42.770000;8.288482e-01
42.780000;8.682280e-01
42.790000;8.849515e-01
42.800000;8.705560e-01
42.810000;8.279489e-01
42.820000;7.994809e-01
42.830000;7.993364e-01
42.840000;7.479030e-01
42.850000;6.479500e-01
42.860000;5.345419e-01
42.870000;4.954568e-01
42.880000;5.542152e-01
42.890000;6.253061e-01
42.900000;6.346428e-01
42.910000;6.032084e-01
42.920000;6.038246e-01
42.930000;7.257041e-01
42.940000;9.487658e-01
42.950000;1.079823e+00
42.960000;1.041631e+00
42.970000;9.833409e-01
42.980000;9.429260e-01
42.990000;9.004294e-01
43.000000;8.520091e-01
43.010000;8.401377e-01
43.020000;9.050276e-01
43.030000;8.730320e-01
43.040000;8.035892e-01
43.050000;7.547107e-01
43.060000;7.123486e-01
43.070000;6.856270e-01
43.080000;6.407114e-01
43.090000;5.923580e-01
43.100000;7.445908e-01
43.110000;9.904174e-01
43.120000;1.217865e+00
43.130000;1.354265e+00
43.140000;1.363810e+00
43.150000;1.301272e+00
43.160000;1.151884e+00
43.170000;1.108073e+00
43.180000;1.103431e+00
43.190000;1.115597e+00
43.200000;1.130301e+00
43.210000;1.148067e+00
43.220000;1.193182e+00
43.230000;1.235611e+00
43.240000;1.191074e+00
43.250000;1.082241e+00
43.260000;9.726319e-01
43.270000;9.399031e-01
43.280000;9.838229e-01
43.290000;9.528484e-01
43.300000;8.112102e-01
43.310000;7.273501e-01
43.320000;7.231981e-01
43.330000;8.031324e-01
43.340000;9.627221e-01
43.350000;1.070078e+00
43.360000;1.023077e+00
43.370000;9.568340e-01
43.380000;8.990101e-01
43.390000;8.639561e-01
43.400000;8.829120e-01
43.410000;9.278561e-01
43.420000;9.225799e-01
43.430000;9.039367e-01
43.440000;9.654768e-01
43.450000;1.077567e+00
43.460000;1.156517e+00
43.470000;1.088177e+00
43.480000;1.045713e+00
43.490000;1.054895e+00
43.500000;9.959110e-01
43.510000;9.474408e-01
43.520000;9.542214e-01
43.530000;9.847898e-01
43.540000;9.602369e-01
43.550000;9.295684e-01
43.560000;8.661306e-01
43.570000;7.858907e-01
43.580000;8.410389e-01
43.590000;1.035025e+00
43.600000;1.269260e+00
43.610000;1.314420e+00
43.620000;1.216393e+00
43.630000;1.106345e+00
43.640000;1.051296e+00
43.650000;1.077671e+00
43.660000;1.134902e+00
43.670000;1.213599e+00
43.680000;1.234262e+00
43.690000;1.234961e+00
43.700000;1.253687e+00
43.710000;1.235658e+00
43.720000;1.184344e+00
43.730000;1.117279e+00
43.740000;1.107460e+00
43.750000;1.130980e+00
43.760000;1.198138e+00
43.770000;1.247631e+00
43.780000;1.221652e+00
43.790000;1.149372e+00
43.800000;1.107893e+00
43.810000;1.099730e+00
43.820000;9.870494e-01
43.830000;9.038107e-01
43.840000;9.634628e-01
43.850000;1.030048e+00
43.860000;1.064384e+00
43.870000;1.078296e+00
43.880000;1.089863e+00
43.890000;1.079400e+00
43.900000;1.041931e+00
43.910000;1.011638e+00
43.920000;1.003680e+00
43.930000;9.755147e-01
43.940000;9.177243e-01
43.950000;8.446489e-01
43.960000;8.078468e-01
43.970000;7.500297e-01
43.980000;7.495905e-01
43.990000;8.229524e-01
44.000000;9.053502e-01
44.010000;9.739779e-01
44.020000;1.034225e+00
44.030000;1.108314e+00
44.040000;1.165551e+00
44.050000;1.163719e+00
44.060000;1.121907e+00
44.070000;1.114594e+00
44.080000;1.135632e+00
44.090000;1.148438e+00
44.100000;1.188022e+00
44.110000;1.211821e+00
44.120000;1.176332e+00
44.130000;1.111278e+00
44.140000;1.117648e+00
44.150000;1.119059e+00
44.160000;1.121458e+00
44.170000;1.125697e+00
44.180000;1.133809e+00
44.190000;1.114000e+00
44.200000;1.070027e+00
44.210000;9.795260e-01
44.220000;8.947839e-01
44.230000;8.861760e-01
44.240000;9.671003e-01
44.250000;1.011369e+00
44.260000;1.013500e+00
44.270000;1.075950e+00
44.280000;1.123688e+00
44.290000;1.140626e+00
44.300000;1.105937e+00
44.310000;1.019796e+00
44.320000;9.497696e-01
44.330000;8.940178e-01
44.340000;8.827025e-01
44.350000;8.616413e-01
44.360000;8.295477e-01
44.370000;8.106068e-01
44.380000;8.140424e-01
44.390000;8.685352e-01
44.400000;9.146497e-01
44.410000;9.234933e-01
44.420000;9.144347e-01
44.430000;8.841658e-01
44.440000;8.322817e-01
44.450000;7.649102e-01
44.460000;7.044984e-01
44.470000;7.146927e-01
44.480000;7.698514e-01
44.490000;7.897140e-01
44.500000;7.416756e-01
44.510000;6.855524e-01
44.520000;6.686593e-01
44.530000;6.291084e-01
44.540000;5.527988e-01
44.550000;4.918094e-01
44.560000;4.882621e-01
44.570000;5.153360e-01
44.580000;4.520132e-01
44.590000;3.582639e-01
44.600000;2.835370e-01
44.610000;2.488256e-01
44.620000;2.917072e-01
44.630000;3.687550e-01
44.640000;4.708920e-01
44.650000;6.242923e-01
44.660000;7.534150e-01
44.670000;7.505891e-01
44.680000;7.378744e-01
44.690000;8.405568e-01
44.700000;9.904600e-01
44.710000;1.061564e+00
44.720000;1.040762e+00
44.730000;1.059181e+00
44.740000;1.042287e+00
44.750000;1.032601e+00
44.760000;1.044884e+00
44.770000;1.073166e+00
44.780000;1.092039e+00
44.790000;1.028982e+00
44.800000;9.214734e-01
44.810000;9.065377e-01
44.820000;9.839354e-01
44.830000;1.058311e+00
44.840000;1.044317e+00
44.850000;1.031000e+00
44.860000;1.071773e+00
44.870000;1.056613e+00
44.880000;9.955223e-01
44.890000;9.646264e-01
44.900000;9.695179e-01
44.910000;1.002069e+00
44.920000;9.886854e-01
44.930000;9.106942e-01
44.940000;8.522815e-01
44.950000;8.578005e-01
44.960000;8.445738e-01
44.970000;7.572320e-01
44.980000;6.689957e-01
44.990000;7.125158e-01
45.000000;8.641264e-01
45.010000;9.866351e-01
45.020000;1.099665e+00
45.030000;1.147016e+00
45.040000;1.154884e+00
45.050000;1.125351e+00
45.060000;1.091278e+00
45.070000;1.089330e+00
45.080000;1.099136e+00
45.090000;1.107661e+00
45.100000;1.124758e+00
45.110000;1.140457e+00
45.120000;1.121094e+00
45.130000;1.092514e+00
45.140000;1.054263e+00
45.150000;1.030589e+00
45.160000;1.027274e+00
45.170000;9.731646e-01
45.180000;9.457844e-01
45.190000;8.695768e-01
45.200000;7.681502e-01
45.210000;6.837025e-01
45.220000;6.285899e-01
45.230000;6.459351e-01
45.240000;6.880868e-01
45.250000;6.817480e-01
45.260000;6.375818e-01
45.270000;6.315238e-01
45.280000;7.003284e-01
45.290000;7.988796e-01
45.300000;8.649871e-01
45.310000;8.416038e-01
45.320000;7.173606e-01
45.330000;5.974938e-01
45.340000;4.983374e-01
45.350000;4.828773e-01
45.360000;4.986963e-01
45.370000;4.559530e-01
45.380000;3.707569e-01
45.390000;2.875613e-01
45.400000;2.457037e-01
45.410000;1.891981e-01
45.420000;7.900927e-02
45.430000;1.478400e-02
45.440000;3.832564e-02
45.450000;1.741760e-01
45.460000;4.028405e-01
45.470000;5.732457e-01
45.480000;5.992354e-01
45.490000;5.621360e-01
45.500000;5.636001e-01
45.510000;5.549657e-01
45.520000;4.868985e-01
45.530000;4.005866e-01
45.540000;3.693395e-01
45.550000;3.612422e-01
45.560000;3.142795e-01
45.570000;2.546739e-01
45.580000;2.585787e-01
45.590000;2.919500e-01
45.600000;2.979685e-01
45.610000;2.323232e-01
45.620000;1.746525e-01
45.630000;1.169111e-01
45.640000;5.542275e-02
45.650000;-1.431333e-03
45.660000;-6.462462e-02
45.670000;-1.121967e-01
45.680000;-1.435234e-01
45.690000;-1.537143e-01
45.700000;-1.459312e-01
45.710000;-1.526387e-01
45.720000;-1.769108e-01
45.730000;-1.949213e-01
45.740000;-2.013435e-01
45.750000;-1.735482e-01
45.760000;-1.517474e-01
45.770000;-1.725723e-01
45.780000;-2.231319e-01
45.790000;-2.581179e-01
45.800000;-2.884291e-01
45.810000;-2.945296e-01
45.820000;-2.551528e-01
45.830000;-2.449386e-01
45.840000;-2.730126e-01
45.850000;-2.906282e-01
45.860000;-2.867960e-01
45.870000;-2.888873e-01
45.880000;-2.731667e-01
45.890000;-2.839635e-01
45.900000;-3.099959e-01
45.910000;-3.386524e-01
45.920000;-3.222275e-01
45.930000;-3.214442e-01
45.940000;-3.189413e-01
45.950000;-3.070700e-01
45.960000;-3.172907e-01
45.970000;-3.182068e-01
45.980000;-2.824485e-01
45.990000;-2.630367e-01
46.000000;-3.062604e-01
46.010000;-2.813662e-01
46.020000;-2.634308e-01
46.030000;-2.601030e-01
46.040000;-2.680508e-01
46.050000;-2.550685e-01
46.060000;-9.482816e-02
46.070000;1.346920e-01
46.080000;2.422028e-01
46.090000;2.530858e-01
46.100000;2.495913e-01
46.110000;3.719656e-01
46.120000;4.871936e-01
46.130000;4.764783e-01
46.140000;3.753214e-01
46.150000;3.364137e-01
46.160000;3.718780e-01
46.170000;3.910980e-01
46.180000;4.019499e-01
46.190000;5.069892e-01
46.200000;7.625261e-01
46.210000;9.368499e-01
46.220000;9.456939e-01
46.230000;1.027920e+00
46.240000;1.100156e+00
46.250000;1.064725e+00
46.260000;1.026185e+00
46.270000;1.057016e+00
46.280000;1.065144e+00
46.290000;1.050441e+00
46.300000;1.073865e+00
46.310000;1.100577e+00
46.320000;1.125947e+00
46.330000;1.119192e+00
46.340000;1.135601e+00
46.350000;1.187178e+00
46.360000;1.239255e+00
46.370000;1.275576e+00
46.380000;1.269232e+00
46.390000;1.190824e+00
46.400000;1.124953e+00
46.410000;1.104796e+00
46.420000;1.094215e+00
46.430000;1.076935e+00
46.440000;1.048086e+00
46.450000;1.039248e+00
46.460000;1.052995e+00
46.470000;1.087250e+00
46.480000;1.114673e+00
46.490000;1.134874e+00
46.500000;1.167740e+00
46.510000;1.182949e+00
46.520000;1.166023e+00
46.530000;1.179293e+00
46.540000;1.159385e+00
46.550000;1.090893e+00
46.560000;1.046175e+00
46.570000;1.047915e+00
46.580000;1.083486e+00
46.590000;1.071053e+00
46.600000;9.738579e-01
46.610000;8.844458e-01
46.620000;8.180715e-01
46.630000;6.942354e-01
46.640000;5.482087e-01
46.650000;3.623964e-01
46.660000;2.258035e-01
46.670000;1.776443e-01
46.680000;2.142011e-01
46.690000;2.666706e-01
46.700000;3.003325e-01
46.710000;3.028000e-01
46.720000;4.690957e-01
46.730000;6.892197e-01
46.740000;8.669237e-01
46.750000;9.054585e-01
46.760000;9.928234e-01
46.770000;1.069224e+00
46.780000;1.060026e+00
46.790000;1.017174e+00
46.800000;9.733189e-01
46.810000;9.903553e-01
46.820000;1.028950e+00
46.830000;1.045609e+00
46.840000;1.033451e+00
46.850000;1.022560e+00
46.860000;1.021488e+00
46.870000;1.021242e+00
46.880000;1.014652e+00
46.890000;9.981112e-01
46.900000;1.006997e+00
46.910000;1.031238e+00
46.920000;1.058791e+00
46.930000;1.027976e+00
46.940000;9.739990e-01
46.950000;9.786277e-01
46.960000;9.827950e-01
46.970000;9.912065e-01
46.980000;1.006386e+00
46.990000;9.684864e-01
47.000000;9.780929e-01
47.010000;9.956100e-01
47.020000;1.001683e+00
47.030000;9.864530e-01
47.040000;9.910210e-01
47.050000;9.708437e-01
47.060000;9.170632e-01
47.070000;8.813332e-01
47.080000;9.140251e-01
47.090000;9.148432e-01
47.100000;8.908163e-01
47.110000;8.654040e-01
47.120000;8.345057e-01
47.130000;7.534148e-01
47.140000;6.874143e-01
47.150000;6.483776e-01
47.160000;6.502092e-01
47.170000;6.781409e-01
47.180000;7.120593e-01
47.190000;7.034528e-01
47.200000;6.516672e-01
47.210000;5.927032e-01
47.220000;5.508985e-01
47.230000;5.355500e-01
47.240000;5.601572e-01
47.250000;5.521947e-01
47.260000;5.464966e-01
47.270000;5.489186e-01
47.280000;5.817118e-01
47.290000;6.543763e-01
47.300000;8.022481e-01
47.310000;8.814616e-01
47.320000;9.582046e-01
47.330000;1.105351e+00
47.340000;1.183411e+00
47.350000;1.123353e+00
47.360000;1.018258e+00
47.370000;9.711202e-01
47.380000;9.878203e-01
47.390000;1.015541e+00
47.400000;1.045260e+00
47.410000;1.050672e+00
47.420000;9.881844e-01
47.430000;9.322395e-01
47.440000;9.315773e-01
47.450000;1.003114e+00
47.460000;1.048106e+00
47.470000;1.042024e+00
47.480000;1.045425e+00
47.490000;1.019351e+00
47.500000;9.578244e-01
47.510000;9.571577e-01
47.520000;9.729634e-01
47.530000;9.034426e-01
47.540000;8.332658e-01
47.550000;7.614922e-01
47.560000;7.060149e-01
47.570000;6.446754e-01
47.580000;6.149319e-01
47.590000;6.156574e-01
47.600000;6.545563e-01
47.610000;6.036278e-01
47.620000;4.371580e-01
47.630000;4.983959e-01
47.640000;6.193748e-01
47.650000;6.818376e-01
47.660000;7.216055e-01
47.670000;7.242478e-01
47.680000;7.153966e-01
47.690000;8.188855e-01
47.700000;9.549557e-01
47.710000;1.064614e+00
47.720000;1.096230e+00
47.730000;1.130331e+00
47.740000;1.110645e+00
47.750000;9.992928e-01
47.760000;9.585315e-01
47.770000;1.010803e+00
47.780000;1.058140e+00
47.790000;1.090076e+00
47.800000;1.030428e+00
47.810000;9.335120e-01
47.820000;8.871086e-01
47.830000;8.712591e-01
47.840000;9.818373e-01
47.850000;1.102787e+00
47.860000;1.136653e+00
47.870000;1.070561e+00
47.880000;1.006762e+00
47.890000;9.731323e-01
47.900000;1.002241e+00
47.910000;1.068201e+00
47.920000;1.116204e+00
47.930000;1.119221e+00
47.940000;1.079834e+00
47.950000;1.101140e+00
47.960000;1.184369e+00
47.970000;1.204468e+00
47.980000;1.139046e+00
47.990000;1.046080e+00
48.000000;1.027581e+00
48.010000;1.082296e+00
48.020000;1.145267e+00
48.030000;1.177145e+00
48.040000;1.173669e+00
48.050000;1.158882e+00
48.060000;1.152344e+00
48.070000;1.088228e+00
48.080000;9.706220e-01
48.090000;8.854085e-01
48.100000;8.284468e-01
48.110000;7.678676e-01
48.120000;7.423462e-01
48.130000;7.370396e-01
48.140000;7.253885e-01
48.150000;7.281852e-01
48.160000;7.663341e-01
48.170000;7.602509e-01
48.180000;7.005587e-01
48.190000;6.546497e-01
48.200000;6.569451e-01
48.210000;6.517267e-01
48.220000;6.306966e-01
48.230000;5.964625e-01
48.240000;5.508598e-01
48.250000;5.166149e-01
48.260000;5.195512e-01
48.270000;5.033466e-01
48.280000;5.015745e-01
48.290000;5.111049e-01
48.300000;4.732263e-01
48.310000;3.793008e-01
48.320000;2.858671e-01
48.330000;2.198523e-01
48.340000;1.787868e-01
48.350000;1.265921e-01
48.360000;9.742747e-02
48.370000;8.293306e-02
48.380000;2.885778e-02
48.390000;-9.679916e-04
48.400000;4.121146e-03
48.410000;3.353542e-02
48.420000;7.890216e-02
48.430000;1.308435e-01
48.440000;1.456203e-01
48.450000;1.447913e-01
48.460000;1.648256e-01
48.470000;1.783413e-01
48.480000;2.129178e-01
48.490000;2.665237e-01
48.500000;2.685901e-01
48.510000;2.084875e-01
48.520000;1.793435e-01
48.530000;1.128393e-01
48.540000;6.719701e-02
48.550000;1.348423e-02
48.560000;-5.692974e-02
48.570000;-1.346794e-01
48.580000;-1.706158e-01
48.590000;-2.103643e-01
48.600000;-2.737753e-01
48.610000;-3.451789e-01
48.620000;-4.031377e-01
48.630000;-4.035317e-01
48.640000;-4.269677e-01
48.650000;-4.600499e-01
48.660000;-4.693748e-01
48.670000;-5.108633e-01
48.680000;-5.415989e-01
48.690000;-5.630812e-01
48.700000;-5.677913e-01
48.710000;-5.529679e-01
48.720000;-5.208822e-01
48.730000;-5.242878e-01
48.740000;-5.519779e-01
48.750000;-5.419595e-01
48.760000;-5.620145e-01
48.770000;-6.085299e-01
48.780000;-5.404277e-01
48.790000;-2.221844e-01
48.800000;5.004734e-01
48.810000;9.086376e-01
48.820000;1.100620e+00
48.830000;1.039599e+00
48.840000;1.007512e+00
48.850000;9.802898e-01
48.860000;9.611650e-01
48.870000;9.749103e-01
48.880000;8.773049e-01
48.890000;7.705401e-01
48.900000;7.298577e-01
48.910000;6.842136e-01
48.920000;5.966991e-01
48.930000;5.238647e-01
48.940000;4.592994e-01
48.950000;4.055135e-01
48.960000;3.764834e-01
48.970000;3.376709e-01
48.980000;3.273163e-01
48.990000;3.841045e-01
49.000000;3.911417e-01
49.010000;3.173752e-01
49.020000;3.555418e-01
49.030000;5.280118e-01
49.040000;6.758184e-01
49.050000;7.178267e-01
49.060000;6.410815e-01
49.070000;5.621980e-01
49.080000;5.508616e-01
49.090000;5.349245e-01
49.100000;4.815280e-01
49.110000;4.087027e-01
49.120000;3.504082e-01
49.130000;2.874722e-01
49.140000;2.755702e-01
49.150000;2.974911e-01
49.160000;2.864874e-01
49.170000;2.470324e-01
49.180000;2.332559e-01
49.190000;2.201997e-01
49.200000;2.151531e-01
49.210000;1.963767e-01
49.220000;1.734398e-01
49.230000;1.407366e-01
49.240000;7.202968e-02
49.250000;5.363864e-03
49.260000;-3.866611e-02
49.270000;-4.843930e-02
49.280000;-6.054606e-02
49.290000;-1.092093e-01
49.300000;-1.552350e-01
49.310000;-2.105719e-01
49.320000;-2.435011e-01
49.330000;-1.728902e-01
49.340000;-8.095766e-02
49.350000;-2.173406e-02
49.360000;-9.097499e-03
49.370000;-4.264126e-02
49.380000;-2.653697e-02
49.390000;4.823987e-02
49.400000;8.200023e-02
49.410000;4.569985e-02
49.420000;-7.686380e-03
49.430000;3.988204e-02
49.440000;3.387696e-01
49.450000;7.365690e-01
49.460000;9.620980e-01
49.470000;1.034603e+00
49.480000;9.169484e-01
49.490000;9.712325e-01
49.500000;1.053789e+00
49.510000;1.026523e+00
49.520000;8.790545e-01
49.530000;8.370477e-01
49.540000;8.219261e-01
49.550000;8.051852e-01
49.560000;7.914117e-01
49.570000;7.673501e-01
49.580000;7.926944e-01
49.590000;9.305645e-01
49.600000;1.020945e+00
49.610000;9.969840e-01
49.620000;8.850307e-01
49.630000;7.829902e-01
49.640000;7.790709e-01
49.650000;8.294093e-01
49.660000;8.637788e-01
49.670000;9.582829e-01
49.680000;9.605920e-01
49.690000;1.021192e+00
49.700000;1.177086e+00
49.710000;1.204595e+00
49.720000;1.163034e+00
49.730000;1.145872e+00
49.740000;1.156947e+00
49.750000;1.150257e+00
49.760000;1.112510e+00
49.770000;1.037588e+00
49.780000;9.100575e-01
49.790000;7.716391e-01
49.800000;6.175272e-01
49.810000;5.063653e-01
49.820000;4.457592e-01
49.830000;4.343303e-01
49.840000;4.215651e-01
49.850000;4.214980e-01
49.860000;5.566049e-01
49.870000;8.058137e-01
49.880000;1.001991e+00
49.890000;1.002066e+00
49.900000;9.260900e-01
49.910000;9.079407e-01
49.920000;9.114896e-01
49.930000;8.908702e-01
49.940000;8.603390e-01
49.950000;8.534115e-01
49.960000;8.731112e-01
49.970000;9.005980e-01
49.980000;9.719799e-01
49.990000;9.465395e-01
50.000000;8.328424e-01
50.010000;7.945773e-01
50.020000;8.134428e-01
50.030000;8.863743e-01
50.040000;9.368556e-01
50.050000;9.270242e-01
50.060000;8.921119e-01
50.070000;8.666065e-01
50.080000;8.579478e-01
50.090000;8.447593e-01
50.100000;8.931975e-01
50.110000;9.819573e-01
50.120000;1.003671e+00
50.130000;9.654437e-01
50.140000;9.340111e-01
50.150000;9.078961e-01
50.160000;8.833299e-01
50.170000;9.825453e-01
50.180000;1.060707e+00
50.190000;1.119544e+00
50.200000;1.112083e+00
50.210000;1.126938e+00
50.220000;1.154360e+00
50.230000;1.192465e+00
50.240000;1.206543e+00
50.250000;1.200818e+00
50.260000;1.162166e+00
50.270000;1.114080e+00
50.280000;1.103159e+00
50.290000;1.123969e+00
50.300000;1.164186e+00
50.310000;1.149947e+00
50.320000;1.056092e+00
50.330000;1.002417e+00
50.340000;9.610616e-01
50.350000;9.337766e-01
50.360000;9.623520e-01
50.370000;9.923145e-01
50.380000;9.738647e-01
50.390000;8.771642e-01
50.400000;8.306002e-01
50.410000;8.506115e-01
50.420000;8.912082e-01
50.430000;9.265396e-01
50.440000;9.521961e-01
50.450000;9.761040e-01
50.460000;8.886317e-01
50.470000;8.156547e-01
50.480000;7.380098e-01
50.490000;7.039886e-01
50.500000;7.171015e-01
50.510000;6.655658e-01
50.520000;6.650755e-01
50.530000;6.676180e-01
50.540000;6.196001e-01
50.550000;5.615742e-01
50.560000;5.589734e-01
50.570000;5.523167e-01
50.580000;5.623927e-01
50.590000;6.639353e-01
50.600000;7.023978e-01
50.610000;6.839121e-01
50.620000;6.373461e-01
50.630000;5.793727e-01
50.640000;5.719613e-01
50.650000;5.976678e-01
50.660000;6.006041e-01
50.670000;5.673200e-01
50.680000;5.623986e-01
50.690000;7.195978e-01
50.700000;9.701545e-01
50.710000;1.154634e+00
50.720000;1.203438e+00
50.730000;1.152798e+00
50.740000;1.089470e+00
50.750000;1.155862e+00
50.760000;1.244972e+00
50.770000;1.265676e+00
50.780000;1.184151e+00
50.790000;1.144270e+00
50.800000;1.230588e+00
50.810000;1.262183e+00
50.820000;1.237808e+00
50.830000;1.200195e+00
50.840000;1.214056e+00
50.850000;1.228286e+00
50.860000;1.191504e+00
50.870000;1.148657e+00
50.880000;1.061087e+00
50.890000;9.804533e-01
50.900000;9.542025e-01
50.910000;9.613644e-01
50.920000;1.000584e+00
50.930000;1.012372e+00
50.940000;1.006984e+00
50.950000;1.003691e+00
50.960000;1.061488e+00
50.970000;1.173024e+00
50.980000;1.270196e+00
50.990000;1.231690e+00
51.000000;1.125051e+00
51.010000;1.055652e+00
51.020000;9.835597e-01
51.030000;9.146110e-01
51.040000;8.715256e-01
51.050000;8.630631e-01
51.060000;9.296132e-01
51.070000;1.040327e+00
51.080000;1.175938e+00
51.090000;1.242911e+00
51.100000;1.216662e+00
51.110000;1.147539e+00
51.120000;1.147118e+00
51.130000;1.161244e+00
51.140000;1.081369e+00
51.150000;1.026914e+00
51.160000;9.860369e-01
51.170000;9.348308e-01
51.180000;8.772281e-01
51.190000;8.790397e-01
51.200000;8.989584e-01
51.210000;8.887363e-01
51.220000;8.696697e-01
51.230000;8.381452e-01
51.240000;9.383706e-01
51.250000;1.070883e+00
51.260000;1.081887e+00
51.270000;1.073270e+00
51.280000;1.064185e+00
51.290000;1.098201e+00
51.300000;1.122009e+00
51.310000;1.140191e+00
51.320000;1.154165e+00
51.330000;1.133387e+00
51.340000;1.090485e+00
51.350000;1.083642e+00
51.360000;1.083297e+00
51.370000;1.061708e+00
51.380000;1.048209e+00
51.390000;1.056485e+00
51.400000;1.075439e+00
51.410000;1.141743e+00
51.420000;1.187634e+00
51.430000;1.218344e+00
51.440000;1.183563e+00
51.450000;1.034002e+00
51.460000;8.403118e-01
51.470000;7.617771e-01
51.480000;7.943416e-01
51.490000;8.417800e-01
51.500000;8.900366e-01
51.510000;9.614479e-01
51.520000;1.024562e+00
51.530000;1.077643e+00
51.540000;1.096825e+00
51.550000;1.085244e+00
51.560000;1.075662e+00
51.570000;1.082340e+00
51.580000;1.101342e+00
51.590000;1.075860e+00
51.600000;9.927657e-01
51.610000;8.501217e-01
51.620000;6.739874e-01
51.630000;5.415257e-01
51.640000;4.804468e-01
51.650000;4.821215e-01
51.660000;4.943509e-01
51.670000;5.569298e-01
51.680000;7.662618e-01
51.690000;9.245245e-01
51.700000;9.215358e-01
51.710000;7.944742e-01
51.720000;7.827184e-01
51.730000;7.771459e-01
51.740000;8.026536e-01
51.750000;8.466523e-01
51.760000;8.505067e-01
51.770000;8.891397e-01
51.780000;1.003574e+00
51.790000;1.067548e+00
51.800000;1.060543e+00
51.810000;1.044048e+00
51.820000;9.926664e-01
51.830000;9.296647e-01
51.840000;8.992582e-01
51.850000;9.245658e-01
51.860000;9.348464e-01
51.870000;9.219247e-01
51.880000;9.440527e-01
51.890000;9.712249e-01
51.900000;9.806339e-01
51.910000;1.019219e+00
51.920000;1.032370e+00
51.930000;1.028685e+00
51.940000;9.760569e-01
51.950000;9.526365e-01
51.960000;1.080313e+00
51.970000;1.130859e+00
51.980000;1.063388e+00
51.990000;9.610298e-01
52.000000;8.868566e-01
52.010000;8.772846e-01
52.020000;8.690665e-01
52.030000;8.109290e-01
52.040000;8.021626e-01
52.050000;8.272716e-01
52.060000;8.388225e-01
52.070000;7.514820e-01
52.080000;6.583506e-01
52.090000;6.739435e-01
52.100000;7.462895e-01
52.110000;8.223623e-01
52.120000;8.922254e-01
52.130000;9.770433e-01
52.140000;1.014848e+00
52.150000;1.062387e+00
52.160000;1.109450e+00
52.170000;1.143885e+00
52.180000;1.167824e+00
52.190000;1.128289e+00
52.200000;1.081398e+00
52.210000;1.061511e+00
52.220000;9.950479e-01
52.230000;9.380149e-01
52.240000;9.214430e-01
52.250000;9.001483e-01
52.260000;8.914625e-01
52.270000;8.997825e-01
52.280000;9.768346e-01
52.290000;1.036937e+00
52.300000;1.040286e+00
52.310000;9.869515e-01
52.320000;1.022475e+00
52.330000;1.038408e+00
52.340000;1.067949e+00
52.350000;1.096509e+00
52.360000;1.119035e+00
52.370000;1.091040e+00
52.380000;1.084829e+00
52.390000;1.118045e+00
52.400000;1.130187e+00
52.410000;1.148375e+00
52.420000;1.103564e+00
52.430000;9.697277e-01
52.440000;7.854421e-01
52.450000;7.042193e-01
52.460000;6.940698e-01
52.470000;7.775508e-01
52.480000;9.743814e-01
52.490000;1.158107e+00
52.500000;1.211026e+00
52.510000;1.066779e+00
52.520000;9.332162e-01
52.530000;9.154334e-01
52.540000;9.010125e-01
52.550000;8.721050e-01
52.560000;8.397335e-01
52.570000;8.008010e-01
52.580000;7.901105e-01
52.590000;7.890604e-01
52.600000;7.848753e-01
52.610000;8.214258e-01
52.620000;8.261856e-01
52.630000;7.942447e-01
52.640000;8.291020e-01
52.650000;8.905259e-01
52.660000;8.785231e-01
52.670000;8.545178e-01
52.680000;8.309988e-01
52.690000;7.622406e-01
52.700000;7.245746e-01
52.710000;7.537950e-01
52.720000;9.194357e-01
52.730000;1.129153e+00
52.740000;1.183019e+00
52.750000;1.133111e+00
52.760000;1.125219e+00
52.770000;1.165346e+00
52.780000;1.145974e+00
52.790000;1.120882e+00
52.800000;1.128047e+00
52.810000;1.121593e+00
52.820000;1.114007e+00
52.830000;1.091983e+00
52.840000;1.043903e+00
52.850000;1.022561e+00
52.860000;9.993020e-01
52.870000;9.595489e-01
52.880000;8.836015e-01
52.890000;8.137363e-01
52.900000;7.683946e-01
52.910000;8.331165e-01
52.920000;8.869181e-01
52.930000;8.964683e-01
52.940000;8.934018e-01
52.950000;8.561992e-01
52.960000;7.898711e-01
52.970000;7.280082e-01
52.980000;7.284538e-01
52.990000;7.593719e-01
53.000000;7.479571e-01
53.010000;7.292174e-01
53.020000;7.432368e-01
53.030000;7.723026e-01
53.040000;7.806870e-01
53.050000;7.738200e-01
53.060000;7.643036e-01
53.070000;8.140355e-01
53.080000;9.546582e-01
53.090000;1.033573e+00
53.100000;1.050437e+00
53.110000;1.036305e+00
53.120000;1.004952e+00
53.130000;1.052470e+00
53.140000;1.078333e+00
53.150000;1.075720e+00
53.160000;1.037723e+00
53.170000;1.053627e+00
53.180000;1.087980e+00
53.190000;1.079916e+00
53.200000;1.070444e+00
53.210000;1.045453e+00
53.220000;1.026222e+00
53.230000;9.921510e-01
53.240000;9.747562e-01
53.250000;9.706519e-01
53.260000;9.403920e-01
53.270000;9.137439e-01
53.280000;8.933236e-01
53.290000;9.026424e-01
53.300000;9.380019e-01
53.310000;9.738584e-01
53.320000;9.748262e-01
53.330000;9.527426e-01
53.340000;9.853683e-01
53.350000;1.007101e+00
53.360000;1.003675e+00
53.370000;9.699113e-01
53.380000;9.516498e-01
53.390000;9.066561e-01
53.400000;8.475239e-01
53.410000;7.887371e-01
53.420000;7.631641e-01
53.430000;8.102800e-01
53.440000;8.728156e-01
53.450000;8.804071e-01
53.460000;8.456362e-01
