53.580000;3.957814e-02
53.590000;2.324954e-03
53.600000;9.932187e-03
53.610000;3.951371e-02
53.620000;8.447953e-02
53.630000;1.333676e-01
53.640000;1.767636e-01
53.650000;1.854066e-01
53.660000;1.837915e-01
53.670000;2.273833e-01
53.680000;2.551373e-01
53.690000;2.157995e-01
53.700000;1.452712e-01
53.710000;1.457951e-01
53.720000;7.923440e-02
53.730000;-5.040081e-02
53.740000;-1.356278e-01
53.750000;-1.883841e-01
53.760000;-1.652616e-01
53.770000;-1.080530e-01
53.780000;-1.456864e-01
53.790000;-2.659460e-01
53.800000;-4.073801e-01
53.810000;-5.602576e-01
53.820000;-6.571067e-01
53.830000;-7.010259e-01
53.840000;-7.248707e-01
53.850000;-7.314725e-01
53.860000;-7.199768e-01
53.870000;-7.254711e-01
53.880000;-7.678393e-01
53.890000;-8.072047e-01
53.900000;-7.930142e-01
53.910000;-7.929683e-01
53.920000;-7.911049e-01
53.930000;-7.768076e-01
53.940000;-7.191602e-01
53.950000;-6.551218e-01
53.960000;-6.723996e-01
53.970000;-7.182055e-01
53.980000;-7.426401e-01
53.990000;-7.534305e-01
54.000000;-6.490129e-01
54.010000;-4.710900e-01
54.020000;-3.719897e-01
54.030000;-3.478642e-01
54.040000;-3.748058e-01
54.050000;-4.466299e-01
54.060000;-5.668497e-01
54.070000;-6.675801e-01
54.080000;-6.717005e-01
54.090000;-6.542158e-01
54.100000;-6.575176e-01
54.110000;-6.950215e-01
54.120000;-7.240316e-01
54.130000;-7.104964e-01
54.140000;-6.812295e-01
54.150000;-6.708946e-01
54.160000;-7.346148e-01
54.170000;-7.823274e-01
54.180000;-7.456844e-01
54.190000;-7.336776e-01
54.200000;-7.651794e-01
54.210000;-7.423792e-01
54.220000;-6.990667e-01
54.230000;-6.654301e-01
54.240000;-6.505712e-01
54.250000;-6.606404e-01
54.260000;-6.796703e-01
54.270000;-7.021233e-01
54.280000;-6.975855e-01
54.290000;-6.856067e-01
54.300000;-7.191002e-01
54.310000;-8.011364e-01
54.320000;-8.468109e-01
54.330000;-8.413660e-01
54.340000;-8.275450e-01
54.350000;-8.178499e-01
54.360000;-7.802659e-01
54.370000;-7.482895e-01
54.380000;-7.517658e-01
54.390000;-7.989930e-01
54.400000;-8.558250e-01
54.410000;-9.191555e-01
54.420000;-9.843746e-01
54.430000;-1.040416e+00
54.440000;-1.047848e+00
54.450000;-1.017859e+00
54.460000;-9.604431e-01
54.470000;-8.999789e-01
54.480000;-8.578177e-01
54.490000;-8.452883e-01
54.500000;-8.879828e-01
54.510000;-9.273378e-01
54.520000;-8.856491e-01
54.530000;-7.981302e-01
54.540000;-7.505806e-01
54.550000;-7.019881e-01
54.560000;-6.208768e-01
54.570000;-6.273400e-01
54.580000;-6.286855e-01
54.590000;-3.183286e-01
54.600000;-7.566040e-02
54.610000;4.074135e-02
54.620000;2.556540e-01
54.630000;5.021285e-01
54.640000;7.760605e-01
54.650000;9.205333e-01
54.660000;8.562701e-01
54.670000;8.588079e-01
54.680000;9.443149e-01
54.690000;1.057257e+00
54.700000;1.130527e+00
54.710000;1.155665e+00
54.720000;1.158291e+00
54.730000;1.137442e+00
54.740000;1.169199e+00
54.750000;1.258943e+00
54.760000;1.302901e+00
54.770000;1.301544e+00
54.780000;1.292432e+00
54.790000;1.275382e+00
54.800000;1.208062e+00
54.810000;1.177815e+00
54.820000;1.108409e+00
54.830000;1.082068e+00
54.840000;1.118592e+00
54.850000;1.102886e+00
54.860000;9.303195e-01
54.870000;8.020532e-01
54.880000;7.585928e-01
54.890000;8.771758e-01
54.900000;1.016623e+00
54.910000;1.024918e+00
54.920000;9.232120e-01
54.930000;8.547241e-01
54.940000;7.163850e-01
54.950000;5.495911e-01
54.960000;4.167629e-01
54.970000;3.287638e-01
54.980000;2.743313e-01
54.990000;2.631634e-01
55.000000;3.384707e-01
55.010000;3.959495e-01
55.020000;4.104644e-01
55.030000;3.678353e-01
55.040000;2.953826e-01
55.050000;1.979552e-01
55.060000;1.088481e-01
55.070000;5.239708e-02
55.080000;-3.956905e-02
55.090000;-4.973018e-02
55.100000;3.781253e-01
55.110000;8.132276e-01
55.120000;9.827108e-01
55.130000;1.022658e+00
55.140000;1.101396e+00
55.150000;1.146717e+00
55.160000;1.176852e+00
55.170000;1.217696e+00
55.180000;1.222157e+00
55.190000;1.214688e+00
55.200000;1.222089e+00
55.210000;1.224018e+00
55.220000;1.220230e+00
55.230000;1.209053e+00
55.240000;1.170870e+00
55.250000;1.178739e+00
55.260000;1.221868e+00
55.270000;1.261770e+00
55.280000;1.272664e+00
55.290000;1.239389e+00
55.300000;1.160946e+00
55.310000;9.260365e-01
55.320000;8.847926e-01
55.330000;1.046212e+00
55.340000;1.177857e+00
55.350000;1.259462e+00
55.360000;1.257087e+00
55.370000;1.337382e+00
55.380000;1.362852e+00
55.390000;1.297879e+00
55.400000;1.205237e+00
55.410000;1.122794e+00
55.420000;1.086630e+00
55.430000;1.036273e+00
55.440000;1.036028e+00
55.450000;1.067196e+00
55.460000;1.120006e+00
55.470000;1.115548e+00
55.480000;1.093566e+00
55.490000;1.113569e+00
55.500000;1.165455e+00
55.510000;1.192547e+00
55.520000;1.172873e+00
55.530000;1.178928e+00
55.540000;1.233693e+00
55.550000;1.181241e+00
55.560000;1.102158e+00
55.570000;1.062001e+00
55.580000;1.012339e+00
55.590000;9.108424e-01
55.600000;7.616538e-01
55.610000;6.510562e-01
55.620000;6.310398e-01
55.630000;7.146826e-01
55.640000;8.280430e-01
55.650000;9.012228e-01
55.660000;9.625733e-01
55.670000;8.414152e-01
55.680000;7.604011e-01
55.690000;7.312328e-01
55.700000;7.457758e-01
55.710000;9.314864e-01
55.720000;1.049050e+00
55.730000;1.078292e+00
55.740000;1.156374e+00
55.750000;1.173214e+00
55.760000;1.120207e+00
55.770000;1.096147e+00
55.780000;1.105934e+00
55.790000;1.160665e+00
55.800000;1.194687e+00
55.810000;1.209026e+00
55.820000;1.203265e+00
55.830000;1.160857e+00
55.840000;1.137680e+00
55.850000;1.162150e+00
55.860000;1.178585e+00
55.870000;1.177405e+00
55.880000;1.159174e+00
55.890000;1.146152e+00
55.900000;1.145639e+00
55.910000;1.178168e+00
55.920000;1.228680e+00
55.930000;1.170676e+00
55.940000;1.007979e+00
55.950000;8.589575e-01
55.960000;7.646000e-01
55.970000;7.172771e-01
55.980000;6.741805e-01
55.990000;6.434512e-01
56.000000;6.824396e-01
56.010000;8.765852e-01
56.020000;1.087496e+00
56.030000;1.179052e+00
56.040000;1.223510e+00
56.050000;1.211926e+00
56.060000;1.250291e+00
56.070000;1.280633e+00
56.080000;1.270434e+00
56.090000;1.230429e+00
56.100000;1.168938e+00
56.110000;1.116624e+00
56.120000;1.124689e+00
56.130000;1.120945e+00
56.140000;1.080053e+00
56.150000;1.022134e+00
56.160000;1.010530e+00
56.170000;1.013179e+00
56.180000;1.012005e+00
56.190000;1.022916e+00
56.200000;1.151017e+00
56.210000;1.197745e+00
56.220000;1.171876e+00
56.230000;1.100531e+00
56.240000;1.075035e+00
56.250000;1.049268e+00
56.260000;9.734721e-01
56.270000;8.719025e-01
56.280000;7.612206e-01
56.290000;6.819232e-01
56.300000;6.281385e-01
56.310000;6.136736e-01
56.320000;6.112956e-01
56.330000;5.866443e-01
56.340000;5.670168e-01
56.350000;5.779592e-01
56.360000;5.892207e-01
56.370000;6.100841e-01
56.380000;5.964268e-01
56.390000;5.516850e-01
56.400000;5.309508e-01
56.410000;5.069616e-01
56.420000;4.326757e-01
56.430000;3.435665e-01
56.440000;2.986152e-01
56.450000;2.746253e-01
56.460000;2.539937e-01
56.470000;1.799461e-01
56.480000;6.185700e-02
56.490000;-4.144641e-02
56.500000;-8.906136e-02
56.510000;-2.341427e-02
56.520000;1.988144e-01
56.530000;5.419825e-01
56.540000;8.237348e-01
56.550000;9.227187e-01
56.560000;9.385419e-01
56.570000;9.266576e-01
56.580000;9.134043e-01
56.590000;9.212360e-01
56.600000;9.072975e-01
56.610000;9.036022e-01
56.620000;9.313262e-01
56.630000;9.546685e-01
56.640000;9.809497e-01
56.650000;1.032103e+00
56.660000;1.074524e+00
56.670000;1.184514e+00
56.680000;1.249368e+00
56.690000;1.319493e+00
56.700000;1.393436e+00
56.710000;1.385627e+00
56.720000;1.325091e+00
56.730000;1.280146e+00
56.740000;1.239113e+00
56.750000;1.226732e+00
56.760000;1.213468e+00
56.770000;1.191888e+00
56.780000;1.192800e+00
56.790000;1.204523e+00
56.800000;1.223127e+00
56.810000;1.207963e+00
56.820000;1.166624e+00
56.830000;1.125783e+00
56.840000;1.109200e+00
56.850000;1.104272e+00
56.860000;1.113208e+00
56.870000;1.110187e+00
56.880000;1.081836e+00
56.890000;1.072051e+00
56.900000;1.077145e+00
56.910000;1.055624e+00
56.920000;1.030725e+00
56.930000;1.015563e+00
56.940000;1.017470e+00
56.950000;1.036263e+00
56.960000;1.057282e+00
56.970000;1.067006e+00
56.980000;1.045594e+00
56.990000;9.880833e-01
57.000000;9.449030e-01
57.010000;9.139154e-01
57.020000;8.949794e-01
57.030000;8.676432e-01
57.040000;8.243566e-01
57.050000;8.145201e-01
57.060000;8.354831e-01
57.070000;8.507058e-01
57.080000;8.484682e-01
57.090000;8.359581e-01
57.100000;8.370266e-01
57.110000;8.352882e-01
57.120000;8.087031e-01
57.130000;7.784973e-01
57.140000;7.635624e-01
57.150000;7.254044e-01
57.160000;6.677849e-01
57.170000;6.255436e-01
57.180000;5.949888e-01
57.190000;5.418361e-01
57.200000;4.791289e-01
57.210000;4.341325e-01
57.220000;3.992271e-01
57.230000;3.746591e-01
57.240000;3.420847e-01
57.250000;3.060756e-01
57.260000;2.868927e-01
57.270000;2.596061e-01
57.280000;2.255537e-01
57.290000;1.964907e-01
57.300000;1.642974e-01
57.310000;1.677856e-01
57.320000;1.757697e-01
57.330000;1.876095e-01
57.340000;1.912758e-01
57.350000;1.539599e-01
57.360000;6.200931e-02
57.370000;-1.390125e-02
57.380000;-7.141509e-02
57.390000;-1.449275e-01
57.400000;-2.262258e-01
57.410000;-2.995427e-01
57.420000;-3.617575e-01
57.430000;-4.297121e-01
57.440000;-4.551803e-01
57.450000;-4.835464e-01
57.460000;-5.055175e-01
57.470000;-4.925398e-01
57.480000;-4.412176e-01
57.490000;-3.803546e-01
57.500000;-3.939461e-01
57.510000;-4.204763e-01
57.520000;-3.814811e-01
57.530000;-3.227112e-01
57.540000;-2.456748e-01
57.550000;-1.574474e-01
57.560000;-2.384093e-02
57.570000;1.599762e-02
57.580000;-3.666158e-02
57.590000;-5.123884e-02
57.600000;-3.825007e-02
57.610000;7.586548e-02
57.620000;2.523124e-01
57.630000;2.954227e-01
57.640000;2.432654e-01
57.650000;1.494160e-01
57.660000;2.865451e-02
57.670000;-7.011962e-02
57.680000;-1.492557e-01
57.690000;-2.021617e-01
57.700000;-2.396028e-01
57.710000;-2.495585e-01
57.720000;-2.669278e-01
57.730000;-2.950092e-01
57.740000;-3.322780e-01
57.750000;-4.156188e-01
57.760000;-5.207713e-01
57.770000;-5.905201e-01
57.780000;-6.051757e-01
57.790000;-5.696318e-01
57.800000;-5.093915e-01
57.810000;-5.448164e-01
57.820000;-6.187981e-01
57.830000;-6.493610e-01
57.840000;-6.950809e-01
57.850000;-7.060482e-01
57.860000;-7.041277e-01
57.870000;-6.459547e-01
57.880000;-4.366547e-01
57.890000;-2.059222e-01
57.900000;-1.698956e-01
57.910000;-8.636546e-02
57.920000;1.351822e-01
57.930000;2.364498e-01
57.940000;1.379847e-01
57.950000;-9.836987e-02
57.960000;-3.092526e-01
57.970000;-4.758009e-01
57.980000;-5.856535e-01
57.990000;-6.462679e-01
58.000000;-6.553424e-01
58.010000;-6.722120e-01
58.020000;-7.130333e-01
58.030000;-7.128757e-01
58.040000;-6.681890e-01
58.050000;-5.969237e-01
58.060000;-5.852805e-01
58.070000;-6.323567e-01
58.080000;-6.950100e-01
58.090000;-6.330781e-01
58.100000;-6.340472e-01
58.110000;-7.213134e-01
58.120000;-7.555538e-01
58.130000;-7.565394e-01
58.140000;-7.417674e-01
58.150000;-7.564420e-01
58.160000;-7.711667e-01
58.170000;-7.595436e-01
58.180000;-7.624379e-01
58.190000;-7.847350e-01
58.200000;-8.003441e-01
58.210000;-8.293533e-01
58.220000;-8.511205e-01
58.230000;-8.940936e-01
58.240000;-9.319422e-01
58.250000;-8.921244e-01
58.260000;-8.400646e-01
58.270000;-8.180491e-01
58.280000;-7.748312e-01
58.290000;-7.585098e-01
58.300000;-8.044420e-01
58.310000;-8.387711e-01
58.320000;-8.360936e-01
58.330000;-8.402844e-01
58.340000;-8.460383e-01
58.350000;-8.285593e-01
58.360000;-7.989297e-01
58.370000;-8.131365e-01
58.380000;-7.839229e-01
58.390000;-7.489882e-01
58.400000;-7.656813e-01
58.410000;-8.257647e-01
58.420000;-8.518987e-01
58.430000;-8.663998e-01
58.440000;-8.720783e-01
58.450000;-7.907879e-01
58.460000;-6.195238e-01
58.470000;-5.845230e-01
58.480000;-6.734098e-01
58.490000;-6.881555e-01
58.500000;-6.336418e-01
58.510000;-5.806996e-01
58.520000;-5.221812e-01
58.530000;-4.992907e-01
58.540000;-4.715247e-01
58.550000;-4.635149e-01
58.560000;-3.811050e-01
58.570000;-1.625869e-01
58.580000;-3.407887e-02
58.590000;-2.150992e-01
58.600000;1.850981e-01
58.610000;6.657642e-01
58.620000;8.297547e-01
58.630000;8.162874e-01
58.640000;9.667886e-01
58.650000;1.126786e+00
58.660000;1.247888e+00
58.670000;1.259640e+00
58.680000;1.333411e+00
58.690000;1.328858e+00
58.700000;1.248561e+00
58.710000;1.291625e+00
58.720000;1.082405e+00
58.730000;9.741573e-01
58.740000;1.029907e+00
58.750000;9.300725e-01
58.760000;9.287891e-01
58.770000;1.048503e+00
58.780000;1.083632e+00
58.790000;1.058458e+00
58.800000;1.122559e+00
58.810000;1.170058e+00
58.820000;1.180371e+00
58.830000;1.167960e+00
58.840000;1.144549e+00
58.850000;1.222932e+00
58.860000;1.266407e+00
58.870000;1.277652e+00
58.880000;1.145712e+00
58.890000;1.110061e+00
58.900000;1.158101e+00
58.910000;1.157508e+00
58.920000;1.106830e+00
58.930000;1.039426e+00
58.940000;1.127796e+00
58.950000;1.144000e+00
58.960000;1.112214e+00
58.970000;1.048034e+00
58.980000;9.952831e-01
58.990000;9.747390e-01
59.000000;9.862242e-01
59.010000;9.734063e-01
59.020000;1.026147e+00
59.030000;1.157998e+00
59.040000;1.263295e+00
59.050000;1.288651e+00
59.060000;1.282343e+00
59.070000;1.290638e+00
59.080000;1.263163e+00
59.090000;1.198203e+00
59.100000;1.134809e+00
59.110000;1.143001e+00
59.120000;1.175128e+00
59.130000;1.286388e+00
59.140000;1.275738e+00
59.150000;1.238506e+00
59.160000;1.107657e+00
59.170000;9.275661e-01
59.180000;8.106573e-01
59.190000;7.767038e-01
59.200000;8.499610e-01
59.210000;9.811462e-01
59.220000;1.160048e+00
59.230000;1.147556e+00
59.240000;1.076571e+00
59.250000;1.097891e+00
59.260000;1.086329e+00
59.270000;1.036409e+00
59.280000;1.042630e+00
59.290000;1.019791e+00
59.300000;9.927335e-01
59.310000;9.552090e-01
59.320000;9.603541e-01
59.330000;1.032706e+00
59.340000;1.164844e+00
59.350000;1.105746e+00
59.360000;9.805799e-01
59.370000;1.001154e+00
59.380000;1.095022e+00
59.390000;1.137564e+00
59.400000;1.160699e+00
59.410000;1.119407e+00
59.420000;1.135394e+00
59.430000;1.201728e+00
59.440000;1.220909e+00
59.450000;1.201119e+00
59.460000;1.163567e+00
59.470000;1.146830e+00
59.480000;1.091955e+00
59.490000;1.059414e+00
59.500000;1.090757e+00
59.510000;1.142116e+00
59.520000;1.161708e+00
59.530000;1.130474e+00
59.540000;1.117011e+00
59.550000;1.132164e+00
59.560000;1.116828e+00
59.570000;1.105710e+00
59.580000;1.114570e+00
59.590000;1.130369e+00
59.600000;1.160913e+00
59.610000;1.220950e+00
59.620000;1.249988e+00
59.630000;1.183050e+00
59.640000;1.051855e+00
59.650000;9.898066e-01
59.660000;9.679411e-01
59.670000;1.006319e+00
59.680000;9.440320e-01
59.690000;9.619488e-01
59.700000;9.844663e-01
59.710000;1.006337e+00
59.720000;9.706129e-01
59.730000;8.610049e-01
59.740000;8.006536e-01
59.750000;7.245153e-01
59.760000;7.524331e-01
59.770000;8.822535e-01
59.780000;1.028092e+00
59.790000;1.108644e+00
59.800000;1.144649e+00
59.810000;1.158424e+00
59.820000;1.152080e+00
59.830000;1.111699e+00
59.840000;1.068201e+00
59.850000;1.076513e+00
59.860000;1.120691e+00
59.870000;1.149940e+00
59.880000;1.143175e+00
59.890000;1.131324e+00
59.900000;1.091045e+00
59.910000;1.069671e+00
59.920000;1.093154e+00
59.930000;1.153994e+00
59.940000;1.222981e+00
59.950000;1.266110e+00
59.960000;1.295517e+00
59.970000;1.253617e+00
59.980000;1.214352e+00
59.990000;1.190121e+00
60.000000;1.185548e+00
60.010000;1.147924e+00
60.020000;1.126047e+00
60.030000;1.126370e+00
60.040000;1.115286e+00
60.050000;1.081606e+00
60.060000;1.051102e+00
60.070000;1.053144e+00
60.080000;1.009488e+00
60.090000;1.015490e+00
60.100000;1.013843e+00
60.110000;9.544963e-01
60.120000;8.849037e-01
60.130000;8.462070e-01
60.140000;8.455456e-01
60.150000;8.444311e-01
60.160000;8.414606e-01
60.170000;8.231631e-01
60.180000;8.635692e-01
60.190000;9.036913e-01
60.200000;9.602814e-01
60.210000;9.890288e-01
60.220000;8.457053e-01
60.230000;6.761642e-01
60.240000;5.375822e-01
60.250000;4.818628e-01
60.260000;4.758012e-01
60.270000;4.646488e-01
60.280000;4.220783e-01
60.290000;3.955029e-01
60.300000;3.971925e-01
60.310000;4.893501e-01
60.320000;5.806454e-01
60.330000;6.424287e-01
60.340000;6.021315e-01
60.350000;5.245126e-01
60.360000;4.460512e-01
60.370000;5.020956e-01
60.380000;6.836624e-01
60.390000;6.618449e-01
60.400000;5.720940e-01
60.410000;6.385332e-01
60.420000;6.521175e-01
60.430000;5.805076e-01
60.440000;5.061691e-01
60.450000;4.972223e-01
60.460000;4.886994e-01
60.470000;5.034623e-01
60.480000;5.230621e-01
60.490000;5.247631e-01
60.500000;4.872406e-01
60.510000;4.082811e-01
60.520000;3.323800e-01
60.530000;2.686062e-01
60.540000;2.416835e-01
60.550000;2.511013e-01
60.560000;2.357562e-01
60.570000;1.521142e-01
60.580000;3.497713e-02
60.590000;-9.427616e-02
60.600000;-1.641545e-01
60.610000;-1.868826e-01
60.620000;-1.858184e-01
60.630000;-2.012445e-01
60.640000;-2.378343e-01
60.650000;-2.857260e-01
60.660000;-2.992320e-01
60.670000;-3.074284e-01
60.680000;-3.258324e-01
60.690000;-3.581664e-01
60.700000;-4.066818e-01
60.710000;-4.333847e-01
60.720000;-4.957204e-01
60.730000;-5.589460e-01
60.740000;-5.659235e-01
60.750000;-5.333629e-01
60.760000;-4.945124e-01
60.770000;-5.183541e-01
60.780000;-5.333992e-01
60.790000;-5.604383e-01
60.800000;-5.824764e-01
60.810000;-5.800005e-01
60.820000;-5.762200e-01
60.830000;-5.807037e-01
60.840000;-6.142939e-01
60.850000;-5.950923e-01
60.860000;-5.455250e-01
60.870000;-5.129862e-01
60.880000;-5.138197e-01
60.890000;-4.948776e-01
60.900000;-4.256175e-01
60.910000;-3.709088e-01
60.920000;-4.021618e-01
60.930000;-4.705600e-01
60.940000;-4.894626e-01
60.950000;-2.135378e-01
60.960000;2.872568e-01
60.970000;6.429033e-01
60.980000;8.886678e-01
60.990000;1.048677e+00
61.000000;1.190108e+00
61.010000;1.249492e+00
61.020000;1.247903e+00
61.030000;1.238841e+00
61.040000;1.219451e+00
61.050000;1.127751e+00
61.060000;1.150460e+00
61.070000;1.181535e+00
61.080000;1.197914e+00
61.090000;1.178641e+00
61.100000;1.196187e+00
61.110000;1.267839e+00
61.120000;1.314608e+00
61.130000;1.309448e+00
61.140000;1.229006e+00
61.150000;1.129230e+00
61.160000;1.101819e+00
61.170000;1.088041e+00
61.180000;1.108337e+00
61.190000;1.208237e+00
61.200000;1.280251e+00
61.210000;1.264893e+00
61.220000;1.197415e+00
61.230000;1.137485e+00
61.240000;1.099445e+00
61.250000;1.071021e+00
61.260000;1.061588e+00
61.270000;1.050556e+00
61.280000;1.054484e+00
61.290000;1.064697e+00
61.300000;1.059108e+00
61.310000;1.017090e+00
61.320000;9.892721e-01
61.330000;9.702899e-01
61.340000;9.764330e-01
61.350000;9.894933e-01
61.360000;9.829871e-01
61.370000;9.768595e-01
61.380000;9.995653e-01
61.390000;1.097536e+00
61.400000;1.123458e+00
61.410000;1.082669e+00
61.420000;9.885304e-01
61.430000;9.881648e-01
61.440000;1.035423e+00
61.450000;9.562942e-01
61.460000;8.274665e-01
61.470000;6.361480e-01
61.480000;5.987765e-01
61.490000;6.123837e-01
61.500000;5.608872e-01
61.510000;5.629488e-01
61.520000;5.874445e-01
61.530000;5.541154e-01
61.540000;5.182297e-01
61.550000;4.939793e-01
61.560000;5.237535e-01
61.570000;5.134551e-01
61.580000;4.795777e-01
61.590000;4.417479e-01
61.600000;4.042246e-01
61.610000;3.659192e-01
61.620000;3.318549e-01
61.630000;2.664877e-01
61.640000;1.601408e-01
61.650000;9.495728e-02
61.660000;4.852154e-02
61.670000;1.262811e-02
61.680000;-3.275806e-02
61.690000;-6.294877e-02
61.700000;-7.835948e-02
61.710000;-9.659968e-02
61.720000;-1.597325e-01
61.730000;-1.981633e-01
61.740000;-1.944745e-01
61.750000;-1.802910e-01
61.760000;-1.952743e-01
61.770000;-2.328953e-01
61.780000;-3.016443e-01
61.790000;-3.834248e-01
61.800000;-4.801893e-01
61.810000;-5.148207e-01
61.820000;-5.319175e-01
61.830000;-5.369117e-01
61.840000;-5.449724e-01
61.850000;-5.818976e-01
61.860000;-6.790991e-01
61.870000;-7.818459e-01
61.880000;-8.103737e-01
61.890000;-7.532889e-01
61.900000;-6.942545e-01
61.910000;-6.393878e-01
61.920000;-6.178185e-01
61.930000;-6.387266e-01
61.940000;-6.643842e-01
61.950000;-6.650079e-01
61.960000;-6.726177e-01
61.970000;-6.922967e-01
61.980000;-7.237283e-01
61.990000;-6.881402e-01
62.000000;-5.530229e-01
62.010000;-3.965122e-01
62.020000;-2.642323e-01
62.030000;-2.592531e-01
62.040000;-3.382061e-01
62.050000;-1.862558e-01
62.060000;8.219007e-03
62.070000;-6.163876e-02
62.080000;-2.161392e-01
62.090000;-2.180607e-01
62.100000;-1.006373e-02
62.110000;2.188157e-02
62.120000;2.671517e-01
62.130000;6.714895e-01
62.140000;1.011565e+00
62.150000;1.212245e+00
62.160000;1.231704e+00
62.170000;1.082896e+00
62.180000;1.033043e+00
62.190000;1.241403e+00
62.200000;1.300191e+00
62.210000;1.201523e+00
62.220000;1.117344e+00
62.230000;1.045186e+00
62.240000;9.894911e-01
62.250000;9.805667e-01
62.260000;9.683226e-01
62.270000;9.215759e-01
62.280000;9.156733e-01
62.290000;9.788025e-01
62.300000;1.113612e+00
62.310000;1.237362e+00
62.320000;1.284608e+00
62.330000;1.087458e+00
62.340000;1.012471e+00
62.350000;1.098079e+00
62.360000;1.170057e+00
62.370000;1.197612e+00
62.380000;1.183295e+00
62.390000;1.225020e+00
62.400000;1.268366e+00
62.410000;1.318971e+00
62.420000;1.342224e+00
62.430000;1.341985e+00
62.440000;1.380947e+00
62.450000;1.460887e+00
62.460000;1.436220e+00
62.470000;1.395709e+00
62.480000;1.323725e+00
62.490000;1.285499e+00
62.500000;1.287837e+00
62.510000;1.220537e+00
62.520000;1.159456e+00
62.530000;1.145049e+00
62.540000;1.152818e+00
62.550000;1.082452e+00
62.560000;1.143549e+00
62.570000;1.184634e+00
62.580000;1.112975e+00
62.590000;9.500828e-01
62.600000;7.300059e-01
62.610000;5.439407e-01
62.620000;4.632201e-01
62.630000;4.816798e-01
62.640000;3.960361e-01
62.650000;1.725913e-01
62.660000;1.578360e-01
62.670000;3.447651e-01
62.680000;6.165346e-01
62.690000;8.984012e-01
62.700000;1.022256e+00
62.710000;1.062188e+00
62.720000;1.113328e+00
62.730000;1.184295e+00
62.740000;1.241020e+00
62.750000;1.196734e+00
62.760000;1.102519e+00
62.770000;1.038231e+00
62.780000;1.078662e+00
62.790000;1.130539e+00
62.800000;1.140038e+00
62.810000;1.135864e+00
62.820000;1.084816e+00
62.830000;9.918165e-01
62.840000;9.351509e-01
62.850000;9.712846e-01
62.860000;1.001447e+00
62.870000;9.941700e-01
62.880000;9.709992e-01
62.890000;9.669279e-01
62.900000;9.652433e-01
62.910000;9.637625e-01
62.920000;9.726831e-01
62.930000;9.555948e-01
62.940000;8.909116e-01
62.950000;8.366711e-01
62.960000;8.808222e-01
62.970000;8.879609e-01
62.980000;8.540640e-01
62.990000;8.537853e-01
63.000000;8.073367e-01
63.010000;7.521814e-01
63.020000;6.873353e-01
63.030000;6.117470e-01
63.040000;5.677390e-01
63.050000;5.228172e-01
63.060000;5.532041e-01
63.070000;6.108770e-01
63.080000;6.284865e-01
63.090000;5.335935e-01
63.100000;3.378550e-01
63.110000;3.060895e-01
63.120000;3.020231e-01
63.130000;3.764581e-01
63.140000;4.921367e-01
63.150000;5.512791e-01
63.160000;5.906221e-01
63.170000;6.599144e-01
63.180000;8.157745e-01
63.190000;9.255520e-01
63.200000;9.810150e-01
63.210000;9.702054e-01
63.220000;9.536559e-01
63.230000;9.916803e-01
63.240000;1.017573e+00
63.250000;1.020282e+00
63.260000;1.006655e+00
63.270000;1.007843e+00
63.280000;1.007781e+00
63.290000;9.948280e-01
63.300000;9.954400e-01
63.310000;1.000146e+00
63.320000;9.967628e-01
63.330000;9.972770e-01
63.340000;9.778149e-01
63.350000;9.621547e-01
63.360000;9.576023e-01
63.370000;9.489146e-01
63.380000;9.338659e-01
63.390000;9.260742e-01
63.400000;9.212587e-01
63.410000;9.009974e-01
63.420000;8.767345e-01
63.430000;8.854242e-01
63.440000;9.223852e-01
63.450000;9.689710e-01
63.460000;1.020497e+00
63.470000;1.084795e+00
63.480000;1.172210e+00
63.490000;1.258838e+00
63.500000;1.243392e+00
63.510000;1.125054e+00
63.520000;1.058995e+00
63.530000;1.103916e+00
63.540000;1.204390e+00
63.550000;1.276931e+00
63.560000;1.344948e+00
63.570000;1.358255e+00
63.580000;1.297772e+00
63.590000;1.213984e+00
63.600000;1.131333e+00
63.610000;1.003850e+00
63.620000;9.591669e-01
63.630000;9.934486e-01
63.640000;1.074634e+00
63.650000;1.128631e+00
63.660000;1.135197e+00
63.670000;1.127435e+00
63.680000;1.147047e+00
63.690000;1.231736e+00
63.700000;1.332901e+00
63.710000;1.421396e+00
63.720000;1.395693e+00
63.730000;1.262352e+00
63.740000;1.093986e+00
63.750000;9.780733e-01
63.760000;8.934954e-01
63.770000;8.893908e-01
63.780000;9.139408e-01
63.790000;9.529282e-01
63.800000;9.261073e-01
63.810000;8.079165e-01
63.820000;7.745703e-01
63.830000;7.892050e-01
63.840000;8.034178e-01
63.850000;8.215638e-01
63.860000;8.710662e-01
63.870000;9.287848e-01
63.880000;9.276391e-01
63.890000;8.721626e-01
63.900000;8.156341e-01
63.910000;7.788472e-01
63.920000;8.126402e-01
63.930000;1.010728e+00
63.940000;1.066394e+00
63.950000;1.101146e+00
63.960000;1.161906e+00
63.970000;1.071647e+00
63.980000;9.855920e-01
63.990000;9.629717e-01
64.000000;9.314494e-01
64.010000;9.044591e-01
64.020000;9.080371e-01
64.030000;9.439174e-01
64.040000;9.501252e-01
64.050000;9.691325e-01
64.060000;9.800745e-01
64.070000;9.631115e-01
64.080000;9.378412e-01
64.090000;9.041747e-01
64.100000;9.142177e-01
64.110000;9.745999e-01
64.120000;1.035905e+00
