43.900000;-1.416434e-01
43.910000;2.394780e-01
43.920000;4.633277e-01
43.930000;3.819641e-01
43.940000;2.689579e-01
43.950000;1.579024e-01
43.960000;3.903578e-02
43.970000;-6.360580e-02
43.980000;1.677294e-01
43.990000;4.800114e-01
44.000000;5.447678e-01
44.010000;3.741464e-01
44.020000;2.754753e-01
44.030000;3.073646e-01
44.040000;3.430172e-01
44.050000;3.612367e-01
44.060000;3.936277e-01
44.070000;4.216648e-01
44.080000;4.313581e-01
44.090000;3.763427e-01
44.100000;3.355427e-01
44.110000;3.694993e-01
44.120000;4.654226e-01
44.130000;4.593096e-01
44.140000;3.585092e-01
44.150000;3.194185e-01
44.160000;3.936439e-01
44.170000;5.196593e-01
44.180000;5.697268e-01
44.190000;6.049985e-01
44.200000;6.237690e-01
44.210000;6.448187e-01
44.220000;6.106591e-01
44.230000;5.175702e-01
44.240000;4.358915e-01
44.250000;4.196893e-01
44.260000;4.521627e-01
44.270000;4.717536e-01
44.280000;4.262693e-01
44.290000;3.556964e-01
44.300000;2.628822e-01
44.310000;1.781090e-01
44.320000;1.293905e-01
44.330000;1.158289e-01
44.340000;1.080047e-01
44.350000;1.184806e-01
44.360000;2.171174e-01
44.370000;2.369121e-01
44.380000;3.284696e-01
44.390000;4.255092e-01
44.400000;5.032408e-01
44.410000;5.264456e-01
44.420000;5.805929e-01
44.430000;6.270455e-01
44.440000;5.486496e-01
44.450000;4.102049e-01
44.460000;4.907576e-01
44.470000;9.358917e-01
44.480000;1.136668e+00
44.490000;1.157805e+00
44.500000;1.277076e+00
44.510000;8.933917e-01
44.520000;6.591138e-01
44.530000;7.464977e-01
44.540000;7.123083e-01
44.550000;6.149654e-01
44.560000;6.478587e-01
44.570000;8.314294e-01
44.580000;1.006536e+00
44.590000;1.117013e+00
44.600000;1.223838e+00
44.610000;1.233061e+00
44.620000;1.116467e+00
44.630000;1.044473e+00
44.640000;1.047978e+00
44.650000;1.118055e+00
44.660000;1.210745e+00
44.670000;1.219984e+00
44.680000;1.135323e+00
44.690000;1.110027e+00
44.700000;1.148469e+00
44.710000;1.220343e+00
44.720000;1.291581e+00
44.730000;1.314159e+00
44.740000;1.280897e+00
44.750000;1.224615e+00
44.760000;1.172831e+00
44.770000;1.096210e+00
44.780000;1.052255e+00
44.790000;1.137046e+00
44.800000;1.204197e+00
44.810000;1.259127e+00
44.820000;1.265869e+00
44.830000;1.186906e+00
44.840000;1.198962e+00
44.850000;1.235685e+00
44.860000;1.239537e+00
44.870000;1.243756e+00
44.880000;1.291596e+00
44.890000;1.407261e+00
44.900000;1.553320e+00
44.910000;1.550213e+00
44.920000;1.514611e+00
44.930000;1.503859e+00
44.940000;1.408882e+00
44.950000;1.285451e+00
44.960000;1.317916e+00
44.970000;1.371109e+00
44.980000;1.318087e+00
44.990000;1.313813e+00
45.000000;1.393981e+00
45.010000;1.452470e+00
45.020000;1.411453e+00
45.030000;1.344661e+00
45.040000;1.306904e+00
45.050000;1.244567e+00
45.060000;1.215423e+00
45.070000;1.179865e+00
45.080000;1.125424e+00
45.090000;1.173045e+00
45.100000;1.293527e+00
45.110000;1.391036e+00
45.120000;1.448135e+00
45.130000;1.326693e+00
45.140000;1.233955e+00
45.150000;1.065887e+00
45.160000;1.255677e+00
45.170000;1.354817e+00
45.180000;1.324750e+00
45.190000;1.190843e+00
45.200000;9.523352e-01
45.210000;7.437252e-01
45.220000;6.104134e-01
45.230000;5.063580e-01
45.240000;3.556467e-01
45.250000;3.068201e-01
45.260000;5.997937e-01
45.270000;9.249645e-01
45.280000;1.149175e+00
45.290000;1.224272e+00
45.300000;1.244244e+00
45.310000;1.122156e+00
45.320000;9.611931e-01
45.330000;9.944899e-01
45.340000;9.771642e-01
45.350000;1.031096e+00
45.360000;9.890261e-01
45.370000;8.767306e-01
45.380000;7.476066e-01
45.390000;8.131132e-01
45.400000;1.043841e+00
45.410000;1.164024e+00
45.420000;1.195453e+00
45.430000;1.251935e+00
45.440000;1.238751e+00
45.450000;1.116558e+00
45.460000;1.002470e+00
45.470000;7.164421e-01
45.480000;6.341634e-01
45.490000;7.683179e-01
45.500000;1.078509e+00
45.510000;1.179575e+00
45.520000;1.099693e+00
45.530000;1.010090e+00
45.540000;9.862254e-01
45.550000;1.000069e+00
45.560000;1.092470e+00
45.570000;1.131578e+00
45.580000;1.148052e+00
45.590000;1.146595e+00
45.600000;9.746376e-01
45.610000;5.362642e-01
45.620000;6.318524e-01
45.630000;7.014502e-01
45.640000;6.432403e-01
45.650000;6.678004e-01
45.660000;5.729260e-01
45.670000;5.147181e-01
45.680000;4.591304e-01
45.690000;4.030466e-01
45.700000;3.184056e-01
45.710000;1.717627e-01
45.720000;-4.715895e-03
45.730000;-7.413504e-02
45.740000;-4.765139e-02
45.750000;-1.428772e-03
45.760000;2.394722e-01
45.770000;3.792492e-01
45.780000;3.004085e-01
45.790000;4.232223e-01
45.800000;8.406675e-01
45.810000;9.692234e-01
45.820000;9.311275e-01
45.830000;9.516653e-01
45.840000;9.192197e-01
45.850000;8.661456e-01
45.860000;8.471239e-01
45.870000;8.228947e-01
45.880000;8.165730e-01
45.890000;8.405023e-01
45.900000;8.600959e-01
45.910000;8.337442e-01
45.920000;8.174582e-01
45.930000;7.963629e-01
45.940000;8.059062e-01
45.950000;8.524418e-01
45.960000;8.717246e-01
45.970000;9.106476e-01
45.980000;9.213642e-01
45.990000;8.926653e-01
46.000000;9.000813e-01
46.010000;9.793358e-01
46.020000;1.021870e+00
46.030000;9.351924e-01
46.040000;8.645580e-01
46.050000;8.771308e-01
46.060000;9.061051e-01
46.070000;9.319822e-01
46.080000;9.892088e-01
46.090000;1.043347e+00
46.100000;1.051767e+00
46.110000;1.012838e+00
46.120000;1.007151e+00
46.130000;1.021481e+00
46.140000;1.027435e+00
46.150000;1.068631e+00
46.160000;1.081155e+00
46.170000;1.089099e+00
46.180000;1.107892e+00
46.190000;1.111567e+00
46.200000;1.206116e+00
46.210000;1.251238e+00
46.220000;1.186167e+00
46.230000;1.146466e+00
46.240000;1.105367e+00
46.250000;9.691128e-01
46.260000;1.028885e+00
46.270000;1.096973e+00
46.280000;1.069862e+00
46.290000;1.035811e+00
46.300000;9.915577e-01
46.310000;9.610810e-01
46.320000;1.056303e+00
46.330000;1.219647e+00
46.340000;1.229456e+00
46.350000;1.192409e+00
46.360000;1.111769e+00
46.370000;9.677930e-01
46.380000;1.023867e+00
46.390000;1.037798e+00
46.400000;1.073012e+00
46.410000;1.077827e+00
46.420000;9.847533e-01
46.430000;9.344985e-01
46.440000;9.363092e-01
46.450000;9.252739e-01
46.460000;8.665926e-01
46.470000;7.848172e-01
46.480000;7.507692e-01
46.490000;7.870037e-01
46.500000;7.093562e-01
46.510000;5.972753e-01
46.520000;4.909901e-01
46.530000;4.227072e-01
46.540000;3.957316e-01
46.550000;3.760755e-01
46.560000;3.288096e-01
46.570000;2.218794e-01
46.580000;1.181063e-01
46.590000;5.226843e-02
46.600000;1.940184e-02
46.610000;7.948080e-02
46.620000;5.463400e-02
46.630000;-1.237380e-01
46.640000;-2.639386e-01
46.650000;-2.831579e-01
46.660000;-2.729380e-01
46.670000;-2.393255e-01
46.680000;-2.412983e-01
46.690000;-3.301762e-01
46.700000;-4.111187e-01
46.710000;-4.712765e-01
46.720000;-5.311159e-01
46.730000;-5.603622e-01
46.740000;-5.900593e-01
46.750000;-5.938668e-01
46.760000;-5.881513e-01
46.770000;-5.012060e-01
46.780000;-6.189679e-01
46.790000;-8.015292e-01
46.800000;-8.107350e-01
46.810000;-8.602575e-01
46.820000;-9.568960e-01
46.830000;-1.006683e+00
46.840000;-1.054245e+00
46.850000;-1.026787e+00
46.860000;-8.984655e-01
46.870000;-4.781283e-01
46.880000;-1.361724e-01
46.890000;-7.717597e-03
46.900000;-2.041447e-01
46.910000;-2.512774e-01
46.920000;-1.838182e-01
46.930000;2.088598e-01
46.940000;5.302525e-01
46.950000;5.945792e-01
46.960000;4.885299e-01
46.970000;2.935140e-01
46.980000;1.232533e-01
46.990000;1.059975e-01
47.000000;2.111090e-01
47.010000;4.864487e-01
47.020000;7.134359e-01
47.030000;7.666271e-01
47.040000;7.782685e-01
47.050000;7.147075e-01
47.060000;5.608695e-01
47.070000;4.642069e-01
47.080000;4.464031e-01
47.090000;4.465892e-01
47.100000;4.053964e-01
47.110000;3.416529e-01
47.120000;3.059842e-01
47.130000;2.543464e-01
47.140000;2.279823e-01
47.150000;4.564577e-01
47.160000;6.672136e-01
47.170000;8.756860e-01
47.180000;8.550912e-01
47.190000;8.209597e-01
47.200000;8.588055e-01
47.210000;6.297185e-01
47.220000;4.202623e-01
47.230000;2.939864e-01
47.240000;2.496625e-01
47.250000;2.808267e-01
47.260000;4.231490e-01
47.270000;5.549022e-01
47.280000;6.152823e-01
47.290000;6.615171e-01
47.300000;7.515782e-01
47.310000;7.175151e-01
47.320000;7.311936e-01
47.330000;8.358180e-01
47.340000;9.476483e-01
47.350000;9.987745e-01
47.360000;1.001705e+00
47.370000;1.038764e+00
47.380000;1.054862e+00
47.390000;1.107027e+00
47.400000;1.124489e+00
47.410000;9.066517e-01
47.420000;7.846453e-01
47.430000;8.423942e-01
47.440000;9.174219e-01
47.450000;7.855176e-01
47.460000;7.477252e-01
47.470000;1.087572e+00
47.480000;1.321856e+00
47.490000;1.240167e+00
47.500000;9.760505e-01
47.510000;8.063295e-01
47.520000;8.442746e-01
47.530000;8.199302e-01
47.540000;7.052086e-01
47.550000;6.597453e-01
47.560000;6.471789e-01
47.570000;5.813400e-01
47.580000;4.184257e-01
47.590000;3.579679e-01
47.600000;3.808143e-01
47.610000;2.808462e-01
47.620000;1.115728e-01
47.630000;-5.840778e-02
47.640000;-8.252010e-02
47.650000;1.819768e-01
47.660000;6.479416e-01
47.670000;9.584110e-01
47.680000;1.125946e+00
47.690000;1.156346e+00
47.700000;1.069401e+00
47.710000;9.911257e-01
47.720000;9.175841e-01
47.730000;9.154607e-01
47.740000;9.223710e-01
47.750000;8.701122e-01
47.760000;8.577940e-01
47.770000;7.469317e-01
47.780000;6.079148e-01
47.790000;5.645583e-01
47.800000;5.110019e-01
47.810000;5.869795e-01
47.820000;6.604992e-01
47.830000;6.885207e-01
47.840000;6.757675e-01
47.850000;8.231296e-01
47.860000;1.004178e+00
47.870000;1.106701e+00
47.880000;1.086734e+00
47.890000;1.020322e+00
47.900000;1.041385e+00
47.910000;1.070753e+00
47.920000;1.053341e+00
47.930000;9.896886e-01
47.940000;1.036523e+00
47.950000;1.112119e+00
47.960000;1.210278e+00
47.970000;1.179254e+00
47.980000;1.130061e+00
47.990000;1.082396e+00
48.000000;1.048609e+00
48.010000;1.006445e+00
48.020000;9.670219e-01
48.030000;9.469626e-01
48.040000;9.739457e-01
48.050000;1.022895e+00
48.060000;1.075459e+00
48.070000;1.122907e+00
48.080000;1.184721e+00
48.090000;1.216716e+00
48.100000;1.156364e+00
48.110000;1.108044e+00
48.120000;1.141087e+00
48.130000;1.253254e+00
48.140000;1.238270e+00
48.150000;1.120240e+00
48.160000;1.117909e+00
48.170000;1.158841e+00
48.180000;1.075804e+00
48.190000;1.043972e+00
48.200000;1.096219e+00
48.210000;1.128560e+00
48.220000;1.116553e+00
48.230000;1.139312e+00
48.240000;1.127678e+00
48.250000;1.133590e+00
48.260000;1.163423e+00
48.270000;1.191089e+00
48.280000;1.024658e+00
48.290000;9.351177e-01
48.300000;1.180601e+00
48.310000;1.207422e+00
48.320000;1.154776e+00
48.330000;1.147392e+00
48.340000;1.165006e+00
48.350000;1.147601e+00
48.360000;1.081385e+00
48.370000;1.051540e+00
48.380000;9.814432e-01
48.390000;9.287975e-01
48.400000;9.228852e-01
48.410000;8.269559e-01
48.420000;8.618928e-01
48.430000;9.007113e-01
48.440000;9.948677e-01
48.450000;1.048628e+00
48.460000;1.058236e+00
48.470000;1.031903e+00
48.480000;9.803272e-01
48.490000;9.335662e-01
48.500000;9.516051e-01
48.510000;9.479064e-01
48.520000;9.094040e-01
48.530000;8.934271e-01
48.540000;9.011724e-01
48.550000;9.221901e-01
48.560000;1.010578e+00
48.570000;9.608521e-01
48.580000;1.064413e+00
48.590000;1.226620e+00
48.600000;1.311236e+00
48.610000;1.237914e+00
48.620000;1.120625e+00
48.630000;1.015883e+00
48.640000;1.002288e+00
48.650000;1.083276e+00
48.660000;1.058450e+00
48.670000;1.028930e+00
48.680000;9.917904e-01
48.690000;8.604450e-01
48.700000;7.046682e-01
48.710000;6.078941e-01
48.720000;5.106325e-01
48.730000;3.712936e-01
48.740000;2.776647e-01
48.750000;2.423521e-01
48.760000;1.686889e-01
48.770000;5.928593e-02
48.780000;-5.260650e-02
48.790000;-1.505054e-01
48.800000;-1.880561e-01
48.810000;-2.191001e-01
48.820000;-2.924432e-01
48.830000;-3.699889e-01
48.840000;-3.803618e-01
48.850000;-3.454728e-01
48.860000;-3.387926e-01
48.870000;-3.251611e-01
48.880000;-3.102766e-01
48.890000;-3.786255e-01
48.900000;-5.325844e-01
48.910000;-6.938459e-01
48.920000;-8.363842e-01
48.930000;-9.235286e-01
48.940000;-9.627506e-01
48.950000;-9.977919e-01
48.960000;-1.061556e+00
48.970000;-1.128091e+00
48.980000;-1.178865e+00
48.990000;-1.233820e+00
49.000000;-1.253219e+00
49.010000;-1.200772e+00
49.020000;-1.123065e+00
49.030000;-1.066566e+00
49.040000;-1.031326e+00
49.050000;-1.026512e+00
49.060000;-1.020304e+00
49.070000;-1.012196e+00
49.080000;-1.001887e+00
49.090000;-9.724718e-01
49.100000;-9.305621e-01
49.110000;-8.760350e-01
49.120000;-8.234092e-01
49.130000;-8.536678e-01
49.140000;-8.949770e-01
49.150000;-7.742556e-01
49.160000;-6.258629e-01
49.170000;-6.098451e-01
49.180000;-6.229044e-01
49.190000;-5.464009e-01
49.200000;-6.154296e-01
49.210000;-7.324894e-01
49.220000;-7.179086e-01
49.230000;-7.394079e-01
49.240000;-7.657347e-01
49.250000;-7.611931e-01
49.260000;-6.991462e-01
49.270000;-6.154023e-01
49.280000;-5.370976e-01
49.290000;-4.775944e-01
49.300000;-4.882225e-01
49.310000;-5.597390e-01
49.320000;-6.925914e-01
49.330000;-8.872827e-01
49.340000;-1.020398e+00
49.350000;-1.038919e+00
49.360000;-1.044568e+00
49.370000;-1.021729e+00
49.380000;-9.894254e-01
49.390000;-9.595760e-01
49.400000;-9.640613e-01
49.410000;-9.307806e-01
49.420000;-8.398666e-01
49.430000;-7.693446e-01
49.440000;-8.182454e-01
49.450000;-8.297719e-01
49.460000;-7.535853e-01
49.470000;-7.157101e-01
49.480000;-5.966141e-01
49.490000;-4.396682e-01
49.500000;-3.422571e-01
49.510000;-3.819680e-01
49.520000;-5.798331e-01
49.530000;-6.826087e-01
49.540000;-6.971247e-01
49.550000;-6.915762e-01
49.560000;-6.706159e-01
49.570000;-6.706547e-01
49.580000;-7.027179e-01
49.590000;-7.636760e-01
49.600000;-8.652052e-01
49.610000;-8.854651e-01
49.620000;-8.054056e-01
49.630000;-7.200253e-01
49.640000;-5.799458e-01
49.650000;-2.446774e-01
49.660000;7.614456e-02
49.670000;1.282485e-01
49.680000;5.844706e-02
49.690000;-1.965075e-02
49.700000;-1.057083e-01
49.710000;-1.819449e-01
49.720000;-2.968376e-01
49.730000;-4.049923e-01
49.740000;-3.931780e-01
49.750000;-3.601342e-01
49.760000;-3.537685e-01
49.770000;-4.257759e-01
49.780000;-5.441709e-01
49.790000;-6.123678e-01
49.800000;-6.384894e-01
49.810000;-7.082763e-01
49.820000;-7.682133e-01
49.830000;-5.794250e-01
49.840000;1.976025e-01
49.850000;8.634165e-01
49.860000;1.207423e+00
49.870000;1.209546e+00
49.880000;1.174169e+00
49.890000;1.178670e+00
49.900000;1.160289e+00
49.910000;9.576460e-01
49.920000;8.378159e-01
49.930000;7.051492e-01
49.940000;6.175825e-01
49.950000;7.903066e-01
49.960000;1.032066e+00
49.970000;1.064260e+00
49.980000;1.076808e+00
49.990000;1.107195e+00
50.000000;1.151497e+00
50.010000;1.077669e+00
50.020000;1.144869e+00
50.030000;1.199764e+00
50.040000;1.269292e+00
50.050000;1.332170e+00
50.060000;1.292421e+00
50.070000;1.269391e+00
50.080000;1.172599e+00
50.090000;1.113595e+00
50.100000;1.088686e+00
50.110000;1.097283e+00
50.120000;1.154511e+00
50.130000;1.184234e+00
50.140000;1.165572e+00
50.150000;1.165075e+00
50.160000;1.169874e+00
50.170000;1.260439e+00
50.180000;1.351240e+00
50.190000;1.454692e+00
50.200000;1.418978e+00
50.210000;1.395127e+00
50.220000;1.321574e+00
50.230000;1.160452e+00
50.240000;9.152519e-01
50.250000;5.945419e-01
50.260000;7.982387e-01
50.270000;9.066206e-01
50.280000;8.587360e-01
50.290000;1.244076e+00
50.300000;1.288524e+00
50.310000;1.315055e+00
50.320000;1.273695e+00
50.330000;1.312032e+00
50.340000;1.276274e+00
50.350000;1.192290e+00
50.360000;1.171443e+00
50.370000;1.156976e+00
50.380000;1.156644e+00
50.390000;1.153985e+00
50.400000;1.127434e+00
50.410000;1.073453e+00
50.420000;1.007379e+00
50.430000;9.754767e-01
50.440000;9.822278e-01
50.450000;9.724340e-01
50.460000;9.768801e-01
50.470000;9.743232e-01
50.480000;9.709776e-01
50.490000;9.657490e-01
50.500000;9.728519e-01
50.510000;9.637423e-01
50.520000;9.501099e-01
50.530000;9.577667e-01
50.540000;9.725818e-01
50.550000;9.985117e-01
50.560000;1.058176e+00
50.570000;1.132276e+00
50.580000;1.133563e+00
50.590000;1.103576e+00
50.600000;1.114677e+00
50.610000;1.087963e+00
50.620000;1.074661e+00
50.630000;1.045990e+00
50.640000;1.077260e+00
50.650000;1.164513e+00
50.660000;1.244581e+00
50.670000;1.243020e+00
50.680000;1.231510e+00
50.690000;1.257544e+00
50.700000;1.280324e+00
50.710000;1.252515e+00
50.720000;1.205648e+00
50.730000;1.243592e+00
50.740000;1.332367e+00
50.750000;1.193322e+00
50.760000;1.038340e+00
50.770000;1.043314e+00
50.780000;1.357986e+00
50.790000;1.294133e+00
50.800000;1.199928e+00
50.810000;1.075931e+00
50.820000;9.812869e-01
50.830000;9.842662e-01
50.840000;9.532061e-01
50.850000;7.052906e-01
50.860000;7.268578e-01
50.870000;7.846398e-01
50.880000;9.166797e-01
50.890000;9.225262e-01
50.900000;9.595680e-01
50.910000;9.651276e-01
50.920000;9.062717e-01
50.930000;9.116993e-01
50.940000;9.863897e-01
50.950000;1.095594e+00
50.960000;1.320344e+00
50.970000;1.415539e+00
50.980000;1.367508e+00
50.990000;1.204574e+00
51.000000;1.055282e+00
51.010000;9.749480e-01
51.020000;8.662555e-01
51.030000;7.594818e-01
51.040000;7.843797e-01
51.050000;9.475423e-01
51.060000;1.034023e+00
51.070000;1.005349e+00
51.080000;9.676737e-01
51.090000;8.547298e-01
51.100000;7.270474e-01
51.110000;7.979197e-01
51.120000;1.207141e+00
51.130000;1.323467e+00
51.140000;1.218493e+00
51.150000;1.108311e+00
51.160000;1.122230e+00
51.170000;1.191433e+00
51.180000;1.238392e+00
51.190000;1.326466e+00
51.200000;1.370619e+00
51.210000;1.422168e+00
51.220000;1.396489e+00
51.230000;1.360046e+00
51.240000;1.323381e+00
51.250000;8.458599e-01
51.260000;6.494251e-01
51.270000;7.367730e-01
51.280000;7.678429e-01
51.290000;7.546512e-01
51.300000;7.510694e-01
51.310000;7.865751e-01
51.320000;8.138416e-01
51.330000;7.664773e-01
51.340000;6.376770e-01
51.350000;5.129461e-01
51.360000;4.162573e-01
51.370000;3.874199e-01
51.380000;3.450350e-01
51.390000;2.809524e-01
51.400000;3.115749e-01
51.410000;5.180418e-01
51.420000;6.497916e-01
51.430000;5.979838e-01
51.440000;6.145725e-01
51.450000;7.068235e-01
51.460000;6.802127e-01
51.470000;6.633526e-01
51.480000;7.694465e-01
51.490000;7.528051e-01
51.500000;6.921552e-01
51.510000;7.755651e-01
51.520000;7.194763e-01
51.530000;4.655798e-01
51.540000;5.349162e-01
51.550000;8.177189e-01
51.560000;9.879224e-01
51.570000;1.040536e+00
51.580000;1.030637e+00
51.590000;9.990031e-01
51.600000;9.352463e-01
51.610000;9.647181e-01
51.620000;9.750061e-01
51.630000;9.766219e-01
51.640000;1.051381e+00
51.650000;1.063030e+00
51.660000;1.057020e+00
51.670000;1.038065e+00
51.680000;1.027924e+00
51.690000;1.010408e+00
51.700000;9.986444e-01
51.710000;1.000008e+00
51.720000;1.013086e+00
51.730000;1.063876e+00
51.740000;1.121984e+00
51.750000;1.068201e+00
51.760000;8.069880e-01
51.770000;6.912625e-01
51.780000;8.904930e-01
51.790000;8.908656e-01
51.800000;9.457451e-01
51.810000;1.034790e+00
51.820000;9.061745e-01
51.830000;8.062977e-01
51.840000;7.665215e-01
51.850000;6.882269e-01
51.860000;5.819565e-01
51.870000;4.826636e-01
51.880000;4.519290e-01
51.890000;5.808094e-01
51.900000;6.729751e-01
51.910000;7.997153e-01
51.920000;8.059087e-01
51.930000;8.175608e-01
51.940000;8.996994e-01
51.950000;1.011911e+00
51.960000;1.100586e+00
51.970000;1.129580e+00
51.980000;1.077128e+00
51.990000;1.069675e+00
52.000000;1.131883e+00
52.010000;1.249418e+00
52.020000;1.348094e+00
52.030000;1.406598e+00
52.040000;1.362149e+00
52.050000;1.273268e+00
52.060000;1.222181e+00
52.070000;1.180976e+00
52.080000;1.166142e+00
52.090000;1.240636e+00
52.100000;1.348665e+00
52.110000;1.250297e+00
52.120000;1.115047e+00
52.130000;1.040882e+00
52.140000;9.763260e-01
52.150000;9.344777e-01
52.160000;8.988842e-01
52.170000;7.936338e-01
52.180000;7.370096e-01
52.190000;7.909182e-01
52.200000;9.591924e-01
52.210000;1.080893e+00
52.220000;1.127705e+00
52.230000;1.182584e+00
52.240000;1.190885e+00
52.250000;1.285635e+00
52.260000;1.158235e+00
52.270000;1.078431e+00
52.280000;9.567627e-01
52.290000;7.792819e-01
52.300000;6.879626e-01
52.310000;7.679703e-01
52.320000;8.668342e-01
52.330000;7.582839e-01
52.340000;4.504740e-01
52.350000;2.877350e-01
52.360000;2.336195e-01
52.370000;1.787349e-01
52.380000;1.401180e-01
52.390000;1.170869e-01
52.400000;-2.622533e-02
52.410000;-1.916509e-01
52.420000;-4.367529e-02
52.430000;4.392107e-01
52.440000;6.484581e-01
52.450000;6.809426e-01
52.460000;7.630460e-01
52.470000;7.958551e-01
52.480000;7.676589e-01
52.490000;6.894763e-01
52.500000;6.874599e-01
52.510000;8.549301e-01
52.520000;9.990852e-01
52.530000;9.753662e-01
52.540000;9.720582e-01
52.550000;9.744631e-01
52.560000;9.659505e-01
52.570000;9.809413e-01
52.580000;9.583037e-01
52.590000;9.385614e-01
52.600000;9.540451e-01
52.610000;9.998717e-01
52.620000;8.602270e-01
52.630000;8.155230e-01
52.640000;8.229371e-01
52.650000;7.606080e-01
52.660000;7.971605e-01
52.670000;9.650294e-01
52.680000;1.140563e+00
52.690000;1.127098e+00
52.700000;1.027885e+00
52.710000;9.398411e-01
52.720000;1.011312e+00
52.730000;1.156131e+00
52.740000;1.167150e+00
52.750000;1.099879e+00
52.760000;9.990036e-01
52.770000;9.362407e-01
52.780000;7.778412e-01
52.790000;6.311187e-01
52.800000;5.726731e-01
52.810000;4.714152e-01
52.820000;4.820883e-01
52.830000;6.255160e-01
52.840000;8.396356e-01
52.850000;9.529088e-01
52.860000;9.962201e-01
52.870000;1.026971e+00
52.880000;1.105569e+00
52.890000;1.101219e+00
52.900000;1.027733e+00
52.910000;1.034044e+00
52.920000;1.121797e+00
52.930000;1.251488e+00
52.940000;1.331563e+00
52.950000;1.283780e+00
52.960000;1.127989e+00
52.970000;1.129735e+00
52.980000;1.242427e+00
52.990000;1.209333e+00
53.000000;1.085074e+00
53.010000;1.049859e+00
53.020000;1.014519e+00
53.030000;9.599140e-01
53.040000;9.589116e-01
53.050000;1.019500e+00
53.060000;1.063543e+00
53.070000;1.089037e+00
53.080000;1.076890e+00
53.090000;1.170826e+00
53.100000;1.239875e+00
53.110000;1.177114e+00
53.120000;1.101170e+00
53.130000;1.164350e+00
53.140000;1.234861e+00
53.150000;1.259901e+00
53.160000;1.331928e+00
53.170000;1.264314e+00
53.180000;1.133456e+00
53.190000;1.138888e+00
53.200000;1.140988e+00
53.210000;1.202760e+00
53.220000;1.234538e+00
53.230000;1.242957e+00
53.240000;1.256989e+00
53.250000;1.320072e+00
53.260000;1.354610e+00
53.270000;1.311789e+00
53.280000;1.263430e+00
53.290000;1.187670e+00
53.300000;1.110650e+00
53.310000;9.364920e-01
53.320000;8.450054e-01
53.330000;1.145208e+00
53.340000;1.095377e+00
53.350000;1.088939e+00
53.360000;1.139117e+00
53.370000;1.126035e+00
53.380000;1.137904e+00
53.390000;1.046724e+00
53.400000;1.006245e+00
53.410000;1.154544e+00
53.420000;1.325908e+00
53.430000;1.220522e+00
53.440000;1.108199e+00
53.450000;1.017364e+00
53.460000;9.987592e-01
53.470000;1.081511e+00
53.480000;9.014931e-01
53.490000;7.698660e-01
53.500000;9.960372e-01
53.510000;8.552831e-01
53.520000;8.136958e-01
53.530000;8.430505e-01
53.540000;8.871634e-01
53.550000;9.713241e-01
53.560000;1.051107e+00
53.570000;1.087809e+00
53.580000;1.111078e+00
53.590000;1.304228e+00
53.600000;1.377494e+00
53.610000;1.206509e+00
53.620000;7.900323e-01
53.630000;5.830322e-01
53.640000;7.929354e-01
53.650000;8.020000e-01
53.660000;9.740376e-01
53.670000;1.124725e+00
53.680000;1.233451e+00
53.690000;1.167656e+00
53.700000;1.132488e+00
53.710000;1.110473e+00
53.720000;1.091167e+00
53.730000;1.062770e+00
53.740000;9.468375e-01
53.750000;8.056474e-01
53.760000;7.929449e-01
53.770000;7.009619e-01
53.780000;5.890951e-01
53.790000;4.323520e-01
53.800000;2.753496e-01
53.810000;1.678118e-01
53.820000;1.348877e-01
53.830000;7.849874e-02
53.840000;1.028373e-02
53.850000;-9.972451e-02
53.860000;-1.894070e-01
53.870000;-1.390226e-01
53.880000;2.217284e-02
53.890000;4.689279e-01
53.900000;7.931107e-01
53.910000;9.449020e-01
53.920000;1.030621e+00
53.930000;1.033455e+00
53.940000;9.720674e-01
53.950000;1.048865e+00
53.960000;1.031764e+00
53.970000;1.085918e+00
53.980000;1.117256e+00
53.990000;1.146946e+00
54.000000;1.160379e+00
54.010000;1.160367e+00
54.020000;1.163485e+00
54.030000;1.155217e+00
54.040000;1.190506e+00
54.050000;1.260219e+00
54.060000;1.343147e+00
54.070000;1.425705e+00
54.080000;1.415058e+00
54.090000;1.372032e+00
54.100000;1.381837e+00
54.110000;1.344388e+00
54.120000;1.294154e+00
54.130000;1.206132e+00
54.140000;1.172415e+00
54.150000;1.172843e+00
54.160000;1.235874e+00
54.170000;1.278597e+00
54.180000;1.375185e+00
54.190000;1.451953e+00
54.200000;1.389983e+00
54.210000;1.289536e+00
54.220000;1.233093e+00
54.230000;1.231647e+00
54.240000;1.234022e+00
54.250000;1.243230e+00
54.260000;1.226599e+00
54.270000;1.228442e+00
54.280000;1.281493e+00
54.290000;1.288251e+00
54.300000;1.282604e+00
54.310000;1.223509e+00
54.320000;1.160698e+00
54.330000;1.128417e+00
54.340000;1.110285e+00
54.350000;1.045264e+00
54.360000;9.997486e-01
54.370000;1.030927e+00
54.380000;9.732379e-01
54.390000;9.179811e-01
54.400000;8.944541e-01
54.410000;8.917997e-01
54.420000;8.383222e-01
54.430000;8.127595e-01
54.440000;8.325645e-01
54.450000;9.175671e-01
54.460000;1.026814e+00
54.470000;1.072390e+00
54.480000;1.167962e+00
54.490000;1.184755e+00
54.500000;1.112003e+00
54.510000;1.498847e+00
54.520000;1.216782e+00
54.530000;1.098363e+00
54.540000;1.016633e+00
