61.750000;1.022798e+00
61.760000;9.542853e-01
61.770000;8.709888e-01
61.780000;7.973561e-01
61.790000;7.852958e-01
61.800000;7.718931e-01
61.810000;7.355697e-01
61.820000;7.048804e-01
61.830000;6.888133e-01
61.840000;7.096568e-01
61.850000;7.305645e-01
61.860000;7.558960e-01
61.870000;7.830194e-01
61.880000;7.740080e-01
61.890000;7.809979e-01
61.900000;7.842883e-01
61.910000;7.907832e-01
61.920000;8.049376e-01
61.930000;8.157135e-01
61.940000;8.306405e-01
61.950000;8.190333e-01
61.960000;7.801417e-01
61.970000;7.225711e-01
61.980000;7.340351e-01
61.990000;7.394184e-01
62.000000;6.608291e-01
62.010000;6.077826e-01
62.020000;5.840182e-01
62.030000;5.571669e-01
62.040000;5.401204e-01
62.050000;4.655288e-01
62.060000;3.573498e-01
62.070000;2.539696e-01
62.080000;1.775256e-01
62.090000;1.217078e-01
62.100000;4.804583e-02
62.110000;-1.656763e-02
62.120000;-3.933684e-02
62.130000;-7.924250e-02
62.140000;-1.734692e-01
62.150000;-2.020272e-01
62.160000;-1.596268e-01
62.170000;-1.017516e-01
62.180000;-4.856005e-02
62.190000;9.242084e-02
62.200000;2.344314e-01
62.210000;2.414950e-01
62.220000;1.557480e-01
62.230000;5.875064e-02
62.240000;-8.173029e-03
62.250000;-5.885074e-02
62.260000;-1.031908e-01
62.270000;-1.233471e-01
62.280000;-1.214916e-01
62.290000;-1.365433e-01
62.300000;-1.731676e-01
62.310000;-2.074783e-01
62.320000;-2.585976e-01
62.330000;-3.170835e-01
62.340000;-3.722865e-01
62.350000;-3.750746e-01
62.360000;-3.907180e-01
62.370000;-4.337372e-01
62.380000;-3.958204e-01
62.390000;-2.305481e-01
62.400000;2.973269e-02
62.410000;2.220714e-01
62.420000;2.658740e-01
62.430000;2.128273e-01
62.440000;1.095443e-01
62.450000;6.580274e-03
62.460000;-8.791936e-02
62.470000;-1.512361e-01
62.480000;-1.980351e-01
62.490000;-2.236949e-01
62.500000;-2.310462e-01
62.510000;-2.684022e-01
62.520000;-3.115624e-01
62.530000;-3.524472e-01
62.540000;-3.141197e-01
62.550000;-2.566553e-01
62.560000;-2.464272e-01
62.570000;-2.908150e-01
62.580000;-3.362250e-01
62.590000;-3.469337e-01
62.600000;-3.727073e-01
62.610000;-4.244271e-01
62.620000;-5.023523e-01
62.630000;-5.911585e-01
62.640000;-6.471069e-01
62.650000;-6.804389e-01
62.660000;-7.005154e-01
62.670000;-7.058951e-01
62.680000;-6.662291e-01
62.690000;-6.273166e-01
62.700000;-6.072689e-01
62.710000;-5.533528e-01
62.720000;-4.336313e-01
62.730000;-2.916524e-01
62.740000;1.269822e-01
62.750000;4.615317e-01
62.760000;6.449615e-01
62.770000;7.880865e-01
62.780000;7.832482e-01
62.790000;7.199050e-01
62.800000;7.313338e-01
62.810000;7.463046e-01
62.820000;8.051596e-01
62.830000;7.289283e-01
62.840000;6.056777e-01
62.850000;5.045559e-01
62.860000;4.960142e-01
62.870000;5.496546e-01
62.880000;5.580377e-01
62.890000;6.117520e-01
62.900000;7.019405e-01
62.910000;7.851182e-01
62.920000;8.435588e-01
62.930000;8.416511e-01
62.940000;8.180277e-01
62.950000;8.473716e-01
62.960000;9.090759e-01
62.970000;9.038669e-01
62.980000;9.173602e-01
62.990000;9.694667e-01
63.000000;1.000108e+00
63.010000;1.014838e+00
63.020000;1.015706e+00
63.030000;1.025180e+00
63.040000;1.025764e+00
63.050000;1.019685e+00
63.060000;1.012981e+00
63.070000;1.037537e+00
63.080000;1.102453e+00
63.090000;1.117573e+00
63.100000;1.113866e+00
63.110000;1.004602e+00
63.120000;8.686997e-01
63.130000;8.723103e-01
63.140000;1.072133e+00
63.150000;1.201492e+00
63.160000;1.169977e+00
63.170000;1.141307e+00
63.180000;1.137832e+00
63.190000;1.080088e+00
63.200000;1.011651e+00
63.210000;9.610410e-01
63.220000;9.639219e-01
63.230000;9.945789e-01
63.240000;1.041355e+00
63.250000;1.084200e+00
63.260000;1.091648e+00
63.270000;1.048059e+00
63.280000;1.013139e+00
63.290000;1.019278e+00
63.300000;1.120087e+00
63.310000;1.207340e+00
63.320000;1.270128e+00
63.330000;1.254065e+00
63.340000;1.231230e+00
63.350000;1.219736e+00
63.360000;1.158380e+00
63.370000;1.107609e+00
63.380000;1.091518e+00
63.390000;1.104801e+00
63.400000;1.147423e+00
63.410000;1.157703e+00
63.420000;1.125349e+00
63.430000;1.088793e+00
63.440000;1.080894e+00
63.450000;1.102552e+00
63.460000;1.136184e+00
63.470000;1.149623e+00
63.480000;1.169080e+00
63.490000;1.126953e+00
63.500000;1.039351e+00
63.510000;1.064258e+00
63.520000;1.057273e+00
63.530000;9.754418e-01
63.540000;8.537922e-01
63.550000;7.789060e-01
63.560000;6.846289e-01
63.570000;6.128854e-01
63.580000;5.896322e-01
63.590000;6.055347e-01
63.600000;6.368464e-01
63.610000;6.613465e-01
63.620000;6.245465e-01
63.630000;5.311143e-01
63.640000;4.693237e-01
63.650000;4.548831e-01
63.660000;4.877541e-01
63.670000;5.124446e-01
63.680000;4.957455e-01
63.690000;4.714353e-01
63.700000;4.444383e-01
63.710000;4.064391e-01
63.720000;3.798224e-01
63.730000;3.283521e-01
63.740000;2.502873e-01
63.750000;1.910538e-01
63.760000;1.632750e-01
63.770000;1.502990e-01
63.780000;1.324455e-01
63.790000;8.688995e-02
63.800000;3.348056e-02
63.810000;2.547006e-02
63.820000;6.230243e-02
63.830000;9.148781e-02
63.840000;9.453664e-02
63.850000;7.143962e-02
63.860000;2.846963e-02
63.870000;1.046771e-02
63.880000;1.761901e-02
63.890000;5.126736e-02
63.900000;1.351043e-01
63.910000;2.068765e-01
63.920000;2.049317e-01
63.930000;1.629334e-01
63.940000;1.426154e-01
63.950000;1.098275e-01
63.960000;1.276742e-02
63.970000;-1.275778e-01
63.980000;-2.182250e-01
63.990000;-2.532581e-01
64.000000;-2.646803e-01
64.010000;-3.051901e-01
64.020000;-3.127132e-01
64.030000;-2.948555e-01
64.040000;-2.774076e-01
64.050000;-3.081743e-01
64.060000;-3.359779e-01
64.070000;-3.786739e-01
64.080000;-4.330401e-01
64.090000;-4.750867e-01
64.100000;-4.815760e-01
64.110000;-4.659148e-01
64.120000;-4.136174e-01
64.130000;-3.775150e-01
64.140000;-3.807660e-01
64.150000;-3.413062e-01
64.160000;-3.644789e-01
64.170000;-4.552043e-01
64.180000;-5.362968e-01
64.190000;-5.785284e-01
64.200000;-5.708289e-01
64.210000;-5.821142e-01
64.220000;-6.104662e-01
64.230000;-6.167526e-01
64.240000;-5.888093e-01
64.250000;-5.703991e-01
64.260000;-5.499519e-01
64.270000;-5.485986e-01
64.280000;-5.663853e-01
64.290000;-6.405246e-01
64.300000;-6.901500e-01
64.310000;-6.653420e-01
64.320000;-5.995510e-01
64.330000;-5.332997e-01
64.340000;-5.263945e-01
64.350000;-5.247577e-01
64.360000;-5.345997e-01
64.370000;-5.723603e-01
64.380000;-6.057966e-01
64.390000;-6.451982e-01
64.400000;-6.679401e-01
64.410000;-6.752722e-01
64.420000;-7.201267e-01
64.430000;-7.491466e-01
64.440000;-7.319924e-01
64.450000;-6.957604e-01
64.460000;-7.131397e-01
64.470000;-7.401686e-01
64.480000;-7.617459e-01
64.490000;-7.416363e-01
64.500000;-7.189711e-01
64.510000;-7.611803e-01
64.520000;-7.717137e-01
64.530000;-7.506782e-01
64.540000;-7.538521e-01
64.550000;-7.613320e-01
64.560000;-7.296439e-01
64.570000;-6.706887e-01
64.580000;-6.484213e-01
64.590000;-6.546845e-01
64.600000;-7.034732e-01
64.610000;-7.655943e-01
64.620000;-8.214255e-01
64.630000;-8.446407e-01
64.640000;-8.495171e-01
64.650000;-8.500183e-01
64.660000;-8.229474e-01
64.670000;-7.572378e-01
64.680000;-6.739509e-01
64.690000;-5.262282e-01
64.700000;-4.395672e-01
64.710000;-4.771509e-01
64.720000;-4.915577e-01
64.730000;-5.137520e-01
64.740000;-4.854955e-01
64.750000;-3.218098e-01
64.760000;-2.022017e-01
64.770000;-9.819951e-02
64.780000;-9.406915e-02
64.790000;-1.806859e-01
64.800000;-1.376280e-01
64.810000;-1.040291e-01
64.820000;-3.980329e-02
64.830000;6.992494e-02
64.840000;1.607693e-01
64.850000;-2.927042e-02
64.860000;-2.552902e-01
64.870000;-2.082409e-01
64.880000;-5.905468e-02
64.890000;-1.704906e-02
64.900000;-1.623736e-01
64.910000;-1.541346e-01
64.920000;-7.508127e-02
64.930000;-4.604572e-02
64.940000;-9.764237e-02
64.950000;-1.426593e-01
64.960000;-1.658078e-01
64.970000;-1.501065e-01
64.980000;-5.733448e-02
64.990000;2.949021e-02
65.000000;8.815155e-02
65.010000;7.255021e-02
65.020000;2.139178e-02
65.030000;8.103526e-02
65.040000;1.102755e-01
65.050000;9.620024e-02
65.060000;2.491932e-01
65.070000;4.289586e-01
65.080000;5.272690e-01
65.090000;4.967151e-01
65.100000;3.138382e-01
65.110000;1.170079e-01
65.120000;1.989409e-02
65.130000;-2.456842e-02
65.140000;8.383376e-03
65.150000;3.098122e-02
65.160000;4.549194e-02
65.170000;2.291227e-01
65.180000;5.690679e-01
65.190000;9.188128e-01
65.200000;1.104648e+00
65.210000;1.158912e+00
65.220000;1.147136e+00
65.230000;1.073524e+00
65.240000;1.116305e+00
65.250000;1.173670e+00
65.260000;1.141528e+00
65.270000;1.106025e+00
65.280000;1.141185e+00
65.290000;1.078815e+00
65.300000;9.821447e-01
65.310000;9.767243e-01
65.320000;1.053386e+00
65.330000;1.056943e+00
65.340000;1.020209e+00
65.350000;1.021272e+00
65.360000;1.064236e+00
65.370000;1.091195e+00
65.380000;1.068051e+00
65.390000;1.103090e+00
65.400000;1.145715e+00
65.410000;1.120158e+00
65.420000;1.067676e+00
65.430000;1.046535e+00
65.440000;1.068349e+00
65.450000;1.084876e+00
65.460000;1.065016e+00
65.470000;1.010960e+00
65.480000;9.616370e-01
65.490000;9.591609e-01
65.500000;9.644535e-01
65.510000;8.817601e-01
65.520000;6.569341e-01
65.530000;3.817787e-01
65.540000;3.289821e-01
65.550000;4.506512e-01
65.560000;6.156212e-01
65.570000;7.417943e-01
65.580000;7.859635e-01
65.590000;7.749194e-01
65.600000;7.217442e-01
65.610000;6.939160e-01
65.620000;6.870246e-01
65.630000;6.509288e-01
65.640000;5.812372e-01
65.650000;5.102593e-01
65.660000;4.840086e-01
65.670000;4.748408e-01
65.680000;4.707497e-01
65.690000;4.956747e-01
65.700000;4.739431e-01
65.710000;4.840248e-01
65.720000;4.661319e-01
65.730000;3.925548e-01
65.740000;3.111771e-01
65.750000;2.408769e-01
65.760000;2.053068e-01
65.770000;2.246150e-01
65.780000;3.063031e-01
65.790000;4.053479e-01
65.800000;4.839716e-01
65.810000;5.794857e-01
65.820000;6.675639e-01
65.830000;7.071089e-01
65.840000;6.987323e-01
65.850000;7.797893e-01
65.860000;9.237213e-01
65.870000;9.633610e-01
65.880000;9.673836e-01
65.890000;1.029680e+00
65.900000;1.055381e+00
65.910000;1.073520e+00
65.920000;1.006787e+00
65.930000;1.071177e+00
65.940000;1.125190e+00
65.950000;1.139913e+00
65.960000;1.046008e+00
65.970000;9.704643e-01
65.980000;9.452995e-01
65.990000;9.176880e-01
66.000000;9.026651e-01
66.010000;9.180207e-01
66.020000;9.501820e-01
66.030000;9.294555e-01
66.040000;9.845603e-01
66.050000;1.089112e+00
66.060000;1.057948e+00
66.070000;9.527344e-01
66.080000;8.749954e-01
66.090000;8.473979e-01
66.100000;9.013706e-01
66.110000;8.997955e-01
66.120000;8.052877e-01
66.130000;8.228210e-01
66.140000;1.014014e+00
66.150000;1.312591e+00
66.160000;1.377858e+00
66.170000;1.279120e+00
66.180000;1.174394e+00
66.190000;1.041937e+00
66.200000;1.018639e+00
66.210000;9.959570e-01
66.220000;7.192754e-01
66.230000;5.590822e-01
66.240000;4.099742e-01
66.250000;3.991363e-01
66.260000;5.628328e-01
66.270000;7.191523e-01
66.280000;8.858202e-01
66.290000;1.045090e+00
66.300000;1.173527e+00
66.310000;1.250962e+00
66.320000;1.257162e+00
66.330000;1.239907e+00
66.340000;1.200866e+00
66.350000;1.134539e+00
66.360000;1.104374e+00
66.370000;1.124320e+00
66.380000;1.106431e+00
66.390000;9.840541e-01
66.400000;8.878039e-01
66.410000;8.596819e-01
66.420000;8.755141e-01
66.430000;9.429102e-01
66.440000;9.346241e-01
66.450000;9.211016e-01
66.460000;8.918582e-01
66.470000;8.710491e-01
66.480000;8.504019e-01
66.490000;9.138718e-01
66.500000;1.036347e+00
66.510000;1.144424e+00
66.520000;1.144043e+00
66.530000;1.083164e+00
66.540000;1.023277e+00
66.550000;9.976524e-01
66.560000;9.651181e-01
66.570000;9.575665e-01
66.580000;9.514830e-01
66.590000;9.342321e-01
66.600000;9.547517e-01
66.610000;9.714000e-01
66.620000;9.429122e-01
66.630000;9.260198e-01
66.640000;9.069194e-01
66.650000;9.340200e-01
66.660000;9.609779e-01
66.670000;1.033422e+00
66.680000;1.143715e+00
66.690000;1.179749e+00
66.700000;1.077363e+00
66.710000;1.004226e+00
66.720000;8.613170e-01
66.730000;7.343698e-01
66.740000;7.283932e-01
66.750000;9.121705e-01
66.760000;1.003399e+00
66.770000;1.061992e+00
66.780000;1.097942e+00
66.790000;1.097376e+00
66.800000;1.082091e+00
66.810000;1.062387e+00
66.820000;1.095577e+00
66.830000;1.133972e+00
66.840000;1.167944e+00
66.850000;1.177312e+00
66.860000;1.109249e+00
66.870000;1.124640e+00
66.880000;1.216162e+00
66.890000;1.256846e+00
66.900000;1.326512e+00
66.910000;1.309553e+00
66.920000;1.292155e+00
66.930000;1.306215e+00
66.940000;1.290125e+00
66.950000;1.340882e+00
66.960000;1.350379e+00
66.970000;1.376005e+00
66.980000;1.365015e+00
66.990000;1.172843e+00
67.000000;9.204770e-01
67.010000;8.610202e-01
67.020000;9.941916e-01
67.030000;1.196706e+00
67.040000;1.216998e+00
67.050000;1.266996e+00
67.060000;1.246752e+00
67.070000;1.260457e+00
67.080000;1.262534e+00
67.090000;1.304485e+00
67.100000;1.257021e+00
67.110000;1.220948e+00
67.120000;1.204644e+00
67.130000;1.209506e+00
67.140000;1.229738e+00
67.150000;1.236265e+00
67.160000;1.220132e+00
67.170000;1.189849e+00
67.180000;1.153195e+00
67.190000;1.110403e+00
67.200000;1.056246e+00
67.210000;1.018982e+00
67.220000;1.048385e+00
67.230000;1.061219e+00
67.240000;1.014790e+00
67.250000;9.363520e-01
67.260000;8.697910e-01
67.270000;8.434595e-01
67.280000;7.892150e-01
67.290000;8.191479e-01
67.300000;8.857387e-01
67.310000;9.360204e-01
67.320000;8.877620e-01
67.330000;7.658473e-01
67.340000;7.338945e-01
67.350000;7.381670e-01
67.360000;7.500519e-01
67.370000;7.276030e-01
67.380000;7.544505e-01
67.390000;8.243935e-01
67.400000;8.082653e-01
67.410000;7.758437e-01
67.420000;8.423670e-01
67.430000;9.787116e-01
67.440000;1.043744e+00
67.450000;1.076887e+00
67.460000;1.103139e+00
67.470000;1.105326e+00
67.480000;1.117262e+00
67.490000;1.128846e+00
67.500000;1.093500e+00
67.510000;1.076094e+00
67.520000;1.092030e+00
67.530000;1.038776e+00
67.540000;9.432058e-01
67.550000;8.875174e-01
67.560000;8.621131e-01
67.570000;7.936743e-01
67.580000;6.547034e-01
67.590000;5.817693e-01
67.600000;6.119262e-01
67.610000;6.429521e-01
67.620000;5.992822e-01
67.630000;5.099251e-01
67.640000;4.828606e-01
67.650000;5.308963e-01
67.660000;6.962864e-01
67.670000;9.281908e-01
67.680000;1.051385e+00
67.690000;1.025949e+00
67.700000;9.589616e-01
67.710000;1.016250e+00
67.720000;1.108097e+00
67.730000;1.105554e+00
67.740000;1.109090e+00
67.750000;1.070097e+00
67.760000;1.024167e+00
67.770000;9.823162e-01
67.780000;9.216117e-01
67.790000;8.700572e-01
67.800000;8.626299e-01
67.810000;8.081133e-01
67.820000;7.374792e-01
67.830000;6.542984e-01
67.840000;6.066635e-01
67.850000;5.346170e-01
67.860000;4.692465e-01
67.870000;4.475492e-01
67.880000;4.598038e-01
67.890000;4.763766e-01
67.900000;4.636374e-01
67.910000;4.568183e-01
67.920000;4.297867e-01
67.930000;3.583301e-01
67.940000;2.188221e-01
67.950000;4.771456e-02
67.960000;-9.468812e-02
67.970000;-2.019227e-01
67.980000;-2.692474e-01
67.990000;-2.817115e-01
68.000000;-2.704073e-01
68.010000;-2.901692e-01
68.020000;-3.511603e-01
68.030000;-3.347040e-01
68.040000;-2.121299e-01
68.050000;-6.260620e-02
68.060000;4.503224e-03
68.070000;-3.296843e-02
68.080000;-1.384245e-03
68.090000;3.602342e-02
68.100000;-1.162826e-02
68.110000;-3.739442e-02
68.120000;-6.138840e-02
68.130000;-5.739977e-02
68.140000;-8.413811e-02
68.150000;-1.056414e-01
68.160000;-1.023503e-01
68.170000;-1.458597e-01
68.180000;-2.129488e-01
68.190000;-2.572045e-01
68.200000;-2.795447e-01
68.210000;-3.171640e-01
68.220000;-3.727592e-01
68.230000;-3.811404e-01
68.240000;-3.482185e-01
68.250000;-3.028807e-01
68.260000;-2.900296e-01
68.270000;-3.188989e-01
68.280000;-3.800052e-01
68.290000;-4.314377e-01
68.300000;-4.573602e-01
68.310000;-4.286597e-01
68.320000;-3.892512e-01
68.330000;-4.209288e-01
68.340000;-4.425380e-01
68.350000;-4.295896e-01
68.360000;-4.029524e-01
68.370000;-3.871977e-01
68.380000;-3.748158e-01
68.390000;-3.787722e-01
68.400000;-4.130722e-01
68.410000;-4.282868e-01
68.420000;-4.461379e-01
68.430000;-4.826639e-01
68.440000;-5.245491e-01
68.450000;-5.597763e-01
68.460000;-5.684521e-01
68.470000;-5.927810e-01
68.480000;-6.220860e-01
68.490000;-6.682836e-01
68.500000;-7.184427e-01
68.510000;-7.161027e-01
68.520000;-6.802165e-01
68.530000;-6.918898e-01
68.540000;-7.415757e-01
68.550000;-7.548710e-01
68.560000;-7.050363e-01
68.570000;-6.742325e-01
68.580000;-6.768492e-01
68.590000;-6.881409e-01
68.600000;-6.974692e-01
68.610000;-7.140763e-01
68.620000;-7.457033e-01
68.630000;-7.307492e-01
68.640000;-7.000484e-01
68.650000;-7.129830e-01
68.660000;-7.574730e-01
68.670000;-7.852454e-01
68.680000;-8.167269e-01
68.690000;-8.433664e-01
68.700000;-8.602322e-01
68.710000;-8.766704e-01
68.720000;-8.433039e-01
68.730000;-8.011451e-01
68.740000;-7.848304e-01
68.750000;-7.871805e-01
68.760000;-7.686942e-01
68.770000;-7.373291e-01
68.780000;-7.276719e-01
68.790000;-7.080925e-01
68.800000;-7.067392e-01
68.810000;-7.074401e-01
68.820000;-6.552421e-01
68.830000;-3.549060e-01
68.840000;-9.487176e-02
68.850000;-5.885800e-03
68.860000;1.099521e-02
68.870000;1.014233e-01
68.880000;2.122614e-01
68.890000;3.182884e-01
68.900000;4.241873e-01
68.910000;5.060431e-01
68.920000;5.429112e-01
68.930000;5.544983e-01
68.940000;5.971470e-01
68.950000;6.949806e-01
68.960000;7.891436e-01
68.970000;8.741407e-01
68.980000;9.453753e-01
68.990000;9.833055e-01
69.000000;1.010994e+00
69.010000;1.042299e+00
69.020000;1.060672e+00
69.030000;1.061094e+00
69.040000;1.074775e+00
69.050000;1.104354e+00
69.060000;1.130058e+00
69.070000;1.143543e+00
69.080000;1.145329e+00
69.090000;1.107431e+00
69.100000;1.045432e+00
69.110000;1.023188e+00
69.120000;1.053876e+00
69.130000;1.057265e+00
69.140000;1.074196e+00
69.150000;1.094863e+00
69.160000;1.053684e+00
69.170000;1.033891e+00
69.180000;1.019862e+00
69.190000;1.027307e+00
69.200000;1.050814e+00
69.210000;1.077868e+00
69.220000;1.094378e+00
69.230000;1.065852e+00
69.240000;9.868870e-01
69.250000;9.032593e-01
69.260000;7.445682e-01
69.270000;6.346565e-01
69.280000;6.133596e-01
69.290000;6.000374e-01
69.300000;5.886458e-01
69.310000;6.024095e-01
69.320000;6.352345e-01
69.330000;6.377349e-01
69.340000;5.889693e-01
69.350000;5.188718e-01
69.360000;4.357268e-01
69.370000;4.027374e-01
69.380000;4.049659e-01
69.390000;4.432390e-01
69.400000;4.351737e-01
69.410000;3.672644e-01
69.420000;3.097432e-01
69.430000;2.945481e-01
69.440000;2.607727e-01
69.450000;2.079767e-01
69.460000;1.498171e-01
69.470000;1.025182e-01
69.480000;7.911201e-02
69.490000;6.603833e-02
69.500000;4.416061e-02
69.510000;-2.017130e-04
69.520000;-1.959078e-02
69.530000;-5.311165e-02
69.540000;-5.940874e-02
69.550000;-2.998004e-02
69.560000;-4.068988e-03
69.570000;2.402730e-02
69.580000;6.626378e-02
69.590000;1.250076e-01
69.600000;9.958002e-02
69.610000;5.636764e-03
69.620000;-9.723950e-02
69.630000;-1.717580e-01
69.640000;-1.960499e-01
69.650000;-1.800942e-01
69.660000;-1.495629e-01
69.670000;-1.380547e-01
69.680000;-1.710053e-01
69.690000;-2.100018e-01
69.700000;-2.702278e-01
69.710000;-2.980617e-01
69.720000;-3.157241e-01
69.730000;-3.414457e-01
69.740000;-3.618471e-01
69.750000;-3.429516e-01
69.760000;-3.071180e-01
69.770000;-3.081588e-01
69.780000;-3.175307e-01
69.790000;-3.144996e-01
69.800000;-3.251677e-01
69.810000;-3.379713e-01
69.820000;-2.974948e-01
69.830000;-2.603505e-01
69.840000;-2.352451e-01
69.850000;-2.389840e-01
69.860000;-2.508990e-01
69.870000;-1.863541e-01
69.880000;-7.355811e-02
69.890000;3.175706e-02
69.900000;6.375590e-02
69.910000;4.907798e-02
69.920000;4.186251e-02
69.930000;-6.166737e-03
69.940000;-1.271958e-01
69.950000;-2.516989e-01
69.960000;-2.884935e-01
69.970000;-3.078832e-01
69.980000;-3.695287e-01
69.990000;-4.241965e-01
70.000000;-3.183933e-01
70.010000;-2.347726e-01
70.020000;-2.350184e-01
70.030000;-2.107829e-01
70.040000;-1.026380e-01
70.050000;6.577400e-02
70.060000;4.589487e-01
70.070000;8.266591e-01
70.080000;9.660037e-01
70.090000;9.522210e-01
70.100000;9.780831e-01
70.110000;1.019964e+00
70.120000;1.023632e+00
70.130000;1.040767e+00
70.140000;1.070542e+00
70.150000;1.082689e+00
70.160000;1.090721e+00
70.170000;1.088830e+00
70.180000;1.075372e+00
70.190000;1.015402e+00
70.200000;9.645092e-01
70.210000;9.385014e-01
70.220000;9.132774e-01
70.230000;9.153117e-01
70.240000;9.440119e-01
70.250000;1.027957e+00
70.260000;1.110306e+00
70.270000;1.046188e+00
70.280000;9.063036e-01
70.290000;8.290134e-01
70.300000;7.365153e-01
70.310000;6.588198e-01
70.320000;6.538880e-01
70.330000;7.983715e-01
70.340000;9.467304e-01
70.350000;1.006954e+00
70.360000;9.996002e-01
70.370000;9.427353e-01
70.380000;8.922195e-01
70.390000;9.192107e-01
70.400000;1.019942e+00
70.410000;1.061964e+00
70.420000;1.061125e+00
70.430000;1.071943e+00
70.440000;1.085905e+00
70.450000;1.065112e+00
70.460000;1.123826e+00
70.470000;1.190775e+00
70.480000;1.195342e+00
70.490000;1.229954e+00
70.500000;1.379803e+00
70.510000;1.231375e+00
70.520000;1.081429e+00
70.530000;9.424371e-01
70.540000;7.667475e-01
70.550000;6.324092e-01
70.560000;5.177158e-01
70.570000;5.006888e-01
70.580000;6.322204e-01
70.590000;8.085347e-01
70.600000;8.410278e-01
70.610000;6.930372e-01
70.620000;4.915844e-01
70.630000;3.026152e-01
70.640000;2.080189e-01
70.650000;1.726124e-01
70.660000;1.073703e-01
70.670000;4.447107e-02
70.680000;9.956592e-02
70.690000;3.081259e-01
70.700000;5.287392e-01
70.710000;6.533089e-01
70.720000;7.443494e-01
70.730000;8.516695e-01
70.740000;9.416514e-01
70.750000;9.782808e-01
70.760000;1.016129e+00
70.770000;1.082364e+00
70.780000;1.118927e+00
70.790000;1.104219e+00
70.800000;1.069431e+00
70.810000;1.043962e+00
70.820000;1.038688e+00
70.830000;1.097459e+00
70.840000;1.124322e+00
70.850000;1.136872e+00
70.860000;1.153090e+00
70.870000;1.205356e+00
70.880000;1.235506e+00
70.890000;1.273094e+00
70.900000;1.233650e+00
70.910000;1.093067e+00
70.920000;1.058572e+00
70.930000;9.953092e-01
70.940000;8.916207e-01
70.950000;8.368645e-01
70.960000;8.377471e-01
70.970000;8.712501e-01
70.980000;9.031986e-01
70.990000;8.885580e-01
71.000000;8.311273e-01
71.010000;7.884265e-01
71.020000;8.352601e-01
71.030000;8.730108e-01
71.040000;8.010012e-01
71.050000;7.396238e-01
71.060000;7.522668e-01
71.070000;7.236329e-01
71.080000;6.261281e-01
71.090000;5.523433e-01
71.100000;4.997301e-01
71.110000;4.881581e-01
71.120000;5.783295e-01
71.130000;6.594690e-01
71.140000;7.199266e-01
71.150000;6.980743e-01
71.160000;6.271503e-01
71.170000;6.169510e-01
71.180000;6.450896e-01
71.190000;7.234380e-01
71.200000;8.130561e-01
71.210000;8.915365e-01
71.220000;9.052903e-01
71.230000;8.589759e-01
71.240000;8.199994e-01
71.250000;7.525063e-01
71.260000;6.662222e-01
71.270000;6.427116e-01
71.280000;6.305333e-01
71.290000;5.974746e-01
71.300000;5.780784e-01
71.310000;5.730445e-01
71.320000;5.989334e-01
71.330000;6.768466e-01
71.340000;7.134898e-01
71.350000;7.190952e-01
71.360000;7.110151e-01
71.370000;6.918452e-01
71.380000;6.895115e-01
71.390000;6.722828e-01
71.400000;6.427309e-01
71.410000;6.184502e-01
71.420000;5.896513e-01
71.430000;5.436063e-01
71.440000;4.829461e-01
71.450000;3.941784e-01
71.460000;2.811595e-01
71.470000;2.059218e-01
71.480000;1.515406e-01
71.490000;1.955994e-01
71.500000;3.239073e-01
71.510000;4.748637e-01
71.520000;5.800087e-01
71.530000;6.381730e-01
71.540000;7.224730e-01
71.550000;7.855692e-01
71.560000;7.178971e-01
71.570000;8.142278e-01
71.580000;9.427782e-01
71.590000;9.416260e-01
71.600000;8.661260e-01
71.610000;8.657426e-01
71.620000;8.513287e-01
71.630000;8.512866e-01
71.640000;8.631774e-01
71.650000;9.111634e-01
71.660000;8.766147e-01
71.670000;7.423298e-01
71.680000;7.462109e-01
71.690000;6.992671e-01
71.700000;7.217557e-01
71.710000;6.489267e-01
71.720000;6.270575e-01
71.730000;7.060812e-01
71.740000;7.468064e-01
71.750000;7.606954e-01
71.760000;8.032348e-01
71.770000;8.525654e-01
71.780000;9.281271e-01
71.790000;1.026469e+00
71.800000;1.093984e+00
71.810000;1.142367e+00
71.820000;1.161789e+00
71.830000;1.148099e+00
71.840000;1.146914e+00
71.850000;1.176931e+00
71.860000;1.244235e+00
71.870000;1.319653e+00
71.880000;1.380595e+00
71.890000;1.335369e+00
71.900000;1.241196e+00
71.910000;1.189355e+00
71.920000;1.183690e+00
71.930000;1.184598e+00
71.940000;1.123883e+00
71.950000;1.067210e+00
71.960000;9.995015e-01
71.970000;9.573817e-01
71.980000;9.182851e-01
71.990000;8.965467e-01
72.000000;9.424465e-01
72.010000;9.061938e-01
72.020000;8.348768e-01
72.030000;7.776316e-01
72.040000;7.469525e-01
72.050000;6.864905e-01
72.060000;5.972404e-01
72.070000;4.746535e-01
72.080000;3.870956e-01
72.090000;3.279189e-01
72.100000;2.728289e-01
72.110000;2.409256e-01
72.120000;2.179251e-01
72.130000;2.028317e-01
72.140000;1.950282e-01
72.150000;1.667078e-01
72.160000;1.498026e-01
72.170000;2.017832e-01
72.180000;3.292783e-01
72.190000;4.437692e-01
72.200000;4.691471e-01
72.210000;3.581936e-01
72.220000;1.995817e-01
72.230000;8.713346e-02
72.240000;5.928080e-02
72.250000;4.790794e-02
72.260000;6.238394e-02
72.270000;1.105933e-01
72.280000;1.832985e-01
