20.290000;-9.573588e-01
20.300000;-9.292304e-01
20.310000;-9.052024e-01
20.320000;-9.106206e-01
20.330000;-9.140499e-01
20.340000;-8.993312e-01
20.350000;-8.678393e-01
20.360000;-8.206314e-01
20.370000;-7.932421e-01
20.380000;-8.131545e-01
20.390000;-8.277612e-01
20.400000;-7.957255e-01
20.410000;-7.691234e-01
20.420000;-7.977412e-01
20.430000;-8.284867e-01
20.440000;-8.448697e-01
20.450000;-9.034953e-01
20.460000;-9.480336e-01
20.470000;-9.396967e-01
20.480000;-9.619972e-01
20.490000;-1.000561e+00
20.500000;-1.029649e+00
20.510000;-1.055594e+00
20.520000;-1.079617e+00
20.530000;-1.116119e+00
20.540000;-1.118990e+00
20.550000;-1.042698e+00
20.560000;-9.236744e-01
20.570000;-8.864457e-01
20.580000;-8.267077e-01
20.590000;-7.208354e-01
20.600000;-6.099817e-01
20.610000;-5.482374e-01
20.620000;-4.689767e-01
20.630000;-4.460471e-01
20.640000;-4.490279e-01
20.650000;-4.333245e-01
20.660000;-4.382626e-01
20.670000;-4.863908e-01
20.680000;-5.241483e-01
20.690000;-5.156620e-01
20.700000;-5.196138e-01
20.710000;-5.103311e-01
20.720000;-5.331954e-01
20.730000;-6.166673e-01
20.740000;-6.830645e-01
20.750000;-6.853711e-01
20.760000;-6.681026e-01
20.770000;-6.328996e-01
20.780000;-6.206052e-01
20.790000;-6.718931e-01
20.800000;-7.150598e-01
20.810000;-7.401116e-01
20.820000;-7.549934e-01
20.830000;-7.613165e-01
20.840000;-7.601506e-01
20.850000;-7.640653e-01
20.860000;-7.802602e-01
20.870000;-7.939073e-01
20.880000;-8.060673e-01
20.890000;-8.380728e-01
20.900000;-8.658527e-01
20.910000;-8.695707e-01
20.920000;-8.708196e-01
20.930000;-8.549686e-01
20.940000;-8.466134e-01
20.950000;-8.589733e-01
20.960000;-8.476253e-01
20.970000;-8.265230e-01
20.980000;-8.188804e-01
20.990000;-8.058371e-01
21.000000;-8.170441e-01
21.010000;-8.468722e-01
21.020000;-8.405919e-01
21.030000;-8.480654e-01
21.040000;-8.520745e-01
21.050000;-8.547244e-01
21.060000;-8.474101e-01
21.070000;-8.370786e-01
21.080000;-8.291292e-01
21.090000;-8.126857e-01
21.100000;-8.133045e-01
21.110000;-7.943322e-01
21.120000;-7.362444e-01
21.130000;-7.218057e-01
21.140000;-7.603275e-01
21.150000;-7.821332e-01
21.160000;-7.861081e-01
21.170000;-7.984936e-01
21.180000;-8.253058e-01
21.190000;-7.997413e-01
21.200000;-6.890318e-01
21.210000;-6.343309e-01
21.220000;-6.450729e-01
21.230000;-7.070979e-01
21.240000;-7.255698e-01
21.250000;-7.282363e-01
21.260000;-7.009135e-01
21.270000;-6.881368e-01
21.280000;-7.064409e-01
21.290000;-7.320429e-01
21.300000;-7.371320e-01
21.310000;-7.522425e-01
21.320000;-7.516391e-01
21.330000;-7.198641e-01
21.340000;-6.721990e-01
21.350000;-6.448563e-01
21.360000;-6.079329e-01
21.370000;-5.650748e-01
21.380000;-5.651240e-01
21.390000;-6.007246e-01
21.400000;-6.129702e-01
21.410000;-6.049715e-01
21.420000;-5.949411e-01
21.430000;-6.127259e-01
21.440000;-6.527987e-01
21.450000;-6.781707e-01
21.460000;-7.083960e-01
21.470000;-7.260363e-01
21.480000;-7.680534e-01
21.490000;-7.811407e-01
21.500000;-7.304353e-01
21.510000;-6.758346e-01
21.520000;-6.578638e-01
21.530000;-6.362876e-01
21.540000;-6.148400e-01
21.550000;-6.207101e-01
21.560000;-6.686475e-01
21.570000;-7.295185e-01
21.580000;-7.620016e-01
21.590000;-7.651342e-01
21.600000;-7.564330e-01
21.610000;-7.525799e-01
21.620000;-7.531902e-01
21.630000;-7.540973e-01
21.640000;-7.579557e-01
21.650000;-7.910468e-01
21.660000;-7.943903e-01
21.670000;-7.333867e-01
21.680000;-6.842279e-01
21.690000;-7.047447e-01
21.700000;-6.872967e-01
21.710000;-6.683195e-01
21.720000;-6.750269e-01
21.730000;-7.215028e-01
21.740000;-8.180926e-01
21.750000;-8.825959e-01
21.760000;-9.025041e-01
21.770000;-8.963154e-01
21.780000;-8.833889e-01
21.790000;-8.630232e-01
21.800000;-8.468243e-01
21.810000;-8.261728e-01
21.820000;-8.062233e-01
21.830000;-7.973335e-01
21.840000;-8.048446e-01
21.850000;-8.325391e-01
21.860000;-8.497717e-01
21.870000;-8.527569e-01
21.880000;-8.691924e-01
21.890000;-8.811027e-01
21.900000;-8.213300e-01
21.910000;-7.039661e-01
21.920000;-6.268355e-01
21.930000;-6.140844e-01
21.940000;-6.325953e-01
21.950000;-6.787488e-01
21.960000;-7.130906e-01
21.970000;-7.279995e-01
21.980000;-7.221146e-01
21.990000;-7.325851e-01
22.000000;-7.458091e-01
22.010000;-7.495692e-01
22.020000;-7.592753e-01
22.030000;-7.817519e-01
22.040000;-7.973752e-01
22.050000;-8.140278e-01
22.060000;-8.484446e-01
22.070000;-8.667544e-01
22.080000;-8.770162e-01
22.090000;-8.664123e-01
22.100000;-8.514159e-01
22.110000;-8.304399e-01
22.120000;-8.104917e-01
22.130000;-7.977830e-01
22.140000;-7.665170e-01
22.150000;-7.274786e-01
22.160000;-6.804310e-01
22.170000;-6.302597e-01
22.180000;-6.309863e-01
22.190000;-6.749041e-01
22.200000;-7.306839e-01
22.210000;-7.324288e-01
22.220000;-7.182880e-01
22.230000;-7.098808e-01
22.240000;-6.976742e-01
22.250000;-6.917287e-01
22.260000;-7.365583e-01
22.270000;-7.733474e-01
22.280000;-7.757322e-01
22.290000;-7.720287e-01
22.300000;-7.575794e-01
22.310000;-7.461792e-01
22.320000;-7.189258e-01
22.330000;-6.935440e-01
22.340000;-6.693941e-01
22.350000;-6.549978e-01
22.360000;-6.543009e-01
22.370000;-6.692879e-01
22.380000;-7.078955e-01
22.390000;-7.360640e-01
22.400000;-7.432309e-01
22.410000;-7.370939e-01
22.420000;-7.439059e-01
22.430000;-7.464409e-01
22.440000;-7.514967e-01
22.450000;-7.570764e-01
22.460000;-7.733960e-01
22.470000;-8.177001e-01
22.480000;-8.337407e-01
22.490000;-8.276759e-01
22.500000;-8.438800e-01
22.510000;-8.671670e-01
22.520000;-8.509494e-01
22.530000;-7.972068e-01
22.540000;-7.745260e-01
22.550000;-7.708760e-01
22.560000;-7.702801e-01
22.570000;-7.643644e-01
22.580000;-7.525370e-01
22.590000;-7.363993e-01
22.600000;-7.000501e-01
22.610000;-6.716017e-01
22.620000;-6.558005e-01
22.630000;-6.956130e-01
22.640000;-7.369623e-01
22.650000;-7.453731e-01
22.660000;-7.315987e-01
22.670000;-6.969610e-01
22.680000;-6.955606e-01
22.690000;-7.409132e-01
22.700000;-7.618067e-01
22.710000;-7.705108e-01
22.720000;-8.010846e-01
22.730000;-8.018386e-01
22.740000;-7.714393e-01
22.750000;-7.830490e-01
22.760000;-8.016860e-01
22.770000;-8.115737e-01
22.780000;-7.952042e-01
22.790000;-7.638361e-01
22.800000;-7.416818e-01
22.810000;-7.494203e-01
22.820000;-7.522386e-01
22.830000;-7.648345e-01
22.840000;-7.606215e-01
22.850000;-7.547943e-01
22.860000;-7.310488e-01
22.870000;-7.206851e-01
22.880000;-7.484545e-01
22.890000;-8.086448e-01
22.900000;-7.579373e-01
22.910000;-7.197608e-01
22.920000;-6.893093e-01
22.930000;-7.129028e-01
22.940000;-7.320886e-01
22.950000;-7.530905e-01
22.960000;-6.819666e-01
22.970000;-5.264206e-01
22.980000;-4.736181e-01
22.990000;-5.029260e-01
23.000000;-5.537559e-01
23.010000;-5.809247e-01
23.020000;-6.028388e-01
23.030000;-6.246358e-01
23.040000;-6.311948e-01
23.050000;-6.524324e-01
23.060000;-6.388039e-01
23.070000;-6.322346e-01
23.080000;-6.374321e-01
23.090000;-6.786677e-01
23.100000;-7.046895e-01
23.110000;-7.258767e-01
23.120000;-7.388371e-01
23.130000;-7.365936e-01
23.140000;-7.547397e-01
23.150000;-7.672407e-01
23.160000;-7.490416e-01
23.170000;-7.298071e-01
23.180000;-7.077518e-01
23.190000;-6.658946e-01
23.200000;-6.145102e-01
23.210000;-5.551272e-01
23.220000;-5.685043e-01
23.230000;-6.598574e-01
23.240000;-7.184060e-01
23.250000;-6.785675e-01
23.260000;-6.338454e-01
23.270000;-6.697797e-01
23.280000;-7.410606e-01
23.290000;-7.669739e-01
23.300000;-7.513452e-01
23.310000;-7.673728e-01
23.320000;-7.742141e-01
23.330000;-7.663159e-01
23.340000;-7.752494e-01
23.350000;-7.779526e-01
23.360000;-7.591522e-01
23.370000;-7.254500e-01
23.380000;-6.905891e-01
23.390000;-6.425651e-01
23.400000;-6.073680e-01
23.410000;-5.872741e-01
23.420000;-6.106941e-01
23.430000;-6.879059e-01
23.440000;-7.206075e-01
23.450000;-7.354840e-01
23.460000;-7.341520e-01
23.470000;-7.565418e-01
23.480000;-8.017021e-01
23.490000;-8.120499e-01
23.500000;-7.092313e-01
23.510000;-6.265635e-01
23.520000;-6.359074e-01
23.530000;-6.911149e-01
23.540000;-7.167241e-01
23.550000;-7.194273e-01
23.560000;-7.283091e-01
23.570000;-7.322222e-01
23.580000;-7.183874e-01
23.590000;-7.245227e-01
23.600000;-7.508838e-01
23.610000;-7.501926e-01
23.620000;-7.452430e-01
23.630000;-7.407231e-01
23.640000;-7.036934e-01
23.650000;-6.840314e-01
23.660000;-7.400443e-01
23.670000;-7.906595e-01
23.680000;-7.909147e-01
23.690000;-7.967412e-01
23.700000;-8.042302e-01
23.710000;-7.751459e-01
23.720000;-7.251871e-01
23.730000;-7.072954e-01
23.740000;-7.119061e-01
23.750000;-7.132852e-01
23.760000;-7.391900e-01
23.770000;-7.522451e-01
23.780000;-7.171052e-01
23.790000;-6.732897e-01
23.800000;-6.519204e-01
23.810000;-6.449913e-01
23.820000;-6.443450e-01
23.830000;-6.584561e-01
23.840000;-6.479530e-01
23.850000;-6.425815e-01
23.860000;-6.592463e-01
23.870000;-6.807854e-01
23.880000;-7.209105e-01
23.890000;-7.583880e-01
23.900000;-7.770215e-01
23.910000;-7.479894e-01
23.920000;-7.170042e-01
23.930000;-7.226287e-01
23.940000;-7.726465e-01
23.950000;-7.994528e-01
23.960000;-8.053549e-01
23.970000;-7.838567e-01
23.980000;-8.173070e-01
23.990000;-8.443200e-01
24.000000;-8.566300e-01
24.010000;-8.560269e-01
24.020000;-8.403459e-01
24.030000;-7.864133e-01
24.040000;-7.461485e-01
24.050000;-7.434775e-01
24.060000;-7.493635e-01
24.070000;-7.625182e-01
24.080000;-7.835293e-01
24.090000;-7.961068e-01
24.100000;-7.853665e-01
24.110000;-7.977240e-01
24.120000;-8.189894e-01
24.130000;-8.244810e-01
24.140000;-8.099165e-01
24.150000;-8.040019e-01
24.160000;-7.917827e-01
24.170000;-7.601970e-01
24.180000;-7.303762e-01
24.190000;-7.287825e-01
24.200000;-7.381670e-01
24.210000;-7.792152e-01
24.220000;-8.468150e-01
24.230000;-8.629116e-01
24.240000;-8.323822e-01
24.250000;-8.104339e-01
24.260000;-8.174245e-01
24.270000;-8.037257e-01
24.280000;-7.952949e-01
24.290000;-8.182819e-01
24.300000;-8.233710e-01
24.310000;-8.353195e-01
24.320000;-8.720867e-01
24.330000;-8.672088e-01
24.340000;-8.326207e-01
24.350000;-7.963899e-01
24.360000;-7.745165e-01
24.370000;-7.570989e-01
24.380000;-6.951737e-01
24.390000;-6.378448e-01
24.400000;-5.966399e-01
24.410000;-5.912648e-01
24.420000;-6.058983e-01
24.430000;-5.741119e-01
24.440000;-5.328324e-01
24.450000;-5.375907e-01
24.460000;-5.751690e-01
24.470000;-5.922425e-01
24.480000;-6.334508e-01
24.490000;-6.603994e-01
24.500000;-6.606546e-01
24.510000;-6.733090e-01
24.520000;-7.067084e-01
24.530000;-7.772161e-01
24.540000;-7.872001e-01
24.550000;-7.402424e-01
24.560000;-6.580739e-01
24.570000;-6.293280e-01
24.580000;-6.551656e-01
24.590000;-7.001265e-01
24.600000;-7.033674e-01
24.610000;-7.184817e-01
24.620000;-7.637369e-01
24.630000;-7.775459e-01
24.640000;-7.355530e-01
24.650000;-6.843270e-01
24.660000;-6.658573e-01
24.670000;-6.409424e-01
24.680000;-6.399730e-01
24.690000;-7.158374e-01
24.700000;-7.671458e-01
24.710000;-8.004857e-01
24.720000;-7.560327e-01
24.730000;-6.692490e-01
24.740000;-6.328447e-01
24.750000;-6.261667e-01
24.760000;-6.372695e-01
24.770000;-6.629217e-01
24.780000;-6.443472e-01
24.790000;-6.287590e-01
24.800000;-6.502635e-01
24.810000;-7.165343e-01
24.820000;-7.906315e-01
24.830000;-8.047669e-01
24.840000;-8.052542e-01
24.850000;-7.894242e-01
24.860000;-7.833695e-01
24.870000;-8.094411e-01
24.880000;-7.960249e-01
24.890000;-7.342373e-01
24.900000;-6.920416e-01
24.910000;-6.880109e-01
24.920000;-7.099430e-01
24.930000;-7.514325e-01
24.940000;-7.430229e-01
24.950000;-7.632061e-01
24.960000;-7.845204e-01
24.970000;-7.823752e-01
24.980000;-8.262562e-01
24.990000;-8.833045e-01
25.000000;-9.043812e-01
25.010000;-9.027919e-01
25.020000;-8.917459e-01
25.030000;-8.502584e-01
25.040000;-8.046589e-01
25.050000;-7.990316e-01
25.060000;-8.083966e-01
25.070000;-7.805305e-01
25.080000;-7.479448e-01
25.090000;-7.245790e-01
25.100000;-7.254385e-01
25.110000;-7.487934e-01
25.120000;-7.620890e-01
25.130000;-7.854908e-01
25.140000;-7.939706e-01
25.150000;-7.958732e-01
25.160000;-7.960050e-01
25.170000;-8.155292e-01
25.180000;-8.493959e-01
25.190000;-8.705063e-01
25.200000;-8.698285e-01
25.210000;-8.462619e-01
25.220000;-8.268518e-01
25.230000;-8.124064e-01
25.240000;-8.242410e-01
25.250000;-8.609909e-01
25.260000;-8.902820e-01
25.270000;-8.696570e-01
25.280000;-8.395672e-01
25.290000;-8.136694e-01
25.300000;-7.858300e-01
25.310000;-7.396064e-01
25.320000;-6.950642e-01
25.330000;-6.695690e-01
25.340000;-6.610412e-01
25.350000;-6.124733e-01
25.360000;-5.632483e-01
25.370000;-6.000788e-01
25.380000;-6.444159e-01
25.390000;-6.170046e-01
25.400000;-5.668977e-01
25.410000;-5.361064e-01
25.420000;-5.658286e-01
25.430000;-5.973898e-01
25.440000;-6.037430e-01
25.450000;-5.818710e-01
25.460000;-5.969127e-01
25.470000;-6.283060e-01
25.480000;-6.033520e-01
25.490000;-6.157053e-01
25.500000;-6.759965e-01
25.510000;-7.161155e-01
25.520000;-7.396528e-01
25.530000;-7.663212e-01
25.540000;-7.826493e-01
25.550000;-7.888815e-01
25.560000;-7.890308e-01
25.570000;-7.819784e-01
25.580000;-7.832022e-01
25.590000;-7.805474e-01
25.600000;-7.343280e-01
25.610000;-7.524562e-01
25.620000;-7.344087e-01
25.630000;-6.713986e-01
25.640000;-6.184878e-01
25.650000;-6.074231e-01
25.660000;-6.092048e-01
25.670000;-6.156401e-01
25.680000;-6.331757e-01
25.690000;-6.475326e-01
25.700000;-6.650090e-01
25.710000;-6.315566e-01
25.720000;-6.359750e-01
25.730000;-6.449050e-01
25.740000;-6.208214e-01
25.750000;-5.851976e-01
25.760000;-5.478905e-01
25.770000;-5.175963e-01
25.780000;-5.318848e-01
25.790000;-5.678871e-01
25.800000;-5.646268e-01
25.810000;-6.076665e-01
25.820000;-6.770272e-01
25.830000;-7.517597e-01
25.840000;-8.114899e-01
25.850000;-8.204347e-01
25.860000;-7.458052e-01
25.870000;-6.932408e-01
25.880000;-6.733347e-01
25.890000;-6.617474e-01
25.900000;-6.297213e-01
25.910000;-5.985352e-01
25.920000;-6.008881e-01
25.930000;-6.188537e-01
25.940000;-6.384038e-01
25.950000;-6.409413e-01
25.960000;-6.155599e-01
25.970000;-6.470349e-01
25.980000;-6.967961e-01
25.990000;-7.462990e-01
26.000000;-7.608999e-01
26.010000;-7.524197e-01
26.020000;-7.725586e-01
26.030000;-8.056890e-01
26.040000;-8.041415e-01
26.050000;-8.208182e-01
26.060000;-8.403528e-01
26.070000;-8.324352e-01
26.080000;-8.079608e-01
26.090000;-7.973619e-01
26.100000;-8.031740e-01
26.110000;-8.213384e-01
26.120000;-8.323697e-01
26.130000;-8.267906e-01
26.140000;-8.010390e-01
26.150000;-8.069990e-01
26.160000;-8.260669e-01
26.170000;-8.132250e-01
26.180000;-7.890521e-01
26.190000;-7.711660e-01
26.200000;-7.671635e-01
26.210000;-7.805880e-01
26.220000;-7.936965e-01
26.230000;-7.751095e-01
26.240000;-7.696864e-01
26.250000;-7.966303e-01
26.260000;-8.102829e-01
26.270000;-7.902754e-01
26.280000;-7.652780e-01
26.290000;-7.400864e-01
26.300000;-7.474353e-01
26.310000;-7.873610e-01
26.320000;-7.988448e-01
26.330000;-7.823842e-01
26.340000;-7.543970e-01
26.350000;-7.323940e-01
26.360000;-7.506589e-01
26.370000;-7.398183e-01
26.380000;-7.278425e-01
26.390000;-7.370031e-01
26.400000;-7.345836e-01
26.410000;-7.345347e-01
26.420000;-7.563354e-01
26.430000;-7.894756e-01
26.440000;-8.050973e-01
26.450000;-8.192203e-01
26.460000;-8.041005e-01
26.470000;-7.594469e-01
26.480000;-7.348807e-01
26.490000;-7.629055e-01
26.500000;-7.654544e-01
26.510000;-7.502051e-01
26.520000;-7.459682e-01
26.530000;-7.901010e-01
26.540000;-8.263299e-01
26.550000;-8.533494e-01
26.560000;-8.692040e-01
26.570000;-8.595878e-01
26.580000;-8.091874e-01
26.590000;-7.425201e-01
26.600000;-7.005962e-01
26.610000;-6.864823e-01
26.620000;-6.862863e-01
26.630000;-7.209944e-01
26.640000;-7.687880e-01
26.650000;-7.817168e-01
26.660000;-7.926719e-01
26.670000;-7.769147e-01
26.680000;-7.716885e-01
26.690000;-7.750127e-01
26.700000;-7.332691e-01
26.710000;-6.989697e-01
26.720000;-6.990472e-01
26.730000;-7.122219e-01
26.740000;-7.058473e-01
26.750000;-7.168618e-01
26.760000;-7.386680e-01
26.770000;-7.236753e-01
26.780000;-6.940894e-01
26.790000;-7.021621e-01
26.800000;-7.270716e-01
26.810000;-7.497956e-01
26.820000;-7.754012e-01
26.830000;-8.034728e-01
26.840000;-7.980085e-01
26.850000;-7.516549e-01
26.860000;-7.314251e-01
26.870000;-6.996673e-01
26.880000;-6.682564e-01
26.890000;-6.616376e-01
26.900000;-6.683645e-01
26.910000;-6.861010e-01
26.920000;-6.749935e-01
26.930000;-6.878389e-01
26.940000;-7.293981e-01
26.950000;-7.629770e-01
26.960000;-7.663230e-01
26.970000;-7.371812e-01
26.980000;-7.256022e-01
26.990000;-7.285243e-01
27.000000;-7.473654e-01
27.010000;-7.796262e-01
27.020000;-7.997301e-01
27.030000;-7.728001e-01
27.040000;-7.171621e-01
27.050000;-6.956012e-01
27.060000;-7.436857e-01
27.070000;-8.030222e-01
27.080000;-8.092213e-01
27.090000;-8.189997e-01
27.100000;-8.187357e-01
27.110000;-7.556564e-01
27.120000;-7.255806e-01
27.130000;-7.480085e-01
27.140000;-7.764084e-01
27.150000;-7.943651e-01
27.160000;-7.604299e-01
27.170000;-7.321308e-01
27.180000;-7.394151e-01
27.190000;-7.343359e-01
27.200000;-7.184743e-01
27.210000;-7.062278e-01
27.220000;-7.041168e-01
27.230000;-7.191784e-01
27.240000;-7.130061e-01
27.250000;-7.459202e-01
27.260000;-7.622833e-01
27.270000;-6.854640e-01
27.280000;-6.288818e-01
27.290000;-6.235453e-01
27.300000;-6.259006e-01
27.310000;-6.407032e-01
27.320000;-6.677548e-01
27.330000;-7.220117e-01
27.340000;-7.711059e-01
27.350000;-7.505788e-01
27.360000;-7.096072e-01
27.370000;-7.065769e-01
27.380000;-7.354522e-01
27.390000;-7.540426e-01
27.400000;-7.598186e-01
27.410000;-7.527884e-01
27.420000;-7.781906e-01
27.430000;-8.049462e-01
27.440000;-8.116236e-01
27.450000;-8.190608e-01
27.460000;-8.265588e-01
27.470000;-8.428977e-01
27.480000;-8.563769e-01
27.490000;-8.645179e-01
27.500000;-8.667133e-01
27.510000;-8.601445e-01
27.520000;-8.413129e-01
27.530000;-7.999234e-01
27.540000;-7.462915e-01
27.550000;-6.796704e-01
27.560000;-6.389660e-01
27.570000;-6.334450e-01
27.580000;-6.479024e-01
27.590000;-6.865815e-01
27.600000;-7.176844e-01
27.610000;-7.102905e-01
27.620000;-6.785852e-01
27.630000;-6.743337e-01
27.640000;-6.978639e-01
27.650000;-7.414637e-01
27.660000;-7.586628e-01
27.670000;-7.628853e-01
27.680000;-7.745026e-01
27.690000;-7.600340e-01
27.700000;-7.264778e-01
27.710000;-7.014313e-01
27.720000;-7.137775e-01
27.730000;-7.561521e-01
27.740000;-7.943838e-01
27.750000;-8.104221e-01
27.760000;-8.180584e-01
27.770000;-8.060163e-01
27.780000;-7.866403e-01
27.790000;-7.344813e-01
27.800000;-6.870282e-01
27.810000;-7.213398e-01
27.820000;-7.346098e-01
27.830000;-7.335319e-01
27.840000;-7.148242e-01
27.850000;-6.870996e-01
27.860000;-6.616786e-01
27.870000;-6.504021e-01
27.880000;-6.917492e-01
27.890000;-7.419694e-01
27.900000;-7.858582e-01
27.910000;-8.157257e-01
27.920000;-8.047277e-01
27.930000;-7.912430e-01
27.940000;-7.984523e-01
27.950000;-7.862961e-01
27.960000;-7.397188e-01
27.970000;-7.076338e-01
27.980000;-6.928893e-01
27.990000;-6.963218e-01
28.000000;-7.321279e-01
28.010000;-7.715719e-01
28.020000;-7.851634e-01
28.030000;-8.094972e-01
28.040000;-8.244694e-01
28.050000;-8.218264e-01
28.060000;-7.920045e-01
28.070000;-7.516413e-01
28.080000;-7.025313e-01
28.090000;-6.687960e-01
28.100000;-6.908193e-01
28.110000;-7.562765e-01
28.120000;-7.978606e-01
28.130000;-7.550465e-01
28.140000;-6.894245e-01
28.150000;-6.815379e-01
28.160000;-7.221586e-01
28.170000;-7.541280e-01
28.180000;-7.500409e-01
28.190000;-7.448543e-01
28.200000;-7.145079e-01
28.210000;-7.155980e-01
28.220000;-7.701917e-01
28.230000;-7.873447e-01
28.240000;-7.832534e-01
28.250000;-7.921205e-01
28.260000;-7.768561e-01
28.270000;-7.319580e-01
28.280000;-7.169027e-01
28.290000;-7.006412e-01
28.300000;-7.145774e-01
28.310000;-7.311788e-01
28.320000;-7.473121e-01
28.330000;-7.740231e-01
28.340000;-7.859921e-01
28.350000;-7.700121e-01
28.360000;-7.622172e-01
28.370000;-7.641406e-01
28.380000;-7.566315e-01
28.390000;-7.358472e-01
28.400000;-7.456307e-01
28.410000;-8.007146e-01
28.420000;-8.223998e-01
28.430000;-8.041028e-01
28.440000;-7.840511e-01
28.450000;-8.105068e-01
28.460000;-8.656434e-01
28.470000;-8.393704e-01
28.480000;-8.105011e-01
28.490000;-8.163587e-01
28.500000;-8.403376e-01
28.510000;-8.428779e-01
28.520000;-7.994705e-01
28.530000;-7.323187e-01
28.540000;-6.919063e-01
28.550000;-7.051986e-01
28.560000;-7.364682e-01
28.570000;-7.584938e-01
28.580000;-8.034082e-01
28.590000;-8.266845e-01
28.600000;-8.085208e-01
28.610000;-7.978544e-01
28.620000;-8.046987e-01
28.630000;-7.749198e-01
28.640000;-7.518836e-01
28.650000;-7.228913e-01
28.660000;-6.989956e-01
28.670000;-6.805758e-01
28.680000;-6.804211e-01
28.690000;-7.225487e-01
28.700000;-7.695318e-01
28.710000;-8.046053e-01
28.720000;-8.269048e-01
28.730000;-8.168969e-01
28.740000;-8.007144e-01
28.750000;-7.416634e-01
28.760000;-6.963662e-01
28.770000;-7.138286e-01
28.780000;-7.229515e-01
28.790000;-7.295454e-01
28.800000;-7.339635e-01
28.810000;-7.277515e-01
28.820000;-7.075273e-01
28.830000;-7.044709e-01
28.840000;-7.096189e-01
28.850000;-7.219998e-01
28.860000;-7.333937e-01
28.870000;-7.493755e-01
28.880000;-7.901568e-01
28.890000;-8.086812e-01
28.900000;-7.995371e-01
28.910000;-7.904593e-01
28.920000;-7.673975e-01
28.930000;-7.648416e-01
28.940000;-7.253594e-01
28.950000;-7.094002e-01
28.960000;-6.738107e-01
28.970000;-6.092544e-01
28.980000;-5.556191e-01
28.990000;-5.530006e-01
29.000000;-6.052570e-01
29.010000;-6.376969e-01
29.020000;-6.327401e-01
29.030000;-6.251395e-01
29.040000;-6.350055e-01
29.050000;-6.809474e-01
29.060000;-7.419747e-01
29.070000;-7.656854e-01
29.080000;-7.680240e-01
29.090000;-7.666883e-01
29.100000;-7.577986e-01
29.110000;-7.475496e-01
29.120000;-7.487729e-01
29.130000;-7.488032e-01
29.140000;-7.549161e-01
29.150000;-7.643400e-01
29.160000;-7.754340e-01
29.170000;-8.079299e-01
29.180000;-8.245301e-01
29.190000;-8.182469e-01
29.200000;-7.935737e-01
29.210000;-7.907384e-01
29.220000;-7.766782e-01
29.230000;-7.532103e-01
29.240000;-7.638325e-01
29.250000;-7.918760e-01
29.260000;-7.521261e-01
29.270000;-7.244214e-01
29.280000;-7.338029e-01
29.290000;-7.392979e-01
29.300000;-7.491127e-01
29.310000;-7.841533e-01
29.320000;-8.304273e-01
29.330000;-8.322162e-01
29.340000;-7.878832e-01
29.350000;-7.483616e-01
29.360000;-7.627677e-01
29.370000;-7.729061e-01
29.380000;-7.552168e-01
29.390000;-7.019439e-01
29.400000;-6.431724e-01
29.410000;-6.177654e-01
29.420000;-6.498129e-01
29.430000;-7.094405e-01
29.440000;-7.687768e-01
29.450000;-8.136631e-01
29.460000;-7.857627e-01
29.470000;-7.472995e-01
29.480000;-7.291976e-01
29.490000;-7.326520e-01
29.500000;-7.163219e-01
29.510000;-7.005194e-01
29.520000;-6.691091e-01
29.530000;-6.245091e-01
29.540000;-6.201565e-01
29.550000;-6.424518e-01
29.560000;-6.630409e-01
29.570000;-6.767545e-01
29.580000;-7.138729e-01
29.590000;-7.642986e-01
29.600000;-7.755491e-01
29.610000;-7.518632e-01
29.620000;-6.908615e-01
29.630000;-6.632667e-01
29.640000;-6.990288e-01
29.650000;-7.156886e-01
29.660000;-7.049143e-01
29.670000;-6.941857e-01
29.680000;-6.792172e-01
29.690000;-6.645166e-01
29.700000;-6.852307e-01
29.710000;-6.385574e-01
29.720000;-5.459859e-01
29.730000;-4.691160e-01
29.740000;-4.442895e-01
29.750000;-4.953594e-01
29.760000;-5.620042e-01
29.770000;-6.437246e-01
29.780000;-7.381844e-01
29.790000;-7.937703e-01
29.800000;-7.870465e-01
29.810000;-8.019638e-01
29.820000;-8.365259e-01
29.830000;-8.909069e-01
29.840000;-8.874660e-01
29.850000;-8.628682e-01
29.860000;-8.454585e-01
29.870000;-8.306087e-01
29.880000;-8.131800e-01
29.890000;-8.092940e-01
29.900000;-7.910299e-01
29.910000;-7.628149e-01
29.920000;-7.496768e-01
29.930000;-7.376615e-01
29.940000;-7.302524e-01
29.950000;-7.460814e-01
29.960000;-7.968307e-01
29.970000;-8.535269e-01
29.980000;-8.674123e-01
29.990000;-8.463444e-01
30.000000;-8.039185e-01
30.010000;-7.495809e-01
30.020000;-7.084920e-01
30.030000;-6.912752e-01
30.040000;-7.068075e-01
30.050000;-7.291067e-01
30.060000;-7.260750e-01
30.070000;-7.201980e-01
30.080000;-7.026436e-01
30.090000;-7.031689e-01
30.100000;-7.125771e-01
30.110000;-7.375514e-01
30.120000;-7.348529e-01
30.130000;-6.679122e-01
30.140000;-6.170650e-01
30.150000;-6.959281e-01
30.160000;-7.289065e-01
30.170000;-7.433864e-01
30.180000;-7.729058e-01
30.190000;-7.834608e-01
30.200000;-7.670051e-01
30.210000;-7.421816e-01
30.220000;-7.138821e-01
30.230000;-6.829549e-01
30.240000;-6.735771e-01
30.250000;-6.607200e-01
30.260000;-6.750510e-01
30.270000;-6.949890e-01
30.280000;-7.201694e-01
