49.220000;1.044606e+00
49.230000;1.133935e+00
49.240000;1.142682e+00
49.250000;1.074124e+00
49.260000;9.963740e-01
49.270000;1.014354e+00
49.280000;1.089351e+00
49.290000;1.090245e+00
49.300000;1.013969e+00
49.310000;9.869897e-01
49.320000;1.189901e+00
49.330000;1.337935e+00
49.340000;1.352881e+00
49.350000;1.275448e+00
49.360000;1.136688e+00
49.370000;1.019473e+00
49.380000;1.031570e+00
49.390000;1.054854e+00
49.400000;1.154693e+00
49.410000;1.297486e+00
49.420000;1.295794e+00
49.430000;1.224041e+00
49.440000;1.199257e+00
49.450000;1.215387e+00
49.460000;1.179214e+00
49.470000;1.261043e+00
49.480000;1.296691e+00
49.490000;1.295130e+00
49.500000;1.253673e+00
49.510000;1.227991e+00
49.520000;1.246458e+00
49.530000;1.188900e+00
49.540000;1.065125e+00
49.550000;9.274667e-01
49.560000;8.163203e-01
49.570000;7.515011e-01
49.580000;6.978618e-01
49.590000;7.053389e-01
49.600000;7.480724e-01
49.610000;8.497462e-01
49.620000;1.042398e+00
49.630000;1.011810e+00
49.640000;8.513943e-01
49.650000;7.550098e-01
49.660000;6.158983e-01
49.670000;5.428253e-01
49.680000;5.151326e-01
49.690000;5.153636e-01
49.700000;4.975603e-01
49.710000;4.420016e-01
49.720000;3.598005e-01
49.730000;3.982252e-01
49.740000;4.862166e-01
49.750000;6.354888e-01
49.760000;8.396227e-01
49.770000;9.623097e-01
49.780000;1.009564e+00
49.790000;1.026507e+00
49.800000;1.133340e+00
49.810000;1.098039e+00
49.820000;9.862942e-01
49.830000;1.012948e+00
49.840000;1.076467e+00
49.850000;1.031253e+00
49.860000;8.680440e-01
49.870000;7.559538e-01
49.880000;8.959579e-01
49.890000;1.063695e+00
49.900000;1.127479e+00
49.910000;1.209937e+00
49.920000;1.155747e+00
49.930000;1.135552e+00
49.940000;1.080660e+00
49.950000;1.010015e+00
49.960000;9.636828e-01
49.970000;9.615139e-01
49.980000;1.103909e+00
49.990000;1.190234e+00
50.000000;1.178349e+00
50.010000;1.181399e+00
50.020000;1.195807e+00
50.030000;1.148461e+00
50.040000;1.179558e+00
50.050000;1.265063e+00
50.060000;1.310696e+00
50.070000;1.301122e+00
50.080000;1.243426e+00
50.090000;1.231172e+00
50.100000;1.303381e+00
50.110000;1.408535e+00
50.120000;1.401077e+00
50.130000;1.272097e+00
50.140000;1.211579e+00
50.150000;1.127019e+00
50.160000;1.092565e+00
50.170000;1.041043e+00
50.180000;1.023456e+00
50.190000;1.035762e+00
50.200000;1.017330e+00
50.210000;1.004742e+00
50.220000;9.799074e-01
50.230000;9.779859e-01
50.240000;1.061460e+00
50.250000;1.183659e+00
50.260000;1.176915e+00
50.270000;1.208917e+00
50.280000;1.124339e+00
50.290000;8.999085e-01
50.300000;7.487240e-01
50.310000;7.157002e-01
50.320000;7.634797e-01
50.330000;8.111709e-01
50.340000;7.983990e-01
50.350000;7.519396e-01
50.360000;7.593883e-01
50.370000;8.109651e-01
50.380000;9.754000e-01
50.390000;1.118847e+00
50.400000;1.241189e+00
50.410000;1.296803e+00
50.420000;1.266934e+00
50.430000;1.231276e+00
50.440000;1.238941e+00
50.450000;1.269354e+00
50.460000;1.271471e+00
50.470000;1.247282e+00
50.480000;1.271059e+00
50.490000;1.297255e+00
50.500000;1.263178e+00
50.510000;1.221638e+00
50.520000;1.154854e+00
50.530000;1.050526e+00
50.540000;1.003899e+00
50.550000;1.099211e+00
50.560000;1.215890e+00
50.570000;1.313808e+00
50.580000;1.380458e+00
50.590000;1.260171e+00
50.600000;1.209822e+00
50.610000;1.244915e+00
50.620000;1.237390e+00
50.630000;1.140902e+00
50.640000;1.018266e+00
50.650000;9.707579e-01
50.660000;9.531443e-01
50.670000;8.938538e-01
50.680000;8.686137e-01
50.690000;8.476790e-01
50.700000;7.985385e-01
50.710000;7.305309e-01
50.720000;6.930202e-01
50.730000;7.818906e-01
50.740000;8.697824e-01
50.750000;9.256499e-01
50.760000;9.284437e-01
50.770000;9.284168e-01
50.780000;9.383175e-01
50.790000;9.325553e-01
50.800000;1.074046e+00
50.810000;9.278747e-01
50.820000;6.763195e-01
50.830000;4.851569e-01
50.840000;3.439965e-01
50.850000;2.794094e-01
50.860000;2.423846e-01
50.870000;2.301770e-01
50.880000;1.899230e-01
50.890000;2.199228e-01
50.900000;5.857087e-01
50.910000;9.172657e-01
50.920000;1.027374e+00
50.930000;1.002686e+00
50.940000;9.557817e-01
50.950000;9.559777e-01
50.960000;9.369352e-01
50.970000;9.485508e-01
50.980000;1.042573e+00
50.990000;1.089146e+00
51.000000;1.068676e+00
51.010000;1.104389e+00
51.020000;1.144361e+00
51.030000;1.183007e+00
51.040000;1.203145e+00
51.050000;1.214557e+00
51.060000;1.248394e+00
51.070000;1.074216e+00
51.080000;1.247181e+00
51.090000;1.271756e+00
51.100000;1.275134e+00
51.110000;1.255189e+00
51.120000;1.261426e+00
51.130000;1.186775e+00
51.140000;1.088196e+00
51.150000;1.191571e+00
51.160000;1.252908e+00
51.170000;1.276599e+00
51.180000;1.270915e+00
51.190000;1.309883e+00
51.200000;1.396653e+00
51.210000;1.207883e+00
51.220000;9.360813e-01
51.230000;7.500935e-01
51.240000;9.011250e-01
51.250000;1.078742e+00
51.260000;1.061770e+00
51.270000;9.232135e-01
51.280000;7.858095e-01
51.290000;8.835756e-01
51.300000;1.028122e+00
51.310000;1.099184e+00
51.320000;1.112054e+00
51.330000;1.012756e+00
51.340000;1.047461e+00
51.350000;9.702570e-01
51.360000;8.167102e-01
51.370000;8.486989e-01
51.380000;9.325706e-01
51.390000;8.944211e-01
51.400000;8.598617e-01
51.410000;9.270914e-01
51.420000;9.391259e-01
51.430000;9.607151e-01
51.440000;9.903536e-01
51.450000;1.049522e+00
51.460000;1.109507e+00
51.470000;1.186981e+00
51.480000;1.213235e+00
51.490000;1.219500e+00
51.500000;1.220303e+00
51.510000;1.189064e+00
51.520000;1.163389e+00
51.530000;1.172081e+00
51.540000;1.187776e+00
51.550000;1.208227e+00
51.560000;1.302304e+00
51.570000;1.330923e+00
51.580000;1.302817e+00
51.590000;1.294400e+00
51.600000;1.298941e+00
51.610000;1.277843e+00
51.620000;1.261535e+00
51.630000;1.219906e+00
51.640000;1.180440e+00
51.650000;1.177609e+00
51.660000;1.222761e+00
51.670000;1.130603e+00
51.680000;9.821020e-01
51.690000;9.479480e-01
51.700000;1.164070e+00
51.710000;1.291498e+00
51.720000;1.301955e+00
51.730000;1.206946e+00
51.740000;1.102203e+00
51.750000;9.297871e-01
51.760000;6.695814e-01
51.770000;7.627118e-01
51.780000;6.398996e-01
51.790000;5.925804e-01
51.800000;5.254837e-01
51.810000;5.023296e-01
51.820000;6.545676e-01
51.830000;8.972201e-01
51.840000;9.630060e-01
51.850000;1.148701e+00
51.860000;1.231628e+00
51.870000;1.232152e+00
51.880000;1.242893e+00
51.890000;1.255147e+00
51.900000;1.321368e+00
51.910000;1.282766e+00
51.920000;1.232528e+00
51.930000;1.183391e+00
51.940000;1.244016e+00
51.950000;1.321660e+00
51.960000;1.321911e+00
51.970000;1.249914e+00
51.980000;1.274428e+00
51.990000;1.215843e+00
52.000000;1.177490e+00
52.010000;1.123300e+00
52.020000;1.165066e+00
52.030000;1.266666e+00
52.040000;1.284650e+00
52.050000;1.227204e+00
52.060000;1.039712e+00
52.070000;9.408802e-01
52.080000;9.199120e-01
52.090000;1.058269e+00
52.100000;1.163703e+00
52.110000;1.114505e+00
52.120000;1.142058e+00
52.130000;1.020798e+00
52.140000;8.692249e-01
52.150000;8.898930e-01
52.160000;1.046968e+00
52.170000;1.061761e+00
52.180000;1.020033e+00
52.190000;9.718965e-01
52.200000;9.219350e-01
52.210000;8.583019e-01
52.220000;8.127726e-01
52.230000;9.707090e-01
52.240000;1.129482e+00
52.250000;1.231347e+00
52.260000;1.140187e+00
52.270000;8.249130e-01
52.280000;7.866895e-01
52.290000;6.874705e-01
52.300000;5.987339e-01
52.310000;6.357824e-01
52.320000;7.070668e-01
52.330000;8.482931e-01
52.340000;1.148505e+00
52.350000;1.255033e+00
52.360000;1.222373e+00
52.370000;1.078314e+00
52.380000;9.946550e-01
52.390000;1.081609e+00
52.400000;1.172933e+00
52.410000;1.227574e+00
52.420000;1.285825e+00
52.430000;1.393868e+00
52.440000;1.381647e+00
52.450000;1.343886e+00
52.460000;1.267976e+00
52.470000;1.120928e+00
52.480000;1.148637e+00
52.490000;1.163629e+00
52.500000;1.151324e+00
52.510000;1.167090e+00
52.520000;1.167695e+00
52.530000;1.160617e+00
52.540000;1.163018e+00
52.550000;1.183688e+00
52.560000;1.154204e+00
52.570000;1.110734e+00
52.580000;1.047220e+00
52.590000;8.544606e-01
52.600000;6.174550e-01
52.610000;8.011097e-01
52.620000;8.640581e-01
52.630000;6.973531e-01
52.640000;6.634933e-01
52.650000;8.424649e-01
52.660000;1.096887e+00
52.670000;1.129994e+00
52.680000;1.177633e+00
52.690000;1.065295e+00
52.700000;8.632488e-01
52.710000;9.556205e-01
52.720000;8.932962e-01
52.730000;5.197835e-01
52.740000;2.676448e-01
52.750000;5.021001e-01
52.760000;6.100357e-01
52.770000;6.568909e-01
52.780000;8.280514e-01
52.790000;9.175977e-01
52.800000;9.357908e-01
52.810000;8.649958e-01
52.820000;8.520038e-01
52.830000;7.726678e-01
52.840000;7.875113e-01
52.850000;8.467774e-01
52.860000;9.035600e-01
52.870000;9.646226e-01
52.880000;1.004616e+00
52.890000;9.951571e-01
52.900000;9.951524e-01
52.910000;1.005164e+00
52.920000;1.020691e+00
52.930000;1.034910e+00
52.940000;1.021256e+00
52.950000;9.964536e-01
52.960000;1.009614e+00
52.970000;1.079904e+00
52.980000;1.070495e+00
52.990000;1.157247e+00
53.000000;1.204450e+00
53.010000;9.966984e-01
53.020000;8.193733e-01
53.030000;6.728314e-01
53.040000;6.069208e-01
53.050000;5.915359e-01
53.060000;7.001668e-01
53.070000;8.107227e-01
53.080000;8.801944e-01
53.090000;1.014779e+00
53.100000;1.174134e+00
53.110000;1.237038e+00
53.120000;1.350892e+00
53.130000;1.389946e+00
53.140000;1.304192e+00
53.150000;1.279066e+00
53.160000;1.281420e+00
53.170000;1.331603e+00
53.180000;1.362635e+00
53.190000;1.312070e+00
53.200000;1.236552e+00
53.210000;1.115232e+00
53.220000;9.948851e-01
53.230000;8.968199e-01
53.240000;8.153250e-01
53.250000;7.866313e-01
53.260000;7.830836e-01
53.270000;7.725958e-01
53.280000;7.643651e-01
53.290000;7.945269e-01
53.300000;7.848834e-01
53.310000;6.843246e-01
53.320000;5.326223e-01
53.330000;4.442752e-01
53.340000;4.069403e-01
53.350000;3.680501e-01
53.360000;3.242514e-01
53.370000;2.962331e-01
53.380000;4.915452e-01
53.390000;9.382279e-01
53.400000;1.140541e+00
53.410000;1.149668e+00
53.420000;1.131933e+00
53.430000;1.087417e+00
53.440000;1.078257e+00
53.450000;1.122900e+00
53.460000;1.170137e+00
53.470000;1.193624e+00
53.480000;1.217576e+00
53.490000;1.264043e+00
53.500000;1.334571e+00
53.510000;1.402493e+00
53.520000;1.423827e+00
53.530000;1.381794e+00
53.540000;1.330268e+00
53.550000;1.292786e+00
53.560000;1.140821e+00
53.570000;8.794013e-01
53.580000;8.873872e-01
53.590000;7.578987e-01
53.600000;3.933308e-01
53.610000;2.741175e-01
53.620000;2.738123e-01
53.630000;2.078509e-01
53.640000;3.166214e-01
53.650000;1.595416e-01
53.660000;-2.004902e-01
53.670000;-4.861525e-01
53.680000;-4.806331e-01
53.690000;-3.285742e-01
53.700000;-2.274759e-01
53.710000;9.377528e-02
53.720000;5.761707e-01
53.730000;8.413664e-01
53.740000;8.452572e-01
53.750000;8.271757e-01
53.760000;8.962910e-01
53.770000;9.653229e-01
53.780000;1.042625e+00
53.790000;1.204866e+00
53.800000;1.285059e+00
53.810000;1.255511e+00
53.820000;1.186658e+00
53.830000;1.140487e+00
53.840000;1.165689e+00
53.850000;1.187704e+00
53.860000;1.179397e+00
53.870000;1.149915e+00
53.880000;1.110643e+00
53.890000;1.128493e+00
53.900000;1.171811e+00
53.910000;1.217378e+00
53.920000;1.120493e+00
53.930000;1.186144e+00
53.940000;1.216927e+00
53.950000;1.155479e+00
53.960000;9.571336e-01
53.970000;8.531483e-01
53.980000;9.458356e-01
53.990000;1.087374e+00
54.000000;1.160487e+00
54.010000;1.119347e+00
54.020000;1.007788e+00
54.030000;9.115517e-01
54.040000;8.376215e-01
54.050000;8.640919e-01
54.060000;8.634307e-01
54.070000;7.618400e-01
54.080000;7.591293e-01
54.090000;7.068130e-01
54.100000;6.631514e-01
54.110000;5.815591e-01
54.120000;4.850822e-01
54.130000;5.497203e-01
54.140000;6.264901e-01
54.150000;6.640749e-01
54.160000;6.496705e-01
54.170000;6.151839e-01
54.180000;5.854481e-01
54.190000;5.682696e-01
54.200000;5.335160e-01
54.210000;5.043576e-01
54.220000;4.779178e-01
54.230000;3.955139e-01
54.240000;3.298869e-01
54.250000;3.329301e-01
54.260000;3.566280e-01
54.270000;3.661685e-01
54.280000;3.832091e-01
54.290000;3.840881e-01
54.300000;3.865441e-01
54.310000;3.776698e-01
54.320000;3.454085e-01
54.330000;3.207334e-01
54.340000;3.134483e-01
54.350000;3.135626e-01
54.360000;2.740217e-01
54.370000;2.219279e-01
54.380000;1.603372e-01
54.390000;1.430694e-01
54.400000;1.231899e-01
54.410000;1.185182e-01
54.420000;1.157463e-01
54.430000;1.488894e-01
54.440000;2.073475e-01
54.450000;2.319251e-01
54.460000;2.334578e-01
54.470000;2.145230e-01
54.480000;2.103600e-01
54.490000;2.470143e-01
54.500000;3.642422e-01
54.510000;4.779105e-01
54.520000;5.390302e-01
54.530000;6.176344e-01
54.540000;6.494657e-01
54.550000;6.653190e-01
54.560000;6.097824e-01
54.570000;6.149368e-01
54.580000;8.465332e-01
54.590000;1.154161e+00
54.600000;1.281499e+00
54.610000;1.221025e+00
54.620000;1.113587e+00
54.630000;1.160752e+00
54.640000;1.049480e+00
54.650000;8.865204e-01
54.660000;8.175336e-01
54.670000;8.490802e-01
54.680000;8.693334e-01
54.690000;8.107017e-01
54.700000;7.025609e-01
54.710000;6.520582e-01
54.720000;6.509545e-01
54.730000;8.442227e-01
54.740000;1.078946e+00
54.750000;1.162086e+00
54.760000;1.274293e+00
54.770000;1.251629e+00
54.780000;1.150554e+00
54.790000;1.126591e+00
54.800000;9.686108e-01
54.810000;8.946273e-01
54.820000;8.812804e-01
54.830000;9.473020e-01
54.840000;1.016349e+00
54.850000;1.020991e+00
54.860000;9.494128e-01
54.870000;9.057145e-01
54.880000;8.784530e-01
54.890000;8.285404e-01
54.900000;7.827753e-01
54.910000;7.779792e-01
54.920000;8.019973e-01
54.930000;8.827028e-01
54.940000;1.012790e+00
54.950000;1.132558e+00
54.960000;1.144168e+00
54.970000;1.086802e+00
54.980000;9.599520e-01
54.990000;9.269686e-01
55.000000;9.642089e-01
55.010000;9.796014e-01
55.020000;9.807114e-01
55.030000;9.662887e-01
55.040000;9.878027e-01
55.050000;1.012793e+00
55.060000;1.003912e+00
55.070000;1.013256e+00
55.080000;1.053072e+00
55.090000;1.160058e+00
55.100000;1.259099e+00
55.110000;1.218731e+00
55.120000;1.123663e+00
55.130000;1.258044e+00
55.140000;1.180813e+00
55.150000;9.746634e-01
55.160000;9.092007e-01
55.170000;8.432974e-01
55.180000;8.028844e-01
55.190000;7.822791e-01
55.200000;9.580531e-01
55.210000;1.095670e+00
55.220000;1.101467e+00
55.230000;1.188448e+00
55.240000;1.144543e+00
55.250000;1.072871e+00
55.260000;9.678062e-01
55.270000;7.886801e-01
55.280000;8.654172e-01
55.290000;9.415321e-01
55.300000;8.999163e-01
55.310000;8.087267e-01
55.320000;6.875880e-01
55.330000;7.543943e-01
55.340000;7.535588e-01
55.350000;6.977013e-01
55.360000;6.481159e-01
55.370000;5.890391e-01
55.380000;5.123535e-01
55.390000;4.431821e-01
55.400000;3.460644e-01
55.410000;2.997777e-01
55.420000;4.174570e-01
55.430000;5.652228e-01
55.440000;5.769096e-01
55.450000;1.103861e+00
55.460000;1.072675e+00
55.470000;1.218091e+00
55.480000;1.158774e+00
55.490000;1.112919e+00
55.500000;1.008602e+00
55.510000;7.654900e-01
55.520000;7.895446e-01
55.530000;7.110285e-01
55.540000;6.121184e-01
55.550000;6.105567e-01
55.560000;7.749137e-01
55.570000;9.444668e-01
55.580000;1.077379e+00
55.590000;1.195175e+00
55.600000;1.176115e+00
55.610000;1.100366e+00
55.620000;1.076001e+00
55.630000;1.157633e+00
55.640000;1.256808e+00
55.650000;1.292660e+00
55.660000;1.180076e+00
55.670000;1.073693e+00
55.680000;9.203691e-01
55.690000;7.675097e-01
55.700000;7.634634e-01
55.710000;7.984013e-01
55.720000;8.253435e-01
55.730000;9.589302e-01
55.740000;1.058000e+00
55.750000;9.737986e-01
55.760000;9.504189e-01
55.770000;9.675612e-01
55.780000;1.016144e+00
55.790000;1.016336e+00
55.800000;9.939786e-01
55.810000;1.021337e+00
55.820000;1.168509e+00
55.830000;1.311381e+00
55.840000;1.419469e+00
55.850000;1.407496e+00
55.860000;1.365181e+00
55.870000;1.306137e+00
55.880000;1.280010e+00
55.890000;1.196019e+00
55.900000;1.198174e+00
55.910000;1.225934e+00
55.920000;1.203732e+00
55.930000;1.161847e+00
55.940000;1.104331e+00
55.950000;1.071602e+00
55.960000;1.127057e+00
55.970000;1.198410e+00
55.980000;1.232402e+00
55.990000;1.182184e+00
56.000000;1.098844e+00
56.010000;1.081190e+00
56.020000;1.099481e+00
56.030000;1.108823e+00
56.040000;1.128169e+00
56.050000;1.146835e+00
56.060000;1.150427e+00
56.070000;1.161155e+00
56.080000;1.175195e+00
56.090000;1.186537e+00
56.100000;1.209747e+00
56.110000;1.274026e+00
56.120000;1.359535e+00
56.130000;1.390216e+00
56.140000;1.288059e+00
56.150000;1.436160e+00
56.160000;1.450231e+00
56.170000;1.457112e+00
56.180000;1.480870e+00
56.190000;1.435580e+00
56.200000;1.363123e+00
56.210000;1.265492e+00
56.220000;1.211952e+00
56.230000;1.190668e+00
56.240000;1.216119e+00
56.250000;1.281366e+00
56.260000;1.296422e+00
56.270000;1.234184e+00
56.280000;1.292840e+00
56.290000;1.093923e+00
56.300000;9.736630e-01
56.310000;1.008764e+00
56.320000;8.388708e-01
56.330000;8.364552e-01
56.340000;8.940653e-01
56.350000;8.861154e-01
56.360000;7.773869e-01
56.370000;8.303943e-01
56.380000;8.601043e-01
56.390000;8.098432e-01
56.400000;7.760035e-01
56.410000;7.386643e-01
56.420000;6.870500e-01
56.430000;6.800877e-01
56.440000;6.751699e-01
56.450000;6.224988e-01
56.460000;5.654069e-01
56.470000;4.994272e-01
56.480000;4.312064e-01
56.490000;3.536267e-01
56.500000;3.231974e-01
56.510000;3.098054e-01
56.520000;2.764506e-01
56.530000;2.049708e-01
56.540000;8.566067e-02
56.550000;-2.869798e-02
56.560000;-1.520163e-01
56.570000;-2.295891e-01
56.580000;-2.628736e-01
56.590000;-2.930624e-01
56.600000;-3.154321e-01
56.610000;-3.349437e-01
56.620000;-3.685383e-01
56.630000;-3.934104e-01
56.640000;-4.145394e-01
56.650000;-4.439995e-01
56.660000;-4.745772e-01
56.670000;-5.195491e-01
56.680000;-5.550151e-01
56.690000;-5.558586e-01
56.700000;-4.993840e-01
56.710000;-3.959165e-01
56.720000;-2.952785e-01
56.730000;-2.316515e-01
56.740000;-1.840642e-01
56.750000;-1.412518e-01
56.760000;-1.349101e-01
56.770000;-1.561119e-01
56.780000;-1.565691e-01
56.790000;-1.126001e-01
56.800000;-8.801460e-02
56.810000;-1.241249e-01
56.820000;-1.693117e-01
56.830000;-2.062145e-01
56.840000;-2.728820e-01
56.850000;-3.339875e-01
56.860000;-3.706455e-01
56.870000;-3.691167e-01
56.880000;-3.350518e-01
56.890000;-3.222136e-01
56.900000;-3.628495e-01
56.910000;-3.873286e-01
56.920000;-3.784563e-01
56.930000;-3.600116e-01
56.940000;-3.172258e-01
56.950000;-2.874927e-01
56.960000;-2.732088e-01
56.970000;-2.361425e-01
56.980000;-2.166899e-01
56.990000;-2.781946e-01
57.000000;-3.331309e-01
57.010000;-3.005548e-01
57.020000;-2.676336e-01
57.030000;-2.788655e-01
57.040000;-3.012708e-01
57.050000;-2.967327e-01
57.060000;-2.795703e-01
57.070000;-2.857562e-01
57.080000;-3.438418e-01
57.090000;-3.362150e-01
57.100000;-3.117109e-01
57.110000;-3.194719e-01
57.120000;-3.449963e-01
57.130000;-3.996621e-01
57.140000;-4.637398e-01
57.150000;-5.010270e-01
57.160000;-5.051994e-01
57.170000;-4.800731e-01
57.180000;-4.291528e-01
57.190000;-4.016657e-01
57.200000;-4.086144e-01
57.210000;-4.220848e-01
57.220000;-4.246932e-01
57.230000;-4.387311e-01
57.240000;-4.447811e-01
57.250000;-4.713457e-01
57.260000;-5.307958e-01
57.270000;-6.175699e-01
57.280000;-7.054847e-01
57.290000;-7.506450e-01
57.300000;-7.855179e-01
57.310000;-7.839258e-01
57.320000;-7.663098e-01
57.330000;-7.896293e-01
57.340000;-8.418280e-01
57.350000;-8.807439e-01
57.360000;-8.896492e-01
57.370000;-8.956217e-01
57.380000;-8.836196e-01
57.390000;-8.668291e-01
57.400000;-8.522342e-01
57.410000;-8.657743e-01
57.420000;-8.676535e-01
57.430000;-8.135246e-01
57.440000;-7.398590e-01
57.450000;-7.501136e-01
57.460000;-8.082510e-01
57.470000;-8.448765e-01
57.480000;-8.390588e-01
57.490000;-7.689961e-01
57.500000;-7.185701e-01
57.510000;-7.067554e-01
57.520000;-7.000540e-01
57.530000;-7.363267e-01
57.540000;-7.555764e-01
57.550000;-7.702920e-01
57.560000;-7.813804e-01
57.570000;-7.531317e-01
57.580000;-6.959928e-01
57.590000;-6.551791e-01
57.600000;-6.470910e-01
57.610000;-6.438469e-01
57.620000;-6.178109e-01
57.630000;-5.777549e-01
57.640000;-5.375310e-01
57.650000;-5.008558e-01
57.660000;-4.791983e-01
57.670000;-4.102089e-01
57.680000;-2.764756e-01
57.690000;-1.958879e-01
57.700000;-2.090419e-01
57.710000;-2.659389e-01
57.720000;-3.258414e-01
57.730000;-3.466867e-01
57.740000;-3.579216e-01
57.750000;-3.523567e-01
57.760000;-3.481647e-01
57.770000;-3.608974e-01
57.780000;-3.847893e-01
57.790000;-4.049058e-01
57.800000;-4.612877e-01
57.810000;-5.465440e-01
57.820000;-6.306486e-01
57.830000;-6.620846e-01
57.840000;-6.471131e-01
57.850000;-6.775716e-01
57.860000;-7.182895e-01
57.870000;-7.117405e-01
57.880000;-6.576018e-01
57.890000;-5.800832e-01
57.900000;-4.436715e-01
57.910000;-2.379642e-01
57.920000;-5.149023e-02
57.930000;4.214852e-02
57.940000;1.461152e-01
57.950000;2.877114e-01
57.960000;4.014936e-01
57.970000;4.660707e-01
57.980000;4.951010e-01
57.990000;4.758694e-01
58.000000;4.223977e-01
58.010000;3.895892e-01
58.020000;3.360546e-01
58.030000;2.613315e-01
58.040000;2.013743e-01
58.050000;1.830925e-01
58.060000;2.461459e-01
58.070000;4.205513e-01
58.080000;6.571152e-01
58.090000;8.192702e-01
58.100000;8.298953e-01
58.110000;8.630952e-01
58.120000;9.246153e-01
58.130000;9.797942e-01
58.140000;9.985316e-01
58.150000;1.069200e+00
58.160000;1.085782e+00
58.170000;1.005689e+00
58.180000;9.708157e-01
58.190000;9.253104e-01
58.200000;9.160620e-01
58.210000;9.753799e-01
58.220000;1.021692e+00
58.230000;1.038513e+00
58.240000;1.034104e+00
58.250000;9.951831e-01
58.260000;1.059360e+00
58.270000;1.082653e+00
58.280000;1.098245e+00
58.290000;1.104381e+00
58.300000;1.083306e+00
58.310000;1.039100e+00
58.320000;9.873388e-01
58.330000;9.714753e-01
58.340000;9.574686e-01
58.350000;9.328525e-01
58.360000;8.881803e-01
58.370000;8.245795e-01
58.380000;8.002882e-01
58.390000;7.892440e-01
58.400000;7.948131e-01
58.410000;8.013180e-01
58.420000;7.914247e-01
58.430000;7.878425e-01
58.440000;7.654677e-01
58.450000;7.549094e-01
58.460000;7.332842e-01
58.470000;7.142903e-01
58.480000;7.399458e-01
58.490000;8.036950e-01
58.500000;8.392918e-01
58.510000;9.378260e-01
58.520000;1.013961e+00
58.530000;1.090429e+00
58.540000;1.148139e+00
58.550000;1.200927e+00
58.560000;1.221731e+00
58.570000;1.243526e+00
58.580000;1.239317e+00
58.590000;1.221474e+00
58.600000;1.181636e+00
58.610000;1.160305e+00
58.620000;1.148536e+00
58.630000;1.142109e+00
58.640000;1.176539e+00
58.650000;1.196826e+00
58.660000;1.203320e+00
58.670000;1.279567e+00
58.680000;1.324550e+00
58.690000;1.313368e+00
58.700000;1.250265e+00
58.710000;1.198766e+00
58.720000;1.169021e+00
58.730000;1.180724e+00
58.740000;1.200722e+00
58.750000;1.165301e+00
58.760000;1.124893e+00
58.770000;1.100433e+00
58.780000;1.128861e+00
58.790000;1.196244e+00
58.800000;1.242445e+00
58.810000;1.221867e+00
58.820000;1.283465e+00
58.830000;1.300060e+00
58.840000;1.222380e+00
58.850000;1.138956e+00
58.860000;1.001793e+00
58.870000;7.864580e-01
58.880000;6.375180e-01
58.890000;6.045712e-01
58.900000;6.301929e-01
58.910000;6.429665e-01
58.920000;6.784822e-01
58.930000;6.610942e-01
58.940000;5.068462e-01
58.950000;3.504682e-01
58.960000;2.366711e-01
58.970000;1.755712e-01
58.980000;1.354266e-01
58.990000;6.611090e-02
59.000000;1.213791e-02
59.010000;-3.984341e-02
59.020000;-1.391330e-01
59.030000;-2.311818e-01
59.040000;-2.917544e-01
59.050000;-3.611897e-01
59.060000;-4.176002e-01
59.070000;-4.488473e-01
59.080000;-4.578548e-01
59.090000;-4.606459e-01
59.100000;-4.583534e-01
59.110000;-4.383686e-01
59.120000;-4.227609e-01
59.130000;-4.036703e-01
59.140000;-3.866674e-01
59.150000;-3.784484e-01
59.160000;-3.685962e-01
59.170000;-3.757391e-01
59.180000;-3.927241e-01
59.190000;-4.078954e-01
59.200000;-3.785106e-01
59.210000;-2.886917e-01
59.220000;-2.038312e-01
59.230000;-1.645785e-01
59.240000;-1.718222e-01
59.250000;-2.109288e-01
59.260000;-2.067245e-01
59.270000;-1.671273e-01
59.280000;-1.399601e-01
59.290000;-1.636456e-01
59.300000;-2.481199e-01
59.310000;-3.450323e-01
59.320000;-3.868703e-01
59.330000;-4.055966e-01
59.340000;-4.329107e-01
59.350000;-4.674671e-01
59.360000;-4.873972e-01
59.370000;-5.002401e-01
59.380000;-5.327596e-01
59.390000;-5.564283e-01
59.400000;-5.795530e-01
59.410000;-6.222139e-01
59.420000;-6.621211e-01
59.430000;-6.485494e-01
59.440000;-5.898309e-01
59.450000;-5.553064e-01
59.460000;-5.673876e-01
59.470000;-5.518457e-01
59.480000;-4.369436e-01
59.490000;-3.595280e-01
59.500000;-3.857193e-01
59.510000;-4.358705e-01
59.520000;-4.679849e-01
59.530000;-4.598423e-01
59.540000;-4.711093e-01
59.550000;-5.089346e-01
59.560000;-5.395521e-01
59.570000;-5.572873e-01
59.580000;-5.647051e-01
59.590000;-5.895907e-01
59.600000;-6.564846e-01
59.610000;-7.067782e-01
59.620000;-7.116600e-01
59.630000;-7.065465e-01
59.640000;-7.150306e-01
59.650000;-7.279933e-01
59.660000;-7.697592e-01
59.670000;-8.037964e-01
59.680000;-8.108714e-01
59.690000;-8.148180e-01
59.700000;-8.573087e-01
59.710000;-8.856983e-01
59.720000;-8.633127e-01
59.730000;-8.039849e-01
59.740000;-8.026245e-01
59.750000;-8.348564e-01
59.760000;-8.866967e-01
59.770000;-9.148151e-01
59.780000;-8.956017e-01
59.790000;-8.587279e-01
59.800000;-8.221095e-01
