47.580000;1.074959e+00
47.590000;1.199464e+00
47.600000;1.196792e+00
47.610000;1.119975e+00
47.620000;1.114495e+00
47.630000;1.139606e+00
47.640000;1.124246e+00
47.650000;1.100824e+00
47.660000;1.111419e+00
47.670000;1.105384e+00
47.680000;1.068636e+00
47.690000;1.012918e+00
47.700000;9.372072e-01
47.710000;8.908671e-01
47.720000;8.827081e-01
47.730000;9.349291e-01
47.740000;9.760605e-01
47.750000;9.390289e-01
47.760000;8.129253e-01
47.770000;6.277248e-01
47.780000;4.374045e-01
47.790000;2.927001e-01
47.800000;3.005742e-01
47.810000;5.604885e-01
47.820000;7.805468e-01
47.830000;9.383309e-01
47.840000;1.016241e+00
47.850000;1.034649e+00
47.860000;1.063323e+00
47.870000;1.082675e+00
47.880000;1.012100e+00
47.890000;9.868683e-01
47.900000;1.074535e+00
47.910000;1.161713e+00
47.920000;1.224908e+00
47.930000;1.228459e+00
47.940000;1.210538e+00
47.950000;1.172784e+00
47.960000;1.153982e+00
47.970000;1.191716e+00
47.980000;1.177811e+00
47.990000;1.138442e+00
48.000000;1.131250e+00
48.010000;1.207988e+00
48.020000;1.295507e+00
48.030000;1.372485e+00
48.040000;1.422633e+00
48.050000;1.407190e+00
48.060000;1.336082e+00
48.070000;1.251565e+00
48.080000;1.202760e+00
48.090000;1.184584e+00
48.100000;1.186244e+00
48.110000;1.239407e+00
48.120000;1.253617e+00
48.130000;1.276056e+00
48.140000;1.275597e+00
48.150000;1.267453e+00
48.160000;1.269095e+00
48.170000;1.207470e+00
48.180000;1.175268e+00
48.190000;1.184398e+00
48.200000;1.216774e+00
48.210000;1.254118e+00
48.220000;1.276405e+00
48.230000;1.245230e+00
48.240000;1.249970e+00
48.250000;1.285727e+00
48.260000;1.268279e+00
48.270000;1.276341e+00
48.280000;1.255360e+00
48.290000;1.192306e+00
48.300000;1.101668e+00
48.310000;1.178076e+00
48.320000;1.190732e+00
48.330000;1.096507e+00
48.340000;1.038418e+00
48.350000;1.002528e+00
48.360000;9.478403e-01
48.370000;8.912222e-01
48.380000;9.153680e-01
48.390000;9.200636e-01
48.400000;1.082430e+00
48.410000;1.195319e+00
48.420000;1.128713e+00
48.430000;7.478866e-01
48.440000;3.128823e-01
48.450000;1.885161e-01
48.460000;4.130816e-01
48.470000;4.662185e-01
48.480000;4.122185e-01
48.490000;3.600870e-01
48.500000;2.535693e-01
48.510000;3.626200e-01
48.520000;4.764190e-01
48.530000;5.370763e-01
48.540000;5.060840e-01
48.550000;4.748094e-01
48.560000;5.074564e-01
48.570000;5.084617e-01
48.580000;5.580943e-01
48.590000;6.098538e-01
48.600000;6.532831e-01
48.610000;6.361334e-01
48.620000;7.929829e-01
48.630000;1.051761e+00
48.640000;1.189079e+00
48.650000;1.197104e+00
48.660000;1.290248e+00
48.670000;1.382839e+00
48.680000;1.337264e+00
48.690000;1.309305e+00
48.700000;1.387716e+00
48.710000;1.436966e+00
48.720000;1.421310e+00
48.730000;1.367785e+00
48.740000;1.219744e+00
48.750000;1.107219e+00
48.760000;1.094353e+00
48.770000;1.073875e+00
48.780000;1.052232e+00
48.790000;1.038434e+00
48.800000;9.878736e-01
48.810000;9.785120e-01
48.820000;9.911630e-01
48.830000;1.007575e+00
48.840000;1.050022e+00
48.850000;1.123565e+00
48.860000;1.184112e+00
48.870000;1.197351e+00
48.880000;1.173931e+00
48.890000;1.134405e+00
48.900000;1.194739e+00
48.910000;1.266192e+00
48.920000;1.272089e+00
48.930000;1.244709e+00
48.940000;1.230291e+00
48.950000;1.227921e+00
48.960000;1.242085e+00
48.970000;1.236827e+00
48.980000;1.223471e+00
48.990000;1.215067e+00
49.000000;1.220353e+00
49.010000;1.233522e+00
49.020000;1.231153e+00
49.030000;1.249008e+00
49.040000;1.249131e+00
49.050000;1.208817e+00
49.060000;1.194202e+00
49.070000;1.173111e+00
49.080000;1.183142e+00
49.090000;1.150791e+00
49.100000;9.449890e-01
49.110000;7.597113e-01
49.120000;6.858551e-01
49.130000;6.574620e-01
49.140000;6.131449e-01
49.150000;4.977066e-01
49.160000;4.786089e-01
49.170000;6.053827e-01
49.180000;6.796517e-01
49.190000;7.367905e-01
49.200000;8.034229e-01
49.210000;8.235808e-01
49.220000;6.416515e-01
49.230000;3.917688e-01
49.240000;2.468175e-01
49.250000;1.913329e-01
49.260000;1.673063e-01
49.270000;1.238640e-01
49.280000;-4.417965e-03
49.290000;-1.669760e-01
49.300000;3.124457e-03
49.310000;5.992845e-01
49.320000;9.576721e-01
49.330000;1.130818e+00
49.340000;1.189131e+00
49.350000;1.159309e+00
49.360000;1.146859e+00
49.370000;1.190008e+00
49.380000;1.212943e+00
49.390000;1.214493e+00
49.400000;1.215750e+00
49.410000;1.223050e+00
49.420000;1.260979e+00
49.430000;1.255989e+00
49.440000;1.205793e+00
49.450000;1.147787e+00
49.460000;1.212176e+00
49.470000;1.208382e+00
49.480000;1.127272e+00
49.490000;1.039403e+00
49.500000;1.041406e+00
49.510000;1.160241e+00
49.520000;1.228783e+00
49.530000;1.159580e+00
49.540000;1.022158e+00
49.550000;1.086404e+00
49.560000;1.158519e+00
49.570000;1.178438e+00
49.580000;1.228546e+00
49.590000;1.288817e+00
49.600000;1.308285e+00
49.610000;1.320071e+00
49.620000;1.326739e+00
49.630000;1.260123e+00
49.640000;1.250986e+00
49.650000;1.237433e+00
49.660000;1.201356e+00
49.670000;1.178877e+00
49.680000;1.170299e+00
49.690000;1.165120e+00
49.700000;1.144889e+00
49.710000;1.125948e+00
49.720000;1.138876e+00
49.730000;1.158690e+00
49.740000;1.154912e+00
49.750000;1.128355e+00
49.760000;1.208010e+00
49.770000;1.008541e+00
49.780000;7.539467e-01
49.790000;6.915773e-01
49.800000;7.447937e-01
49.810000;7.859421e-01
49.820000;7.581492e-01
49.830000;6.401532e-01
49.840000;5.132400e-01
49.850000;4.358561e-01
49.860000;4.406436e-01
49.870000;5.148907e-01
49.880000;5.177833e-01
49.890000;4.624154e-01
49.900000;3.521633e-01
49.910000;2.080507e-01
49.920000;1.234144e-01
49.930000;1.551648e-01
49.940000;2.506830e-01
49.950000;3.274873e-01
49.960000;4.073742e-01
49.970000;5.614982e-01
49.980000;6.142098e-01
49.990000;7.071122e-01
50.000000;7.485622e-01
50.010000;8.017620e-01
50.020000;8.776661e-01
50.030000;9.791577e-01
50.040000;1.089373e+00
50.050000;1.107276e+00
50.060000;1.067761e+00
50.070000;1.022125e+00
50.080000;9.876776e-01
50.090000;9.875892e-01
50.100000;1.025130e+00
50.110000;1.055788e+00
50.120000;1.059549e+00
50.130000;1.081452e+00
50.140000;1.128171e+00
50.150000;1.169741e+00
50.160000;1.177199e+00
50.170000;1.166612e+00
50.180000;1.123194e+00
50.190000;1.082975e+00
50.200000;1.058069e+00
50.210000;1.043717e+00
50.220000;1.068257e+00
50.230000;1.097347e+00
50.240000;1.069615e+00
50.250000;1.044715e+00
50.260000;1.060445e+00
50.270000;1.074834e+00
50.280000;1.057011e+00
50.290000;1.065686e+00
50.300000;1.125376e+00
50.310000;1.149880e+00
50.320000;1.156296e+00
50.330000;1.137561e+00
50.340000;1.067992e+00
50.350000;1.017275e+00
50.360000;9.987212e-01
50.370000;9.772285e-01
50.380000;9.247363e-01
50.390000;8.663183e-01
50.400000;7.399810e-01
50.410000;6.279807e-01
50.420000;5.660451e-01
50.430000;4.514374e-01
50.440000;2.761398e-01
50.450000;1.732960e-01
50.460000;1.195086e-01
50.470000;6.881343e-02
50.480000;-5.383350e-02
50.490000;-1.938565e-01
50.500000;-2.631738e-01
50.510000;-3.200655e-01
50.520000;-3.224492e-01
50.530000;-3.505971e-01
50.540000;-4.418240e-01
50.550000;-5.280216e-01
50.560000;-5.804067e-01
50.570000;-5.410455e-01
50.580000;-4.533354e-01
50.590000;-3.535596e-01
50.600000;-3.371364e-01
50.610000;-3.841832e-01
50.620000;-4.535990e-01
50.630000;-4.574676e-01
50.640000;-3.886418e-01
50.650000;-3.432446e-01
50.660000;-3.078622e-01
50.670000;-2.926924e-01
50.680000;-2.170341e-01
50.690000;-1.356240e-01
50.700000;-9.596771e-02
50.710000;-9.604212e-02
50.720000;-1.599094e-01
50.730000;-2.318677e-01
50.740000;-2.807524e-01
50.750000;-3.945064e-01
50.760000;-4.958979e-01
50.770000;-5.102538e-01
50.780000;-5.110729e-01
50.790000;-5.031571e-01
50.800000;-5.193044e-01
50.810000;-4.786434e-01
50.820000;4.124205e-01
50.830000;9.535230e-01
50.840000;1.273399e+00
50.850000;1.531668e+00
50.860000;1.597420e+00
50.870000;1.521465e+00
50.880000;1.429942e+00
50.890000;1.385215e+00
50.900000;1.368950e+00
50.910000;1.351196e+00
50.920000;1.354257e+00
50.930000;1.338668e+00
50.940000;1.311834e+00
50.950000;1.283327e+00
50.960000;1.281348e+00
50.970000;1.336091e+00
50.980000;1.386690e+00
50.990000;1.241710e+00
51.000000;1.156809e+00
51.010000;1.182891e+00
51.020000;1.215306e+00
51.030000;1.195580e+00
51.040000;1.075733e+00
51.050000;9.322651e-01
51.060000;8.896751e-01
51.070000;8.711417e-01
51.080000;9.057972e-01
51.090000;1.011179e+00
51.100000;1.058641e+00
51.110000;1.063806e+00
51.120000;1.094695e+00
51.130000;1.164841e+00
51.140000;1.174038e+00
51.150000;1.153381e+00
51.160000;1.137388e+00
51.170000;1.095519e+00
51.180000;1.070155e+00
51.190000;1.110179e+00
51.200000;1.139995e+00
51.210000;1.122971e+00
51.220000;9.327959e-01
51.230000;7.255015e-01
51.240000;6.240235e-01
51.250000;6.005766e-01
51.260000;7.144330e-01
51.270000;9.595672e-01
51.280000;9.738794e-01
51.290000;9.210634e-01
51.300000;9.232785e-01
51.310000;9.421145e-01
51.320000;9.330913e-01
51.330000;8.239818e-01
51.340000;4.489130e-01
51.350000;2.578928e-01
51.360000;1.751206e-01
51.370000;8.985249e-02
51.380000;-2.955269e-02
51.390000;-2.174299e-01
51.400000;-4.257407e-01
51.410000;-4.356574e-01
51.420000;7.834776e-02
51.430000;6.272857e-01
51.440000;9.735495e-01
51.450000;1.187346e+00
51.460000;1.211909e+00
51.470000;1.223877e+00
51.480000;1.157323e+00
51.490000;1.106315e+00
51.500000;1.126296e+00
51.510000;1.114145e+00
51.520000;1.094587e+00
51.530000;1.080807e+00
51.540000;1.087985e+00
51.550000;1.086619e+00
51.560000;1.089877e+00
51.570000;1.050357e+00
51.580000;1.091783e+00
51.590000;1.144945e+00
51.600000;1.104353e+00
51.610000;1.085589e+00
51.620000;1.086253e+00
51.630000;1.068318e+00
51.640000;1.014414e+00
51.650000;9.955623e-01
51.660000;1.039763e+00
51.670000;1.029709e+00
51.680000;1.019634e+00
51.690000;1.026821e+00
51.700000;1.046227e+00
51.710000;1.052722e+00
51.720000;1.060632e+00
51.730000;1.085594e+00
51.740000;9.580701e-01
51.750000;7.479132e-01
51.760000;7.580505e-01
51.770000;7.566906e-01
51.780000;6.117227e-01
51.790000;4.681436e-01
51.800000;3.888126e-01
51.810000;3.170153e-01
51.820000;2.328445e-01
51.830000;9.714904e-02
51.840000;-9.391698e-02
51.850000;-2.348294e-01
51.860000;-2.021861e-01
51.870000;-1.382304e-01
51.880000;-2.087398e-01
51.890000;-3.222219e-01
51.900000;-3.207623e-01
51.910000;-1.349589e-01
51.920000;7.582757e-02
51.930000;2.794092e-01
51.940000;5.503893e-01
51.950000;7.999324e-01
51.960000;1.107084e+00
51.970000;1.230832e+00
51.980000;1.263705e+00
51.990000;1.209856e+00
52.000000;1.166645e+00
52.010000;1.210877e+00
52.020000;1.203651e+00
52.030000;1.140046e+00
52.040000;9.581146e-01
52.050000;7.853748e-01
52.060000;6.900151e-01
52.070000;6.018376e-01
52.080000;5.386908e-01
52.090000;4.993199e-01
52.100000;4.317123e-01
52.110000;4.328111e-01
52.120000;6.114147e-01
52.130000;9.336020e-01
52.140000;1.156533e+00
52.150000;1.183981e+00
52.160000;1.139613e+00
52.170000;1.171115e+00
52.180000;1.220066e+00
52.190000;1.186705e+00
52.200000;1.115771e+00
52.210000;1.091281e+00
52.220000;1.100716e+00
52.230000;1.155903e+00
52.240000;1.206338e+00
52.250000;1.133969e+00
52.260000;1.115159e+00
52.270000;1.136574e+00
52.280000;1.138716e+00
52.290000;1.037976e+00
52.300000;9.097455e-01
52.310000;7.408704e-01
52.320000;7.952606e-01
52.330000;1.026735e+00
52.340000;1.055070e+00
52.350000;1.049285e+00
52.360000;1.070929e+00
52.370000;1.124959e+00
52.380000;1.177493e+00
52.390000;1.165747e+00
52.400000;1.101439e+00
52.410000;1.105019e+00
52.420000;1.127720e+00
52.430000;1.178744e+00
52.440000;1.245700e+00
52.450000;1.271163e+00
52.460000;1.236368e+00
52.470000;1.274505e+00
52.480000;1.273512e+00
52.490000;1.207865e+00
52.500000;1.169310e+00
52.510000;1.106342e+00
52.520000;1.097306e+00
52.530000;1.122361e+00
52.540000;1.072471e+00
52.550000;1.049738e+00
52.560000;1.063775e+00
52.570000;1.046739e+00
52.580000;1.010603e+00
52.590000;1.001619e+00
52.600000;1.056429e+00
52.610000;1.107417e+00
52.620000;1.148154e+00
52.630000;1.198914e+00
52.640000;1.197527e+00
52.650000;1.026289e+00
52.660000;6.556081e-01
52.670000;3.471538e-01
52.680000;8.712078e-02
52.690000;-2.097557e-01
52.700000;-5.124006e-01
52.710000;-7.562187e-01
52.720000;-8.892117e-01
52.730000;-7.902163e-01
52.740000;-3.519017e-01
52.750000;1.889405e-01
52.760000;5.767013e-01
52.770000;9.398306e-01
52.780000;1.010090e+00
52.790000;9.945765e-01
52.800000;1.094751e+00
52.810000;1.151928e+00
52.820000;1.146865e+00
52.830000;1.111588e+00
52.840000;1.125523e+00
52.850000;1.197014e+00
52.860000;1.241269e+00
52.870000;1.224397e+00
52.880000;1.212765e+00
52.890000;1.206691e+00
52.900000;1.284214e+00
52.910000;1.383647e+00
52.920000;1.332768e+00
52.930000;1.224471e+00
52.940000;1.218318e+00
52.950000;1.392329e+00
52.960000;1.436248e+00
52.970000;1.320798e+00
52.980000;1.223708e+00
52.990000;1.167923e+00
53.000000;1.125396e+00
53.010000;1.112252e+00
53.020000;1.102393e+00
53.030000;1.009943e+00
53.040000;8.005984e-01
53.050000;6.674564e-01
53.060000;6.977959e-01
53.070000;8.402504e-01
53.080000;8.868242e-01
53.090000;9.447893e-01
53.100000;1.024450e+00
53.110000;9.876800e-01
53.120000;9.189889e-01
53.130000;9.218959e-01
53.140000;9.651682e-01
53.150000;8.723090e-01
53.160000;7.999672e-01
53.170000;8.866455e-01
53.180000;8.847551e-01
53.190000;7.615402e-01
53.200000;7.364934e-01
53.210000;6.847835e-01
53.220000;5.719081e-01
53.230000;4.347053e-01
53.240000;3.557436e-01
53.250000;4.419346e-01
53.260000;7.316805e-01
53.270000;1.015729e+00
53.280000;1.157129e+00
53.290000;1.176383e+00
53.300000;1.151053e+00
53.310000;1.112231e+00
53.320000;1.066340e+00
53.330000;1.037069e+00
53.340000;9.121429e-01
53.350000;6.660992e-01
53.360000;4.100028e-01
53.370000;3.118550e-01
53.380000;1.826960e-01
53.390000;-2.080041e-02
53.400000;-2.771763e-01
53.410000;-5.271547e-01
53.420000;-7.369847e-01
53.430000;-8.574291e-01
53.440000;-8.231361e-01
53.450000;-6.280451e-01
53.460000;2.676032e-02
53.470000;6.342686e-01
53.480000;1.023429e+00
53.490000;1.277089e+00
53.500000;1.415360e+00
53.510000;1.438892e+00
53.520000;1.392735e+00
53.530000;1.307867e+00
53.540000;1.248233e+00
53.550000;1.241997e+00
53.560000;1.266452e+00
53.570000;1.298757e+00
53.580000;1.298208e+00
53.590000;1.265815e+00
53.600000;1.237061e+00
53.610000;1.195999e+00
53.620000;1.204731e+00
53.630000;1.208749e+00
53.640000;1.235605e+00
53.650000;1.217654e+00
53.660000;1.057919e+00
53.670000;8.469905e-01
53.680000;6.720080e-01
53.690000;6.111410e-01
53.700000;5.635448e-01
53.710000;4.198525e-01
53.720000;2.021796e-01
53.730000;1.363893e-01
53.740000;8.912763e-02
53.750000;8.703464e-02
53.760000;4.950224e-02
53.770000;-6.282440e-02
53.780000;-5.421652e-02
53.790000;3.290412e-01
53.800000;6.341422e-01
53.810000;8.241252e-01
53.820000;9.758422e-01
53.830000;1.083532e+00
53.840000;1.185958e+00
53.850000;1.218907e+00
53.860000;1.222649e+00
53.870000;1.255749e+00
53.880000;1.252273e+00
53.890000;1.250353e+00
53.900000;1.265023e+00
53.910000;1.257159e+00
53.920000;1.231050e+00
53.930000;1.188437e+00
53.940000;1.156983e+00
53.950000;1.134285e+00
53.960000;1.123005e+00
53.970000;1.131161e+00
53.980000;1.142934e+00
53.990000;1.168096e+00
54.000000;1.258718e+00
54.010000;1.381482e+00
54.020000;1.395951e+00
54.030000;1.362241e+00
54.040000;1.327131e+00
54.050000;1.245531e+00
54.060000;1.058560e+00
54.070000;9.271126e-01
54.080000;9.552276e-01
54.090000;1.094774e+00
54.100000;1.188875e+00
54.110000;1.150363e+00
54.120000;1.020131e+00
54.130000;8.946126e-01
54.140000;8.173521e-01
54.150000;7.155655e-01
54.160000;6.202492e-01
54.170000;6.106567e-01
54.180000;5.967169e-01
54.190000;5.577369e-01
54.200000;5.583828e-01
54.210000;6.407042e-01
54.220000;7.161708e-01
54.230000;7.217071e-01
54.240000;7.085609e-01
54.250000;6.645002e-01
54.260000;5.695965e-01
54.270000;5.058756e-01
54.280000;4.091266e-01
54.290000;2.288643e-01
54.300000;-3.608342e-03
54.310000;-1.937946e-01
54.320000;-3.344648e-01
54.330000;-4.228133e-01
54.340000;-4.849417e-01
54.350000;-5.864019e-01
54.360000;-7.563676e-01
54.370000;-8.436245e-01
54.380000;-8.645542e-01
54.390000;-8.516824e-01
54.400000;-8.280094e-01
54.410000;-7.839341e-01
54.420000;-7.427078e-01
54.430000;-7.136062e-01
54.440000;-6.588427e-01
54.450000;-5.718453e-01
54.460000;-4.836510e-01
54.470000;-4.087306e-01
54.480000;-4.200206e-01
54.490000;-5.132657e-01
54.500000;-6.408420e-01
54.510000;-6.910678e-01
54.520000;-6.552638e-01
54.530000;-5.897536e-01
54.540000;-5.552222e-01
54.550000;-4.480769e-01
54.560000;-2.250585e-01
54.570000;-9.706192e-02
54.580000;-3.294105e-02
54.590000;5.204831e-02
54.600000;1.887545e-01
54.610000;2.347586e-01
54.620000;1.926181e-01
54.630000;1.989591e-01
54.640000;4.554930e-01
54.650000;9.722282e-01
54.660000;1.270254e+00
54.670000;1.403221e+00
54.680000;1.401058e+00
54.690000;1.396922e+00
54.700000;1.401539e+00
54.710000;1.278435e+00
54.720000;1.216472e+00
54.730000;1.202215e+00
54.740000;1.370872e+00
54.750000;1.523200e+00
54.760000;1.411853e+00
54.770000;1.265152e+00
54.780000;1.138618e+00
54.790000;1.151990e+00
54.800000;1.084129e+00
54.810000;1.050925e+00
54.820000;1.075903e+00
54.830000;1.090367e+00
54.840000;1.083728e+00
54.850000;1.120872e+00
54.860000;1.163774e+00
54.870000;1.059768e+00
54.880000;8.765716e-01
54.890000;7.538772e-01
54.900000;6.926403e-01
54.910000;6.553776e-01
54.920000;7.436432e-01
54.930000;7.071644e-01
54.940000;5.764462e-01
54.950000;6.226218e-01
54.960000;7.243971e-01
54.970000;7.329044e-01
54.980000;7.765731e-01
54.990000;9.632517e-01
55.000000;1.081760e+00
55.010000;1.177096e+00
55.020000;1.215442e+00
55.030000;1.201714e+00
55.040000;1.167823e+00
55.050000;1.152983e+00
55.060000;1.085999e+00
55.070000;9.937544e-01
55.080000;9.810515e-01
55.090000;1.171395e+00
55.100000;1.130236e+00
55.110000;1.066687e+00
55.120000;1.150450e+00
55.130000;1.202744e+00
55.140000;1.247422e+00
55.150000;1.328144e+00
55.160000;1.423739e+00
55.170000;1.376961e+00
55.180000;1.295021e+00
55.190000;1.232369e+00
55.200000;1.200927e+00
55.210000;1.165481e+00
55.220000;1.134430e+00
55.230000;1.070782e+00
55.240000;1.053136e+00
55.250000;1.071422e+00
55.260000;1.100878e+00
55.270000;1.112087e+00
55.280000;1.154509e+00
55.290000;1.211275e+00
55.300000;1.153606e+00
55.310000;1.021179e+00
55.320000;9.191070e-01
55.330000;8.351557e-01
55.340000;8.697466e-01
55.350000;8.973866e-01
55.360000;9.174051e-01
55.370000;9.008885e-01
55.380000;8.857095e-01
55.390000;8.964628e-01
55.400000;9.492466e-01
55.410000;9.929165e-01
55.420000;9.974492e-01
55.430000;1.016767e+00
55.440000;1.040201e+00
55.450000;1.071098e+00
55.460000;1.059690e+00
55.470000;1.015328e+00
55.480000;9.615719e-01
55.490000;9.396507e-01
55.500000;9.988501e-01
55.510000;1.116761e+00
55.520000;1.050293e+00
55.530000;9.242811e-01
55.540000;9.302732e-01
55.550000;9.155506e-01
55.560000;7.465490e-01
55.570000;7.069570e-01
55.580000;7.577549e-01
55.590000;8.855456e-01
55.600000;1.051544e+00
55.610000;1.119833e+00
55.620000;1.207370e+00
55.630000;1.238046e+00
55.640000;1.263410e+00
55.650000;1.219571e+00
55.660000;1.219024e+00
55.670000;1.218556e+00
55.680000;1.193766e+00
55.690000;1.165645e+00
55.700000;1.163499e+00
55.710000;1.181594e+00
55.720000;1.143147e+00
55.730000;1.078143e+00
55.740000;1.081296e+00
55.750000;1.103039e+00
55.760000;1.068914e+00
55.770000;1.009226e+00
55.780000;1.027306e+00
55.790000;1.039053e+00
55.800000;8.816842e-01
55.810000;6.815830e-01
55.820000;8.113869e-01
55.830000;1.012150e+00
55.840000;1.065921e+00
55.850000;1.046869e+00
55.860000;9.995825e-01
55.870000;9.170915e-01
55.880000;9.094188e-01
55.890000;9.204312e-01
55.900000;9.144710e-01
55.910000;9.761409e-01
55.920000;1.018521e+00
55.930000;1.024196e+00
55.940000;9.048690e-01
55.950000;7.463510e-01
55.960000;6.416431e-01
55.970000;6.436763e-01
55.980000;6.745044e-01
55.990000;8.180227e-01
56.000000;8.642985e-01
56.010000;7.877814e-01
56.020000;8.509890e-01
56.030000;1.001614e+00
56.040000;1.147962e+00
56.050000;1.166322e+00
56.060000;1.061481e+00
56.070000;9.864064e-01
56.080000;9.794270e-01
56.090000;1.067722e+00
56.100000;9.987053e-01
56.110000;8.547683e-01
56.120000;7.168729e-01
56.130000;5.738295e-01
56.140000;5.864057e-01
56.150000;6.456850e-01
56.160000;6.036212e-01
56.170000;4.847490e-01
56.180000;3.926923e-01
56.190000;3.273722e-01
56.200000;2.323389e-01
56.210000;1.025802e-01
56.220000;5.333394e-02
56.230000;7.629786e-02
56.240000;1.750498e-01
56.250000;2.941025e-01
56.260000;3.568014e-01
56.270000;3.917017e-01
56.280000;4.057579e-01
56.290000;3.929476e-01
56.300000;3.525886e-01
56.310000;3.213126e-01
56.320000;3.313564e-01
56.330000;4.901507e-01
56.340000;6.561257e-01
56.350000;6.800897e-01
56.360000;7.208868e-01
56.370000;8.512868e-01
56.380000;1.025810e+00
56.390000;1.130736e+00
56.400000;1.162549e+00
56.410000;1.191159e+00
56.420000;1.134468e+00
56.430000;1.131146e+00
56.440000;1.171833e+00
56.450000;1.136718e+00
56.460000;1.097196e+00
56.470000;1.062266e+00
56.480000;1.040146e+00
56.490000;1.026567e+00
56.500000;1.101627e+00
56.510000;1.183329e+00
56.520000;1.275619e+00
56.530000;1.301404e+00
56.540000;1.224578e+00
56.550000;1.145157e+00
56.560000;1.074219e+00
56.570000;1.061291e+00
56.580000;1.102513e+00
56.590000;1.051611e+00
56.600000;8.829237e-01
56.610000;7.684045e-01
56.620000;7.357566e-01
56.630000;7.043095e-01
56.640000;7.554169e-01
56.650000;8.234241e-01
56.660000;8.277364e-01
56.670000;8.000301e-01
56.680000;7.164360e-01
56.690000;6.756105e-01
56.700000;7.720090e-01
56.710000;8.415762e-01
56.720000;9.326457e-01
56.730000;9.950850e-01
56.740000;9.383734e-01
56.750000;8.502175e-01
56.760000;8.277602e-01
56.770000;8.677566e-01
56.780000;9.525351e-01
56.790000;9.909080e-01
56.800000;9.961473e-01
56.810000;1.068521e+00
56.820000;1.074600e+00
56.830000;1.085298e+00
56.840000;1.128496e+00
56.850000;1.053457e+00
56.860000;1.023549e+00
56.870000;1.114034e+00
56.880000;1.162434e+00
56.890000;1.127035e+00
56.900000;1.110738e+00
56.910000;1.099214e+00
56.920000;1.069220e+00
56.930000;1.036301e+00
56.940000;1.084271e+00
56.950000;1.216510e+00
56.960000;1.310124e+00
56.970000;1.310728e+00
56.980000;1.283017e+00
56.990000;1.183687e+00
57.000000;1.138250e+00
57.010000;1.191604e+00
57.020000;1.218727e+00
57.030000;1.116174e+00
57.040000;1.016815e+00
57.050000;1.042619e+00
57.060000;1.087180e+00
57.070000;1.103106e+00
57.080000;1.076511e+00
57.090000;1.055237e+00
57.100000;1.019895e+00
57.110000;1.009732e+00
57.120000;1.028981e+00
57.130000;1.051889e+00
57.140000;1.041659e+00
57.150000;1.032705e+00
57.160000;1.045119e+00
57.170000;1.051324e+00
57.180000;1.041725e+00
57.190000;1.100395e+00
57.200000;1.121311e+00
57.210000;1.099709e+00
57.220000;1.096834e+00
57.230000;1.116637e+00
57.240000;1.143446e+00
57.250000;1.175499e+00
57.260000;1.189495e+00
57.270000;1.144878e+00
57.280000;1.086808e+00
57.290000;1.078639e+00
57.300000;1.085695e+00
57.310000;1.089647e+00
57.320000;1.074215e+00
57.330000;1.039213e+00
57.340000;1.016547e+00
57.350000;1.029967e+00
57.360000;1.032067e+00
57.370000;9.761645e-01
57.380000;9.587914e-01
57.390000;9.459279e-01
57.400000;9.349779e-01
57.410000;9.458849e-01
57.420000;9.354855e-01
57.430000;8.295344e-01
57.440000;6.215137e-01
57.450000;4.014533e-01
57.460000;2.475567e-01
57.470000;1.065275e-01
57.480000;-3.355836e-02
57.490000;-1.494622e-01
57.500000;-2.984866e-01
57.510000;-5.045640e-01
57.520000;-7.369327e-01
57.530000;-9.102548e-01
57.540000;-9.155236e-01
57.550000;-8.600271e-01
57.560000;-8.821847e-01
57.570000;-9.533727e-01
57.580000;-1.065035e+00
57.590000;-1.122160e+00
57.600000;-1.106015e+00
57.610000;-1.035248e+00
57.620000;-7.870367e-01
57.630000;-5.120235e-01
57.640000;-4.252183e-01
57.650000;-2.398317e-01
57.660000;-1.217892e-01
57.670000;-1.360802e-01
57.680000;4.516513e-02
57.690000;4.367011e-01
57.700000;8.111203e-01
57.710000;1.003729e+00
57.720000;1.014436e+00
57.730000;1.017353e+00
57.740000;1.081880e+00
57.750000;1.145370e+00
57.760000;1.190359e+00
57.770000;1.258228e+00
57.780000;1.368535e+00
57.790000;1.341812e+00
57.800000;1.336748e+00
57.810000;1.274496e+00
57.820000;1.161564e+00
57.830000;1.017978e+00
57.840000;9.480261e-01
57.850000;9.206302e-01
57.860000;9.619087e-01
57.870000;1.010581e+00
57.880000;1.035660e+00
57.890000;1.092832e+00
57.900000;1.102453e+00
57.910000;1.027650e+00
57.920000;1.006352e+00
57.930000;1.072087e+00
57.940000;8.927957e-01
57.950000;4.775453e-01
57.960000;3.641396e-01
57.970000;2.925025e-01
57.980000;1.321594e-01
57.990000;-4.704555e-02
58.000000;-2.955585e-01
58.010000;-4.749817e-01
58.020000;-5.729204e-01
58.030000;-6.657275e-01
58.040000;-6.983882e-01
58.050000;-7.118049e-01
58.060000;-6.704454e-01
58.070000;-5.246269e-01
58.080000;-1.951673e-01
58.090000;1.876333e-01
58.100000;4.474512e-01
58.110000;5.331061e-01
58.120000;7.023061e-01
58.130000;7.870676e-01
58.140000;8.370664e-01
58.150000;8.325878e-01
58.160000;9.065462e-01
58.170000;9.413179e-01
58.180000;1.012112e+00
58.190000;1.110936e+00
58.200000;1.184242e+00
58.210000;1.221959e+00
58.220000;1.151474e+00
58.230000;1.020924e+00
58.240000;8.817700e-01
