20.850000;1.364927e+00
20.860000;1.250549e+00
20.870000;9.870600e-01
20.880000;1.062303e+00
20.890000;1.024869e+00
20.900000;7.907836e-01
20.910000;5.102051e-01
20.920000;3.475445e-01
20.930000;3.594277e-01
20.940000;4.414516e-01
20.950000;4.440228e-01
20.960000;6.186849e-01
20.970000;8.920435e-01
20.980000;1.058513e+00
20.990000;1.140329e+00
21.000000;1.174184e+00
21.010000;1.051957e+00
21.020000;9.466285e-01
21.030000;9.305635e-01
21.040000;8.835064e-01
21.050000;8.880714e-01
21.060000;7.716827e-01
21.070000;5.471085e-01
21.080000;3.605985e-01
21.090000;3.029523e-01
21.100000;3.405510e-01
21.110000;5.540733e-01
21.120000;6.430879e-01
21.130000;6.161106e-01
21.140000;6.436014e-01
21.150000;6.849597e-01
21.160000;7.918172e-01
21.170000;9.233149e-01
21.180000;1.109505e+00
21.190000;1.224057e+00
21.200000;1.205484e+00
21.210000;1.144542e+00
21.220000;1.131721e+00
21.230000;1.182586e+00
21.240000;1.189540e+00
21.250000;1.172415e+00
21.260000;1.133875e+00
21.270000;1.025307e+00
21.280000;9.574197e-01
21.290000;8.265139e-01
21.300000;6.378624e-01
21.310000;6.394678e-01
21.320000;8.156939e-01
21.330000;1.042330e+00
21.340000;1.277016e+00
21.350000;1.347028e+00
21.360000;1.321105e+00
21.370000;1.238414e+00
21.380000;1.181489e+00
21.390000;1.135298e+00
21.400000;1.071154e+00
21.410000;1.034697e+00
21.420000;8.972898e-01
21.430000;7.991494e-01
21.440000;8.081143e-01
21.450000;8.257470e-01
21.460000;7.592880e-01
21.470000;7.256479e-01
21.480000;7.679353e-01
21.490000;9.553524e-01
21.500000;1.244545e+00
21.510000;1.289792e+00
21.520000;1.202120e+00
21.530000;1.196467e+00
21.540000;1.197059e+00
21.550000;1.153519e+00
21.560000;1.155642e+00
21.570000;1.063611e+00
21.580000;8.351126e-01
21.590000;8.294721e-01
21.600000;7.722949e-01
21.610000;6.900652e-01
21.620000;6.605278e-01
21.630000;7.310214e-01
21.640000;8.421322e-01
21.650000;9.342526e-01
21.660000;8.710344e-01
21.670000;7.238619e-01
21.680000;7.674838e-01
21.690000;9.056288e-01
21.700000;9.378982e-01
21.710000;9.428986e-01
21.720000;9.196385e-01
21.730000;8.570315e-01
21.740000;8.698144e-01
21.750000;9.308997e-01
21.760000;9.330366e-01
21.770000;1.032936e+00
21.780000;1.171010e+00
21.790000;1.279066e+00
21.800000;1.265538e+00
21.810000;1.165924e+00
21.820000;9.383693e-01
21.830000;7.998858e-01
21.840000;7.504157e-01
21.850000;7.307299e-01
21.860000;6.839787e-01
21.870000;5.813882e-01
21.880000;6.371822e-01
21.890000;9.046111e-01
21.900000;1.142618e+00
21.910000;1.241176e+00
21.920000;1.268999e+00
21.930000;1.285012e+00
21.940000;1.227203e+00
21.950000;1.219635e+00
21.960000;1.193113e+00
21.970000;1.161627e+00
21.980000;1.205855e+00
21.990000;1.238492e+00
22.000000;1.304560e+00
22.010000;1.277452e+00
22.020000;1.261958e+00
22.030000;1.221974e+00
22.040000;1.155026e+00
22.050000;1.047314e+00
22.060000;9.047867e-01
22.070000;8.205128e-01
22.080000;8.396875e-01
22.090000;8.650476e-01
22.100000;8.293326e-01
22.110000;8.072662e-01
22.120000;6.935937e-01
22.130000;6.331902e-01
22.140000;6.699014e-01
22.150000;6.768638e-01
22.160000;7.322543e-01
22.170000;8.004768e-01
22.180000;8.744661e-01
22.190000;9.349731e-01
22.200000;9.271865e-01
22.210000;8.753644e-01
22.220000;7.812888e-01
22.230000;6.111456e-01
22.240000;5.692806e-01
22.250000;5.536535e-01
22.260000;5.150451e-01
22.270000;4.595624e-01
22.280000;5.075980e-01
22.290000;7.417483e-01
22.300000;8.646446e-01
22.310000;9.453171e-01
22.320000;1.028153e+00
22.330000;1.066087e+00
22.340000;1.093328e+00
22.350000;1.147936e+00
22.360000;1.169389e+00
22.370000;1.159690e+00
22.380000;1.128488e+00
22.390000;1.112517e+00
22.400000;1.130910e+00
22.410000;1.154327e+00
22.420000;1.149716e+00
22.430000;1.148209e+00
22.440000;1.204070e+00
22.450000;1.241934e+00
22.460000;1.159600e+00
22.470000;1.039731e+00
22.480000;8.747647e-01
22.490000;7.220463e-01
22.500000;7.687095e-01
22.510000;7.313103e-01
22.520000;5.716074e-01
22.530000;5.151993e-01
22.540000;6.643515e-01
22.550000;9.745993e-01
22.560000;1.184391e+00
22.570000;1.157979e+00
22.580000;1.264241e+00
22.590000;1.186849e+00
22.600000;1.039878e+00
22.610000;9.911990e-01
22.620000;9.513571e-01
22.630000;7.790167e-01
22.640000;7.363356e-01
22.650000;8.304150e-01
22.660000;8.934782e-01
22.670000;9.370934e-01
22.680000;9.325024e-01
22.690000;9.067025e-01
22.700000;8.690183e-01
22.710000;7.835094e-01
22.720000;6.752391e-01
22.730000;5.651497e-01
22.740000;4.515815e-01
22.750000;3.684746e-01
22.760000;2.985923e-01
22.770000;2.531383e-01
22.780000;1.467326e-01
22.790000;4.064485e-02
22.800000;-4.341491e-03
22.810000;-5.734973e-02
22.820000;-1.000482e-01
22.830000;-1.186583e-01
22.840000;-1.108006e-01
22.850000;-1.629283e-01
22.860000;-2.452235e-01
22.870000;-2.777263e-01
22.880000;-3.166481e-01
22.890000;-3.643282e-01
22.900000;-4.316284e-01
22.910000;-4.771576e-01
22.920000;-4.619242e-01
22.930000;-4.683056e-01
22.940000;-4.943330e-01
22.950000;-5.488821e-01
22.960000;-5.837660e-01
22.970000;-5.210111e-01
22.980000;-4.058653e-01
22.990000;-2.695105e-01
23.000000;-1.118259e-01
23.010000;-4.454784e-02
23.020000;-2.953025e-02
23.030000;-4.583072e-02
23.040000;-6.857911e-02
23.050000;-7.470041e-02
23.060000;-7.983257e-02
23.070000;-1.317953e-01
23.080000;-1.381449e-01
23.090000;-7.469556e-02
23.100000;-2.868423e-02
23.110000;-4.474945e-02
23.120000;-1.035081e-01
23.130000;-1.640771e-01
23.140000;-2.929094e-01
23.150000;-3.968339e-01
23.160000;-4.305542e-01
23.170000;-4.716825e-01
23.180000;-5.193971e-01
23.190000;-4.643676e-01
23.200000;-2.674146e-01
23.210000;-3.102226e-02
23.220000;9.136550e-02
23.230000;1.249608e-01
23.240000;1.084968e-01
23.250000;2.984614e-02
23.260000;-5.211979e-02
23.270000;-6.244103e-02
23.280000;7.961307e-02
23.290000;7.605212e-02
23.300000;-1.813770e-01
23.310000;-2.197870e-01
23.320000;-8.112924e-02
23.330000;1.216842e-01
23.340000;2.714171e-01
23.350000;5.765321e-01
23.360000;7.291847e-01
23.370000;7.330476e-01
23.380000;7.170101e-01
23.390000;7.648845e-01
23.400000;8.357628e-01
23.410000;9.123588e-01
23.420000;9.399614e-01
23.430000;9.189349e-01
23.440000;8.790784e-01
23.450000;8.352080e-01
23.460000;8.043860e-01
23.470000;7.779018e-01
23.480000;7.970493e-01
23.490000;7.914389e-01
23.500000;7.661967e-01
23.510000;7.691834e-01
23.520000;7.321823e-01
23.530000;6.647868e-01
23.540000;6.103688e-01
23.550000;5.281786e-01
23.560000;4.880807e-01
23.570000;4.818982e-01
23.580000;4.149179e-01
23.590000;3.746358e-01
23.600000;3.534137e-01
23.610000;3.226007e-01
23.620000;3.097749e-01
23.630000;2.716506e-01
23.640000;1.787900e-01
23.650000;1.832265e-01
23.660000;3.550070e-01
23.670000;6.178553e-01
23.680000;7.500031e-01
23.690000;7.641891e-01
23.700000;9.047176e-01
23.710000;8.639461e-01
23.720000;9.037110e-01
23.730000;9.037006e-01
23.740000;8.740227e-01
23.750000;8.769328e-01
23.760000;8.845805e-01
23.770000;9.455096e-01
23.780000;1.065441e+00
23.790000;1.233343e+00
23.800000;1.267354e+00
23.810000;1.260249e+00
23.820000;1.250018e+00
23.830000;1.216186e+00
23.840000;1.208383e+00
23.850000;1.228419e+00
23.860000;1.232123e+00
23.870000;1.222105e+00
23.880000;1.221889e+00
23.890000;1.223042e+00
23.900000;1.214637e+00
23.910000;1.204998e+00
23.920000;1.195859e+00
23.930000;1.208996e+00
23.940000;1.236709e+00
23.950000;1.242548e+00
23.960000;1.209358e+00
23.970000;1.092664e+00
23.980000;9.963956e-01
23.990000;9.237726e-01
24.000000;9.057146e-01
24.010000;8.749766e-01
24.020000;8.771949e-01
24.030000;8.606795e-01
24.040000;6.783355e-01
24.050000;5.656490e-01
24.060000;6.213450e-01
24.070000;6.850116e-01
24.080000;6.008428e-01
24.090000;4.978303e-01
24.100000;4.540799e-01
24.110000;5.107504e-01
24.120000;6.285796e-01
24.130000;6.337739e-01
24.140000;5.503681e-01
24.150000;3.872668e-01
24.160000;2.256052e-01
24.170000;1.268043e-01
24.180000;1.131857e-01
24.190000;5.241571e-02
24.200000;-4.761653e-02
24.210000;-1.151581e-01
24.220000;-1.701118e-01
24.230000;-1.837139e-01
24.240000;-1.503541e-01
24.250000;-1.636614e-01
24.260000;-2.433396e-01
24.270000;-2.831278e-01
24.280000;-2.724831e-01
24.290000;-2.497619e-01
24.300000;-2.139007e-01
24.310000;-1.802306e-01
24.320000;-1.358032e-01
24.330000;-1.078578e-01
24.340000;-9.052976e-02
24.350000;-5.873708e-02
24.360000;3.824595e-02
24.370000;2.424690e-01
24.380000;4.575349e-01
24.390000;5.123112e-01
24.400000;4.944719e-01
24.410000;4.121922e-01
24.420000;3.263056e-01
24.430000;2.905298e-01
24.440000;3.507819e-01
24.450000;5.218062e-01
24.460000;7.356752e-01
24.470000;8.925598e-01
24.480000;9.512737e-01
24.490000;9.876041e-01
24.500000;1.136984e+00
24.510000;1.222267e+00
24.520000;1.316966e+00
24.530000;1.281279e+00
24.540000;1.226268e+00
24.550000;1.352963e+00
24.560000;1.385963e+00
24.570000;1.350779e+00
24.580000;1.364322e+00
24.590000;1.410661e+00
24.600000;1.423223e+00
24.610000;1.300738e+00
24.620000;1.054878e+00
24.630000;8.188459e-01
24.640000;9.015514e-01
24.650000;1.135607e+00
24.660000;1.234106e+00
24.670000;1.169088e+00
24.680000;1.103145e+00
24.690000;1.130856e+00
24.700000;1.172086e+00
24.710000;1.227441e+00
24.720000;1.246814e+00
24.730000;1.239986e+00
24.740000;1.184212e+00
24.750000;1.092192e+00
24.760000;9.910064e-01
24.770000;8.351335e-01
24.780000;6.577958e-01
24.790000;5.444428e-01
24.800000;4.503850e-01
24.810000;4.899181e-01
24.820000;6.856176e-01
24.830000;8.308113e-01
24.840000;8.484774e-01
24.850000;7.940767e-01
24.860000;8.342178e-01
24.870000;9.977199e-01
24.880000;1.026035e+00
24.890000;1.009921e+00
24.900000;9.717667e-01
24.910000;9.790440e-01
24.920000;9.870672e-01
24.930000;1.065695e+00
24.940000;1.175885e+00
24.950000;1.140573e+00
24.960000;1.116543e+00
24.970000;1.112465e+00
24.980000;1.110475e+00
24.990000;1.097165e+00
25.000000;1.118306e+00
25.010000;1.201159e+00
25.020000;1.320994e+00
25.030000;1.385352e+00
25.040000;1.344614e+00
25.050000;1.306539e+00
25.060000;1.330313e+00
25.070000;1.237866e+00
25.080000;1.126145e+00
25.090000;1.045481e+00
25.100000;1.012279e+00
25.110000;1.019813e+00
25.120000;1.112514e+00
25.130000;1.126314e+00
25.140000;1.083258e+00
25.150000;1.019698e+00
25.160000;9.930592e-01
25.170000;1.040807e+00
25.180000;1.071832e+00
25.190000;1.059572e+00
25.200000;9.165217e-01
25.210000;7.672143e-01
25.220000;6.841729e-01
25.230000;6.526443e-01
25.240000;7.874741e-01
25.250000;1.035277e+00
25.260000;1.190893e+00
25.270000;1.179655e+00
25.280000;1.083023e+00
25.290000;1.044985e+00
25.300000;1.063066e+00
25.310000;1.105989e+00
25.320000;1.147026e+00
25.330000;1.169314e+00
25.340000;1.165779e+00
25.350000;1.097862e+00
25.360000;1.062491e+00
25.370000;1.079275e+00
25.380000;1.203584e+00
25.390000;1.307733e+00
25.400000;1.223089e+00
25.410000;1.175567e+00
25.420000;1.205288e+00
25.430000;1.280794e+00
25.440000;1.339624e+00
25.450000;1.365094e+00
25.460000;1.315654e+00
25.470000;1.286649e+00
25.480000;1.215292e+00
25.490000;1.211180e+00
25.500000;1.252723e+00
25.510000;1.269967e+00
25.520000;1.233920e+00
25.530000;1.158457e+00
25.540000;1.100872e+00
25.550000;1.030524e+00
25.560000;1.044947e+00
25.570000;1.093790e+00
25.580000;1.174112e+00
25.590000;1.185741e+00
25.600000;1.214426e+00
25.610000;1.183677e+00
25.620000;1.223013e+00
25.630000;1.034000e+00
25.640000;8.309592e-01
25.650000;7.022406e-01
25.660000;7.183524e-01
25.670000;8.460628e-01
25.680000;8.801939e-01
25.690000;9.715677e-01
25.700000;1.081330e+00
25.710000;1.011103e+00
25.720000;9.502690e-01
25.730000;9.021876e-01
25.740000;9.593526e-01
25.750000;1.043566e+00
25.760000;1.137338e+00
25.770000;1.284608e+00
25.780000;1.338193e+00
25.790000;1.220210e+00
25.800000;1.195045e+00
25.810000;1.212136e+00
25.820000;1.348640e+00
25.830000;1.216273e+00
25.840000;8.596070e-01
25.850000;9.078814e-01
25.860000;1.011882e+00
25.870000;1.177127e+00
25.880000;1.277473e+00
25.890000;1.268182e+00
25.900000;1.138803e+00
25.910000;9.955261e-01
25.920000;9.260077e-01
25.930000;8.986138e-01
25.940000;8.694183e-01
25.950000;8.387597e-01
25.960000;7.953376e-01
25.970000;7.446296e-01
25.980000;7.356779e-01
25.990000;7.820153e-01
26.000000;8.423965e-01
26.010000;8.736298e-01
26.020000;8.615673e-01
26.030000;8.230330e-01
26.040000;8.075992e-01
26.050000;8.636635e-01
26.060000;9.388968e-01
26.070000;1.021074e+00
26.080000;1.098244e+00
26.090000;1.134014e+00
26.100000;1.115955e+00
26.110000;1.136961e+00
26.120000;1.193173e+00
26.130000;1.171135e+00
26.140000;1.134874e+00
26.150000;1.067214e+00
26.160000;9.470810e-01
26.170000;8.244152e-01
26.180000;8.444026e-01
26.190000;8.970331e-01
26.200000;9.659564e-01
26.210000;1.002670e+00
26.220000;1.016445e+00
26.230000;1.054326e+00
26.240000;1.075210e+00
26.250000;1.083442e+00
26.260000;1.034839e+00
26.270000;9.598901e-01
26.280000;9.276398e-01
26.290000;8.847088e-01
26.300000;8.922368e-01
26.310000;9.131871e-01
26.320000;8.915219e-01
26.330000;7.953590e-01
26.340000;7.697435e-01
26.350000;7.789443e-01
26.360000;7.469160e-01
26.370000;6.478598e-01
26.380000;6.564799e-01
26.390000;6.747014e-01
26.400000;7.049101e-01
26.410000;7.970929e-01
26.420000;9.110590e-01
26.430000;8.247375e-01
26.440000;5.939957e-01
26.450000;5.043437e-01
26.460000;5.155869e-01
26.470000;5.577906e-01
26.480000;5.877649e-01
26.490000;5.308403e-01
26.500000;4.265829e-01
26.510000;3.243985e-01
26.520000;2.396571e-01
26.530000;2.432842e-01
26.540000;2.185858e-01
26.550000;1.401140e-01
26.560000;6.201538e-02
26.570000;7.313651e-03
26.580000;-3.125263e-02
26.590000;-1.760699e-02
26.600000;-6.665258e-03
26.610000;-4.895657e-02
26.620000;-1.281679e-01
26.630000;-1.696974e-01
26.640000;-2.048360e-01
26.650000;-1.813904e-01
26.660000;-1.659753e-01
26.670000;-1.630866e-01
26.680000;-1.369876e-01
26.690000;-8.755290e-02
26.700000;-2.360734e-02
26.710000;3.725502e-02
26.720000;1.367296e-01
26.730000;1.919761e-01
26.740000;1.890285e-01
26.750000;1.353836e-01
26.760000;1.110286e-01
26.770000;1.368822e-01
26.780000;1.280430e-01
26.790000;8.708348e-02
26.800000;1.393906e-01
26.810000;2.313638e-01
26.820000;2.722251e-01
26.830000;2.383491e-01
26.840000;1.827046e-01
26.850000;1.933819e-01
26.860000;2.045834e-01
26.870000;1.801699e-01
26.880000;1.488092e-01
26.890000;1.311157e-01
26.900000;1.117804e-01
26.910000;9.310429e-02
26.920000;8.004466e-02
26.930000;1.195114e-01
26.940000;1.730805e-01
26.950000;2.093227e-01
26.960000;2.352444e-01
26.970000;2.197473e-01
26.980000;2.013286e-01
26.990000;1.925350e-01
27.000000;1.710606e-01
27.010000;1.759704e-01
27.020000;2.293796e-01
27.030000;3.290618e-01
27.040000;3.637123e-01
27.050000;3.600447e-01
27.060000;3.616960e-01
27.070000;3.588845e-01
27.080000;3.395314e-01
27.090000;2.928522e-01
27.100000;2.603710e-01
27.110000;1.926992e-01
27.120000;1.252820e-01
27.130000;6.222824e-02
27.140000;-4.737744e-02
27.150000;-1.499049e-01
27.160000;-1.957729e-01
27.170000;-2.327455e-01
27.180000;-2.936918e-01
27.190000;-3.884747e-01
27.200000;-4.000160e-01
27.210000;-3.659468e-01
27.220000;-3.275590e-01
27.230000;-2.919518e-01
27.240000;-2.683606e-01
27.250000;-2.199270e-01
27.260000;-1.666237e-01
27.270000;-1.196401e-01
27.280000;-1.214090e-01
27.290000;-1.810758e-01
27.300000;-2.245950e-01
27.310000;-1.949185e-01
27.320000;3.566526e-02
27.330000;1.815126e-01
27.340000;2.413810e-01
27.350000;4.055440e-01
27.360000;6.636451e-01
27.370000;8.425505e-01
27.380000;8.994095e-01
27.390000;9.229491e-01
27.400000;9.374158e-01
27.410000;8.655178e-01
27.420000;7.670882e-01
27.430000;6.943521e-01
27.440000;7.987002e-01
27.450000;1.025919e+00
27.460000;1.137442e+00
27.470000;1.239835e+00
27.480000;1.302984e+00
27.490000;1.348211e+00
27.500000;1.193156e+00
27.510000;8.486530e-01
27.520000;7.558032e-01
27.530000;5.789699e-01
27.540000;5.434934e-01
27.550000;5.681577e-01
27.560000;6.195492e-01
27.570000;6.298089e-01
27.580000;6.242707e-01
27.590000;6.571296e-01
27.600000;8.290499e-01
27.610000;1.131156e+00
27.620000;1.244575e+00
27.630000;1.148613e+00
27.640000;1.083717e+00
27.650000;1.034590e+00
27.660000;9.127715e-01
27.670000;7.827144e-01
27.680000;6.403323e-01
27.690000;6.648010e-01
27.700000;6.749710e-01
27.710000;6.365991e-01
27.720000;5.107621e-01
27.730000;4.208954e-01
27.740000;4.851265e-01
27.750000;7.861366e-01
27.760000;1.045474e+00
27.770000;1.202035e+00
27.780000;1.269613e+00
27.790000;1.266897e+00
27.800000;1.207458e+00
27.810000;1.199311e+00
27.820000;1.221604e+00
27.830000;1.250081e+00
27.840000;1.161170e+00
27.850000;1.224153e+00
27.860000;1.266077e+00
27.870000;1.161082e+00
27.880000;1.187564e+00
27.890000;1.093681e+00
27.900000;1.066490e+00
27.910000;1.125914e+00
27.920000;1.163393e+00
27.930000;1.164213e+00
27.940000;1.176850e+00
27.950000;1.101570e+00
27.960000;1.040353e+00
27.970000;1.095509e+00
27.980000;1.034864e+00
27.990000;9.231768e-01
28.000000;8.386741e-01
28.010000;8.224598e-01
28.020000;7.625364e-01
28.030000;6.985043e-01
28.040000;7.030419e-01
28.050000;7.931692e-01
28.060000;9.240555e-01
28.070000;1.136796e+00
28.080000;1.350916e+00
28.090000;1.308682e+00
28.100000;1.363492e+00
28.110000;1.344639e+00
28.120000;1.246586e+00
28.130000;1.205905e+00
28.140000;1.219534e+00
28.150000;1.119251e+00
28.160000;9.202818e-01
28.170000;7.908564e-01
28.180000;8.230924e-01
28.190000;7.834420e-01
28.200000;6.246333e-01
28.210000;4.313706e-01
28.220000;5.332168e-01
28.230000;5.669566e-01
28.240000;6.854882e-01
28.250000;9.427334e-01
28.260000;1.047022e+00
28.270000;1.004320e+00
28.280000;7.770997e-01
28.290000;8.132573e-01
28.300000;9.603853e-01
28.310000;1.077028e+00
28.320000;1.131093e+00
28.330000;1.238583e+00
28.340000;1.254897e+00
28.350000;1.207438e+00
28.360000;1.157236e+00
28.370000;1.034322e+00
28.380000;8.669304e-01
28.390000;7.498639e-01
28.400000;7.261331e-01
28.410000;7.342297e-01
28.420000;7.820821e-01
28.430000;9.254762e-01
28.440000;1.007831e+00
28.450000;1.037785e+00
28.460000;1.120108e+00
28.470000;1.211138e+00
28.480000;1.245222e+00
28.490000;1.210453e+00
28.500000;1.154878e+00
28.510000;1.154319e+00
28.520000;1.207286e+00
28.530000;1.281411e+00
28.540000;1.321370e+00
28.550000;1.301655e+00
28.560000;1.238493e+00
28.570000;1.173229e+00
28.580000;1.159802e+00
28.590000;1.185125e+00
28.600000;1.210025e+00
28.610000;1.196754e+00
28.620000;1.128170e+00
28.630000;1.091882e+00
28.640000;1.076378e+00
28.650000;1.147757e+00
28.660000;1.298745e+00
28.670000;1.339371e+00
28.680000;1.251788e+00
28.690000;1.239452e+00
28.700000;1.238183e+00
28.710000;1.167684e+00
28.720000;1.072483e+00
28.730000;1.149938e+00
28.740000;1.168250e+00
28.750000;1.039456e+00
28.760000;9.333174e-01
28.770000;1.008571e+00
28.780000;1.044440e+00
28.790000;1.019832e+00
28.800000;9.061602e-01
28.810000;8.263017e-01
28.820000;7.319717e-01
28.830000;6.945779e-01
28.840000;7.694721e-01
28.850000;1.053010e+00
28.860000;1.237595e+00
28.870000;1.325807e+00
28.880000;1.412579e+00
28.890000;1.434225e+00
28.900000;1.454567e+00
28.910000;1.439617e+00
28.920000;1.400909e+00
28.930000;1.322063e+00
28.940000;1.252004e+00
28.950000;1.226972e+00
28.960000;1.220194e+00
28.970000;1.227404e+00
28.980000;1.281346e+00
28.990000;1.337322e+00
29.000000;1.245483e+00
29.010000;1.188740e+00
29.020000;1.045315e+00
29.030000;9.236044e-01
29.040000;9.411317e-01
29.050000;1.083835e+00
29.060000;1.293182e+00
29.070000;1.229802e+00
29.080000;1.093099e+00
29.090000;1.069250e+00
29.100000;1.072816e+00
29.110000;1.026843e+00
29.120000;8.601049e-01
29.130000;6.262012e-01
29.140000;4.487428e-01
29.150000;4.602554e-01
29.160000;5.776955e-01
29.170000;6.419785e-01
29.180000;6.223120e-01
29.190000;5.423115e-01
29.200000;5.641451e-01
29.210000;7.501336e-01
29.220000;8.491063e-01
29.230000;8.559861e-01
29.240000;8.820157e-01
29.250000;9.935952e-01
29.260000;9.908202e-01
29.270000;1.014693e+00
29.280000;9.950187e-01
29.290000;9.650847e-01
29.300000;9.252576e-01
29.310000;9.066286e-01
29.320000;9.429646e-01
29.330000;9.821397e-01
29.340000;9.881037e-01
29.350000;9.875742e-01
29.360000;1.047355e+00
29.370000;1.163858e+00
29.380000;1.278838e+00
29.390000;1.323237e+00
29.400000;1.279576e+00
29.410000;1.209879e+00
29.420000;1.167315e+00
29.430000;1.126125e+00
29.440000;1.145218e+00
29.450000;1.159426e+00
29.460000;1.109052e+00
29.470000;1.101998e+00
29.480000;1.152351e+00
29.490000;1.171263e+00
29.500000;1.185408e+00
29.510000;1.183271e+00
29.520000;1.089787e+00
29.530000;9.613486e-01
29.540000;9.122066e-01
29.550000;8.303642e-01
29.560000;7.750549e-01
29.570000;8.244017e-01
29.580000;8.610199e-01
29.590000;1.077608e+00
29.600000;1.246839e+00
29.610000;1.303493e+00
29.620000;1.273368e+00
29.630000;1.237434e+00
29.640000;1.277640e+00
29.650000;1.295902e+00
29.660000;1.245501e+00
29.670000;1.183427e+00
29.680000;1.214106e+00
29.690000;1.220468e+00
29.700000;1.148239e+00
29.710000;1.194198e+00
29.720000;9.789057e-01
29.730000;6.883823e-01
29.740000;6.362419e-01
29.750000;9.032865e-01
29.760000;1.063477e+00
29.770000;1.057534e+00
29.780000;1.066683e+00
29.790000;1.051281e+00
29.800000;9.930344e-01
29.810000;9.959475e-01
29.820000;1.062009e+00
29.830000;1.070426e+00
29.840000;1.061306e+00
29.850000;1.077217e+00
29.860000;1.152324e+00
29.870000;1.256214e+00
29.880000;1.201168e+00
29.890000;1.006863e+00
29.900000;8.163868e-01
29.910000;5.514078e-01
29.920000;4.198551e-01
29.930000;4.872328e-01
29.940000;4.840523e-01
29.950000;4.381600e-01
29.960000;5.994191e-01
29.970000;7.670240e-01
29.980000;7.852393e-01
29.990000;7.932730e-01
30.000000;7.959567e-01
30.010000;8.566039e-01
30.020000;9.166917e-01
30.030000;9.715167e-01
30.040000;1.024615e+00
30.050000;1.018659e+00
30.060000;9.973972e-01
30.070000;1.012094e+00
30.080000;1.004097e+00
30.090000;1.006620e+00
30.100000;1.060864e+00
30.110000;1.028520e+00
30.120000;9.036375e-01
30.130000;9.205415e-01
30.140000;8.279287e-01
30.150000;7.247254e-01
30.160000;6.907458e-01
30.170000;7.319459e-01
30.180000;8.549647e-01
30.190000;9.346377e-01
30.200000;1.033110e+00
30.210000;1.193844e+00
30.220000;1.254567e+00
30.230000;1.259873e+00
30.240000;1.254772e+00
30.250000;1.302345e+00
30.260000;1.290555e+00
30.270000;1.252313e+00
30.280000;1.226240e+00
30.290000;1.183387e+00
30.300000;1.138753e+00
30.310000;1.120482e+00
30.320000;1.130052e+00
30.330000;1.187130e+00
30.340000;1.228265e+00
30.350000;1.238489e+00
30.360000;1.270082e+00
30.370000;1.299890e+00
30.380000;1.302760e+00
30.390000;1.319711e+00
30.400000;1.287200e+00
30.410000;1.224792e+00
30.420000;1.258315e+00
30.430000;1.226570e+00
30.440000;1.184118e+00
30.450000;1.217794e+00
30.460000;1.265349e+00
30.470000;1.292012e+00
30.480000;1.165066e+00
30.490000;1.020610e+00
30.500000;9.397821e-01
30.510000;9.700029e-01
30.520000;9.509454e-01
30.530000;9.521982e-01
30.540000;9.732314e-01
30.550000;9.854077e-01
30.560000;9.842530e-01
30.570000;1.037309e+00
30.580000;1.141616e+00
30.590000;1.205934e+00
30.600000;1.209618e+00
30.610000;1.103346e+00
30.620000;8.679922e-01
30.630000;6.954762e-01
30.640000;6.556802e-01
30.650000;7.030995e-01
30.660000;7.489449e-01
30.670000;6.695256e-01
30.680000;4.563133e-01
30.690000;3.200878e-01
30.700000;1.867907e-01
30.710000;1.253600e-01
30.720000;4.135941e-02
30.730000;-6.342307e-02
30.740000;-3.450312e-02
30.750000;1.530723e-01
30.760000;3.548574e-01
30.770000;4.423441e-01
30.780000;5.189348e-01
30.790000;6.733647e-01
30.800000;8.014143e-01
30.810000;7.647166e-01
30.820000;7.886001e-01
30.830000;8.367236e-01
30.840000;9.217270e-01
30.850000;1.072250e+00
30.860000;1.199645e+00
30.870000;1.209024e+00
30.880000;1.138129e+00
30.890000;1.133419e+00
30.900000;1.251361e+00
30.910000;1.289288e+00
30.920000;1.267671e+00
30.930000;1.250070e+00
30.940000;1.193532e+00
30.950000;1.151493e+00
30.960000;1.236470e+00
30.970000;1.269433e+00
30.980000;1.263538e+00
30.990000;1.227485e+00
31.000000;1.190876e+00
31.010000;1.154510e+00
31.020000;1.094262e+00
31.030000;1.083849e+00
31.040000;1.084043e+00
31.050000;1.055460e+00
31.060000;1.011178e+00
31.070000;9.870153e-01
31.080000;9.190800e-01
31.090000;8.772287e-01
31.100000;8.579504e-01
31.110000;8.328176e-01
31.120000;7.800109e-01
31.130000;7.568370e-01
31.140000;7.945088e-01
31.150000;8.126157e-01
31.160000;7.702096e-01
31.170000;7.364709e-01
31.180000;7.940859e-01
31.190000;7.629806e-01
31.200000;7.271404e-01
31.210000;6.781887e-01
31.220000;6.194536e-01
31.230000;5.918969e-01
31.240000;5.748365e-01
31.250000;5.511065e-01
31.260000;5.620236e-01
31.270000;5.881216e-01
31.280000;5.954973e-01
31.290000;5.593945e-01
31.300000;5.090485e-01
31.310000;4.696126e-01
31.320000;4.485408e-01
31.330000;4.148400e-01
31.340000;4.069631e-01
31.350000;4.084715e-01
31.360000;4.010678e-01
31.370000;3.674102e-01
31.380000;3.657572e-01
31.390000;3.815258e-01
31.400000;3.372728e-01
31.410000;2.770316e-01
31.420000;2.211340e-01
31.430000;1.843153e-01
31.440000;1.935001e-01
31.450000;1.644831e-01
31.460000;1.093597e-01
31.470000;8.888632e-02
31.480000;7.828456e-02
31.490000;4.620209e-02
31.500000;4.978027e-02
31.510000;9.398907e-02
31.520000;1.496621e-01
31.530000;2.334351e-01
