20.510000;4.548933e-01
20.520000;3.842768e-01
20.530000;3.424587e-01
20.540000;3.707328e-01
20.550000;4.207744e-01
20.560000;4.853221e-01
20.570000;5.512964e-01
20.580000;6.507322e-01
20.590000;7.267632e-01
20.600000;7.604052e-01
20.610000;8.002812e-01
20.620000;7.496766e-01
20.630000;6.847789e-01
20.640000;6.917389e-01
20.650000;7.655240e-01
20.660000;7.995540e-01
20.670000;7.481226e-01
20.680000;5.624663e-01
20.690000;4.103047e-01
20.700000;3.888665e-01
20.710000;3.242810e-01
20.720000;2.757135e-01
20.730000;3.412054e-01
20.740000;4.492309e-01
20.750000;5.207734e-01
20.760000;5.542240e-01
20.770000;5.180942e-01
20.780000;5.365416e-01
20.790000;5.972987e-01
20.800000;5.735829e-01
20.810000;5.319115e-01
20.820000;4.786813e-01
20.830000;6.955463e-01
20.840000;9.397207e-01
20.850000;1.098042e+00
20.860000;1.154150e+00
20.870000;1.166316e+00
20.880000;1.153875e+00
20.890000;1.090999e+00
20.900000;1.020584e+00
20.910000;9.940788e-01
20.920000;1.053672e+00
20.930000;1.212318e+00
20.940000;1.240983e+00
20.950000;1.196960e+00
20.960000;1.107832e+00
20.970000;1.019688e+00
20.980000;9.448725e-01
20.990000;9.077330e-01
21.000000;9.377640e-01
21.010000;1.016497e+00
21.020000;1.090680e+00
21.030000;1.152990e+00
21.040000;1.168533e+00
21.050000;1.107777e+00
21.060000;1.013915e+00
21.070000;9.798679e-01
21.080000;1.046815e+00
21.090000;1.180808e+00
21.100000;1.258404e+00
21.110000;1.285189e+00
21.120000;1.349232e+00
21.130000;1.394922e+00
21.140000;1.352137e+00
21.150000;1.297617e+00
21.160000;1.283866e+00
21.170000;1.289456e+00
21.180000;1.302185e+00
21.190000;1.184718e+00
21.200000;1.024216e+00
21.210000;9.435664e-01
21.220000;8.955530e-01
21.230000;8.822379e-01
21.240000;8.686040e-01
21.250000;8.850920e-01
21.260000;8.911836e-01
21.270000;8.651893e-01
21.280000;7.912325e-01
21.290000;6.784858e-01
21.300000;6.237996e-01
21.310000;6.909006e-01
21.320000;7.783009e-01
21.330000;8.266518e-01
21.340000;8.274930e-01
21.350000;8.323922e-01
21.360000;7.542974e-01
21.370000;7.089327e-01
21.380000;6.541452e-01
21.390000;5.964803e-01
21.400000;4.680825e-01
21.410000;3.299709e-01
21.420000;2.743854e-01
21.430000;3.057353e-01
21.440000;3.210515e-01
21.450000;3.187064e-01
21.460000;3.264365e-01
21.470000;2.982094e-01
21.480000;2.444523e-01
21.490000;2.160055e-01
21.500000;1.927214e-01
21.510000;1.244332e-01
21.520000;9.231845e-03
21.530000;-1.059469e-01
21.540000;-2.028986e-01
21.550000;-2.556504e-01
21.560000;-2.810786e-01
21.570000;-3.137169e-01
21.580000;-3.416556e-01
21.590000;-3.713523e-01
21.600000;-3.901957e-01
21.610000;-4.281199e-01
21.620000;-4.524800e-01
21.630000;-3.887897e-01
21.640000;-2.019098e-01
21.650000;9.419262e-02
21.660000;3.189823e-01
21.670000;4.624240e-01
21.680000;5.216398e-01
21.690000;4.977163e-01
21.700000;5.490090e-01
21.710000;7.182729e-01
21.720000;8.318207e-01
21.730000;9.073855e-01
21.740000;1.008185e+00
21.750000;1.063875e+00
21.760000;1.068378e+00
21.770000;1.116591e+00
21.780000;1.185785e+00
21.790000;1.188627e+00
21.800000;1.186916e+00
21.810000;1.196351e+00
21.820000;1.182530e+00
21.830000;1.150345e+00
21.840000;1.099826e+00
21.850000;1.064467e+00
21.860000;1.060377e+00
21.870000;1.077961e+00
21.880000;1.090747e+00
21.890000;1.060359e+00
21.900000;1.008510e+00
21.910000;1.049639e+00
21.920000;1.090829e+00
21.930000;1.049574e+00
21.940000;9.089167e-01
21.950000;7.718912e-01
21.960000;6.706427e-01
21.970000;5.649291e-01
21.980000;5.045539e-01
21.990000;4.128756e-01
22.000000;3.159117e-01
22.010000;2.047206e-01
22.020000;6.114976e-02
22.030000;-1.205566e-01
22.040000;-2.495278e-01
22.050000;-3.011232e-01
22.060000;-3.040311e-01
22.070000;-2.851681e-01
22.080000;-3.296109e-01
22.090000;-3.987179e-01
22.100000;-4.069069e-01
22.110000;-3.189131e-01
22.120000;-1.667880e-01
22.130000;-2.468388e-02
22.140000;2.866149e-02
22.150000;-1.875884e-02
22.160000;-1.030307e-01
22.170000;-1.951012e-01
22.180000;-2.740647e-01
22.190000;-3.189726e-01
22.200000;-3.173998e-01
22.210000;-2.506947e-01
22.220000;-1.714236e-01
22.230000;-1.346533e-01
22.240000;-8.439214e-02
22.250000;-1.868663e-02
22.260000;8.284298e-02
22.270000;2.078304e-01
22.280000;3.431886e-01
22.290000;3.746576e-01
22.300000;3.658466e-01
22.310000;2.717903e-01
22.320000;1.208610e-01
22.330000;9.283864e-02
22.340000;2.935203e-01
22.350000;5.937755e-01
22.360000;9.322906e-01
22.370000;1.114217e+00
22.380000;1.159301e+00
22.390000;1.132045e+00
22.400000;1.169630e+00
22.410000;1.202756e+00
22.420000;1.176452e+00
22.430000;1.146683e+00
22.440000;1.301285e+00
22.450000;1.358505e+00
22.460000;1.320349e+00
22.470000;1.280995e+00
22.480000;1.253642e+00
22.490000;1.178456e+00
22.500000;1.199361e+00
22.510000;1.216328e+00
22.520000;1.214366e+00
22.530000;1.218974e+00
22.540000;1.201002e+00
22.550000;1.162611e+00
22.560000;1.094754e+00
22.570000;1.084423e+00
22.580000;1.108200e+00
22.590000;1.126967e+00
22.600000;1.169157e+00
22.610000;1.141490e+00
22.620000;1.008410e+00
22.630000;1.003889e+00
22.640000;1.147237e+00
22.650000;1.285344e+00
22.660000;1.338561e+00
22.670000;1.329336e+00
22.680000;1.262681e+00
22.690000;1.206302e+00
22.700000;1.169546e+00
22.710000;1.125716e+00
22.720000;1.088253e+00
22.730000;1.044006e+00
22.740000;1.071362e+00
22.750000;1.130395e+00
22.760000;1.086337e+00
22.770000;9.971035e-01
22.780000;9.557488e-01
22.790000;9.608124e-01
22.800000;9.984321e-01
22.810000;1.055292e+00
22.820000;1.120755e+00
22.830000;1.139004e+00
22.840000;1.059207e+00
22.850000;9.255351e-01
22.860000;9.181371e-01
22.870000;1.110071e+00
22.880000;1.213010e+00
22.890000;1.057395e+00
22.900000;9.243612e-01
22.910000;7.647183e-01
22.920000;6.526217e-01
22.930000;6.044043e-01
22.940000;6.108954e-01
22.950000;6.704312e-01
22.960000;7.580090e-01
22.970000;8.846608e-01
22.980000;9.566542e-01
22.990000;1.067320e+00
23.000000;9.747659e-01
23.010000;9.330565e-01
23.020000;9.149728e-01
23.030000;8.220323e-01
23.040000;9.209527e-01
23.050000;1.024084e+00
23.060000;1.054729e+00
23.070000;9.920951e-01
23.080000;9.542665e-01
23.090000;9.939356e-01
23.100000;1.001768e+00
23.110000;9.418045e-01
23.120000;9.556528e-01
23.130000;9.470538e-01
23.140000;8.080205e-01
23.150000;8.040909e-01
23.160000;8.727676e-01
23.170000;9.847831e-01
23.180000;1.045783e+00
23.190000;9.871149e-01
23.200000;8.888386e-01
23.210000;8.229784e-01
23.220000;8.359627e-01
23.230000;8.699405e-01
23.240000;8.854667e-01
23.250000;9.274004e-01
23.260000;1.091134e+00
23.270000;1.214089e+00
23.280000;1.258049e+00
23.290000;1.252579e+00
23.300000;1.244544e+00
23.310000;1.331426e+00
23.320000;1.347438e+00
23.330000;1.269175e+00
23.340000;1.120633e+00
23.350000;9.252937e-01
23.360000;8.253940e-01
23.370000;7.371299e-01
23.380000;7.083234e-01
23.390000;8.285010e-01
23.400000;8.668093e-01
23.410000;6.959810e-01
23.420000;4.884891e-01
23.430000;3.118381e-01
23.440000;7.826681e-02
23.450000;-2.713939e-03
23.460000;1.170649e-01
23.470000;2.479949e-01
23.480000;2.718695e-01
23.490000;1.697627e-01
23.500000;-1.382980e-02
23.510000;-1.331898e-01
23.520000;-2.927531e-01
23.530000;-3.216645e-01
23.540000;-8.023828e-02
23.550000;2.298390e-01
23.560000;7.033396e-01
23.570000;8.964167e-01
23.580000;9.503548e-01
23.590000;1.012318e+00
23.600000;1.049481e+00
23.610000;1.030694e+00
23.620000;9.682652e-01
23.630000;9.389747e-01
23.640000;9.792263e-01
23.650000;9.848112e-01
23.660000;9.844200e-01
23.670000;9.764062e-01
23.680000;9.454830e-01
23.690000;9.954754e-01
23.700000;1.042098e+00
23.710000;1.039004e+00
23.720000;9.838897e-01
23.730000;9.082829e-01
23.740000;8.721337e-01
23.750000;8.902271e-01
23.760000;8.709917e-01
23.770000;9.129190e-01
23.780000;9.872857e-01
23.790000;9.952417e-01
23.800000;9.483112e-01
23.810000;9.041026e-01
23.820000;8.957527e-01
23.830000;1.024000e+00
23.840000;1.208796e+00
23.850000;1.271367e+00
23.860000;1.182078e+00
23.870000;1.054170e+00
23.880000;9.536703e-01
23.890000;9.036103e-01
23.900000;9.278662e-01
23.910000;9.124204e-01
23.920000;7.909853e-01
23.930000;7.178080e-01
23.940000;7.239942e-01
23.950000;7.123475e-01
23.960000;6.326118e-01
23.970000;5.205753e-01
23.980000;4.179523e-01
23.990000;3.514362e-01
24.000000;3.907942e-01
24.010000;6.094376e-01
24.020000;9.207371e-01
24.030000;1.235387e+00
24.040000;1.282522e+00
24.050000;9.195150e-01
24.060000;6.911550e-01
24.070000;5.095651e-01
24.080000;3.425680e-01
24.090000;1.949997e-01
24.100000;1.188094e-01
24.110000;5.675184e-02
24.120000;3.642642e-01
24.130000;7.617546e-01
24.140000;1.024686e+00
24.150000;1.160498e+00
24.160000;1.210177e+00
24.170000;1.090026e+00
24.180000;9.114608e-01
24.190000;7.111881e-01
24.200000;5.444136e-01
24.210000;4.477715e-01
24.220000;3.045237e-01
24.230000;1.959187e-01
24.240000;6.816673e-02
24.250000;-9.381744e-02
24.260000;-2.296547e-01
24.270000;-3.220490e-01
24.280000;-4.363845e-01
24.290000;-5.562152e-01
24.300000;-5.693222e-01
24.310000;-3.680890e-02
24.320000;5.869966e-01
24.330000;1.018976e+00
24.340000;1.175337e+00
24.350000;1.193403e+00
24.360000;1.094799e+00
24.370000;1.075697e+00
24.380000;1.155585e+00
24.390000;1.171952e+00
24.400000;1.151037e+00
24.410000;1.075766e+00
24.420000;1.102393e+00
24.430000;1.121869e+00
24.440000;1.061564e+00
24.450000;9.800249e-01
24.460000;1.013849e+00
24.470000;1.147247e+00
24.480000;1.220228e+00
24.490000;1.185340e+00
24.500000;1.065120e+00
24.510000;9.455447e-01
24.520000;8.513989e-01
24.530000;8.677291e-01
24.540000;9.515374e-01
24.550000;9.876747e-01
24.560000;1.054355e+00
24.570000;1.119447e+00
24.580000;1.120965e+00
24.590000;1.082233e+00
24.600000;1.034446e+00
24.610000;1.060543e+00
24.620000;1.077452e+00
24.630000;9.247587e-01
24.640000;8.798412e-01
24.650000;9.118565e-01
24.660000;8.670713e-01
24.670000;7.422917e-01
24.680000;7.401964e-01
24.690000;7.183321e-01
24.700000;5.789034e-01
24.710000;4.236320e-01
24.720000;3.999534e-01
24.730000;6.475268e-01
24.740000;8.163155e-01
24.750000;9.525681e-01
24.760000;9.148977e-01
24.770000;7.985300e-01
24.780000;7.654377e-01
24.790000;9.875721e-01
24.800000;1.074164e+00
24.810000;1.079864e+00
24.820000;1.077023e+00
24.830000;1.063123e+00
24.840000;1.063673e+00
24.850000;1.064136e+00
24.860000;1.061203e+00
24.870000;1.092245e+00
24.880000;1.140395e+00
24.890000;1.178820e+00
24.900000;1.242402e+00
24.910000;1.259261e+00
24.920000;1.159425e+00
24.930000;1.025734e+00
24.940000;8.969418e-01
24.950000;8.605108e-01
24.960000;8.949727e-01
24.970000;8.927122e-01
24.980000;8.873342e-01
24.990000;8.348846e-01
25.000000;8.558108e-01
25.010000;7.912394e-01
25.020000;5.255022e-01
25.030000;2.968628e-01
25.040000;1.218745e-01
25.050000;5.672711e-02
25.060000;4.960408e-02
25.070000;-6.164968e-02
25.080000;-2.728526e-01
25.090000;-4.261404e-01
25.100000;-4.932240e-01
25.110000;4.551596e-03
25.120000;6.603034e-01
25.130000;9.625563e-01
25.140000;1.115904e+00
25.150000;1.182447e+00
25.160000;1.128770e+00
25.170000;1.126768e+00
25.180000;1.165658e+00
25.190000;1.169631e+00
25.200000;1.183165e+00
25.210000;1.200285e+00
25.220000;1.164400e+00
25.230000;1.094828e+00
25.240000;9.209461e-01
25.250000;6.744426e-01
25.260000;4.556327e-01
25.270000;3.289185e-01
25.280000;2.949312e-01
25.290000;3.418089e-01
25.300000;3.671329e-01
25.310000;3.210958e-01
25.320000;2.292924e-01
25.330000;1.471003e-01
25.340000;1.175841e-01
25.350000;1.697912e-01
25.360000;2.437981e-01
25.370000;3.301379e-01
25.380000;4.920962e-01
25.390000;4.649804e-01
25.400000;1.442215e-01
25.410000;-5.929577e-02
25.420000;-1.782826e-01
25.430000;-2.508175e-01
25.440000;-1.997333e-01
25.450000;-2.585792e-02
25.460000;2.932248e-01
25.470000;5.892791e-01
25.480000;7.693126e-01
25.490000;8.775434e-01
25.500000;9.107280e-01
25.510000;9.606417e-01
25.520000;1.029870e+00
25.530000;1.117272e+00
25.540000;1.219821e+00
25.550000;1.262238e+00
25.560000;1.265362e+00
25.570000;1.242217e+00
25.580000;1.250979e+00
25.590000;1.217601e+00
25.600000;1.187939e+00
25.610000;1.191466e+00
25.620000;1.125673e+00
25.630000;1.016049e+00
25.640000;9.959795e-01
25.650000;9.868116e-01
25.660000;1.034484e+00
25.670000;1.117367e+00
25.680000;1.186744e+00
25.690000;1.169454e+00
25.700000;1.125005e+00
25.710000;1.078699e+00
25.720000;1.169617e+00
25.730000;1.267611e+00
25.740000;1.154971e+00
25.750000;1.017465e+00
25.760000;8.349866e-01
25.770000;8.821182e-01
25.780000;9.713602e-01
25.790000;9.466423e-01
25.800000;9.829041e-01
25.810000;1.063936e+00
25.820000;1.129134e+00
25.830000;1.099500e+00
25.840000;1.043180e+00
25.850000;1.088325e+00
25.860000;1.073202e+00
25.870000;9.734229e-01
25.880000;8.757502e-01
25.890000;8.310292e-01
25.900000;7.631904e-01
25.910000;6.492189e-01
25.920000;5.179497e-01
25.930000;4.452360e-01
25.940000;4.272939e-01
25.950000;4.412130e-01
25.960000;4.728120e-01
25.970000;5.158096e-01
25.980000;5.226068e-01
25.990000;4.495966e-01
26.000000;3.350273e-01
26.010000;2.095391e-01
26.020000;7.819308e-02
26.030000;-1.929194e-02
26.040000;-5.418698e-02
26.050000;-6.564365e-02
26.060000;-6.049060e-02
26.070000;1.183098e-02
26.080000;1.370725e-01
26.090000;2.644751e-01
26.100000;3.355668e-01
26.110000;3.082172e-01
26.120000;2.562952e-01
26.130000;2.278264e-01
26.140000;2.414393e-01
26.150000;2.680009e-01
26.160000;2.759252e-01
26.170000;2.707505e-01
26.180000;2.327740e-01
26.190000;1.936773e-01
26.200000;1.642702e-01
26.210000;1.165058e-01
26.220000;2.754103e-02
26.230000;-4.184480e-03
26.240000;-6.558529e-03
26.250000;-2.369801e-02
26.260000;-1.014056e-01
26.270000;-2.077403e-01
26.280000;-2.472967e-01
26.290000;-2.280018e-01
26.300000;-2.033060e-01
26.310000;-2.184961e-01
26.320000;-2.422495e-01
26.330000;-2.159199e-01
26.340000;-1.285993e-01
26.350000;-2.995246e-02
26.360000;7.946568e-02
26.370000;2.599392e-01
26.380000;4.682470e-01
26.390000;7.571406e-01
26.400000;9.934871e-01
26.410000;1.062439e+00
26.420000;1.138919e+00
26.430000;1.146801e+00
26.440000;1.101925e+00
26.450000;1.082567e+00
26.460000;1.082507e+00
26.470000;1.082950e+00
26.480000;1.087964e+00
26.490000;1.088448e+00
26.500000;1.131081e+00
26.510000;1.145568e+00
26.520000;1.138220e+00
26.530000;1.114198e+00
26.540000;1.154130e+00
26.550000;1.284246e+00
26.560000;1.326102e+00
26.570000;1.344004e+00
26.580000;1.343935e+00
26.590000;1.267598e+00
26.600000;1.220755e+00
26.610000;1.197739e+00
26.620000;1.210547e+00
26.630000;1.289390e+00
26.640000;1.349566e+00
26.650000;1.346478e+00
26.660000;1.315418e+00
26.670000;1.240763e+00
26.680000;1.177301e+00
26.690000;1.235012e+00
26.700000;1.312526e+00
26.710000;1.320519e+00
26.720000;1.170182e+00
26.730000;1.048236e+00
26.740000;9.343133e-01
26.750000;8.269277e-01
26.760000;6.872836e-01
26.770000;6.097421e-01
26.780000;4.813809e-01
26.790000;2.704140e-01
26.800000;2.155351e-01
26.810000;3.032702e-01
26.820000;3.673939e-01
26.830000;3.802308e-01
26.840000;3.697831e-01
26.850000;4.698161e-01
26.860000;5.041969e-01
26.870000;4.705555e-01
26.880000;5.563683e-01
26.890000;7.357017e-01
26.900000;8.839025e-01
26.910000;9.474593e-01
26.920000;1.004275e+00
26.930000;1.065463e+00
26.940000;1.105885e+00
26.950000;1.133219e+00
26.960000;1.170750e+00
26.970000;1.139741e+00
26.980000;1.053721e+00
26.990000;1.142930e+00
27.000000;1.168084e+00
27.010000;1.084485e+00
27.020000;9.890096e-01
27.030000;1.067515e+00
27.040000;1.146478e+00
27.050000;1.199770e+00
27.060000;1.283911e+00
27.070000;1.377313e+00
27.080000;1.418279e+00
27.090000;1.285532e+00
27.100000;1.105607e+00
27.110000;9.988144e-01
27.120000;9.593286e-01
27.130000;1.027791e+00
27.140000;1.148934e+00
27.150000;1.224024e+00
27.160000;1.147590e+00
27.170000;1.035509e+00
27.180000;9.563625e-01
27.190000;9.148300e-01
27.200000;8.918731e-01
27.210000;9.840368e-01
27.220000;1.117589e+00
27.230000;1.045959e+00
27.240000;1.088126e+00
27.250000;1.051489e+00
27.260000;1.037114e+00
27.270000;9.875416e-01
27.280000;1.065864e+00
27.290000;1.136621e+00
27.300000;1.121832e+00
27.310000;1.114336e+00
27.320000;1.126228e+00
27.330000;1.138943e+00
27.340000;1.122835e+00
27.350000;9.932604e-01
27.360000;8.198903e-01
27.370000;7.125580e-01
27.380000;6.671576e-01
27.390000;6.573610e-01
27.400000;6.898603e-01
27.410000;7.352820e-01
27.420000;7.654282e-01
27.430000;7.729691e-01
27.440000;9.152073e-01
27.450000;9.696966e-01
27.460000;9.225196e-01
27.470000;1.031182e+00
27.480000;1.140609e+00
27.490000;1.168981e+00
27.500000;1.037488e+00
27.510000;9.444807e-01
27.520000;9.245397e-01
27.530000;9.805405e-01
27.540000;9.957875e-01
27.550000;9.243973e-01
27.560000;8.798112e-01
27.570000;8.964609e-01
27.580000;8.959247e-01
27.590000;8.866711e-01
27.600000;8.839520e-01
27.610000;8.798509e-01
27.620000;9.738479e-01
27.630000;1.100568e+00
27.640000;1.225377e+00
27.650000;1.170897e+00
27.660000;1.050338e+00
27.670000;1.000100e+00
27.680000;9.877838e-01
27.690000;1.001981e+00
27.700000;8.958099e-01
27.710000;7.323297e-01
27.720000;6.455354e-01
27.730000;5.945469e-01
27.740000;5.591681e-01
27.750000;4.981011e-01
27.760000;4.512170e-01
27.770000;4.822036e-01
27.780000;5.379988e-01
27.790000;8.190474e-01
27.800000;8.950441e-01
27.810000;9.112598e-01
27.820000;9.354075e-01
27.830000;9.416860e-01
27.840000;8.949162e-01
27.850000;7.350255e-01
27.860000;7.053092e-01
27.870000;8.584602e-01
27.880000;9.770175e-01
27.890000;9.441376e-01
27.900000;1.066490e+00
27.910000;1.054883e+00
27.920000;9.941586e-01
27.930000;8.420755e-01
27.940000;7.897378e-01
27.950000;8.258519e-01
27.960000;8.068739e-01
27.970000;7.956060e-01
27.980000;8.441821e-01
27.990000;8.129174e-01
28.000000;7.320623e-01
28.010000;7.521728e-01
28.020000;9.065757e-01
28.030000;1.085437e+00
28.040000;1.087643e+00
28.050000;9.105977e-01
28.060000;7.664697e-01
28.070000;6.781944e-01
28.080000;6.624836e-01
28.090000;6.951283e-01
28.100000;7.487782e-01
28.110000;8.039457e-01
28.120000;8.376655e-01
28.130000;7.959262e-01
28.140000;7.560829e-01
28.150000;6.447223e-01
28.160000;6.923408e-01
28.170000;7.435156e-01
28.180000;7.646134e-01
28.190000;8.275371e-01
28.200000;8.186854e-01
28.210000;8.294041e-01
28.220000;8.086900e-01
28.230000;7.398771e-01
28.240000;6.787721e-01
28.250000;6.309823e-01
28.260000;6.522601e-01
28.270000;8.159044e-01
28.280000;1.012368e+00
28.290000;1.115427e+00
28.300000;1.165698e+00
28.310000;1.105112e+00
28.320000;1.061852e+00
28.330000;1.037217e+00
28.340000;9.714638e-01
28.350000;9.014555e-01
28.360000;7.993609e-01
28.370000;5.958928e-01
28.380000;3.947469e-01
28.390000;3.168571e-01
28.400000;3.593255e-01
28.410000;3.924733e-01
28.420000;4.019547e-01
28.430000;3.043694e-01
28.440000;1.434510e-01
28.450000;3.510616e-01
28.460000;6.800681e-01
28.470000;8.744479e-01
28.480000;9.062391e-01
28.490000;8.536229e-01
28.500000;1.009642e+00
28.510000;1.174865e+00
28.520000;1.257477e+00
28.530000;1.296309e+00
28.540000;1.295695e+00
28.550000;1.179080e+00
28.560000;1.005248e+00
28.570000;8.240604e-01
28.580000;7.013674e-01
28.590000;6.116259e-01
28.600000;5.443681e-01
28.610000;5.119655e-01
28.620000;5.065272e-01
28.630000;8.025868e-01
28.640000;9.312495e-01
28.650000;9.977784e-01
28.660000;1.083971e+00
28.670000;1.122324e+00
28.680000;1.094847e+00
28.690000;1.016952e+00
28.700000;9.077238e-01
28.710000;9.578956e-01
28.720000;1.128101e+00
28.730000;1.090217e+00
28.740000;1.019833e+00
28.750000;1.062634e+00
28.760000;8.853170e-01
28.770000;8.805559e-01
28.780000;9.168702e-01
28.790000;9.927639e-01
28.800000;9.886907e-01
28.810000;9.290141e-01
28.820000;9.675542e-01
28.830000;9.591372e-01
28.840000;9.877363e-01
28.850000;1.007451e+00
28.860000;1.023393e+00
28.870000;1.052613e+00
28.880000;1.090067e+00
28.890000;1.118693e+00
28.900000;1.148846e+00
28.910000;1.223412e+00
28.920000;1.381365e+00
28.930000;1.183089e+00
28.940000;1.046887e+00
28.950000;8.882115e-01
28.960000;6.189300e-01
28.970000;5.152434e-01
28.980000;4.846383e-01
28.990000;4.393169e-01
29.000000;3.806928e-01
29.010000;3.602617e-01
29.020000;3.819055e-01
29.030000;5.988662e-01
29.040000;8.001695e-01
29.050000;7.325821e-01
29.060000;7.294106e-01
29.070000;7.656556e-01
29.080000;9.377961e-01
29.090000;1.109585e+00
29.100000;1.175311e+00
29.110000;1.112693e+00
29.120000;9.472021e-01
29.130000;9.052508e-01
29.140000;1.002366e+00
29.150000;1.070791e+00
29.160000;1.057739e+00
29.170000;1.122064e+00
29.180000;1.101566e+00
29.190000;9.996103e-01
29.200000;1.029362e+00
29.210000;1.072811e+00
29.220000;1.002344e+00
29.230000;1.020385e+00
29.240000;9.634124e-01
29.250000;9.841302e-01
29.260000;1.038686e+00
29.270000;1.066533e+00
29.280000;1.140522e+00
29.290000;1.086485e+00
29.300000;1.020019e+00
29.310000;9.593987e-01
29.320000;9.775099e-01
29.330000;1.135097e+00
29.340000;1.291908e+00
29.350000;1.331891e+00
29.360000;1.319291e+00
29.370000;1.289455e+00
29.380000;1.286466e+00
29.390000;1.118689e+00
29.400000;1.032995e+00
29.410000;9.139372e-01
29.420000;8.784103e-01
29.430000;7.911052e-01
29.440000;7.295533e-01
29.450000;6.976132e-01
29.460000;6.145195e-01
29.470000;5.123414e-01
29.480000;5.633033e-01
29.490000;7.290183e-01
29.500000;6.422065e-01
29.510000;4.887464e-01
29.520000;4.307492e-01
29.530000;6.708354e-01
29.540000;9.010030e-01
29.550000;1.017328e+00
29.560000;1.032579e+00
29.570000;8.585543e-01
29.580000;7.994871e-01
29.590000;7.692541e-01
29.600000;8.648484e-01
29.610000;9.131284e-01
29.620000;9.063870e-01
29.630000;1.028479e+00
29.640000;9.188828e-01
29.650000;9.603788e-01
29.660000;8.389772e-01
29.670000;8.755580e-01
29.680000;8.460600e-01
29.690000;8.260602e-01
29.700000;8.054814e-01
29.710000;7.919981e-01
29.720000;8.510904e-01
29.730000;1.043485e+00
29.740000;1.088831e+00
29.750000;9.769974e-01
29.760000;9.277880e-01
29.770000;9.263582e-01
29.780000;1.065161e+00
29.790000;1.189527e+00
29.800000;1.241737e+00
29.810000;1.220242e+00
29.820000;1.246756e+00
29.830000;1.300682e+00
29.840000;1.300177e+00
29.850000;1.261100e+00
29.860000;1.222759e+00
29.870000;1.211770e+00
29.880000;1.195921e+00
29.890000;1.148237e+00
29.900000;1.144659e+00
29.910000;1.184951e+00
29.920000;1.268860e+00
29.930000;1.362305e+00
29.940000;1.427303e+00
29.950000;1.264642e+00
29.960000;1.029313e+00
29.970000;8.441472e-01
29.980000;1.079731e+00
29.990000;1.265296e+00
30.000000;1.128970e+00
30.010000;1.020429e+00
30.020000;8.851362e-01
30.030000;8.303034e-01
30.040000;8.569212e-01
30.050000;9.223099e-01
30.060000;9.831455e-01
30.070000;9.741052e-01
30.080000;8.911326e-01
30.090000;8.273726e-01
30.100000;8.478078e-01
30.110000;8.868958e-01
30.120000;8.530154e-01
30.130000;8.007045e-01
30.140000;7.018982e-01
30.150000;6.626225e-01
30.160000;6.491026e-01
30.170000;6.852205e-01
30.180000;7.299625e-01
30.190000;6.683565e-01
30.200000;5.917997e-01
30.210000;5.660015e-01
30.220000;5.921217e-01
30.230000;6.157618e-01
30.240000;6.202210e-01
30.250000;6.223461e-01
30.260000;6.667805e-01
30.270000;6.908257e-01
30.280000;6.710802e-01
30.290000;5.977824e-01
30.300000;5.104547e-01
30.310000;5.408984e-01
30.320000;5.114716e-01
30.330000;3.443181e-01
30.340000;2.268734e-01
30.350000;1.615026e-01
30.360000;1.245847e-01
30.370000;7.176401e-02
30.380000;1.861626e-02
30.390000;-4.422163e-02
30.400000;-1.433015e-01
30.410000;-2.405764e-01
30.420000;-2.608807e-01
30.430000;-1.887505e-01
30.440000;-2.006791e-03
30.450000;3.056210e-01
30.460000;6.035796e-01
30.470000;7.738225e-01
30.480000;8.101678e-01
30.490000;9.831721e-01
30.500000;9.636801e-01
30.510000;9.162099e-01
30.520000;9.432315e-01
30.530000;9.244223e-01
30.540000;7.317046e-01
30.550000;6.844988e-01
30.560000;6.039267e-01
30.570000;5.486357e-01
30.580000;5.016572e-01
30.590000;6.117681e-01
30.600000;6.597198e-01
30.610000;8.896333e-01
30.620000;9.461965e-01
30.630000;9.722799e-01
30.640000;1.005169e+00
30.650000;9.600716e-01
30.660000;9.122928e-01
30.670000;9.479327e-01
30.680000;9.539189e-01
30.690000;9.252341e-01
30.700000;9.095516e-01
30.710000;9.325801e-01
30.720000;1.091573e+00
30.730000;1.172681e+00
30.740000;1.166702e+00
30.750000;1.183222e+00
30.760000;1.158885e+00
30.770000;1.106731e+00
30.780000;1.087772e+00
30.790000;1.074817e+00
30.800000;1.003313e+00
30.810000;1.143704e+00
30.820000;1.182198e+00
30.830000;9.724514e-01
30.840000;8.189518e-01
30.850000;7.336584e-01
30.860000;7.035652e-01
30.870000;7.276324e-01
30.880000;7.755606e-01
30.890000;9.089190e-01
30.900000;9.030640e-01
30.910000;8.118705e-01
30.920000;7.930125e-01
30.930000;9.472730e-01
30.940000;1.175934e+00
30.950000;1.278390e+00
30.960000;1.255841e+00
30.970000;1.175996e+00
30.980000;1.175722e+00
30.990000;1.259324e+00
31.000000;1.293386e+00
31.010000;1.284080e+00
31.020000;1.183588e+00
31.030000;9.906669e-01
31.040000;8.212272e-01
31.050000;6.708592e-01
31.060000;4.880902e-01
31.070000;4.679070e-01
31.080000;7.585190e-01
31.090000;9.541863e-01
31.100000;9.640859e-01
31.110000;8.768052e-01
31.120000;8.540447e-01
31.130000;9.019630e-01
31.140000;9.323573e-01
31.150000;9.936007e-01
31.160000;9.669363e-01
31.170000;9.530613e-01
31.180000;9.885002e-01
31.190000;1.058942e+00
31.200000;1.074349e+00
