42.200000;-4.517973e-01
42.210000;-3.962578e-01
42.220000;-2.113566e-01
42.230000;3.265792e-01
42.240000;8.460121e-01
42.250000;1.081549e+00
42.260000;1.064032e+00
42.270000;9.764592e-01
42.280000;9.517564e-01
42.290000;1.006060e+00
42.300000;1.069897e+00
42.310000;1.131801e+00
42.320000;1.190797e+00
42.330000;1.232345e+00
42.340000;1.219939e+00
42.350000;1.191284e+00
42.360000;1.176696e+00
42.370000;1.179231e+00
42.380000;1.148739e+00
42.390000;1.099753e+00
42.400000;1.085070e+00
42.410000;1.080142e+00
42.420000;1.062496e+00
42.430000;1.035668e+00
42.440000;1.002684e+00
42.450000;9.895504e-01
42.460000;1.003837e+00
42.470000;1.045853e+00
42.480000;1.114404e+00
42.490000;1.284035e+00
42.500000;1.391294e+00
42.510000;1.431262e+00
42.520000;1.450771e+00
42.530000;1.389693e+00
42.540000;1.328450e+00
42.550000;1.236789e+00
42.560000;1.143632e+00
42.570000;1.067670e+00
42.580000;1.025894e+00
42.590000;1.014268e+00
42.600000;1.017585e+00
42.610000;1.008862e+00
42.620000;1.015411e+00
42.630000;1.022241e+00
42.640000;1.059061e+00
42.650000;1.148801e+00
42.660000;1.320486e+00
42.670000;1.451514e+00
42.680000;1.382950e+00
42.690000;1.099297e+00
42.700000;8.878174e-01
42.710000;9.856390e-01
42.720000;1.426613e+00
42.730000;1.566812e+00
42.740000;1.220627e+00
42.750000;9.559986e-01
42.760000;1.008090e+00
42.770000;1.032616e+00
42.780000;1.057278e+00
42.790000;1.098661e+00
42.800000;1.173079e+00
42.810000;1.160669e+00
42.820000;1.121421e+00
42.830000;1.019332e+00
42.840000;9.593532e-01
42.850000;9.801369e-01
42.860000;1.010421e+00
42.870000;1.012641e+00
42.880000;9.965637e-01
42.890000;9.976778e-01
42.900000;9.704937e-01
42.910000;9.003799e-01
42.920000;8.388693e-01
42.930000;6.603692e-01
42.940000;4.749164e-01
42.950000;4.176437e-01
42.960000;3.155580e-01
42.970000;1.784208e-01
42.980000;1.050172e-01
42.990000;9.618310e-02
43.000000;1.111130e-01
43.010000;1.342771e-01
43.020000;1.673564e-01
43.030000;2.214427e-01
43.040000;2.418524e-01
43.050000;2.147042e-01
43.060000;1.741399e-01
43.070000;1.341859e-01
43.080000;1.127120e-01
43.090000;1.190316e-01
43.100000;1.146866e-01
43.110000;8.876379e-02
43.120000;7.993639e-02
43.130000;4.880211e-02
43.140000;4.446351e-03
43.150000;-1.780445e-02
43.160000;-1.587282e-02
43.170000;-3.620148e-02
43.180000;-9.016293e-02
43.190000;-1.530845e-01
43.200000;-2.301636e-01
43.210000;-3.076669e-01
43.220000;-3.550447e-01
43.230000;-3.773008e-01
43.240000;-3.753334e-01
43.250000;-3.987042e-01
43.260000;-4.507264e-01
43.270000;-5.235710e-01
43.280000;-5.903240e-01
43.290000;-6.268853e-01
43.300000;-6.561670e-01
43.310000;-6.756030e-01
43.320000;-6.743848e-01
43.330000;-6.633579e-01
43.340000;-6.659129e-01
43.350000;-6.487868e-01
43.360000;-6.338896e-01
43.370000;-6.324354e-01
43.380000;-6.607458e-01
43.390000;-6.737670e-01
43.400000;-6.635063e-01
43.410000;-6.361290e-01
43.420000;-6.393771e-01
43.430000;-6.904659e-01
43.440000;-7.348754e-01
43.450000;-7.439669e-01
43.460000;-7.587812e-01
43.470000;-7.600388e-01
43.480000;-7.561196e-01
43.490000;-7.618820e-01
43.500000;-7.713600e-01
43.510000;-7.776055e-01
43.520000;-7.861654e-01
43.530000;-8.103656e-01
43.540000;-8.414756e-01
43.550000;-8.361528e-01
43.560000;-8.358564e-01
43.570000;-8.577614e-01
43.580000;-8.890858e-01
43.590000;-9.039565e-01
43.600000;-9.365030e-01
43.610000;-9.843150e-01
43.620000;-9.704052e-01
43.630000;-9.549882e-01
43.640000;-9.249303e-01
43.650000;-8.154110e-01
43.660000;-6.737672e-01
43.670000;-6.660287e-01
43.680000;-7.274516e-01
43.690000;-7.353778e-01
43.700000;-7.334041e-01
43.710000;-7.411004e-01
43.720000;-8.010187e-01
43.730000;-8.789605e-01
43.740000;-9.249938e-01
43.750000;-8.995638e-01
43.760000;-8.805190e-01
43.770000;-8.559288e-01
43.780000;-7.284545e-01
43.790000;-6.236737e-01
43.800000;-6.512652e-01
43.810000;-5.538343e-01
43.820000;-3.807317e-01
43.830000;-1.642348e-01
43.840000;3.312213e-01
43.850000;6.516524e-01
43.860000;7.856491e-01
43.870000;8.880552e-01
43.880000;1.019429e+00
43.890000;1.046006e+00
43.900000;1.012053e+00
43.910000;9.866741e-01
43.920000;1.013222e+00
43.930000;1.066118e+00
43.940000;1.103867e+00
43.950000;1.085687e+00
43.960000;1.111877e+00
43.970000;1.093626e+00
43.980000;1.052652e+00
43.990000;1.087487e+00
44.000000;1.143521e+00
44.010000;1.130720e+00
44.020000;1.080819e+00
44.030000;1.113581e+00
44.040000;1.242718e+00
44.050000;1.214150e+00
44.060000;1.016108e+00
44.070000;9.658206e-01
44.080000;9.961745e-01
44.090000;9.967160e-01
44.100000;9.710212e-01
44.110000;9.435975e-01
44.120000;7.791470e-01
44.130000;5.910746e-01
44.140000;6.107910e-01
44.150000;5.704244e-01
44.160000;4.128231e-01
44.170000;6.173476e-01
44.180000;8.076392e-01
44.190000;7.036001e-01
44.200000;7.069013e-01
44.210000;7.921194e-01
44.220000;7.564413e-01
44.230000;6.251494e-01
44.240000;5.172684e-01
44.250000;5.096378e-01
44.260000;6.323168e-01
44.270000;7.243115e-01
44.280000;7.287586e-01
44.290000;7.438972e-01
44.300000;7.020783e-01
44.310000;5.445430e-01
44.320000;4.149871e-01
44.330000;3.132895e-01
44.340000;2.880416e-01
44.350000;3.545005e-01
44.360000;5.534672e-01
44.370000;7.095299e-01
44.380000;7.130110e-01
44.390000;7.139693e-01
44.400000;8.176118e-01
44.410000;9.572585e-01
44.420000;9.991528e-01
44.430000;1.012254e+00
44.440000;1.032932e+00
44.450000;1.120443e+00
44.460000;1.161596e+00
44.470000;1.078015e+00
44.480000;1.140408e+00
44.490000;9.539683e-01
44.500000;8.040910e-01
44.510000;7.970371e-01
44.520000;8.911762e-01
44.530000;1.042242e+00
44.540000;1.131617e+00
44.550000;1.179594e+00
44.560000;1.188732e+00
44.570000;1.126726e+00
44.580000;1.043051e+00
44.590000;9.865192e-01
44.600000;9.153783e-01
44.610000;8.370775e-01
44.620000;8.822758e-01
44.630000;1.049091e+00
44.640000;1.101789e+00
44.650000;1.106871e+00
44.660000;1.063254e+00
44.670000;1.004898e+00
44.680000;9.579430e-01
44.690000;9.274909e-01
44.700000;9.359010e-01
44.710000;8.913355e-01
44.720000;8.316361e-01
44.730000;8.578694e-01
44.740000;9.116014e-01
44.750000;1.050728e+00
44.760000;1.025040e+00
44.770000;8.539745e-01
44.780000;7.691798e-01
44.790000;8.160036e-01
44.800000;8.497448e-01
44.810000;9.142204e-01
44.820000;9.886761e-01
44.830000;1.063100e+00
44.840000;1.049162e+00
44.850000;1.040830e+00
44.860000;1.038635e+00
44.870000;1.038799e+00
44.880000;1.080647e+00
44.890000;1.081890e+00
44.900000;1.024607e+00
44.910000;9.614258e-01
44.920000;8.650041e-01
44.930000;7.884011e-01
44.940000;7.439865e-01
44.950000;7.546900e-01
44.960000;6.948580e-01
44.970000;6.019174e-01
44.980000;4.919160e-01
44.990000;4.205365e-01
45.000000;3.732447e-01
45.010000;3.555065e-01
45.020000;2.279226e-01
45.030000;-2.269371e-02
45.040000;1.218998e-01
45.050000;4.628576e-01
45.060000;5.961974e-01
45.070000;5.453964e-01
45.080000;5.032643e-01
45.090000;8.260899e-01
45.100000;1.058053e+00
45.110000;1.222619e+00
45.120000;1.242210e+00
45.130000;1.371000e+00
45.140000;1.485342e+00
45.150000;1.506526e+00
45.160000;1.446380e+00
45.170000;1.309582e+00
45.180000;1.114062e+00
45.190000;9.778036e-01
45.200000;9.023454e-01
45.210000;8.920403e-01
45.220000;9.419871e-01
45.230000;9.959347e-01
45.240000;1.071347e+00
45.250000;1.113528e+00
45.260000;1.098138e+00
45.270000;1.125923e+00
45.280000;1.112156e+00
45.290000;9.797239e-01
45.300000;8.518476e-01
45.310000;8.923162e-01
45.320000;1.056727e+00
45.330000;1.122636e+00
45.340000;1.154092e+00
45.350000;1.206162e+00
45.360000;1.348929e+00
45.370000;1.333214e+00
45.380000;1.244800e+00
45.390000;1.212715e+00
45.400000;1.163733e+00
45.410000;1.070791e+00
45.420000;9.795908e-01
45.430000;8.639607e-01
45.440000;9.099998e-01
45.450000;9.325973e-01
45.460000;8.804737e-01
45.470000;8.933292e-01
45.480000;8.694538e-01
45.490000;8.522410e-01
45.500000;7.744170e-01
45.510000;7.716825e-01
45.520000;8.225741e-01
45.530000;8.548974e-01
45.540000;8.807614e-01
45.550000;8.641060e-01
45.560000;8.294991e-01
45.570000;7.923014e-01
45.580000;7.718053e-01
45.590000;7.453626e-01
45.600000;7.185203e-01
45.610000;6.829568e-01
45.620000;7.001821e-01
45.630000;7.548391e-01
45.640000;7.425761e-01
45.650000;7.115998e-01
45.660000;6.638891e-01
45.670000;6.746742e-01
45.680000;6.679911e-01
45.690000;5.745389e-01
45.700000;5.191655e-01
45.710000;3.946148e-01
45.720000;3.174414e-01
45.730000;3.815111e-01
45.740000;5.001639e-01
45.750000;6.024275e-01
45.760000;7.086768e-01
45.770000;8.273460e-01
45.780000;9.214117e-01
45.790000;9.357516e-01
45.800000;9.813170e-01
45.810000;9.799632e-01
45.820000;8.646243e-01
45.830000;7.318555e-01
45.840000;6.310271e-01
45.850000;6.680058e-01
45.860000;7.739748e-01
45.870000;8.510136e-01
45.880000;8.857306e-01
45.890000;9.417801e-01
45.900000;1.007929e+00
45.910000;9.733718e-01
45.920000;9.793469e-01
45.930000;1.007967e+00
45.940000;9.738326e-01
45.950000;8.379356e-01
45.960000;9.388983e-01
45.970000;9.038747e-01
45.980000;1.146189e+00
45.990000;1.157601e+00
46.000000;1.194321e+00
46.010000;1.031596e+00
46.020000;9.953678e-01
46.030000;9.767252e-01
46.040000;9.683785e-01
46.050000;9.662706e-01
46.060000;9.108579e-01
46.070000;8.469076e-01
46.080000;8.155522e-01
46.090000;8.223895e-01
46.100000;8.073421e-01
46.110000;8.075930e-01
46.120000;7.817340e-01
46.130000;7.271423e-01
46.140000;6.306082e-01
46.150000;5.905032e-01
46.160000;6.337071e-01
46.170000;6.947869e-01
46.180000;7.127262e-01
46.190000;6.415308e-01
46.200000;5.691415e-01
46.210000;4.892945e-01
46.220000;4.561772e-01
46.230000;4.804108e-01
46.240000;5.108925e-01
46.250000;5.184919e-01
46.260000;5.247949e-01
46.270000;5.027009e-01
46.280000;4.430119e-01
46.290000;3.292851e-01
46.300000;2.924875e-01
46.310000;3.368389e-01
46.320000;3.948345e-01
46.330000;4.335058e-01
46.340000;4.345068e-01
46.350000;4.216572e-01
46.360000;4.449674e-01
46.370000;4.920358e-01
46.380000;4.933923e-01
46.390000;4.548796e-01
46.400000;4.746034e-01
46.410000;5.191078e-01
46.420000;5.709397e-01
46.430000;6.244372e-01
46.440000;6.470161e-01
46.450000;6.251934e-01
46.460000;6.025412e-01
46.470000;6.040940e-01
46.480000;5.790435e-01
46.490000;5.236421e-01
46.500000;4.497038e-01
46.510000;4.368639e-01
46.520000;4.934711e-01
46.530000;4.813074e-01
46.540000;5.228962e-01
46.550000;5.157355e-01
46.560000;4.859880e-01
46.570000;4.774254e-01
46.580000;4.595118e-01
46.590000;3.799340e-01
46.600000;3.491892e-01
46.610000;3.690950e-01
46.620000;3.475946e-01
46.630000;2.670512e-01
46.640000;1.967347e-01
46.650000;5.758263e-02
46.660000;-3.536522e-02
46.670000;-9.656234e-03
46.680000;4.234003e-02
46.690000;3.858317e-02
46.700000;3.826956e-01
46.710000;9.318241e-01
46.720000;1.109475e+00
46.730000;1.132489e+00
46.740000;1.093718e+00
46.750000;1.069985e+00
46.760000;1.104399e+00
46.770000;1.161879e+00
46.780000;1.164193e+00
46.790000;1.157848e+00
46.800000;1.150604e+00
46.810000;1.144820e+00
46.820000;1.141217e+00
46.830000;1.126595e+00
46.840000;1.096155e+00
46.850000;1.040771e+00
46.860000;9.807591e-01
46.870000;9.785534e-01
46.880000;1.027555e+00
46.890000;1.046411e+00
46.900000;1.029879e+00
46.910000;9.972690e-01
46.920000;9.655151e-01
46.930000;9.552072e-01
46.940000;9.529566e-01
46.950000;9.642401e-01
46.960000;1.011497e+00
46.970000;1.045028e+00
46.980000;1.051208e+00
46.990000;1.020411e+00
47.000000;9.965686e-01
47.010000;1.003780e+00
47.020000;1.059731e+00
47.030000;1.093283e+00
47.040000;1.079656e+00
47.050000;1.069509e+00
47.060000;1.052145e+00
47.070000;1.188225e+00
47.080000;1.279279e+00
47.090000;1.286632e+00
47.100000;1.107247e+00
47.110000;1.157523e+00
47.120000;1.127078e+00
47.130000;1.101353e+00
47.140000;1.077445e+00
47.150000;1.003605e+00
47.160000;9.605820e-01
47.170000;9.382980e-01
47.180000;8.996165e-01
47.190000;8.103375e-01
47.200000;7.753402e-01
47.210000;7.778140e-01
47.220000;7.658169e-01
47.230000;7.436993e-01
47.240000;7.124619e-01
47.250000;6.604530e-01
47.260000;6.188107e-01
47.270000;6.116202e-01
47.280000;6.691784e-01
47.290000;7.193210e-01
47.300000;8.683876e-01
47.310000;1.008137e+00
47.320000;1.050701e+00
47.330000;1.082067e+00
47.340000;9.788518e-01
47.350000;9.951973e-01
47.360000;1.056994e+00
47.370000;1.028190e+00
47.380000;9.754375e-01
47.390000;9.564440e-01
47.400000;9.566774e-01
47.410000;8.862144e-01
47.420000;8.553407e-01
47.430000;8.549997e-01
47.440000;8.723448e-01
47.450000;9.359990e-01
47.460000;9.624540e-01
47.470000;1.025275e+00
47.480000;1.035456e+00
47.490000;1.046230e+00
47.500000;1.074714e+00
47.510000;1.017741e+00
47.520000;1.107157e+00
47.530000;1.171813e+00
47.540000;1.144968e+00
47.550000;1.068990e+00
47.560000;1.006816e+00
47.570000;1.064932e+00
47.580000;1.148508e+00
47.590000;1.230070e+00
47.600000;1.228587e+00
47.610000;1.153446e+00
47.620000;1.111843e+00
47.630000;1.173105e+00
47.640000;1.302234e+00
47.650000;1.362673e+00
47.660000;1.181120e+00
47.670000;1.063944e+00
47.680000;1.063315e+00
47.690000;1.109215e+00
47.700000;1.109453e+00
47.710000;1.125644e+00
47.720000;1.222498e+00
47.730000;1.470571e+00
47.740000;1.300191e+00
47.750000;1.105036e+00
47.760000;9.820889e-01
47.770000;8.569242e-01
47.780000;8.501613e-01
47.790000;8.896156e-01
47.800000;8.773285e-01
47.810000;8.536277e-01
47.820000;8.160678e-01
47.830000;7.743464e-01
47.840000;7.183129e-01
47.850000;7.104448e-01
47.860000;8.190634e-01
47.870000;8.971415e-01
47.880000;8.898414e-01
47.890000;8.291288e-01
47.900000;9.147419e-01
47.910000;1.067912e+00
47.920000;1.100597e+00
47.930000;9.741912e-01
47.940000;5.113376e-01
47.950000;5.736937e-01
47.960000;7.954736e-01
47.970000;9.133504e-01
47.980000;8.591659e-01
47.990000;7.778647e-01
48.000000;7.478719e-01
48.010000;7.603902e-01
48.020000;7.232400e-01
48.030000;7.637189e-01
48.040000;9.805062e-01
48.050000;1.141973e+00
48.060000;1.169705e+00
48.070000;1.151349e+00
48.080000;1.163926e+00
48.090000;1.254775e+00
48.100000;1.266440e+00
48.110000;1.222769e+00
48.120000;1.152361e+00
48.130000;1.099592e+00
48.140000;1.127990e+00
48.150000;1.097148e+00
48.160000;1.151774e+00
48.170000;1.245256e+00
48.180000;1.123120e+00
48.190000;1.015938e+00
48.200000;9.594051e-01
48.210000;8.925719e-01
48.220000;7.811797e-01
48.230000;7.362186e-01
48.240000;7.959349e-01
48.250000;8.668951e-01
48.260000;1.069589e+00
48.270000;1.255898e+00
48.280000;1.256475e+00
48.290000;1.178730e+00
48.300000;1.154618e+00
48.310000;1.135607e+00
48.320000;1.108640e+00
48.330000;1.091047e+00
48.340000;1.174520e+00
48.350000;1.192655e+00
48.360000;1.096571e+00
48.370000;1.047135e+00
48.380000;1.028342e+00
48.390000;7.897364e-01
48.400000;5.833494e-01
48.410000;5.901459e-01
48.420000;7.883785e-01
48.430000;9.422477e-01
48.440000;9.696020e-01
48.450000;1.061315e+00
48.460000;1.022261e+00
48.470000;9.307603e-01
48.480000;9.869686e-01
48.490000;1.084215e+00
48.500000;1.161404e+00
48.510000;1.007627e+00
48.520000;7.206432e-01
48.530000;5.428347e-01
48.540000;4.521293e-01
48.550000;3.630281e-01
48.560000;3.016694e-01
48.570000;2.041849e-01
48.580000;1.255846e-01
48.590000;3.676911e-02
48.600000;-7.635056e-02
48.610000;-9.899069e-02
48.620000;-9.458973e-02
48.630000;-2.633449e-02
48.640000;1.021167e-01
48.650000;2.625598e-01
48.660000;4.609371e-01
48.670000;5.764048e-01
48.680000;4.738663e-01
48.690000;3.528512e-01
48.700000;1.776819e-01
48.710000;2.099031e-01
48.720000;3.815575e-01
48.730000;4.342002e-01
48.740000;5.879900e-01
48.750000;6.606389e-01
48.760000;6.212981e-01
48.770000;5.663135e-01
48.780000;4.919117e-01
48.790000;3.819341e-01
48.800000;3.483616e-01
48.810000;4.679956e-01
48.820000;5.748583e-01
48.830000;6.109474e-01
48.840000;5.907579e-01
48.850000;5.633829e-01
48.860000;6.105965e-01
48.870000;6.175066e-01
48.880000;5.993839e-01
48.890000;5.506375e-01
48.900000;4.611895e-01
48.910000;3.897155e-01
48.920000;3.829245e-01
48.930000;4.265856e-01
48.940000;4.680125e-01
48.950000;4.459044e-01
48.960000;4.541610e-01
48.970000;5.381261e-01
48.980000;5.932017e-01
48.990000;5.929275e-01
49.000000;5.712889e-01
49.010000;5.471540e-01
49.020000;5.080658e-01
49.030000;4.878518e-01
49.040000;5.268548e-01
49.050000;6.175488e-01
49.060000;6.806695e-01
49.070000;7.391507e-01
49.080000;7.284817e-01
49.090000;6.066075e-01
49.100000;5.133331e-01
49.110000;4.911026e-01
49.120000;4.873464e-01
49.130000;4.501241e-01
49.140000;3.738872e-01
49.150000;2.903109e-01
49.160000;2.992734e-01
49.170000;2.962405e-01
49.180000;2.891331e-01
49.190000;3.313299e-01
49.200000;4.035138e-01
49.210000;4.681350e-01
49.220000;5.362853e-01
49.230000;5.493147e-01
49.240000;5.001979e-01
49.250000;4.129961e-01
49.260000;3.891791e-01
49.270000;4.706743e-01
49.280000;6.375287e-01
49.290000;7.198489e-01
49.300000;7.112718e-01
49.310000;6.922844e-01
49.320000;6.549945e-01
49.330000;6.057879e-01
49.340000;5.600121e-01
49.350000;5.108697e-01
49.360000;4.400045e-01
49.370000;3.580647e-01
49.380000;2.793633e-01
49.390000;1.855091e-01
49.400000;-4.636460e-03
49.410000;-1.544111e-01
49.420000;-3.081428e-01
49.430000;-4.067889e-01
49.440000;-3.811396e-01
49.450000;-3.308873e-01
49.460000;-2.891183e-01
49.470000;-2.335934e-01
49.480000;-1.279210e-01
49.490000;3.257101e-02
49.500000;1.631506e-01
49.510000;1.893593e-01
49.520000;1.161554e-01
49.530000;2.262603e-03
49.540000;-1.421251e-01
49.550000;-1.464605e-01
49.560000;-9.540406e-02
49.570000;-1.157172e-01
49.580000;-1.582848e-01
49.590000;-2.360204e-01
49.600000;-2.450339e-01
49.610000;-1.837169e-01
49.620000;-1.004029e-01
49.630000;2.213347e-02
49.640000;1.698819e-01
49.650000;2.446209e-01
49.660000;1.565143e-01
49.670000;1.605131e-02
49.680000;-8.652719e-02
49.690000;-1.143445e-01
49.700000;-9.781173e-02
49.710000;-1.029947e-01
49.720000;-1.920318e-01
49.730000;-2.998612e-01
49.740000;-3.133211e-01
49.750000;-2.573152e-01
49.760000;-1.100362e-01
49.770000;6.105536e-02
49.780000;1.564902e-01
49.790000;2.486942e-01
49.800000;2.178770e-01
49.810000;1.635505e-01
49.820000;1.206091e-01
49.830000;2.728797e-01
49.840000;3.134496e-01
49.850000;2.869011e-01
49.860000;3.888483e-01
49.870000;5.672635e-01
49.880000;7.083675e-01
49.890000;8.206767e-01
49.900000;9.271626e-01
49.910000;9.994755e-01
49.920000;1.025594e+00
49.930000;1.038868e+00
49.940000;1.031403e+00
49.950000;9.515456e-01
49.960000;9.094863e-01
49.970000;8.705450e-01
49.980000;8.021441e-01
49.990000;8.071173e-01
50.000000;9.199712e-01
50.010000;9.375462e-01
50.020000;8.043281e-01
50.030000;7.873195e-01
50.040000;7.547299e-01
50.050000;7.112059e-01
50.060000;6.556007e-01
50.070000;6.132004e-01
50.080000;6.805083e-01
50.090000;7.252570e-01
50.100000;6.751408e-01
50.110000;6.664633e-01
50.120000;7.318736e-01
50.130000;7.950093e-01
50.140000;8.311515e-01
50.150000;8.597057e-01
50.160000;8.693753e-01
50.170000;8.483655e-01
50.180000;8.271154e-01
50.190000;8.057334e-01
50.200000;7.725528e-01
50.210000;7.331340e-01
50.220000;6.960192e-01
50.230000;6.525315e-01
50.240000;6.862348e-01
50.250000;7.220322e-01
50.260000;7.098601e-01
50.270000;6.836389e-01
50.280000;7.426001e-01
50.290000;8.069898e-01
50.300000;7.850135e-01
50.310000;7.698806e-01
50.320000;7.553903e-01
50.330000;7.839724e-01
50.340000;8.463700e-01
50.350000;9.217373e-01
50.360000;9.353997e-01
50.370000;8.971621e-01
50.380000;8.818833e-01
50.390000;8.712367e-01
50.400000;8.150867e-01
50.410000;7.829526e-01
50.420000;7.470607e-01
50.430000;7.550675e-01
50.440000;9.062796e-01
50.450000;1.058980e+00
50.460000;1.010926e+00
50.470000;9.915344e-01
50.480000;1.040063e+00
50.490000;1.108672e+00
50.500000;1.116082e+00
50.510000;1.072806e+00
50.520000;1.039090e+00
50.530000;1.040172e+00
50.540000;1.091908e+00
50.550000;1.107079e+00
50.560000;1.160791e+00
50.570000;1.205615e+00
50.580000;1.196326e+00
50.590000;1.122557e+00
50.600000;1.124102e+00
50.610000;1.155466e+00
50.620000;1.163971e+00
50.630000;1.224742e+00
50.640000;1.246168e+00
50.650000;1.224775e+00
50.660000;1.235576e+00
50.670000;1.246997e+00
50.680000;1.236732e+00
50.690000;1.239136e+00
50.700000;1.233765e+00
50.710000;1.219326e+00
50.720000;1.236845e+00
50.730000;1.258639e+00
50.740000;1.225614e+00
50.750000;1.168414e+00
50.760000;1.124471e+00
50.770000;1.144120e+00
50.780000;1.186304e+00
50.790000;1.234128e+00
50.800000;1.284966e+00
50.810000;1.292003e+00
50.820000;1.284801e+00
50.830000;1.239370e+00
50.840000;1.204363e+00
50.850000;1.261393e+00
50.860000;1.375864e+00
50.870000;1.278116e+00
50.880000;1.164751e+00
50.890000;1.165645e+00
50.900000;1.273179e+00
50.910000;1.294181e+00
50.920000;1.181114e+00
50.930000;9.650635e-01
50.940000;7.835568e-01
50.950000;7.302011e-01
50.960000;7.264991e-01
50.970000;7.124744e-01
50.980000;7.481840e-01
50.990000;7.809151e-01
51.000000;7.897863e-01
51.010000;7.608963e-01
51.020000;7.107309e-01
51.030000;6.778813e-01
51.040000;6.611302e-01
51.050000;7.307054e-01
51.060000;8.343520e-01
51.070000;8.303218e-01
51.080000;8.101835e-01
51.090000;8.232117e-01
51.100000;7.918382e-01
51.110000;7.415435e-01
51.120000;6.810386e-01
51.130000;6.856045e-01
51.140000;7.171707e-01
51.150000;7.225338e-01
51.160000;7.217741e-01
51.170000;8.069432e-01
51.180000;1.008650e+00
51.190000;9.887499e-01
51.200000;7.981907e-01
51.210000;5.228117e-01
51.220000;3.398351e-01
51.230000;1.936696e-01
51.240000;1.617048e-01
51.250000;1.077256e-01
51.260000;2.685156e-02
51.270000;4.036971e-02
51.280000;1.263830e-01
51.290000;2.262467e-01
51.300000;2.893710e-01
51.310000;3.322586e-01
51.320000;3.777596e-01
51.330000;4.685846e-01
51.340000;5.585321e-01
51.350000;6.400021e-01
51.360000;7.200004e-01
51.370000;7.632537e-01
51.380000;7.653292e-01
51.390000;7.833704e-01
51.400000;8.234197e-01
51.410000;8.306429e-01
51.420000;7.848436e-01
51.430000;7.190382e-01
51.440000;6.704605e-01
51.450000;6.045240e-01
51.460000;5.279290e-01
51.470000;5.382338e-01
51.480000;5.618992e-01
51.490000;5.687730e-01
51.500000;5.152086e-01
51.510000;4.668974e-01
51.520000;4.196978e-01
51.530000;3.853609e-01
51.540000;3.217303e-01
51.550000;2.637410e-01
51.560000;2.781993e-01
51.570000;2.799009e-01
51.580000;2.573151e-01
51.590000;2.980858e-01
51.600000;3.904820e-01
51.610000;4.699630e-01
51.620000;5.246062e-01
51.630000;5.261449e-01
51.640000;4.805118e-01
51.650000;4.463943e-01
51.660000;4.887056e-01
51.670000;5.307711e-01
51.680000;4.448320e-01
51.690000;2.749522e-01
51.700000;6.255491e-01
51.710000;8.682305e-01
51.720000;8.815785e-01
51.730000;9.638859e-01
51.740000;1.080183e+00
51.750000;1.062661e+00
51.760000;1.134988e+00
51.770000;1.189584e+00
51.780000;1.120098e+00
51.790000;1.074602e+00
51.800000;1.190239e+00
51.810000;1.143473e+00
51.820000;9.734387e-01
51.830000;8.763541e-01
51.840000;8.332357e-01
51.850000;8.312741e-01
51.860000;8.537544e-01
51.870000;8.752754e-01
51.880000;8.933077e-01
51.890000;8.790292e-01
51.900000;8.698427e-01
51.910000;8.279098e-01
51.920000;7.752161e-01
51.930000;7.187476e-01
51.940000;6.146725e-01
51.950000;5.173831e-01
51.960000;6.231790e-01
51.970000;7.949255e-01
51.980000;8.969823e-01
51.990000;8.983285e-01
52.000000;9.986791e-01
52.010000;9.814203e-01
52.020000;9.507947e-01
52.030000;9.871185e-01
52.040000;9.766735e-01
52.050000;9.291572e-01
52.060000;9.326553e-01
52.070000;8.855928e-01
52.080000;7.226650e-01
52.090000;6.563563e-01
52.100000;7.905192e-01
52.110000;9.245045e-01
52.120000;9.248440e-01
52.130000;8.516279e-01
52.140000;9.605879e-01
52.150000;8.995551e-01
52.160000;6.466030e-01
52.170000;4.478120e-01
52.180000;2.485396e-01
52.190000;3.348229e-01
52.200000;5.682379e-01
52.210000;6.680439e-01
52.220000;7.980431e-01
52.230000;8.935289e-01
52.240000;8.640624e-01
52.250000;8.183751e-01
52.260000;7.544395e-01
52.270000;6.376783e-01
52.280000;4.819751e-01
52.290000;3.808886e-01
52.300000;2.704995e-01
52.310000;1.501515e-01
52.320000;7.736686e-02
52.330000;3.601617e-02
52.340000;6.297037e-02
52.350000;8.739842e-02
52.360000;2.883331e-01
52.370000;6.157863e-01
52.380000;8.507025e-01
52.390000;1.048381e+00
52.400000;1.141999e+00
52.410000;1.172773e+00
52.420000;1.205741e+00
52.430000;1.233588e+00
52.440000;1.223761e+00
52.450000;1.206273e+00
52.460000;1.160547e+00
52.470000;1.142038e+00
52.480000;1.111246e+00
52.490000;1.084722e+00
52.500000;1.129930e+00
52.510000;1.122437e+00
52.520000;1.104532e+00
52.530000;1.081230e+00
52.540000;9.735236e-01
52.550000;9.174864e-01
52.560000;9.636175e-01
52.570000;1.124863e+00
52.580000;1.171544e+00
52.590000;1.296064e+00
52.600000;1.396534e+00
52.610000;1.298093e+00
52.620000;1.417075e+00
52.630000;1.360018e+00
52.640000;1.326629e+00
52.650000;1.324674e+00
52.660000;1.085137e+00
52.670000;8.680583e-01
52.680000;7.954993e-01
52.690000;8.116361e-01
52.700000;8.482693e-01
52.710000;8.491893e-01
52.720000;8.344664e-01
52.730000;7.831146e-01
52.740000;7.156359e-01
52.750000;7.025011e-01
52.760000;6.922476e-01
52.770000;6.970938e-01
52.780000;7.435234e-01
52.790000;7.251672e-01
52.800000;7.493531e-01
52.810000;8.760138e-01
52.820000;9.256434e-01
52.830000;9.420208e-01
52.840000;9.135749e-01
52.850000;9.478950e-01
52.860000;9.191963e-01
52.870000;8.708433e-01
