20.760000;-2.984405e-01
20.770000;-2.545054e-01
20.780000;-2.442840e-01
20.790000;-2.639584e-01
20.800000;-2.759681e-01
20.810000;-3.058485e-01
20.820000;-3.497189e-01
20.830000;-3.849803e-01
20.840000;-3.902784e-01
20.850000;-3.846918e-01
20.860000;-4.296214e-01
20.870000;-4.673148e-01
20.880000;-4.340267e-01
20.890000;-3.558570e-01
20.900000;-2.846426e-01
20.910000;-2.299069e-01
20.920000;-1.797809e-01
20.930000;-8.514623e-02
20.940000;-3.701545e-02
20.950000;-5.901087e-02
20.960000;-1.122592e-01
20.970000;-1.795416e-01
20.980000;-2.122715e-01
20.990000;-2.319136e-01
21.000000;-2.656175e-01
21.010000;-3.220812e-01
21.020000;-3.831722e-01
21.030000;-4.068075e-01
21.040000;-1.807878e-01
21.050000;7.932133e-02
21.060000;3.270574e-01
21.070000;4.929372e-01
21.080000;7.598898e-01
21.090000;9.081392e-01
21.100000;9.557595e-01
21.110000;1.018743e+00
21.120000;1.080636e+00
21.130000;1.115946e+00
21.140000;1.132387e+00
21.150000;1.161280e+00
21.160000;1.157097e+00
21.170000;1.056740e+00
21.180000;9.854218e-01
21.190000;1.020352e+00
21.200000;1.075191e+00
21.210000;1.146960e+00
21.220000;1.176605e+00
21.230000;1.172301e+00
21.240000;1.135411e+00
21.250000;1.091534e+00
21.260000;1.068284e+00
21.270000;1.059035e+00
21.280000;1.057287e+00
21.290000;1.054172e+00
21.300000;1.044965e+00
21.310000;1.049516e+00
21.320000;1.040560e+00
21.330000;1.015443e+00
21.340000;1.008738e+00
21.350000;9.585749e-01
21.360000;8.763500e-01
21.370000;8.482422e-01
21.380000;7.999418e-01
21.390000;6.896520e-01
21.400000;5.836234e-01
21.410000;4.897117e-01
21.420000;4.082716e-01
21.430000;3.700178e-01
21.440000;3.058473e-01
21.450000;2.216031e-01
21.460000;2.773281e-01
21.470000;4.605496e-01
21.480000;4.734440e-01
21.490000;3.917601e-01
21.500000;3.873706e-01
21.510000;6.336771e-01
21.520000;8.563473e-01
21.530000;9.082928e-01
21.540000;9.636800e-01
21.550000;1.021428e+00
21.560000;1.058631e+00
21.570000;1.073335e+00
21.580000;1.049809e+00
21.590000;1.032934e+00
21.600000;1.083947e+00
21.610000;1.169550e+00
21.620000;1.191401e+00
21.630000;1.208082e+00
21.640000;1.234806e+00
21.650000;1.190579e+00
21.660000;1.126949e+00
21.670000;1.114146e+00
21.680000;1.143519e+00
21.690000;1.165291e+00
21.700000;1.153469e+00
21.710000;1.117790e+00
21.720000;1.042297e+00
21.730000;9.907784e-01
21.740000;1.018891e+00
21.750000;1.007021e+00
21.760000;1.021094e+00
21.770000;1.029853e+00
21.780000;9.802192e-01
21.790000;9.031292e-01
21.800000;8.449038e-01
21.810000;8.138380e-01
21.820000;7.864664e-01
21.830000;7.195899e-01
21.840000;6.156680e-01
21.850000;4.788709e-01
21.860000;3.628325e-01
21.870000;2.440996e-01
21.880000;7.669725e-02
21.890000;-1.207500e-02
21.900000;2.319092e-02
21.910000;8.452561e-02
21.920000;1.409364e-01
21.930000;1.110944e-01
21.940000;1.460024e-02
21.950000;1.252891e-01
21.960000;3.695355e-01
21.970000;3.532013e-01
21.980000;3.709584e-02
21.990000;-1.438299e-01
22.000000;-2.278233e-01
22.010000;-2.623613e-01
22.020000;-2.733966e-01
22.030000;-2.997833e-01
22.040000;-2.538218e-01
22.050000;-1.406021e-01
22.060000;9.189157e-03
22.070000;1.356498e-01
22.080000;2.203102e-01
22.090000;2.432663e-01
22.100000;2.119007e-01
22.110000;1.820770e-01
22.120000;2.670437e-01
22.130000;3.593847e-01
22.140000;3.375050e-01
22.150000;1.918621e-01
22.160000;2.522273e-01
22.170000;5.387995e-01
22.180000;8.875754e-01
22.190000;1.035313e+00
22.200000;9.830575e-01
22.210000;8.861169e-01
22.220000;8.977051e-01
22.230000;9.163690e-01
22.240000;9.727556e-01
22.250000;1.047131e+00
22.260000;1.102279e+00
22.270000;9.978760e-01
22.280000;7.877132e-01
22.290000;6.566249e-01
22.300000;5.640103e-01
22.310000;4.664639e-01
22.320000;4.484615e-01
22.330000;4.513505e-01
22.340000;4.391311e-01
22.350000;3.677492e-01
22.360000;2.558402e-01
22.370000;1.182192e-01
22.380000;-2.625757e-02
22.390000;-6.644311e-02
22.400000;1.357694e-02
22.410000;2.500826e-01
22.420000;5.166407e-01
22.430000;6.373357e-01
22.440000;7.117674e-01
22.450000;8.017653e-01
22.460000;8.554271e-01
22.470000;9.110557e-01
22.480000;9.858168e-01
22.490000;1.026499e+00
22.500000;1.003070e+00
22.510000;9.025190e-01
22.520000;8.226843e-01
22.530000;7.799718e-01
22.540000;7.818065e-01
22.550000;7.435995e-01
22.560000;6.641147e-01
22.570000;5.878374e-01
22.580000;5.082558e-01
22.590000;4.887750e-01
22.600000;4.197075e-01
22.610000;2.839378e-01
22.620000;1.662718e-01
22.630000;5.460814e-02
22.640000;-3.833910e-02
22.650000;-8.075460e-02
22.660000;-5.133950e-02
22.670000;-4.827156e-02
22.680000;-9.260266e-02
22.690000;-1.207082e-01
22.700000;-1.299594e-01
22.710000;-1.350185e-01
22.720000;-1.307130e-01
22.730000;-1.659678e-01
22.740000;-1.975442e-01
22.750000;-2.297892e-01
22.760000;-2.604196e-01
22.770000;-2.630443e-01
22.780000;-2.688022e-01
22.790000;-2.285466e-01
22.800000;2.837176e-02
22.810000;5.094202e-01
22.820000;9.614761e-01
22.830000;1.167903e+00
22.840000;1.200805e+00
22.850000;1.220993e+00
22.860000;1.226955e+00
22.870000;1.227638e+00
22.880000;1.238299e+00
22.890000;1.236646e+00
22.900000;1.226560e+00
22.910000;1.249092e+00
22.920000;1.244099e+00
22.930000;1.164451e+00
22.940000;1.161961e+00
22.950000;1.092973e+00
22.960000;9.415992e-01
22.970000;9.173424e-01
22.980000;9.867793e-01
22.990000;1.131673e+00
23.000000;1.174276e+00
23.010000;1.212710e+00
23.020000;1.195294e+00
23.030000;1.178814e+00
23.040000;1.197941e+00
23.050000;1.198958e+00
23.060000;1.132401e+00
23.070000;1.161587e+00
23.080000;1.247589e+00
23.090000;1.197071e+00
23.100000;1.087282e+00
23.110000;1.054195e+00
23.120000;1.015551e+00
23.130000;9.496243e-01
23.140000;9.120573e-01
23.150000;9.029542e-01
23.160000;9.060059e-01
23.170000;9.071972e-01
23.180000;9.630848e-01
23.190000;1.016937e+00
23.200000;1.012639e+00
23.210000;9.587002e-01
23.220000;9.253243e-01
23.230000;9.277521e-01
23.240000;9.558467e-01
23.250000;9.726056e-01
23.260000;9.822791e-01
23.270000;9.874525e-01
23.280000;9.879836e-01
23.290000;1.019031e+00
23.300000;1.042339e+00
23.310000;1.051578e+00
23.320000;1.064493e+00
23.330000;1.064540e+00
23.340000;1.036125e+00
23.350000;9.779088e-01
23.360000;9.405673e-01
23.370000;9.508207e-01
23.380000;9.845396e-01
23.390000;9.388349e-01
23.400000;8.469086e-01
23.410000;7.435965e-01
23.420000;6.457036e-01
23.430000;5.667369e-01
23.440000;5.009055e-01
23.450000;5.315292e-01
23.460000;4.646850e-01
23.470000;3.932508e-01
23.480000;2.660965e-01
23.490000;1.862062e-01
23.500000;2.851973e-01
23.510000;4.788776e-01
23.520000;6.884125e-01
23.530000;7.919325e-01
23.540000;8.404080e-01
23.550000;8.814252e-01
23.560000;8.209256e-01
23.570000;7.080708e-01
23.580000;8.195866e-01
23.590000;1.003519e+00
23.600000;9.893004e-01
23.610000;8.897641e-01
23.620000;8.447241e-01
23.630000;7.836128e-01
23.640000;7.959239e-01
23.650000;8.585632e-01
23.660000;8.991591e-01
23.670000;9.776311e-01
23.680000;9.904857e-01
23.690000;8.994610e-01
23.700000;8.391200e-01
23.710000;8.257113e-01
23.720000;9.037000e-01
23.730000;1.025128e+00
23.740000;1.088726e+00
23.750000;1.125293e+00
23.760000;1.122338e+00
23.770000;1.080799e+00
23.780000;1.100191e+00
23.790000;1.258701e+00
23.800000;1.335480e+00
23.810000;1.159529e+00
23.820000;1.255102e+00
23.830000;1.111603e+00
23.840000;9.624109e-01
23.850000;9.272957e-01
23.860000;9.118674e-01
23.870000;9.140510e-01
23.880000;8.967435e-01
23.890000;8.056526e-01
23.900000;6.684390e-01
23.910000;6.202909e-01
23.920000;7.557045e-01
23.930000;9.271321e-01
23.940000;1.046882e+00
23.950000;1.114478e+00
23.960000;1.050505e+00
23.970000;1.021247e+00
23.980000;1.033715e+00
23.990000;1.061501e+00
24.000000;1.026804e+00
24.010000;1.030740e+00
24.020000;1.122383e+00
24.030000;1.233315e+00
24.040000;1.254316e+00
24.050000;1.283549e+00
24.060000;1.266307e+00
24.070000;1.217682e+00
24.080000;1.188872e+00
24.090000;1.229585e+00
24.100000;1.247462e+00
24.110000;1.154824e+00
24.120000;1.085225e+00
24.130000;1.114601e+00
24.140000;1.162651e+00
24.150000;1.174994e+00
24.160000;1.141451e+00
24.170000;1.097241e+00
24.180000;1.126336e+00
24.190000;1.082557e+00
24.200000;9.004994e-01
24.210000;8.343129e-01
24.220000;7.519357e-01
24.230000;6.746916e-01
24.240000;7.532998e-01
24.250000;8.275350e-01
24.260000;9.246449e-01
24.270000;9.529237e-01
24.280000;9.733428e-01
24.290000;9.323264e-01
24.300000;8.982746e-01
24.310000;9.356287e-01
24.320000;9.256972e-01
24.330000;8.607278e-01
24.340000;9.002150e-01
24.350000;8.856584e-01
24.360000;8.663047e-01
24.370000;8.842894e-01
24.380000;1.025378e+00
24.390000;1.109283e+00
24.400000;1.162477e+00
24.410000;1.154425e+00
24.420000;1.162383e+00
24.430000;1.255341e+00
24.440000;1.196647e+00
24.450000;1.046200e+00
24.460000;9.046469e-01
24.470000;7.882291e-01
24.480000;6.914778e-01
24.490000;6.185802e-01
24.500000;5.268297e-01
24.510000;4.065526e-01
24.520000;2.590252e-01
24.530000;1.266072e-01
24.540000;7.336362e-02
24.550000;1.267387e-01
24.560000;2.017257e-01
24.570000;5.058512e-01
24.580000;9.138536e-01
24.590000;1.165362e+00
24.600000;1.280143e+00
24.610000;1.285055e+00
24.620000;1.323055e+00
24.630000;1.369128e+00
24.640000;1.399320e+00
24.650000;1.363714e+00
24.660000;1.284405e+00
24.670000;1.196441e+00
24.680000;1.165965e+00
24.690000;1.241063e+00
24.700000;1.297820e+00
24.710000;1.303112e+00
24.720000;1.237672e+00
24.730000;1.232181e+00
24.740000;1.186609e+00
24.750000;1.210474e+00
24.760000;1.197298e+00
24.770000;1.170378e+00
24.780000;1.134821e+00
24.790000;1.098849e+00
24.800000;1.091903e+00
24.810000;1.150598e+00
24.820000;1.187660e+00
24.830000;1.165778e+00
24.840000;1.146596e+00
24.850000;1.145614e+00
24.860000;1.140199e+00
24.870000;1.111878e+00
24.880000;1.113256e+00
24.890000;1.118151e+00
24.900000;1.078709e+00
24.910000;1.047073e+00
24.920000;1.028067e+00
24.930000;1.013676e+00
24.940000;1.010977e+00
24.950000;1.012844e+00
24.960000;1.049757e+00
24.970000;1.111937e+00
24.980000;1.120845e+00
24.990000;1.014896e+00
25.000000;7.858166e-01
25.010000;4.912849e-01
25.020000;3.064051e-01
25.030000;2.448867e-01
25.040000;3.449295e-01
25.050000;5.077036e-01
25.060000;5.456058e-01
25.070000;5.943195e-01
25.080000;6.602681e-01
25.090000;6.898353e-01
25.100000;6.380050e-01
25.110000;5.597237e-01
25.120000;4.450853e-01
25.130000;3.112597e-01
25.140000;2.383800e-01
25.150000;1.650629e-01
25.160000;1.491459e-01
25.170000;2.032998e-01
25.180000;2.286555e-01
25.190000;2.244225e-01
25.200000;1.604740e-01
25.210000;1.392825e-01
25.220000;1.494318e-01
25.230000;1.470065e-01
25.240000;1.300801e-01
25.250000;9.454252e-02
25.260000;4.889726e-02
25.270000;-2.664656e-02
25.280000;-9.980448e-02
25.290000;-1.675005e-01
25.300000;-2.290052e-01
25.310000;-2.949996e-01
25.320000;-3.243275e-01
25.330000;-3.435355e-01
25.340000;-3.867835e-01
25.350000;-4.115262e-01
25.360000;-4.006824e-01
25.370000;-3.848033e-01
25.380000;-3.884125e-01
25.390000;-3.713726e-01
25.400000;-3.024338e-01
25.410000;-1.577280e-01
25.420000;2.602687e-02
25.430000;1.793678e-01
25.440000;2.853861e-01
25.450000;3.146406e-01
25.460000;2.529533e-01
25.470000;1.385272e-01
25.480000;6.359885e-02
25.490000;5.614910e-02
25.500000;7.804306e-02
25.510000;1.231563e-01
25.520000;2.289876e-01
25.530000;3.634625e-01
25.540000;5.488455e-01
25.550000;7.556197e-01
25.560000;8.606639e-01
25.570000;9.000091e-01
25.580000;9.523762e-01
25.590000;1.080837e+00
25.600000;1.163797e+00
25.610000;1.095806e+00
25.620000;1.052317e+00
25.630000;1.079255e+00
25.640000;1.162926e+00
25.650000;1.247056e+00
25.660000;1.212665e+00
25.670000;1.180003e+00
25.680000;1.081106e+00
25.690000;1.050403e+00
25.700000;1.013380e+00
25.710000;8.690196e-01
25.720000;9.254239e-01
25.730000;1.122512e+00
25.740000;1.089277e+00
25.750000;1.081197e+00
25.760000;1.013406e+00
25.770000;8.950916e-01
25.780000;8.373605e-01
25.790000;8.158965e-01
25.800000;8.239733e-01
25.810000;8.307567e-01
25.820000;8.714742e-01
25.830000;9.580846e-01
25.840000;1.117384e+00
25.850000;1.174972e+00
25.860000;9.631459e-01
25.870000;8.277312e-01
25.880000;6.578932e-01
25.890000;5.724313e-01
25.900000;7.524639e-01
25.910000;9.459493e-01
25.920000;1.085043e+00
25.930000;1.082585e+00
25.940000;1.006391e+00
25.950000;9.529999e-01
25.960000;8.946969e-01
25.970000;6.716973e-01
25.980000;5.988368e-01
25.990000;5.312295e-01
26.000000;5.496936e-01
26.010000;6.604562e-01
26.020000;7.042647e-01
26.030000;6.618837e-01
26.040000;6.167569e-01
26.050000;7.189670e-01
26.060000;5.931576e-01
26.070000;4.225821e-01
26.080000;1.905375e-01
26.090000;-3.065124e-02
26.100000;9.912247e-02
26.110000;7.135862e-01
26.120000;1.190132e+00
26.130000;1.293217e+00
26.140000;1.328145e+00
26.150000;1.444256e+00
26.160000;1.415527e+00
26.170000;1.282931e+00
26.180000;1.162530e+00
26.190000;1.286816e+00
26.200000;1.229911e+00
26.210000;1.092313e+00
26.220000;8.071638e-01
26.230000;5.926015e-01
26.240000;3.729993e-01
26.250000;2.399987e-01
26.260000;2.841611e-01
26.270000;3.415016e-01
26.280000;3.212154e-01
26.290000;3.752819e-01
26.300000;4.561882e-01
26.310000;6.326830e-01
26.320000;8.279786e-01
26.330000;9.556553e-01
26.340000;1.025089e+00
26.350000;1.117565e+00
26.360000;1.190909e+00
26.370000;1.250932e+00
26.380000;1.371071e+00
26.390000;1.373713e+00
26.400000;1.265760e+00
26.410000;1.231398e+00
26.420000;1.258834e+00
26.430000;1.283564e+00
26.440000;1.266529e+00
26.450000;1.206770e+00
26.460000;1.154067e+00
26.470000;1.132579e+00
26.480000;1.138104e+00
26.490000;1.143343e+00
26.500000;1.143278e+00
26.510000;1.149279e+00
26.520000;1.140666e+00
26.530000;1.137259e+00
26.540000;1.160671e+00
26.550000;1.224717e+00
26.560000;1.274544e+00
26.570000;1.273608e+00
26.580000;1.259096e+00
26.590000;1.233475e+00
26.600000;1.203677e+00
26.610000;1.168635e+00
26.620000;1.154495e+00
26.630000;1.129190e+00
26.640000;1.149391e+00
26.650000;1.163424e+00
26.660000;1.176784e+00
26.670000;1.149135e+00
26.680000;1.104633e+00
26.690000;1.055928e+00
26.700000;1.021985e+00
26.710000;1.008240e+00
26.720000;1.019504e+00
26.730000;1.054607e+00
26.740000;1.075209e+00
26.750000;1.057248e+00
26.760000;9.536178e-01
26.770000;9.246711e-01
26.780000;1.014670e+00
26.790000;1.069806e+00
26.800000;1.138551e+00
26.810000;1.191700e+00
26.820000;1.140543e+00
26.830000;9.530004e-01
26.840000;7.597372e-01
26.850000;6.592671e-01
26.860000;6.873181e-01
26.870000;1.019982e+00
26.880000;1.154593e+00
26.890000;1.210244e+00
26.900000;1.255884e+00
26.910000;1.287974e+00
26.920000;1.288600e+00
26.930000;1.210553e+00
26.940000;1.128383e+00
26.950000;1.074064e+00
26.960000;1.022346e+00
26.970000;9.849640e-01
26.980000;9.641939e-01
26.990000;9.901410e-01
27.000000;1.070800e+00
27.010000;1.116648e+00
27.020000;1.140031e+00
27.030000;1.134573e+00
27.040000;1.069902e+00
27.050000;9.905506e-01
27.060000;9.766251e-01
27.070000;9.943292e-01
27.080000;9.991555e-01
27.090000;1.001065e+00
27.100000;9.948688e-01
27.110000;9.875544e-01
27.120000;9.712020e-01
27.130000;9.771882e-01
27.140000;9.833428e-01
27.150000;9.719449e-01
27.160000;9.136993e-01
27.170000;9.106292e-01
27.180000;1.024684e+00
27.190000;1.123577e+00
27.200000;1.140263e+00
27.210000;1.083784e+00
27.220000;1.020194e+00
27.230000;9.500275e-01
27.240000;9.308376e-01
27.250000;9.311736e-01
27.260000;9.951217e-01
27.270000;9.877015e-01
27.280000;8.747919e-01
27.290000;7.400634e-01
27.300000;6.726443e-01
27.310000;6.607922e-01
27.320000;7.583299e-01
27.330000;8.789712e-01
27.340000;9.044965e-01
27.350000;8.700299e-01
27.360000;8.316206e-01
27.370000;8.676649e-01
27.380000;8.674405e-01
27.390000;8.724679e-01
27.400000;9.433953e-01
27.410000;9.531129e-01
27.420000;9.780224e-01
27.430000;1.002614e+00
27.440000;1.007110e+00
27.450000;1.090450e+00
27.460000;1.113268e+00
27.470000;1.055195e+00
27.480000;9.939129e-01
27.490000;8.024113e-01
27.500000;6.634223e-01
27.510000;8.005958e-01
27.520000;1.005373e+00
27.530000;1.198709e+00
27.540000;1.266911e+00
27.550000;1.197381e+00
27.560000;1.169107e+00
27.570000;1.172810e+00
27.580000;1.172701e+00
27.590000;1.196302e+00
27.600000;1.223285e+00
27.610000;1.238855e+00
27.620000;1.225907e+00
27.630000;1.191541e+00
27.640000;1.183585e+00
27.650000;1.195138e+00
27.660000;1.214861e+00
27.670000;1.225201e+00
27.680000;1.213818e+00
27.690000;1.154603e+00
27.700000;9.862732e-01
27.710000;6.937557e-01
27.720000;3.770476e-01
27.730000;1.401181e-01
27.740000;5.781723e-02
27.750000;3.082050e-01
27.760000;6.774362e-01
27.770000;8.902106e-01
27.780000;9.504400e-01
27.790000;9.603863e-01
27.800000;1.011410e+00
27.810000;1.069666e+00
27.820000;1.130339e+00
27.830000;1.150338e+00
27.840000;1.110616e+00
27.850000;1.125310e+00
27.860000;1.172049e+00
27.870000;1.222684e+00
27.880000;1.232821e+00
27.890000;1.176065e+00
27.900000;1.118506e+00
27.910000;1.140524e+00
27.920000;1.121523e+00
27.930000;1.043959e+00
27.940000;9.780673e-01
27.950000;9.716674e-01
27.960000;9.873178e-01
27.970000;1.085145e+00
27.980000;1.227440e+00
27.990000;1.267797e+00
28.000000;1.182335e+00
28.010000;1.021440e+00
28.020000;9.222553e-01
28.030000;8.900905e-01
28.040000;8.709753e-01
28.050000;8.413813e-01
28.060000;7.929167e-01
28.070000;7.296562e-01
28.080000;6.507648e-01
28.090000;6.135718e-01
28.100000;6.450101e-01
28.110000;6.659814e-01
28.120000;6.603291e-01
28.130000;5.893515e-01
28.140000;5.070795e-01
28.150000;4.434579e-01
28.160000;4.209898e-01
28.170000;4.102222e-01
28.180000;4.109048e-01
28.190000;4.173860e-01
28.200000;3.819053e-01
28.210000;3.302368e-01
28.220000;2.631891e-01
28.230000;1.678629e-01
28.240000;1.230655e-01
28.250000;7.077576e-02
28.260000;2.264462e-02
28.270000;1.033394e-02
28.280000;2.814377e-02
28.290000;5.862529e-02
28.300000;8.162021e-02
28.310000;1.021494e-01
28.320000;1.110138e-01
28.330000;1.069254e-01
28.340000;9.967933e-02
28.350000;8.048359e-02
28.360000;4.120017e-02
28.370000;1.721927e-02
28.380000;5.777200e-03
28.390000;-1.630990e-02
28.400000;2.975047e-03
28.410000;1.002087e-02
28.420000;-2.692116e-02
28.430000;-9.118287e-02
28.440000;-1.298562e-01
28.450000;-1.128528e-01
28.460000;-3.478271e-02
28.470000;1.528681e-01
28.480000;4.548982e-01
28.490000;6.977998e-01
28.500000;8.573524e-01
28.510000;9.828361e-01
28.520000;9.750029e-01
28.530000;9.465919e-01
28.540000;9.815459e-01
28.550000;1.097245e+00
28.560000;1.246560e+00
28.570000;1.302096e+00
28.580000;1.291981e+00
28.590000;1.239183e+00
28.600000;1.159137e+00
28.610000;1.088311e+00
28.620000;1.059337e+00
28.630000;1.116433e+00
28.640000;1.200710e+00
28.650000;1.201719e+00
28.660000;1.125857e+00
28.670000;9.956874e-01
28.680000;1.032942e+00
28.690000;1.099846e+00
28.700000;1.136483e+00
28.710000;1.183493e+00
28.720000;1.184437e+00
28.730000;1.151566e+00
28.740000;1.128389e+00
28.750000;1.092295e+00
28.760000;9.463531e-01
28.770000;6.798556e-01
28.780000;4.258595e-01
28.790000;3.423454e-01
28.800000;3.626232e-01
28.810000;4.507068e-01
28.820000;4.970036e-01
28.830000;4.516243e-01
28.840000;2.913279e-01
28.850000;2.263109e-01
28.860000;4.997754e-01
28.870000;8.512991e-01
28.880000;1.088668e+00
28.890000;1.154696e+00
28.900000;1.090321e+00
28.910000;1.064419e+00
28.920000;1.151483e+00
28.930000;1.213589e+00
28.940000;1.254588e+00
28.950000;1.227065e+00
28.960000;1.180554e+00
28.970000;1.154424e+00
28.980000;1.215724e+00
28.990000;1.258784e+00
29.000000;1.160605e+00
29.010000;1.045494e+00
29.020000;9.712685e-01
29.030000;9.672617e-01
29.040000;9.980162e-01
29.050000;1.032707e+00
29.060000;1.015692e+00
29.070000;9.520866e-01
29.080000;9.476767e-01
29.090000;9.971381e-01
29.100000;1.127989e+00
29.110000;1.226515e+00
29.120000;1.102418e+00
29.130000;9.909488e-01
29.140000;9.130752e-01
29.150000;7.881382e-01
29.160000;6.412041e-01
29.170000;6.956549e-01
29.180000;8.558932e-01
29.190000;9.198224e-01
29.200000;9.213690e-01
29.210000;8.715088e-01
29.220000;8.568696e-01
29.230000;8.354567e-01
29.240000;7.677725e-01
29.250000;8.596983e-01
29.260000;9.538429e-01
29.270000;1.062279e+00
29.280000;1.202685e+00
29.290000;1.223822e+00
29.300000;1.251451e+00
29.310000;1.247895e+00
29.320000;1.202555e+00
29.330000;1.069632e+00
29.340000;9.740382e-01
29.350000;9.027142e-01
29.360000;7.859485e-01
29.370000;6.778512e-01
29.380000;5.330520e-01
29.390000;3.966042e-01
29.400000;3.224753e-01
29.410000;3.605290e-01
29.420000;4.234967e-01
29.430000;5.265691e-01
29.440000;7.969912e-01
29.450000;1.080587e+00
29.460000;1.214179e+00
29.470000;1.262193e+00
29.480000;1.307057e+00
29.490000;1.293928e+00
29.500000;1.283678e+00
29.510000;1.275862e+00
29.520000;1.259370e+00
29.530000;1.237861e+00
29.540000;1.216041e+00
29.550000;1.182647e+00
29.560000;1.157537e+00
29.570000;1.142210e+00
29.580000;1.129738e+00
29.590000;1.123359e+00
29.600000;1.117978e+00
29.610000;1.117493e+00
29.620000;1.130472e+00
29.630000;1.158472e+00
29.640000;1.205199e+00
29.650000;1.247018e+00
29.660000;1.263209e+00
29.670000;1.271439e+00
29.680000;1.278371e+00
29.690000;1.306239e+00
29.700000;1.333788e+00
29.710000;1.314009e+00
29.720000;1.242148e+00
29.730000;1.116784e+00
29.740000;9.984453e-01
29.750000;8.577369e-01
29.760000;7.277740e-01
29.770000;5.896807e-01
29.780000;3.628005e-01
29.790000;1.713919e-01
29.800000;9.377342e-02
29.810000;5.242139e-02
29.820000;-2.728890e-02
29.830000;-1.191032e-02
29.840000;7.144788e-02
29.850000;1.682706e-01
29.860000;2.289924e-01
29.870000;2.219787e-01
29.880000;1.559905e-01
29.890000;9.253811e-03
29.900000;-9.332869e-02
29.910000;-1.248848e-01
29.920000;-9.497651e-02
29.930000;-2.665310e-02
29.940000;6.306486e-02
29.950000;1.182112e-01
29.960000;1.495025e-01
29.970000;1.609266e-01
29.980000;2.460959e-01
29.990000;4.098977e-01
30.000000;5.439453e-01
30.010000;7.250405e-01
30.020000;8.407359e-01
30.030000;8.642874e-01
30.040000;8.549351e-01
30.050000;8.421108e-01
30.060000;7.891579e-01
30.070000;7.203568e-01
30.080000;6.699671e-01
30.090000;6.373598e-01
30.100000;6.529289e-01
30.110000;6.531088e-01
30.120000;6.287253e-01
30.130000;5.737140e-01
30.140000;5.225790e-01
30.150000;4.553851e-01
30.160000;3.270270e-01
30.170000;1.737103e-01
30.180000;6.792078e-02
30.190000;3.243420e-02
30.200000;1.657323e-02
30.210000;1.489045e-03
30.220000;1.153205e-02
30.230000;1.603609e-02
30.240000;1.331166e-02
30.250000;-6.888940e-03
30.260000;9.588978e-03
30.270000;2.597756e-02
30.280000;2.803117e-02
30.290000;-3.048784e-02
30.300000;-1.385529e-01
30.310000;-2.448334e-01
30.320000;-3.150118e-01
30.330000;-3.108870e-01
30.340000;-2.848783e-01
30.350000;-2.944716e-01
30.360000;-2.838947e-01
30.370000;-2.838612e-01
30.380000;-3.305258e-01
30.390000;-4.340442e-01
30.400000;-4.614477e-01
30.410000;-4.231033e-01
30.420000;-3.824268e-01
30.430000;-3.512836e-01
30.440000;-3.392683e-01
30.450000;-3.335959e-01
30.460000;-3.344447e-01
30.470000;-3.207191e-01
30.480000;-3.294466e-01
30.490000;-3.878753e-01
30.500000;-4.739195e-01
30.510000;-5.558963e-01
30.520000;-6.221455e-01
30.530000;-6.444524e-01
30.540000;-6.752421e-01
30.550000;-7.091604e-01
30.560000;-6.863686e-01
30.570000;-5.652950e-01
30.580000;-3.595395e-01
30.590000;-1.983570e-01
30.600000;-1.761950e-01
30.610000;-2.626428e-01
30.620000;-3.433393e-01
30.630000;-3.212741e-01
30.640000;-1.685713e-01
30.650000;2.686882e-01
30.660000;7.785052e-01
30.670000;1.044794e+00
30.680000;1.016439e+00
30.690000;9.943001e-01
30.700000;1.137679e+00
30.710000;1.138519e+00
30.720000;9.359523e-01
30.730000;7.931178e-01
30.740000;7.132182e-01
30.750000;8.322004e-01
30.760000;1.041106e+00
30.770000;1.183570e+00
30.780000;1.166258e+00
30.790000;1.131484e+00
30.800000;1.164034e+00
30.810000;1.167834e+00
30.820000;1.171281e+00
30.830000;1.195415e+00
30.840000;1.191437e+00
30.850000;1.179689e+00
30.860000;1.150884e+00
30.870000;1.086142e+00
30.880000;1.070606e+00
30.890000;1.072150e+00
30.900000;1.138906e+00
30.910000;1.210309e+00
30.920000;1.206531e+00
30.930000;1.155975e+00
30.940000;1.124638e+00
30.950000;1.100218e+00
30.960000;1.064659e+00
30.970000;1.021614e+00
30.980000;9.884742e-01
30.990000;9.795582e-01
31.000000;9.019650e-01
31.010000;6.738942e-01
31.020000;4.996460e-01
31.030000;4.947796e-01
31.040000;6.532282e-01
31.050000;7.370862e-01
31.060000;7.685790e-01
31.070000;7.551052e-01
31.080000;7.669616e-01
31.090000;7.621129e-01
31.100000;7.183793e-01
31.110000;6.419381e-01
31.120000;5.793418e-01
31.130000;4.998001e-01
31.140000;4.241142e-01
31.150000;4.680987e-01
31.160000;5.842419e-01
31.170000;6.949216e-01
31.180000;6.405442e-01
31.190000;5.154057e-01
31.200000;4.089902e-01
31.210000;3.500703e-01
31.220000;3.984190e-01
31.230000;4.537350e-01
31.240000;4.955770e-01
31.250000;5.793825e-01
31.260000;6.979164e-01
31.270000;8.439356e-01
31.280000;1.068134e+00
31.290000;1.083806e+00
31.300000;9.872460e-01
31.310000;9.139421e-01
31.320000;8.952100e-01
31.330000;9.908933e-01
31.340000;1.043347e+00
31.350000;8.850152e-01
31.360000;7.187086e-01
31.370000;6.647574e-01
31.380000;7.019234e-01
31.390000;9.259046e-01
31.400000;1.087387e+00
31.410000;1.096601e+00
31.420000;1.166322e+00
