20.080000;-6.053663e-01
20.090000;-5.768170e-01
20.100000;-5.640567e-01
20.110000;-6.177885e-01
20.120000;-6.926267e-01
20.130000;-7.466716e-01
20.140000;-7.794581e-01
20.150000;-7.706501e-01
20.160000;-7.270012e-01
20.170000;-6.748236e-01
20.180000;-6.516193e-01
20.190000;-6.704923e-01
20.200000;-7.042306e-01
20.210000;-7.226391e-01
20.220000;-7.188287e-01
20.230000;-6.962214e-01
20.240000;-6.675174e-01
20.250000;-6.567733e-01
20.260000;-6.631093e-01
20.270000;-6.915501e-01
20.280000;-7.283018e-01
20.290000;-7.345057e-01
20.300000;-6.969632e-01
20.310000;-6.822395e-01
20.320000;-6.895466e-01
20.330000;-6.803820e-01
20.340000;-6.997706e-01
20.350000;-7.606409e-01
20.360000;-8.260636e-01
20.370000;-8.299952e-01
20.380000;-7.969133e-01
20.390000;-7.355335e-01
20.400000;-6.977369e-01
20.410000;-7.231083e-01
20.420000;-7.191393e-01
20.430000;-7.056614e-01
20.440000;-7.249081e-01
20.450000;-7.664616e-01
20.460000;-7.496347e-01
20.470000;-7.346265e-01
20.480000;-7.436495e-01
20.490000;-7.567639e-01
20.500000;-7.741311e-01
20.510000;-8.010964e-01
20.520000;-8.261590e-01
20.530000;-8.544452e-01
20.540000;-8.897344e-01
20.550000;-8.758681e-01
20.560000;-7.796957e-01
20.570000;-7.437553e-01
20.580000;-7.643895e-01
20.590000;-7.902701e-01
20.600000;-8.294094e-01
20.610000;-8.311896e-01
20.620000;-8.100286e-01
20.630000;-7.780957e-01
20.640000;-7.416136e-01
20.650000;-7.260072e-01
20.660000;-7.124290e-01
20.670000;-6.817882e-01
20.680000;-6.668778e-01
20.690000;-6.845181e-01
20.700000;-6.886442e-01
20.710000;-6.207549e-01
20.720000;-5.143613e-01
20.730000;-4.875153e-01
20.740000;-5.012505e-01
20.750000;-5.353625e-01
20.760000;-5.604518e-01
20.770000;-5.580758e-01
20.780000;-5.401688e-01
20.790000;-4.701385e-01
20.800000;-3.479652e-01
20.810000;-3.103446e-01
20.820000;-3.603545e-01
20.830000;-4.707761e-01
20.840000;-5.420285e-01
20.850000;-5.206676e-01
20.860000;-5.142374e-01
20.870000;-5.484858e-01
20.880000;-5.940193e-01
20.890000;-6.331840e-01
20.900000;-7.015780e-01
20.910000;-7.600248e-01
20.920000;-7.959287e-01
20.930000;-8.012185e-01
20.940000;-7.699868e-01
20.950000;-7.492297e-01
20.960000;-7.940712e-01
20.970000;-8.692703e-01
20.980000;-8.963782e-01
20.990000;-9.028467e-01
21.000000;-9.009880e-01
21.010000;-8.932053e-01
21.020000;-8.626819e-01
21.030000;-8.280737e-01
21.040000;-8.131970e-01
21.050000;-8.099223e-01
21.060000;-8.465259e-01
21.070000;-8.852410e-01
21.080000;-8.593588e-01
21.090000;-7.825124e-01
21.100000;-7.111351e-01
21.110000;-6.966737e-01
21.120000;-7.099441e-01
21.130000;-7.412802e-01
21.140000;-7.772585e-01
21.150000;-8.041104e-01
21.160000;-8.123212e-01
21.170000;-8.042728e-01
21.180000;-8.166679e-01
21.190000;-8.433336e-01
21.200000;-8.587584e-01
21.210000;-8.470674e-01
21.220000;-8.428139e-01
21.230000;-8.758487e-01
21.240000;-9.206974e-01
21.250000;-9.091677e-01
21.260000;-8.794309e-01
21.270000;-8.697830e-01
21.280000;-8.773062e-01
21.290000;-8.740628e-01
21.300000;-8.690745e-01
21.310000;-8.420359e-01
21.320000;-7.937957e-01
21.330000;-7.984465e-01
21.340000;-8.560058e-01
21.350000;-9.243611e-01
21.360000;-9.595858e-01
21.370000;-9.232087e-01
21.380000;-8.479083e-01
21.390000;-8.241388e-01
21.400000;-8.168858e-01
21.410000;-8.015487e-01
21.420000;-7.626771e-01
21.430000;-7.032411e-01
21.440000;-6.189161e-01
21.450000;-5.630976e-01
21.460000;-5.426486e-01
21.470000;-5.857574e-01
21.480000;-6.504488e-01
21.490000;-7.209265e-01
21.500000;-7.432259e-01
21.510000;-6.841602e-01
21.520000;-6.414638e-01
21.530000;-6.808653e-01
21.540000;-7.393950e-01
21.550000;-7.461216e-01
21.560000;-7.565873e-01
21.570000;-7.712549e-01
21.580000;-7.031814e-01
21.590000;-5.662940e-01
21.600000;-5.059949e-01
21.610000;-5.172769e-01
21.620000;-5.449157e-01
21.630000;-5.431782e-01
21.640000;-4.507201e-01
21.650000;-3.845117e-01
21.660000;-3.851755e-01
21.670000;-4.219911e-01
21.680000;-5.145727e-01
21.690000;-6.207016e-01
21.700000;-6.839260e-01
21.710000;-7.219943e-01
21.720000;-7.537107e-01
21.730000;-7.266959e-01
21.740000;-6.399801e-01
21.750000;-6.394065e-01
21.760000;-6.392549e-01
21.770000;-6.203029e-01
21.780000;-6.022527e-01
21.790000;-5.766564e-01
21.800000;-5.557986e-01
21.810000;-5.785187e-01
21.820000;-5.965768e-01
21.830000;-5.931249e-01
21.840000;-5.745614e-01
21.850000;-5.543553e-01
21.860000;-5.228935e-01
21.870000;-5.081938e-01
21.880000;-5.121472e-01
21.890000;-5.409053e-01
21.900000;-6.207390e-01
21.910000;-7.042627e-01
21.920000;-7.495851e-01
21.930000;-7.722100e-01
21.940000;-7.794921e-01
21.950000;-7.510208e-01
21.960000;-7.070051e-01
21.970000;-7.193452e-01
21.980000;-7.140861e-01
21.990000;-6.914632e-01
22.000000;-6.913112e-01
22.010000;-7.501917e-01
22.020000;-8.156028e-01
22.030000;-8.355725e-01
22.040000;-8.529261e-01
22.050000;-8.468136e-01
22.060000;-8.534430e-01
22.070000;-8.488594e-01
22.080000;-8.056725e-01
22.090000;-8.271777e-01
22.100000;-8.674651e-01
22.110000;-8.562735e-01
22.120000;-8.269489e-01
22.130000;-7.936838e-01
22.140000;-7.149217e-01
22.150000;-6.843901e-01
22.160000;-7.281246e-01
22.170000;-7.483342e-01
22.180000;-7.495848e-01
22.190000;-7.668327e-01
22.200000;-7.768720e-01
22.210000;-7.765475e-01
22.220000;-7.829668e-01
22.230000;-7.692646e-01
22.240000;-7.247397e-01
22.250000;-7.024832e-01
22.260000;-7.123907e-01
22.270000;-7.340305e-01
22.280000;-7.523025e-01
22.290000;-7.535057e-01
22.300000;-7.401488e-01
22.310000;-7.261595e-01
22.320000;-7.212905e-01
22.330000;-7.315620e-01
22.340000;-7.539868e-01
22.350000;-7.449467e-01
22.360000;-7.465573e-01
22.370000;-7.976685e-01
22.380000;-8.282804e-01
22.390000;-8.432022e-01
22.400000;-8.487205e-01
22.410000;-7.926198e-01
22.420000;-7.406495e-01
22.430000;-7.487045e-01
22.440000;-7.934581e-01
22.450000;-8.065234e-01
22.460000;-7.765338e-01
22.470000;-7.595896e-01
22.480000;-7.721982e-01
22.490000;-7.716467e-01
22.500000;-7.522417e-01
22.510000;-7.292271e-01
22.520000;-6.795316e-01
22.530000;-6.455153e-01
22.540000;-6.426628e-01
22.550000;-6.678501e-01
22.560000;-6.872146e-01
22.570000;-6.920285e-01
22.580000;-7.396836e-01
22.590000;-8.010519e-01
22.600000;-7.999225e-01
22.610000;-7.728431e-01
22.620000;-7.723845e-01
22.630000;-7.649319e-01
22.640000;-7.401842e-01
22.650000;-7.283145e-01
22.660000;-7.217401e-01
22.670000;-7.343379e-01
22.680000;-7.705203e-01
22.690000;-7.860168e-01
22.700000;-7.642790e-01
22.710000;-7.389989e-01
22.720000;-7.456980e-01
22.730000;-7.393472e-01
22.740000;-7.151865e-01
22.750000;-6.750783e-01
22.760000;-6.388367e-01
22.770000;-6.552250e-01
22.780000;-6.556252e-01
22.790000;-6.885254e-01
22.800000;-7.293571e-01
22.810000;-6.747624e-01
22.820000;-5.558796e-01
22.830000;-5.155547e-01
22.840000;-6.121371e-01
22.850000;-6.755347e-01
22.860000;-6.890286e-01
22.870000;-7.105645e-01
22.880000;-7.256673e-01
22.890000;-7.186517e-01
22.900000;-6.937225e-01
22.910000;-6.911452e-01
22.920000;-6.735778e-01
22.930000;-6.644387e-01
22.940000;-6.631768e-01
22.950000;-6.450827e-01
22.960000;-6.170780e-01
22.970000;-5.943562e-01
22.980000;-5.963036e-01
22.990000;-5.874504e-01
23.000000;-5.856939e-01
23.010000;-5.957799e-01
23.020000;-6.128772e-01
23.030000;-6.356636e-01
23.040000;-5.854310e-01
23.050000;-5.583829e-01
23.060000;-5.520331e-01
23.070000;-5.076693e-01
23.080000;-5.015850e-01
23.090000;-5.404763e-01
23.100000;-5.473747e-01
23.110000;-5.127084e-01
23.120000;-5.052692e-01
23.130000;-5.720062e-01
23.140000;-6.258105e-01
23.150000;-6.572359e-01
23.160000;-7.403871e-01
23.170000;-8.195286e-01
23.180000;-7.867420e-01
23.190000;-7.058656e-01
23.200000;-6.550049e-01
23.210000;-6.502602e-01
23.220000;-7.236372e-01
23.230000;-7.837012e-01
23.240000;-7.577543e-01
23.250000;-6.830670e-01
23.260000;-6.361405e-01
23.270000;-6.307069e-01
23.280000;-6.188141e-01
23.290000;-6.250493e-01
23.300000;-6.250765e-01
23.310000;-6.160265e-01
23.320000;-6.234787e-01
23.330000;-6.619683e-01
23.340000;-6.942883e-01
23.350000;-6.906404e-01
23.360000;-6.656983e-01
23.370000;-6.704117e-01
23.380000;-6.787369e-01
23.390000;-6.962790e-01
23.400000;-7.239456e-01
23.410000;-7.891718e-01
23.420000;-8.122861e-01
23.430000;-8.066959e-01
23.440000;-7.736552e-01
23.450000;-7.314839e-01
23.460000;-6.829340e-01
23.470000;-6.622527e-01
23.480000;-6.722988e-01
23.490000;-7.091625e-01
23.500000;-7.044540e-01
23.510000;-5.523971e-01
23.520000;-3.215338e-01
23.530000;-7.003961e-02
23.540000;3.855310e-03
23.550000;7.861421e-02
23.560000;1.856551e-01
23.570000;2.914254e-01
23.580000;2.728685e-01
23.590000;3.148616e-01
23.600000;3.291937e-01
23.610000;2.522257e-01
23.620000;1.380474e-01
23.630000;1.210436e-01
23.640000;1.390421e-01
23.650000;1.010560e-01
23.660000;3.419048e-02
23.670000;-1.012162e-01
23.680000;-1.944160e-01
23.690000;-1.826877e-01
23.700000;-2.474505e-01
23.710000;-3.745590e-01
23.720000;-5.391999e-01
23.730000;-6.890978e-01
23.740000;-7.552360e-01
23.750000;-6.963525e-01
23.760000;-5.470101e-01
23.770000;-5.155072e-01
23.780000;-5.052679e-01
23.790000;-4.982843e-01
23.800000;-4.553008e-01
23.810000;-4.704847e-01
23.820000;-5.532849e-01
23.830000;-6.707379e-01
23.840000;-6.990122e-01
23.850000;-6.125351e-01
23.860000;-5.544527e-01
23.870000;-5.580265e-01
23.880000;-5.582283e-01
23.890000;-5.547315e-01
23.900000;-5.550135e-01
23.910000;-6.007041e-01
23.920000;-5.663103e-01
23.930000;-5.159279e-01
23.940000;-4.435470e-01
23.950000;-5.129284e-01
23.960000;-5.512505e-01
23.970000;-2.133712e-01
23.980000;-2.129577e-01
23.990000;-3.767932e-01
24.000000;-4.718602e-01
24.010000;-5.130250e-01
24.020000;-5.589031e-01
24.030000;-6.062008e-01
24.040000;-6.318904e-01
24.050000;-6.435954e-01
24.060000;-6.033870e-01
24.070000;-5.045860e-01
24.080000;-3.435765e-01
24.090000;-2.025695e-01
24.100000;-1.696795e-01
24.110000;-2.634372e-01
24.120000;-4.342889e-01
24.130000;-4.685870e-01
24.140000;-4.978958e-01
24.150000;-5.072158e-01
24.160000;-5.163516e-01
24.170000;-5.915898e-01
24.180000;-6.984733e-01
24.190000;-7.768197e-01
24.200000;-7.528398e-01
24.210000;-7.125823e-01
24.220000;-7.067689e-01
24.230000;-7.075101e-01
24.240000;-6.576437e-01
24.250000;-6.208014e-01
24.260000;-5.582532e-01
24.270000;-5.043794e-01
24.280000;-4.739322e-01
24.290000;-5.058038e-01
24.300000;-4.703396e-01
24.310000;-4.159097e-01
24.320000;-3.906459e-01
24.330000;-2.386568e-01
24.340000;-2.767428e-02
24.350000;1.080517e-01
24.360000;1.848802e-01
24.370000;2.854783e-01
24.380000;3.793382e-01
24.390000;4.018168e-01
24.400000;4.154501e-01
24.410000;5.435761e-01
24.420000;6.794656e-01
24.430000;6.145763e-01
24.440000;4.054681e-01
24.450000;3.463791e-01
24.460000;5.990674e-01
24.470000;9.902340e-01
24.480000;1.105100e+00
24.490000;1.020882e+00
24.500000;9.399362e-01
24.510000;9.301854e-01
24.520000;9.307599e-01
24.530000;8.417527e-01
24.540000;7.266209e-01
24.550000;6.572784e-01
24.560000;5.690973e-01
24.570000;5.246093e-01
24.580000;4.860699e-01
24.590000;4.844373e-01
24.600000;4.685209e-01
24.610000;4.710148e-01
24.620000;4.846768e-01
24.630000;5.058411e-01
24.640000;5.198494e-01
24.650000;5.442733e-01
24.660000;5.376343e-01
24.670000;5.181311e-01
24.680000;5.098083e-01
24.690000;5.109053e-01
24.700000;5.152249e-01
24.710000;5.067165e-01
24.720000;4.937344e-01
24.730000;4.446962e-01
24.740000;3.577714e-01
24.750000;2.657585e-01
24.760000;2.228679e-01
24.770000;2.651998e-01
24.780000;3.442577e-01
24.790000;3.884887e-01
24.800000;4.364026e-01
24.810000;4.813385e-01
24.820000;4.671830e-01
24.830000;4.311214e-01
24.840000;4.293481e-01
24.850000;4.680786e-01
24.860000;4.676327e-01
24.870000;4.643627e-01
24.880000;4.766043e-01
24.890000;4.764288e-01
24.900000;4.067923e-01
24.910000;3.882651e-01
24.920000;3.837393e-01
24.930000;3.623191e-01
24.940000;3.539797e-01
24.950000;3.721382e-01
24.960000;3.914775e-01
24.970000;3.697835e-01
24.980000;3.336509e-01
24.990000;3.151146e-01
25.000000;2.719233e-01
25.010000;2.845971e-01
25.020000;2.683924e-01
25.030000;2.646285e-01
25.040000;3.436137e-01
25.050000;4.158981e-01
25.060000;4.245938e-01
25.070000;4.128138e-01
25.080000;3.898116e-01
25.090000;3.741740e-01
25.100000;3.514609e-01
25.110000;3.006288e-01
25.120000;2.420310e-01
25.130000;1.622824e-01
25.140000;5.653025e-02
25.150000;4.178665e-03
25.160000;-4.406237e-02
25.170000;-1.107019e-01
25.180000;-1.701151e-01
25.190000;-2.140320e-01
25.200000;-2.761705e-01
25.210000;-3.533157e-01
25.220000;-3.870036e-01
25.230000;-3.620838e-01
25.240000;-2.948800e-01
25.250000;-2.405114e-01
25.260000;-2.259008e-01
25.270000;-2.191657e-01
25.280000;-1.657962e-01
25.290000;-1.304587e-01
25.300000;-8.945924e-02
25.310000;-6.330024e-03
25.320000;2.194728e-01
25.330000;4.780766e-01
25.340000;6.538485e-01
25.350000;8.165594e-01
25.360000;8.493214e-01
25.370000;7.778498e-01
25.380000;7.647843e-01
25.390000;7.319049e-01
25.400000;6.190292e-01
25.410000;5.587636e-01
25.420000;5.458854e-01
25.430000;6.041719e-01
25.440000;6.577011e-01
25.450000;7.066137e-01
25.460000;7.737035e-01
25.470000;7.393429e-01
25.480000;7.157301e-01
25.490000;6.754227e-01
25.500000;6.176394e-01
25.510000;6.589929e-01
25.520000;7.601316e-01
25.530000;8.181698e-01
25.540000;7.971957e-01
25.550000;7.573602e-01
25.560000;7.749150e-01
25.570000;8.256376e-01
25.580000;9.108145e-01
25.590000;1.016544e+00
25.600000;1.040348e+00
25.610000;1.017276e+00
25.620000;8.967556e-01
25.630000;8.502139e-01
25.640000;8.858543e-01
25.650000;9.021420e-01
25.660000;9.687443e-01
25.670000;1.112805e+00
25.680000;1.089959e+00
25.690000;1.017467e+00
25.700000;9.440902e-01
25.710000;9.290802e-01
25.720000;1.029238e+00
25.730000;1.149897e+00
25.740000;1.220441e+00
25.750000;1.298015e+00
25.760000;1.324726e+00
25.770000;1.242951e+00
25.780000;1.101343e+00
25.790000;1.026559e+00
25.800000;9.630346e-01
25.810000;9.691976e-01
25.820000;9.675081e-01
25.830000;1.011062e+00
25.840000;1.115004e+00
25.850000;1.063155e+00
25.860000;1.057003e+00
25.870000;1.061509e+00
25.880000;1.153354e+00
25.890000;1.192013e+00
25.900000;1.216334e+00
25.910000;1.284825e+00
25.920000;1.355131e+00
25.930000;1.383478e+00
25.940000;1.399612e+00
25.950000;1.393201e+00
25.960000;1.368890e+00
25.970000;1.279219e+00
25.980000;1.202369e+00
25.990000;1.117715e+00
26.000000;1.051391e+00
26.010000;1.088692e+00
26.020000;1.282517e+00
26.030000;1.388677e+00
26.040000;1.355784e+00
26.050000;1.295390e+00
26.060000;1.241125e+00
26.070000;1.187220e+00
26.080000;1.205746e+00
26.090000;1.237950e+00
26.100000;1.263520e+00
26.110000;1.285571e+00
26.120000;1.299845e+00
26.130000;1.316328e+00
26.140000;1.313273e+00
26.150000;1.284529e+00
26.160000;1.272991e+00
26.170000;1.238190e+00
26.180000;1.164491e+00
26.190000;1.113725e+00
26.200000;1.035668e+00
26.210000;9.511704e-01
26.220000;7.681037e-01
26.230000;7.012256e-01
26.240000;7.626105e-01
26.250000;8.324487e-01
26.260000;8.260835e-01
26.270000;7.740416e-01
26.280000;7.292412e-01
26.290000;6.773377e-01
26.300000;6.957866e-01
26.310000;7.775597e-01
26.320000;8.583216e-01
26.330000;9.096961e-01
26.340000;9.412680e-01
26.350000;9.684649e-01
26.360000;9.901878e-01
26.370000;1.097970e+00
26.380000;1.229105e+00
26.390000;1.168051e+00
26.400000;1.127304e+00
26.410000;1.072834e+00
26.420000;1.006264e+00
26.430000;1.018197e+00
26.440000;1.032302e+00
26.450000;1.014120e+00
26.460000;9.908357e-01
26.470000;1.150463e+00
26.480000;1.224812e+00
26.490000;1.238693e+00
26.500000;1.211923e+00
26.510000;1.132523e+00
26.520000;1.063130e+00
26.530000;1.013408e+00
26.540000;1.020498e+00
26.550000;1.030809e+00
26.560000;1.015311e+00
26.570000;1.013484e+00
26.580000;1.023550e+00
26.590000;1.043379e+00
26.600000;1.066637e+00
26.610000;1.092741e+00
26.620000;1.103087e+00
26.630000;1.106424e+00
26.640000;1.106539e+00
26.650000;1.140785e+00
26.660000;1.193854e+00
26.670000;1.139616e+00
26.680000;1.112888e+00
26.690000;1.158408e+00
26.700000;1.336303e+00
26.710000;1.414393e+00
26.720000;1.420626e+00
26.730000;1.346258e+00
26.740000;1.222695e+00
26.750000;1.240648e+00
26.760000;1.280804e+00
26.770000;1.217463e+00
26.780000;1.170328e+00
26.790000;1.166289e+00
26.800000;1.142293e+00
26.810000;1.097262e+00
26.820000;1.081035e+00
26.830000;1.083781e+00
26.840000;1.069872e+00
26.850000;1.032350e+00
26.860000;9.553238e-01
26.870000;8.671424e-01
26.880000;8.036781e-01
26.890000;7.750120e-01
26.900000;7.721618e-01
26.910000;7.732104e-01
26.920000;8.142741e-01
26.930000;9.074762e-01
26.940000;9.364362e-01
26.950000;9.423438e-01
26.960000;9.305782e-01
26.970000;9.242824e-01
26.980000;9.630247e-01
26.990000;9.493797e-01
27.000000;9.342588e-01
27.010000;9.657508e-01
27.020000;9.865202e-01
27.030000;1.001456e+00
27.040000;1.038715e+00
27.050000;1.084132e+00
27.060000;1.119330e+00
27.070000;1.061718e+00
27.080000;9.424604e-01
27.090000;8.576357e-01
27.100000;8.109834e-01
27.110000;7.959779e-01
27.120000;7.995151e-01
27.130000;8.069031e-01
27.140000;8.095244e-01
27.150000;7.931070e-01
27.160000;7.516239e-01
27.170000;6.882550e-01
27.180000;6.843656e-01
27.190000;7.051178e-01
27.200000;6.546915e-01
27.210000;5.825049e-01
27.220000;4.857143e-01
27.230000;3.979934e-01
27.240000;3.533225e-01
27.250000;3.001211e-01
27.260000;2.348926e-01
27.270000;1.899560e-01
27.280000;1.556226e-01
27.290000;1.252960e-01
27.300000;9.393417e-02
27.310000;-9.055779e-03
27.320000;-9.887198e-02
27.330000;-1.387367e-01
27.340000;-2.003908e-01
27.350000;-2.555089e-01
27.360000;-2.858054e-01
27.370000;-2.894906e-01
27.380000;-2.487170e-01
27.390000;-2.293817e-01
27.400000;-3.132186e-01
27.410000;-4.755387e-01
27.420000;-6.284925e-01
27.430000;-6.900931e-01
27.440000;-6.859505e-01
27.450000;-6.302537e-01
27.460000;-5.695565e-01
27.470000;-5.134268e-01
27.480000;-4.075011e-01
27.490000;-2.556176e-01
27.500000;-6.545849e-02
27.510000;1.224838e-01
27.520000;1.707169e-01
27.530000;1.667429e-01
27.540000;1.472943e-01
27.550000;1.622527e-01
27.560000;2.187111e-01
27.570000;2.571884e-01
27.580000;2.957869e-01
27.590000;2.658691e-01
27.600000;2.545543e-01
27.610000;2.335596e-01
27.620000;2.080054e-01
27.630000;1.773798e-01
27.640000;1.146226e-01
27.650000;5.375856e-02
27.660000;9.214456e-03
27.670000;-1.615704e-02
27.680000;-9.379688e-02
27.690000;-2.002930e-01
27.700000;-2.401321e-01
27.710000;-2.103776e-01
27.720000;-2.173480e-01
27.730000;-2.789136e-01
27.740000;-3.371530e-01
27.750000;-4.160947e-01
27.760000;-5.138906e-01
27.770000;-5.831726e-01
27.780000;-6.147299e-01
27.790000;-6.621389e-01
27.800000;-7.195038e-01
27.810000;-7.725139e-01
27.820000;-7.809355e-01
27.830000;-7.041993e-01
27.840000;-6.700944e-01
27.850000;-6.555196e-01
27.860000;-5.884565e-01
27.870000;-5.319340e-01
27.880000;-5.460117e-01
27.890000;-6.528608e-01
27.900000;-7.087052e-01
27.910000;-6.366844e-01
27.920000;-5.725284e-01
27.930000;-5.524389e-01
27.940000;-5.564194e-01
27.950000;-5.521460e-01
27.960000;-5.492924e-01
27.970000;-5.310027e-01
27.980000;-4.555121e-01
27.990000;-4.572843e-01
28.000000;-5.375211e-01
28.010000;-5.926895e-01
28.020000;-5.672956e-01
28.030000;-4.557816e-01
28.040000;-3.780789e-01
28.050000;-3.894486e-01
28.060000;-4.666890e-01
28.070000;-4.943430e-01
28.080000;-5.071543e-01
28.090000;-5.163471e-01
28.100000;-5.034490e-01
28.110000;-4.763114e-01
28.120000;-4.314013e-01
28.130000;-4.124084e-01
28.140000;-4.062202e-01
28.150000;-3.902507e-01
28.160000;-4.256429e-01
28.170000;-4.656092e-01
28.180000;-5.058598e-01
28.190000;-5.812258e-01
28.200000;-6.724590e-01
28.210000;-7.809381e-01
28.220000;-8.083737e-01
28.230000;-7.331355e-01
28.240000;-6.886952e-01
28.250000;-7.672508e-01
28.260000;-7.828025e-01
28.270000;-7.363216e-01
28.280000;-7.262405e-01
28.290000;-7.492836e-01
28.300000;-7.731865e-01
28.310000;-7.377130e-01
28.320000;-5.745653e-01
28.330000;-5.110402e-01
28.340000;-4.802098e-01
28.350000;-5.009927e-01
28.360000;-4.520431e-01
28.370000;-3.967955e-01
28.380000;-5.096149e-01
28.390000;-5.453911e-01
28.400000;-5.524525e-01
28.410000;-6.397933e-01
28.420000;-6.900915e-01
28.430000;-6.587818e-01
28.440000;-5.919530e-01
28.450000;-5.836068e-01
28.460000;-6.203310e-01
28.470000;-6.658168e-01
28.480000;-6.760569e-01
28.490000;-6.808002e-01
28.500000;-7.024279e-01
28.510000;-7.356743e-01
28.520000;-7.880611e-01
28.530000;-8.500555e-01
28.540000;-8.749623e-01
28.550000;-8.659949e-01
28.560000;-8.692625e-01
28.570000;-8.660683e-01
28.580000;-8.710647e-01
28.590000;-8.781875e-01
28.600000;-8.698115e-01
28.610000;-8.408774e-01
28.620000;-8.077168e-01
28.630000;-7.875642e-01
28.640000;-7.551571e-01
28.650000;-7.515262e-01
28.660000;-7.563080e-01
28.670000;-8.089433e-01
28.680000;-8.377573e-01
28.690000;-8.101870e-01
28.700000;-7.596755e-01
28.710000;-7.389989e-01
28.720000;-7.204679e-01
28.730000;-6.658823e-01
28.740000;-6.409750e-01
28.750000;-6.217614e-01
28.760000;-5.592096e-01
28.770000;-4.545546e-01
28.780000;-5.234445e-01
28.790000;-5.209969e-01
28.800000;-4.824298e-01
28.810000;-7.107514e-01
28.820000;-7.854383e-01
28.830000;-8.004445e-01
28.840000;-7.742659e-01
28.850000;-3.977869e-01
28.860000;1.611578e-01
28.870000;5.109975e-01
28.880000;7.915828e-01
28.890000;9.712765e-01
28.900000;1.051322e+00
28.910000;1.010546e+00
28.920000;9.202306e-01
28.930000;9.273915e-01
28.940000;9.818789e-01
28.950000;1.068151e+00
28.960000;1.119964e+00
28.970000;1.044178e+00
28.980000;1.095288e+00
28.990000;1.270471e+00
29.000000;1.282349e+00
29.010000;1.258577e+00
29.020000;1.186589e+00
29.030000;1.103610e+00
29.040000;1.207817e+00
29.050000;1.305030e+00
29.060000;1.341591e+00
29.070000;1.316968e+00
29.080000;1.290798e+00
29.090000;1.268587e+00
29.100000;1.228972e+00
29.110000;1.171278e+00
29.120000;1.109442e+00
29.130000;1.093797e+00
29.140000;1.101343e+00
29.150000;1.113741e+00
29.160000;1.160178e+00
29.170000;1.248468e+00
29.180000;1.262359e+00
29.190000;1.233112e+00
29.200000;1.168147e+00
29.210000;1.175341e+00
29.220000;8.136619e-01
29.230000;6.400768e-01
29.240000;4.956549e-01
29.250000;5.531977e-01
29.260000;6.799031e-01
29.270000;8.823418e-01
29.280000;1.037775e+00
29.290000;1.024893e+00
29.300000;9.922353e-01
29.310000;9.139469e-01
29.320000;8.463832e-01
29.330000;8.428671e-01
29.340000;8.127694e-01
29.350000;7.890384e-01
29.360000;8.028121e-01
29.370000;7.720439e-01
29.380000;6.843579e-01
29.390000;6.474138e-01
29.400000;6.565216e-01
29.410000;6.310074e-01
29.420000;5.827953e-01
29.430000;4.907233e-01
29.440000;3.914075e-01
29.450000;3.246709e-01
29.460000;3.176691e-01
29.470000;3.493526e-01
29.480000;3.591039e-01
29.490000;3.476486e-01
29.500000;2.919277e-01
29.510000;1.875344e-01
29.520000;1.144364e-01
29.530000;6.459162e-02
29.540000;4.470447e-02
29.550000;1.392810e-02
29.560000;-9.321265e-03
29.570000;-1.313040e-02
29.580000;-3.053237e-02
29.590000;-5.981173e-02
29.600000;-9.075134e-02
29.610000;-7.351241e-02
29.620000;5.848916e-03
29.630000;1.076354e-01
29.640000;1.642299e-01
29.650000;2.695832e-01
29.660000;5.280397e-01
29.670000;7.982920e-01
29.680000;9.931229e-01
29.690000;1.121467e+00
29.700000;1.154848e+00
29.710000;1.162390e+00
29.720000;1.200373e+00
29.730000;1.229530e+00
29.740000;1.217575e+00
29.750000;1.197558e+00
29.760000;1.178553e+00
29.770000;1.115775e+00
29.780000;1.051762e+00
29.790000;9.982569e-01
29.800000;9.801236e-01
29.810000;9.789538e-01
29.820000;9.899530e-01
29.830000;1.004255e+00
29.840000;1.013009e+00
29.850000;1.059597e+00
29.860000;1.104584e+00
29.870000;1.134236e+00
29.880000;1.111467e+00
29.890000;1.100314e+00
29.900000;1.136576e+00
29.910000;1.148141e+00
29.920000;1.112977e+00
29.930000;1.077995e+00
29.940000;1.058483e+00
29.950000;1.056023e+00
29.960000;1.054292e+00
29.970000;1.044316e+00
29.980000;1.033858e+00
29.990000;1.065170e+00
30.000000;1.217931e+00
30.010000;1.308628e+00
30.020000;1.229671e+00
30.030000;1.025934e+00
30.040000;9.352127e-01
30.050000;9.489843e-01
30.060000;7.924137e-01
30.070000;5.557616e-01
30.080000;3.723590e-01
30.090000;4.989234e-01
30.100000;6.436620e-01
30.110000;8.321056e-01
30.120000;9.959410e-01
30.130000;1.039635e+00
30.140000;1.025312e+00
30.150000;9.324335e-01
30.160000;9.075808e-01
30.170000;9.232901e-01
30.180000;9.362521e-01
30.190000;8.861054e-01
30.200000;8.165903e-01
30.210000;8.208861e-01
30.220000;8.302915e-01
30.230000;8.350558e-01
30.240000;8.572490e-01
30.250000;1.032273e+00
30.260000;1.147604e+00
30.270000;1.002706e+00
30.280000;8.809669e-01
30.290000;9.972346e-01
30.300000;1.079107e+00
30.310000;1.110740e+00
30.320000;1.130723e+00
30.330000;1.056873e+00
30.340000;1.118009e+00
30.350000;1.114064e+00
30.360000;1.065923e+00
30.370000;1.086397e+00
30.380000;1.059913e+00
30.390000;9.926590e-01
