75.640000;1.159946e+00
75.650000;1.161795e+00
75.660000;1.084753e+00
75.670000;1.073372e+00
75.680000;1.121208e+00
75.690000;1.152634e+00
75.700000;1.120126e+00
75.710000;1.061127e+00
75.720000;1.026219e+00
75.730000;1.011133e+00
75.740000;1.077338e+00
75.750000;1.112063e+00
75.760000;1.095659e+00
75.770000;1.043874e+00
75.780000;9.988591e-01
75.790000;9.843830e-01
75.800000;9.551053e-01
75.810000;9.356861e-01
75.820000;9.204597e-01
75.830000;8.662412e-01
75.840000;8.221028e-01
75.850000;7.899979e-01
75.860000;8.618008e-01
75.870000;8.980647e-01
75.880000;9.208249e-01
75.890000;8.694516e-01
75.900000;7.769625e-01
75.910000;7.584907e-01
75.920000;7.759644e-01
75.930000;7.191026e-01
75.940000;6.732069e-01
75.950000;6.491494e-01
75.960000;6.652472e-01
75.970000;7.008177e-01
75.980000;7.831831e-01
75.990000;8.946119e-01
76.000000;8.736277e-01
76.010000;8.276797e-01
76.020000;8.246289e-01
76.030000;8.592682e-01
76.040000;8.831182e-01
76.050000;7.420059e-01
76.060000;5.937524e-01
76.070000;5.355737e-01
76.080000;5.654559e-01
76.090000;5.644856e-01
76.100000;4.814008e-01
76.110000;4.378987e-01
76.120000;4.180129e-01
76.130000;5.830963e-01
76.140000;1.039286e+00
76.150000;1.264889e+00
76.160000;1.287113e+00
76.170000;1.299145e+00
76.180000;1.328845e+00
76.190000;1.316712e+00
76.200000;1.262072e+00
76.210000;1.290471e+00
76.220000;1.332283e+00
76.230000;1.292171e+00
76.240000;1.214254e+00
76.250000;1.154858e+00
76.260000;1.150763e+00
76.270000;1.151023e+00
76.280000;1.130204e+00
76.290000;1.084757e+00
76.300000;9.982204e-01
76.310000;9.543055e-01
76.320000;1.020634e+00
76.330000;1.029959e+00
76.340000;1.055556e+00
76.350000;1.109109e+00
76.360000;1.111374e+00
76.370000;1.075475e+00
76.380000;1.093579e+00
76.390000;1.123588e+00
76.400000;1.128433e+00
76.410000;1.128117e+00
76.420000;1.144741e+00
76.430000;9.970523e-01
76.440000;9.382324e-01
76.450000;9.380515e-01
76.460000;8.038717e-01
76.470000;7.036400e-01
76.480000;6.830770e-01
76.490000;6.443252e-01
76.500000;6.144001e-01
76.510000;6.498224e-01
76.520000;6.831878e-01
76.530000;5.329883e-01
76.540000;2.958508e-01
76.550000;4.283189e-01
76.560000;7.024357e-01
76.570000;9.097572e-01
76.580000;9.574987e-01
76.590000;1.071256e+00
76.600000;1.307262e+00
76.610000;1.405914e+00
76.620000;1.373489e+00
76.630000;1.290010e+00
76.640000;1.202338e+00
76.650000;1.208156e+00
76.660000;1.189139e+00
76.670000;1.181807e+00
76.680000;1.191869e+00
76.690000;1.254199e+00
76.700000;1.223064e+00
76.710000;1.194246e+00
76.720000;1.015376e+00
76.730000;9.050161e-01
76.740000;9.046395e-01
76.750000;8.991436e-01
76.760000;8.852861e-01
76.770000;8.134384e-01
76.780000;7.876180e-01
76.790000;7.638848e-01
76.800000;7.379591e-01
76.810000;7.427281e-01
76.820000;7.699431e-01
76.830000;7.553566e-01
76.840000;7.630519e-01
76.850000;8.168114e-01
76.860000;9.618879e-01
76.870000;1.136220e+00
76.880000;1.257984e+00
76.890000;1.276996e+00
76.900000;1.198506e+00
76.910000;1.191241e+00
76.920000;1.255141e+00
76.930000;1.367828e+00
76.940000;1.335487e+00
76.950000;1.185688e+00
76.960000;1.094135e+00
76.970000;1.053015e+00
76.980000;1.010150e+00
76.990000;9.078789e-01
77.000000;7.082989e-01
77.010000;6.284525e-01
77.020000;7.596948e-01
77.030000;8.843411e-01
77.040000;8.250161e-01
77.050000;6.920326e-01
77.060000;6.311829e-01
77.070000;6.003838e-01
77.080000;5.854095e-01
77.090000;6.040552e-01
77.100000;6.692830e-01
77.110000;7.048542e-01
77.120000;7.236901e-01
77.130000;7.577935e-01
77.140000;7.340274e-01
77.150000;7.035852e-01
77.160000;7.235941e-01
77.170000;7.678622e-01
77.180000;8.502854e-01
77.190000;8.865325e-01
77.200000;8.948945e-01
77.210000;1.157876e+00
77.220000;1.240470e+00
77.230000;1.192665e+00
77.240000;1.116478e+00
77.250000;1.055763e+00
77.260000;1.030312e+00
77.270000;9.978541e-01
77.280000;9.695480e-01
77.290000;9.647442e-01
77.300000;1.041739e+00
77.310000;1.159235e+00
77.320000;1.213875e+00
77.330000;1.169796e+00
77.340000;1.142233e+00
77.350000;1.182517e+00
77.360000;1.150440e+00
77.370000;1.002697e+00
77.380000;7.741052e-01
77.390000;6.136067e-01
77.400000;5.216641e-01
77.410000;4.635476e-01
77.420000;5.361840e-01
77.430000;5.854675e-01
77.440000;5.724705e-01
77.450000;7.015865e-01
77.460000;1.057659e+00
77.470000;1.290696e+00
77.480000;1.357582e+00
77.490000;1.327203e+00
77.500000;1.315397e+00
77.510000;1.248979e+00
77.520000;1.199642e+00
77.530000;1.189023e+00
77.540000;1.198562e+00
77.550000;1.237679e+00
77.560000;1.236377e+00
77.570000;1.238665e+00
77.580000;1.253998e+00
77.590000;1.232868e+00
77.600000;1.123704e+00
77.610000;1.004368e+00
77.620000;8.863332e-01
77.630000;7.934269e-01
77.640000;7.935955e-01
77.650000;8.440057e-01
77.660000;8.672639e-01
77.670000;8.495759e-01
77.680000;8.517657e-01
77.690000;8.915136e-01
77.700000;9.083506e-01
77.710000;9.436350e-01
77.720000;9.686913e-01
77.730000;9.360325e-01
77.740000;8.951814e-01
77.750000;8.639775e-01
77.760000;7.963316e-01
77.770000;7.297498e-01
77.780000;6.341812e-01
77.790000;5.484857e-01
77.800000;4.640390e-01
77.810000;3.772200e-01
77.820000;3.269348e-01
77.830000;3.571737e-01
77.840000;3.739432e-01
77.850000;3.573886e-01
77.860000;3.497941e-01
77.870000;3.510666e-01
77.880000;3.766415e-01
77.890000;3.972398e-01
77.900000;4.182328e-01
77.910000;4.103914e-01
77.920000;4.068106e-01
77.930000;4.210718e-01
77.940000;3.792623e-01
77.950000;3.372107e-01
77.960000;2.942620e-01
77.970000;3.042094e-01
77.980000;3.399272e-01
77.990000;3.222230e-01
78.000000;2.659286e-01
78.010000;1.854902e-01
78.020000;1.367763e-01
78.030000;1.236766e-01
78.040000;1.267417e-01
78.050000;1.244250e-01
78.060000;1.310364e-01
78.070000;1.300923e-01
78.080000;1.306901e-01
78.090000;1.191221e-01
78.100000;1.062472e-01
78.110000;8.255711e-02
78.120000;4.377562e-02
78.130000;8.459413e-03
78.140000;-3.406041e-02
78.150000;-5.764785e-02
78.160000;-9.237204e-02
78.170000;-1.430546e-01
78.180000;-1.852571e-01
78.190000;-2.311049e-01
78.200000;-2.468277e-01
78.210000;-2.422356e-01
78.220000;-2.838139e-01
78.230000;-3.288360e-01
78.240000;-3.546948e-01
78.250000;-3.838432e-01
78.260000;-4.132878e-01
78.270000;-3.845612e-01
78.280000;-3.126173e-01
78.290000;-2.334014e-01
78.300000;-2.028907e-01
78.310000;-2.286593e-01
78.320000;-2.781460e-01
78.330000;-3.170265e-01
78.340000;-3.230280e-01
78.350000;-3.355136e-01
78.360000;-3.459537e-01
78.370000;-3.427371e-01
78.380000;-3.318936e-01
78.390000;-3.468218e-01
78.400000;-3.401229e-01
78.410000;-3.671783e-01
78.420000;-4.278730e-01
78.430000;-4.748647e-01
78.440000;-5.143737e-01
78.450000;-5.395504e-01
78.460000;-5.601006e-01
78.470000;-5.627218e-01
78.480000;-5.432490e-01
78.490000;-5.328746e-01
78.500000;-4.886442e-01
78.510000;-4.547705e-01
78.520000;-5.010593e-01
78.530000;-5.787469e-01
78.540000;-6.197996e-01
78.550000;-6.091204e-01
78.560000;-5.623326e-01
78.570000;-5.409445e-01
78.580000;-5.935820e-01
78.590000;-6.310967e-01
78.600000;-6.712207e-01
78.610000;-6.893770e-01
78.620000;-6.867780e-01
78.630000;-6.877484e-01
78.640000;-7.126167e-01
78.650000;-7.085907e-01
78.660000;-6.677733e-01
78.670000;-6.378187e-01
78.680000;-6.507704e-01
78.690000;-7.025087e-01
78.700000;-7.195630e-01
78.710000;-6.846058e-01
78.720000;-6.674513e-01
78.730000;-7.173449e-01
78.740000;-7.596783e-01
78.750000;-7.450270e-01
78.760000;-7.239199e-01
78.770000;-7.254274e-01
78.780000;-7.560661e-01
78.790000;-7.814121e-01
78.800000;-7.578818e-01
78.810000;-7.514259e-01
78.820000;-7.944358e-01
78.830000;-8.356787e-01
78.840000;-8.320075e-01
78.850000;-7.890521e-01
78.860000;-6.638829e-01
78.870000;-5.325752e-01
78.880000;-4.771076e-01
78.890000;-4.727263e-01
78.900000;-4.907860e-01
78.910000;-5.172603e-01
78.920000;-5.063586e-01
78.930000;-4.719397e-01
78.940000;-4.568631e-01
78.950000;-4.303159e-01
78.960000;-3.607888e-01
78.970000;-2.984016e-01
78.980000;-2.720882e-01
78.990000;-2.965457e-01
79.000000;-3.575548e-01
79.010000;-3.505276e-01
79.020000;-9.028205e-02
79.030000;1.858749e-01
79.040000;4.385924e-01
79.050000;7.665107e-01
79.060000;9.644115e-01
79.070000;1.100625e+00
79.080000;1.132800e+00
79.090000;1.214474e+00
79.100000;1.194100e+00
79.110000;1.116352e+00
79.120000;1.080134e+00
79.130000;1.141590e+00
79.140000;1.237413e+00
79.150000;1.325742e+00
79.160000;1.357645e+00
79.170000;1.282289e+00
79.180000;1.145127e+00
79.190000;1.027031e+00
79.200000;1.022681e+00
79.210000;1.050867e+00
79.220000;1.076050e+00
79.230000;1.003312e+00
79.240000;8.736816e-01
79.250000;7.951960e-01
79.260000;7.312824e-01
79.270000;8.579343e-01
79.280000;1.039433e+00
79.290000;1.065694e+00
79.300000;1.130567e+00
79.310000;1.210423e+00
79.320000;1.170714e+00
79.330000;1.124849e+00
79.340000;1.102575e+00
79.350000;1.092998e+00
79.360000;1.090389e+00
79.370000;1.073380e+00
79.380000;1.026463e+00
79.390000;9.915953e-01
79.400000;8.732513e-01
79.410000;8.203695e-01
79.420000;9.348998e-01
79.430000;9.544078e-01
79.440000;1.150444e+00
79.450000;1.294459e+00
79.460000;1.359979e+00
79.470000;1.322672e+00
79.480000;1.250017e+00
79.490000;1.171105e+00
79.500000;1.120879e+00
79.510000;1.178464e+00
79.520000;1.296792e+00
79.530000;1.346104e+00
79.540000;1.209133e+00
79.550000;9.933875e-01
79.560000;9.009949e-01
79.570000;9.510582e-01
79.580000;1.027809e+00
79.590000;1.168490e+00
79.600000;1.275367e+00
79.610000;1.409472e+00
79.620000;1.380925e+00
79.630000;1.296886e+00
79.640000;1.219250e+00
79.650000;1.176250e+00
79.660000;1.145922e+00
79.670000;1.137924e+00
79.680000;1.156013e+00
79.690000;1.132900e+00
79.700000;1.107552e+00
79.710000;1.117678e+00
79.720000;1.152129e+00
79.730000;1.206825e+00
79.740000;1.250982e+00
79.750000;1.340299e+00
79.760000;1.298254e+00
79.770000;1.207201e+00
79.780000;1.130108e+00
79.790000;1.044673e+00
79.800000;1.075927e+00
79.810000;1.109197e+00
79.820000;1.229358e+00
79.830000;1.234464e+00
79.840000;1.186004e+00
79.850000;1.226384e+00
79.860000;1.248727e+00
79.870000;1.215955e+00
79.880000;1.202869e+00
79.890000;1.236277e+00
79.900000;1.259029e+00
79.910000;1.281055e+00
79.920000;1.215300e+00
79.930000;1.130980e+00
79.940000;1.220794e+00
79.950000;1.139188e+00
79.960000;9.270721e-01
79.970000;6.714698e-01
79.980000;5.503553e-01
79.990000;5.318565e-01
80.000000;5.219861e-01
80.010000;4.900423e-01
80.020000;4.791259e-01
80.030000;4.662212e-01
80.040000;4.297926e-01
80.050000;4.559670e-01
80.060000;5.202322e-01
80.070000;5.075543e-01
80.080000;4.357597e-01
80.090000;3.618456e-01
80.100000;3.188698e-01
80.110000;2.668371e-01
80.120000;2.060162e-01
80.130000;2.036265e-01
80.140000;2.384163e-01
80.150000;2.600398e-01
80.160000;2.644547e-01
80.170000;2.788894e-01
80.180000;2.930768e-01
80.190000;3.124515e-01
80.200000;3.565992e-01
80.210000;4.372253e-01
80.220000;5.271000e-01
80.230000;5.462529e-01
80.240000;5.317422e-01
80.250000;5.175318e-01
80.260000;5.080455e-01
80.270000;4.456576e-01
80.280000;3.046195e-01
80.290000;1.413533e-01
80.300000;-1.144206e-02
80.310000;-9.043516e-02
80.320000;-1.139983e-01
80.330000;-1.432925e-01
80.340000;-1.639742e-01
80.350000;-2.035188e-01
80.360000;-2.379414e-01
80.370000;-2.812390e-01
80.380000;-3.073346e-01
80.390000;-2.996197e-01
80.400000;-2.761631e-01
80.410000;-2.509915e-01
80.420000;-2.255973e-01
80.430000;-2.450864e-01
80.440000;-2.926193e-01
80.450000;-3.279306e-01
80.460000;-3.514377e-01
80.470000;-3.892651e-01
80.480000;-4.168461e-01
80.490000;-4.736356e-01
80.500000;-5.296395e-01
80.510000;-5.408122e-01
80.520000;-5.436946e-01
80.530000;-5.815945e-01
80.540000;-6.142157e-01
80.550000;-6.270336e-01
80.560000;-6.436476e-01
80.570000;-6.325385e-01
80.580000;-5.902932e-01
80.590000;-5.466246e-01
80.600000;-5.210665e-01
80.610000;-4.949157e-01
80.620000;-4.857999e-01
80.630000;-5.152670e-01
80.640000;-5.724561e-01
80.650000;-6.330990e-01
80.660000;-6.768723e-01
80.670000;-7.057539e-01
80.680000;-7.455279e-01
80.690000;-7.828483e-01
80.700000;-7.898003e-01
80.710000;-7.709136e-01
80.720000;-7.451217e-01
80.730000;-7.040908e-01
80.740000;-6.696358e-01
80.750000;-6.414031e-01
80.760000;-6.464744e-01
80.770000;-6.581954e-01
80.780000;-6.783186e-01
80.790000;-6.951514e-01
80.800000;-6.928419e-01
80.810000;-6.658825e-01
80.820000;-6.373884e-01
80.830000;-5.983083e-01
80.840000;-5.648806e-01
80.850000;-5.876315e-01
80.860000;-6.238850e-01
80.870000;-6.493775e-01
80.880000;-6.765533e-01
80.890000;-6.990888e-01
80.900000;-7.075433e-01
80.910000;-7.232975e-01
80.920000;-7.429886e-01
80.930000;-7.745390e-01
80.940000;-8.084561e-01
80.950000;-8.239233e-01
80.960000;-8.253579e-01
80.970000;-7.867619e-01
80.980000;-7.427822e-01
80.990000;-7.136465e-01
81.000000;-7.371029e-01
81.010000;-7.771968e-01
81.020000;-8.527365e-01
81.030000;-8.986819e-01
81.040000;-8.874671e-01
81.050000;-8.794030e-01
81.060000;-8.650298e-01
81.070000;-8.399245e-01
81.080000;-8.288316e-01
81.090000;-8.237956e-01
81.100000;-8.155553e-01
81.110000;-8.375406e-01
81.120000;-8.624120e-01
81.130000;-8.315799e-01
81.140000;-7.902138e-01
81.150000;-7.986910e-01
81.160000;-8.223187e-01
81.170000;-7.903805e-01
81.180000;-7.464616e-01
81.190000;-7.561775e-01
81.200000;-7.557444e-01
81.210000;-7.392512e-01
81.220000;-6.925326e-01
81.230000;-6.648452e-01
81.240000;-5.689890e-01
81.250000;-4.902494e-01
81.260000;-5.167224e-01
81.270000;-6.038719e-01
81.280000;-6.527427e-01
81.290000;-6.176242e-01
81.300000;-5.573950e-01
81.310000;-5.762929e-01
81.320000;-7.122175e-01
81.330000;-8.381396e-01
81.340000;-8.444437e-01
81.350000;-8.169346e-01
81.360000;-8.168989e-01
81.370000;-8.567875e-01
81.380000;-9.069214e-01
81.390000;-9.094537e-01
81.400000;-8.308063e-01
81.410000;-7.084789e-01
81.420000;-5.937940e-01
81.430000;-4.613786e-01
81.440000;-5.054635e-01
81.450000;-6.459889e-01
81.460000;-6.510421e-01
81.470000;-5.988960e-01
81.480000;-5.726256e-01
81.490000;-6.194049e-01
81.500000;-6.311060e-01
81.510000;-6.527980e-01
81.520000;-7.010965e-01
81.530000;-7.408594e-01
81.540000;-7.487599e-01
81.550000;-7.517595e-01
81.560000;-7.736413e-01
81.570000;-8.007436e-01
81.580000;-8.154033e-01
81.590000;-8.234189e-01
81.600000;-8.284143e-01
81.610000;-8.208512e-01
81.620000;-8.286183e-01
81.630000;-8.657088e-01
81.640000;-8.939171e-01
81.650000;-9.031600e-01
81.660000;-9.079006e-01
81.670000;-8.927983e-01
81.680000;-8.752291e-01
81.690000;-8.444572e-01
81.700000;-8.314099e-01
81.710000;-8.318590e-01
81.720000;-8.068209e-01
81.730000;-7.563400e-01
81.740000;-7.266637e-01
81.750000;-7.517518e-01
81.760000;-7.723461e-01
81.770000;-7.912101e-01
81.780000;-8.070732e-01
81.790000;-8.270296e-01
81.800000;-8.156481e-01
81.810000;-7.881791e-01
81.820000;-7.601061e-01
81.830000;-7.395060e-01
81.840000;-7.570958e-01
81.850000;-7.518058e-01
81.860000;-7.167688e-01
81.870000;-7.498206e-01
81.880000;-8.349872e-01
81.890000;-8.511955e-01
81.900000;-7.971902e-01
81.910000;-7.590230e-01
81.920000;-7.458630e-01
81.930000;-7.396223e-01
81.940000;-7.116951e-01
81.950000;-6.849707e-01
81.960000;-6.957782e-01
81.970000;-7.176096e-01
81.980000;-7.555331e-01
81.990000;-7.668098e-01
82.000000;-7.123094e-01
82.010000;-6.616559e-01
82.020000;-6.550332e-01
82.030000;-7.062190e-01
82.040000;-7.570543e-01
82.050000;-7.728297e-01
82.060000;-7.629102e-01
82.070000;-7.772211e-01
82.080000;-7.721529e-01
82.090000;-7.659259e-01
82.100000;-7.427718e-01
82.110000;-7.380905e-01
82.120000;-7.652678e-01
82.130000;-7.864264e-01
82.140000;-7.995843e-01
82.150000;-7.806113e-01
82.160000;-7.612042e-01
82.170000;-7.558237e-01
82.180000;-7.269563e-01
82.190000;-7.000198e-01
82.200000;-7.331752e-01
82.210000;-7.415048e-01
82.220000;-7.328770e-01
82.230000;-7.066242e-01
82.240000;-6.963646e-01
82.250000;-7.038172e-01
82.260000;-6.918970e-01
82.270000;-6.664932e-01
82.280000;-6.837607e-01
82.290000;-7.178369e-01
82.300000;-7.637482e-01
82.310000;-7.814320e-01
82.320000;-7.759629e-01
82.330000;-7.601901e-01
82.340000;-7.642733e-01
82.350000;-7.960630e-01
82.360000;-8.278843e-01
82.370000;-8.559147e-01
82.380000;-8.663300e-01
82.390000;-8.741387e-01
82.400000;-8.609465e-01
82.410000;-8.284401e-01
82.420000;-8.042446e-01
82.430000;-7.998080e-01
82.440000;-7.799444e-01
82.450000;-7.902879e-01
82.460000;-8.621964e-01
82.470000;-8.719662e-01
82.480000;-8.373719e-01
82.490000;-8.437535e-01
82.500000;-8.364455e-01
82.510000;-8.079557e-01
82.520000;-7.942668e-01
82.530000;-7.794827e-01
82.540000;-7.824907e-01
82.550000;-7.840211e-01
82.560000;-7.924415e-01
82.570000;-8.346878e-01
82.580000;-8.324873e-01
82.590000;-8.182635e-01
82.600000;-8.580763e-01
82.610000;-8.995116e-01
82.620000;-9.077452e-01
82.630000;-8.542232e-01
82.640000;-7.947396e-01
82.650000;-7.583649e-01
82.660000;-7.605366e-01
82.670000;-8.045133e-01
82.680000;-8.375075e-01
82.690000;-8.222786e-01
82.700000;-7.674103e-01
82.710000;-7.240731e-01
82.720000;-7.222182e-01
82.730000;-7.419672e-01
82.740000;-7.627004e-01
82.750000;-7.702967e-01
82.760000;-7.717172e-01
82.770000;-7.731357e-01
82.780000;-7.791244e-01
82.790000;-7.975267e-01
82.800000;-7.924424e-01
82.810000;-7.964927e-01
82.820000;-7.919899e-01
82.830000;-7.992984e-01
82.840000;-8.119981e-01
82.850000;-8.163547e-01
82.860000;-8.142937e-01
82.870000;-8.059179e-01
82.880000;-8.258340e-01
82.890000;-8.411449e-01
82.900000;-8.416799e-01
82.910000;-8.414699e-01
82.920000;-8.243269e-01
82.930000;-7.625206e-01
82.940000;-7.059372e-01
82.950000;-7.054800e-01
82.960000;-7.761515e-01
82.970000;-8.341091e-01
82.980000;-8.693555e-01
82.990000;-8.645421e-01
83.000000;-8.256237e-01
83.010000;-8.412450e-01
83.020000;-8.867098e-01
83.030000;-8.662578e-01
83.040000;-8.356771e-01
83.050000;-8.277100e-01
83.060000;-8.112709e-01
83.070000;-8.083279e-01
83.080000;-8.263029e-01
83.090000;-8.514837e-01
83.100000;-7.571485e-01
83.110000;-5.441186e-01
83.120000;-2.823350e-01
83.130000;3.093045e-02
83.140000;6.518230e-01
83.150000;1.034240e+00
83.160000;1.075691e+00
83.170000;1.031850e+00
83.180000;1.077931e+00
83.190000;1.057809e+00
83.200000;9.203186e-01
83.210000;8.595585e-01
83.220000;8.023604e-01
83.230000;7.404035e-01
83.240000;6.897861e-01
83.250000;6.874012e-01
83.260000;6.886055e-01
83.270000;7.512987e-01
83.280000;7.742081e-01
83.290000;8.483703e-01
83.300000;9.562314e-01
83.310000;1.009978e+00
83.320000;1.057398e+00
83.330000;1.066074e+00
83.340000;1.082601e+00
83.350000;1.122763e+00
83.360000;1.131005e+00
83.370000;1.126205e+00
83.380000;1.151973e+00
83.390000;1.206670e+00
83.400000;1.208512e+00
83.410000;1.191710e+00
83.420000;1.134288e+00
83.430000;1.092218e+00
83.440000;1.138566e+00
83.450000;1.154859e+00
83.460000;1.201315e+00
83.470000;1.250665e+00
83.480000;1.283097e+00
83.490000;1.270588e+00
83.500000;1.245911e+00
83.510000;1.249683e+00
83.520000;1.248651e+00
83.530000;1.258463e+00
83.540000;1.291737e+00
83.550000;1.299392e+00
83.560000;1.307395e+00
83.570000;1.329930e+00
83.580000;1.299253e+00
83.590000;1.233506e+00
83.600000;1.158221e+00
83.610000;1.072839e+00
83.620000;1.092827e+00
83.630000;1.197367e+00
83.640000;1.285872e+00
83.650000;1.290324e+00
83.660000;1.239695e+00
83.670000;1.157612e+00
83.680000;1.058037e+00
83.690000;9.774501e-01
83.700000;1.018560e+00
83.710000;1.039040e+00
83.720000;1.055723e+00
83.730000;1.017222e+00
83.740000;9.710619e-01
83.750000;1.063039e+00
83.760000;1.122468e+00
83.770000;1.105933e+00
83.780000;1.119987e+00
83.790000;1.167360e+00
83.800000;1.209679e+00
83.810000;1.221908e+00
83.820000;1.227143e+00
83.830000;1.239765e+00
83.840000;1.234423e+00
83.850000;1.161814e+00
83.860000;1.050432e+00
83.870000;9.452674e-01
83.880000;9.256352e-01
83.890000;9.389113e-01
83.900000;8.763711e-01
83.910000;7.968644e-01
83.920000;7.994396e-01
83.930000;7.979017e-01
83.940000;7.586823e-01
83.950000;7.258683e-01
83.960000;6.877435e-01
83.970000;6.214945e-01
83.980000;5.317920e-01
83.990000;4.447785e-01
84.000000;3.746428e-01
84.010000;3.099020e-01
84.020000;2.662105e-01
84.030000;2.861088e-01
84.040000;3.374067e-01
84.050000;3.778748e-01
84.060000;3.764765e-01
84.070000;5.645882e-01
84.080000;8.384126e-01
84.090000;9.317992e-01
84.100000;9.548625e-01
84.110000;1.012403e+00
84.120000;1.058942e+00
84.130000;1.136894e+00
84.140000;1.131389e+00
84.150000;1.126509e+00
84.160000;1.293102e+00
84.170000;1.370802e+00
84.180000;1.092843e+00
84.190000;8.447484e-01
84.200000;7.456163e-01
84.210000;6.678521e-01
84.220000;5.948437e-01
84.230000;6.386459e-01
84.240000;6.445003e-01
84.250000;5.838410e-01
84.260000;5.064041e-01
84.270000;4.849594e-01
84.280000;5.240279e-01
84.290000;7.320374e-01
84.300000;1.062455e+00
84.310000;1.230023e+00
84.320000;1.220039e+00
84.330000;1.157949e+00
84.340000;1.102339e+00
84.350000;1.106512e+00
84.360000;1.162272e+00
84.370000;1.197228e+00
84.380000;1.125247e+00
84.390000;1.012038e+00
84.400000;9.176161e-01
84.410000;8.088410e-01
84.420000;7.459482e-01
84.430000;7.248282e-01
84.440000;7.282254e-01
84.450000;7.178984e-01
84.460000;7.392686e-01
84.470000;7.877420e-01
84.480000;8.220061e-01
84.490000;8.170087e-01
84.500000;7.912028e-01
84.510000;7.229618e-01
84.520000;6.278911e-01
84.530000;5.338610e-01
84.540000;5.045260e-01
84.550000;5.833256e-01
84.560000;7.030646e-01
84.570000;8.427359e-01
84.580000;9.691450e-01
84.590000;1.052185e+00
84.600000;1.093705e+00
84.610000;1.098613e+00
84.620000;1.101326e+00
84.630000;1.107862e+00
84.640000;1.092424e+00
84.650000;1.066954e+00
84.660000;9.971943e-01
84.670000;9.274108e-01
84.680000;9.566287e-01
84.690000;1.025560e+00
84.700000;1.077467e+00
84.710000;1.090160e+00
84.720000;1.063211e+00
84.730000;1.029421e+00
84.740000;1.001189e+00
84.750000;9.541779e-01
84.760000;9.126930e-01
84.770000;8.680457e-01
84.780000;8.118135e-01
84.790000;7.612619e-01
84.800000;7.689581e-01
84.810000;8.132513e-01
84.820000;8.259497e-01
84.830000;8.001108e-01
84.840000;7.566541e-01
84.850000;7.050481e-01
84.860000;6.492181e-01
84.870000;6.161678e-01
84.880000;5.452167e-01
84.890000;3.914593e-01
84.900000;2.770430e-01
84.910000;1.916014e-01
84.920000;9.361736e-02
84.930000;9.072664e-02
84.940000;1.658064e-01
84.950000;2.227958e-01
84.960000;2.147853e-01
84.970000;1.422160e-01
84.980000;4.430983e-02
84.990000;-2.992654e-02
85.000000;-5.146375e-02
85.010000;-5.674490e-02
85.020000;-6.455339e-02
85.030000;-1.060420e-01
85.040000;-1.373368e-01
85.050000;-1.601713e-01
85.060000;-1.725132e-01
85.070000;-2.006070e-01
85.080000;-2.615980e-01
85.090000;-3.168353e-01
85.100000;-3.175320e-01
85.110000;-2.841882e-01
85.120000;-2.557282e-01
85.130000;-2.324558e-01
85.140000;-1.851735e-01
85.150000;-1.130396e-01
85.160000;-9.386862e-02
85.170000;-1.536722e-01
85.180000;-2.040797e-01
85.190000;-2.489930e-01
85.200000;-2.517323e-01
85.210000;-2.326487e-01
85.220000;-2.226170e-01
85.230000;-1.862239e-01
85.240000;-1.378605e-01
85.250000;-8.985792e-02
85.260000;-8.486300e-02
85.270000;-8.982633e-02
85.280000;-4.006376e-02
85.290000;3.397728e-02
85.300000;3.640941e-02
85.310000;-2.710950e-02
85.320000;-5.780838e-02
85.330000;-9.764625e-02
85.340000;-1.575464e-01
85.350000;-1.973038e-01
85.360000;-2.439634e-01
85.370000;-3.406513e-01
85.380000;-4.541270e-01
85.390000;-5.166022e-01
85.400000;-5.344935e-01
85.410000;-5.428226e-01
85.420000;-5.627074e-01
85.430000;-6.033285e-01
85.440000;-6.416151e-01
85.450000;-6.682167e-01
85.460000;-6.769596e-01
85.470000;-6.559967e-01
85.480000;-6.624633e-01
85.490000;-6.915364e-01
85.500000;-7.036988e-01
85.510000;-6.638283e-01
85.520000;-6.243304e-01
85.530000;-6.313677e-01
85.540000;-6.772531e-01
85.550000;-7.190391e-01
85.560000;-7.659026e-01
85.570000;-7.949831e-01
85.580000;-7.465699e-01
85.590000;-7.095112e-01
85.600000;-7.043526e-01
85.610000;-7.006090e-01
85.620000;-7.353457e-01
85.630000;-7.384731e-01
85.640000;-7.214141e-01
85.650000;-7.297621e-01
85.660000;-7.376818e-01
85.670000;-7.496545e-01
85.680000;-7.636690e-01
85.690000;-7.198486e-01
85.700000;-5.686472e-01
85.710000;-3.414573e-01
85.720000;-4.918312e-02
85.730000;2.584816e-01
85.740000;5.814005e-01
85.750000;9.087437e-01
85.760000;1.172336e+00
85.770000;1.305811e+00
85.780000;1.317986e+00
85.790000;1.275785e+00
85.800000;1.234370e+00
85.810000;1.192961e+00
85.820000;1.157690e+00
85.830000;1.114116e+00
85.840000;1.081056e+00
85.850000;1.100037e+00
85.860000;1.181844e+00
85.870000;1.255175e+00
85.880000;1.209813e+00
85.890000;1.190240e+00
85.900000;1.234897e+00
85.910000;1.251722e+00
85.920000;1.233706e+00
85.930000;1.224129e+00
85.940000;1.261776e+00
85.950000;1.339912e+00
85.960000;1.338601e+00
85.970000;1.211227e+00
85.980000;1.031540e+00
85.990000;8.671646e-01
86.000000;7.731701e-01
86.010000;7.035584e-01
86.020000;6.703582e-01
86.030000;6.184455e-01
86.040000;7.052438e-01
86.050000;8.803749e-01
