20.140000;5.575856e-01
20.150000;9.300624e-01
20.160000;1.136759e+00
20.170000;1.189844e+00
20.180000;1.170912e+00
20.190000;1.054420e+00
20.200000;9.698815e-01
20.210000;9.536663e-01
20.220000;9.708822e-01
20.230000;1.037561e+00
20.240000;1.046697e+00
20.250000;1.019243e+00
20.260000;1.009143e+00
20.270000;1.025852e+00
20.280000;1.010927e+00
20.290000;9.824458e-01
20.300000;9.130008e-01
20.310000;8.578213e-01
20.320000;9.647444e-01
20.330000;1.085616e+00
20.340000;1.142490e+00
20.350000;1.122803e+00
20.360000;1.097320e+00
20.370000;1.104329e+00
20.380000;1.121731e+00
20.390000;1.097193e+00
20.400000;1.061309e+00
20.410000;9.876208e-01
20.420000;9.825428e-01
20.430000;9.294127e-01
20.440000;7.772079e-01
20.450000;8.371936e-01
20.460000;1.161488e+00
20.470000;1.346980e+00
20.480000;1.372347e+00
20.490000;1.273979e+00
20.500000;9.733452e-01
20.510000;1.165950e+00
20.520000;1.345278e+00
20.530000;1.380678e+00
20.540000;1.381903e+00
20.550000;1.409647e+00
20.560000;1.379089e+00
20.570000;9.899254e-01
20.580000;8.645445e-01
20.590000;7.688332e-01
20.600000;6.923355e-01
20.610000;6.636789e-01
20.620000;6.754963e-01
20.630000;6.538338e-01
20.640000;6.135988e-01
20.650000;6.342255e-01
20.660000;7.550177e-01
20.670000;7.668060e-01
20.680000;6.841155e-01
20.690000;5.706704e-01
20.700000;5.850363e-01
20.710000;8.458607e-01
20.720000;9.235148e-01
20.730000;9.107026e-01
20.740000;1.033374e+00
20.750000;1.194539e+00
20.760000;1.241741e+00
20.770000;1.244017e+00
20.780000;1.242640e+00
20.790000;1.205472e+00
20.800000;1.189582e+00
20.810000;1.140614e+00
20.820000;1.105896e+00
20.830000;1.117901e+00
20.840000;1.139452e+00
20.850000;1.033901e+00
20.860000;9.015216e-01
20.870000;9.186618e-01
20.880000;1.013901e+00
20.890000;1.057414e+00
20.900000;9.620900e-01
20.910000;9.012541e-01
20.920000;8.709240e-01
20.930000;7.316144e-01
20.940000;6.602913e-01
20.950000;6.705533e-01
20.960000;6.228754e-01
20.970000;5.873125e-01
20.980000;6.078120e-01
20.990000;6.583538e-01
21.000000;7.076573e-01
21.010000;7.476906e-01
21.020000;8.135999e-01
21.030000;7.955288e-01
21.040000;8.476137e-01
21.050000;9.854667e-01
21.060000;1.119692e+00
21.070000;1.232820e+00
21.080000;1.276972e+00
21.090000;1.213473e+00
21.100000;1.007071e+00
21.110000;9.065914e-01
21.120000;9.336397e-01
21.130000;1.050896e+00
21.140000;1.215436e+00
21.150000;1.318958e+00
21.160000;1.325826e+00
21.170000;1.278277e+00
21.180000;1.187316e+00
21.190000;1.288659e+00
21.200000;1.398602e+00
21.210000;1.365273e+00
21.220000;1.273110e+00
21.230000;1.225021e+00
21.240000;1.048666e+00
21.250000;8.771021e-01
21.260000;6.514105e-01
21.270000;5.673811e-01
21.280000;8.031061e-01
21.290000;9.549652e-01
21.300000;9.427906e-01
21.310000;8.779041e-01
21.320000;8.293900e-01
21.330000;8.134729e-01
21.340000;9.225090e-01
21.350000;1.092405e+00
21.360000;1.039462e+00
21.370000;8.842171e-01
21.380000;8.309207e-01
21.390000;8.276507e-01
21.400000;8.467206e-01
21.410000;8.569952e-01
21.420000;8.884497e-01
21.430000;8.749580e-01
21.440000;7.386497e-01
21.450000;6.183000e-01
21.460000;5.621393e-01
21.470000;5.641597e-01
21.480000;5.505653e-01
21.490000;4.643557e-01
21.500000;4.142731e-01
21.510000;4.144594e-01
21.520000;4.172423e-01
21.530000;3.846306e-01
21.540000;3.111488e-01
21.550000;2.513313e-01
21.560000;1.819063e-01
21.570000;1.620769e-01
21.580000;1.521937e-01
21.590000;1.697811e-01
21.600000;2.125234e-01
21.610000;1.957319e-01
21.620000;5.850763e-02
21.630000;-1.743436e-01
21.640000;-3.520739e-01
21.650000;-4.395464e-01
21.660000;-5.090145e-01
21.670000;-5.429028e-01
21.680000;-5.792775e-01
21.690000;-6.135467e-01
21.700000;-6.269495e-01
21.710000;-5.903568e-01
21.720000;-3.477155e-01
21.730000;2.920820e-01
21.740000;8.503994e-01
21.750000;1.150060e+00
21.760000;1.270273e+00
21.770000;1.333852e+00
21.780000;1.373233e+00
21.790000;1.326767e+00
21.800000;1.217723e+00
21.810000;1.164496e+00
21.820000;1.159541e+00
21.830000;1.161917e+00
21.840000;1.155976e+00
21.850000;1.146908e+00
21.860000;1.175286e+00
21.870000;1.196107e+00
21.880000;1.177000e+00
21.890000;1.160353e+00
21.900000;1.271256e+00
21.910000;1.282872e+00
21.920000;1.237062e+00
21.930000;1.238856e+00
21.940000;1.312881e+00
21.950000;1.366174e+00
21.960000;1.294603e+00
21.970000;1.272172e+00
21.980000;1.285092e+00
21.990000;1.285698e+00
22.000000;1.294763e+00
22.010000;1.315571e+00
22.020000;1.248145e+00
22.030000;1.180542e+00
22.040000;1.221366e+00
22.050000;1.058025e+00
22.060000;8.785758e-01
22.070000;6.778809e-01
22.080000;7.767100e-01
22.090000;9.471419e-01
22.100000;8.856842e-01
22.110000;7.291634e-01
22.120000;5.484279e-01
22.130000;3.089587e-01
22.140000;1.516205e-01
22.150000;1.288072e-01
22.160000;6.594057e-02
22.170000;-7.182363e-02
22.180000;-1.663066e-01
22.190000;-6.434940e-03
22.200000;1.105634e-01
22.210000;1.185569e-01
22.220000;3.965614e-02
22.230000;2.452008e-02
22.240000;9.060472e-02
22.250000;1.722647e-01
22.260000;2.172638e-01
22.270000;3.077934e-01
22.280000;3.267112e-01
22.290000;4.189243e-01
22.300000;6.995843e-01
22.310000;9.815411e-01
22.320000;9.538729e-01
22.330000;7.852023e-01
22.340000;7.563310e-01
22.350000;7.784770e-01
22.360000;8.034182e-01
22.370000;7.607862e-01
22.380000;7.050279e-01
22.390000;8.342559e-01
22.400000;1.075747e+00
22.410000;1.207447e+00
22.420000;1.117994e+00
22.430000;1.045746e+00
22.440000;1.161002e+00
22.450000;1.039341e+00
22.460000;9.884312e-01
22.470000;9.958887e-01
22.480000;1.031147e+00
22.490000;9.634554e-01
22.500000;9.747902e-01
22.510000;1.109615e+00
22.520000;1.175597e+00
22.530000;1.107289e+00
22.540000;1.021614e+00
22.550000;1.059515e+00
22.560000;1.147900e+00
22.570000;1.133441e+00
22.580000;1.026937e+00
22.590000;9.399117e-01
22.600000;9.465382e-01
22.610000;9.325069e-01
22.620000;8.942156e-01
22.630000;8.518229e-01
22.640000;8.513580e-01
22.650000;9.007337e-01
22.660000;9.729024e-01
22.670000;1.002651e+00
22.680000;9.471638e-01
22.690000;8.718934e-01
22.700000;8.352611e-01
22.710000;8.113851e-01
22.720000;8.000103e-01
22.730000;8.312092e-01
22.740000;8.618861e-01
22.750000;9.345804e-01
22.760000;1.004295e+00
22.770000;9.722950e-01
22.780000;9.233126e-01
22.790000;1.048928e+00
22.800000;1.196189e+00
22.810000;1.243914e+00
22.820000;1.182073e+00
22.830000;1.115168e+00
22.840000;1.136688e+00
22.850000;1.213619e+00
22.860000;1.210080e+00
22.870000;1.127131e+00
22.880000;1.085340e+00
22.890000;1.044705e+00
22.900000;9.971112e-01
22.910000;9.073297e-01
22.920000;8.550462e-01
22.930000;8.316274e-01
22.940000;7.736283e-01
22.950000;8.163148e-01
22.960000;8.994934e-01
22.970000;9.880587e-01
22.980000;9.959577e-01
22.990000;8.600656e-01
23.000000;7.835314e-01
23.010000;7.316696e-01
23.020000;7.476493e-01
23.030000;8.467514e-01
23.040000;9.036143e-01
23.050000;9.034552e-01
23.060000;9.723138e-01
23.070000;9.183713e-01
23.080000;7.558264e-01
23.090000;5.072477e-01
23.100000;3.480887e-01
23.110000;2.366122e-01
23.120000;1.497396e-01
23.130000;1.221157e-01
23.140000;1.476270e-01
23.150000;1.055155e-01
23.160000;1.845857e-02
23.170000;-6.422070e-02
23.180000;-1.365124e-01
23.190000;-1.896477e-01
23.200000;-2.340015e-01
23.210000;-3.372957e-01
23.220000;-4.447693e-01
23.230000;-5.466372e-01
23.240000;-5.283941e-01
23.250000;-4.135398e-01
23.260000;-3.618357e-01
23.270000;-3.965769e-01
23.280000;-3.910574e-01
23.290000;-4.512098e-01
23.300000;-5.607914e-01
23.310000;-6.074067e-01
23.320000;-6.062028e-01
23.330000;-1.680953e-01
23.340000;3.704547e-01
23.350000;6.217811e-01
23.360000;6.740636e-01
23.370000;6.997553e-01
23.380000;8.180229e-01
23.390000;9.219505e-01
23.400000;8.649893e-01
23.410000;5.577272e-01
23.420000;3.052790e-01
23.430000;2.656062e-01
23.440000;3.935502e-01
23.450000;3.621893e-01
23.460000;2.201346e-01
23.470000;1.288442e-01
23.480000;4.756090e-01
23.490000;9.414386e-01
23.500000;1.074648e+00
23.510000;9.993938e-01
23.520000;9.041888e-01
23.530000;9.922078e-01
23.540000;1.071007e+00
23.550000;1.018395e+00
23.560000;1.000357e+00
23.570000;9.693039e-01
23.580000;8.003705e-01
23.590000;6.738115e-01
23.600000;5.977237e-01
23.610000;6.097711e-01
23.620000;6.886245e-01
23.630000;7.459025e-01
23.640000;7.123815e-01
23.650000;6.668798e-01
23.660000;6.481164e-01
23.670000;6.920467e-01
23.680000;9.144834e-01
23.690000;1.133544e+00
23.700000;1.263714e+00
23.710000;1.298927e+00
23.720000;1.300954e+00
23.730000;1.360241e+00
23.740000;1.383679e+00
23.750000;1.333279e+00
23.760000;1.240827e+00
23.770000;1.314844e+00
23.780000;1.374706e+00
23.790000;1.153926e+00
23.800000;9.945990e-01
23.810000;1.041557e+00
23.820000;1.346748e+00
23.830000;1.426675e+00
23.840000;1.409288e+00
23.850000;1.458496e+00
23.860000;1.506146e+00
23.870000;1.402127e+00
23.880000;1.218705e+00
23.890000;1.293356e+00
23.900000;1.324792e+00
23.910000;1.508363e+00
23.920000;1.555616e+00
23.930000;1.459192e+00
23.940000;1.306196e+00
23.950000;1.135379e+00
23.960000;1.063676e+00
23.970000;1.093780e+00
23.980000;1.173961e+00
23.990000;1.217397e+00
24.000000;1.234209e+00
24.010000;1.203922e+00
24.020000;1.179536e+00
24.030000;1.153395e+00
24.040000;1.274040e+00
24.050000;1.409761e+00
24.060000;1.550380e+00
24.070000;1.531179e+00
24.080000;1.436149e+00
24.090000;1.326777e+00
24.100000;1.285417e+00
24.110000;1.303014e+00
24.120000;1.290150e+00
24.130000;1.091055e+00
24.140000;8.153790e-01
24.150000;6.196187e-01
24.160000;4.833419e-01
24.170000;5.717097e-01
24.180000;7.274061e-01
24.190000;9.449860e-01
24.200000;1.213042e+00
24.210000;1.243463e+00
24.220000;1.214477e+00
24.230000;1.131817e+00
24.240000;9.871593e-01
24.250000;8.406898e-01
24.260000;7.224953e-01
24.270000;4.727200e-01
24.280000;2.424608e-01
24.290000;1.452409e-01
24.300000;1.260207e-01
24.310000;1.472699e-01
24.320000;1.455652e-01
24.330000;2.396183e-01
24.340000;3.616741e-01
24.350000;4.404846e-01
24.360000;5.103319e-01
24.370000;5.596446e-01
24.380000;5.879923e-01
24.390000;5.879264e-01
24.400000;5.439172e-01
24.410000;4.855412e-01
24.420000;5.367492e-01
24.430000;7.386224e-01
24.440000;8.294571e-01
24.450000;8.302019e-01
24.460000;6.883609e-01
24.470000;5.657803e-01
24.480000;5.538841e-01
24.490000;5.603048e-01
24.500000;7.265920e-01
24.510000;9.672294e-01
24.520000;1.066752e+00
24.530000;1.060325e+00
24.540000;9.879170e-01
24.550000;9.680387e-01
24.560000;9.682984e-01
24.570000;1.006803e+00
24.580000;1.038253e+00
24.590000;1.071964e+00
24.600000;1.101318e+00
24.610000;1.173316e+00
24.620000;1.212425e+00
24.630000;1.078604e+00
24.640000;8.321359e-01
24.650000;6.323546e-01
24.660000;6.746600e-01
24.670000;7.634979e-01
24.680000;7.585226e-01
24.690000;7.188730e-01
24.700000;7.714591e-01
24.710000;8.854694e-01
24.720000;8.636975e-01
24.730000;8.669875e-01
24.740000;1.006106e+00
24.750000;1.205201e+00
24.760000;1.319825e+00
24.770000;1.281706e+00
24.780000;1.270625e+00
24.790000;1.397342e+00
24.800000;1.546591e+00
24.810000;1.492318e+00
24.820000;1.397733e+00
24.830000;1.327824e+00
24.840000;1.445360e+00
24.850000;1.433690e+00
24.860000;1.372392e+00
24.870000;1.401959e+00
24.880000;1.317285e+00
24.890000;1.264833e+00
24.900000;1.221073e+00
24.910000;1.119910e+00
24.920000;1.147466e+00
24.930000;1.085097e+00
24.940000;1.084477e+00
24.950000;1.148682e+00
24.960000;1.224771e+00
24.970000;1.287982e+00
24.980000;1.205480e+00
24.990000;1.058314e+00
25.000000;9.927745e-01
25.010000;8.117796e-01
25.020000;5.904939e-01
25.030000;4.993027e-01
25.040000;5.837404e-01
25.050000;7.631879e-01
25.060000;8.652075e-01
25.070000;8.842741e-01
25.080000;9.271813e-01
25.090000;1.025298e+00
25.100000;1.087703e+00
25.110000;1.082299e+00
25.120000;1.064283e+00
25.130000;1.088476e+00
25.140000;1.176652e+00
25.150000;1.201517e+00
25.160000;1.147550e+00
25.170000;1.133217e+00
25.180000;1.218200e+00
25.190000;1.254410e+00
25.200000;1.136968e+00
25.210000;1.047962e+00
25.220000;1.004061e+00
25.230000;1.001949e+00
25.240000;9.407529e-01
25.250000;8.990390e-01
25.260000;9.155700e-01
25.270000;9.564360e-01
25.280000;9.516425e-01
25.290000;9.266248e-01
25.300000;8.823808e-01
25.310000;8.131695e-01
25.320000;7.587709e-01
25.330000;7.081629e-01
25.340000;6.855474e-01
25.350000;6.608859e-01
25.360000;6.401802e-01
25.370000;5.350680e-01
25.380000;3.729232e-01
25.390000;3.435948e-01
25.400000;3.934753e-01
25.410000;4.189362e-01
25.420000;3.706896e-01
25.430000;3.274586e-01
25.440000;3.224374e-01
25.450000;4.181730e-01
25.460000;5.385979e-01
25.470000;6.089012e-01
25.480000;7.271333e-01
25.490000;7.396070e-01
25.500000;9.267486e-01
25.510000;1.275247e+00
25.520000;1.494041e+00
25.530000;1.611898e+00
25.540000;1.612565e+00
25.550000;1.437360e+00
25.560000;1.067117e+00
25.570000;1.021976e+00
25.580000;1.000991e+00
25.590000;9.888115e-01
25.600000;1.016391e+00
25.610000;1.104954e+00
25.620000;1.215883e+00
25.630000;1.277978e+00
25.640000;1.156334e+00
25.650000;9.660769e-01
25.660000;7.320184e-01
25.670000;7.753047e-01
25.680000;8.344153e-01
25.690000;8.365792e-01
25.700000;9.230102e-01
25.710000;9.813783e-01
25.720000;1.037865e+00
25.730000;1.083729e+00
25.740000;1.101812e+00
25.750000;1.122430e+00
25.760000;1.171352e+00
25.770000;1.187520e+00
25.780000;1.137119e+00
25.790000;1.043734e+00
25.800000;9.240730e-01
25.810000;9.353129e-01
25.820000;1.034289e+00
25.830000;1.053343e+00
25.840000;1.012171e+00
25.850000;1.057164e+00
25.860000;1.105221e+00
25.870000;9.219919e-01
25.880000;7.370427e-01
25.890000;7.237068e-01
25.900000;8.356244e-01
25.910000;1.041270e+00
25.920000;1.146326e+00
25.930000;1.061839e+00
25.940000;9.348831e-01
25.950000;1.032041e+00
25.960000;1.111065e+00
25.970000;1.122892e+00
25.980000;1.192345e+00
25.990000;1.173330e+00
26.000000;1.102136e+00
26.010000;1.050703e+00
26.020000;9.941736e-01
26.030000;9.593271e-01
26.040000;9.481266e-01
26.050000;9.785083e-01
26.060000;1.005289e+00
26.070000;1.055677e+00
26.080000;1.145595e+00
26.090000;1.201224e+00
26.100000;1.180827e+00
26.110000;1.190018e+00
26.120000;1.336187e+00
26.130000;1.184523e+00
26.140000;8.661472e-01
26.150000;6.761889e-01
26.160000;4.577411e-01
26.170000;3.837748e-01
26.180000;4.682487e-01
26.190000;4.811971e-01
26.200000;3.657618e-01
26.210000;1.823647e-01
26.220000;1.231543e-01
26.230000;1.315762e-01
26.240000;1.690053e-02
26.250000;-1.028747e-01
26.260000;-1.462256e-01
26.270000;-1.721501e-01
26.280000;-1.632022e-01
26.290000;-1.884055e-01
26.300000;-2.597721e-01
26.310000;-2.935863e-01
26.320000;-3.012023e-01
26.330000;-3.238952e-01
26.340000;-3.427893e-01
26.350000;-3.960891e-01
26.360000;-4.850875e-01
26.370000;-5.599033e-01
26.380000;-6.660339e-01
26.390000;-7.545615e-01
26.400000;-7.523134e-01
26.410000;-6.747767e-01
26.420000;-6.006383e-01
26.430000;-5.863561e-01
26.440000;-6.647806e-01
26.450000;-7.957935e-01
26.460000;-9.183176e-01
26.470000;-1.008284e+00
26.480000;-1.034304e+00
26.490000;-1.017791e+00
26.500000;-9.859278e-01
26.510000;-1.035941e+00
26.520000;-1.058499e+00
26.530000;-1.039594e+00
26.540000;-1.068362e+00
26.550000;-1.036754e+00
26.560000;-9.945214e-01
26.570000;-1.031230e+00
26.580000;-1.069806e+00
26.590000;-1.086890e+00
26.600000;-1.099900e+00
26.610000;-1.094507e+00
26.620000;-1.061448e+00
26.630000;-1.036331e+00
26.640000;-1.032581e+00
26.650000;-1.023573e+00
26.660000;-9.924948e-01
26.670000;-9.663962e-01
26.680000;-9.768363e-01
26.690000;-1.007589e+00
26.700000;-1.007225e+00
26.710000;-9.753183e-01
26.720000;-9.362405e-01
26.730000;-9.286124e-01
26.740000;-9.163783e-01
26.750000;-9.033601e-01
26.760000;-8.935407e-01
26.770000;-9.029524e-01
26.780000;-9.171955e-01
26.790000;-8.924472e-01
26.800000;-8.676951e-01
26.810000;-8.616074e-01
26.820000;-8.361086e-01
26.830000;-8.019488e-01
26.840000;-7.804075e-01
26.850000;-6.631299e-01
26.860000;-4.775139e-01
26.870000;-3.903236e-01
26.880000;-4.168175e-01
26.890000;-3.491008e-01
26.900000;-1.912549e-01
26.910000;-4.361826e-02
26.920000;8.304545e-02
26.930000;2.089093e-01
26.940000;2.746738e-01
26.950000;2.681926e-01
26.960000;2.364180e-01
26.970000;1.933018e-01
26.980000;1.082878e-01
26.990000;5.905419e-03
27.000000;-7.387988e-02
27.010000;-8.808147e-02
27.020000;-8.651885e-02
27.030000;-9.762929e-02
27.040000;-1.574243e-01
27.050000;-1.815915e-01
27.060000;-2.015646e-01
27.070000;-2.915305e-01
27.080000;-4.122782e-01
27.090000;-5.063198e-01
27.100000;-6.135857e-01
27.110000;-6.726316e-01
27.120000;-6.320152e-01
27.130000;-5.979369e-01
27.140000;-7.554330e-01
27.150000;-9.131482e-01
27.160000;-8.404773e-01
27.170000;-6.841777e-01
27.180000;-6.413479e-01
27.190000;-7.409400e-01
27.200000;-8.515768e-01
27.210000;-9.195045e-01
27.220000;-9.697787e-01
27.230000;-1.002417e+00
27.240000;-1.033392e+00
27.250000;-1.030699e+00
27.260000;-9.942957e-01
27.270000;-9.847772e-01
27.280000;-1.004644e+00
27.290000;-1.044551e+00
27.300000;-1.094175e+00
27.310000;-1.116114e+00
27.320000;-1.142381e+00
27.330000;-1.154132e+00
27.340000;-1.088046e+00
27.350000;-9.637432e-01
27.360000;-7.880648e-01
27.370000;-6.935898e-01
27.380000;-7.463738e-01
27.390000;-8.690394e-01
27.400000;-9.409114e-01
27.410000;-8.972716e-01
27.420000;-8.245901e-01
27.430000;-7.987838e-01
27.440000;-8.130090e-01
27.450000;-8.551654e-01
27.460000;-9.086660e-01
27.470000;-1.032612e+00
27.480000;-1.035812e+00
27.490000;-9.480764e-01
27.500000;-8.988275e-01
27.510000;-8.921686e-01
27.520000;-8.820667e-01
27.530000;-9.029103e-01
27.540000;-9.463096e-01
27.550000;-9.653370e-01
27.560000;-9.856994e-01
27.570000;-9.544592e-01
27.580000;-9.150096e-01
27.590000;-9.057059e-01
27.600000;-9.392561e-01
27.610000;-9.524989e-01
27.620000;-9.144761e-01
27.630000;-8.238515e-01
27.640000;-7.739042e-01
27.650000;-7.773148e-01
27.660000;-7.392916e-01
27.670000;-5.532402e-01
27.680000;-3.245562e-01
27.690000;-4.468625e-01
27.700000;-4.450633e-01
27.710000;-3.237256e-01
27.720000;-2.438903e-01
27.730000;-3.265482e-01
27.740000;-3.886949e-01
27.750000;-3.217804e-01
27.760000;-3.749284e-01
27.770000;-6.800612e-01
27.780000;-8.563141e-01
27.790000;-7.347378e-01
27.800000;-7.376316e-01
27.810000;-6.351961e-01
27.820000;-4.886365e-01
27.830000;-4.627715e-01
27.840000;-3.840185e-01
27.850000;1.057695e-01
27.860000;5.312608e-01
27.870000;6.538064e-01
27.880000;6.648690e-01
27.890000;6.698807e-01
27.900000;6.133524e-01
27.910000;5.700595e-01
27.920000;5.910020e-01
27.930000;6.654949e-01
27.940000;7.072731e-01
27.950000;7.431932e-01
27.960000;7.719860e-01
27.970000;8.042232e-01
27.980000;7.953950e-01
27.990000;7.417673e-01
28.000000;6.849794e-01
28.010000;6.801360e-01
28.020000;6.780249e-01
28.030000;7.333531e-01
28.040000;8.097763e-01
28.050000;7.924440e-01
28.060000;7.418419e-01
28.070000;6.886484e-01
28.080000;6.751809e-01
28.090000;6.146188e-01
28.100000;4.979777e-01
28.110000;3.937183e-01
28.120000;3.464323e-01
28.130000;2.529272e-01
28.140000;8.497213e-02
28.150000;-3.939893e-02
28.160000;-1.298586e-01
28.170000;-2.153114e-01
28.180000;-3.244079e-01
28.190000;-3.487449e-01
28.200000;-3.335641e-01
28.210000;-1.043193e-01
28.220000;7.481184e-01
28.230000;1.154674e+00
28.240000;1.266742e+00
28.250000;1.250729e+00
28.260000;1.147331e+00
28.270000;1.141857e+00
28.280000;1.213824e+00
28.290000;1.189446e+00
28.300000;1.169966e+00
28.310000;1.148105e+00
28.320000;1.179597e+00
28.330000;1.241364e+00
28.340000;1.272011e+00
28.350000;1.307897e+00
28.360000;1.286672e+00
28.370000;1.297130e+00
28.380000;1.291617e+00
28.390000;1.240511e+00
28.400000;1.268374e+00
28.410000;1.264456e+00
28.420000;1.232773e+00
28.430000;1.023688e+00
28.440000;7.150391e-01
28.450000;2.810854e-01
28.460000;4.971121e-02
28.470000;-1.299352e-01
28.480000;-2.996981e-01
28.490000;-3.845114e-01
28.500000;-4.713865e-01
28.510000;-6.081456e-01
28.520000;-6.871747e-01
28.530000;-7.140170e-01
28.540000;-7.213460e-01
28.550000;-7.467451e-01
28.560000;-7.407581e-01
28.570000;-7.606031e-01
28.580000;-7.676745e-01
28.590000;-7.967507e-01
28.600000;-8.265854e-01
28.610000;-8.448603e-01
28.620000;-8.507659e-01
28.630000;-8.424169e-01
28.640000;-4.644830e-01
28.650000;2.287498e-01
28.660000;7.305103e-01
28.670000;1.037128e+00
28.680000;1.130589e+00
28.690000;1.108074e+00
28.700000;9.920500e-01
28.710000;9.264666e-01
28.720000;1.001464e+00
28.730000;1.072459e+00
28.740000;1.071543e+00
28.750000;1.084037e+00
28.760000;1.110157e+00
28.770000;1.153889e+00
28.780000;1.200150e+00
28.790000;1.220820e+00
28.800000;1.071344e+00
28.810000;1.013728e+00
28.820000;9.799045e-01
28.830000;1.016308e+00
28.840000;1.110108e+00
28.850000;1.112802e+00
28.860000;1.013151e+00
28.870000;9.495016e-01
28.880000;1.005445e+00
28.890000;8.343334e-01
28.900000;6.942461e-01
28.910000;6.410952e-01
28.920000;6.307324e-01
28.930000;6.444257e-01
28.940000;5.779217e-01
28.950000;4.602924e-01
28.960000;3.364562e-01
28.970000;2.250818e-01
28.980000;2.283143e-01
28.990000;5.425290e-01
29.000000;8.929706e-01
29.010000;9.860516e-01
29.020000;1.034663e+00
29.030000;1.129967e+00
29.040000;1.105206e+00
29.050000;1.127004e+00
29.060000;1.146897e+00
29.070000;1.168673e+00
29.080000;1.198209e+00
29.090000;1.154158e+00
29.100000;1.149905e+00
29.110000;1.215211e+00
29.120000;1.286167e+00
29.130000;1.250748e+00
29.140000;1.245684e+00
29.150000;1.155764e+00
29.160000;1.230007e+00
29.170000;1.297570e+00
29.180000;1.224916e+00
29.190000;1.130012e+00
29.200000;1.137784e+00
29.210000;1.187962e+00
29.220000;1.249647e+00
29.230000;1.267825e+00
29.240000;1.230822e+00
29.250000;1.234239e+00
29.260000;1.260594e+00
29.270000;1.215522e+00
29.280000;1.297362e+00
29.290000;1.352988e+00
29.300000;1.013383e+00
29.310000;7.350712e-01
29.320000;4.326613e-01
29.330000;2.444775e-01
29.340000;1.827521e-01
29.350000;1.150556e-01
29.360000;3.885185e-03
29.370000;-8.222836e-02
29.380000;-1.354824e-01
29.390000;-1.112138e-01
29.400000;-1.151177e-01
29.410000;2.729480e-02
29.420000;2.492673e-01
29.430000;4.051282e-01
29.440000;5.070804e-01
29.450000;6.697897e-01
29.460000;8.295568e-01
29.470000;9.998870e-01
29.480000;1.161412e+00
29.490000;1.331797e+00
29.500000;1.469836e+00
29.510000;1.520043e+00
29.520000;1.460533e+00
29.530000;1.368195e+00
29.540000;1.314062e+00
29.550000;1.200379e+00
29.560000;1.087539e+00
29.570000;1.096642e+00
29.580000;1.182153e+00
29.590000;1.274477e+00
29.600000;1.357923e+00
29.610000;1.421140e+00
29.620000;1.338259e+00
29.630000;1.279491e+00
29.640000;1.282608e+00
29.650000;1.273908e+00
29.660000;1.224883e+00
29.670000;1.159446e+00
29.680000;9.839419e-01
29.690000;8.755146e-01
29.700000;8.986017e-01
29.710000;8.919945e-01
29.720000;8.690940e-01
29.730000;8.460088e-01
29.740000;8.725358e-01
29.750000;8.383095e-01
29.760000;7.815725e-01
29.770000;7.755268e-01
29.780000;7.640101e-01
29.790000;7.447833e-01
29.800000;6.894810e-01
29.810000;7.037866e-01
29.820000;7.430972e-01
29.830000;9.495184e-01
29.840000;9.213911e-01
29.850000;8.162859e-01
29.860000;7.146303e-01
29.870000;6.283070e-01
29.880000;6.309112e-01
29.890000;7.553086e-01
29.900000;8.310540e-01
29.910000;9.830483e-01
29.920000;1.106918e+00
29.930000;1.238924e+00
29.940000;1.275319e+00
29.950000;1.285488e+00
29.960000;1.220635e+00
29.970000;1.188401e+00
29.980000;1.202311e+00
29.990000;1.203577e+00
30.000000;1.200433e+00
30.010000;1.203824e+00
30.020000;1.191788e+00
30.030000;1.204361e+00
30.040000;1.183900e+00
30.050000;1.144810e+00
30.060000;1.087982e+00
30.070000;1.065284e+00
30.080000;1.115616e+00
30.090000;1.031362e+00
30.100000;9.921499e-01
30.110000;1.011034e+00
30.120000;1.120126e+00
30.130000;1.230901e+00
30.140000;1.314189e+00
30.150000;1.312454e+00
30.160000;1.233888e+00
30.170000;1.242807e+00
30.180000;1.181147e+00
30.190000;9.952006e-01
30.200000;8.825921e-01
30.210000;7.989205e-01
30.220000;8.232080e-01
30.230000;9.005843e-01
30.240000;8.900443e-01
30.250000;8.996903e-01
30.260000;8.896793e-01
30.270000;9.882526e-01
30.280000;1.189021e+00
30.290000;1.311567e+00
30.300000;1.344076e+00
30.310000;1.369293e+00
30.320000;1.344253e+00
30.330000;1.336767e+00
30.340000;1.358538e+00
30.350000;1.447719e+00
30.360000;1.526890e+00
30.370000;1.487635e+00
30.380000;1.418795e+00
30.390000;1.385991e+00
30.400000;1.249452e+00
30.410000;1.125235e+00
30.420000;1.278499e+00
30.430000;1.400601e+00
30.440000;1.468958e+00
30.450000;1.424423e+00
30.460000;1.311207e+00
30.470000;1.206738e+00
30.480000;1.153823e+00
30.490000;1.132888e+00
30.500000;1.112843e+00
30.510000;1.085931e+00
30.520000;1.075375e+00
30.530000;1.110004e+00
30.540000;1.161051e+00
30.550000;1.162447e+00
30.560000;1.113939e+00
30.570000;1.050919e+00
30.580000;1.045082e+00
30.590000;1.108295e+00
30.600000;1.197800e+00
30.610000;1.212060e+00
30.620000;1.258936e+00
30.630000;1.358093e+00
30.640000;1.433391e+00
30.650000;1.367044e+00
30.660000;1.203928e+00
30.670000;1.080738e+00
30.680000;1.025804e+00
30.690000;9.965842e-01
30.700000;9.810178e-01
30.710000;9.587069e-01
30.720000;9.351418e-01
30.730000;9.069245e-01
