39.830000;8.834361e-01
39.840000;9.772299e-01
39.850000;1.102873e+00
39.860000;1.219539e+00
39.870000;1.305982e+00
39.880000;1.333816e+00
39.890000;1.340587e+00
39.900000;1.353479e+00
39.910000;1.375973e+00
39.920000;1.384148e+00
39.930000;1.356580e+00
39.940000;1.327259e+00
39.950000;1.319990e+00
39.960000;1.278864e+00
39.970000;1.192836e+00
39.980000;1.074206e+00
39.990000;9.420363e-01
40.000000;8.582197e-01
40.010000;7.126731e-01
40.020000;6.270816e-01
40.030000;6.777793e-01
40.040000;6.098822e-01
40.050000;4.849886e-01
40.060000;4.176888e-01
40.070000;4.451216e-01
40.080000;5.532522e-01
40.090000;6.484138e-01
40.100000;7.170264e-01
40.110000;6.824522e-01
40.120000;5.087252e-01
40.130000;6.858076e-01
40.140000;9.568169e-01
40.150000;9.985180e-01
40.160000;1.081057e+00
40.170000;1.076237e+00
40.180000;1.079229e+00
40.190000;1.123091e+00
40.200000;1.138467e+00
40.210000;1.193393e+00
40.220000;1.244315e+00
40.230000;1.230431e+00
40.240000;1.180053e+00
40.250000;1.124202e+00
40.260000;1.128495e+00
40.270000;1.168001e+00
40.280000;1.191951e+00
40.290000;1.199599e+00
40.300000;1.130796e+00
40.310000;1.046310e+00
40.320000;9.767839e-01
40.330000;9.064659e-01
40.340000;8.978464e-01
40.350000;9.616361e-01
40.360000;1.016177e+00
40.370000;1.027497e+00
40.380000;1.058180e+00
40.390000;1.073966e+00
40.400000;1.082940e+00
40.410000;1.132223e+00
40.420000;1.169191e+00
40.430000;1.138388e+00
40.440000;1.134555e+00
40.450000;1.164229e+00
40.460000;1.142628e+00
40.470000;1.232524e+00
40.480000;1.206405e+00
40.490000;1.129809e+00
40.500000;1.031474e+00
40.510000;9.536616e-01
40.520000;9.412311e-01
40.530000;9.191101e-01
40.540000;9.013805e-01
40.550000;9.027937e-01
40.560000;8.793693e-01
40.570000;8.697619e-01
40.580000;8.778249e-01
40.590000;9.356068e-01
40.600000;9.379814e-01
40.610000;8.777202e-01
40.620000;8.117693e-01
40.630000;7.471240e-01
40.640000;7.202758e-01
40.650000;7.079141e-01
40.660000;7.080643e-01
40.670000;7.062890e-01
40.680000;6.859344e-01
40.690000;6.695163e-01
40.700000;6.269708e-01
40.710000;5.671030e-01
40.720000;5.381321e-01
40.730000;5.141024e-01
40.740000;4.956821e-01
40.750000;4.431500e-01
40.760000;3.727113e-01
40.770000;3.236083e-01
40.780000;3.034450e-01
40.790000;3.592456e-01
40.800000;4.028975e-01
40.810000;4.024447e-01
40.820000;4.073653e-01
40.830000;4.269551e-01
40.840000;3.989016e-01
40.850000;3.538814e-01
40.860000;3.473504e-01
40.870000;3.018069e-01
40.880000;2.208631e-01
40.890000;2.014781e-01
40.900000;3.034088e-01
40.910000;3.859165e-01
40.920000;4.071624e-01
40.930000;3.967541e-01
40.940000;3.046575e-01
40.950000;2.150150e-01
40.960000;1.518116e-01
40.970000;1.409296e-01
40.980000;1.411026e-01
40.990000;1.559440e-01
41.000000;2.187843e-01
41.010000;5.418554e-01
41.020000;9.580889e-01
41.030000;1.113758e+00
41.040000;1.093984e+00
41.050000;1.088380e+00
41.060000;1.147134e+00
41.070000;1.233224e+00
41.080000;1.242747e+00
41.090000;1.148663e+00
41.100000;1.085368e+00
41.110000;1.119892e+00
41.120000;1.136514e+00
41.130000;1.150730e+00
41.140000;1.101835e+00
41.150000;1.126638e+00
41.160000;1.173713e+00
41.170000;1.106421e+00
41.180000;9.520435e-01
41.190000;8.584980e-01
41.200000;1.049006e+00
41.210000;1.260124e+00
41.220000;1.248323e+00
41.230000;1.110194e+00
41.240000;1.107142e+00
41.250000;1.129250e+00
41.260000;1.127065e+00
41.270000;1.156451e+00
41.280000;1.112348e+00
41.290000;1.046196e+00
41.300000;1.028771e+00
41.310000;9.882529e-01
41.320000;9.694325e-01
41.330000;1.012427e+00
41.340000;1.043694e+00
41.350000;1.052416e+00
41.360000;1.035184e+00
41.370000;1.006385e+00
41.380000;1.013165e+00
41.390000;1.024581e+00
41.400000;1.062264e+00
41.410000;1.092089e+00
41.420000;1.095690e+00
41.430000;1.070769e+00
41.440000;1.036069e+00
41.450000;1.002338e+00
41.460000;1.008210e+00
41.470000;1.039047e+00
41.480000;1.077581e+00
41.490000;1.123116e+00
41.500000;1.124297e+00
41.510000;1.066598e+00
41.520000;1.004581e+00
41.530000;9.148076e-01
41.540000;8.520250e-01
41.550000;8.550942e-01
41.560000;8.370994e-01
41.570000;7.568417e-01
41.580000;6.656776e-01
41.590000;6.279639e-01
41.600000;5.481514e-01
41.610000;4.998616e-01
41.620000;5.458504e-01
41.630000;6.637820e-01
41.640000;8.696183e-01
41.650000;1.200552e+00
41.660000;1.396597e+00
41.670000;1.362696e+00
41.680000;1.269430e+00
41.690000;1.170418e+00
41.700000;1.142331e+00
41.710000;1.138683e+00
41.720000;1.149442e+00
41.730000;1.171772e+00
41.740000;1.223694e+00
41.750000;1.334763e+00
41.760000;1.366997e+00
41.770000;1.250066e+00
41.780000;1.092176e+00
41.790000;1.061422e+00
41.800000;1.060383e+00
41.810000;1.022716e+00
41.820000;1.004067e+00
41.830000;1.034849e+00
41.840000;1.064042e+00
41.850000;1.108145e+00
41.860000;1.106613e+00
41.870000;1.162281e+00
41.880000;1.226688e+00
41.890000;1.259298e+00
41.900000;1.323908e+00
41.910000;1.331757e+00
41.920000;1.285837e+00
41.930000;1.304152e+00
41.940000;1.343143e+00
41.950000;1.386632e+00
41.960000;1.389078e+00
41.970000;1.345572e+00
41.980000;1.305320e+00
41.990000;1.284568e+00
42.000000;1.275086e+00
42.010000;1.391383e+00
42.020000;1.521615e+00
42.030000;1.439671e+00
42.040000;1.208060e+00
42.050000;1.055713e+00
42.060000;1.124946e+00
42.070000;1.260905e+00
42.080000;1.331986e+00
42.090000;1.298484e+00
42.100000;1.193537e+00
42.110000;1.186054e+00
42.120000;1.210781e+00
42.130000;1.239672e+00
42.140000;1.266659e+00
42.150000;1.295722e+00
42.160000;1.322467e+00
42.170000;1.310882e+00
42.180000;1.260729e+00
42.190000;1.192814e+00
42.200000;1.139792e+00
42.210000;1.183909e+00
42.220000;1.301888e+00
42.230000;1.359099e+00
42.240000;1.375611e+00
42.250000;1.355652e+00
42.260000;1.331728e+00
42.270000;1.205890e+00
42.280000;1.056543e+00
42.290000;7.658605e-01
42.300000;6.750147e-01
42.310000;7.769863e-01
42.320000;8.687465e-01
42.330000;1.072464e+00
42.340000;1.223031e+00
42.350000;1.295160e+00
42.360000;1.356050e+00
42.370000;1.274380e+00
42.380000;1.095438e+00
42.390000;1.036924e+00
42.400000;9.606544e-01
42.410000;8.941700e-01
42.420000;9.174200e-01
42.430000;1.080028e+00
42.440000;1.203828e+00
42.450000;1.310877e+00
42.460000;1.311777e+00
42.470000;1.244553e+00
42.480000;1.199913e+00
42.490000;1.168680e+00
42.500000;1.159009e+00
42.510000;1.094619e+00
42.520000;9.514406e-01
42.530000;9.386431e-01
42.540000;1.064249e+00
42.550000;1.160678e+00
42.560000;1.164246e+00
42.570000;1.198958e+00
42.580000;1.096570e+00
42.590000;9.898228e-01
42.600000;8.209184e-01
42.610000;6.496678e-01
42.620000;5.566494e-01
42.630000;5.671109e-01
42.640000;5.956024e-01
42.650000;5.979223e-01
42.660000;6.535744e-01
42.670000;7.198364e-01
42.680000;7.006453e-01
42.690000;5.987961e-01
42.700000;3.767791e-01
42.710000;1.227257e-01
42.720000;4.234306e-03
42.730000;1.733901e-02
42.740000;2.769124e-02
42.750000;-6.531808e-03
42.760000;1.788092e-01
42.770000;4.937378e-01
42.780000;6.872900e-01
42.790000;6.542056e-01
42.800000;6.926984e-01
42.810000;8.680743e-01
42.820000;9.422652e-01
42.830000;9.898199e-01
42.840000;1.059343e+00
42.850000;1.104755e+00
42.860000;1.156960e+00
42.870000;1.191640e+00
42.880000;1.164891e+00
42.890000;1.142220e+00
42.900000;1.113549e+00
42.910000;1.050469e+00
42.920000;9.603352e-01
42.930000;8.316690e-01
42.940000;6.978942e-01
42.950000;6.778464e-01
42.960000;7.014427e-01
42.970000;7.356029e-01
42.980000;8.026299e-01
42.990000;8.922477e-01
43.000000;9.310663e-01
43.010000;9.612328e-01
43.020000;1.019348e+00
43.030000;1.035868e+00
43.040000;1.013001e+00
43.050000;9.972073e-01
43.060000;8.992721e-01
43.070000;9.707054e-01
43.080000;1.083834e+00
43.090000;1.178094e+00
43.100000;1.226546e+00
43.110000;1.200989e+00
43.120000;1.140179e+00
43.130000;1.139308e+00
43.140000;1.162509e+00
43.150000;1.137800e+00
43.160000;1.095551e+00
43.170000;1.117699e+00
43.180000;1.154403e+00
43.190000;1.141939e+00
43.200000;1.091605e+00
43.210000;1.070670e+00
43.220000;1.124091e+00
43.230000;1.167406e+00
43.240000;1.153358e+00
43.250000;1.100755e+00
43.260000;1.039473e+00
43.270000;9.894371e-01
43.280000;9.650287e-01
43.290000;9.910590e-01
43.300000;1.017745e+00
43.310000;1.002381e+00
43.320000;9.864122e-01
43.330000;9.651909e-01
43.340000;9.507167e-01
43.350000;9.637796e-01
43.360000;9.761692e-01
43.370000;9.687230e-01
43.380000;9.181247e-01
43.390000;9.010913e-01
43.400000;9.067670e-01
43.410000;8.769561e-01
43.420000;8.265986e-01
43.430000;8.026016e-01
43.440000;7.991503e-01
43.450000;8.583215e-01
43.460000;9.410846e-01
43.470000;1.043150e+00
43.480000;1.172157e+00
43.490000;1.196845e+00
43.500000;1.184288e+00
43.510000;1.158010e+00
43.520000;1.129101e+00
43.530000;1.108122e+00
43.540000;1.089966e+00
43.550000;1.082771e+00
43.560000;1.069516e+00
43.570000;1.062063e+00
43.580000;1.046806e+00
43.590000;1.049803e+00
43.600000;1.035779e+00
43.610000;1.013846e+00
43.620000;1.017242e+00
43.630000;1.059647e+00
43.640000;1.106951e+00
43.650000;1.099822e+00
43.660000;1.062130e+00
43.670000;1.046105e+00
43.680000;1.041173e+00
43.690000;1.005610e+00
43.700000;9.675694e-01
43.710000;9.499157e-01
43.720000;9.325679e-01
43.730000;9.009736e-01
43.740000;8.403171e-01
43.750000;8.062556e-01
43.760000;8.001450e-01
43.770000;8.216988e-01
43.780000;8.429872e-01
43.790000;8.415303e-01
43.800000;8.416583e-01
43.810000;8.309599e-01
43.820000;8.141131e-01
43.830000;8.911008e-01
43.840000;1.001089e+00
43.850000;1.054082e+00
43.860000;1.076797e+00
43.870000;1.074975e+00
43.880000;1.078400e+00
43.890000;1.022753e+00
43.900000;9.550666e-01
43.910000;9.475272e-01
43.920000;9.365455e-01
43.930000;9.123280e-01
43.940000;9.314787e-01
43.950000;9.522209e-01
43.960000;9.296435e-01
43.970000;8.617805e-01
43.980000;7.466010e-01
43.990000;6.209936e-01
44.000000;5.463294e-01
44.010000;4.963414e-01
44.020000;4.729574e-01
44.030000;4.531491e-01
44.040000;4.110712e-01
44.050000;3.498495e-01
44.060000;2.423750e-01
44.070000;6.369621e-02
44.080000;-4.406653e-02
44.090000;-7.414318e-02
44.100000;-7.903771e-03
44.110000;9.321107e-02
44.120000;1.687343e-01
44.130000;2.450271e-01
44.140000;3.499446e-01
44.150000;4.929678e-01
44.160000;6.574567e-01
44.170000;8.071364e-01
44.180000;8.739898e-01
44.190000;9.675735e-01
44.200000;1.094279e+00
44.210000;1.055253e+00
44.220000;9.798070e-01
44.230000;9.154917e-01
44.240000;9.100745e-01
44.250000;1.051313e+00
44.260000;1.010051e+00
44.270000;7.093244e-01
44.280000;4.399641e-01
44.290000;3.856837e-01
44.300000;4.645514e-01
44.310000;4.913629e-01
44.320000;6.663716e-01
44.330000;9.096904e-01
44.340000;1.157885e+00
44.350000;1.304304e+00
44.360000;1.296959e+00
44.370000;1.231604e+00
44.380000;1.151572e+00
44.390000;1.142517e+00
44.400000;1.137181e+00
44.410000;1.102692e+00
44.420000;1.084822e+00
44.430000;1.091506e+00
44.440000;1.103300e+00
44.450000;1.134472e+00
44.460000;1.144501e+00
44.470000;1.102151e+00
44.480000;1.115243e+00
44.490000;1.146771e+00
44.500000;1.122604e+00
44.510000;1.145149e+00
44.520000;1.213148e+00
44.530000;1.202925e+00
44.540000;1.135782e+00
44.550000;1.059490e+00
44.560000;1.019103e+00
44.570000;9.974220e-01
44.580000;1.005070e+00
44.590000;9.999397e-01
44.600000;9.939657e-01
44.610000;9.996384e-01
44.620000;1.012163e+00
44.630000;9.952682e-01
44.640000;9.458576e-01
44.650000;9.319974e-01
44.660000;9.275962e-01
44.670000;9.590381e-01
44.680000;1.003670e+00
44.690000;1.030338e+00
44.700000;1.046466e+00
44.710000;1.058788e+00
44.720000;1.098727e+00
44.730000;1.162368e+00
44.740000;1.176311e+00
44.750000;1.162564e+00
44.760000;1.163166e+00
44.770000;1.124304e+00
44.780000;1.015875e+00
44.790000;9.282932e-01
44.800000;8.941445e-01
44.810000;8.886847e-01
44.820000;8.697898e-01
44.830000;7.655137e-01
44.840000;6.156231e-01
44.850000;5.235008e-01
44.860000;4.337899e-01
44.870000;2.867567e-01
44.880000;1.832000e-01
44.890000;2.694958e-01
44.900000;4.677262e-01
44.910000;5.578247e-01
44.920000;7.093193e-01
44.930000;7.793263e-01
44.940000;6.544314e-01
44.950000;5.545764e-01
44.960000;6.838260e-01
44.970000;7.873423e-01
44.980000;7.956778e-01
44.990000;7.879815e-01
45.000000;8.272118e-01
45.010000;8.114262e-01
45.020000;8.215281e-01
45.030000;8.415692e-01
45.040000;8.500031e-01
45.050000;9.025716e-01
45.060000;9.296629e-01
45.070000;9.372236e-01
45.080000;9.479797e-01
45.090000;9.955246e-01
45.100000;1.091022e+00
45.110000;1.187721e+00
45.120000;1.266916e+00
45.130000;1.293176e+00
45.140000;1.288437e+00
45.150000;1.261406e+00
45.160000;1.260011e+00
45.170000;1.280731e+00
45.180000;1.282221e+00
45.190000;1.252209e+00
45.200000;1.201602e+00
45.210000;1.165138e+00
45.220000;1.180222e+00
45.230000;1.204999e+00
45.240000;1.234724e+00
45.250000;1.231340e+00
45.260000;1.204052e+00
45.270000;1.187325e+00
45.280000;1.248777e+00
45.290000;1.279806e+00
45.300000;1.262116e+00
45.310000;1.211909e+00
45.320000;1.151627e+00
45.330000;1.127124e+00
45.340000;1.121367e+00
45.350000;1.108484e+00
45.360000;1.090201e+00
45.370000;1.078023e+00
45.380000;1.038376e+00
45.390000;1.026790e+00
45.400000;1.048607e+00
45.410000;1.061756e+00
45.420000;1.069078e+00
45.430000;1.038023e+00
45.440000;9.794387e-01
45.450000;9.377377e-01
45.460000;9.130303e-01
45.470000;8.911402e-01
45.480000;8.740507e-01
45.490000;9.036189e-01
45.500000;9.222893e-01
45.510000;9.194289e-01
45.520000;8.949212e-01
45.530000;8.917796e-01
45.540000;8.649853e-01
45.550000;8.124754e-01
45.560000;8.105630e-01
45.570000;8.792215e-01
45.580000;9.055281e-01
45.590000;8.768046e-01
45.600000;8.681237e-01
45.610000;8.703896e-01
45.620000;8.347948e-01
45.630000;8.002856e-01
45.640000;7.726001e-01
45.650000;7.397639e-01
45.660000;7.007122e-01
45.670000;6.526961e-01
45.680000;6.044551e-01
45.690000;4.980830e-01
45.700000;3.973840e-01
45.710000;3.687747e-01
45.720000;3.466142e-01
45.730000;3.136722e-01
45.740000;3.230392e-01
45.750000;3.306165e-01
45.760000;3.197361e-01
45.770000;3.349367e-01
45.780000;3.751906e-01
45.790000;3.462123e-01
45.800000;3.244462e-01
45.810000;3.050261e-01
45.820000;2.878057e-01
45.830000;2.495687e-01
45.840000;2.057725e-01
45.850000;1.933934e-01
45.860000;1.998642e-01
45.870000;2.130886e-01
45.880000;2.158225e-01
45.890000;2.082409e-01
45.900000;1.727891e-01
45.910000;1.662374e-01
45.920000;2.259454e-01
45.930000;2.912899e-01
45.940000;3.248696e-01
45.950000;3.242378e-01
45.960000;3.206578e-01
45.970000;3.330880e-01
45.980000;3.385704e-01
45.990000;3.415249e-01
46.000000;3.749004e-01
46.010000;4.115094e-01
46.020000;4.499019e-01
46.030000;4.377207e-01
46.040000;3.675790e-01
46.050000;2.442910e-01
46.060000;1.154210e-01
46.070000;1.938475e-02
46.080000;1.684339e-02
46.090000;1.340493e-01
46.100000;1.980157e-01
46.110000;2.054558e-01
46.120000;1.688427e-01
46.130000;9.131472e-02
46.140000;-2.902211e-03
46.150000;-9.945682e-02
46.160000;-1.597318e-01
46.170000;-1.231478e-01
46.180000;-3.992815e-02
46.190000;7.928289e-02
46.200000;2.972483e-01
46.210000;5.612841e-01
46.220000;6.878056e-01
46.230000;6.277637e-01
46.240000;6.564763e-01
46.250000;5.769030e-01
46.260000;4.533135e-01
46.270000;3.727570e-01
46.280000;3.325728e-01
46.290000;2.292065e-01
46.300000;9.572244e-02
46.310000;1.638269e-02
46.320000;-4.995504e-02
46.330000;-1.194214e-01
46.340000;-1.720975e-01
46.350000;-1.838430e-01
46.360000;-1.754624e-01
46.370000;-1.708502e-01
46.380000;-1.436840e-01
46.390000;-1.359813e-01
46.400000;-1.298729e-01
46.410000;-1.112616e-01
46.420000;-8.882906e-02
46.430000;-3.788634e-02
46.440000;-8.687960e-03
46.450000;1.841895e-03
46.460000;-1.245612e-02
46.470000;-1.282820e-02
46.480000;2.115441e-03
46.490000;4.049496e-02
46.500000;6.016473e-02
46.510000;6.519221e-02
46.520000;2.332128e-02
46.530000;-3.507756e-02
46.540000;-4.492889e-02
46.550000;-4.479893e-02
46.560000;-3.423619e-02
46.570000;-4.328864e-02
46.580000;-5.437464e-02
46.590000;-4.496576e-02
46.600000;-4.003430e-02
46.610000;-6.119870e-02
46.620000;-9.042560e-02
46.630000;-1.000283e-01
46.640000;-7.965152e-02
46.650000;-9.466957e-02
46.660000;-1.040210e-01
46.670000;-2.795569e-02
46.680000;1.176792e-01
46.690000;2.148068e-01
46.700000;1.691891e-01
46.710000;2.421245e-02
46.720000;-3.268327e-03
46.730000;2.470676e-02
46.740000;-7.395903e-05
46.750000;-3.261888e-02
46.760000;-2.766718e-02
46.770000;1.395388e-02
46.780000;5.393575e-02
46.790000;3.459352e-03
46.800000;-2.409710e-02
46.810000;-1.970890e-02
46.820000;-2.317332e-02
46.830000;-7.643986e-02
46.840000;-1.459166e-01
46.850000;-1.720314e-01
46.860000;-2.896504e-01
46.870000;-3.663400e-01
46.880000;-3.022627e-01
46.890000;-1.570176e-01
46.900000;-8.236495e-02
46.910000;3.191601e-02
46.920000;3.200049e-01
46.930000;5.271291e-01
46.940000;5.554374e-01
46.950000;5.087812e-01
46.960000;4.424146e-01
46.970000;3.788331e-01
46.980000;3.536499e-01
46.990000;3.188506e-01
47.000000;2.945463e-01
47.010000;2.448084e-01
47.020000;1.989546e-01
47.030000;1.081610e-01
47.040000;-2.923240e-02
47.050000;-1.007709e-01
47.060000;-1.326346e-01
47.070000;-1.867734e-01
47.080000;-2.623921e-01
47.090000;-3.349565e-01
47.100000;-3.901997e-01
47.110000;-3.967682e-01
47.120000;-2.970086e-01
47.130000;2.179925e-01
47.140000;6.511623e-01
47.150000;7.529125e-01
47.160000;6.522074e-01
47.170000;6.291813e-01
47.180000;6.786876e-01
47.190000;7.594526e-01
47.200000;8.045447e-01
47.210000;9.560229e-01
47.220000;1.166761e+00
47.230000;1.276542e+00
47.240000;1.280704e+00
47.250000;1.198039e+00
47.260000;1.189536e+00
47.270000;1.122124e+00
47.280000;9.350281e-01
47.290000;8.021764e-01
47.300000;8.353027e-01
47.310000;8.196213e-01
47.320000;8.865677e-01
47.330000;9.419943e-01
47.340000;9.428056e-01
47.350000;1.029175e+00
47.360000;1.063596e+00
47.370000;1.035756e+00
47.380000;1.122338e+00
47.390000;1.218949e+00
47.400000;1.240705e+00
47.410000;1.232618e+00
47.420000;1.174993e+00
47.430000;1.145519e+00
47.440000;1.102553e+00
47.450000;1.050175e+00
47.460000;1.040750e+00
47.470000;1.044295e+00
47.480000;1.040125e+00
47.490000;1.033408e+00
47.500000;1.000506e+00
47.510000;1.041295e+00
47.520000;1.090059e+00
47.530000;1.119364e+00
47.540000;1.090337e+00
47.550000;1.050089e+00
47.560000;9.862152e-01
47.570000;9.260088e-01
47.580000;9.389327e-01
47.590000;9.669424e-01
47.600000;9.360472e-01
47.610000;9.352345e-01
47.620000;9.635923e-01
47.630000;9.472671e-01
47.640000;9.735872e-01
47.650000;1.052189e+00
47.660000;1.123833e+00
47.670000;1.204179e+00
47.680000;1.169061e+00
47.690000;1.215520e+00
47.700000;1.239115e+00
47.710000;1.149244e+00
47.720000;1.155454e+00
47.730000;1.329863e+00
47.740000;1.390768e+00
47.750000;1.332655e+00
47.760000;1.229591e+00
47.770000;1.145841e+00
47.780000;1.071587e+00
47.790000;9.943610e-01
47.800000;9.558033e-01
47.810000;9.420375e-01
47.820000;9.387749e-01
47.830000;9.419970e-01
47.840000;9.492585e-01
47.850000;9.402814e-01
47.860000;9.214934e-01
47.870000;8.930700e-01
47.880000;8.543618e-01
47.890000;8.044790e-01
47.900000;7.588471e-01
47.910000;7.743740e-01
47.920000;8.521757e-01
47.930000;8.639224e-01
47.940000;8.366675e-01
47.950000;8.103116e-01
47.960000;8.086021e-01
47.970000;8.524913e-01
47.980000;9.324695e-01
47.990000;1.028926e+00
48.000000;1.098703e+00
48.010000;1.068654e+00
48.020000;1.005481e+00
48.030000;9.702736e-01
48.040000;9.570631e-01
48.050000;9.560030e-01
48.060000;9.444805e-01
48.070000;9.195910e-01
48.080000;9.512612e-01
48.090000;1.006244e+00
48.100000;1.046881e+00
48.110000;1.068804e+00
48.120000;1.050463e+00
48.130000;1.024811e+00
48.140000;1.019608e+00
48.150000;1.016598e+00
48.160000;1.006897e+00
48.170000;1.024701e+00
48.180000;1.041693e+00
48.190000;1.033416e+00
48.200000;9.964023e-01
48.210000;9.369648e-01
48.220000;8.865383e-01
48.230000;8.787885e-01
48.240000;8.520668e-01
48.250000;8.017090e-01
48.260000;7.393476e-01
48.270000;6.803841e-01
48.280000;6.252827e-01
48.290000;6.010961e-01
48.300000;5.902672e-01
48.310000;5.464540e-01
48.320000;4.996316e-01
48.330000;5.501189e-01
48.340000;6.650316e-01
48.350000;8.284104e-01
48.360000;9.654257e-01
48.370000;9.794856e-01
48.380000;9.354239e-01
48.390000;7.994887e-01
48.400000;6.846961e-01
48.410000;6.807092e-01
48.420000;6.784096e-01
48.430000;5.862219e-01
48.440000;5.476493e-01
48.450000;5.826382e-01
48.460000;5.791802e-01
48.470000;5.477790e-01
48.480000;4.641040e-01
48.490000;3.473107e-01
48.500000;3.032393e-01
48.510000;2.839338e-01
48.520000;2.570806e-01
48.530000;2.746066e-01
48.540000;3.300488e-01
48.550000;3.125811e-01
48.560000;2.060950e-01
48.570000;1.542584e-01
48.580000;1.421317e-01
48.590000;1.601179e-01
48.600000;1.990656e-01
48.610000;1.886994e-01
48.620000;1.158752e-01
48.630000;4.503375e-02
48.640000;1.244504e-02
48.650000;3.775883e-03
48.660000;2.221464e-04
48.670000;-9.003719e-03
48.680000;-4.235946e-02
48.690000;-6.025216e-02
48.700000;-5.857917e-02
48.710000;-1.070933e-01
48.720000;-1.671521e-01
48.730000;-2.246173e-01
48.740000;-2.412318e-01
48.750000;-2.369249e-01
48.760000;-2.194438e-01
48.770000;-2.086950e-01
48.780000;-1.948128e-01
48.790000;-1.777107e-01
48.800000;-1.848622e-01
48.810000;-2.097452e-01
48.820000;-2.274761e-01
48.830000;-2.640631e-01
48.840000;-2.806530e-01
48.850000;-2.808170e-01
48.860000;-2.908995e-01
48.870000;-2.768306e-01
48.880000;-2.904286e-01
48.890000;-3.196303e-01
48.900000;-3.393596e-01
48.910000;-3.729044e-01
48.920000;-4.144664e-01
48.930000;-4.503598e-01
48.940000;-4.787266e-01
48.950000;-4.836631e-01
48.960000;-4.816974e-01
48.970000;-4.816135e-01
48.980000;-4.795785e-01
48.990000;-4.503908e-01
49.000000;-4.100351e-01
49.010000;-3.940121e-01
49.020000;-3.813617e-01
49.030000;-3.722533e-01
49.040000;-3.901062e-01
49.050000;-4.123785e-01
49.060000;-3.856379e-01
49.070000;-3.877475e-01
49.080000;-3.730967e-01
49.090000;-3.314953e-01
49.100000;-3.537555e-01
49.110000;-4.041600e-01
49.120000;-4.335000e-01
49.130000;-4.753864e-01
49.140000;-4.983168e-01
49.150000;-4.749900e-01
49.160000;-4.349068e-01
49.170000;-4.573888e-01
49.180000;-4.950533e-01
49.190000;-4.682021e-01
49.200000;-4.417882e-01
49.210000;-4.773327e-01
49.220000;-5.324727e-01
49.230000;-5.680283e-01
49.240000;-6.150087e-01
49.250000;-6.754646e-01
49.260000;-7.153038e-01
49.270000;-7.274106e-01
49.280000;-7.352049e-01
49.290000;-7.061830e-01
49.300000;-6.221680e-01
49.310000;-5.610656e-01
49.320000;-5.566295e-01
49.330000;-5.958926e-01
49.340000;-6.065444e-01
49.350000;-6.030871e-01
49.360000;-6.142613e-01
49.370000;-6.216831e-01
49.380000;-6.280024e-01
49.390000;-5.890092e-01
49.400000;-5.620307e-01
49.410000;-5.764511e-01
49.420000;-6.176760e-01
49.430000;-6.590366e-01
49.440000;-6.890164e-01
49.450000;-6.972952e-01
49.460000;-7.232478e-01
49.470000;-7.481123e-01
49.480000;-7.546291e-01
49.490000;-7.582502e-01
49.500000;-7.860773e-01
49.510000;-8.104106e-01
49.520000;-8.290204e-01
49.530000;-8.278913e-01
49.540000;-8.116135e-01
49.550000;-7.935457e-01
49.560000;-7.921128e-01
49.570000;-7.793365e-01
49.580000;-7.453591e-01
49.590000;-6.828110e-01
49.600000;-6.809140e-01
49.610000;-7.703449e-01
49.620000;-8.251467e-01
49.630000;-8.168637e-01
49.640000;-7.408369e-01
49.650000;-6.073570e-01
49.660000;-5.300546e-01
49.670000;-5.305783e-01
49.680000;-6.260077e-01
49.690000;-6.922767e-01
49.700000;-6.953567e-01
49.710000;-6.941103e-01
49.720000;-7.191008e-01
49.730000;-7.981718e-01
49.740000;-8.533635e-01
49.750000;-7.956138e-01
49.760000;-7.041064e-01
49.770000;-6.945930e-01
49.780000;-7.462453e-01
49.790000;-7.931001e-01
49.800000;-7.198370e-01
49.810000;-6.683518e-01
49.820000;-6.844486e-01
49.830000;-7.001361e-01
49.840000;-6.870825e-01
49.850000;-6.767576e-01
49.860000;-6.513094e-01
49.870000;-6.498433e-01
49.880000;-6.934533e-01
49.890000;-7.225595e-01
49.900000;-7.401484e-01
49.910000;-7.562224e-01
49.920000;-8.169710e-01
49.930000;-8.404133e-01
49.940000;-6.834529e-01
49.950000;5.492654e-02
49.960000;6.878970e-01
49.970000;1.001692e+00
49.980000;1.274430e+00
49.990000;1.332888e+00
50.000000;1.304610e+00
50.010000;1.254566e+00
50.020000;1.233825e+00
50.030000;1.223672e+00
50.040000;1.182415e+00
50.050000;1.166060e+00
50.060000;1.178882e+00
50.070000;1.183041e+00
50.080000;1.196716e+00
50.090000;1.203939e+00
50.100000;1.176309e+00
50.110000;1.165087e+00
50.120000;1.193563e+00
50.130000;1.218700e+00
50.140000;1.210931e+00
50.150000;1.210287e+00
50.160000;1.182581e+00
50.170000;1.142734e+00
50.180000;1.126044e+00
50.190000;1.113420e+00
50.200000;1.095138e+00
50.210000;1.073521e+00
50.220000;1.037796e+00
50.230000;1.046978e+00
50.240000;1.121575e+00
50.250000;1.203555e+00
50.260000;1.256945e+00
50.270000;1.252389e+00
50.280000;1.237685e+00
50.290000;1.219302e+00
50.300000;1.204567e+00
50.310000;1.224788e+00
50.320000;1.238958e+00
50.330000;1.216295e+00
50.340000;1.190096e+00
50.350000;1.180634e+00
50.360000;1.186399e+00
50.370000;1.174527e+00
50.380000;1.179813e+00
50.390000;1.176828e+00
50.400000;1.071004e+00
50.410000;9.439546e-01
50.420000;9.012538e-01
50.430000;9.653916e-01
50.440000;8.896541e-01
