122.600000;-7.039508e-01
122.610000;-7.122099e-01
122.620000;-7.391473e-01
122.630000;-7.705705e-01
122.640000;-7.738042e-01
122.650000;-7.698973e-01
122.660000;-7.785444e-01
122.670000;-7.828231e-01
122.680000;-7.793694e-01
122.690000;-7.550000e-01
122.700000;-7.192219e-01
122.710000;-7.629681e-01
122.720000;-8.264155e-01
122.730000;-8.640257e-01
122.740000;-8.750467e-01
122.750000;-8.626455e-01
122.760000;-8.501451e-01
122.770000;-8.490804e-01
122.780000;-8.602960e-01
122.790000;-8.638330e-01
122.800000;-8.487223e-01
122.810000;-8.119023e-01
122.820000;-7.785441e-01
122.830000;-7.474260e-01
122.840000;-7.723224e-01
122.850000;-8.022348e-01
122.860000;-8.452560e-01
122.870000;-8.865787e-01
122.880000;-8.959150e-01
122.890000;-8.900459e-01
122.900000;-8.336335e-01
122.910000;-7.686173e-01
122.920000;-7.540779e-01
122.930000;-7.421314e-01
122.940000;-7.224502e-01
122.950000;-6.673002e-01
122.960000;-5.891922e-01
122.970000;-5.559027e-01
122.980000;-5.850187e-01
122.990000;-6.356329e-01
123.000000;-6.421854e-01
123.010000;-6.100642e-01
123.020000;-5.216293e-01
123.030000;-4.565421e-01
123.040000;-4.810559e-01
123.050000;-4.801574e-01
123.060000;-4.249950e-01
123.070000;-4.008336e-01
123.080000;-3.630680e-01
123.090000;-2.907747e-01
123.100000;-2.058728e-01
123.110000;-1.354073e-01
123.120000;-8.496484e-02
123.130000;2.963452e-02
123.140000;1.757759e-01
123.150000;2.961971e-01
123.160000;3.562680e-01
123.170000;3.730556e-01
123.180000;4.078602e-01
123.190000;4.423334e-01
123.200000;4.801294e-01
123.210000;4.974135e-01
123.220000;4.904078e-01
123.230000;4.571592e-01
123.240000;4.496762e-01
123.250000;4.848867e-01
123.260000;5.369411e-01
123.270000;5.875912e-01
123.280000;6.784699e-01
123.290000;7.026232e-01
123.300000;6.717409e-01
123.310000;6.387252e-01
123.320000;6.706623e-01
123.330000;7.223310e-01
123.340000;7.012836e-01
123.350000;7.054869e-01
123.360000;7.017331e-01
123.370000;7.156049e-01
123.380000;7.496738e-01
123.390000;7.695002e-01
123.400000;7.819634e-01
123.410000;7.901399e-01
123.420000;7.791520e-01
123.430000;7.475711e-01
123.440000;7.303199e-01
123.450000;7.203591e-01
123.460000;6.910611e-01
123.470000;6.219121e-01
123.480000;5.538994e-01
123.490000;5.216957e-01
123.500000;5.139538e-01
123.510000;5.026626e-01
123.520000;4.798208e-01
123.530000;4.221104e-01
123.540000;3.827189e-01
123.550000;3.219557e-01
123.560000;2.430230e-01
123.570000;1.915005e-01
123.580000;1.639515e-01
123.590000;1.556478e-01
123.600000;1.745973e-01
123.610000;1.781311e-01
123.620000;1.677406e-01
123.630000;1.216400e-01
123.640000;7.479446e-02
123.650000;9.354821e-02
123.660000;1.332240e-01
123.670000;1.685257e-01
123.680000;2.693306e-01
123.690000;3.670295e-01
123.700000;4.153242e-01
123.710000;3.896653e-01
123.720000;3.175168e-01
123.730000;2.995936e-01
123.740000;2.870600e-01
123.750000;2.367358e-01
123.760000;1.441382e-01
123.770000;5.953100e-02
123.780000;-1.822134e-03
123.790000;1.128443e-02
123.800000;1.662873e-01
123.810000;3.399889e-01
123.820000;4.369452e-01
123.830000;4.614946e-01
123.840000;4.327119e-01
123.850000;3.906063e-01
123.860000;3.510542e-01
123.870000;2.733550e-01
123.880000;1.660636e-01
123.890000;1.060548e-01
123.900000;4.099611e-02
123.910000;-1.487970e-02
123.920000;-4.446603e-02
123.930000;-5.639409e-02
123.940000;-5.473829e-02
123.950000;-6.682196e-02
123.960000;-8.731086e-02
123.970000;-1.191320e-01
123.980000;-1.500649e-01
123.990000;-1.683267e-01
124.000000;-1.626951e-01
124.010000;-1.139719e-01
124.020000;-9.281202e-02
124.030000;-1.219521e-01
124.040000;-1.661484e-01
124.050000;-1.974645e-01
124.060000;-2.340818e-01
124.070000;-2.590045e-01
124.080000;-3.009036e-01
124.090000;-2.690592e-01
124.100000;-2.130989e-01
124.110000;-2.103686e-01
124.120000;-2.417428e-01
124.130000;-2.577269e-01
124.140000;-2.515491e-01
124.150000;-2.275234e-01
124.160000;-2.001709e-01
124.170000;-2.029696e-01
124.180000;-2.186853e-01
124.190000;-2.183574e-01
124.200000;-2.526852e-01
124.210000;-2.548241e-01
124.220000;-2.435426e-01
124.230000;-2.800233e-01
124.240000;-3.221146e-01
124.250000;-3.609510e-01
124.260000;-3.728043e-01
124.270000;-3.470613e-01
124.280000;-3.242819e-01
124.290000;-3.060699e-01
124.300000;-3.298814e-01
124.310000;-3.943520e-01
124.320000;-4.797546e-01
124.330000;-5.125242e-01
124.340000;-5.083278e-01
124.350000;-5.063493e-01
124.360000;-5.226858e-01
124.370000;-5.497274e-01
124.380000;-5.604895e-01
124.390000;-5.812154e-01
124.400000;-6.226298e-01
124.410000;-6.702170e-01
124.420000;-6.717885e-01
124.430000;-6.608818e-01
124.440000;-6.696073e-01
124.450000;-7.089460e-01
124.460000;-7.129990e-01
124.470000;-7.012779e-01
124.480000;-6.915984e-01
124.490000;-6.899555e-01
124.500000;-6.798714e-01
124.510000;-6.579781e-01
124.520000;-6.587865e-01
124.530000;-6.534548e-01
124.540000;-6.503307e-01
124.550000;-6.693630e-01
124.560000;-7.013871e-01
124.570000;-7.298136e-01
124.580000;-7.338292e-01
124.590000;-7.420648e-01
124.600000;-7.580416e-01
124.610000;-7.477658e-01
124.620000;-7.392117e-01
124.630000;-7.165388e-01
124.640000;-6.877817e-01
124.650000;-6.715444e-01
124.660000;-6.037545e-01
124.670000;-2.928103e-01
124.680000;1.901505e-01
124.690000;4.829189e-01
124.700000;6.639309e-01
124.710000;7.284113e-01
124.720000;7.011003e-01
124.730000;6.173357e-01
124.740000;5.888174e-01
124.750000;6.281211e-01
124.760000;6.714804e-01
124.770000;6.931500e-01
124.780000;6.662427e-01
124.790000;5.993968e-01
124.800000;5.603730e-01
124.810000;5.266118e-01
124.820000;5.672339e-01
124.830000;5.911577e-01
124.840000;5.448111e-01
124.850000;5.265145e-01
124.860000;5.773184e-01
124.870000;6.370838e-01
124.880000;6.485514e-01
124.890000;5.915713e-01
124.900000;5.478476e-01
124.910000;5.284738e-01
124.920000;4.629819e-01
124.930000;4.177005e-01
124.940000;4.385382e-01
124.950000;4.490702e-01
124.960000;3.914266e-01
124.970000;3.479377e-01
124.980000;3.594384e-01
124.990000;3.770177e-01
125.000000;3.831311e-01
125.010000;4.155444e-01
125.020000;4.257970e-01
125.030000;4.201090e-01
125.040000;4.334888e-01
125.050000;4.363797e-01
125.060000;4.364671e-01
125.070000;4.099209e-01
125.080000;3.315292e-01
125.090000;2.601567e-01
125.100000;1.896881e-01
125.110000;1.420127e-01
125.120000;1.304196e-01
125.130000;1.190422e-01
125.140000;8.621254e-02
125.150000;2.760238e-02
125.160000;-1.995936e-02
125.170000;-5.376186e-02
125.180000;-7.518200e-02
125.190000;-6.116336e-02
125.200000;-1.255674e-03
125.210000;8.243088e-02
125.220000;1.682603e-01
125.230000;2.059857e-01
125.240000;1.502399e-01
125.250000;7.977100e-02
125.260000;-2.412041e-03
125.270000;-2.582520e-02
125.280000;-5.830057e-02
125.290000;-7.982787e-02
125.300000;-1.159537e-01
125.310000;-1.480439e-01
125.320000;-1.928882e-01
125.330000;-2.286305e-01
125.340000;-2.274162e-01
125.350000;-1.764224e-01
125.360000;-1.634630e-01
125.370000;-2.066895e-01
125.380000;-2.068979e-01
125.390000;-2.309256e-01
125.400000;-3.240866e-01
125.410000;-3.591706e-01
125.420000;-3.421665e-01
125.430000;-3.359875e-01
125.440000;-3.438273e-01
125.450000;-3.546682e-01
125.460000;-3.379687e-01
125.470000;-2.993289e-01
125.480000;-2.555182e-01
125.490000;-2.144760e-01
125.500000;-2.300827e-01
125.510000;-3.130227e-01
125.520000;-4.026551e-01
125.530000;-4.999418e-01
125.540000;-5.677200e-01
125.550000;-5.572552e-01
125.560000;-5.316413e-01
125.570000;-5.068508e-01
125.580000;-4.770674e-01
125.590000;-4.126175e-01
125.600000;-3.703683e-01
125.610000;-3.300936e-01
125.620000;-2.799935e-01
125.630000;-2.219309e-01
125.640000;-1.833698e-01
125.650000;-1.922179e-01
125.660000;-2.042722e-01
125.670000;-2.309744e-01
125.680000;-2.798597e-01
125.690000;-3.434206e-01
125.700000;-2.098194e-01
125.710000;3.187582e-01
125.720000;7.173493e-01
125.730000;8.957567e-01
125.740000;9.516993e-01
125.750000;9.562953e-01
125.760000;9.199005e-01
125.770000;8.584827e-01
125.780000;8.739115e-01
125.790000;9.012251e-01
125.800000;8.763031e-01
125.810000;8.480552e-01
125.820000;8.159359e-01
125.830000;7.972364e-01
125.840000;7.235408e-01
125.850000;6.011481e-01
125.860000;5.664148e-01
125.870000;5.478697e-01
125.880000;5.557895e-01
125.890000;5.301749e-01
125.900000;4.514260e-01
125.910000;3.798790e-01
125.920000;3.607590e-01
125.930000;3.569418e-01
125.940000;3.673956e-01
125.950000;3.491928e-01
125.960000;3.533516e-01
125.970000;4.024724e-01
125.980000;4.564480e-01
125.990000;5.317715e-01
126.000000;5.573724e-01
126.010000;5.824983e-01
126.020000;6.371415e-01
126.030000;6.739245e-01
126.040000;6.723641e-01
126.050000;6.435557e-01
126.060000;6.520792e-01
126.070000;6.547848e-01
126.080000;6.423998e-01
126.090000;6.102875e-01
126.100000;5.626438e-01
126.110000;5.331982e-01
126.120000;5.112558e-01
126.130000;4.727362e-01
126.140000;3.891690e-01
126.150000;3.788612e-01
126.160000;3.750291e-01
126.170000;3.597980e-01
126.180000;3.358620e-01
126.190000;3.049881e-01
126.200000;2.470289e-01
126.210000;1.853070e-01
126.220000;1.212130e-01
126.230000;7.309949e-02
126.240000;2.579600e-02
126.250000;1.460940e-02
126.260000;6.092114e-02
126.270000;4.210720e-02
126.280000;6.883434e-02
126.290000;1.219801e-01
126.300000;1.559536e-01
126.310000;2.272194e-01
126.320000;3.811156e-01
126.330000;5.294785e-01
126.340000;6.111693e-01
126.350000;6.279219e-01
126.360000;6.111471e-01
126.370000;5.437285e-01
126.380000;4.427682e-01
126.390000;4.051211e-01
126.400000;4.182945e-01
126.410000;4.098136e-01
126.420000;4.324332e-01
126.430000;5.694328e-01
126.440000;7.103125e-01
126.450000;7.624570e-01
126.460000;7.640034e-01
126.470000;7.544140e-01
126.480000;7.304084e-01
126.490000;6.667374e-01
126.500000;6.358954e-01
126.510000;6.350635e-01
126.520000;6.886774e-01
126.530000;7.631919e-01
126.540000;7.573850e-01
126.550000;7.223915e-01
126.560000;6.923679e-01
126.570000;6.784129e-01
126.580000;7.061449e-01
126.590000;7.370657e-01
126.600000;7.854824e-01
126.610000;8.173165e-01
126.620000;8.001164e-01
126.630000;7.897358e-01
126.640000;7.653028e-01
126.650000;7.013003e-01
126.660000;6.608354e-01
126.670000;6.203101e-01
126.680000;5.487537e-01
126.690000;4.796018e-01
126.700000;4.547181e-01
126.710000;4.995480e-01
126.720000;5.441875e-01
126.730000;5.789097e-01
126.740000;5.583435e-01
126.750000;4.692221e-01
126.760000;3.791738e-01
126.770000;2.849150e-01
126.780000;2.199160e-01
126.790000;2.486562e-01
126.800000;2.623803e-01
126.810000;3.162625e-01
126.820000;3.633257e-01
126.830000;3.763233e-01
126.840000;3.727164e-01
126.850000;3.118570e-01
126.860000;2.573737e-01
126.870000;1.972319e-01
126.880000;1.438883e-01
126.890000;1.911743e-01
126.900000;2.787890e-01
126.910000;3.917244e-01
126.920000;5.382845e-01
126.930000;6.301721e-01
126.940000;6.698029e-01
126.950000;6.500493e-01
126.960000;6.098106e-01
126.970000;5.989420e-01
126.980000;5.549948e-01
126.990000;4.771232e-01
127.000000;4.252724e-01
127.010000;3.719036e-01
127.020000;2.841374e-01
127.030000;1.937408e-01
127.040000;1.401052e-01
127.050000;1.933430e-01
127.060000;3.340807e-01
127.070000;5.448747e-01
127.080000;7.303748e-01
127.090000;8.540460e-01
127.100000;9.113159e-01
127.110000;9.390247e-01
127.120000;9.272921e-01
127.130000;8.703535e-01
127.140000;9.025462e-01
127.150000;9.404939e-01
127.160000;9.271967e-01
127.170000;8.798587e-01
127.180000;8.297523e-01
127.190000;7.775512e-01
127.200000;7.447635e-01
127.210000;7.238805e-01
127.220000;7.306101e-01
127.230000;7.536912e-01
127.240000;7.603129e-01
127.250000;7.898774e-01
127.260000;7.578871e-01
127.270000;7.390862e-01
127.280000;7.464758e-01
127.290000;7.809494e-01
127.300000;8.477690e-01
127.310000;9.064699e-01
127.320000;9.120959e-01
127.330000;8.847303e-01
127.340000;8.666876e-01
127.350000;8.573702e-01
127.360000;8.068305e-01
127.370000;7.590156e-01
127.380000;7.671186e-01
127.390000;8.284506e-01
127.400000;8.581009e-01
127.410000;8.580118e-01
127.420000;7.970729e-01
127.430000;7.602439e-01
127.440000;7.518821e-01
127.450000;7.628422e-01
127.460000;8.048219e-01
127.470000;7.432727e-01
127.480000;6.277723e-01
127.490000;5.498978e-01
127.500000;5.255888e-01
127.510000;5.690428e-01
127.520000;6.421387e-01
127.530000;6.516758e-01
127.540000;5.823531e-01
127.550000;5.409539e-01
127.560000;5.248557e-01
127.570000;4.808698e-01
127.580000;4.579163e-01
127.590000;4.578823e-01
127.600000;4.950557e-01
127.610000;5.771161e-01
127.620000;6.041943e-01
127.630000;6.010025e-01
127.640000;6.210966e-01
127.650000;7.165593e-01
127.660000;8.658869e-01
127.670000;9.284116e-01
127.680000;8.980755e-01
127.690000;8.561970e-01
127.700000;8.342966e-01
127.710000;7.996224e-01
127.720000;7.280387e-01
127.730000;6.768600e-01
127.740000;6.907303e-01
127.750000;7.482373e-01
127.760000;7.198009e-01
127.770000;6.646182e-01
127.780000;6.196889e-01
127.790000;5.826600e-01
127.800000;6.107988e-01
127.810000;6.924267e-01
127.820000;7.326741e-01
127.830000;6.913440e-01
127.840000;6.381217e-01
127.850000;6.571400e-01
127.860000;6.333067e-01
127.870000;5.789583e-01
127.880000;5.744464e-01
127.890000;5.434555e-01
127.900000;4.949950e-01
127.910000;4.683813e-01
127.920000;4.486106e-01
127.930000;4.306739e-01
127.940000;4.209061e-01
127.950000;3.835485e-01
127.960000;2.823988e-01
127.970000;2.005426e-01
127.980000;2.052008e-01
127.990000;2.211222e-01
128.000000;2.118866e-01
128.010000;1.947995e-01
128.020000;1.756967e-01
128.030000;1.645998e-01
128.040000;2.511592e-01
128.050000;4.185953e-01
128.060000;4.828843e-01
128.070000;4.487023e-01
128.080000;5.166803e-01
128.090000;6.479859e-01
128.100000;7.475202e-01
128.110000;7.709799e-01
128.120000;7.777776e-01
128.130000;7.937363e-01
128.140000;7.956651e-01
128.150000;8.198655e-01
128.160000;8.735191e-01
128.170000;8.706223e-01
128.180000;8.582954e-01
128.190000;8.631430e-01
128.200000;8.366513e-01
128.210000;7.812390e-01
128.220000;6.989900e-01
128.230000;6.577548e-01
128.240000;6.441910e-01
128.250000;6.697078e-01
128.260000;6.731083e-01
128.270000;6.536432e-01
128.280000;6.642470e-01
128.290000;7.237798e-01
128.300000;7.597767e-01
128.310000;7.359896e-01
128.320000;7.116715e-01
128.330000;6.686228e-01
128.340000;6.204066e-01
128.350000;5.602307e-01
128.360000;5.875722e-01
128.370000;6.495351e-01
128.380000;6.220415e-01
128.390000;5.554179e-01
128.400000;5.025622e-01
128.410000;5.073324e-01
128.420000;5.778948e-01
128.430000;6.842138e-01
128.440000;7.191344e-01
128.450000;7.256532e-01
128.460000;7.237228e-01
128.470000;7.368093e-01
128.480000;7.633641e-01
128.490000;7.458553e-01
128.500000;7.331746e-01
128.510000;7.261616e-01
128.520000;6.929365e-01
128.530000;6.205678e-01
128.540000;5.210291e-01
128.550000;4.108810e-01
128.560000;3.539810e-01
128.570000;3.515357e-01
128.580000;3.790465e-01
128.590000;4.021464e-01
128.600000;3.950229e-01
128.610000;3.687945e-01
128.620000;3.413304e-01
128.630000;3.130411e-01
128.640000;3.078679e-01
128.650000;2.909197e-01
128.660000;2.789218e-01
128.670000;2.741714e-01
128.680000;2.529744e-01
128.690000;2.902156e-01
128.700000;2.596044e-01
128.710000;2.257044e-01
128.720000;2.992835e-01
128.730000;3.393782e-01
128.740000;3.463324e-01
128.750000;3.759426e-01
128.760000;4.769773e-01
128.770000;6.057078e-01
128.780000;7.116190e-01
128.790000;7.661654e-01
128.800000;7.709257e-01
128.810000;8.440429e-01
128.820000;8.918020e-01
128.830000;8.997812e-01
128.840000;8.374316e-01
128.850000;7.407410e-01
128.860000;6.799843e-01
128.870000;6.896432e-01
128.880000;7.444330e-01
128.890000;7.453280e-01
128.900000;6.755241e-01
128.910000;5.859094e-01
128.920000;5.011820e-01
128.930000;4.343273e-01
128.940000;3.632629e-01
128.950000;3.284198e-01
128.960000;3.107105e-01
128.970000;3.162215e-01
128.980000;3.355365e-01
128.990000;3.567183e-01
129.000000;3.067531e-01
129.010000;2.227277e-01
129.020000;1.409597e-01
129.030000;9.565680e-02
129.040000;6.038830e-02
129.050000;3.694557e-03
129.060000;-1.216113e-01
129.070000;-1.840697e-01
129.080000;-2.328828e-01
129.090000;-3.268207e-01
129.100000;-4.188368e-01
129.110000;-5.015536e-01
129.120000;-6.217332e-01
129.130000;-8.030310e-01
129.140000;-8.067722e-01
129.150000;-6.101797e-01
129.160000;-3.941132e-01
129.170000;-2.677349e-01
129.180000;-2.154904e-01
129.190000;-1.741164e-01
129.200000;-1.590393e-01
129.210000;-1.689548e-01
129.220000;-1.723534e-01
129.230000;-1.817846e-01
129.240000;-1.961512e-01
129.250000;-2.775294e-01
129.260000;-4.095906e-01
129.270000;-4.602936e-01
129.280000;-4.269816e-01
129.290000;-3.457068e-01
129.300000;-2.535146e-01
129.310000;-2.053062e-01
129.320000;-2.224120e-01
129.330000;-3.286702e-01
129.340000;-4.797156e-01
129.350000;-5.784027e-01
129.360000;-6.150426e-01
129.370000;-6.401326e-01
129.380000;-6.863434e-01
129.390000;-7.484451e-01
129.400000;-8.249004e-01
129.410000;-8.636972e-01
129.420000;-8.334991e-01
129.430000;-8.117683e-01
129.440000;-8.232385e-01
129.450000;-8.180426e-01
129.460000;-7.370518e-01
129.470000;-6.985476e-01
129.480000;-7.219728e-01
129.490000;-7.542837e-01
129.500000;-7.717601e-01
129.510000;-8.036508e-01
129.520000;-8.220374e-01
129.530000;-8.377017e-01
129.540000;-8.962542e-01
129.550000;-9.211273e-01
129.560000;-8.752167e-01
129.570000;-8.186006e-01
129.580000;-7.969762e-01
129.590000;-8.194312e-01
129.600000;-8.533171e-01
129.610000;-8.433056e-01
129.620000;-7.644759e-01
129.630000;-6.103783e-01
129.640000;-3.775486e-01
129.650000;-1.633298e-01
129.660000;-1.742782e-02
129.670000;6.269618e-02
129.680000;1.635170e-01
129.690000;2.060061e-01
129.700000;1.706255e-01
129.710000;5.222232e-02
129.720000;-1.057638e-01
129.730000;-1.932328e-01
129.740000;-2.168515e-01
129.750000;-1.160839e-01
129.760000;-8.008436e-03
129.770000;-7.841820e-03
129.780000;-6.364705e-02
129.790000;-1.432502e-01
129.800000;-2.043675e-01
129.810000;-2.148625e-01
129.820000;-2.447953e-01
129.830000;-2.906682e-01
129.840000;-3.257703e-01
129.850000;-3.804277e-01
129.860000;-3.233591e-01
129.870000;-1.020285e-01
129.880000;7.836983e-02
129.890000;-3.516186e-02
129.900000;-2.625992e-01
129.910000;-3.539250e-01
129.920000;-3.481978e-01
129.930000;-2.750763e-01
129.940000;-1.601144e-01
129.950000;7.738057e-02
129.960000;3.756526e-01
129.970000;5.141622e-01
129.980000;5.767225e-01
129.990000;5.501905e-01
130.000000;5.338720e-01
130.010000;5.265655e-01
130.020000;5.225443e-01
130.030000;5.277314e-01
130.040000;5.288304e-01
130.050000;5.238175e-01
130.060000;5.076644e-01
130.070000;4.911198e-01
130.080000;4.526812e-01
130.090000;3.537835e-01
130.100000;2.577897e-01
130.110000;1.770454e-01
130.120000;1.241369e-01
130.130000;1.391947e-01
130.140000;2.183148e-01
130.150000;3.358862e-01
130.160000;5.228985e-01
130.170000;7.493987e-01
130.180000;8.676893e-01
130.190000;8.889077e-01
130.200000;8.861272e-01
130.210000;9.068944e-01
130.220000;9.313211e-01
130.230000;9.117563e-01
130.240000;8.985491e-01
130.250000;8.577234e-01
130.260000;8.107309e-01
130.270000;9.008079e-01
130.280000;1.076030e+00
130.290000;1.208463e+00
130.300000;1.196162e+00
130.310000;1.080109e+00
130.320000;1.040802e+00
130.330000;1.033625e+00
130.340000;1.021921e+00
130.350000;9.889758e-01
130.360000;9.425753e-01
130.370000;9.038374e-01
130.380000;9.110303e-01
130.390000;9.183443e-01
130.400000;9.335585e-01
130.410000;9.286405e-01
130.420000;8.544343e-01
130.430000;8.164417e-01
130.440000;8.219930e-01
130.450000;8.184410e-01
130.460000;7.893259e-01
130.470000;7.509338e-01
130.480000;7.145424e-01
130.490000;7.169583e-01
130.500000;7.021663e-01
130.510000;6.228066e-01
130.520000;4.907953e-01
130.530000;3.878583e-01
130.540000;3.415022e-01
130.550000;3.289571e-01
130.560000;3.423265e-01
130.570000;3.592544e-01
130.580000;3.723221e-01
130.590000;3.922358e-01
130.600000;3.896703e-01
130.610000;3.521744e-01
130.620000;2.812233e-01
130.630000;2.430238e-01
130.640000;2.399730e-01
130.650000;2.480118e-01
130.660000;2.663661e-01
130.670000;2.672832e-01
130.680000;1.946692e-01
130.690000;1.079788e-01
130.700000;4.512006e-02
130.710000;4.217335e-02
130.720000;8.286421e-02
130.730000;7.261079e-02
130.740000;-2.180631e-02
130.750000;-1.511243e-01
130.760000;-2.143503e-01
130.770000;-2.139635e-01
130.780000;-1.883099e-01
130.790000;-1.333238e-01
130.800000;-1.892766e-02
130.810000;1.206281e-01
130.820000;1.299790e-01
130.830000;9.404901e-02
130.840000;9.678116e-02
130.850000;1.024107e-01
130.860000;5.500472e-02
130.870000;2.918213e-03
130.880000;-3.279940e-02
130.890000;6.685606e-02
130.900000;2.968220e-01
130.910000;5.583210e-01
130.920000;7.878761e-01
130.930000;8.883271e-01
130.940000;9.213827e-01
130.950000;9.334447e-01
130.960000;9.329231e-01
130.970000;9.277760e-01
130.980000;9.289807e-01
130.990000;9.011651e-01
131.000000;8.541651e-01
131.010000;7.970930e-01
131.020000;7.170969e-01
131.030000;6.867390e-01
131.040000;6.811481e-01
131.050000;6.812015e-01
131.060000;6.664608e-01
131.070000;6.267419e-01
131.080000;5.682276e-01
131.090000;5.192900e-01
131.100000;5.208529e-01
131.110000;5.709365e-01
131.120000;6.409503e-01
131.130000;7.447352e-01
131.140000;7.867583e-01
131.150000;8.120437e-01
131.160000;8.435430e-01
131.170000;8.334316e-01
131.180000;7.915248e-01
131.190000;7.677706e-01
131.200000;7.188781e-01
131.210000;6.740286e-01
131.220000;6.257051e-01
131.230000;5.590992e-01
131.240000;5.653899e-01
131.250000;5.288253e-01
131.260000;4.439192e-01
131.270000;4.034240e-01
131.280000;3.661513e-01
131.290000;3.433585e-01
131.300000;2.947831e-01
131.310000;2.155062e-01
131.320000;2.016325e-01
131.330000;1.982084e-01
131.340000;1.303248e-01
131.350000;1.353979e-01
131.360000;4.971859e-01
131.370000;9.411706e-01
131.380000;1.121525e+00
131.390000;1.020343e+00
131.400000;8.956265e-01
131.410000;9.590427e-01
131.420000;9.348222e-01
131.430000;8.281937e-01
131.440000;8.212233e-01
131.450000;8.924932e-01
131.460000;9.409350e-01
131.470000;9.081860e-01
131.480000;8.786755e-01
131.490000;8.216062e-01
131.500000;7.951799e-01
131.510000;7.462977e-01
131.520000;6.495571e-01
131.530000;6.319212e-01
131.540000;6.708214e-01
131.550000;6.885122e-01
131.560000;6.829156e-01
131.570000;6.628715e-01
131.580000;5.822039e-01
131.590000;4.382657e-01
131.600000;3.158387e-01
131.610000;2.371033e-01
131.620000;1.626094e-01
131.630000;1.319839e-01
131.640000;1.235171e-01
131.650000;3.324828e-02
131.660000;5.384029e-03
131.670000;1.354083e-02
131.680000;-1.663964e-02
131.690000;-6.660553e-02
131.700000;-5.675186e-02
131.710000;-4.385338e-02
131.720000;-4.873952e-02
131.730000;-8.965418e-02
131.740000;-1.474949e-01
131.750000;-1.213352e-01
131.760000;-2.437990e-02
131.770000;3.588684e-02
131.780000;1.633372e-01
131.790000;6.265433e-01
131.800000;1.118711e+00
131.810000;1.344328e+00
131.820000;1.399484e+00
131.830000;1.290816e+00
131.840000;1.077992e+00
131.850000;9.760657e-01
131.860000;9.471904e-01
131.870000;9.906781e-01
131.880000;1.055863e+00
131.890000;1.096074e+00
131.900000;1.061542e+00
131.910000;9.555277e-01
131.920000;9.181426e-01
131.930000;9.170539e-01
131.940000;9.531609e-01
131.950000;9.406181e-01
131.960000;8.594266e-01
131.970000;8.893384e-01
131.980000;9.865825e-01
131.990000;1.068103e+00
132.000000;1.048304e+00
132.010000;9.448628e-01
132.020000;9.704016e-01
132.030000;1.027514e+00
132.040000;1.037975e+00
132.050000;1.011692e+00
132.060000;1.066785e+00
132.070000;1.135784e+00
132.080000;1.112986e+00
132.090000;1.038541e+00
132.100000;9.799640e-01
132.110000;9.870209e-01
132.120000;1.009367e+00
132.130000;1.025999e+00
132.140000;1.068215e+00
132.150000;1.089576e+00
132.160000;1.046265e+00
132.170000;1.012450e+00
132.180000;9.845213e-01
132.190000;9.683932e-01
132.200000;9.347433e-01
132.210000;9.731629e-01
132.220000;1.019830e+00
132.230000;9.799985e-01
132.240000;9.172870e-01
132.250000;8.926650e-01
132.260000;9.047688e-01
132.270000;8.667690e-01
132.280000;8.269505e-01
132.290000;7.950037e-01
132.300000;7.750342e-01
132.310000;7.538294e-01
132.320000;7.252296e-01
132.330000;6.995140e-01
132.340000;6.570746e-01
132.350000;6.514481e-01
132.360000;6.528718e-01
132.370000;6.433632e-01
132.380000;6.321449e-01
132.390000;5.877624e-01
132.400000;5.386528e-01
132.410000;4.892966e-01
132.420000;3.593324e-01
132.430000;3.609113e-01
132.440000;4.768983e-01
132.450000;5.434636e-01
132.460000;4.816689e-01
132.470000;3.847177e-01
132.480000;3.027045e-01
132.490000;2.413234e-01
132.500000;2.665852e-01
132.510000;3.946511e-01
132.520000;4.912184e-01
132.530000;5.654822e-01
132.540000;7.385515e-01
132.550000;9.018845e-01
132.560000;9.830533e-01
132.570000;1.014560e+00
132.580000;1.054447e+00
132.590000;1.072588e+00
132.600000;1.055154e+00
132.610000;1.052270e+00
132.620000;1.059157e+00
132.630000;1.006573e+00
132.640000;9.563206e-01
132.650000;9.290278e-01
132.660000;8.795981e-01
132.670000;9.061507e-01
132.680000;9.691488e-01
132.690000;9.827701e-01
132.700000;9.630020e-01
132.710000;9.641473e-01
132.720000;9.199526e-01
132.730000;7.990747e-01
132.740000;7.185418e-01
132.750000;6.958259e-01
132.760000;7.496186e-01
132.770000;7.461363e-01
132.780000;6.560720e-01
132.790000;6.137171e-01
132.800000;6.939009e-01
132.810000;7.535658e-01
132.820000;7.409664e-01
132.830000;7.372093e-01
132.840000;7.745153e-01
132.850000;8.244994e-01
132.860000;8.352156e-01
132.870000;8.097681e-01
132.880000;7.773286e-01
132.890000;7.839938e-01
132.900000;8.054973e-01
132.910000;8.496361e-01
132.920000;8.788503e-01
132.930000;8.857604e-01
132.940000;8.343277e-01
132.950000;7.801672e-01
132.960000;7.694088e-01
132.970000;7.695142e-01
132.980000;7.920110e-01
132.990000;7.545833e-01
133.000000;7.462069e-01
133.010000;6.929569e-01
133.020000;5.756880e-01
133.030000;5.833189e-01
133.040000;6.581456e-01
133.050000;8.085814e-01
133.060000;8.643962e-01
133.070000;8.536233e-01
133.080000;8.266593e-01
133.090000;8.266177e-01
133.100000;8.113902e-01
133.110000;7.644221e-01
133.120000;6.984906e-01
133.130000;6.524972e-01
133.140000;6.681761e-01
