85.950000;1.013946e+00
85.960000;8.816082e-01
85.970000;7.609980e-01
85.980000;7.471342e-01
85.990000;8.917686e-01
86.000000;1.020411e+00
86.010000;1.070032e+00
86.020000;1.120956e+00
86.030000;1.207062e+00
86.040000;1.181513e+00
86.050000;1.196350e+00
86.060000;1.200714e+00
86.070000;1.042465e+00
86.080000;9.391698e-01
86.090000;9.520826e-01
86.100000;1.002701e+00
86.110000;1.078412e+00
86.120000;1.119156e+00
86.130000;1.104444e+00
86.140000;1.115839e+00
86.150000;1.138438e+00
86.160000;1.137199e+00
86.170000;1.122382e+00
86.180000;1.096184e+00
86.190000;1.111813e+00
86.200000;1.136132e+00
86.210000;1.148802e+00
86.220000;1.114114e+00
86.230000;1.043251e+00
86.240000;8.885852e-01
86.250000;8.460153e-01
86.260000;8.673195e-01
86.270000;8.186505e-01
86.280000;7.406479e-01
86.290000;6.468852e-01
86.300000;7.037694e-01
86.310000;6.181164e-01
86.320000;5.385529e-01
86.330000;7.187080e-01
86.340000;9.495749e-01
86.350000;1.006349e+00
86.360000;1.036261e+00
86.370000;1.012824e+00
86.380000;9.439635e-01
86.390000;8.632600e-01
86.400000;7.971564e-01
86.410000;7.456850e-01
86.420000;6.342530e-01
86.430000;5.233473e-01
86.440000;5.898677e-01
86.450000;7.750631e-01
86.460000;9.717052e-01
86.470000;1.001062e+00
86.480000;9.515719e-01
86.490000;9.747595e-01
86.500000;1.016888e+00
86.510000;1.104783e+00
86.520000;1.205102e+00
86.530000;1.246015e+00
86.540000;1.254410e+00
86.550000;1.211522e+00
86.560000;1.155326e+00
86.570000;1.088898e+00
86.580000;1.027888e+00
86.590000;1.030881e+00
86.600000;1.121893e+00
86.610000;1.108028e+00
86.620000;1.042729e+00
86.630000;1.030605e+00
86.640000;1.044679e+00
86.650000;1.082199e+00
86.660000;1.136303e+00
86.670000;1.145904e+00
86.680000;1.053819e+00
86.690000;8.682329e-01
86.700000;7.667733e-01
86.710000;6.977991e-01
86.720000;6.697484e-01
86.730000;6.874105e-01
86.740000;6.703803e-01
86.750000;6.237723e-01
86.760000;5.679196e-01
86.770000;5.526112e-01
86.780000;5.698243e-01
86.790000;5.895429e-01
86.800000;5.790570e-01
86.810000;5.135706e-01
86.820000;4.179148e-01
86.830000;3.533694e-01
86.840000;3.221444e-01
86.850000;3.097565e-01
86.860000;3.036673e-01
86.870000;2.721956e-01
86.880000;1.854629e-01
86.890000;1.436802e-01
86.900000;1.928133e-01
86.910000;2.579627e-01
86.920000;2.990637e-01
86.930000;3.236597e-01
86.940000;3.715945e-01
86.950000;4.549249e-01
86.960000;5.266786e-01
86.970000;5.402926e-01
86.980000;5.144414e-01
86.990000;4.884959e-01
87.000000;4.532785e-01
87.010000;3.864268e-01
87.020000;3.195248e-01
87.030000;2.875338e-01
87.040000;2.966642e-01
87.050000;2.886856e-01
87.060000;2.418302e-01
87.070000;1.767878e-01
87.080000;1.269124e-01
87.090000;6.484213e-02
87.100000;-7.840700e-03
87.110000;-1.985081e-02
87.120000;3.251138e-02
87.130000;8.794279e-02
87.140000;1.023404e-01
87.150000;9.168874e-02
87.160000;8.735027e-02
87.170000;4.072279e-02
87.180000;-6.978890e-03
87.190000;5.917028e-03
87.200000;4.890307e-02
87.210000;7.546481e-02
87.220000;1.058282e-01
87.230000;1.254687e-01
87.240000;1.688958e-01
87.250000;2.236800e-01
87.260000;2.653824e-01
87.270000;2.921905e-01
87.280000;2.165961e-01
87.290000;5.914681e-02
87.300000;-8.610088e-02
87.310000;-1.064024e-01
87.320000;-5.383527e-02
87.330000;-2.659592e-02
87.340000;-2.388553e-03
87.350000;-1.736821e-02
87.360000;-1.006966e-01
87.370000;-2.221847e-01
87.380000;-3.037875e-01
87.390000;-3.675014e-01
87.400000;-4.007567e-01
87.410000;-3.885571e-01
87.420000;-4.137024e-01
87.430000;-4.413849e-01
87.440000;-4.040643e-01
87.450000;-3.539741e-01
87.460000;-3.441909e-01
87.470000;-3.722827e-01
87.480000;-4.000191e-01
87.490000;-4.120920e-01
87.500000;-3.683975e-01
87.510000;-2.792621e-01
87.520000;-1.422767e-01
87.530000;6.051971e-02
87.540000;3.577718e-01
87.550000;6.165900e-01
87.560000;7.785012e-01
87.570000;8.230586e-01
87.580000;8.149718e-01
87.590000;7.906446e-01
87.600000;7.625999e-01
87.610000;7.012847e-01
87.620000;6.612803e-01
87.630000;6.293490e-01
87.640000;5.417420e-01
87.650000;4.154889e-01
87.660000;2.604140e-01
87.670000;1.497727e-01
87.680000;1.402222e-01
87.690000;2.184994e-01
87.700000;2.866161e-01
87.710000;3.010676e-01
87.720000;2.762702e-01
87.730000;2.121387e-01
87.740000;7.607213e-02
87.750000;2.397650e-01
87.760000;7.415971e-01
87.770000;1.039402e+00
87.780000;1.155156e+00
87.790000;1.092997e+00
87.800000;1.064684e+00
87.810000;1.164031e+00
87.820000;1.206428e+00
87.830000;1.168600e+00
87.840000;1.107061e+00
87.850000;9.898919e-01
87.860000;9.093472e-01
87.870000;8.141991e-01
87.880000;7.516636e-01
87.890000;7.154472e-01
87.900000;6.542377e-01
87.910000;5.751393e-01
87.920000;6.688060e-01
87.930000;8.327429e-01
87.940000;1.098344e+00
87.950000;1.334645e+00
87.960000;1.437363e+00
87.970000;1.406074e+00
87.980000;1.505741e+00
87.990000;1.660689e+00
88.000000;1.705510e+00
88.010000;1.650697e+00
88.020000;1.499899e+00
88.030000;1.421250e+00
88.040000;1.435912e+00
88.050000;1.447139e+00
88.060000;1.362973e+00
88.070000;1.220684e+00
88.080000;1.144050e+00
88.090000;1.149271e+00
88.100000;1.076788e+00
88.110000;1.049534e+00
88.120000;1.040156e+00
88.130000;8.722134e-01
88.140000;6.109607e-01
88.150000;7.424929e-01
88.160000;9.661180e-01
88.170000;1.204956e+00
88.180000;1.251762e+00
88.190000;1.126054e+00
88.200000;1.131538e+00
88.210000;1.166252e+00
88.220000;1.180753e+00
88.230000;1.116867e+00
88.240000;1.178158e+00
88.250000;1.266633e+00
88.260000;1.250077e+00
88.270000;1.177276e+00
88.280000;1.104302e+00
88.290000;1.128814e+00
88.300000;1.166419e+00
88.310000;1.158466e+00
88.320000;1.099907e+00
88.330000;1.038352e+00
88.340000;1.071347e+00
88.350000;1.171646e+00
88.360000;1.290584e+00
88.370000;1.399851e+00
88.380000;1.379777e+00
88.390000;1.364160e+00
88.400000;1.375764e+00
88.410000;1.378292e+00
88.420000;1.420925e+00
88.430000;1.449205e+00
88.440000;1.398050e+00
88.450000;1.262147e+00
88.460000;1.191839e+00
88.470000;1.199584e+00
88.480000;1.265808e+00
88.490000;1.239645e+00
88.500000;1.136728e+00
88.510000;1.129014e+00
88.520000;1.190390e+00
88.530000;1.127223e+00
88.540000;1.084780e+00
88.550000;1.089196e+00
88.560000;1.093169e+00
88.570000;1.073713e+00
88.580000;1.041051e+00
88.590000;1.013190e+00
88.600000;9.523096e-01
88.610000;9.025256e-01
88.620000;9.736753e-01
88.630000;9.561610e-01
88.640000;8.745313e-01
88.650000;6.388915e-01
88.660000;6.568134e-01
88.670000;7.981368e-01
88.680000;1.046115e+00
88.690000;1.223930e+00
88.700000;1.244843e+00
88.710000;1.298584e+00
88.720000;1.288545e+00
88.730000;1.255561e+00
88.740000;1.214626e+00
88.750000;1.159741e+00
88.760000;1.265692e+00
88.770000;1.306975e+00
88.780000;1.283977e+00
88.790000;1.280014e+00
88.800000;1.326581e+00
88.810000;1.223489e+00
88.820000;1.198304e+00
88.830000;1.343796e+00
88.840000;1.303682e+00
88.850000;1.256354e+00
88.860000;1.248968e+00
88.870000;1.204895e+00
88.880000;1.102641e+00
88.890000;8.536258e-01
88.900000;5.802441e-01
88.910000;3.242653e-01
88.920000;3.667898e-01
88.930000;6.524543e-01
88.940000;9.326695e-01
88.950000;9.128020e-01
88.960000;9.571841e-01
88.970000;1.057279e+00
88.980000;1.071145e+00
88.990000;1.027412e+00
89.000000;9.767652e-01
89.010000;9.876202e-01
89.020000;9.730949e-01
89.030000;8.459262e-01
89.040000;7.951315e-01
89.050000;7.819424e-01
89.060000;6.734526e-01
89.070000;5.733534e-01
89.080000;5.728813e-01
89.090000;6.014603e-01
89.100000;5.576168e-01
89.110000;4.623314e-01
89.120000;4.138987e-01
89.130000;3.518542e-01
89.140000;4.229444e-01
89.150000;5.699114e-01
89.160000;4.642318e-01
89.170000;1.159294e-01
89.180000;-3.308641e-01
89.190000;-6.379527e-01
89.200000;-6.899242e-01
89.210000;-5.719194e-01
89.220000;-4.452941e-01
89.230000;-3.615834e-01
89.240000;-3.153082e-01
89.250000;-2.828528e-01
89.260000;-2.609146e-01
89.270000;-2.755784e-01
89.280000;-3.751861e-01
89.290000;-5.474653e-01
89.300000;-6.655295e-01
89.310000;-7.177257e-01
89.320000;-7.551881e-01
89.330000;-8.133885e-01
89.340000;-8.691702e-01
89.350000;-8.859616e-01
89.360000;-8.880380e-01
89.370000;-8.899637e-01
89.380000;-9.041291e-01
89.390000;-9.114768e-01
89.400000;-8.857681e-01
89.410000;-8.621730e-01
89.420000;-8.578551e-01
89.430000;-8.739144e-01
89.440000;-8.831674e-01
89.450000;-8.637940e-01
89.460000;-8.538965e-01
89.470000;-8.539311e-01
89.480000;-8.617065e-01
89.490000;-9.155679e-01
89.500000;-9.703852e-01
89.510000;-9.712657e-01
89.520000;-9.821644e-01
89.530000;-9.833874e-01
89.540000;-9.872527e-01
89.550000;-9.605600e-01
89.560000;-9.400564e-01
89.570000;-9.201941e-01
89.580000;-8.826730e-01
89.590000;-8.414679e-01
89.600000;-8.165250e-01
89.610000;-7.933706e-01
89.620000;-7.673411e-01
89.630000;-7.630294e-01
89.640000;-8.021125e-01
89.650000;-8.152514e-01
89.660000;-8.486878e-01
89.670000;-8.742131e-01
89.680000;-8.117989e-01
89.690000;-7.281979e-01
89.700000;-6.850066e-01
89.710000;-6.624201e-01
89.720000;-6.283315e-01
89.730000;-6.403345e-01
89.740000;-6.883179e-01
89.750000;-7.176799e-01
89.760000;-7.180936e-01
89.770000;-6.955132e-01
89.780000;-7.149904e-01
89.790000;-7.435455e-01
89.800000;-7.377464e-01
89.810000;-7.478798e-01
89.820000;-7.675817e-01
89.830000;-7.898610e-01
89.840000;-7.636051e-01
89.850000;-7.360044e-01
89.860000;-6.482940e-01
89.870000;-4.159682e-01
89.880000;1.099306e-01
89.890000;8.470388e-01
89.900000;1.075567e+00
89.910000;1.072511e+00
89.920000;1.131453e+00
89.930000;1.214865e+00
89.940000;1.220994e+00
89.950000;1.179134e+00
89.960000;1.080799e+00
89.970000;8.255153e-01
89.980000;6.446734e-01
89.990000;4.528796e-01
90.000000;3.129151e-01
90.010000;1.938629e-01
90.020000;9.955630e-02
90.030000;9.772211e-03
90.040000;-1.664287e-02
90.050000;7.405831e-02
90.060000;9.969865e-02
90.070000;7.621894e-02
90.080000;4.540242e-02
90.090000;4.209757e-01
90.100000;8.935190e-01
90.110000;1.021993e+00
90.120000;9.361812e-01
90.130000;9.356116e-01
90.140000;9.466132e-01
90.150000;9.694498e-01
90.160000;1.027121e+00
90.170000;1.114294e+00
90.180000;1.090813e+00
90.190000;1.073722e+00
90.200000;1.032766e+00
90.210000;9.815596e-01
90.220000;1.015980e+00
90.230000;7.651898e-01
90.240000;9.401232e-01
90.250000;1.129656e+00
90.260000;1.053100e+00
90.270000;9.424134e-01
90.280000;7.613450e-01
90.290000;9.489288e-01
90.300000;1.197541e+00
90.310000;1.231751e+00
90.320000;1.229513e+00
90.330000;1.150258e+00
90.340000;1.098030e+00
90.350000;1.123373e+00
90.360000;1.154150e+00
90.370000;1.150021e+00
90.380000;1.183296e+00
90.390000;1.157475e+00
90.400000;1.163024e+00
90.410000;1.180972e+00
90.420000;1.158424e+00
90.430000;1.220203e+00
90.440000;1.256000e+00
90.450000;1.225260e+00
90.460000;1.246909e+00
90.470000;1.261212e+00
90.480000;1.255592e+00
90.490000;1.239690e+00
90.500000;1.199303e+00
90.510000;1.192924e+00
90.520000;1.199611e+00
90.530000;1.087664e+00
90.540000;1.081041e+00
90.550000;1.172524e+00
90.560000;1.163933e+00
90.570000;1.108188e+00
90.580000;1.081218e+00
90.590000;1.073574e+00
90.600000;1.051269e+00
90.610000;1.050548e+00
90.620000;1.068350e+00
90.630000;9.572194e-01
90.640000;7.938284e-01
90.650000;8.773239e-01
90.660000;1.112956e+00
90.670000;1.355264e+00
90.680000;1.362834e+00
90.690000;1.339980e+00
90.700000;1.235726e+00
90.710000;1.223326e+00
90.720000;1.210554e+00
90.730000;1.175278e+00
90.740000;1.130081e+00
90.750000;1.133220e+00
90.760000;1.069551e+00
90.770000;8.987671e-01
90.780000;8.535465e-01
90.790000;1.029332e+00
90.800000;1.002446e+00
90.810000;9.971938e-01
90.820000;1.068458e+00
90.830000;1.147870e+00
90.840000;1.153804e+00
90.850000;1.116248e+00
90.860000;1.052868e+00
90.870000;1.004451e+00
90.880000;1.034615e+00
90.890000;1.114415e+00
90.900000;1.140151e+00
90.910000;1.049554e+00
90.920000;8.624332e-01
90.930000;6.832504e-01
90.940000;7.016966e-01
90.950000;7.154283e-01
90.960000;6.762042e-01
90.970000;6.892223e-01
90.980000;8.981262e-01
90.990000;1.077217e+00
91.000000;1.142035e+00
91.010000;1.168019e+00
91.020000;1.215957e+00
91.030000;1.265915e+00
91.040000;1.257233e+00
91.050000;1.248392e+00
91.060000;1.174964e+00
91.070000;1.087599e+00
91.080000;1.074842e+00
91.090000;1.116924e+00
91.100000;1.112382e+00
91.110000;1.138050e+00
91.120000;1.148371e+00
91.130000;1.127754e+00
91.140000;1.137339e+00
91.150000;1.171423e+00
91.160000;1.160911e+00
91.170000;1.088690e+00
91.180000;1.018089e+00
91.190000;9.919397e-01
91.200000;1.010349e+00
91.210000;1.039352e+00
91.220000;1.081814e+00
91.230000;1.092546e+00
91.240000;1.072771e+00
91.250000;1.194594e+00
91.260000;1.149470e+00
91.270000;1.040732e+00
91.280000;1.280333e+00
91.290000;1.058305e+00
91.300000;1.005900e+00
91.310000;1.021746e+00
91.320000;9.934012e-01
91.330000;8.956698e-01
91.340000;1.019503e+00
91.350000;1.224438e+00
91.360000;1.025336e+00
91.370000;8.607975e-01
91.380000;8.141992e-01
91.390000;8.848380e-01
91.400000;1.002819e+00
91.410000;1.088056e+00
91.420000;1.157210e+00
91.430000;1.265131e+00
91.440000;1.291774e+00
91.450000;1.166981e+00
91.460000;1.100194e+00
91.470000;1.131840e+00
91.480000;1.150263e+00
91.490000;1.122432e+00
91.500000;1.071045e+00
91.510000;1.058490e+00
91.520000;1.050949e+00
91.530000;1.037076e+00
91.540000;9.990752e-01
91.550000;9.486689e-01
91.560000;8.971632e-01
91.570000;8.678721e-01
91.580000;8.399041e-01
91.590000;8.582242e-01
91.600000;8.978202e-01
91.610000;9.318361e-01
91.620000;9.358602e-01
91.630000;9.166171e-01
91.640000;8.680376e-01
91.650000;8.029872e-01
91.660000;7.258419e-01
91.670000;6.622552e-01
91.680000;6.334942e-01
91.690000;6.378449e-01
91.700000;6.254970e-01
91.710000;5.601357e-01
91.720000;4.827518e-01
91.730000;4.617886e-01
91.740000;5.259956e-01
91.750000;6.023848e-01
91.760000;5.364493e-01
91.770000;4.466839e-01
91.780000;3.736830e-01
91.790000;3.184143e-01
91.800000;3.017456e-01
91.810000;3.065998e-01
91.820000;3.074156e-01
91.830000;2.763916e-01
91.840000;2.262618e-01
91.850000;1.942297e-01
91.860000;2.196193e-01
91.870000;3.436452e-01
91.880000;5.616976e-01
91.890000;8.291831e-01
91.900000;1.090077e+00
91.910000;1.167371e+00
91.920000;1.202001e+00
91.930000;1.194762e+00
91.940000;1.197818e+00
91.950000;1.257376e+00
91.960000;1.252841e+00
91.970000;1.240439e+00
91.980000;1.200069e+00
91.990000;1.119257e+00
92.000000;1.000313e+00
92.010000;8.374235e-01
92.020000;7.170067e-01
92.030000;6.605475e-01
92.040000;9.006425e-01
92.050000;1.125711e+00
92.060000;1.283221e+00
92.070000;1.308974e+00
92.080000;1.122393e+00
92.090000;9.311907e-01
92.100000;7.987060e-01
92.110000;8.647007e-01
92.120000;1.045550e+00
92.130000;1.009898e+00
92.140000;1.114568e+00
92.150000;1.297606e+00
92.160000;1.278935e+00
92.170000;1.174517e+00
92.180000;1.107737e+00
92.190000;1.067900e+00
92.200000;1.040337e+00
92.210000;1.050136e+00
92.220000;1.074808e+00
92.230000;1.059550e+00
92.240000;1.010109e+00
92.250000;9.481565e-01
92.260000;9.385041e-01
92.270000;9.318916e-01
92.280000;9.323134e-01
92.290000;9.758501e-01
92.300000;1.068094e+00
92.310000;1.223267e+00
92.320000;1.287555e+00
92.330000;1.285997e+00
92.340000;1.318479e+00
92.350000;1.247333e+00
92.360000;1.215264e+00
92.370000;1.179277e+00
92.380000;1.133696e+00
92.390000;1.110197e+00
92.400000;1.109166e+00
92.410000;1.085799e+00
92.420000;1.016436e+00
92.430000;9.219841e-01
92.440000;8.440735e-01
92.450000;9.892805e-01
92.460000;9.244216e-01
92.470000;8.714758e-01
92.480000;8.066788e-01
92.490000;7.651847e-01
92.500000;8.443519e-01
92.510000;8.664443e-01
92.520000;8.715807e-01
92.530000;8.552245e-01
92.540000;8.509355e-01
92.550000;8.769974e-01
92.560000;9.486971e-01
92.570000;1.040589e+00
92.580000;1.003712e+00
92.590000;1.142444e+00
92.600000;1.279982e+00
92.610000;1.274057e+00
92.620000;1.236568e+00
92.630000;1.200469e+00
92.640000;1.170528e+00
92.650000;1.085088e+00
92.660000;1.045979e+00
92.670000;1.008015e+00
92.680000;1.061198e+00
92.690000;1.134725e+00
92.700000;1.208057e+00
92.710000;1.174363e+00
92.720000;1.068797e+00
92.730000;1.040847e+00
92.740000;1.094021e+00
92.750000;1.079567e+00
92.760000;1.019493e+00
92.770000;9.205313e-01
92.780000;8.345866e-01
92.790000;8.499585e-01
92.800000;9.482486e-01
92.810000;9.984643e-01
92.820000;1.004776e+00
92.830000;9.681023e-01
92.840000;1.013291e+00
92.850000;1.006584e+00
92.860000;1.011903e+00
92.870000;1.030537e+00
92.880000;1.053080e+00
92.890000;1.053211e+00
92.900000;1.107352e+00
92.910000;1.067139e+00
92.920000;9.709638e-01
92.930000;9.937822e-01
92.940000;8.496158e-01
92.950000;6.666484e-01
92.960000;6.747355e-01
92.970000;7.029818e-01
92.980000;7.498040e-01
92.990000;8.065086e-01
93.000000;9.526103e-01
93.010000;1.115947e+00
93.020000;1.227423e+00
93.030000;1.289948e+00
93.040000;1.253251e+00
93.050000;1.170426e+00
93.060000;1.184972e+00
93.070000;1.225259e+00
93.080000;1.236459e+00
93.090000;1.152857e+00
93.100000;1.064959e+00
93.110000;9.934076e-01
93.120000;9.122800e-01
93.130000;8.712234e-01
93.140000;1.010250e+00
93.150000;1.176879e+00
93.160000;1.115812e+00
93.170000;1.227864e+00
93.180000;1.365077e+00
93.190000;1.335856e+00
93.200000;1.317017e+00
93.210000;1.288305e+00
93.220000;1.247043e+00
93.230000;1.297606e+00
93.240000;1.232443e+00
93.250000;1.111322e+00
93.260000;9.077891e-01
93.270000;7.139957e-01
93.280000;6.088669e-01
93.290000;6.315670e-01
93.300000;7.030311e-01
93.310000;8.235934e-01
93.320000;8.781532e-01
93.330000;1.069365e+00
93.340000;1.097106e+00
93.350000;1.075794e+00
93.360000;1.060372e+00
93.370000;1.070991e+00
93.380000;1.086838e+00
93.390000;1.077561e+00
93.400000;1.059949e+00
93.410000;1.021326e+00
93.420000;9.958693e-01
93.430000;9.915799e-01
93.440000;9.924418e-01
93.450000;1.029724e+00
93.460000;1.072096e+00
93.470000;1.209095e+00
93.480000;1.330144e+00
93.490000;1.264952e+00
93.500000;1.054365e+00
93.510000;9.792480e-01
93.520000;1.053777e+00
93.530000;1.126241e+00
93.540000;1.132727e+00
93.550000;1.139906e+00
93.560000;1.193435e+00
93.570000;1.297624e+00
93.580000;1.287767e+00
93.590000;1.172536e+00
93.600000;1.047933e+00
93.610000;9.806461e-01
93.620000;1.014980e+00
93.630000;1.139393e+00
93.640000;1.210473e+00
93.650000;1.090708e+00
93.660000;8.681624e-01
93.670000;7.936957e-01
93.680000;8.439204e-01
93.690000;9.597229e-01
93.700000;1.084393e+00
93.710000;1.133450e+00
93.720000;1.114108e+00
93.730000;1.016344e+00
93.740000;8.489643e-01
93.750000;7.409902e-01
93.760000;7.162365e-01
93.770000;7.369141e-01
93.780000;6.698810e-01
93.790000;4.828848e-01
93.800000;3.420174e-01
93.810000;2.375104e-01
93.820000;5.051785e-02
93.830000;-3.198464e-02
93.840000;1.432465e-02
93.850000;5.108776e-02
93.860000;5.085673e-02
93.870000;6.499100e-02
93.880000;1.381021e-01
93.890000;2.416047e-01
93.900000;3.532939e-01
93.910000;4.694439e-01
93.920000;6.141304e-01
93.930000;6.966216e-01
93.940000;7.074150e-01
93.950000;7.531411e-01
93.960000;8.036574e-01
93.970000;8.373359e-01
93.980000;7.621905e-01
93.990000;5.718747e-01
94.000000;4.204685e-01
94.010000;3.599091e-01
94.020000;3.592006e-01
94.030000;3.994791e-01
94.040000;4.716856e-01
94.050000;4.822679e-01
94.060000;4.706272e-01
94.070000;4.185827e-01
94.080000;2.775617e-01
94.090000;9.273243e-02
94.100000;-1.199421e-02
94.110000;-4.743160e-02
94.120000;-9.895711e-02
94.130000;-1.177860e-01
94.140000;-1.223582e-01
94.150000;-1.432739e-01
94.160000;-1.597420e-01
94.170000;-1.830282e-01
94.180000;-2.159073e-01
94.190000;-2.621194e-01
94.200000;-2.965567e-01
94.210000;-2.842917e-01
94.220000;-2.253193e-01
94.230000;1.036947e-02
94.240000;6.550981e-01
94.250000;9.026627e-01
94.260000;9.832722e-01
94.270000;9.635829e-01
94.280000;9.800360e-01
94.290000;9.302828e-01
94.300000;1.019616e+00
94.310000;1.109463e+00
94.320000;8.467453e-01
94.330000;6.533232e-01
94.340000;5.725501e-01
94.350000;6.367496e-01
94.360000;7.052435e-01
94.370000;8.040028e-01
94.380000;8.428606e-01
94.390000;8.805526e-01
94.400000;9.804752e-01
94.410000;1.056196e+00
94.420000;1.145275e+00
94.430000;1.189431e+00
94.440000;1.149156e+00
94.450000;1.169519e+00
94.460000;1.120965e+00
94.470000;1.102645e+00
94.480000;1.095356e+00
94.490000;1.097821e+00
94.500000;1.125143e+00
94.510000;9.626794e-01
94.520000;8.107870e-01
94.530000;8.003652e-01
94.540000;8.493982e-01
94.550000;9.084232e-01
94.560000;8.841767e-01
94.570000;8.048663e-01
94.580000;7.896794e-01
94.590000;8.420314e-01
94.600000;8.642760e-01
94.610000;8.351179e-01
94.620000;8.875241e-01
94.630000;9.632577e-01
94.640000;1.001368e+00
94.650000;1.066005e+00
94.660000;1.098496e+00
94.670000;1.118758e+00
94.680000;1.140342e+00
94.690000;1.141743e+00
94.700000;1.110688e+00
94.710000;1.088419e+00
94.720000;1.087292e+00
94.730000;1.074644e+00
94.740000;1.079721e+00
94.750000;1.076837e+00
94.760000;1.068609e+00
94.770000;1.074850e+00
94.780000;1.098579e+00
94.790000;1.114761e+00
94.800000;1.072996e+00
94.810000;9.834288e-01
94.820000;9.715776e-01
94.830000;9.703002e-01
94.840000;9.678059e-01
94.850000;1.029240e+00
94.860000;1.103366e+00
94.870000;1.086085e+00
94.880000;9.892799e-01
94.890000;8.784672e-01
94.900000;8.578822e-01
94.910000;9.222410e-01
94.920000;9.428833e-01
94.930000;9.430014e-01
94.940000;9.457097e-01
94.950000;9.494842e-01
94.960000;9.201840e-01
94.970000;9.058309e-01
94.980000;9.575414e-01
94.990000;1.108346e+00
95.000000;1.233913e+00
95.010000;1.222092e+00
95.020000;1.181885e+00
95.030000;1.121868e+00
95.040000;1.091958e+00
95.050000;1.119917e+00
95.060000;1.136317e+00
95.070000;1.122544e+00
95.080000;1.163441e+00
95.090000;1.144931e+00
95.100000;1.055722e+00
95.110000;1.070819e+00
95.120000;1.107809e+00
95.130000;1.180982e+00
95.140000;1.159575e+00
95.150000;1.223279e+00
95.160000;1.146251e+00
95.170000;1.226686e+00
95.180000;1.207088e+00
95.190000;1.140741e+00
95.200000;1.087422e+00
95.210000;1.053128e+00
95.220000;1.051042e+00
95.230000;1.033329e+00
95.240000;9.918384e-01
95.250000;9.814397e-01
95.260000;9.946026e-01
95.270000;8.362702e-01
95.280000;9.246438e-01
95.290000;1.014298e+00
95.300000;8.870142e-01
95.310000;7.964463e-01
95.320000;7.144870e-01
95.330000;6.025046e-01
95.340000;5.050215e-01
95.350000;4.258467e-01
95.360000;3.917881e-01
95.370000;4.335190e-01
95.380000;4.147685e-01
95.390000;3.561480e-01
95.400000;3.907653e-01
95.410000;5.436110e-01
95.420000;7.925264e-01
95.430000;1.074812e+00
95.440000;1.273491e+00
95.450000;1.283246e+00
95.460000;1.290198e+00
95.470000;1.229705e+00
95.480000;1.209108e+00
95.490000;1.231169e+00
95.500000;1.240933e+00
95.510000;1.193778e+00
95.520000;1.157586e+00
95.530000;1.190618e+00
95.540000;1.172184e+00
95.550000;8.873945e-01
95.560000;4.146413e-01
95.570000;7.913137e-02
95.580000;4.527325e-01
95.590000;8.622303e-01
95.600000;9.996029e-01
95.610000;1.019739e+00
95.620000;9.952918e-01
95.630000;9.681292e-01
95.640000;1.010733e+00
95.650000;1.068301e+00
95.660000;1.050269e+00
95.670000;9.875196e-01
95.680000;9.704815e-01
95.690000;9.611314e-01
95.700000;9.517932e-01
95.710000;9.967061e-01
95.720000;1.053020e+00
95.730000;1.059042e+00
95.740000;1.057923e+00
95.750000;1.035120e+00
95.760000;8.709131e-01
95.770000;6.715340e-01
95.780000;5.749587e-01
95.790000;6.192867e-01
95.800000;8.162079e-01
95.810000;9.503690e-01
95.820000;9.839598e-01
95.830000;9.219719e-01
95.840000;8.204549e-01
95.850000;7.394351e-01
95.860000;7.165934e-01
95.870000;9.464334e-01
95.880000;9.924861e-01
95.890000;8.352681e-01
95.900000;7.926100e-01
95.910000;8.758640e-01
95.920000;1.027731e+00
95.930000;1.050380e+00
95.940000;9.754583e-01
95.950000;8.921211e-01
95.960000;8.415349e-01
95.970000;8.156428e-01
95.980000;8.024699e-01
95.990000;7.946385e-01
96.000000;7.927811e-01
96.010000;7.977344e-01
96.020000;8.051880e-01
96.030000;8.148340e-01
96.040000;8.199012e-01
96.050000;8.122929e-01
96.060000;7.933636e-01
96.070000;7.587087e-01
96.080000;7.047629e-01
96.090000;6.852173e-01
96.100000;7.620162e-01
96.110000;8.715628e-01
96.120000;9.160802e-01
96.130000;9.438710e-01
96.140000;9.523138e-01
96.150000;9.280887e-01
96.160000;9.009145e-01
96.170000;8.867623e-01
96.180000;8.611895e-01
96.190000;8.321095e-01
96.200000;8.143265e-01
96.210000;8.026492e-01
96.220000;7.877029e-01
96.230000;7.903655e-01
96.240000;8.181626e-01
96.250000;8.040297e-01
96.260000;7.891318e-01
96.270000;7.832566e-01
96.280000;7.764836e-01
96.290000;7.918373e-01
96.300000;7.987000e-01
96.310000;7.834871e-01
96.320000;7.722233e-01
96.330000;7.495631e-01
96.340000;7.568685e-01
96.350000;7.941651e-01
96.360000;8.548908e-01
96.370000;9.032325e-01
96.380000;9.446560e-01
96.390000;9.717370e-01
96.400000;9.805210e-01
96.410000;9.795594e-01
96.420000;9.778586e-01
96.430000;9.740163e-01
96.440000;9.494601e-01
96.450000;8.932171e-01
96.460000;8.595631e-01
96.470000;8.722830e-01
96.480000;8.876130e-01
96.490000;9.293719e-01
96.500000;9.562868e-01
96.510000;9.738232e-01
96.520000;9.995162e-01
96.530000;1.040808e+00
96.540000;1.063328e+00
96.550000;1.085474e+00
96.560000;1.180757e+00
96.570000;1.003751e+00
96.580000;8.423254e-01
96.590000;1.030060e+00
96.600000;1.171201e+00
96.610000;1.123017e+00
96.620000;9.706855e-01
