20.110000;-8.548663e-01
20.120000;-8.043968e-01
20.130000;-7.226920e-01
20.140000;-6.881711e-01
20.150000;-7.230356e-01
20.160000;-7.253540e-01
20.170000;-6.843320e-01
20.180000;-6.995654e-01
20.190000;-7.228407e-01
20.200000;-7.285852e-01
20.210000;-7.233914e-01
20.220000;-7.219294e-01
20.230000;-7.152423e-01
20.240000;-7.425308e-01
20.250000;-7.853314e-01
20.260000;-8.214881e-01
20.270000;-8.445065e-01
20.280000;-8.208686e-01
20.290000;-7.930627e-01
20.300000;-7.812003e-01
20.310000;-7.276651e-01
20.320000;-7.124648e-01
20.330000;-7.046074e-01
20.340000;-6.731101e-01
20.350000;-7.061248e-01
20.360000;-7.530082e-01
20.370000;-7.662155e-01
20.380000;-7.919117e-01
20.390000;-8.552410e-01
20.400000;-8.806614e-01
20.410000;-8.237477e-01
20.420000;-7.148444e-01
20.430000;-6.821514e-01
20.440000;-7.117837e-01
20.450000;-6.871238e-01
20.460000;-6.706839e-01
20.470000;-7.158031e-01
20.480000;-7.505400e-01
20.490000;-7.969433e-01
20.500000;-8.062978e-01
20.510000;-7.764288e-01
20.520000;-7.782950e-01
20.530000;-8.064911e-01
20.540000;-8.185436e-01
20.550000;-7.968932e-01
20.560000;-7.720774e-01
20.570000;-7.751377e-01
20.580000;-7.763324e-01
20.590000;-7.386847e-01
20.600000;-7.107751e-01
20.610000;-7.385346e-01
20.620000;-7.761095e-01
20.630000;-7.671620e-01
20.640000;-7.784430e-01
20.650000;-8.031830e-01
20.660000;-8.157428e-01
20.670000;-8.017117e-01
20.680000;-7.417037e-01
20.690000;-7.043024e-01
20.700000;-6.856353e-01
20.710000;-6.759192e-01
20.720000;-6.865389e-01
20.730000;-7.424055e-01
20.740000;-7.628467e-01
20.750000;-7.468860e-01
20.760000;-7.316216e-01
20.770000;-6.760622e-01
20.780000;-6.021574e-01
20.790000;-5.825645e-01
20.800000;-5.842357e-01
20.810000;-6.170444e-01
20.820000;-6.983985e-01
20.830000;-7.703015e-01
20.840000;-8.208453e-01
20.850000;-8.480685e-01
20.860000;-8.421958e-01
20.870000;-8.496355e-01
20.880000;-8.848570e-01
20.890000;-8.058743e-01
20.900000;-6.458130e-01
20.910000;-5.258807e-01
20.920000;-4.894551e-01
20.930000;-5.423160e-01
20.940000;-6.360686e-01
20.950000;-6.843357e-01
20.960000;-6.760963e-01
20.970000;-6.542030e-01
20.980000;-6.512486e-01
20.990000;-6.700212e-01
21.000000;-7.320758e-01
21.010000;-7.641343e-01
21.020000;-7.469373e-01
21.030000;-7.480781e-01
21.040000;-7.437027e-01
21.050000;-7.427776e-01
21.060000;-7.389893e-01
21.070000;-7.266466e-01
21.080000;-7.770596e-01
21.090000;-7.951004e-01
21.100000;-7.745461e-01
21.110000;-7.694340e-01
21.120000;-7.484558e-01
21.130000;-7.020014e-01
21.140000;-7.119986e-01
21.150000;-7.144540e-01
21.160000;-6.732393e-01
21.170000;-6.527968e-01
21.180000;-6.629570e-01
21.190000;-6.668166e-01
21.200000;-6.755188e-01
21.210000;-6.979679e-01
21.220000;-7.204443e-01
21.230000;-7.251465e-01
21.240000;-7.301992e-01
21.250000;-7.222448e-01
21.260000;-7.268236e-01
21.270000;-7.357043e-01
21.280000;-7.627295e-01
21.290000;-7.834076e-01
21.300000;-7.551964e-01
21.310000;-7.361483e-01
21.320000;-7.453173e-01
21.330000;-7.665736e-01
21.340000;-7.683601e-01
21.350000;-6.688732e-01
21.360000;-5.201975e-01
21.370000;-3.865404e-01
21.380000;-4.177773e-01
21.390000;-4.525067e-01
21.400000;-5.090283e-01
21.410000;-5.303622e-01
21.420000;-4.585638e-01
21.430000;-3.833576e-01
21.440000;-3.803881e-01
21.450000;-4.048381e-01
21.460000;-4.635171e-01
21.470000;-5.232093e-01
21.480000;-5.756674e-01
21.490000;-5.964314e-01
21.500000;-6.016277e-01
21.510000;-6.311984e-01
21.520000;-6.734392e-01
21.530000;-6.965159e-01
21.540000;-6.854223e-01
21.550000;-6.593454e-01
21.560000;-6.213436e-01
21.570000;-5.797009e-01
21.580000;-5.542434e-01
21.590000;-5.719538e-01
21.600000;-6.018698e-01
21.610000;-6.095203e-01
21.620000;-6.337243e-01
21.630000;-6.636106e-01
21.640000;-6.724132e-01
21.650000;-6.937568e-01
21.660000;-7.313057e-01
21.670000;-7.600762e-01
21.680000;-7.437927e-01
21.690000;-7.435395e-01
21.700000;-7.553065e-01
21.710000;-7.739492e-01
21.720000;-7.859674e-01
21.730000;-7.747984e-01
21.740000;-7.519243e-01
21.750000;-7.325382e-01
21.760000;-7.157492e-01
21.770000;-7.220592e-01
21.780000;-7.595080e-01
21.790000;-7.544312e-01
21.800000;-7.024307e-01
21.810000;-6.744218e-01
21.820000;-6.695861e-01
21.830000;-7.133306e-01
21.840000;-7.390471e-01
21.850000;-7.547079e-01
21.860000;-7.505819e-01
21.870000;-7.731327e-01
21.880000;-7.747893e-01
21.890000;-7.412160e-01
21.900000;-7.163407e-01
21.910000;-6.921799e-01
21.920000;-6.774066e-01
21.930000;-6.652184e-01
21.940000;-6.736752e-01
21.950000;-7.238011e-01
21.960000;-7.314558e-01
21.970000;-7.409064e-01
21.980000;-7.531999e-01
21.990000;-6.863727e-01
22.000000;-5.950825e-01
22.010000;-5.672958e-01
22.020000;-6.188654e-01
22.030000;-6.591581e-01
22.040000;-7.099983e-01
22.050000;-7.483634e-01
22.060000;-7.429022e-01
22.070000;-7.225761e-01
22.080000;-7.500139e-01
22.090000;-7.966860e-01
22.100000;-8.085186e-01
22.110000;-8.177786e-01
22.120000;-8.391638e-01
22.130000;-8.660578e-01
22.140000;-8.764607e-01
22.150000;-8.348726e-01
22.160000;-7.852902e-01
22.170000;-7.951179e-01
22.180000;-8.255631e-01
22.190000;-8.160933e-01
22.200000;-7.827062e-01
22.210000;-7.838966e-01
22.220000;-8.041477e-01
22.230000;-8.143922e-01
22.240000;-8.152456e-01
22.250000;-8.308839e-01
22.260000;-8.660815e-01
22.270000;-8.823124e-01
22.280000;-8.523949e-01
22.290000;-8.315032e-01
22.300000;-8.616504e-01
22.310000;-8.580830e-01
22.320000;-8.417161e-01
22.330000;-8.102406e-01
22.340000;-8.133975e-01
22.350000;-8.035794e-01
22.360000;-7.951348e-01
22.370000;-7.923355e-01
22.380000;-7.567735e-01
22.390000;-7.183837e-01
22.400000;-7.053810e-01
22.410000;-7.100478e-01
22.420000;-7.284516e-01
22.430000;-7.436884e-01
22.440000;-7.542627e-01
22.450000;-7.664147e-01
22.460000;-7.408280e-01
22.470000;-6.913993e-01
22.480000;-6.788245e-01
22.490000;-6.955430e-01
22.500000;-6.658236e-01
22.510000;-6.144550e-01
22.520000;-5.854012e-01
22.530000;-6.204742e-01
22.540000;-6.831625e-01
22.550000;-7.210843e-01
22.560000;-7.670925e-01
22.570000;-7.927994e-01
22.580000;-7.788923e-01
22.590000;-7.270166e-01
22.600000;-7.199565e-01
22.610000;-7.206548e-01
22.620000;-7.191865e-01
22.630000;-7.142549e-01
22.640000;-7.110485e-01
22.650000;-7.372879e-01
22.660000;-7.485527e-01
22.670000;-7.267677e-01
22.680000;-6.817327e-01
22.690000;-6.910995e-01
22.700000;-7.405925e-01
22.710000;-7.537186e-01
22.720000;-7.319157e-01
22.730000;-7.196006e-01
22.740000;-7.335005e-01
22.750000;-7.419360e-01
22.760000;-7.506737e-01
22.770000;-7.718997e-01
22.780000;-8.080472e-01
22.790000;-7.999146e-01
22.800000;-7.594240e-01
22.810000;-7.279218e-01
22.820000;-7.469555e-01
22.830000;-7.475923e-01
22.840000;-7.452798e-01
22.850000;-7.593467e-01
22.860000;-8.007589e-01
22.870000;-7.907235e-01
22.880000;-7.587148e-01
22.890000;-7.844375e-01
22.900000;-8.423440e-01
22.910000;-8.707041e-01
22.920000;-8.637599e-01
22.930000;-8.121864e-01
22.940000;-7.441480e-01
22.950000;-7.056682e-01
22.960000;-7.069675e-01
22.970000;-6.989486e-01
22.980000;-6.957583e-01
22.990000;-7.003976e-01
23.000000;-7.067965e-01
23.010000;-6.866589e-01
23.020000;-6.844012e-01
23.030000;-6.659296e-01
23.040000;-6.773356e-01
23.050000;-7.012067e-01
23.060000;-7.084697e-01
23.070000;-7.378842e-01
23.080000;-7.736412e-01
23.090000;-8.236077e-01
23.100000;-8.575500e-01
23.110000;-8.567628e-01
23.120000;-8.532959e-01
23.130000;-8.433705e-01
23.140000;-8.287995e-01
23.150000;-8.142096e-01
23.160000;-7.984821e-01
23.170000;-8.005545e-01
23.180000;-7.764828e-01
23.190000;-7.265545e-01
23.200000;-6.803749e-01
23.210000;-6.420724e-01
23.220000;-6.369979e-01
23.230000;-6.521283e-01
23.240000;-6.758313e-01
23.250000;-6.881062e-01
23.260000;-6.582541e-01
23.270000;-6.438607e-01
23.280000;-7.110416e-01
23.290000;-7.922707e-01
23.300000;-8.149770e-01
23.310000;-8.112775e-01
23.320000;-8.079927e-01
23.330000;-8.094204e-01
23.340000;-8.090491e-01
23.350000;-7.761805e-01
23.360000;-7.300020e-01
23.370000;-6.926975e-01
23.380000;-7.324042e-01
23.390000;-7.620410e-01
23.400000;-7.659839e-01
23.410000;-7.725862e-01
23.420000;-7.705897e-01
23.430000;-7.595403e-01
23.440000;-7.597178e-01
23.450000;-7.446743e-01
23.460000;-7.169524e-01
23.470000;-6.998442e-01
23.480000;-6.963679e-01
23.490000;-7.668309e-01
23.500000;-8.029964e-01
23.510000;-7.828032e-01
23.520000;-7.000061e-01
23.530000;-6.574876e-01
23.540000;-6.853710e-01
23.550000;-7.207114e-01
23.560000;-7.336035e-01
23.570000;-7.229851e-01
23.580000;-7.164114e-01
23.590000;-6.946808e-01
23.600000;-6.980820e-01
23.610000;-7.114918e-01
23.620000;-7.263893e-01
23.630000;-7.478693e-01
23.640000;-7.646183e-01
23.650000;-7.660131e-01
23.660000;-6.904953e-01
23.670000;-5.810367e-01
23.680000;-5.340642e-01
23.690000;-5.362960e-01
23.700000;-5.743323e-01
23.710000;-6.194739e-01
23.720000;-6.523251e-01
23.730000;-6.030036e-01
23.740000;-5.542769e-01
23.750000;-5.665019e-01
23.760000;-5.764812e-01
23.770000;-3.998857e-01
23.780000;3.266133e-03
23.790000;1.213689e-01
23.800000;6.490999e-02
23.810000;2.547728e-01
23.820000;5.143168e-01
23.830000;5.448416e-01
23.840000;5.056756e-01
23.850000;4.592088e-01
23.860000;5.548960e-01
23.870000;6.273775e-01
23.880000;5.940303e-01
23.890000;4.810010e-01
23.900000;5.866244e-01
23.910000;7.057403e-01
23.920000;7.407749e-01
23.930000;6.467010e-01
23.940000;5.686363e-01
23.950000;5.655873e-01
23.960000;5.989767e-01
23.970000;6.436633e-01
23.980000;6.939059e-01
23.990000;7.032068e-01
24.000000;6.800140e-01
24.010000;7.154715e-01
24.020000;7.469890e-01
24.030000;7.702826e-01
24.040000;7.393981e-01
24.050000;6.722158e-01
24.060000;6.037431e-01
24.070000;5.365856e-01
24.080000;4.794602e-01
24.090000;4.185455e-01
24.100000;3.285431e-01
24.110000;2.345723e-01
24.120000;1.286547e-01
24.130000;8.404189e-02
24.140000;8.160526e-02
24.150000;5.577759e-02
24.160000;4.319782e-02
24.170000;3.963368e-02
24.180000;5.334453e-03
24.190000;-4.103038e-02
24.200000;-9.132875e-02
24.210000;-9.687123e-02
24.220000;-8.953860e-02
24.230000;-1.092464e-01
24.240000;-9.159546e-02
24.250000;-7.489379e-02
24.260000;-3.200766e-02
24.270000;2.998763e-02
24.280000;7.462810e-02
24.290000;1.742447e-02
24.300000;-6.687350e-02
24.310000;-1.492423e-01
24.320000;-1.638290e-01
24.330000;-1.196655e-01
24.340000;-7.397212e-02
24.350000;-6.004001e-02
24.360000;-5.435963e-02
24.370000;9.501063e-02
24.380000;3.080759e-01
24.390000;4.564712e-01
24.400000;4.907360e-01
24.410000;4.954428e-01
24.420000;4.952273e-01
24.430000;4.267957e-01
24.440000;3.102396e-01
24.450000;2.157669e-01
24.460000;1.467908e-01
24.470000;1.051423e-01
24.480000;7.635994e-02
24.490000;3.574461e-02
24.500000;-1.471289e-02
24.510000;-3.405211e-02
24.520000;-1.755547e-02
24.530000;-2.689993e-02
24.540000;-1.047240e-01
24.550000;-2.341439e-01
24.560000;-3.562423e-01
24.570000;-4.396023e-01
24.580000;-5.000345e-01
24.590000;-5.253420e-01
24.600000;-4.940989e-01
24.610000;-4.377374e-01
24.620000;-4.020670e-01
24.630000;-4.267955e-01
24.640000;-4.379444e-01
24.650000;-4.225605e-01
24.660000;-4.105251e-01
24.670000;-3.746312e-01
24.680000;-3.628529e-01
24.690000;-4.308282e-01
24.700000;-5.007697e-01
24.710000;-5.303292e-01
24.720000;-5.350208e-01
24.730000;-5.437759e-01
24.740000;-5.225880e-01
24.750000;-4.616487e-01
24.760000;-4.506336e-01
24.770000;-4.839717e-01
24.780000;-4.201688e-01
24.790000;-2.828296e-01
24.800000;-1.617256e-01
24.810000;-6.171248e-04
24.820000;3.846268e-01
24.830000;7.579982e-01
24.840000;9.181181e-01
24.850000;1.013925e+00
24.860000;1.051625e+00
24.870000;9.886897e-01
24.880000;1.001115e+00
24.890000;1.028210e+00
24.900000;1.068714e+00
24.910000;1.040377e+00
24.920000;9.905062e-01
24.930000;9.418614e-01
24.940000;8.994241e-01
24.950000;9.471428e-01
24.960000;1.008280e+00
24.970000;1.040324e+00
24.980000;9.854150e-01
24.990000;9.697302e-01
25.000000;9.448635e-01
25.010000;8.768420e-01
25.020000;9.291159e-01
25.030000;9.838949e-01
25.040000;1.066945e+00
25.050000;1.266929e+00
25.060000;1.380959e+00
25.070000;1.335126e+00
25.080000;1.272349e+00
25.090000;1.328025e+00
25.100000;1.379714e+00
25.110000;1.418273e+00
25.120000;1.428337e+00
25.130000;1.253634e+00
25.140000;1.099068e+00
25.150000;1.164153e+00
25.160000;1.135528e+00
25.170000;1.035966e+00
25.180000;1.093456e+00
25.190000;1.072388e+00
25.200000;1.007074e+00
25.210000;9.923007e-01
25.220000;9.764970e-01
25.230000;8.756223e-01
25.240000;8.407902e-01
25.250000;8.609899e-01
25.260000;8.753806e-01
25.270000;8.319643e-01
25.280000;7.105315e-01
25.290000;6.022709e-01
25.300000;5.859753e-01
25.310000;5.997280e-01
25.320000;6.596758e-01
25.330000;8.710970e-01
25.340000;9.895232e-01
25.350000;9.982484e-01
25.360000;8.552793e-01
25.370000;8.689896e-01
25.380000;8.729981e-01
25.390000;7.975077e-01
25.400000;6.939653e-01
25.410000;6.134702e-01
25.420000;5.129464e-01
25.430000;4.869861e-01
25.440000;5.501611e-01
25.450000;6.170139e-01
25.460000;6.056315e-01
25.470000;6.806045e-01
25.480000;8.392000e-01
25.490000;1.030773e+00
25.500000;1.078773e+00
25.510000;9.596610e-01
25.520000;7.679796e-01
25.530000;7.535650e-01
25.540000;9.931370e-01
25.550000;1.052660e+00
25.560000;9.976518e-01
25.570000;9.944627e-01
25.580000;1.001566e+00
25.590000;1.028514e+00
25.600000;1.006816e+00
25.610000;9.042169e-01
25.620000;7.830787e-01
25.630000;7.226037e-01
25.640000;7.696594e-01
25.650000;9.267600e-01
25.660000;1.075582e+00
25.670000;1.146293e+00
25.680000;1.101283e+00
25.690000;1.091044e+00
25.700000;1.179817e+00
25.710000;1.213110e+00
25.720000;1.254801e+00
25.730000;1.381836e+00
25.740000;1.339521e+00
25.750000;1.244719e+00
25.760000;1.156388e+00
25.770000;1.053600e+00
25.780000;1.245757e+00
25.790000;1.291448e+00
25.800000;1.194108e+00
25.810000;1.103695e+00
25.820000;9.687172e-01
25.830000;8.320413e-01
25.840000;7.083279e-01
25.850000;6.672029e-01
25.860000;7.102488e-01
25.870000;8.925003e-01
25.880000;9.447786e-01
25.890000;9.069026e-01
25.900000;9.027070e-01
25.910000;9.430664e-01
25.920000;1.006996e+00
25.930000;1.080054e+00
25.940000;1.098335e+00
25.950000;1.119007e+00
25.960000;1.234951e+00
25.970000;1.326227e+00
25.980000;1.345255e+00
25.990000;1.318404e+00
26.000000;1.329146e+00
26.010000;1.266737e+00
26.020000;1.197874e+00
26.030000;1.205410e+00
26.040000;1.222132e+00
26.050000;1.181534e+00
26.060000;1.132433e+00
26.070000;1.254001e+00
26.080000;1.327490e+00
26.090000;1.295686e+00
26.100000;1.235962e+00
26.110000;1.259182e+00
26.120000;1.234034e+00
26.130000;1.253278e+00
26.140000;1.302227e+00
26.150000;1.286544e+00
26.160000;1.273530e+00
26.170000;1.264716e+00
26.180000;1.203002e+00
26.190000;1.147664e+00
26.200000;1.121078e+00
26.210000;1.133551e+00
26.220000;1.131248e+00
26.230000;1.094450e+00
26.240000;1.129026e+00
26.250000;1.223098e+00
26.260000;1.294241e+00
26.270000;1.350374e+00
26.280000;1.457405e+00
26.290000;1.493660e+00
26.300000;1.358020e+00
26.310000;1.297398e+00
26.320000;1.350361e+00
26.330000;1.387079e+00
26.340000;1.405713e+00
26.350000;1.335361e+00
26.360000;1.279111e+00
26.370000;1.246726e+00
26.380000;1.215135e+00
26.390000;1.152969e+00
26.400000;1.075552e+00
26.410000;1.089527e+00
26.420000;1.068815e+00
26.430000;9.927402e-01
26.440000;1.014585e+00
26.450000;1.092309e+00
26.460000;1.109050e+00
26.470000;1.130646e+00
26.480000;1.173099e+00
26.490000;1.179363e+00
26.500000;1.139949e+00
26.510000;1.127576e+00
26.520000;1.055809e+00
26.530000;1.002209e+00
26.540000;1.009586e+00
26.550000;9.957098e-01
26.560000;9.290729e-01
26.570000;8.665168e-01
26.580000;8.559659e-01
26.590000;9.370229e-01
26.600000;1.085036e+00
26.610000;1.164419e+00
26.620000;1.073252e+00
26.630000;1.009137e+00
26.640000;9.848274e-01
26.650000;1.005564e+00
26.660000;1.054919e+00
26.670000;1.189166e+00
26.680000;1.181799e+00
26.690000;1.102584e+00
26.700000;1.057364e+00
26.710000;1.040211e+00
26.720000;1.058167e+00
26.730000;1.109057e+00
26.740000;1.179980e+00
26.750000;1.189816e+00
26.760000;1.150527e+00
26.770000;1.113080e+00
26.780000;1.087240e+00
26.790000;1.115534e+00
26.800000;1.175068e+00
26.810000;1.140247e+00
26.820000;9.997222e-01
26.830000;9.327829e-01
26.840000;9.475684e-01
26.850000;9.639683e-01
26.860000;9.881957e-01
26.870000;8.971050e-01
26.880000;7.212517e-01
26.890000;6.659322e-01
26.900000;7.356459e-01
26.910000;9.445242e-01
26.920000;1.190992e+00
26.930000;1.367543e+00
26.940000;1.405064e+00
26.950000;1.333264e+00
26.960000;1.281382e+00
26.970000;1.298468e+00
26.980000;1.317174e+00
26.990000;1.324492e+00
27.000000;1.392926e+00
27.010000;1.384180e+00
27.020000;1.335424e+00
27.030000;1.408284e+00
27.040000;1.374283e+00
27.050000;1.193008e+00
27.060000;1.148118e+00
27.070000;1.188978e+00
27.080000;1.184850e+00
27.090000;1.166951e+00
27.100000;1.246295e+00
27.110000;1.209885e+00
27.120000;1.105638e+00
27.130000;1.074927e+00
27.140000;1.017755e+00
27.150000;9.995879e-01
27.160000;1.073060e+00
27.170000;1.138833e+00
27.180000;1.147303e+00
27.190000;1.098241e+00
27.200000;1.053944e+00
27.210000;9.723279e-01
27.220000;8.847349e-01
27.230000;8.072354e-01
27.240000;7.270379e-01
27.250000;5.781612e-01
27.260000;4.407428e-01
27.270000;4.418605e-01
27.280000;4.222830e-01
27.290000;4.076196e-01
27.300000;4.771638e-01
27.310000;6.220745e-01
27.320000;7.263830e-01
27.330000;7.888659e-01
27.340000;8.565379e-01
27.350000;8.753319e-01
27.360000;8.274867e-01
27.370000;7.201344e-01
27.380000;5.749321e-01
27.390000;4.849771e-01
27.400000;4.554098e-01
27.410000;4.976709e-01
27.420000;5.241198e-01
27.430000;5.053573e-01
27.440000;4.706666e-01
27.450000;4.754889e-01
27.460000;5.118896e-01
27.470000;5.811530e-01
27.480000;6.456257e-01
27.490000;7.062065e-01
27.500000;7.762179e-01
27.510000;8.595998e-01
27.520000;1.038341e+00
27.530000;1.123879e+00
27.540000;1.195066e+00
27.550000;1.184347e+00
27.560000;1.198622e+00
27.570000;1.241061e+00
27.580000;1.197855e+00
27.590000;1.059867e+00
27.600000;8.456048e-01
27.610000;7.464928e-01
27.620000;7.989647e-01
27.630000;8.060064e-01
27.640000;7.194234e-01
27.650000;6.669845e-01
27.660000;7.913738e-01
27.670000;8.905939e-01
27.680000;8.320444e-01
27.690000;8.197241e-01
27.700000;8.551974e-01
27.710000;8.806219e-01
27.720000;8.846760e-01
27.730000;8.687996e-01
27.740000;1.017142e+00
27.750000;1.143943e+00
27.760000;1.162247e+00
27.770000;1.149819e+00
27.780000;8.966103e-01
27.790000;8.892027e-01
27.800000;8.381741e-01
27.810000;8.196567e-01
27.820000;8.554018e-01
27.830000;8.325868e-01
27.840000;7.582600e-01
27.850000;6.865263e-01
27.860000;6.670073e-01
27.870000;7.580074e-01
27.880000;9.606631e-01
27.890000;1.100064e+00
27.900000;1.084814e+00
27.910000;1.031307e+00
27.920000;1.024641e+00
27.930000;1.024738e+00
27.940000;1.111253e+00
27.950000;1.186692e+00
27.960000;1.275784e+00
27.970000;1.361647e+00
27.980000;1.381052e+00
27.990000;1.287760e+00
28.000000;1.205629e+00
28.010000;1.241231e+00
28.020000;1.271412e+00
28.030000;1.300896e+00
28.040000;1.239754e+00
28.050000;1.156273e+00
28.060000;1.121325e+00
28.070000;1.145480e+00
28.080000;1.137803e+00
28.090000;1.120369e+00
28.100000;1.101770e+00
28.110000;1.109960e+00
28.120000;1.171092e+00
28.130000;1.205819e+00
28.140000;1.207247e+00
28.150000;1.243142e+00
28.160000;1.207149e+00
28.170000;1.120701e+00
28.180000;1.069717e+00
28.190000;1.042924e+00
28.200000;9.954193e-01
28.210000;9.556646e-01
28.220000;9.860227e-01
28.230000;9.847820e-01
28.240000;9.403173e-01
28.250000;9.156744e-01
28.260000;8.877711e-01
28.270000;8.864698e-01
28.280000;8.954208e-01
28.290000;9.206636e-01
28.300000;9.354968e-01
28.310000;9.714465e-01
28.320000;1.105371e+00
28.330000;1.104505e+00
28.340000;1.018563e+00
28.350000;1.061337e+00
28.360000;1.044232e+00
28.370000;1.008230e+00
28.380000;9.239069e-01
28.390000;8.767931e-01
28.400000;9.801991e-01
28.410000;1.071061e+00
28.420000;1.044114e+00
28.430000;1.150712e+00
28.440000;1.229095e+00
28.450000;1.166106e+00
28.460000;1.133519e+00
28.470000;1.076149e+00
28.480000;1.084039e+00
28.490000;1.046605e+00
28.500000;8.907787e-01
28.510000;8.114883e-01
28.520000;7.574314e-01
28.530000;6.825032e-01
28.540000;6.647095e-01
28.550000;6.992123e-01
28.560000;7.507587e-01
28.570000;8.956513e-01
28.580000;1.119520e+00
28.590000;1.164759e+00
28.600000;1.103462e+00
28.610000;1.120721e+00
28.620000;1.108323e+00
28.630000;1.008266e+00
28.640000;1.034664e+00
28.650000;1.103189e+00
28.660000;1.190442e+00
28.670000;1.254701e+00
28.680000;1.208878e+00
28.690000;1.066747e+00
28.700000;1.062380e+00
28.710000;1.032901e+00
28.720000;9.238716e-01
28.730000;8.465955e-01
28.740000;8.009644e-01
28.750000;6.786373e-01
28.760000;6.291516e-01
28.770000;6.944816e-01
28.780000;7.703012e-01
28.790000;8.521610e-01
28.800000;7.791679e-01
28.810000;7.171597e-01
28.820000;7.481045e-01
28.830000;8.687522e-01
28.840000;8.978900e-01
28.850000;8.561236e-01
28.860000;8.207069e-01
28.870000;7.928048e-01
28.880000;8.182189e-01
28.890000;8.542258e-01
28.900000;8.067457e-01
28.910000;8.046840e-01
28.920000;6.949747e-01
28.930000;6.380702e-01
28.940000;5.649756e-01
28.950000;4.095228e-01
28.960000;3.953248e-01
28.970000;5.650541e-01
28.980000;7.789428e-01
28.990000;9.246233e-01
29.000000;9.771709e-01
29.010000;1.030414e+00
29.020000;1.144776e+00
29.030000;1.234564e+00
29.040000;1.259021e+00
29.050000;1.277328e+00
29.060000;1.262767e+00
29.070000;1.220060e+00
29.080000;1.268716e+00
29.090000;1.308748e+00
29.100000;1.313049e+00
29.110000;1.290007e+00
29.120000;1.236428e+00
29.130000;1.211531e+00
29.140000;1.236178e+00
29.150000;1.244563e+00
29.160000;1.139791e+00
29.170000;1.047473e+00
29.180000;1.052757e+00
29.190000;1.077797e+00
29.200000;1.100155e+00
29.210000;1.122540e+00
29.220000;1.161578e+00
29.230000;1.168424e+00
29.240000;1.165229e+00
29.250000;1.112370e+00
29.260000;1.046730e+00
29.270000;1.028193e+00
29.280000;1.025609e+00
29.290000;9.653435e-01
29.300000;8.248801e-01
29.310000;6.830042e-01
29.320000;6.114194e-01
29.330000;5.758063e-01
29.340000;5.828391e-01
29.350000;6.007077e-01
29.360000;5.439357e-01
29.370000;4.459006e-01
29.380000;3.361314e-01
29.390000;2.781090e-01
29.400000;2.352091e-01
29.410000;1.746534e-01
29.420000;1.064495e-01
29.430000;4.602859e-02
29.440000;1.289316e-03
29.450000;-3.305937e-02
29.460000;-1.024044e-01
29.470000;-2.177791e-01
29.480000;-3.703087e-01
29.490000;-4.723290e-01
29.500000;-4.694805e-01
29.510000;-4.346124e-01
29.520000;-4.307489e-01
29.530000;-4.213334e-01
29.540000;-3.934540e-01
29.550000;-3.427418e-01
29.560000;-2.299572e-01
29.570000;-1.846602e-01
29.580000;-2.255799e-01
29.590000;-3.687463e-01
29.600000;-5.302642e-01
29.610000;-6.454282e-01
29.620000;-7.220098e-01
29.630000;-6.672512e-01
29.640000;-5.727433e-01
29.650000;-5.858474e-01
29.660000;-5.623038e-01
29.670000;-5.180209e-01
29.680000;-5.285718e-01
29.690000;-4.320416e-01
29.700000;-3.496850e-01
29.710000;-1.549003e-01
29.720000;2.126141e-01
29.730000;5.388151e-01
29.740000;6.368120e-01
29.750000;6.017722e-01
29.760000;5.434017e-01
29.770000;5.093817e-01
29.780000;5.254766e-01
29.790000;5.581316e-01
29.800000;5.592228e-01
29.810000;4.965177e-01
29.820000;4.177017e-01
29.830000;3.005799e-01
29.840000;1.822517e-01
29.850000;1.020623e-01
29.860000;6.968450e-02
29.870000;4.832171e-02
29.880000;-1.070891e-03
29.890000;-1.130187e-01
29.900000;-2.215336e-01
29.910000;-2.683933e-01
29.920000;-3.228485e-01
29.930000;-4.004229e-01
29.940000;-4.569288e-01
29.950000;-4.939856e-01
29.960000;-5.370002e-01
29.970000;-5.833124e-01
29.980000;-6.250162e-01
29.990000;-6.296858e-01
30.000000;-6.117632e-01
30.010000;-6.311812e-01
30.020000;-7.220554e-01
30.030000;-7.178997e-01
30.040000;-6.593533e-01
30.050000;-5.885893e-01
30.060000;-6.160176e-01
30.070000;-6.096001e-01
30.080000;-5.961401e-01
30.090000;-5.772962e-01
30.100000;-6.008108e-01
30.110000;-6.273091e-01
30.120000;-6.810969e-01
30.130000;-7.445185e-01
30.140000;-8.042952e-01
30.150000;-8.189330e-01
30.160000;-7.913287e-01
30.170000;-7.440627e-01
30.180000;-6.904867e-01
30.190000;-6.976566e-01
30.200000;-7.060496e-01
30.210000;-7.341930e-01
30.220000;-7.663435e-01
30.230000;-7.892451e-01
30.240000;-7.924335e-01
30.250000;-7.701740e-01
30.260000;-9.089452e-01
30.270000;-9.411377e-01
30.280000;-9.322466e-01
30.290000;-1.008444e+00
30.300000;-8.499720e-01
30.310000;-5.892479e-01
30.320000;-2.435713e-01
30.330000;-1.228053e-01
30.340000;1.787948e-02
30.350000;1.481097e-01
30.360000;2.712841e-01
30.370000;4.022495e-01
30.380000;6.399658e-01
30.390000;8.559017e-01
30.400000;9.684637e-01
30.410000;1.097922e+00
30.420000;1.172812e+00
30.430000;1.188248e+00
30.440000;1.190878e+00
30.450000;1.185441e+00
30.460000;1.199689e+00
30.470000;1.229285e+00
30.480000;1.254558e+00
30.490000;1.265729e+00
