64.070000;1.224870e+00
64.080000;1.354499e+00
64.090000;1.443058e+00
64.100000;1.370582e+00
64.110000;1.146783e+00
64.120000;1.120056e+00
64.130000;1.125273e+00
64.140000;1.131671e+00
64.150000;1.186377e+00
64.160000;1.206385e+00
64.170000;1.151935e+00
64.180000;1.050217e+00
64.190000;9.814918e-01
64.200000;9.932034e-01
64.210000;1.042738e+00
64.220000;1.079511e+00
64.230000;1.088293e+00
64.240000;1.055586e+00
64.250000;9.987260e-01
64.260000;9.819714e-01
64.270000;9.723392e-01
64.280000;9.394767e-01
64.290000;9.084817e-01
64.300000;9.001672e-01
64.310000;8.645365e-01
64.320000;9.297473e-01
64.330000;9.857292e-01
64.340000;9.736679e-01
64.350000;9.851933e-01
64.360000;9.780190e-01
64.370000;9.569236e-01
64.380000;9.081196e-01
64.390000;9.174227e-01
64.400000;9.406022e-01
64.410000;9.761250e-01
64.420000;1.038534e+00
64.430000;1.109898e+00
64.440000;1.195820e+00
64.450000;1.250149e+00
64.460000;1.314476e+00
64.470000;1.390235e+00
64.480000;1.388625e+00
64.490000;1.323990e+00
64.500000;1.239507e+00
64.510000;1.178871e+00
64.520000;1.127260e+00
64.530000;1.216665e+00
64.540000;1.283341e+00
64.550000;1.235937e+00
64.560000;1.112720e+00
64.570000;1.008616e+00
64.580000;9.082498e-01
64.590000;9.600844e-01
64.600000;9.870484e-01
64.610000;8.835827e-01
64.620000;1.067538e+00
64.630000;1.263958e+00
64.640000;1.366156e+00
64.650000;1.320774e+00
64.660000;1.324687e+00
64.670000;1.305466e+00
64.680000;1.253485e+00
64.690000;1.227447e+00
64.700000;1.222858e+00
64.710000;1.279176e+00
64.720000;1.284020e+00
64.730000;1.257383e+00
64.740000;1.250899e+00
64.750000;1.176830e+00
64.760000;1.110940e+00
64.770000;1.170333e+00
64.780000;1.173721e+00
64.790000;1.217306e+00
64.800000;1.116165e+00
64.810000;1.013830e+00
64.820000;1.012290e+00
64.830000;1.029519e+00
64.840000;1.033676e+00
64.850000;1.042717e+00
64.860000;1.098351e+00
64.870000;1.141979e+00
64.880000;1.153890e+00
64.890000;1.206184e+00
64.900000;1.266403e+00
64.910000;1.260715e+00
64.920000;1.131574e+00
64.930000;9.524150e-01
64.940000;8.507450e-01
64.950000;8.753088e-01
64.960000;9.567416e-01
64.970000;9.954708e-01
64.980000;9.790309e-01
64.990000;9.344313e-01
65.000000;9.040385e-01
65.010000;8.683890e-01
65.020000;9.010489e-01
65.030000;9.253366e-01
65.040000;8.914912e-01
65.050000;8.018029e-01
65.060000;7.109742e-01
65.070000;6.862077e-01
65.080000;6.541230e-01
65.090000;6.370827e-01
65.100000;6.059958e-01
65.110000;5.494930e-01
65.120000;4.805515e-01
65.130000;3.944231e-01
65.140000;3.308046e-01
65.150000;3.029938e-01
65.160000;2.992622e-01
65.170000;2.531117e-01
65.180000;1.497170e-01
65.190000;2.989971e-02
65.200000;-8.415121e-02
65.210000;-1.526561e-01
65.220000;-1.603488e-01
65.230000;-1.180893e-01
65.240000;-9.246733e-02
65.250000;-8.511807e-02
65.260000;-8.293521e-02
65.270000;-6.203742e-02
65.280000;4.538346e-02
65.290000;1.629860e-01
65.300000;2.343697e-01
65.310000;2.494783e-01
65.320000;2.283613e-01
65.330000;3.346747e-01
65.340000;7.005554e-01
65.350000;1.052787e+00
65.360000;1.190962e+00
65.370000;1.209265e+00
65.380000;1.202440e+00
65.390000;1.117936e+00
65.400000;1.093088e+00
65.410000;1.086584e+00
65.420000;1.061858e+00
65.430000;1.014768e+00
65.440000;9.475620e-01
65.450000;9.085462e-01
65.460000;9.743876e-01
65.470000;1.097784e+00
65.480000;1.146120e+00
65.490000;1.163465e+00
65.500000;1.173067e+00
65.510000;1.102648e+00
65.520000;1.048932e+00
65.530000;9.795406e-01
65.540000;1.069044e+00
65.550000;1.266327e+00
65.560000;1.319718e+00
65.570000;1.290782e+00
65.580000;1.257902e+00
65.590000;1.311057e+00
65.600000;1.366032e+00
65.610000;1.393475e+00
65.620000;1.370290e+00
65.630000;1.361889e+00
65.640000;1.289381e+00
65.650000;1.194034e+00
65.660000;1.181270e+00
65.670000;1.258299e+00
65.680000;1.311775e+00
65.690000;1.306379e+00
65.700000;1.268839e+00
65.710000;1.203360e+00
65.720000;1.139446e+00
65.730000;1.144500e+00
65.740000;1.133572e+00
65.750000;1.141554e+00
65.760000;1.193763e+00
65.770000;1.251683e+00
65.780000;1.292809e+00
65.790000;1.319578e+00
65.800000;1.318161e+00
65.810000;1.295964e+00
65.820000;1.285757e+00
65.830000;1.231063e+00
65.840000;1.121459e+00
65.850000;9.624354e-01
65.860000;9.042201e-01
65.870000;9.039702e-01
65.880000;9.461094e-01
65.890000;1.077753e+00
65.900000;1.219080e+00
65.910000;1.197356e+00
65.920000;1.113610e+00
65.930000;1.025878e+00
65.940000;8.263524e-01
65.950000;6.792275e-01
65.960000;6.057037e-01
65.970000;5.454810e-01
65.980000;6.057952e-01
65.990000;8.445787e-01
66.000000;1.043465e+00
66.010000;1.084769e+00
66.020000;1.034129e+00
66.030000;1.085975e+00
66.040000;1.170228e+00
66.050000;1.203576e+00
66.060000;1.185330e+00
66.070000;1.085461e+00
66.080000;9.652581e-01
66.090000;8.629466e-01
66.100000;8.139286e-01
66.110000;8.530724e-01
66.120000;9.726011e-01
66.130000;9.842182e-01
66.140000;1.042549e+00
66.150000;1.091288e+00
66.160000;1.089539e+00
66.170000;1.080282e+00
66.180000;1.109788e+00
66.190000;1.138928e+00
66.200000;1.120452e+00
66.210000;1.086981e+00
66.220000;1.030926e+00
66.230000;1.016378e+00
66.240000;1.024204e+00
66.250000;1.021358e+00
66.260000;1.123323e+00
66.270000;1.227558e+00
66.280000;1.245910e+00
66.290000;1.222130e+00
66.300000;1.256373e+00
66.310000;1.288507e+00
66.320000;1.220531e+00
66.330000;1.102002e+00
66.340000;9.659709e-01
66.350000;9.059861e-01
66.360000;9.382735e-01
66.370000;9.710557e-01
66.380000;9.836915e-01
66.390000;9.490263e-01
66.400000;1.062359e+00
66.410000;1.186067e+00
66.420000;1.234681e+00
66.430000;1.122705e+00
66.440000;1.015556e+00
66.450000;1.007012e+00
66.460000;1.055563e+00
66.470000;1.125783e+00
66.480000;1.093401e+00
66.490000;1.086885e+00
66.500000;1.162242e+00
66.510000;1.192385e+00
66.520000;1.226610e+00
66.530000;1.271190e+00
66.540000;1.281852e+00
66.550000;1.216681e+00
66.560000;1.107288e+00
66.570000;9.619012e-01
66.580000;8.373266e-01
66.590000;7.093385e-01
66.600000;6.524118e-01
66.610000;6.989289e-01
66.620000;7.783728e-01
66.630000;8.154708e-01
66.640000;8.005450e-01
66.650000;7.812343e-01
66.660000;7.482272e-01
66.670000;6.883256e-01
66.680000;6.019254e-01
66.690000;5.796788e-01
66.700000;6.499800e-01
66.710000;7.834485e-01
66.720000;9.210928e-01
66.730000;9.891995e-01
66.740000;9.837655e-01
66.750000;9.000391e-01
66.760000;8.090000e-01
66.770000;7.154604e-01
66.780000;6.761026e-01
66.790000;6.107184e-01
66.800000;4.760056e-01
66.810000;3.555513e-01
66.820000;2.953304e-01
66.830000;3.080971e-01
66.840000;3.364948e-01
66.850000;3.444377e-01
66.860000;3.320091e-01
66.870000;2.932505e-01
66.880000;2.034921e-01
66.890000;3.256525e-02
66.900000;-1.552511e-01
66.910000;-2.669061e-01
66.920000;-3.591251e-01
66.930000;-3.868513e-01
66.940000;-4.062839e-01
66.950000;-4.504284e-01
66.960000;-5.199419e-01
66.970000;-6.287874e-01
66.980000;-6.934683e-01
66.990000;-6.700058e-01
67.000000;-6.442006e-01
67.010000;-6.129082e-01
67.020000;-6.065556e-01
67.030000;-6.361669e-01
67.040000;-6.668879e-01
67.050000;-6.696551e-01
67.060000;-6.537639e-01
67.070000;-6.357024e-01
67.080000;-5.895975e-01
67.090000;-5.457227e-01
67.100000;-5.537720e-01
67.110000;-5.884017e-01
67.120000;-6.114070e-01
67.130000;-5.770958e-01
67.140000;-5.219612e-01
67.150000;-4.593601e-01
67.160000;-3.700869e-01
67.170000;-2.923332e-01
67.180000;-2.492492e-01
67.190000;-2.202917e-01
67.200000;-1.943418e-01
67.210000;-1.654463e-01
67.220000;-1.649821e-01
67.230000;-1.780731e-01
67.240000;-1.793215e-01
67.250000;-1.590305e-01
67.260000;-1.188480e-01
67.270000;-1.105783e-01
67.280000;-1.577735e-01
67.290000;-2.841688e-01
67.300000;-4.006575e-01
67.310000;-4.529386e-01
67.320000;-5.114191e-01
67.330000;-5.544233e-01
67.340000;-5.948156e-01
67.350000;-6.010683e-01
67.360000;-5.767107e-01
67.370000;-4.987616e-01
67.380000;-3.512302e-01
67.390000;-1.231771e-01
67.400000;3.222803e-01
67.410000;8.294475e-01
67.420000;1.093479e+00
67.430000;1.027818e+00
67.440000;9.983135e-01
67.450000;1.026809e+00
67.460000;1.012455e+00
67.470000;9.533825e-01
67.480000;9.157497e-01
67.490000;8.706713e-01
67.500000;8.100588e-01
67.510000;7.960308e-01
67.520000;8.227681e-01
67.530000;8.645728e-01
67.540000;8.974780e-01
67.550000;9.091852e-01
67.560000;9.009331e-01
67.570000;8.143792e-01
67.580000;8.755486e-01
67.590000;9.972698e-01
67.600000;1.111360e+00
67.610000;1.165327e+00
67.620000;1.164082e+00
67.630000;1.128926e+00
67.640000;1.132849e+00
67.650000;1.160241e+00
67.660000;1.163466e+00
67.670000;1.189445e+00
67.680000;1.279943e+00
67.690000;1.268635e+00
67.700000;1.200686e+00
67.710000;1.185306e+00
67.720000;1.211509e+00
67.730000;1.247693e+00
67.740000;1.260500e+00
67.750000;1.275514e+00
67.760000;1.348657e+00
67.770000;1.369856e+00
67.780000;1.302311e+00
67.790000;1.201132e+00
67.800000;1.086628e+00
67.810000;9.223433e-01
67.820000;8.071061e-01
67.830000;7.801832e-01
67.840000;7.655308e-01
67.850000;7.553869e-01
67.860000;8.057118e-01
67.870000;8.999382e-01
67.880000;9.881147e-01
67.890000;1.173416e+00
67.900000;1.210194e+00
67.910000;1.149129e+00
67.920000;1.101697e+00
67.930000;1.110261e+00
67.940000;1.118255e+00
67.950000;1.150494e+00
67.960000;1.184426e+00
67.970000;1.195355e+00
67.980000;1.168547e+00
67.990000;1.148664e+00
68.000000;1.100231e+00
68.010000;1.184313e+00
68.020000;1.153390e+00
68.030000;1.159067e+00
68.040000;1.062595e+00
68.050000;1.040057e+00
68.060000;1.063282e+00
68.070000;1.081708e+00
68.080000;1.072417e+00
68.090000;1.044821e+00
68.100000;1.051270e+00
68.110000;1.025426e+00
68.120000;9.998043e-01
68.130000;1.044368e+00
68.140000;1.089297e+00
68.150000;1.174014e+00
68.160000;1.166744e+00
68.170000;1.141727e+00
68.180000;1.020402e+00
68.190000;9.521481e-01
68.200000;1.019397e+00
68.210000;1.029699e+00
68.220000;1.026132e+00
68.230000;1.041901e+00
68.240000;1.085505e+00
68.250000;1.117610e+00
68.260000;1.077624e+00
68.270000;1.032419e+00
68.280000;1.029369e+00
68.290000;1.038780e+00
68.300000;1.047871e+00
68.310000;1.046539e+00
68.320000;1.003758e+00
68.330000;9.323538e-01
68.340000;8.599831e-01
68.350000;8.372281e-01
68.360000;8.713877e-01
68.370000;9.122524e-01
68.380000;1.006793e+00
68.390000;1.039488e+00
68.400000;1.009705e+00
68.410000;1.009958e+00
68.420000;1.144077e+00
68.430000;1.156208e+00
68.440000;1.118620e+00
68.450000;1.118586e+00
68.460000;1.115366e+00
68.470000;1.095648e+00
68.480000;1.166523e+00
68.490000;1.223311e+00
68.500000;1.180382e+00
68.510000;1.195673e+00
68.520000;1.273868e+00
68.530000;1.275040e+00
68.540000;1.193673e+00
68.550000;1.064934e+00
68.560000;8.651259e-01
68.570000;7.396790e-01
68.580000;7.305688e-01
68.590000;7.939156e-01
68.600000;9.194345e-01
68.610000;9.928172e-01
68.620000;1.019275e+00
68.630000;1.073729e+00
68.640000;1.123053e+00
68.650000;1.078380e+00
68.660000;1.020180e+00
68.670000;1.081122e+00
68.680000;1.131942e+00
68.690000;1.133375e+00
68.700000;1.055556e+00
68.710000;1.013927e+00
68.720000;1.010759e+00
68.730000;1.046905e+00
68.740000;1.115941e+00
68.750000;1.117750e+00
68.760000;1.026199e+00
68.770000;9.767364e-01
68.780000;9.273867e-01
68.790000;9.237694e-01
68.800000;9.483976e-01
68.810000;9.607440e-01
68.820000;1.006663e+00
68.830000;1.027981e+00
68.840000;1.028768e+00
68.850000;1.023549e+00
68.860000;1.021404e+00
68.870000;1.041631e+00
68.880000;1.092996e+00
68.890000;1.174473e+00
68.900000;1.303316e+00
68.910000;1.383400e+00
68.920000;1.373223e+00
68.930000;1.343537e+00
68.940000;1.355679e+00
68.950000;1.450086e+00
68.960000;1.468509e+00
68.970000;1.440173e+00
68.980000;1.373616e+00
68.990000;1.267162e+00
69.000000;1.217974e+00
69.010000;1.169204e+00
69.020000;1.057655e+00
69.030000;9.194461e-01
69.040000;7.550966e-01
69.050000;6.446571e-01
69.060000;6.100809e-01
69.070000;5.013413e-01
69.080000;3.770997e-01
69.090000;2.824950e-01
69.100000;2.513505e-01
69.110000;2.680533e-01
69.120000;2.777684e-01
69.130000;2.682135e-01
69.140000;2.775753e-01
69.150000;2.471937e-01
69.160000;1.816177e-01
69.170000;1.661183e-01
69.180000;2.036226e-01
69.190000;2.496905e-01
69.200000;2.523031e-01
69.210000;2.307610e-01
69.220000;2.270666e-01
69.230000;2.215254e-01
69.240000;2.280438e-01
69.250000;1.861922e-01
69.260000;1.575933e-01
69.270000;2.177381e-01
69.280000;2.303838e-01
69.290000;1.800253e-01
69.300000;1.548516e-01
69.310000;1.777589e-01
69.320000;1.902694e-01
69.330000;1.461275e-01
69.340000;9.192864e-02
69.350000;3.250840e-02
69.360000;-4.592030e-02
69.370000;-1.065618e-01
69.380000;-1.441990e-01
69.390000;-1.404486e-01
69.400000;-1.444770e-01
69.410000;-1.479504e-01
69.420000;-1.392107e-01
69.430000;-1.473966e-01
69.440000;-1.578542e-01
69.450000;-1.440804e-01
69.460000;-1.073734e-01
69.470000;-8.875379e-02
69.480000;-1.039063e-01
69.490000;-1.192204e-01
69.500000;-1.500098e-01
69.510000;-1.907264e-01
69.520000;-1.831704e-01
69.530000;-1.729484e-01
69.540000;-2.151183e-01
69.550000;-2.458408e-01
69.560000;-1.800222e-01
69.570000;-1.070783e-01
69.580000;-9.043957e-02
69.590000;-1.182408e-01
69.600000;-1.641619e-01
69.610000;-1.945457e-01
69.620000;-1.979086e-01
69.630000;-1.925611e-01
69.640000;-2.136184e-01
69.650000;-2.925358e-01
69.660000;-3.334087e-01
69.670000;-3.072632e-01
69.680000;-2.277096e-01
69.690000;-1.102192e-01
69.700000;2.412777e-02
69.710000;1.256147e-01
69.720000;2.589980e-01
69.730000;3.859898e-01
69.740000;4.629128e-01
69.750000;4.554819e-01
69.760000;5.086256e-01
69.770000;5.410383e-01
69.780000;5.407826e-01
69.790000;5.139644e-01
69.800000;5.668290e-01
69.810000;7.232275e-01
69.820000;8.224939e-01
69.830000;8.927136e-01
69.840000;9.612166e-01
69.850000;9.528460e-01
69.860000;8.769307e-01
69.870000;8.804910e-01
69.880000;9.512728e-01
69.890000;9.542199e-01
69.900000;9.436505e-01
69.910000;9.022949e-01
69.920000;9.660076e-01
69.930000;1.109371e+00
69.940000;1.232031e+00
69.950000;1.189859e+00
69.960000;1.010119e+00
69.970000;8.820393e-01
69.980000;8.594777e-01
69.990000;9.367728e-01
70.000000;9.870936e-01
70.010000;9.825774e-01
70.020000;9.968685e-01
70.030000;1.046648e+00
70.040000;1.117365e+00
70.050000;1.220052e+00
70.060000;1.163997e+00
70.070000;1.086074e+00
70.080000;1.027294e+00
70.090000;9.873386e-01
70.100000;1.061969e+00
70.110000;1.175493e+00
70.120000;1.239219e+00
70.130000;1.249070e+00
70.140000;1.240038e+00
70.150000;1.195192e+00
70.160000;1.230736e+00
70.170000;1.218098e+00
70.180000;1.167759e+00
70.190000;1.108168e+00
70.200000;1.146891e+00
70.210000;1.206360e+00
70.220000;1.165915e+00
70.230000;1.137049e+00
70.240000;1.123388e+00
70.250000;1.088399e+00
70.260000;1.074252e+00
70.270000;1.077268e+00
70.280000;1.093103e+00
70.290000;1.092335e+00
70.300000;1.057184e+00
70.310000;1.017866e+00
70.320000;1.001298e+00
70.330000;1.011317e+00
70.340000;1.035447e+00
70.350000;1.072329e+00
70.360000;1.155555e+00
70.370000;1.253962e+00
70.380000;1.272472e+00
70.390000;1.238654e+00
70.400000;1.199704e+00
70.410000;1.156012e+00
70.420000;1.176248e+00
70.430000;1.199849e+00
70.440000;1.213810e+00
70.450000;1.242965e+00
70.460000;1.257883e+00
70.470000;1.226418e+00
70.480000;1.128801e+00
70.490000;1.065524e+00
70.500000;1.090001e+00
70.510000;1.161753e+00
70.520000;1.263035e+00
70.530000;1.264235e+00
70.540000;1.261291e+00
70.550000;1.190745e+00
70.560000;1.202303e+00
70.570000;1.252465e+00
70.580000;1.370534e+00
70.590000;1.326283e+00
70.600000;1.123536e+00
70.610000;1.021196e+00
70.620000;1.059157e+00
70.630000;1.160525e+00
70.640000;1.165968e+00
70.650000;1.076793e+00
70.660000;1.056015e+00
70.670000;9.246070e-01
70.680000;6.711826e-01
70.690000;6.240313e-01
70.700000;5.901754e-01
70.710000;5.268305e-01
70.720000;5.476572e-01
70.730000;6.663382e-01
70.740000;7.845527e-01
70.750000;8.885024e-01
70.760000;9.416695e-01
70.770000;9.666125e-01
70.780000;1.011502e+00
70.790000;1.052140e+00
70.800000;1.057351e+00
70.810000;1.107232e+00
70.820000;1.173462e+00
70.830000;1.173804e+00
70.840000;1.150327e+00
70.850000;1.167511e+00
70.860000;1.171793e+00
70.870000;1.188573e+00
70.880000;1.291039e+00
70.890000;1.318688e+00
70.900000;1.222146e+00
70.910000;1.122656e+00
70.920000;1.058083e+00
70.930000;1.025759e+00
70.940000;9.943644e-01
70.950000;9.838626e-01
70.960000;9.964275e-01
70.970000;1.038457e+00
70.980000;1.098755e+00
70.990000;1.192452e+00
71.000000;1.221634e+00
71.010000;1.202401e+00
71.020000;1.229441e+00
71.030000;1.283970e+00
71.040000;1.276674e+00
71.050000;1.224821e+00
71.060000;1.211020e+00
71.070000;1.252791e+00
71.080000;1.318535e+00
71.090000;1.302791e+00
71.100000;1.283554e+00
71.110000;1.245750e+00
71.120000;1.234636e+00
71.130000;1.266491e+00
71.140000;1.288706e+00
71.150000;1.240539e+00
71.160000;1.119109e+00
71.170000;1.022054e+00
71.180000;9.280303e-01
71.190000;8.499874e-01
71.200000;8.464636e-01
71.210000;8.716323e-01
71.220000;9.042771e-01
71.230000;8.845873e-01
71.240000;7.995134e-01
71.250000;7.261844e-01
71.260000;6.437047e-01
71.270000;5.556982e-01
71.280000;5.265319e-01
71.290000;5.152734e-01
71.300000;5.016490e-01
71.310000;4.740223e-01
71.320000;4.599319e-01
71.330000;4.986950e-01
71.340000;4.995341e-01
71.350000;4.742214e-01
71.360000;4.370034e-01
71.370000;4.134721e-01
71.380000;4.255401e-01
71.390000;4.486965e-01
71.400000;4.718604e-01
71.410000;4.644376e-01
71.420000;3.835561e-01
71.430000;3.140013e-01
71.440000;2.758223e-01
71.450000;2.919600e-01
71.460000;3.306993e-01
71.470000;3.744097e-01
71.480000;3.963193e-01
71.490000;4.313797e-01
71.500000;5.679627e-01
71.510000;8.274789e-01
71.520000;1.086520e+00
71.530000;1.254242e+00
71.540000;1.303017e+00
71.550000;1.178847e+00
71.560000;1.040034e+00
71.570000;9.235744e-01
71.580000;7.670327e-01
71.590000;7.764285e-01
71.600000;9.137108e-01
71.610000;9.116531e-01
71.620000;8.564568e-01
71.630000;7.083242e-01
71.640000;7.110883e-01
71.650000;7.042395e-01
71.660000;7.347797e-01
71.670000;7.612149e-01
71.680000;8.015465e-01
71.690000;8.660523e-01
71.700000;9.219338e-01
71.710000;9.697266e-01
71.720000;1.063705e+00
71.730000;1.109766e+00
71.740000;1.281744e+00
71.750000;1.317264e+00
71.760000;1.232619e+00
71.770000;1.165845e+00
71.780000;1.091549e+00
71.790000;1.060894e+00
71.800000;1.057009e+00
71.810000;1.120078e+00
71.820000;1.151883e+00
71.830000;1.091244e+00
71.840000;1.058000e+00
71.850000;1.034333e+00
71.860000;1.032669e+00
71.870000;1.062430e+00
71.880000;1.120673e+00
71.890000;1.138742e+00
71.900000;1.142816e+00
71.910000;1.148154e+00
71.920000;1.143203e+00
71.930000;1.167298e+00
71.940000;1.246463e+00
71.950000;1.359344e+00
71.960000;1.448315e+00
71.970000;1.382278e+00
71.980000;1.331590e+00
71.990000;1.252126e+00
72.000000;1.273841e+00
72.010000;1.222676e+00
72.020000;1.111530e+00
72.030000;9.798601e-01
72.040000;8.540645e-01
72.050000;7.923345e-01
72.060000;9.293675e-01
72.070000;1.099811e+00
72.080000;1.225967e+00
72.090000;1.257921e+00
72.100000;1.308047e+00
72.110000;1.304079e+00
72.120000;1.158041e+00
72.130000;1.233991e+00
72.140000;1.313797e+00
72.150000;1.316862e+00
72.160000;1.229780e+00
72.170000;1.141464e+00
72.180000;1.143585e+00
72.190000;1.174903e+00
72.200000;1.181211e+00
72.210000;1.239425e+00
72.220000;1.302251e+00
72.230000;1.263440e+00
72.240000;1.201735e+00
72.250000;1.195920e+00
72.260000;1.187306e+00
72.270000;1.153340e+00
72.280000;1.131343e+00
72.290000;1.054610e+00
72.300000;1.029158e+00
72.310000;1.049360e+00
72.320000;1.075795e+00
72.330000;1.105264e+00
72.340000;9.908203e-01
72.350000;8.519343e-01
72.360000;9.073716e-01
72.370000;9.167470e-01
72.380000;8.568049e-01
72.390000;7.341083e-01
72.400000;6.525272e-01
72.410000;6.151274e-01
72.420000;5.933861e-01
72.430000;5.270531e-01
72.440000;4.371221e-01
72.450000;3.908820e-01
72.460000;4.131896e-01
72.470000;4.878370e-01
72.480000;6.207526e-01
72.490000;8.648083e-01
72.500000;1.076023e+00
72.510000;1.177566e+00
72.520000;1.177774e+00
72.530000;1.167875e+00
72.540000;1.166093e+00
72.550000;1.198832e+00
72.560000;1.168947e+00
72.570000;1.109109e+00
72.580000;1.124102e+00
72.590000;1.115039e+00
72.600000;1.114038e+00
72.610000;1.067919e+00
72.620000;1.052104e+00
72.630000;1.001150e+00
72.640000;9.083405e-01
72.650000;8.682781e-01
72.660000;8.905602e-01
72.670000;9.290547e-01
72.680000;9.370660e-01
72.690000;9.023108e-01
72.700000;8.366404e-01
72.710000;6.394598e-01
72.720000;4.231527e-01
72.730000;2.721881e-01
72.740000;2.091060e-01
72.750000;2.378886e-01
72.760000;3.788455e-01
72.770000;6.757298e-01
72.780000;9.254715e-01
72.790000;1.149131e+00
72.800000;1.221268e+00
72.810000;1.259397e+00
72.820000;1.309429e+00
72.830000;1.371267e+00
72.840000;1.406185e+00
72.850000;1.391554e+00
72.860000;1.399193e+00
72.870000;1.368399e+00
72.880000;1.320839e+00
72.890000;1.181453e+00
72.900000;1.100394e+00
72.910000;1.110595e+00
72.920000;1.205219e+00
72.930000;1.257645e+00
72.940000;1.193962e+00
72.950000;1.103377e+00
72.960000;1.101616e+00
72.970000;1.129921e+00
72.980000;1.149582e+00
72.990000;1.181704e+00
73.000000;1.175191e+00
73.010000;1.037065e+00
73.020000;8.475733e-01
73.030000;7.694965e-01
73.040000;7.773464e-01
73.050000;8.924582e-01
73.060000;9.708568e-01
73.070000;1.009059e+00
73.080000;9.921839e-01
73.090000;9.778330e-01
73.100000;1.009964e+00
73.110000;1.031611e+00
73.120000;9.831514e-01
73.130000;9.226229e-01
73.140000;8.900529e-01
73.150000;9.027706e-01
73.160000;8.307011e-01
73.170000;7.561172e-01
73.180000;7.234987e-01
73.190000;6.589684e-01
73.200000;6.536939e-01
73.210000;6.818214e-01
73.220000;6.803862e-01
73.230000;6.214477e-01
73.240000;5.973704e-01
73.250000;6.045183e-01
73.260000;5.891231e-01
73.270000;5.123044e-01
73.280000;4.522940e-01
73.290000;3.902312e-01
73.300000;3.195506e-01
73.310000;2.651320e-01
73.320000;1.686321e-01
73.330000;1.287421e-01
73.340000;1.050324e-01
73.350000;4.006793e-02
73.360000;3.063552e-02
73.370000;4.208373e-02
73.380000;6.830209e-02
73.390000;2.330187e-01
73.400000;5.072637e-01
73.410000;6.126013e-01
73.420000;5.635543e-01
73.430000;5.051528e-01
73.440000;4.448680e-01
73.450000;4.050816e-01
73.460000;3.633213e-01
73.470000;3.316895e-01
73.480000;3.211483e-01
73.490000;3.592848e-01
73.500000;3.772257e-01
73.510000;3.433317e-01
73.520000;3.130351e-01
73.530000;3.123556e-01
73.540000;3.006145e-01
73.550000;2.676418e-01
73.560000;2.206233e-01
73.570000;1.971694e-01
73.580000;1.951048e-01
73.590000;1.781894e-01
73.600000;1.617692e-01
73.610000;1.118902e-01
73.620000;6.633114e-02
73.630000;3.863074e-02
73.640000;-2.750038e-03
73.650000;-1.491150e-02
73.660000;-1.044303e-02
73.670000;1.440081e-02
73.680000;-1.250214e-03
73.690000;-4.274106e-02
73.700000;-7.870163e-02
73.710000;-1.123135e-01
73.720000;-1.135077e-01
73.730000;-6.498823e-02
73.740000;-1.001391e-02
73.750000;2.167479e-02
73.760000;7.598887e-02
73.770000;2.708825e-01
73.780000;5.407213e-01
73.790000;6.771312e-01
73.800000;7.835203e-01
73.810000;7.736030e-01
73.820000;7.831090e-01
73.830000;8.416041e-01
73.840000;9.337201e-01
73.850000;1.026427e+00
73.860000;1.061881e+00
73.870000;1.076825e+00
73.880000;1.005128e+00
73.890000;8.656546e-01
73.900000;8.877639e-01
73.910000;9.789456e-01
73.920000;1.031176e+00
73.930000;9.928537e-01
73.940000;9.850057e-01
73.950000;1.028056e+00
73.960000;9.644430e-01
73.970000;8.836974e-01
73.980000;8.322966e-01
73.990000;8.605357e-01
74.000000;8.797269e-01
74.010000;8.693461e-01
74.020000;8.178918e-01
74.030000;8.042160e-01
74.040000;8.305492e-01
74.050000;9.062358e-01
74.060000;1.038122e+00
74.070000;1.110766e+00
74.080000;1.138983e+00
74.090000;1.173820e+00
74.100000;1.135416e+00
74.110000;1.096246e+00
74.120000;1.149881e+00
74.130000;1.132677e+00
74.140000;1.091777e+00
74.150000;1.040110e+00
74.160000;9.558043e-01
74.170000;9.274334e-01
74.180000;8.949055e-01
74.190000;9.248881e-01
74.200000;9.897847e-01
74.210000;1.084139e+00
74.220000;1.059316e+00
74.230000;9.709336e-01
74.240000;8.537391e-01
74.250000;6.882610e-01
74.260000;6.610019e-01
74.270000;7.712039e-01
74.280000;7.875758e-01
74.290000;7.277421e-01
74.300000;5.939195e-01
74.310000;6.278602e-01
74.320000;7.075869e-01
74.330000;9.055858e-01
74.340000;1.038043e+00
74.350000;1.125530e+00
74.360000;1.178140e+00
74.370000;1.146064e+00
74.380000;1.103065e+00
74.390000;1.132847e+00
74.400000;1.172671e+00
74.410000;1.169682e+00
74.420000;1.136526e+00
74.430000;1.124823e+00
74.440000;1.133563e+00
74.450000;1.144710e+00
74.460000;1.166005e+00
74.470000;1.197095e+00
74.480000;1.242258e+00
74.490000;1.267267e+00
74.500000;1.279259e+00
74.510000;1.266821e+00
74.520000;1.336591e+00
74.530000;1.385073e+00
74.540000;1.414834e+00
74.550000;1.378578e+00
74.560000;1.395184e+00
74.570000;1.438513e+00
74.580000;1.389334e+00
74.590000;1.299688e+00
74.600000;1.242176e+00
74.610000;1.147039e+00
74.620000;1.043316e+00
74.630000;1.047314e+00
74.640000;1.123684e+00
74.650000;1.168802e+00
74.660000;1.156091e+00
74.670000;1.219650e+00
74.680000;1.288054e+00
74.690000;1.338153e+00
74.700000;1.280449e+00
74.710000;1.225800e+00
74.720000;1.212098e+00
74.730000;1.299053e+00
74.740000;1.346949e+00
74.750000;1.275025e+00
