20.910000;-7.207844e-01
20.920000;-7.298882e-01
20.930000;-7.030996e-01
20.940000;-6.725905e-01
20.950000;-7.174404e-01
20.960000;-7.836164e-01
20.970000;-8.141972e-01
20.980000;-8.148224e-01
20.990000;-8.084360e-01
21.000000;-7.799898e-01
21.010000;-7.773035e-01
21.020000;-8.234486e-01
21.030000;-8.488352e-01
21.040000;-8.345070e-01
21.050000;-8.272176e-01
21.060000;-8.263081e-01
21.070000;-8.414354e-01
21.080000;-8.393686e-01
21.090000;-8.199314e-01
21.100000;-7.967329e-01
21.110000;-7.297976e-01
21.120000;-6.588162e-01
21.130000;-6.235447e-01
21.140000;-6.571779e-01
21.150000;-6.843386e-01
21.160000;-6.795386e-01
21.170000;-6.807162e-01
21.180000;-6.790382e-01
21.190000;-6.644988e-01
21.200000;-6.760138e-01
21.210000;-7.400030e-01
21.220000;-7.821343e-01
21.230000;-7.885021e-01
21.240000;-7.878140e-01
21.250000;-7.886411e-01
21.260000;-7.772930e-01
21.270000;-8.014875e-01
21.280000;-8.579231e-01
21.290000;-8.996781e-01
21.300000;-8.910856e-01
21.310000;-8.658696e-01
21.320000;-8.822637e-01
21.330000;-8.792040e-01
21.340000;-8.341368e-01
21.350000;-8.243350e-01
21.360000;-8.196969e-01
21.370000;-7.993644e-01
21.380000;-7.920142e-01
21.390000;-8.312963e-01
21.400000;-8.216369e-01
21.410000;-7.927909e-01
21.420000;-8.181342e-01
21.430000;-8.493770e-01
21.440000;-8.224316e-01
21.450000;-7.722872e-01
21.460000;-7.748692e-01
21.470000;-7.727939e-01
21.480000;-7.335976e-01
21.490000;-7.060770e-01
21.500000;-7.262608e-01
21.510000;-7.737720e-01
21.520000;-8.007724e-01
21.530000;-8.217232e-01
21.540000;-8.455160e-01
21.550000;-8.462117e-01
21.560000;-8.555222e-01
21.570000;-8.487501e-01
21.580000;-8.641245e-01
21.590000;-8.507649e-01
21.600000;-8.330520e-01
21.610000;-8.321409e-01
21.620000;-8.321813e-01
21.630000;-8.541853e-01
21.640000;-8.731734e-01
21.650000;-8.937930e-01
21.660000;-9.081753e-01
21.670000;-8.924850e-01
21.680000;-8.785700e-01
21.690000;-8.333413e-01
21.700000;-7.471176e-01
21.710000;-7.205884e-01
21.720000;-7.475987e-01
21.730000;-7.680099e-01
21.740000;-7.083809e-01
21.750000;-5.278751e-01
21.760000;-4.698431e-01
21.770000;-3.363254e-01
21.780000;-2.987813e-01
21.790000;-4.223728e-01
21.800000;-4.909754e-01
21.810000;-5.841916e-01
21.820000;-6.806633e-01
21.830000;-7.112325e-01
21.840000;-7.074474e-01
21.850000;-6.668639e-01
21.860000;-6.126741e-01
21.870000;-6.294862e-01
21.880000;-7.747619e-01
21.890000;-8.556038e-01
21.900000;-7.972806e-01
21.910000;-7.009544e-01
21.920000;-6.320716e-01
21.930000;-6.413795e-01
21.940000;-7.079372e-01
21.950000;-7.784094e-01
21.960000;-8.540713e-01
21.970000;-9.046645e-01
21.980000;-9.109758e-01
21.990000;-9.003492e-01
22.000000;-9.040287e-01
22.010000;-8.899276e-01
22.020000;-8.579941e-01
22.030000;-8.250768e-01
22.040000;-8.109417e-01
22.050000;-8.047424e-01
