38.920000;9.716683e-01
38.930000;9.767095e-01
38.940000;9.716991e-01
38.950000;9.703299e-01
38.960000;9.569905e-01
38.970000;1.039837e+00
38.980000;1.082583e+00
38.990000;1.094125e+00
39.000000;1.054519e+00
39.010000;1.074869e+00
39.020000;8.613971e-01
39.030000;6.613864e-01
39.040000;6.349131e-01
39.050000;7.093771e-01
39.060000;9.182811e-01
39.070000;1.028246e+00
39.080000;1.076771e+00
39.090000;1.040261e+00
39.100000;9.706075e-01
39.110000;9.837857e-01
39.120000;1.030047e+00
39.130000;1.068497e+00
39.140000;1.082895e+00
39.150000;1.099284e+00
39.160000;1.126552e+00
39.170000;1.149699e+00
39.180000;1.127152e+00
39.190000;1.097454e+00
39.200000;1.096665e+00
39.210000;1.172120e+00
39.220000;1.262253e+00
39.230000;1.312737e+00
39.240000;1.287078e+00
39.250000;1.174590e+00
39.260000;1.102917e+00
39.270000;1.083273e+00
39.280000;1.108996e+00
39.290000;1.144261e+00
39.300000;1.143866e+00
39.310000;1.180410e+00
39.320000;1.173691e+00
39.330000;1.142796e+00
39.340000;1.149570e+00
39.350000;1.142661e+00
39.360000;1.121179e+00
39.370000;9.599409e-01
39.380000;9.350408e-01
39.390000;9.703919e-01
39.400000;9.885676e-01
39.410000;9.798821e-01
39.420000;9.835294e-01
39.430000;9.824452e-01
39.440000;1.003558e+00
39.450000;1.129305e+00
39.460000;1.065935e+00
39.470000;1.092998e+00
39.480000;1.109985e+00
39.490000;1.054174e+00
39.500000;1.047375e+00
39.510000;1.048456e+00
39.520000;1.044356e+00
39.530000;9.979199e-01
39.540000;9.834226e-01
39.550000;9.073258e-01
39.560000;8.593749e-01
39.570000;9.701421e-01
39.580000;9.148649e-01
39.590000;7.367253e-01
39.600000;6.297174e-01
39.610000;6.469910e-01
39.620000;6.495736e-01
39.630000;6.491861e-01
39.640000;6.870496e-01
39.650000;7.232851e-01
39.660000;7.554214e-01
39.670000;7.784225e-01
39.680000;7.828721e-01
39.690000;7.540077e-01
39.700000;7.088376e-01
39.710000;6.760187e-01
39.720000;5.845662e-01
39.730000;4.781277e-01
39.740000;5.515130e-01
39.750000;6.640032e-01
39.760000;8.335836e-01
39.770000;9.460899e-01
39.780000;9.816126e-01
39.790000;1.005681e+00
39.800000;1.082156e+00
39.810000;1.076780e+00
39.820000;9.295494e-01
39.830000;8.627926e-01
39.840000;9.034969e-01
39.850000;1.076502e+00
39.860000;1.004991e+00
39.870000;1.071494e+00
39.880000;9.591724e-01
39.890000;8.757727e-01
39.900000;7.840959e-01
39.910000;7.177770e-01
39.920000;8.248886e-01
39.930000;9.564984e-01
39.940000;1.003993e+00
39.950000;1.031873e+00
39.960000;1.004097e+00
39.970000;9.151777e-01
39.980000;8.301271e-01
39.990000;7.970524e-01
40.000000;7.529383e-01
40.010000;6.873816e-01
40.020000;6.325272e-01
40.030000;5.557275e-01
40.040000;5.420545e-01
40.050000;7.135894e-01
40.060000;9.415516e-01
40.070000;1.172790e+00
40.080000;1.285016e+00
40.090000;1.261288e+00
40.100000;1.235936e+00
40.110000;1.295534e+00
40.120000;1.286547e+00
40.130000;1.218748e+00
40.140000;1.273438e+00
40.150000;1.271555e+00
40.160000;1.234397e+00
40.170000;1.222669e+00
40.180000;1.207556e+00
40.190000;1.172832e+00
40.200000;1.120345e+00
40.210000;1.065741e+00
40.220000;9.734904e-01
40.230000;9.259071e-01
40.240000;1.073733e+00
40.250000;1.277725e+00
40.260000;1.272822e+00
40.270000;1.228984e+00
40.280000;1.036942e+00
40.290000;8.977398e-01
40.300000;9.424978e-01
40.310000;9.225873e-01
40.320000;9.484923e-01
40.330000;9.213145e-01
40.340000;8.931044e-01
40.350000;8.885095e-01
40.360000;8.577523e-01
40.370000;7.838278e-01
40.380000;7.005026e-01
40.390000;6.092015e-01
40.400000;5.346981e-01
40.410000;5.049997e-01
40.420000;5.120907e-01
40.430000;5.304232e-01
40.440000;5.427805e-01
40.450000;4.879707e-01
40.460000;4.662982e-01
40.470000;4.449889e-01
40.480000;4.171591e-01
40.490000;4.137388e-01
40.500000;3.928275e-01
40.510000;3.177630e-01
40.520000;1.918196e-01
40.530000;8.579376e-02
40.540000;2.547575e-02
40.550000;-5.236158e-02
40.560000;-1.653026e-01
40.570000;-2.541009e-01
40.580000;-3.213406e-01
40.590000;-3.416463e-01
40.600000;-3.053523e-01
40.610000;-2.116397e-01
40.620000;-8.525363e-02
40.630000;-5.085049e-02
40.640000;-1.877783e-01
40.650000;-2.938901e-01
40.660000;-3.240055e-01
40.670000;-3.359009e-01
40.680000;-3.365807e-01
40.690000;-3.783839e-01
40.700000;-4.596927e-01
40.710000;-5.160381e-01
40.720000;-5.250224e-01
40.730000;-5.207699e-01
40.740000;-4.914983e-01
40.750000;-4.350565e-01
40.760000;-3.980967e-01
40.770000;-4.154464e-01
40.780000;-4.488185e-01
40.790000;-4.162660e-01
40.800000;-3.621593e-01
40.810000;-3.113925e-01
40.820000;-3.010195e-01
40.830000;-3.238568e-01
40.840000;-3.771363e-01
40.850000;-4.023183e-01
40.860000;-4.139612e-01
40.870000;-4.072791e-01
40.880000;-3.749329e-01
40.890000;-3.609182e-01
40.900000;-3.529992e-01
40.910000;-3.647378e-01
40.920000;-3.967094e-01
40.930000;-4.061035e-01
40.940000;-3.763185e-01
40.950000;-3.546627e-01
40.960000;-3.505155e-01
40.970000;-3.863515e-01
40.980000;-4.261525e-01
40.990000;-4.576690e-01
41.000000;-4.664447e-01
41.010000;-5.335919e-01
41.020000;-6.544083e-01
41.030000;-7.112927e-01
41.040000;-7.246130e-01
41.050000;-7.047987e-01
41.060000;-6.789237e-01
41.070000;-6.271079e-01
41.080000;-5.727190e-01
41.090000;-5.848131e-01
41.100000;-6.445090e-01
41.110000;-6.803940e-01
41.120000;-7.027441e-01
41.130000;-6.907891e-01
41.140000;-6.547166e-01
41.150000;-5.997975e-01
41.160000;-5.426744e-01
41.170000;-4.794267e-01
41.180000;-4.732902e-01
41.190000;-5.050485e-01
41.200000;-5.416778e-01
41.210000;-5.493253e-01
41.220000;-5.766779e-01
41.230000;-6.291279e-01
41.240000;-6.605715e-01
41.250000;-6.255416e-01
41.260000;-4.834814e-01
41.270000;6.180504e-02
41.280000;4.484027e-01
41.290000;5.912592e-01
41.300000;7.059889e-01
41.310000;7.845528e-01
41.320000;7.410622e-01
41.330000;7.117097e-01
41.340000;6.747894e-01
41.350000;5.700596e-01
41.360000;3.870367e-01
41.370000;2.427652e-01
41.380000;2.519080e-01
41.390000;2.518562e-01
41.400000;1.595948e-01
41.410000;6.025138e-02
41.420000;5.314429e-03
41.430000;-1.235062e-02
41.440000;-2.389749e-02
41.450000;-4.107267e-02
41.460000;-3.001231e-02
41.470000;-9.711065e-03
41.480000;-3.134899e-02
41.490000;-6.505314e-02
41.500000;-2.080579e-01
41.510000;-2.895072e-01
41.520000;-3.431635e-01
41.530000;-4.306340e-01
41.540000;-5.323497e-01
41.550000;-6.175324e-01
41.560000;-6.432744e-01
41.570000;-6.073107e-01
41.580000;-5.425559e-01
41.590000;-4.385495e-01
41.600000;-3.437638e-01
41.610000;-2.805913e-01
41.620000;-2.273539e-01
41.630000;-7.407568e-02
41.640000;1.588252e-01
41.650000;3.539767e-01
41.660000;4.408483e-01
41.670000;4.810576e-01
41.680000;5.307811e-01
41.690000;5.810894e-01
41.700000;5.960122e-01
41.710000;5.805629e-01
41.720000;5.606313e-01
41.730000;5.471214e-01
41.740000;5.405985e-01
41.750000;5.348276e-01
41.760000;5.489199e-01
41.770000;5.554123e-01
41.780000;5.077969e-01
41.790000;4.457136e-01
41.800000;5.276908e-01
41.810000;6.099809e-01
41.820000;4.950629e-01
41.830000;2.886737e-01
41.840000;9.349961e-02
41.850000;-2.911501e-02
41.860000;-1.598136e-01
41.870000;-2.792408e-01
41.880000;-3.948947e-01
41.890000;-4.370450e-01
41.900000;-4.498092e-01
41.910000;-4.652659e-01
41.920000;-4.985124e-01
41.930000;-5.603874e-01
41.940000;-6.395693e-01
41.950000;-6.680839e-01
41.960000;-5.565096e-01
41.970000;-5.851216e-01
41.980000;-7.349056e-01
41.990000;-7.908444e-01
42.000000;-8.554160e-01
42.010000;-8.132713e-01
42.020000;-6.400739e-01
42.030000;-4.072915e-01
42.040000;-9.050020e-02
42.050000;1.281742e-01
42.060000;3.315096e-02
42.070000;-1.581564e-01
42.080000;-2.536768e-01
42.090000;-1.744732e-01
42.100000;2.025014e-01
42.110000;6.154411e-01
42.120000;7.217947e-01
42.130000;6.702951e-01
42.140000;7.221984e-01
42.150000;8.445971e-01
42.160000;1.064349e+00
42.170000;1.114638e+00
42.180000;1.069072e+00
42.190000;1.075516e+00
42.200000;1.102544e+00
42.210000;1.092534e+00
42.220000;1.071254e+00
42.230000;1.062215e+00
42.240000;1.071301e+00
42.250000;1.064573e+00
42.260000;1.103375e+00
42.270000;1.121439e+00
42.280000;1.088688e+00
42.290000;1.094527e+00
42.300000;1.080022e+00
42.310000;9.480922e-01
42.320000;9.403877e-01
42.330000;1.118392e+00
42.340000;1.149809e+00
42.350000;1.069716e+00
42.360000;1.024752e+00
42.370000;9.897246e-01
42.380000;9.709908e-01
42.390000;9.631273e-01
42.400000;9.779100e-01
42.410000;1.011514e+00
42.420000;1.035786e+00
42.430000;1.044392e+00
42.440000;1.042136e+00
42.450000;1.019790e+00
42.460000;9.896298e-01
42.470000;9.946299e-01
42.480000;1.011184e+00
42.490000;1.059175e+00
42.500000;1.078749e+00
42.510000;1.053547e+00
42.520000;1.055013e+00
42.530000;1.077361e+00
42.540000;1.082918e+00
42.550000;1.067038e+00
42.560000;1.045415e+00
42.570000;1.054168e+00
42.580000;1.159530e+00
42.590000;1.424351e+00
42.600000;1.346647e+00
42.610000;1.237418e+00
42.620000;1.217194e+00
42.630000;1.206372e+00
42.640000;1.074223e+00
42.650000;9.009678e-01
42.660000;7.962723e-01
42.670000;7.518691e-01
42.680000;7.739787e-01
42.690000;7.598518e-01
42.700000;7.068303e-01
42.710000;6.635640e-01
42.720000;7.309705e-01
42.730000;9.592000e-01
42.740000;1.200974e+00
42.750000;1.355193e+00
42.760000;1.253139e+00
42.770000;8.637906e-01
42.780000;9.331273e-01
42.790000;9.930103e-01
42.800000;7.761622e-01
42.810000;5.883598e-01
42.820000;5.036447e-01
42.830000;5.187227e-01
42.840000;5.131429e-01
42.850000;5.158994e-01
42.860000;4.513974e-01
42.870000;3.771262e-01
42.880000;3.555655e-01
42.890000;3.948041e-01
42.900000;7.299961e-01
42.910000;1.115358e+00
42.920000;1.277464e+00
42.930000;1.321537e+00
42.940000;1.282170e+00
42.950000;1.171772e+00
42.960000;1.110529e+00
42.970000;1.126820e+00
42.980000;1.213014e+00
42.990000;1.276829e+00
43.000000;1.265133e+00
43.010000;1.192320e+00
43.020000;1.139784e+00
43.030000;1.141357e+00
43.040000;1.103374e+00
43.050000;1.079870e+00
43.060000;1.085228e+00
43.070000;1.045090e+00
43.080000;9.875718e-01
43.090000;9.738747e-01
43.100000;1.012603e+00
43.110000;1.044709e+00
43.120000;1.057572e+00
43.130000;1.273780e+00
43.140000;1.463428e+00
43.150000;1.317635e+00
43.160000;1.118237e+00
43.170000;1.002687e+00
43.180000;9.629751e-01
43.190000;9.239111e-01
43.200000;1.135145e+00
43.210000;1.177417e+00
43.220000;1.242186e+00
43.230000;1.096925e+00
43.240000;1.050889e+00
43.250000;1.168403e+00
43.260000;1.148033e+00
43.270000;1.078704e+00
43.280000;1.097710e+00
43.290000;9.648185e-01
43.300000;5.827009e-01
43.310000;4.143708e-01
43.320000;5.446106e-01
43.330000;5.460371e-01
43.340000;4.106478e-01
43.350000;6.772290e-01
43.360000;9.820462e-01
43.370000;1.113214e+00
43.380000;1.148993e+00
43.390000;1.349446e+00
43.400000;1.296668e+00
43.410000;1.109773e+00
43.420000;9.583534e-01
43.430000;9.738243e-01
43.440000;1.127429e+00
43.450000;1.070366e+00
43.460000;9.863617e-01
43.470000;9.322760e-01
43.480000;9.182584e-01
43.490000;9.624702e-01
43.500000;1.083557e+00
43.510000;1.124818e+00
43.520000;1.046471e+00
43.530000;8.182049e-01
43.540000;5.839397e-01
43.550000;6.064123e-01
43.560000;8.383099e-01
43.570000;1.102652e+00
43.580000;1.279825e+00
43.590000;1.315553e+00
43.600000;1.304199e+00
43.610000;1.329124e+00
43.620000;1.351163e+00
43.630000;1.344368e+00
43.640000;1.249873e+00
43.650000;1.020150e+00
43.660000;8.038217e-01
43.670000;6.608918e-01
43.680000;5.682652e-01
43.690000;5.073267e-01
43.700000;4.803221e-01
43.710000;5.098300e-01
43.720000;6.498144e-01
43.730000;7.222679e-01
43.740000;5.272164e-01
43.750000;7.236615e-01
43.760000;1.138216e+00
43.770000;1.308573e+00
43.780000;1.332286e+00
43.790000;1.323321e+00
43.800000;1.230287e+00
43.810000;1.105931e+00
43.820000;1.169347e+00
43.830000;1.084494e+00
43.840000;9.006166e-01
43.850000;7.747282e-01
43.860000;7.227900e-01
43.870000;6.813933e-01
43.880000;6.459619e-01
43.890000;6.541282e-01
43.900000;7.092015e-01
43.910000;8.548604e-01
43.920000;9.174726e-01
43.930000;8.843700e-01
43.940000;9.075426e-01
43.950000;1.016902e+00
43.960000;1.166763e+00
43.970000;1.234278e+00
43.980000;1.265690e+00
43.990000;1.222108e+00
44.000000;1.128180e+00
44.010000;1.127849e+00
44.020000;1.153079e+00
44.030000;1.151597e+00
44.040000;1.083208e+00
44.050000;1.111891e+00
44.060000;1.167964e+00
44.070000;1.033809e+00
44.080000;1.186926e+00
44.090000;1.426997e+00
44.100000;1.250451e+00
44.110000;1.047507e+00
44.120000;9.778393e-01
44.130000;9.744824e-01
44.140000;1.104851e+00
44.150000;1.210472e+00
44.160000;1.208470e+00
44.170000;1.214239e+00
44.180000;1.122710e+00
44.190000;8.661497e-01
44.200000;7.608129e-01
44.210000;7.166209e-01
44.220000;7.923017e-01
44.230000;1.107020e+00
44.240000;1.192666e+00
44.250000;1.217958e+00
44.260000;1.152222e+00
44.270000;1.106925e+00
44.280000;1.080016e+00
44.290000;1.076961e+00
44.300000;1.049568e+00
44.310000;1.007715e+00
44.320000;7.934748e-01
44.330000;6.989897e-01
44.340000;6.639946e-01
44.350000;6.502715e-01
44.360000;6.916580e-01
44.370000;6.890427e-01
44.380000;6.770306e-01
44.390000;7.966018e-01
44.400000;9.482376e-01
44.410000;9.505977e-01
44.420000;1.044214e+00
44.430000;1.067047e+00
44.440000;9.799339e-01
44.450000;1.040537e+00
44.460000;1.003072e+00
44.470000;1.069504e+00
44.480000;1.108449e+00
44.490000;9.800784e-01
44.500000;1.225323e+00
44.510000;1.239917e+00
44.520000;8.914599e-01
44.530000;7.691536e-01
44.540000;7.710872e-01
44.550000;7.619269e-01
44.560000;7.292382e-01
44.570000;5.620947e-01
44.580000;3.824604e-01
44.590000;2.928859e-01
44.600000;2.377272e-01
44.610000;2.070990e-01
44.620000;1.417730e-01
44.630000;5.500910e-02
44.640000;3.643946e-01
44.650000;7.250724e-01
44.660000;8.987257e-01
44.670000;7.306529e-01
44.680000;5.906430e-01
44.690000;6.198567e-01
44.700000;5.052620e-01
44.710000;4.183271e-01
44.720000;3.688437e-01
44.730000;3.056865e-01
44.740000;1.319058e-01
44.750000;2.988358e-03
44.760000;3.008490e-02
44.770000;2.332235e-01
44.780000;4.731039e-01
44.790000;7.087867e-01
44.800000;8.031294e-01
44.810000;9.415920e-01
44.820000;1.101461e+00
44.830000;1.146476e+00
44.840000;1.124398e+00
44.850000;1.072943e+00
44.860000;1.100914e+00
44.870000;1.125148e+00
44.880000;1.173103e+00
44.890000;1.199502e+00
44.900000;1.126954e+00
44.910000;9.822844e-01
44.920000;8.803824e-01
44.930000;1.049811e+00
44.940000;7.426607e-01
44.950000;3.093335e-01
44.960000;6.200803e-01
44.970000;8.587238e-01
44.980000;9.148875e-01
44.990000;1.017659e+00
45.000000;1.196085e+00
45.010000;1.262994e+00
45.020000;1.229223e+00
45.030000;1.197829e+00
45.040000;1.097872e+00
45.050000;9.398087e-01
45.060000;8.438125e-01
45.070000;8.637863e-01
45.080000;9.560106e-01
45.090000;1.000500e+00
45.100000;1.028479e+00
45.110000;1.068501e+00
45.120000;1.090602e+00
45.130000;1.077563e+00
45.140000;1.023042e+00
45.150000;8.722917e-01
45.160000;5.721985e-01
45.170000;3.808373e-01
45.180000;3.900300e-01
45.190000;4.761211e-01
45.200000;5.340794e-01
45.210000;5.800152e-01
45.220000;6.056429e-01
45.230000;6.012076e-01
45.240000;7.208954e-01
45.250000;8.400462e-01
45.260000;9.626183e-01
45.270000;9.676272e-01
45.280000;9.036124e-01
45.290000;8.627449e-01
45.300000;9.194141e-01
45.310000;1.103135e+00
45.320000;1.220900e+00
45.330000;1.221731e+00
45.340000;1.294181e+00
45.350000;1.374335e+00
45.360000;1.387419e+00
45.370000;1.342159e+00
45.380000;1.153565e+00
45.390000;1.037784e+00
45.400000;1.008152e+00
45.410000;8.508298e-01
45.420000;5.475573e-01
45.430000;4.233779e-01
45.440000;3.564934e-01
45.450000;3.848575e-01
45.460000;4.195068e-01
45.470000;3.916289e-01
45.480000;3.566322e-01
45.490000;3.400391e-01
45.500000;4.040064e-01
45.510000;5.609145e-01
45.520000;6.927350e-01
45.530000;7.402246e-01
45.540000;7.935903e-01
45.550000;9.166687e-01
45.560000;1.122668e+00
45.570000;1.284948e+00
45.580000;1.360472e+00
45.590000;1.362230e+00
45.600000;1.330066e+00
45.610000;1.332819e+00
45.620000;1.303542e+00
45.630000;1.216559e+00
45.640000;1.218047e+00
45.650000;1.123974e+00
45.660000;7.063804e-01
45.670000;4.362666e-01
45.680000;3.625298e-01
45.690000;3.384068e-01
45.700000;3.417114e-01
45.710000;3.484002e-01
45.720000;3.510153e-01
45.730000;3.947935e-01
45.740000;4.347069e-01
45.750000;5.415781e-01
45.760000;7.123107e-01
45.770000;8.004410e-01
45.780000;9.073173e-01
45.790000;1.070503e+00
45.800000;1.137885e+00
45.810000;1.052354e+00
45.820000;1.050493e+00
45.830000;9.887486e-01
45.840000;9.084691e-01
45.850000;8.996664e-01
45.860000;9.110846e-01
45.870000;9.517977e-01
45.880000;1.023279e+00
45.890000;1.084001e+00
45.900000;1.208108e+00
45.910000;1.241400e+00
45.920000;1.265948e+00
45.930000;1.083177e+00
45.940000;9.210740e-01
45.950000;6.116123e-01
45.960000;4.868711e-01
45.970000;5.092121e-01
45.980000;5.940148e-01
45.990000;6.970296e-01
46.000000;7.497684e-01
46.010000;8.855281e-01
46.020000;9.704018e-01
46.030000;9.859320e-01
46.040000;1.050374e+00
46.050000;1.082497e+00
46.060000;9.570173e-01
46.070000;8.766612e-01
46.080000;8.605924e-01
46.090000;1.011756e+00
46.100000;1.180340e+00
46.110000;1.216316e+00
46.120000;1.170215e+00
46.130000;1.266432e+00
46.140000;1.266593e+00
46.150000;1.188024e+00
46.160000;1.161386e+00
46.170000;1.220618e+00
46.180000;1.144089e+00
46.190000;1.108440e+00
46.200000;1.077015e+00
46.210000;1.046923e+00
46.220000;1.036076e+00
46.230000;1.050230e+00
46.240000;1.129956e+00
46.250000;1.211504e+00
46.260000;1.193389e+00
46.270000;1.068702e+00
46.280000;9.533480e-01
46.290000;9.247710e-01
46.300000;8.549690e-01
46.310000;8.395316e-01
46.320000;8.350119e-01
46.330000;8.039145e-01
46.340000;7.749304e-01
46.350000;7.991171e-01
46.360000;8.768438e-01
46.370000;9.307446e-01
46.380000;9.044594e-01
46.390000;8.427048e-01
46.400000;7.836065e-01
46.410000;7.788115e-01
46.420000;7.529279e-01
46.430000;6.901821e-01
46.440000;6.730356e-01
46.450000;6.644878e-01
46.460000;6.672569e-01
46.470000;7.179180e-01
46.480000;7.460606e-01
46.490000;7.375960e-01
46.500000;7.075219e-01
46.510000;6.776259e-01
46.520000;6.760779e-01
46.530000;6.497882e-01
46.540000;5.783457e-01
46.550000;5.100443e-01
46.560000;4.491178e-01
46.570000;3.887270e-01
46.580000;3.055240e-01
46.590000;2.445908e-01
46.600000;2.336024e-01
46.610000;2.432998e-01
46.620000;2.665677e-01
46.630000;2.540119e-01
46.640000;1.859174e-01
46.650000;1.239791e-01
46.660000;7.448239e-02
46.670000;6.466709e-02
46.680000;7.925877e-02
46.690000;1.021256e-01
46.700000;9.890506e-02
46.710000;9.214832e-02
46.720000;5.723981e-02
46.730000;1.384620e-02
46.740000;5.492933e-03
46.750000;-2.262680e-02
46.760000;-1.488576e-02
46.770000;1.597416e-02
46.780000;6.207829e-03
46.790000;-5.208125e-02
46.800000;-1.133413e-01
46.810000;-1.133040e-01
46.820000;-7.728751e-02
46.830000;-6.687170e-02
46.840000;-9.139232e-02
46.850000;-1.114736e-01
46.860000;-1.116240e-01
46.870000;-1.291060e-01
46.880000;-1.441443e-01
46.890000;-1.567523e-01
46.900000;-1.806588e-01
46.910000;-1.786404e-01
46.920000;-1.703947e-01
46.930000;-1.859673e-01
46.940000;-2.285867e-01
46.950000;-2.752918e-01
46.960000;-3.365273e-01
46.970000;-3.986823e-01
46.980000;-4.399402e-01
46.990000;-4.429198e-01
47.000000;-4.103596e-01
47.010000;-3.781017e-01
47.020000;-3.268439e-01
47.030000;7.368188e-02
47.040000;7.630500e-01
47.050000;1.047832e+00
47.060000;1.181014e+00
47.070000;1.112854e+00
47.080000;1.168790e+00
47.090000;1.257846e+00
47.100000;1.230233e+00
47.110000;1.192359e+00
47.120000;1.099296e+00
47.130000;1.239050e+00
47.140000;1.238781e+00
47.150000;1.309708e+00
47.160000;1.319128e+00
47.170000;1.256388e+00
47.180000;1.138436e+00
47.190000;1.049797e+00
47.200000;9.603343e-01
47.210000;9.513980e-01
47.220000;9.359156e-01
47.230000;9.767941e-01
47.240000;1.090478e+00
47.250000;1.162590e+00
47.260000;1.213449e+00
47.270000;1.198666e+00
47.280000;1.341939e+00
47.290000;1.395537e+00
47.300000;1.406549e+00
47.310000;1.358990e+00
47.320000;1.359092e+00
47.330000;1.357750e+00
47.340000;1.319664e+00
47.350000;1.311656e+00
47.360000;1.331174e+00
47.370000;1.331573e+00
47.380000;1.325230e+00
47.390000;1.241124e+00
47.400000;1.085163e+00
47.410000;1.001432e+00
47.420000;1.002014e+00
47.430000;1.082011e+00
47.440000;1.278483e+00
47.450000;1.254083e+00
47.460000;1.175802e+00
47.470000;1.172102e+00
47.480000;1.135216e+00
47.490000;7.713609e-01
47.500000;8.774921e-01
47.510000;8.876273e-01
47.520000;8.899156e-01
47.530000;9.039525e-01
47.540000;8.588424e-01
47.550000;8.105815e-01
47.560000;7.563200e-01
47.570000;7.139365e-01
47.580000;7.273260e-01
47.590000;7.887446e-01
47.600000;7.272751e-01
47.610000;5.944479e-01
47.620000;5.000969e-01
47.630000;5.486717e-01
47.640000;6.797718e-01
47.650000;8.229659e-01
47.660000;9.320144e-01
47.670000;1.069372e+00
47.680000;1.202406e+00
47.690000;1.137893e+00
47.700000;1.024977e+00
47.710000;9.307470e-01
47.720000;9.656571e-01
47.730000;8.519101e-01
47.740000;7.327296e-01
47.750000;5.804362e-01
47.760000;3.943214e-01
47.770000;2.898758e-01
47.780000;2.624903e-01
47.790000;2.506539e-01
47.800000;2.783601e-01
47.810000;2.894685e-01
47.820000;2.413182e-01
47.830000;2.194535e-01
47.840000;3.454767e-01
47.850000;5.561187e-01
47.860000;7.523840e-01
47.870000;1.004169e+00
47.880000;1.124931e+00
47.890000;1.343781e+00
47.900000;1.391935e+00
47.910000;1.313115e+00
47.920000;1.215851e+00
47.930000;1.153553e+00
47.940000;1.158449e+00
47.950000;1.166400e+00
47.960000;1.101075e+00
47.970000;9.880830e-01
47.980000;9.260421e-01
47.990000;9.460431e-01
48.000000;1.019625e+00
48.010000;1.124252e+00
48.020000;1.094126e+00
48.030000;1.026410e+00
48.040000;1.065460e+00
48.050000;1.126315e+00
48.060000;1.141512e+00
48.070000;1.129742e+00
48.080000;1.072803e+00
48.090000;1.109930e+00
48.100000;1.109596e+00
48.110000;1.020593e+00
48.120000;1.061034e+00
48.130000;1.130057e+00
48.140000;1.073318e+00
48.150000;1.105804e+00
48.160000;1.182277e+00
48.170000;1.097993e+00
48.180000;1.064808e+00
48.190000;1.120620e+00
48.200000;1.237270e+00
48.210000;1.346609e+00
48.220000;1.317170e+00
48.230000;1.323772e+00
48.240000;1.220332e+00
48.250000;1.195246e+00
48.260000;1.196207e+00
48.270000;1.165053e+00
48.280000;1.097438e+00
48.290000;9.173274e-01
48.300000;7.099985e-01
48.310000;5.760930e-01
48.320000;5.345320e-01
48.330000;4.920529e-01
48.340000;4.307340e-01
48.350000;3.664167e-01
48.360000;3.034500e-01
48.370000;2.973868e-01
48.380000;3.092023e-01
48.390000;2.743987e-01
48.400000;8.936931e-02
48.410000;-2.809005e-02
48.420000;-5.008398e-02
48.430000;-4.041974e-02
48.440000;-2.611994e-02
48.450000;-3.525248e-02
48.460000;-7.253829e-02
48.470000;-1.480285e-01
48.480000;-2.476753e-01
48.490000;-3.118339e-01
48.500000;-3.342642e-01
48.510000;-3.532885e-01
48.520000;-3.970512e-01
48.530000;-4.834286e-01
48.540000;-6.101914e-01
48.550000;-7.051725e-01
48.560000;-6.972225e-01
48.570000;-5.882801e-01
48.580000;-5.761741e-01
48.590000;-6.415641e-01
48.600000;-6.551406e-01
48.610000;-6.003484e-01
48.620000;-5.298780e-01
48.630000;-4.731463e-01
48.640000;-4.387316e-01
48.650000;-4.778515e-01
48.660000;-5.421722e-01
48.670000;-5.691611e-01
48.680000;-5.615367e-01
48.690000;-5.710289e-01
48.700000;-6.272380e-01
48.710000;-7.452419e-01
48.720000;-8.516483e-01
48.730000;-8.095144e-01
48.740000;-7.329848e-01
48.750000;-6.992878e-01
48.760000;-7.179130e-01
48.770000;-7.274695e-01
48.780000;-6.952354e-01
48.790000;-6.801694e-01
48.800000;-6.997648e-01
48.810000;-7.255577e-01
48.820000;-7.500847e-01
48.830000;-7.975309e-01
48.840000;-8.376417e-01
48.850000;-8.597062e-01
48.860000;-8.613520e-01
48.870000;-8.546919e-01
48.880000;-8.655867e-01
48.890000;-9.073630e-01
48.900000;-9.146934e-01
48.910000;-9.371025e-01
48.920000;-9.716527e-01
48.930000;-9.538766e-01
48.940000;-8.747737e-01
48.950000;-7.878709e-01
48.960000;-7.484537e-01
48.970000;-7.851184e-01
48.980000;-8.334971e-01
48.990000;-8.422306e-01
49.000000;-8.132036e-01
49.010000;-7.856621e-01
49.020000;-7.826930e-01
49.030000;-8.035126e-01
49.040000;-8.141313e-01
49.050000;-8.196272e-01
49.060000;-8.099449e-01
49.070000;-8.111049e-01
49.080000;-8.113819e-01
49.090000;-8.244202e-01
49.100000;-8.372532e-01
49.110000;-8.286460e-01
49.120000;-8.172435e-01
49.130000;-8.071024e-01
49.140000;-8.182843e-01
49.150000;-8.314035e-01
49.160000;-8.199979e-01
49.170000;-7.764464e-01
49.180000;-6.432680e-01
49.190000;-4.186460e-01
49.200000;-2.067400e-01
49.210000;-1.718686e-01
49.220000;-3.571539e-01
49.230000;-4.634439e-01
49.240000;-3.581297e-01
49.250000;-2.511804e-01
49.260000;-1.684353e-01
49.270000;-1.361710e-01
49.280000;-1.732218e-01
49.290000;-2.035573e-01
49.300000;-2.375220e-01
49.310000;-3.592715e-01
49.320000;-4.937633e-01
49.330000;-6.080531e-01
49.340000;-6.562021e-01
49.350000;-7.212505e-01
49.360000;-8.206584e-01
49.370000;-8.815276e-01
49.380000;-9.144948e-01
49.390000;-9.319474e-01
49.400000;-9.073458e-01
49.410000;-8.327547e-01
49.420000;-8.136815e-01
49.430000;-8.102791e-01
49.440000;-8.112272e-01
49.450000;-8.229034e-01
49.460000;-8.345205e-01
49.470000;-8.262157e-01
49.480000;-8.611671e-01
