20.410000;1.119656e+00
20.420000;1.136411e+00
20.430000;1.100700e+00
20.440000;1.067556e+00
20.450000;1.103062e+00
20.460000;1.185492e+00
20.470000;1.240414e+00
20.480000;1.224231e+00
20.490000;1.120703e+00
20.500000;9.313608e-01
20.510000;8.905858e-01
20.520000;9.105135e-01
20.530000;1.029746e+00
20.540000;9.970716e-01
20.550000;1.030757e+00
20.560000;1.056492e+00
20.570000;8.656416e-01
20.580000;6.623216e-01
20.590000;7.070845e-01
20.600000;8.521916e-01
20.610000;9.011075e-01
20.620000;8.825836e-01
20.630000;8.800979e-01
20.640000;7.905004e-01
20.650000;7.097152e-01
20.660000;6.751640e-01
20.670000;6.585299e-01
20.680000;6.608164e-01
20.690000;6.964921e-01
20.700000;6.782816e-01
20.710000;7.329237e-01
20.720000;8.270917e-01
20.730000;9.771953e-01
20.740000;1.088070e+00
20.750000;1.129225e+00
20.760000;1.162747e+00
20.770000;1.164780e+00
20.780000;1.177902e+00
20.790000;1.137989e+00
20.800000;1.003163e+00
20.810000;9.702482e-01
20.820000;9.881608e-01
20.830000;1.136579e+00
20.840000;1.243380e+00
20.850000;1.202862e+00
20.860000;1.183976e+00
20.870000;1.181189e+00
20.880000;1.148140e+00
20.890000;9.973557e-01
20.900000;6.208713e-01
20.910000;4.945135e-01
20.920000;6.144601e-01
20.930000;5.657079e-01
20.940000;5.432887e-01
20.950000;4.038284e-01
20.960000;2.933204e-01
20.970000;5.850062e-01
20.980000;9.788279e-01
20.990000;1.128692e+00
21.000000;1.152027e+00
21.010000;1.040609e+00
21.020000;9.917712e-01
21.030000;1.001589e+00
21.040000;1.014386e+00
21.050000;8.324943e-01
21.060000;7.019026e-01
21.070000;6.730859e-01
21.080000;6.762335e-01
21.090000;7.409687e-01
21.100000;7.110319e-01
21.110000;6.523010e-01
21.120000;6.037636e-01
21.130000;5.198358e-01
21.140000;4.001660e-01
21.150000;3.064992e-01
21.160000;3.523985e-01
21.170000;4.586377e-01
21.180000;5.704669e-01
21.190000;6.020736e-01
21.200000;5.373200e-01
21.210000;5.013700e-01
21.220000;8.878079e-01
21.230000;1.193782e+00
21.240000;1.295731e+00
21.250000;1.303355e+00
21.260000;1.262975e+00
21.270000;1.259616e+00
21.280000;1.255872e+00
21.290000;1.234443e+00
21.300000;1.171099e+00
21.310000;1.186295e+00
21.320000;1.295134e+00
21.330000;1.395759e+00
21.340000;1.380286e+00
21.350000;1.426250e+00
21.360000;1.336574e+00
21.370000;1.218733e+00
21.380000;1.093675e+00
21.390000;9.919010e-01
21.400000;9.651940e-01
21.410000;7.310321e-01
21.420000;7.400170e-01
21.430000;9.237818e-01
21.440000;9.036984e-01
21.450000;1.085633e+00
21.460000;1.171453e+00
21.470000;1.391421e+00
21.480000;1.531835e+00
21.490000;1.491851e+00
21.500000;1.310940e+00
21.510000;1.322844e+00
21.520000;1.293160e+00
21.530000;1.293293e+00
21.540000;1.291500e+00
21.550000;1.133831e+00
21.560000;1.059903e+00
21.570000;1.136798e+00
21.580000;1.077077e+00
21.590000;8.237610e-01
21.600000;5.916971e-01
21.610000;8.069307e-01
21.620000;1.024999e+00
21.630000;1.052975e+00
21.640000;1.055057e+00
21.650000;8.713150e-01
21.660000;6.166452e-01
21.670000;5.770550e-01
21.680000;7.440415e-01
21.690000;8.980806e-01
21.700000;9.114651e-01
21.710000;8.572792e-01
21.720000;7.607474e-01
21.730000;8.071771e-01
21.740000;8.579092e-01
21.750000;9.590633e-01
21.760000;1.092674e+00
21.770000;1.173301e+00
21.780000;1.293559e+00
21.790000;1.318163e+00
21.800000;1.277759e+00
21.810000;1.241510e+00
21.820000;1.185163e+00
21.830000;1.146544e+00
21.840000;1.141105e+00
21.850000;1.192034e+00
21.860000;1.225557e+00
21.870000;1.077581e+00
21.880000;8.665457e-01
21.890000;7.673168e-01
21.900000;8.198076e-01
21.910000;8.592370e-01
21.920000;8.082232e-01
21.930000;7.608346e-01
21.940000;7.424794e-01
21.950000;9.278356e-01
21.960000;1.037052e+00
21.970000;9.745662e-01
21.980000;8.125980e-01
21.990000;7.013998e-01
22.000000;6.738642e-01
22.010000;8.367614e-01
22.020000;9.887673e-01
22.030000;1.210545e+00
22.040000;1.315695e+00
22.050000;1.320343e+00
22.060000;1.349482e+00
22.070000;1.238472e+00
22.080000;1.171754e+00
22.090000;1.142253e+00
22.100000;1.137764e+00
22.110000;1.149979e+00
22.120000;1.157183e+00
22.130000;1.204352e+00
22.140000;1.228274e+00
22.150000;1.208122e+00
22.160000;1.196665e+00
22.170000;1.237756e+00
22.180000;1.267066e+00
22.190000;1.253016e+00
22.200000;1.231667e+00
22.210000;1.227012e+00
22.220000;1.228061e+00
22.230000;1.223431e+00
22.240000;1.229074e+00
22.250000;1.189694e+00
22.260000;1.164274e+00
22.270000;1.314690e+00
22.280000;1.332614e+00
22.290000;1.208308e+00
22.300000;1.108204e+00
22.310000;9.400593e-01
22.320000;1.019882e+00
22.330000;1.191659e+00
22.340000;1.301704e+00
22.350000;1.401809e+00
22.360000;1.466821e+00
22.370000;1.415495e+00
22.380000;1.166387e+00
22.390000;1.232061e+00
22.400000;1.354956e+00
22.410000;1.412171e+00
22.420000;1.298664e+00
22.430000;1.280766e+00
22.440000;1.180520e+00
22.450000;1.112246e+00
22.460000;1.135683e+00
22.470000;1.183987e+00
22.480000;1.212855e+00
22.490000;1.244358e+00
22.500000;1.217447e+00
22.510000;1.133488e+00
22.520000;1.084202e+00
22.530000;1.040453e+00
22.540000;1.058268e+00
22.550000;1.102870e+00
22.560000;1.147007e+00
22.570000;1.292739e+00
22.580000;1.319886e+00
22.590000;1.282057e+00
22.600000;1.157944e+00
22.610000;1.043073e+00
22.620000;9.811766e-01
22.630000;1.003152e+00
22.640000;1.084691e+00
22.650000;1.141140e+00
22.660000;1.124320e+00
22.670000;1.040077e+00
22.680000;9.872821e-01
22.690000;1.032242e+00
22.700000;1.117077e+00
22.710000;1.164953e+00
22.720000;1.194192e+00
22.730000;1.315824e+00
22.740000;1.306777e+00
22.750000;1.300754e+00
22.760000;1.313999e+00
22.770000;1.305778e+00
22.780000;1.242551e+00
22.790000;1.096710e+00
22.800000;9.794877e-01
22.810000;8.542572e-01
22.820000;9.512097e-01
22.830000;1.074607e+00
22.840000;1.223819e+00
22.850000;1.315852e+00
22.860000;1.294818e+00
22.870000;1.237097e+00
22.880000;1.215536e+00
22.890000;1.222930e+00
22.900000;1.262211e+00
22.910000;1.281909e+00
22.920000;1.265998e+00
22.930000;1.098128e+00
22.940000;1.081324e+00
22.950000;1.164834e+00
22.960000;1.073091e+00
22.970000;9.953042e-01
22.980000;9.122530e-01
22.990000;8.827434e-01
23.000000;8.898025e-01
23.010000;8.583870e-01
23.020000;8.123218e-01
23.030000;6.873146e-01
23.040000;5.556464e-01
23.050000;4.747214e-01
23.060000;6.631384e-01
23.070000;8.148003e-01
23.080000;9.252124e-01
23.090000;1.083270e+00
23.100000;1.135472e+00
23.110000;1.177174e+00
23.120000;1.234627e+00
23.130000;1.272035e+00
23.140000;1.255070e+00
23.150000;1.190791e+00
23.160000;1.136762e+00
23.170000;1.124049e+00
23.180000;1.132385e+00
23.190000;1.144024e+00
23.200000;1.156409e+00
23.210000;1.150500e+00
23.220000;1.153406e+00
23.230000;1.158251e+00
23.240000;1.176824e+00
23.250000;1.228502e+00
23.260000;1.266040e+00
23.270000;1.336783e+00
23.280000;1.370310e+00
23.290000;1.334720e+00
23.300000;1.182232e+00
23.310000;1.069198e+00
23.320000;1.001466e+00
23.330000;9.628307e-01
23.340000;9.539931e-01
23.350000;9.914162e-01
23.360000;1.026724e+00
23.370000;1.085860e+00
23.380000;1.113263e+00
23.390000;1.140801e+00
23.400000;1.184010e+00
23.410000;1.200952e+00
23.420000;1.002613e+00
23.430000;8.046825e-01
23.440000;7.187245e-01
23.450000;6.062044e-01
23.460000;4.975614e-01
23.470000;3.747940e-01
23.480000;2.229297e-01
23.490000;2.665491e-01
23.500000;5.777830e-01
23.510000;8.251884e-01
23.520000;8.631050e-01
23.530000;1.036916e+00
23.540000;1.034882e+00
23.550000;1.093904e+00
23.560000;1.158946e+00
23.570000;1.159452e+00
23.580000;1.245134e+00
23.590000;1.260041e+00
23.600000;1.298590e+00
23.610000;1.341911e+00
23.620000;1.323712e+00
23.630000;1.279114e+00
23.640000;1.268088e+00
23.650000;1.299635e+00
23.660000;1.335424e+00
23.670000;1.347568e+00
23.680000;1.328996e+00
23.690000;1.296879e+00
23.700000;1.256825e+00
23.710000;1.204904e+00
23.720000;1.158663e+00
23.730000;1.153666e+00
23.740000;1.193017e+00
23.750000;1.242610e+00
23.760000;1.244321e+00
23.770000;1.236976e+00
23.780000;1.229439e+00
23.790000;1.191233e+00
23.800000;1.142877e+00
23.810000;1.092476e+00
23.820000;1.079216e+00
23.830000;1.160927e+00
23.840000;1.212111e+00
23.850000;1.218408e+00
23.860000;1.216377e+00
23.870000;1.230415e+00
23.880000;1.256981e+00
23.890000;1.032687e+00
23.900000;9.541160e-01
23.910000;1.039747e+00
23.920000;1.071214e+00
23.930000;1.413443e+00
23.940000;1.341599e+00
23.950000;1.254131e+00
23.960000;1.177165e+00
23.970000;1.138908e+00
23.980000;1.196444e+00
23.990000;1.096118e+00
24.000000;1.040725e+00
24.010000;8.832011e-01
24.020000;1.013420e+00
24.030000;1.163807e+00
24.040000;1.103461e+00
24.050000;1.000035e+00
24.060000;1.046991e+00
24.070000;9.800848e-01
24.080000;1.012332e+00
24.090000;9.806862e-01
24.100000;9.323803e-01
24.110000;9.351170e-01
24.120000;9.063504e-01
24.130000;7.499153e-01
24.140000;7.123958e-01
24.150000;1.015768e+00
24.160000;1.125894e+00
24.170000;1.183946e+00
24.180000;1.208342e+00
24.190000;1.339409e+00
24.200000;1.325257e+00
24.210000;1.238829e+00
24.220000;1.272386e+00
24.230000;1.232794e+00
24.240000;1.274318e+00
24.250000;1.211708e+00
24.260000;1.133566e+00
24.270000;1.173083e+00
24.280000;1.276785e+00
24.290000;1.326583e+00
24.300000;1.280885e+00
24.310000;1.129729e+00
24.320000;1.126962e+00
24.330000;1.155267e+00
24.340000;1.150798e+00
24.350000;1.149867e+00
24.360000;1.175783e+00
24.370000;1.191714e+00
24.380000;1.163489e+00
24.390000;1.026712e+00
24.400000;1.040952e+00
24.410000;1.194716e+00
24.420000;1.207931e+00
24.430000;1.165578e+00
24.440000;9.818056e-01
24.450000;8.710475e-01
24.460000;8.469605e-01
24.470000;7.969559e-01
24.480000;6.662510e-01
24.490000;5.982726e-01
24.500000;5.922979e-01
24.510000;5.368881e-01
24.520000;5.415412e-01
24.530000;6.442267e-01
24.540000;7.678939e-01
24.550000;8.470080e-01
24.560000;9.273810e-01
24.570000;9.254010e-01
24.580000;7.472264e-01
24.590000;4.312610e-01
24.600000;2.827745e-01
24.610000;3.123868e-01
24.620000;2.919866e-01
24.630000;2.126580e-01
24.640000;1.162514e-01
24.650000;3.390656e-02
24.660000;-4.311020e-02
24.670000;-1.117462e-01
24.680000;-1.671936e-01
24.690000;-2.603925e-01
24.700000;-2.818757e-01
24.710000;2.452764e-01
24.720000;7.047313e-01
24.730000;8.890186e-01
24.740000;9.720700e-01
24.750000;1.046187e+00
24.760000;1.052062e+00
24.770000;1.059852e+00
24.780000;1.055044e+00
24.790000;9.951699e-01
24.800000;8.957576e-01
24.810000;8.158794e-01
24.820000;8.520350e-01
24.830000;8.404613e-01
24.840000;7.995355e-01
24.850000;8.371792e-01
24.860000;8.850893e-01
24.870000;1.066076e+00
24.880000;1.136220e+00
24.890000;1.128625e+00
24.900000;1.071760e+00
24.910000;1.056578e+00
24.920000;1.041149e+00
24.930000;1.030349e+00
24.940000;1.051728e+00
24.950000;1.049540e+00
24.960000;9.554096e-01
24.970000;6.159865e-01
24.980000;6.508315e-01
24.990000;7.116348e-01
25.000000;8.477346e-01
25.010000;1.101038e+00
25.020000;1.174489e+00
25.030000;1.270782e+00
25.040000;1.268155e+00
25.050000;1.256665e+00
25.060000;1.226507e+00
25.070000;1.220449e+00
25.080000;1.241717e+00
25.090000;1.283978e+00
25.100000;1.234630e+00
25.110000;1.128355e+00
25.120000;1.007291e+00
25.130000;8.534905e-01
25.140000;8.234210e-01
25.150000;8.760446e-01
25.160000;9.438409e-01
25.170000;8.887275e-01
25.180000;7.191698e-01
25.190000;7.134376e-01
25.200000;7.434487e-01
25.210000;7.426582e-01
25.220000;7.910982e-01
25.230000;8.000482e-01
25.240000;7.480122e-01
25.250000;6.580184e-01
25.260000;5.904619e-01
25.270000;5.301717e-01
25.280000;4.819529e-01
25.290000;4.248498e-01
25.300000;3.268814e-01
25.310000;2.058246e-01
25.320000;1.337719e-01
25.330000;8.388887e-02
25.340000;5.564300e-02
25.350000;1.039872e-02
25.360000;-5.298449e-02
25.370000;-1.206979e-01
25.380000;-1.632213e-01
25.390000;-1.736413e-01
25.400000;-1.631293e-01
25.410000;-1.732762e-01
25.420000;-2.542539e-01
25.430000;-3.537169e-01
25.440000;-4.211162e-01
25.450000;-4.712691e-01
25.460000;-5.041742e-01
25.470000;-5.300221e-01
25.480000;-5.829061e-01
25.490000;-6.573123e-01
25.500000;-7.335191e-01
25.510000;-8.465565e-01
25.520000;-8.998036e-01
25.530000;-8.828463e-01
25.540000;-8.522215e-01
25.550000;-7.960996e-01
25.560000;-7.227772e-01
25.570000;-6.135272e-01
25.580000;-5.288303e-01
25.590000;-4.872825e-01
25.600000;-5.362434e-01
25.610000;-6.459945e-01
25.620000;-7.097024e-01
25.630000;-6.931721e-01
25.640000;-5.846205e-01
25.650000;-4.475080e-01
25.660000;-3.781647e-01
25.670000;-4.779696e-01
25.680000;-5.697718e-01
25.690000;-4.888366e-01
25.700000;-2.498121e-01
25.710000;-2.440666e-01
25.720000;-5.872344e-01
25.730000;-6.415759e-01
25.740000;-1.840554e-01
25.750000;1.738585e-01
25.760000;3.361745e-01
25.770000;3.454667e-01
25.780000;2.000566e-01
25.790000;1.330085e-01
25.800000;8.324050e-02
25.810000;5.587148e-03
25.820000;-6.948121e-02
25.830000;-2.250252e-02
25.840000;-3.464176e-03
25.850000;-6.555957e-02
25.860000;-1.174413e-01
25.870000;-2.256182e-01
25.880000;-2.112546e-01
25.890000;-3.266672e-01
25.900000;-5.811326e-01
25.910000;-6.802594e-01
25.920000;-4.446317e-01
25.930000;4.004620e-01
25.940000;7.861069e-01
25.950000;7.966717e-01
25.960000;7.832678e-01
25.970000;8.371557e-01
25.980000;9.050462e-01
25.990000;9.380241e-01
26.000000;1.008153e+00
26.010000;1.040408e+00
26.020000;9.597556e-01
26.030000;9.561287e-01
26.040000;1.026186e+00
26.050000;8.315055e-01
26.060000;6.027774e-01
26.070000;5.330654e-01
26.080000;5.074841e-01
26.090000;5.694743e-01
26.100000;5.210081e-01
26.110000;5.337644e-01
26.120000;5.415221e-01
26.130000;5.515274e-01
26.140000;6.617022e-01
26.150000;8.489412e-01
26.160000;9.960736e-01
26.170000;1.077592e+00
26.180000;1.107479e+00
26.190000;1.078650e+00
26.200000;1.010412e+00
26.210000;1.058156e+00
26.220000;1.155815e+00
26.230000;1.042529e+00
26.240000;8.969226e-01
26.250000;8.463239e-01
26.260000;8.692228e-01
26.270000;7.547019e-01
26.280000;7.814546e-01
26.290000;6.921605e-01
26.300000;6.152880e-01
26.310000;5.705679e-01
26.320000;4.924737e-01
26.330000;3.965939e-01
26.340000;4.093915e-01
26.350000;8.042071e-01
26.360000;1.087823e+00
26.370000;1.084090e+00
26.380000;1.023381e+00
26.390000;1.016739e+00
26.400000;1.025651e+00
26.410000;9.972151e-01
26.420000;1.036487e+00
26.430000;1.099057e+00
26.440000;1.103220e+00
26.450000;1.072649e+00
26.460000;1.117951e+00
26.470000;1.135013e+00
26.480000;1.157380e+00
26.490000;1.113921e+00
26.500000;1.039104e+00
26.510000;9.753550e-01
26.520000;9.229787e-01
26.530000;9.983320e-01
26.540000;1.063075e+00
26.550000;1.194151e+00
26.560000;1.137536e+00
26.570000;9.793974e-01
26.580000;8.041338e-01
26.590000;7.601838e-01
26.600000;7.981933e-01
26.610000;7.722198e-01
26.620000;7.719242e-01
26.630000;7.403919e-01
26.640000;7.189595e-01
26.650000;6.935828e-01
26.660000;6.769588e-01
26.670000;7.203608e-01
26.680000;9.175577e-01
26.690000;1.006278e+00
26.700000;1.054762e+00
26.710000;1.208184e+00
26.720000;1.163418e+00
26.730000;1.019932e+00
26.740000;1.094524e+00
26.750000;1.048705e+00
26.760000;8.501201e-01
26.770000;3.564831e-01
26.780000;6.789418e-02
26.790000;2.411566e-01
26.800000;6.626371e-01
26.810000;8.619843e-01
26.820000;9.289241e-01
26.830000;9.255738e-01
26.840000;1.090081e+00
26.850000;1.223269e+00
26.860000;1.276210e+00
26.870000;1.239764e+00
26.880000;1.147211e+00
26.890000;1.124272e+00
26.900000;1.131321e+00
26.910000;1.215877e+00
26.920000;1.313784e+00
26.930000;1.342670e+00
26.940000;1.361311e+00
26.950000;1.417636e+00
26.960000;1.444549e+00
26.970000;1.394853e+00
26.980000;1.316549e+00
26.990000;1.255532e+00
27.000000;1.223342e+00
27.010000;1.207748e+00
27.020000;1.190277e+00
27.030000;1.161909e+00
27.040000;1.120010e+00
27.050000;1.182874e+00
27.060000;1.112847e+00
27.070000;1.027923e+00
27.080000;1.056442e+00
27.090000;1.060942e+00
27.100000;1.032208e+00
27.110000;1.029576e+00
27.120000;1.130717e+00
27.130000;1.272576e+00
27.140000;1.283486e+00
27.150000;1.263355e+00
27.160000;1.230999e+00
27.170000;1.161106e+00
27.180000;1.119003e+00
27.190000;1.181207e+00
27.200000;1.110156e+00
27.210000;9.714281e-01
27.220000;9.357736e-01
27.230000;9.092305e-01
27.240000;8.769516e-01
27.250000;9.127337e-01
27.260000;9.715528e-01
27.270000;9.523472e-01
27.280000;9.067947e-01
27.290000;8.785306e-01
27.300000;8.858731e-01
27.310000;9.237906e-01
27.320000;9.608970e-01
27.330000;1.045969e+00
27.340000;1.099620e+00
27.350000;1.078214e+00
27.360000;9.929123e-01
27.370000;9.486665e-01
27.380000;9.348374e-01
27.390000;9.435752e-01
27.400000;9.324843e-01
27.410000;9.224324e-01
27.420000;9.122187e-01
27.430000;9.949446e-01
27.440000;1.018999e+00
27.450000;9.975833e-01
27.460000;1.012111e+00
27.470000;9.262531e-01
27.480000;7.976412e-01
27.490000;7.989128e-01
27.500000;8.250895e-01
27.510000;8.795657e-01
27.520000;9.304624e-01
27.530000;1.002991e+00
27.540000;9.318855e-01
27.550000;6.979440e-01
27.560000;2.609320e-01
27.570000;1.007206e-01
27.580000;-9.234059e-02
27.590000;-2.223099e-01
27.600000;-2.708524e-01
27.610000;-1.187051e-01
27.620000;4.040465e-01
27.630000;8.295755e-01
27.640000;9.393764e-01
27.650000;1.036446e+00
27.660000;1.122011e+00
27.670000;1.151735e+00
27.680000;1.129000e+00
27.690000;1.092455e+00
27.700000;1.062038e+00
27.710000;1.039329e+00
27.720000;1.035415e+00
27.730000;1.045232e+00
27.740000;1.078590e+00
27.750000;1.118574e+00
27.760000;1.121104e+00
27.770000;1.092754e+00
27.780000;1.074441e+00
27.790000;1.059660e+00
27.800000;1.059348e+00
27.810000;1.064360e+00
27.820000;1.125153e+00
27.830000;1.198650e+00
27.840000;1.259432e+00
27.850000;1.321206e+00
27.860000;1.365451e+00
27.870000;1.358799e+00
27.880000;1.259559e+00
27.890000;1.280559e+00
27.900000;1.264486e+00
27.910000;1.259124e+00
27.920000;1.439702e+00
27.930000;1.467759e+00
27.940000;1.453996e+00
27.950000;1.272691e+00
27.960000;1.171242e+00
27.970000;1.134656e+00
27.980000;1.128418e+00
27.990000;1.185532e+00
28.000000;1.233726e+00
28.010000;1.151888e+00
28.020000;1.007408e+00
28.030000;1.016116e+00
28.040000;1.222727e+00
28.050000;1.307959e+00
28.060000;1.215794e+00
28.070000;1.162782e+00
28.080000;1.091318e+00
28.090000;1.116924e+00
28.100000;1.125301e+00
28.110000;1.041412e+00
28.120000;9.923148e-01
28.130000;1.022258e+00
28.140000;1.019753e+00
28.150000;1.025039e+00
28.160000;9.926193e-01
28.170000;8.560140e-01
28.180000;8.599527e-01
28.190000;9.369782e-01
28.200000;8.951986e-01
28.210000;8.931363e-01
28.220000;9.344589e-01
28.230000;7.942806e-01
28.240000;6.708738e-01
28.250000;7.685228e-01
28.260000;8.292113e-01
28.270000;7.503343e-01
28.280000;5.346087e-01
28.290000;4.366939e-01
28.300000;5.231849e-01
28.310000;6.386440e-01
28.320000;8.982424e-01
28.330000;1.135175e+00
28.340000;1.117166e+00
28.350000;1.027680e+00
28.360000;9.024966e-01
28.370000;7.847268e-01
28.380000;7.598624e-01
28.390000;9.015683e-01
28.400000;8.999259e-01
28.410000;8.162117e-01
28.420000;7.645147e-01
28.430000;7.633747e-01
28.440000;6.848944e-01
28.450000;6.484363e-01
28.460000;6.514765e-01
28.470000;6.667721e-01
28.480000;6.840341e-01
28.490000;6.013125e-01
28.500000;3.597263e-01
28.510000;3.044509e-01
28.520000;1.595494e-01
28.530000;2.413570e-01
28.540000;2.593910e-01
28.550000;2.882291e-01
28.560000;4.276505e-01
28.570000;5.004881e-01
28.580000;5.597940e-01
28.590000;5.387082e-01
28.600000;5.289610e-01
28.610000;5.244747e-01
28.620000;3.881102e-01
28.630000;3.152353e-01
28.640000;2.774267e-01
28.650000;3.789938e-01
28.660000;5.382982e-01
28.670000;7.043312e-01
28.680000;8.845453e-01
28.690000;8.596001e-01
28.700000;8.666975e-01
28.710000;8.479609e-01
28.720000;7.378492e-01
28.730000;7.079822e-01
28.740000;8.112552e-01
28.750000;8.575402e-01
28.760000;8.170323e-01
28.770000;8.154475e-01
28.780000;7.814983e-01
28.790000;8.317251e-01
28.800000;9.134271e-01
28.810000;9.540983e-01
28.820000;8.775054e-01
28.830000;8.445039e-01
28.840000;8.387644e-01
28.850000;8.605362e-01
28.860000;9.412507e-01
28.870000;1.055556e+00
28.880000;1.205815e+00
28.890000;1.243677e+00
28.900000;1.185043e+00
28.910000;1.126684e+00
28.920000;1.034521e+00
28.930000;1.068692e+00
28.940000;1.212943e+00
28.950000;1.390313e+00
28.960000;1.355256e+00
28.970000;1.081126e+00
28.980000;8.917285e-01
28.990000;7.197906e-01
29.000000;6.812996e-01
29.010000;6.895828e-01
29.020000;7.730081e-01
29.030000;8.767658e-01
29.040000;9.679773e-01
29.050000;9.556344e-01
29.060000;1.004990e+00
29.070000;9.138788e-01
29.080000;7.952410e-01
29.090000;7.522058e-01
29.100000;8.463429e-01
29.110000;1.016157e+00
29.120000;1.134709e+00
29.130000;1.187529e+00
29.140000;1.239865e+00
29.150000;1.250565e+00
29.160000;1.271674e+00
29.170000;1.320805e+00
29.180000;1.279216e+00
29.190000;1.163825e+00
29.200000;1.101038e+00
29.210000;1.071221e+00
29.220000;1.038581e+00
29.230000;9.900643e-01
29.240000;1.028348e+00
29.250000;1.055456e+00
29.260000;9.855440e-01
29.270000;9.630588e-01
29.280000;1.343993e+00
29.290000;1.365513e+00
29.300000;1.186165e+00
29.310000;1.144964e+00
29.320000;1.070015e+00
29.330000;1.046654e+00
29.340000;9.619523e-01
29.350000;8.522965e-01
29.360000;7.443975e-01
29.370000;7.231908e-01
29.380000;9.000354e-01
29.390000;1.092917e+00
29.400000;1.020609e+00
29.410000;9.561335e-01
29.420000;9.383372e-01
29.430000;8.900256e-01
29.440000;8.907036e-01
29.450000;9.247036e-01
29.460000;9.202349e-01
29.470000;9.708654e-01
29.480000;1.035993e+00
29.490000;1.104580e+00
29.500000;1.095897e+00
29.510000;1.103571e+00
29.520000;1.135793e+00
29.530000;1.103508e+00
29.540000;1.148131e+00
29.550000;1.279809e+00
29.560000;1.341610e+00
29.570000;1.199515e+00
29.580000;1.074870e+00
29.590000;9.785928e-01
29.600000;9.627336e-01
29.610000;1.157875e+00
29.620000;1.198694e+00
29.630000;1.143939e+00
29.640000;1.112475e+00
29.650000;1.109328e+00
29.660000;1.071242e+00
29.670000;1.045750e+00
29.680000;1.028929e+00
29.690000;1.032270e+00
29.700000;1.033752e+00
29.710000;1.036165e+00
29.720000;1.073468e+00
29.730000;1.140145e+00
29.740000;1.181157e+00
29.750000;1.071269e+00
29.760000;1.104258e+00
29.770000;1.070812e+00
29.780000;9.002463e-01
29.790000;6.509368e-01
29.800000;4.954610e-01
29.810000;6.037091e-01
29.820000;9.042236e-01
29.830000;1.035103e+00
29.840000;9.848712e-01
29.850000;6.098830e-01
29.860000;1.703402e-01
29.870000;-4.855843e-02
29.880000;-1.020645e-01
29.890000;6.515396e-02
29.900000;6.783720e-01
29.910000;9.515355e-01
29.920000;1.045986e+00
29.930000;1.013828e+00
29.940000;1.005732e+00
29.950000;1.141944e+00
29.960000;1.252888e+00
29.970000;1.383238e+00
29.980000;1.372237e+00
29.990000;1.329530e+00
30.000000;1.405989e+00
30.010000;1.464085e+00
30.020000;1.407412e+00
30.030000;1.338835e+00
30.040000;1.280176e+00
30.050000;1.237724e+00
30.060000;1.207184e+00
30.070000;1.195112e+00
30.080000;1.172887e+00
30.090000;1.121076e+00
30.100000;1.130060e+00
30.110000;1.241319e+00
30.120000;1.397329e+00
30.130000;1.265723e+00
30.140000;9.882973e-01
30.150000;9.968534e-01
30.160000;9.904355e-01
30.170000;9.133815e-01
30.180000;8.360580e-01
30.190000;1.050361e+00
30.200000;1.015936e+00
30.210000;9.819783e-01
30.220000;9.804728e-01
30.230000;1.003018e+00
30.240000;1.066348e+00
30.250000;1.109413e+00
30.260000;1.226148e+00
30.270000;1.260475e+00
30.280000;1.182325e+00
30.290000;1.075824e+00
30.300000;1.028135e+00
30.310000;9.979403e-01
30.320000;1.041868e+00
30.330000;1.078636e+00
30.340000;1.078934e+00
30.350000;1.078800e+00
30.360000;1.059206e+00
30.370000;1.035516e+00
30.380000;1.059174e+00
30.390000;1.143330e+00
30.400000;1.184952e+00
30.410000;1.220829e+00
30.420000;1.253804e+00
30.430000;1.307314e+00
30.440000;1.321529e+00
30.450000;1.312828e+00
30.460000;1.303017e+00
30.470000;1.309398e+00
30.480000;1.328221e+00
30.490000;1.341181e+00
30.500000;1.337403e+00
30.510000;1.333325e+00
30.520000;1.323797e+00
30.530000;1.285895e+00
30.540000;1.240114e+00
30.550000;1.077796e+00
30.560000;9.467826e-01
30.570000;1.061379e+00
30.580000;1.029997e+00
30.590000;9.452911e-01
30.600000;8.309703e-01
30.610000;6.785854e-01
30.620000;6.267799e-01
30.630000;8.136537e-01
30.640000;1.044159e+00
30.650000;1.139748e+00
30.660000;1.080835e+00
30.670000;9.988990e-01
30.680000;9.106282e-01
30.690000;8.249329e-01
30.700000;7.324265e-01
30.710000;6.282498e-01
30.720000;5.768963e-01
30.730000;5.758019e-01
30.740000;5.876310e-01
30.750000;5.427420e-01
30.760000;4.595296e-01
30.770000;3.478868e-01
30.780000;2.696787e-01
30.790000;2.419209e-01
30.800000;1.952404e-01
30.810000;1.555311e-01
30.820000;1.410264e-01
30.830000;1.200381e-01
30.840000;1.134540e-01
30.850000;9.621634e-02
30.860000;6.868430e-02
30.870000;1.606915e-01
30.880000;3.148085e-01
30.890000;3.897820e-01
30.900000;4.076853e-01
30.910000;4.067711e-01
30.920000;4.237731e-01
30.930000;3.669368e-01
30.940000;2.776480e-01
30.950000;2.194211e-01
30.960000;1.992785e-01
30.970000;1.180150e-01
30.980000;-6.704587e-03
30.990000;-5.385406e-02
31.000000;-6.153552e-02
31.010000;-5.707949e-02
31.020000;9.668182e-03
31.030000;2.352379e-01
31.040000;4.841025e-01
31.050000;6.330493e-01
31.060000;6.846964e-01
31.070000;6.235143e-01
31.080000;5.435259e-01
31.090000;5.067565e-01
31.100000;5.745937e-01
31.110000;6.949739e-01
