20.670000;2.284061e-01
20.680000;2.778786e-01
20.690000;3.018847e-01
20.700000;2.889176e-01
20.710000;2.543797e-01
20.720000;2.045719e-01
20.730000;2.124431e-01
20.740000;3.451216e-01
20.750000;5.250384e-01
20.760000;5.503601e-01
20.770000;4.914771e-01
20.780000;4.295778e-01
20.790000;4.025896e-01
20.800000;4.130715e-01
20.810000;3.866275e-01
20.820000;3.954473e-01
20.830000;5.047182e-01
20.840000;7.820781e-01
20.850000;1.073810e+00
20.860000;1.163230e+00
20.870000;1.184868e+00
20.880000;1.126934e+00
20.890000;1.056631e+00
20.900000;1.031939e+00
20.910000;1.033547e+00
20.920000;1.041439e+00
20.930000;1.021534e+00
20.940000;1.042230e+00
20.950000;1.047037e+00
20.960000;1.023781e+00
20.970000;1.021970e+00
20.980000;1.021691e+00
20.990000;1.029943e+00
21.000000;1.024509e+00
21.010000;9.860429e-01
21.020000;9.394484e-01
21.030000;9.421005e-01
21.040000;9.767994e-01
21.050000;9.885336e-01
21.060000;9.615568e-01
21.070000;9.327812e-01
21.080000;9.265276e-01
21.090000;9.494336e-01
21.100000;9.523488e-01
21.110000;9.410779e-01
21.120000;9.505877e-01
21.130000;9.379776e-01
21.140000;9.046564e-01
21.150000;8.696972e-01
21.160000;8.367290e-01
21.170000;8.395864e-01
21.180000;8.404853e-01
21.190000;8.195469e-01
21.200000;8.041017e-01
21.210000;8.308790e-01
21.220000;8.721133e-01
21.230000;8.989129e-01
21.240000;8.840796e-01
21.250000;9.147978e-01
21.260000;9.642066e-01
21.270000;9.477030e-01
21.280000;9.056855e-01
21.290000;8.877888e-01
21.300000;8.764324e-01
21.310000;8.512753e-01
21.320000;8.193790e-01
21.330000;8.031258e-01
21.340000;8.033195e-01
21.350000;8.659130e-01
21.360000;9.483618e-01
21.370000;1.016866e+00
21.380000;1.036501e+00
21.390000;1.068112e+00
21.400000;1.097252e+00
21.410000;1.072966e+00
21.420000;1.096766e+00
21.430000;1.166974e+00
21.440000;1.202983e+00
21.450000;1.245039e+00
21.460000;1.305426e+00
21.470000;1.254565e+00
21.480000;1.137553e+00
21.490000;1.083984e+00
21.500000;1.087043e+00
21.510000;1.065767e+00
21.520000;1.027299e+00
21.530000;9.581987e-01
21.540000;8.441857e-01
21.550000;6.587469e-01
21.560000;5.669904e-01
21.570000;4.838871e-01
21.580000;4.647021e-01
21.590000;5.099801e-01
21.600000;5.520623e-01
21.610000;5.076644e-01
21.620000;2.646377e-01
21.630000;2.231703e-02
21.640000;-1.196779e-01
21.650000;-1.098110e-01
21.660000;-4.430678e-02
21.670000;-3.182295e-02
21.680000;1.673561e-01
21.690000;6.137171e-01
21.700000;9.561407e-01
21.710000;1.208223e+00
21.720000;1.330358e+00
21.730000;1.350080e+00
21.740000;1.289109e+00
21.750000;1.261275e+00
21.760000;1.264115e+00
21.770000;1.236139e+00
21.780000;1.180834e+00
21.790000;1.095712e+00
21.800000;1.111893e+00
21.810000;1.055285e+00
21.820000;9.494575e-01
21.830000;8.098915e-01
21.840000;6.393695e-01
21.850000;6.377965e-01
21.860000;6.318523e-01
21.870000;5.891667e-01
21.880000;5.545047e-01
21.890000;5.524358e-01
21.900000;6.600108e-01
21.910000;8.537042e-01
21.920000;1.045634e+00
21.930000;1.153681e+00
21.940000;1.201941e+00
21.950000;1.161947e+00
21.960000;1.173617e+00
21.970000;1.143246e+00
21.980000;1.129261e+00
21.990000;1.156550e+00
22.000000;1.221352e+00
22.010000;1.229199e+00
22.020000;1.169940e+00
22.030000;1.059708e+00
22.040000;9.253317e-01
22.050000;8.881186e-01
22.060000;8.979635e-01
22.070000;9.751082e-01
22.080000;1.023259e+00
22.090000;1.050869e+00
22.100000;1.039802e+00
22.110000;1.038572e+00
22.120000;1.023616e+00
22.130000;9.979259e-01
22.140000;9.896537e-01
22.150000;1.020363e+00
22.160000;1.110545e+00
22.170000;1.147671e+00
22.180000;1.075900e+00
22.190000;9.814481e-01
22.200000;9.505281e-01
22.210000;9.252666e-01
22.220000;9.856497e-01
22.230000;1.107092e+00
22.240000;1.204515e+00
22.250000;1.334170e+00
22.260000;1.467929e+00
22.270000;1.574838e+00
22.280000;1.617505e+00
22.290000;1.539671e+00
22.300000;1.425396e+00
22.310000;1.360843e+00
22.320000;1.357917e+00
22.330000;1.351486e+00
22.340000;1.252653e+00
22.350000;1.183621e+00
22.360000;1.254603e+00
22.370000;1.213364e+00
22.380000;1.254067e+00
22.390000;1.214435e+00
22.400000;1.056010e+00
22.410000;9.265432e-01
22.420000;8.178624e-01
22.430000;8.013122e-01
22.440000;8.621463e-01
22.450000;8.975170e-01
22.460000;8.687130e-01
22.470000;7.935750e-01
22.480000;6.665397e-01
22.490000;5.903595e-01
22.500000;6.093447e-01
22.510000;6.794460e-01
22.520000;7.945163e-01
22.530000;8.999842e-01
22.540000;8.836210e-01
22.550000;8.124639e-01
22.560000;7.527544e-01
22.570000;7.563511e-01
22.580000;8.062210e-01
22.590000;8.451715e-01
22.600000;8.413535e-01
22.610000;7.995844e-01
22.620000;7.437094e-01
22.630000;7.009340e-01
22.640000;7.462004e-01
22.650000;8.451881e-01
22.660000;9.808920e-01
22.670000;1.069489e+00
22.680000;1.112293e+00
22.690000;1.151917e+00
22.700000;1.116585e+00
22.710000;1.079321e+00
22.720000;1.170843e+00
22.730000;1.278718e+00
22.740000;1.352927e+00
22.750000;1.336413e+00
22.760000;1.233076e+00
22.770000;1.133448e+00
22.780000;8.946543e-01
22.790000;8.103123e-01
22.800000;1.037830e+00
22.810000;1.245333e+00
22.820000;1.351397e+00
22.830000;1.324406e+00
22.840000;1.270927e+00
22.850000;1.247944e+00
22.860000;1.271872e+00
22.870000;1.374531e+00
22.880000;1.410967e+00
22.890000;1.300272e+00
22.900000;1.026046e+00
22.910000;8.111516e-01
22.920000;7.388996e-01
22.930000;6.974985e-01
22.940000;6.512178e-01
22.950000;5.559713e-01
22.960000;3.849931e-01
22.970000;3.401069e-01
22.980000;4.548635e-01
22.990000;6.682389e-01
23.000000;8.434530e-01
23.010000;8.638373e-01
23.020000;8.704590e-01
23.030000;1.000252e+00
23.040000;1.188529e+00
23.050000;1.309331e+00
23.060000;1.383790e+00
23.070000;1.469142e+00
23.080000;1.414499e+00
23.090000;1.324142e+00
23.100000;1.355117e+00
23.110000;1.387571e+00
23.120000;1.369578e+00
23.130000;1.172247e+00
23.140000;9.738267e-01
23.150000;8.591124e-01
23.160000;8.392549e-01
23.170000;8.909040e-01
23.180000;9.914575e-01
23.190000;1.023681e+00
23.200000;1.080012e+00
23.210000;1.198421e+00
23.220000;1.163440e+00
23.230000;1.053430e+00
23.240000;1.054985e+00
23.250000;1.040268e+00
23.260000;9.412319e-01
23.270000;8.559981e-01
23.280000;7.715059e-01
23.290000;6.993442e-01
23.300000;7.435631e-01
23.310000;7.203760e-01
23.320000;6.736382e-01
23.330000;7.685564e-01
23.340000;8.924533e-01
23.350000;1.076369e+00
23.360000;1.254560e+00
23.370000;1.336629e+00
23.380000;1.315724e+00
23.390000;1.305666e+00
23.400000;1.312344e+00
23.410000;1.324618e+00
23.420000;1.328169e+00
23.430000;1.277071e+00
23.440000;1.244850e+00
23.450000;1.246286e+00
23.460000;1.198228e+00
23.470000;1.101575e+00
23.480000;8.903781e-01
23.490000;6.204134e-01
23.500000;5.027950e-01
23.510000;6.426280e-01
23.520000;7.768794e-01
23.530000;9.793701e-01
23.540000;1.162825e+00
23.550000;1.224312e+00
23.560000;1.232142e+00
23.570000;1.137964e+00
23.580000;1.032496e+00
23.590000;1.158684e+00
23.600000;1.206891e+00
23.610000;1.220418e+00
23.620000;1.247493e+00
23.630000;1.170923e+00
23.640000;1.135961e+00
23.650000;1.237838e+00
23.660000;1.253674e+00
23.670000;1.205295e+00
23.680000;1.139874e+00
23.690000;1.098188e+00
23.700000;1.156574e+00
23.710000;1.193389e+00
23.720000;1.155738e+00
23.730000;9.982163e-01
23.740000;8.450542e-01
23.750000;9.503253e-01
23.760000;1.078249e+00
23.770000;1.156836e+00
23.780000;1.152297e+00
23.790000;1.153883e+00
23.800000;1.172984e+00
23.810000;1.173833e+00
23.820000;1.140544e+00
23.830000;1.100974e+00
23.840000;1.050096e+00
23.850000;1.017910e+00
23.860000;1.033078e+00
23.870000;1.074678e+00
23.880000;1.142576e+00
23.890000;1.188726e+00
23.900000;1.134888e+00
23.910000;1.069297e+00
23.920000;9.976832e-01
23.930000;9.615703e-01
23.940000;8.938975e-01
23.950000;8.812848e-01
23.960000;9.208417e-01
23.970000;1.022918e+00
23.980000;1.077573e+00
23.990000;1.078019e+00
24.000000;1.039599e+00
24.010000;9.797065e-01
24.020000;9.116488e-01
24.030000;8.836199e-01
24.040000;8.903838e-01
24.050000;9.262312e-01
24.060000;9.562603e-01
24.070000;9.530167e-01
24.080000;9.458365e-01
24.090000;9.424393e-01
24.100000;9.691652e-01
24.110000;1.051600e+00
24.120000;1.093606e+00
24.130000;1.064835e+00
24.140000;1.103583e+00
24.150000;1.112456e+00
24.160000;9.252089e-01
24.170000;8.235860e-01
24.180000;6.697014e-01
24.190000;8.931095e-01
24.200000;8.640493e-01
24.210000;1.019963e+00
24.220000;1.223251e+00
24.230000;1.260850e+00
24.240000;1.236080e+00
24.250000;1.240070e+00
24.260000;1.247774e+00
24.270000;1.160977e+00
24.280000;1.140304e+00
24.290000;1.147008e+00
24.300000;1.125761e+00
24.310000;1.050282e+00
24.320000;8.620636e-01
24.330000;6.667073e-01
24.340000;6.134113e-01
24.350000;6.079171e-01
24.360000;5.968799e-01
24.370000;5.488703e-01
24.380000;4.772183e-01
24.390000;3.476742e-01
24.400000;2.457644e-01
24.410000;1.688513e-01
24.420000;1.279848e-01
24.430000;1.670504e-01
24.440000;2.464407e-01
24.450000;2.941118e-01
24.460000;3.497367e-01
24.470000;3.800214e-01
24.480000;4.836750e-01
24.490000;6.485556e-01
24.500000;8.776876e-01
24.510000;1.116188e+00
24.520000;1.240284e+00
24.530000;1.188350e+00
24.540000;1.089185e+00
24.550000;1.060868e+00
24.560000;1.115889e+00
24.570000;1.140022e+00
24.580000;1.121146e+00
24.590000;1.052686e+00
24.600000;9.780275e-01
24.610000;9.080908e-01
24.620000;8.524532e-01
24.630000;8.147274e-01
24.640000;7.694364e-01
24.650000;7.429906e-01
24.660000;7.682552e-01
24.670000;7.985244e-01
24.680000;8.074997e-01
24.690000;7.988669e-01
24.700000;8.036811e-01
24.710000;7.817960e-01
24.720000;7.754107e-01
24.730000;8.230470e-01
24.740000;8.980415e-01
24.750000;9.314429e-01
24.760000;9.009361e-01
24.770000;9.324676e-01
24.780000;9.484010e-01
24.790000;9.184591e-01
24.800000;9.242350e-01
24.810000;9.119441e-01
24.820000;8.769084e-01
24.830000;8.758252e-01
24.840000;8.516482e-01
24.850000;8.426057e-01
24.860000;8.038527e-01
24.870000;7.807323e-01
24.880000;7.965837e-01
24.890000;7.710972e-01
24.900000;7.615866e-01
24.910000;7.682515e-01
24.920000;7.433255e-01
24.930000;7.091488e-01
24.940000;7.116888e-01
24.950000;7.055305e-01
24.960000;6.826907e-01
24.970000;6.557072e-01
24.980000;6.554196e-01
24.990000;6.901732e-01
25.000000;7.121264e-01
25.010000;7.044320e-01
25.020000;6.452089e-01
25.030000;5.595937e-01
25.040000;5.606936e-01
25.050000;5.878106e-01
25.060000;7.322877e-01
25.070000;8.292484e-01
25.080000;9.089195e-01
25.090000;8.939964e-01
25.100000;8.100143e-01
25.110000;7.518698e-01
25.120000;7.926362e-01
25.130000;8.286710e-01
25.140000;8.415030e-01
25.150000;8.678010e-01
25.160000;8.676243e-01
25.170000;9.197479e-01
25.180000;1.075713e+00
25.190000;1.174635e+00
25.200000;1.151999e+00
25.210000;1.184303e+00
25.220000;1.226028e+00
25.230000;1.280687e+00
25.240000;1.287095e+00
25.250000;1.240020e+00
25.260000;1.178173e+00
25.270000;1.127197e+00
25.280000;1.086915e+00
25.290000;9.983543e-01
25.300000;8.678240e-01
25.310000;7.520057e-01
25.320000;6.889636e-01
25.330000;6.385424e-01
25.340000;6.225805e-01
25.350000;7.606277e-01
25.360000;9.755474e-01
25.370000;1.135114e+00
25.380000;1.227964e+00
25.390000;1.286195e+00
25.400000;1.310854e+00
25.410000;1.300387e+00
25.420000;1.279043e+00
25.430000;1.208217e+00
25.440000;1.123421e+00
25.450000;1.079696e+00
25.460000;1.086837e+00
25.470000;1.107622e+00
25.480000;1.101110e+00
25.490000;1.088559e+00
25.500000;1.089875e+00
25.510000;1.137673e+00
25.520000;1.183295e+00
25.530000;1.183046e+00
25.540000;1.043189e+00
25.550000;9.635572e-01
25.560000;9.175326e-01
25.570000;9.071058e-01
25.580000;9.534554e-01
25.590000;8.715640e-01
25.600000;7.239645e-01
25.610000;7.460007e-01
25.620000;8.485258e-01
25.630000;8.989928e-01
25.640000;9.119442e-01
25.650000;8.902576e-01
25.660000;8.343017e-01
25.670000;6.876495e-01
25.680000;5.394572e-01
25.690000;4.219687e-01
25.700000;4.406089e-01
25.710000;4.935693e-01
25.720000;5.071882e-01
25.730000;4.942541e-01
25.740000;4.292208e-01
25.750000;3.435307e-01
25.760000;2.584342e-01
25.770000;2.223478e-01
25.780000;2.319135e-01
25.790000;2.420808e-01
25.800000;2.923169e-01
25.810000;3.532710e-01
25.820000;3.261189e-01
25.830000;2.766693e-01
25.840000;2.299124e-01
25.850000;1.556474e-01
25.860000;1.018932e-01
25.870000;4.621315e-02
25.880000;-4.485823e-02
25.890000;-9.022012e-02
25.900000;-6.952290e-02
25.910000;-8.455315e-04
25.920000;4.727066e-02
25.930000;1.369912e-02
25.940000;-4.765658e-02
25.950000;-7.990342e-02
25.960000;-1.211725e-01
25.970000;-9.021195e-02
25.980000;2.853952e-02
25.990000;4.133563e-01
26.000000;9.267191e-01
26.010000;1.139741e+00
26.020000;1.187392e+00
26.030000;1.128083e+00
26.040000;1.189073e+00
26.050000;1.246081e+00
26.060000;1.227425e+00
26.070000;1.165690e+00
26.080000;1.143781e+00
26.090000;1.113024e+00
26.100000;1.109821e+00
26.110000;1.187144e+00
26.120000;1.242545e+00
26.130000;1.169141e+00
26.140000;1.063626e+00
26.150000;1.015340e+00
26.160000;1.030784e+00
26.170000;1.071583e+00
26.180000;1.132951e+00
26.190000;1.137667e+00
26.200000;1.248261e+00
26.210000;1.268952e+00
26.220000;1.215395e+00
26.230000;1.185291e+00
26.240000;1.176687e+00
26.250000;1.189570e+00
26.260000;1.223760e+00
26.270000;1.213207e+00
26.280000;1.159636e+00
26.290000;1.096773e+00
26.300000;1.092337e+00
26.310000;1.099693e+00
26.320000;1.062583e+00
26.330000;1.062724e+00
26.340000;1.051401e+00
26.350000;8.926285e-01
26.360000;7.771760e-01
26.370000;7.075068e-01
26.380000;5.141202e-01
26.390000;3.778883e-01
26.400000;2.992714e-01
26.410000;1.475505e-01
26.420000;-1.290955e-01
26.430000;-3.294587e-01
26.440000;-1.290907e-01
26.450000;1.476321e-01
26.460000;4.050743e-01
26.470000;6.401892e-01
26.480000;7.244487e-01
26.490000;7.370953e-01
26.500000;7.492326e-01
26.510000;7.576995e-01
26.520000;8.043967e-01
26.530000;8.892919e-01
26.540000;1.028797e+00
26.550000;1.151092e+00
26.560000;1.223672e+00
26.570000;1.214654e+00
26.580000;1.240430e+00
26.590000;1.302013e+00
26.600000;1.312209e+00
26.610000;1.305838e+00
26.620000;1.205998e+00
26.630000;1.072749e+00
26.640000;9.997312e-01
26.650000;8.919619e-01
26.660000;7.286127e-01
26.670000;6.282162e-01
26.680000;5.686829e-01
26.690000;5.676222e-01
26.700000;5.820662e-01
26.710000;5.763986e-01
26.720000;5.533440e-01
26.730000;4.921294e-01
26.740000;4.030232e-01
26.750000;2.789809e-01
26.760000;2.092235e-01
26.770000;2.145456e-01
26.780000;2.588809e-01
26.790000;3.227998e-01
26.800000;3.943511e-01
26.810000;5.850275e-01
26.820000;7.390886e-01
26.830000;8.948136e-01
26.840000;1.055417e+00
26.850000;1.108882e+00
26.860000;1.168831e+00
26.870000;1.249096e+00
26.880000;1.195006e+00
26.890000;1.146290e+00
26.900000;1.128638e+00
26.910000;1.075231e+00
26.920000;1.024334e+00
26.930000;9.569719e-01
26.940000;9.272826e-01
26.950000;9.517780e-01
26.960000;9.285948e-01
26.970000;9.033715e-01
26.980000;9.551459e-01
26.990000;1.015265e+00
27.000000;1.053129e+00
27.010000;9.995143e-01
27.020000;9.325523e-01
27.030000;9.185453e-01
27.040000;9.230089e-01
27.050000;9.511675e-01
27.060000;1.043257e+00
27.070000;1.080287e+00
27.080000;1.100691e+00
27.090000;1.130075e+00
27.100000;1.100816e+00
27.110000;1.059157e+00
27.120000;9.799503e-01
27.130000;8.799359e-01
27.140000;7.563664e-01
27.150000;7.198763e-01
27.160000;7.217004e-01
27.170000;7.648600e-01
27.180000;8.421732e-01
27.190000;8.255845e-01
27.200000;7.382075e-01
27.210000;6.956578e-01
27.220000;7.451378e-01
27.230000;7.941974e-01
27.240000;8.759155e-01
27.250000;9.192144e-01
27.260000;9.546532e-01
27.270000;1.067766e+00
27.280000;1.153603e+00
27.290000;1.120709e+00
27.300000;1.097319e+00
27.310000;9.454284e-01
27.320000;9.167161e-01
27.330000;1.012170e+00
27.340000;1.133243e+00
27.350000;1.188157e+00
27.360000;1.189210e+00
27.370000;1.160965e+00
27.380000;1.118996e+00
27.390000;1.121890e+00
27.400000;1.148295e+00
27.410000;1.163046e+00
27.420000;1.110152e+00
27.430000;9.402623e-01
27.440000;8.052452e-01
27.450000;7.953994e-01
27.460000;7.901294e-01
27.470000;7.365400e-01
27.480000;6.742798e-01
27.490000;6.222731e-01
27.500000;5.858982e-01
27.510000;7.153006e-01
27.520000;8.653232e-01
27.530000;1.091632e+00
27.540000;1.218887e+00
27.550000;1.250461e+00
27.560000;1.214969e+00
27.570000;1.124762e+00
27.580000;1.103926e+00
27.590000;1.086362e+00
27.600000;9.897586e-01
27.610000;8.059686e-01
27.620000;7.059616e-01
27.630000;7.717291e-01
27.640000;9.186907e-01
27.650000;1.009435e+00
27.660000;1.095389e+00
27.670000;1.109244e+00
27.680000;1.100845e+00
27.690000;1.148897e+00
27.700000;1.143632e+00
27.710000;1.103078e+00
27.720000;8.694233e-01
27.730000;8.892716e-01
27.740000;9.587512e-01
27.750000;1.055857e+00
27.760000;1.080177e+00
27.770000;1.090926e+00
27.780000;1.113273e+00
27.790000;1.166685e+00
27.800000;1.209087e+00
27.810000;1.220930e+00
27.820000;1.122625e+00
27.830000;8.937417e-01
27.840000;7.593415e-01
27.850000;7.226467e-01
27.860000;6.891232e-01
27.870000;6.873506e-01
27.880000;6.458833e-01
27.890000;5.774960e-01
27.900000;5.160536e-01
27.910000;5.095952e-01
27.920000;6.739232e-01
27.930000;8.572989e-01
27.940000;9.158285e-01
27.950000;9.003739e-01
27.960000;8.827755e-01
27.970000;8.162102e-01
27.980000;8.101621e-01
27.990000;8.760692e-01
28.000000;9.584297e-01
28.010000;1.021303e+00
28.020000;1.042947e+00
28.030000;1.042534e+00
28.040000;1.044322e+00
28.050000;1.094494e+00
28.060000;1.159441e+00
28.070000;1.195057e+00
28.080000;1.226770e+00
28.090000;1.190764e+00
28.100000;1.076684e+00
28.110000;1.127609e+00
28.120000;1.135849e+00
28.130000;8.679278e-01
28.140000;6.570699e-01
28.150000;4.694484e-01
28.160000;1.643416e-01
28.170000;9.349243e-02
28.180000;2.899342e-01
28.190000;6.128681e-01
28.200000;9.415021e-01
28.210000;1.075053e+00
28.220000;1.090754e+00
28.230000;1.176513e+00
28.240000;1.273662e+00
28.250000;1.296678e+00
28.260000;1.290465e+00
28.270000;1.324263e+00
28.280000;1.375447e+00
28.290000;1.357239e+00
28.300000;1.317503e+00
28.310000;1.287317e+00
28.320000;1.266789e+00
28.330000;1.244557e+00
28.340000;1.234087e+00
28.350000;1.287428e+00
28.360000;1.374192e+00
28.370000;1.415182e+00
28.380000;1.337815e+00
28.390000;1.222003e+00
28.400000;1.109579e+00
28.410000;1.115620e+00
28.420000;1.061411e+00
28.430000;1.004432e+00
28.440000;1.011684e+00
28.450000;1.014888e+00
28.460000;9.239413e-01
28.470000;7.605377e-01
28.480000;6.924949e-01
28.490000;6.794598e-01
28.500000;5.841927e-01
28.510000;4.628625e-01
28.520000;3.960986e-01
28.530000;4.546538e-01
28.540000;5.495116e-01
28.550000;6.576996e-01
28.560000;6.963485e-01
28.570000;6.190803e-01
28.580000;4.982453e-01
28.590000;4.571747e-01
28.600000;4.640735e-01
28.610000;4.853383e-01
28.620000;5.077302e-01
28.630000;5.171461e-01
28.640000;4.755204e-01
28.650000;3.780474e-01
28.660000;2.864614e-01
28.670000;2.470045e-01
28.680000;2.516042e-01
28.690000;2.488794e-01
28.700000;2.724796e-01
28.710000;2.926271e-01
28.720000;2.554577e-01
28.730000;1.827135e-01
28.740000;1.084563e-01
28.750000;5.090754e-02
28.760000;5.153226e-02
28.770000;8.484704e-02
28.780000;9.922408e-02
28.790000;6.600217e-02
28.800000;9.555012e-03
28.810000;2.096438e-02
28.820000;3.522792e-02
28.830000;-3.207536e-03
28.840000;-4.466073e-02
28.850000;-1.209135e-01
28.860000;-1.725953e-01
28.870000;-1.683278e-01
28.880000;-1.548763e-01
28.890000;-1.502280e-01
28.900000;-1.416012e-01
28.910000;-1.140068e-01
28.920000;-9.650827e-02
28.930000;-9.040530e-02
28.940000;-1.090950e-01
28.950000;-1.226590e-01
28.960000;-8.677600e-02
28.970000;1.269467e-02
28.980000;9.008617e-02
28.990000;9.854139e-02
29.000000;1.054449e-01
29.010000;2.430202e-01
29.020000;4.087707e-01
29.030000;5.320209e-01
29.040000;5.847701e-01
29.050000;6.076404e-01
29.060000;5.758432e-01
29.070000;4.725615e-01
29.080000;3.895836e-01
29.090000;3.274497e-01
29.100000;2.848013e-01
29.110000;2.287206e-01
29.120000;1.707903e-01
29.130000;1.317798e-01
29.140000;1.008981e-01
29.150000;4.932991e-02
29.160000;3.233230e-02
29.170000;-5.812382e-03
29.180000;-6.225719e-02
29.190000;1.858604e-02
29.200000;2.192105e-01
29.210000;3.282925e-01
29.220000;3.324704e-01
29.230000;4.558609e-01
29.240000;6.160693e-01
29.250000;6.996848e-01
29.260000;8.361862e-01
29.270000;1.077448e+00
29.280000;1.302202e+00
29.290000;1.268673e+00
29.300000;1.155226e+00
29.310000;1.130450e+00
29.320000;1.061938e+00
29.330000;1.021012e+00
29.340000;1.054978e+00
29.350000;1.108646e+00
29.360000;1.168772e+00
29.370000;1.168492e+00
29.380000;1.157282e+00
29.390000;1.205943e+00
29.400000;1.134614e+00
29.410000;1.130301e+00
29.420000;1.102249e+00
29.430000;1.107623e+00
29.440000;1.181783e+00
29.450000;1.170748e+00
29.460000;1.152317e+00
29.470000;1.062527e+00
29.480000;8.799523e-01
29.490000;7.648576e-01
29.500000;6.322738e-01
29.510000;5.284397e-01
29.520000;4.768024e-01
29.530000;3.937500e-01
29.540000;2.235783e-01
29.550000;1.877962e-01
29.560000;3.707055e-01
29.570000;7.343832e-01
29.580000;8.545852e-01
29.590000;8.910556e-01
29.600000;1.073018e+00
29.610000;1.163665e+00
29.620000;1.121529e+00
29.630000;1.166700e+00
29.640000;1.193508e+00
29.650000;1.147751e+00
29.660000;1.123708e+00
29.670000;1.139501e+00
29.680000;1.152903e+00
29.690000;1.131092e+00
29.700000;1.103155e+00
29.710000;1.074337e+00
29.720000;1.023271e+00
29.730000;1.039917e+00
29.740000;1.069367e+00
29.750000;1.100721e+00
29.760000;1.175338e+00
29.770000;1.275810e+00
29.780000;1.247664e+00
29.790000;1.128372e+00
29.800000;1.013355e+00
29.810000;9.581659e-01
29.820000;9.064747e-01
29.830000;8.786724e-01
29.840000;9.040362e-01
29.850000;1.007221e+00
29.860000;1.048542e+00
29.870000;9.935082e-01
29.880000;1.099533e+00
29.890000;1.176385e+00
29.900000;1.127915e+00
29.910000;1.130646e+00
29.920000;1.141637e+00
29.930000;1.164875e+00
29.940000;1.222641e+00
29.950000;1.282411e+00
29.960000;1.261090e+00
29.970000;1.009236e+00
29.980000;8.615352e-01
29.990000;8.339925e-01
30.000000;8.358047e-01
30.010000;7.610427e-01
30.020000;5.969380e-01
30.030000;3.590844e-01
30.040000;2.536587e-01
30.050000;2.189095e-01
30.060000;2.911896e-01
30.070000;2.755312e-01
30.080000;1.055689e-01
30.090000;-5.461937e-02
30.100000;1.884855e-02
30.110000;2.858447e-01
30.120000;6.414767e-01
30.130000;8.493479e-01
30.140000;9.849214e-01
30.150000;1.041729e+00
30.160000;9.544208e-01
30.170000;9.140244e-01
30.180000;9.779924e-01
30.190000;1.074389e+00
30.200000;1.160242e+00
30.210000;1.196625e+00
30.220000;1.196505e+00
30.230000;1.238030e+00
30.240000;1.212839e+00
30.250000;1.173029e+00
30.260000;1.183458e+00
30.270000;1.152324e+00
30.280000;1.162138e+00
30.290000;1.192528e+00
30.300000;1.103900e+00
30.310000;1.065194e+00
30.320000;1.067937e+00
30.330000;1.038871e+00
30.340000;1.047113e+00
30.350000;1.138906e+00
30.360000;1.215889e+00
30.370000;1.223454e+00
30.380000;1.264716e+00
30.390000;1.306253e+00
30.400000;1.297397e+00
30.410000;1.242568e+00
30.420000;1.178991e+00
30.430000;1.145796e+00
30.440000;1.165348e+00
30.450000;1.192467e+00
30.460000;1.165760e+00
30.470000;9.660298e-01
30.480000;7.410604e-01
30.490000;6.950833e-01
30.500000;6.212454e-01
30.510000;6.558028e-01
30.520000;6.930346e-01
30.530000;7.374186e-01
30.540000;7.832600e-01
30.550000;9.205180e-01
30.560000;1.111222e+00
30.570000;1.146520e+00
30.580000;1.082350e+00
30.590000;9.985545e-01
30.600000;9.964100e-01
30.610000;9.702852e-01
30.620000;9.353892e-01
30.630000;1.017565e+00
30.640000;1.156260e+00
30.650000;1.256000e+00
30.660000;1.299083e+00
30.670000;1.274917e+00
30.680000;1.230015e+00
30.690000;1.210607e+00
30.700000;1.184930e+00
30.710000;1.109876e+00
30.720000;1.038932e+00
30.730000;1.030300e+00
30.740000;1.022470e+00
30.750000;1.014588e+00
30.760000;1.015819e+00
30.770000;1.025247e+00
30.780000;1.059248e+00
30.790000;1.099105e+00
30.800000;1.120380e+00
30.810000;1.121711e+00
30.820000;1.078439e+00
30.830000;9.969181e-01
30.840000;9.205326e-01
30.850000;8.488695e-01
30.860000;7.880869e-01
30.870000;8.059608e-01
30.880000;8.817449e-01
30.890000;9.428313e-01
30.900000;9.602694e-01
30.910000;9.325370e-01
30.920000;8.918665e-01
30.930000;8.665484e-01
30.940000;8.634778e-01
30.950000;9.055144e-01
30.960000;9.311913e-01
30.970000;9.092234e-01
30.980000;8.720933e-01
30.990000;7.847096e-01
31.000000;8.049068e-01
31.010000;9.040796e-01
31.020000;8.725806e-01
31.030000;7.959217e-01
31.040000;7.948878e-01
31.050000;8.557677e-01
31.060000;9.655521e-01
31.070000;9.133810e-01
31.080000;8.140851e-01
31.090000;7.438863e-01
31.100000;7.381567e-01
31.110000;8.139911e-01
31.120000;8.493841e-01
31.130000;8.304808e-01
31.140000;9.144440e-01
31.150000;1.057176e+00
31.160000;1.112983e+00
31.170000;1.088177e+00
31.180000;1.047198e+00
31.190000;1.082258e+00
31.200000;1.122465e+00
31.210000;1.084354e+00
31.220000;1.131995e+00
31.230000;1.172006e+00
31.240000;1.201780e+00
31.250000;1.206647e+00
31.260000;1.197513e+00
31.270000;1.200072e+00
31.280000;1.201512e+00
31.290000;1.163424e+00
31.300000;1.105232e+00
31.310000;1.108760e+00
31.320000;1.104270e+00
31.330000;1.095889e+00
31.340000;1.134201e+00
31.350000;1.074659e+00
31.360000;7.418392e-01
31.370000;6.291280e-01
31.380000;5.888548e-01
31.390000;4.810292e-01
31.400000;3.792694e-01
