75.030000;1.341717e+00
75.040000;1.296241e+00
75.050000;1.193336e+00
75.060000;1.172186e+00
75.070000;1.330288e+00
75.080000;1.351962e+00
75.090000;1.263547e+00
75.100000;1.189008e+00
75.110000;1.209463e+00
75.120000;1.339572e+00
75.130000;1.444128e+00
75.140000;1.317330e+00
75.150000;1.195605e+00
75.160000;1.064252e+00
75.170000;9.399933e-01
75.180000;7.968245e-01
75.190000;7.917084e-01
75.200000;8.833941e-01
75.210000;9.357239e-01
75.220000;9.400527e-01
75.230000;8.920040e-01
75.240000;8.055159e-01
75.250000;7.268857e-01
75.260000;6.366001e-01
75.270000;5.479532e-01
75.280000;4.929462e-01
75.290000;4.809296e-01
75.300000;6.141506e-01
75.310000;9.861009e-01
75.320000;1.055664e+00
75.330000;1.102566e+00
75.340000;1.123481e+00
75.350000;8.349822e-01
75.360000;8.146194e-01
75.370000;9.324233e-01
75.380000;8.130961e-01
75.390000;7.876007e-01
75.400000;7.299417e-01
75.410000;7.055601e-01
75.420000;7.379280e-01
75.430000;7.564226e-01
75.440000;7.328880e-01
75.450000;6.544241e-01
75.460000;5.601883e-01
75.470000;5.640392e-01
75.480000;5.999905e-01
75.490000;5.930392e-01
75.500000;5.611663e-01
75.510000;5.451408e-01
75.520000;5.506417e-01
75.530000;5.311260e-01
75.540000;5.435305e-01
75.550000;5.106170e-01
75.560000;4.783771e-01
75.570000;5.125704e-01
75.580000;6.444108e-01
75.590000;6.554400e-01
75.600000;6.027393e-01
75.610000;4.665704e-01
75.620000;4.119718e-01
75.630000;3.498271e-01
75.640000;2.547947e-01
75.650000;2.216673e-01
75.660000;2.350931e-01
75.670000;1.758470e-01
75.680000;1.518371e-01
75.690000;2.289783e-01
75.700000;2.680722e-01
75.710000;1.805806e-01
75.720000;4.514498e-02
75.730000;2.467418e-02
75.740000;8.873327e-02
75.750000;1.452807e-01
75.760000;1.638635e-01
75.770000;1.450984e-01
75.780000;5.628751e-02
75.790000;-1.045899e-01
75.800000;-1.859155e-01
75.810000;-2.256723e-01
75.820000;-2.314552e-01
75.830000;-2.187629e-01
75.840000;-2.379949e-01
75.850000;-4.343389e-02
75.860000;4.897248e-01
75.870000;9.123948e-01
75.880000;9.955569e-01
75.890000;9.324315e-01
75.900000;8.784840e-01
75.910000;9.382609e-01
75.920000;9.894431e-01
75.930000;1.054022e+00
75.940000;1.049071e+00
75.950000;1.005484e+00
75.960000;1.118352e+00
75.970000;1.197340e+00
75.980000;9.991824e-01
75.990000;7.394139e-01
76.000000;7.196665e-01
76.010000;7.749002e-01
76.020000;7.767723e-01
76.030000;7.869533e-01
76.040000;7.665361e-01
76.050000;7.593125e-01
76.060000;7.309176e-01
76.070000;7.888508e-01
76.080000;9.104407e-01
76.090000;8.616853e-01
76.100000;7.551866e-01
76.110000;6.869115e-01
76.120000;6.953378e-01
76.130000;8.282580e-01
76.140000;9.696708e-01
76.150000;9.258822e-01
76.160000;8.204790e-01
76.170000;7.352632e-01
76.180000;7.034248e-01
76.190000;7.389147e-01
76.200000;7.569575e-01
76.210000;7.819394e-01
76.220000;8.613342e-01
76.230000;9.554176e-01
76.240000;9.933526e-01
76.250000;9.225553e-01
76.260000;9.286160e-01
76.270000;8.903395e-01
76.280000;9.245299e-01
76.290000;1.115352e+00
76.300000;1.234948e+00
76.310000;1.194244e+00
76.320000;1.099527e+00
76.330000;1.236308e+00
76.340000;1.271999e+00
76.350000;1.293681e+00
76.360000;1.257843e+00
76.370000;1.175349e+00
76.380000;1.149609e+00
76.390000;1.151183e+00
76.400000;1.143164e+00
76.410000;1.068866e+00
76.420000;9.939334e-01
76.430000;9.506559e-01
76.440000;9.929919e-01
76.450000;1.082010e+00
76.460000;1.131794e+00
76.470000;1.051212e+00
76.480000;9.140331e-01
76.490000;8.676383e-01
76.500000;9.465811e-01
76.510000;1.146800e+00
76.520000;1.169669e+00
76.530000;1.154736e+00
76.540000;1.102819e+00
76.550000;1.049343e+00
76.560000;9.909589e-01
76.570000;7.778580e-01
76.580000;6.433484e-01
76.590000;5.719269e-01
76.600000;5.174777e-01
76.610000;4.107803e-01
76.620000;2.974505e-01
76.630000;2.587692e-01
76.640000;2.265522e-01
76.650000;1.912460e-01
76.660000;2.234860e-01
76.670000;3.668979e-01
76.680000;6.388558e-01
76.690000;9.480894e-01
76.700000;1.088998e+00
76.710000;1.034948e+00
76.720000;1.150209e+00
76.730000;1.329207e+00
76.740000;1.249558e+00
76.750000;1.094742e+00
76.760000;1.015756e+00
76.770000;9.793018e-01
76.780000;1.096730e+00
76.790000;1.009212e+00
76.800000;1.161258e+00
76.810000;1.147110e+00
76.820000;9.941837e-01
76.830000;8.798364e-01
76.840000;8.388587e-01
76.850000;8.410666e-01
76.860000;8.525764e-01
76.870000;8.646563e-01
76.880000;9.528723e-01
76.890000;9.568200e-01
76.900000;1.038047e+00
76.910000;1.191764e+00
76.920000;1.325205e+00
76.930000;1.371154e+00
76.940000;1.357747e+00
76.950000;1.290513e+00
76.960000;1.221731e+00
76.970000;1.167864e+00
76.980000;1.091671e+00
76.990000;1.039733e+00
77.000000;1.046274e+00
77.010000;1.112130e+00
77.020000;1.166628e+00
77.030000;1.113220e+00
77.040000;1.014542e+00
77.050000;9.699393e-01
77.060000;9.692662e-01
77.070000;9.758363e-01
77.080000;9.937795e-01
77.090000;9.978099e-01
77.100000;9.864988e-01
77.110000;1.044641e+00
77.120000;1.126258e+00
77.130000;1.157026e+00
77.140000;1.264586e+00
77.150000;1.164475e+00
77.160000;1.146383e+00
77.170000;1.183362e+00
77.180000;1.142677e+00
77.190000;1.174034e+00
77.200000;1.229892e+00
77.210000;1.252061e+00
77.220000;1.215400e+00
77.230000;1.108260e+00
77.240000;1.039300e+00
77.250000;1.018094e+00
77.260000;1.064769e+00
77.270000;1.185122e+00
77.280000;1.098823e+00
77.290000;1.093593e+00
77.300000;1.127345e+00
77.310000;1.080279e+00
77.320000;1.048543e+00
77.330000;1.044547e+00
77.340000;1.001292e+00
77.350000;1.000623e+00
77.360000;1.014295e+00
77.370000;1.018958e+00
77.380000;9.456763e-01
77.390000;8.871461e-01
77.400000;8.719974e-01
77.410000;8.428511e-01
77.420000;8.118470e-01
77.430000;7.838603e-01
77.440000;7.494595e-01
77.450000;7.342897e-01
77.460000;7.352324e-01
77.470000;7.415210e-01
77.480000;7.655470e-01
77.490000;7.729655e-01
77.500000;7.231083e-01
77.510000;6.557662e-01
77.520000;5.924435e-01
77.530000;5.517551e-01
77.540000;4.988109e-01
77.550000;4.335791e-01
77.560000;3.792594e-01
77.570000;3.604426e-01
77.580000;3.759596e-01
77.590000;3.696940e-01
77.600000;3.132166e-01
77.610000;1.923620e-01
77.620000;8.144610e-02
77.630000;4.068311e-02
77.640000;1.167642e-02
77.650000;-3.081970e-02
77.660000;-3.946981e-02
77.670000;-7.206902e-02
77.680000;-1.270960e-01
77.690000;-1.607300e-01
77.700000;-9.756009e-02
77.710000;1.014966e-01
77.720000;3.108475e-01
77.730000;4.137926e-01
77.740000;4.089683e-01
77.750000;3.680958e-01
77.760000;3.331017e-01
77.770000;3.022942e-01
77.780000;2.635202e-01
77.790000;1.348601e-01
77.800000;9.214313e-04
77.810000;-3.430169e-02
77.820000;-6.863828e-02
77.830000;8.130151e-02
77.840000;2.433759e-01
77.850000;1.828887e-01
77.860000;1.173749e-01
77.870000;9.316479e-02
77.880000;1.146971e-01
77.890000;1.801911e-01
77.900000;2.279147e-01
77.910000;2.626578e-01
77.920000;3.686425e-01
77.930000;6.647832e-01
77.940000;8.176116e-01
77.950000;6.606122e-01
77.960000;5.176850e-01
77.970000;5.659378e-01
77.980000;5.997068e-01
77.990000;6.504802e-01
78.000000;7.101447e-01
78.010000;7.223349e-01
78.020000;6.847830e-01
78.030000;6.501712e-01
78.040000;6.566722e-01
78.050000;6.817908e-01
78.060000;6.956157e-01
78.070000;7.032446e-01
78.080000;7.260931e-01
78.090000;7.972370e-01
78.100000;9.178723e-01
78.110000;9.854314e-01
78.120000;1.070931e+00
78.130000;1.123897e+00
78.140000;1.089785e+00
78.150000;9.916828e-01
78.160000;8.166861e-01
78.170000;7.958913e-01
78.180000;8.036997e-01
78.190000;7.166148e-01
78.200000;6.793786e-01
78.210000;7.471824e-01
78.220000;9.959798e-01
78.230000;1.151456e+00
78.240000;1.181678e+00
78.250000;1.160860e+00
78.260000;1.142264e+00
78.270000;1.134525e+00
78.280000;1.131447e+00
78.290000;1.199498e+00
78.300000;1.260004e+00
78.310000;1.324277e+00
78.320000;1.341756e+00
78.330000;1.369003e+00
78.340000;1.335783e+00
78.350000;1.402202e+00
78.360000;1.471212e+00
78.370000;1.505111e+00
78.380000;1.483583e+00
78.390000;1.330178e+00
78.400000;1.144011e+00
78.410000;8.862350e-01
78.420000;6.830344e-01
78.430000;6.412410e-01
78.440000;7.156410e-01
78.450000;7.299134e-01
78.460000;7.430031e-01
78.470000;7.385268e-01
78.480000;6.730331e-01
78.490000;5.585786e-01
78.500000;4.711587e-01
78.510000;4.173436e-01
78.520000;4.212413e-01
78.530000;6.241177e-01
78.540000;9.832528e-01
78.550000;1.091562e+00
78.560000;1.114627e+00
78.570000;1.178259e+00
78.580000;1.247200e+00
78.590000;1.256685e+00
78.600000;1.252627e+00
78.610000;1.349384e+00
78.620000;1.429641e+00
78.630000;1.445152e+00
78.640000;1.491625e+00
78.650000;1.400161e+00
78.660000;1.211666e+00
78.670000;1.135359e+00
78.680000;1.014886e+00
78.690000;8.777068e-01
78.700000;8.350778e-01
78.710000;8.803689e-01
78.720000;9.891610e-01
78.730000;9.813653e-01
78.740000;8.864962e-01
78.750000;7.822924e-01
78.760000;7.152149e-01
78.770000;7.556673e-01
78.780000;9.389517e-01
78.790000;1.164693e+00
78.800000;1.382297e+00
78.810000;1.539042e+00
78.820000;1.635423e+00
78.830000;1.490136e+00
78.840000;1.398208e+00
78.850000;1.371218e+00
78.860000;1.349080e+00
78.870000;1.431263e+00
78.880000;1.492147e+00
78.890000;1.603424e+00
78.900000;1.594573e+00
78.910000;1.585567e+00
78.920000;1.597214e+00
78.930000;1.602456e+00
78.940000;1.498987e+00
78.950000;1.452881e+00
78.960000;1.407781e+00
78.970000;1.510620e+00
78.980000;1.681924e+00
78.990000;1.562307e+00
79.000000;1.488479e+00
79.010000;1.512601e+00
79.020000;1.545214e+00
79.030000;1.516797e+00
79.040000;1.477296e+00
79.050000;1.341183e+00
79.060000;1.283293e+00
79.070000;1.276446e+00
79.080000;1.206469e+00
79.090000;1.102192e+00
79.100000;1.236705e+00
79.110000;1.391303e+00
79.120000;1.422366e+00
79.130000;1.339263e+00
79.140000;1.245785e+00
79.150000;1.290618e+00
79.160000;1.498327e+00
79.170000;1.499756e+00
79.180000;1.366293e+00
79.190000;1.147646e+00
79.200000;9.594326e-01
79.210000;8.974084e-01
79.220000;9.414079e-01
79.230000;1.035387e+00
79.240000;1.061611e+00
79.250000;1.050711e+00
79.260000;1.081986e+00
79.270000;1.112458e+00
79.280000;1.083697e+00
79.290000;1.048280e+00
79.300000;1.081533e+00
79.310000;1.142142e+00
79.320000;1.276668e+00
79.330000;1.277672e+00
79.340000;1.122975e+00
79.350000;1.055337e+00
79.360000;1.053780e+00
79.370000;1.195760e+00
79.380000;1.261114e+00
79.390000;1.061741e+00
79.400000;1.060348e+00
79.410000;1.013096e+00
79.420000;9.401460e-01
79.430000;9.275284e-01
79.440000;9.729965e-01
79.450000;1.045159e+00
79.460000;1.118159e+00
79.470000;1.150867e+00
79.480000;1.191063e+00
79.490000;1.188121e+00
79.500000;1.133639e+00
79.510000;1.123915e+00
79.520000;1.153566e+00
79.530000;1.229749e+00
79.540000;1.205926e+00
79.550000;1.156688e+00
79.560000;1.170821e+00
79.570000;1.169192e+00
79.580000;1.128921e+00
79.590000;1.069630e+00
79.600000;9.906495e-01
79.610000;8.810826e-01
79.620000;8.708517e-01
79.630000;9.477524e-01
79.640000;9.684709e-01
79.650000;9.661651e-01
79.660000;9.737362e-01
79.670000;1.003160e+00
79.680000;1.041392e+00
79.690000;1.067328e+00
79.700000;1.093395e+00
79.710000;1.100196e+00
79.720000;1.069316e+00
79.730000;1.036316e+00
79.740000;1.079946e+00
79.750000;1.096615e+00
79.760000;1.039520e+00
79.770000;9.970629e-01
79.780000;8.890824e-01
79.790000;8.765255e-01
79.800000;9.407712e-01
79.810000;1.022197e+00
79.820000;1.000489e+00
79.830000;9.266639e-01
79.840000;8.878060e-01
79.850000;8.475764e-01
79.860000;7.999266e-01
79.870000;8.102089e-01
79.880000;8.550557e-01
79.890000;8.634441e-01
79.900000;8.245863e-01
79.910000;7.376284e-01
79.920000;6.530401e-01
79.930000;6.019946e-01
79.940000;5.719048e-01
79.950000;5.882320e-01
79.960000;5.900534e-01
79.970000;6.388581e-01
79.980000;6.910555e-01
79.990000;6.464403e-01
80.000000;5.916449e-01
80.010000;6.460168e-01
80.020000;8.118604e-01
80.030000;9.233387e-01
80.040000;9.142568e-01
80.050000;8.366877e-01
80.060000;7.533091e-01
80.070000;6.733003e-01
80.080000;6.021000e-01
80.090000;5.245265e-01
80.100000;4.446293e-01
80.110000;4.432334e-01
80.120000;4.735083e-01
80.130000;4.844179e-01
80.140000;4.853590e-01
80.150000;4.674867e-01
80.160000;4.183599e-01
80.170000;3.252530e-01
80.180000;2.315058e-01
80.190000;1.707119e-01
80.200000;1.844797e-01
80.210000;2.283889e-01
80.220000;3.106332e-01
80.230000;3.562742e-01
80.240000;3.928791e-01
80.250000;4.402060e-01
80.260000;6.685129e-01
80.270000;9.634221e-01
80.280000;1.096679e+00
80.290000;1.118523e+00
80.300000;1.102521e+00
80.310000;1.109496e+00
80.320000;1.102359e+00
80.330000;1.100981e+00
80.340000;1.104471e+00
80.350000;1.117970e+00
80.360000;1.116884e+00
80.370000;1.113391e+00
80.380000;1.177527e+00
80.390000;1.137901e+00
80.400000;1.086195e+00
80.410000;1.084864e+00
80.420000;1.099358e+00
80.430000;1.085105e+00
80.440000;1.029606e+00
80.450000;8.448616e-01
80.460000;7.323193e-01
80.470000;6.807325e-01
80.480000;6.334044e-01
80.490000;5.368886e-01
80.500000;4.993502e-01
80.510000;5.494217e-01
80.520000;5.221474e-01
80.530000;4.014359e-01
80.540000;3.302590e-01
80.550000;3.221795e-01
80.560000;3.760199e-01
80.570000;4.958804e-01
80.580000;7.132514e-01
80.590000;1.001183e+00
80.600000;1.107407e+00
80.610000;1.210072e+00
80.620000;1.346350e+00
80.630000;1.395423e+00
80.640000;1.297805e+00
80.650000;1.232440e+00
80.660000;1.172019e+00
80.670000;1.154659e+00
80.680000;1.126292e+00
80.690000;1.087276e+00
80.700000;1.061800e+00
80.710000;1.110754e+00
80.720000;1.214134e+00
80.730000;1.261859e+00
80.740000;1.318049e+00
80.750000;1.287805e+00
80.760000;1.195190e+00
80.770000;1.088488e+00
80.780000;9.916857e-01
80.790000;8.453768e-01
80.800000;7.833812e-01
80.810000;7.723257e-01
80.820000;7.842607e-01
80.830000;8.129926e-01
80.840000;8.816295e-01
80.850000;9.651759e-01
80.860000;1.017938e+00
80.870000;9.217616e-01
80.880000;7.041286e-01
80.890000;5.446942e-01
80.900000;5.011486e-01
80.910000;4.779608e-01
80.920000;5.010672e-01
80.930000;4.517931e-01
80.940000;3.429435e-01
80.950000;2.192497e-01
80.960000;1.164998e-01
80.970000;3.518529e-01
80.980000;8.916246e-01
80.990000;1.167969e+00
81.000000;1.271353e+00
81.010000;1.248613e+00
81.020000;1.166168e+00
81.030000;1.108032e+00
81.040000;1.108252e+00
81.050000;1.116125e+00
81.060000;1.114064e+00
81.070000;1.134415e+00
81.080000;1.214360e+00
81.090000;1.268312e+00
81.100000;1.268204e+00
81.110000;1.272043e+00
81.120000;1.358674e+00
81.130000;1.389279e+00
81.140000;1.313227e+00
81.150000;1.225816e+00
81.160000;1.167260e+00
81.170000;1.134696e+00
81.180000;1.085158e+00
81.190000;1.042953e+00
81.200000;1.075978e+00
81.210000;1.106798e+00
81.220000;1.050852e+00
81.230000;9.806631e-01
81.240000;9.623013e-01
81.250000;1.014723e+00
81.260000;1.059522e+00
81.270000;1.072392e+00
81.280000;1.070440e+00
81.290000;1.106411e+00
81.300000;1.159617e+00
81.310000;1.130487e+00
81.320000;9.739884e-01
81.330000;9.296779e-01
81.340000;1.063971e+00
81.350000;1.086293e+00
81.360000;1.047590e+00
81.370000;1.152637e+00
81.380000;1.217269e+00
81.390000;1.220872e+00
81.400000;1.230254e+00
81.410000;1.245790e+00
81.420000;1.187903e+00
81.430000;1.152131e+00
81.440000;1.094899e+00
81.450000;1.128857e+00
81.460000;1.289647e+00
81.470000;1.305529e+00
81.480000;1.275617e+00
81.490000;1.231000e+00
81.500000;1.193730e+00
81.510000;1.190721e+00
81.520000;1.204741e+00
81.530000;1.154052e+00
81.540000;1.138626e+00
81.550000;1.153121e+00
81.560000;1.103783e+00
81.570000;1.073243e+00
81.580000;1.006474e+00
81.590000;9.150544e-01
81.600000;8.522213e-01
81.610000;7.467810e-01
81.620000;7.085899e-01
81.630000;7.728056e-01
81.640000;6.698475e-01
81.650000;4.348966e-01
81.660000;4.076599e-01
81.670000;8.386570e-01
81.680000;1.049995e+00
81.690000;1.030356e+00
81.700000;1.033671e+00
81.710000;9.881537e-01
81.720000;9.288966e-01
81.730000;9.357129e-01
81.740000;1.040450e+00
81.750000;9.881648e-01
81.760000;8.490913e-01
81.770000;7.921182e-01
81.780000;8.709440e-01
81.790000;1.038638e+00
81.800000;1.239692e+00
81.810000;1.337564e+00
81.820000;1.283787e+00
81.830000;1.188912e+00
81.840000;1.168951e+00
81.850000;1.229341e+00
81.860000;1.219667e+00
81.870000;1.086786e+00
81.880000;8.683108e-01
81.890000;6.587983e-01
81.900000;6.896378e-01
81.910000;8.184301e-01
81.920000;8.744487e-01
81.930000;8.768297e-01
81.940000;8.284385e-01
81.950000;7.298070e-01
81.960000;6.300790e-01
81.970000;5.737986e-01
81.980000;5.554680e-01
81.990000;6.280460e-01
82.000000;8.276008e-01
82.010000;8.436975e-01
82.020000;8.742711e-01
82.030000;8.600684e-01
82.040000;8.663666e-01
82.050000;8.597806e-01
82.060000;9.729049e-01
82.070000;1.114612e+00
82.080000;1.173405e+00
82.090000;1.182000e+00
82.100000;1.184049e+00
82.110000;1.169405e+00
82.120000;1.136681e+00
82.130000;1.065248e+00
82.140000;1.042144e+00
82.150000;1.033692e+00
82.160000;1.038240e+00
82.170000;1.034459e+00
82.180000;1.019680e+00
82.190000;9.878498e-01
82.200000;9.116365e-01
82.210000;8.212662e-01
82.220000;7.770923e-01
82.230000;7.530005e-01
82.240000;8.136820e-01
82.250000;8.516780e-01
82.260000;9.090699e-01
82.270000;9.585656e-01
82.280000;9.348528e-01
82.290000;9.123825e-01
82.300000;9.720310e-01
82.310000;1.073072e+00
82.320000;1.106120e+00
82.330000;1.116532e+00
82.340000;1.100426e+00
82.350000;1.158584e+00
82.360000;1.217251e+00
82.370000;1.122498e+00
82.380000;1.005583e+00
82.390000;9.850503e-01
82.400000;1.003265e+00
82.410000;1.043661e+00
82.420000;1.188637e+00
82.430000;1.332095e+00
82.440000;1.432363e+00
82.450000;1.369547e+00
82.460000;1.053968e+00
82.470000;9.065546e-01
82.480000;9.908844e-01
82.490000;1.060380e+00
82.500000;1.006197e+00
82.510000;9.263762e-01
82.520000;8.891149e-01
82.530000;8.872999e-01
82.540000;8.949091e-01
82.550000;8.685088e-01
82.560000;8.780728e-01
82.570000;8.952058e-01
82.580000;8.465552e-01
82.590000;6.484659e-01
82.600000;4.345618e-01
82.610000;2.816208e-01
82.620000;2.416310e-01
82.630000;2.564848e-01
82.640000;1.990887e-01
82.650000;1.201539e-01
82.660000;3.133326e-02
82.670000;-7.363115e-03
82.680000;-4.854069e-02
82.690000;-8.568167e-02
82.700000;-1.008859e-01
82.710000;-7.922830e-02
82.720000;-5.896326e-02
82.730000;-7.767935e-02
82.740000;-1.077936e-01
82.750000;-1.161549e-01
82.760000;-1.069752e-01
82.770000;-1.226716e-01
82.780000;-2.107713e-01
82.790000;-2.929738e-01
82.800000;-3.437443e-01
82.810000;-4.204863e-01
82.820000;-5.022005e-01
82.830000;-5.539263e-01
82.840000;-6.380439e-01
82.850000;-7.151560e-01
82.860000;-7.213980e-01
82.870000;-7.147503e-01
82.880000;-7.392439e-01
82.890000;-7.771400e-01
82.900000;-9.140500e-01
82.910000;-9.555495e-01
82.920000;-7.994894e-01
82.930000;-5.459465e-01
82.940000;-3.324951e-01
82.950000;-2.195050e-01
82.960000;-1.994147e-01
82.970000;-2.708769e-01
82.980000;-3.639500e-01
82.990000;-4.144775e-01
83.000000;-3.598579e-01
83.010000;-4.418414e-01
83.020000;-5.397861e-01
83.030000;-6.319956e-01
83.040000;-7.020652e-01
83.050000;-6.454572e-01
83.060000;-5.243536e-01
83.070000;-4.157296e-01
83.080000;-4.324152e-01
83.090000;-5.699248e-01
83.100000;-6.246213e-01
83.110000;-6.147573e-01
83.120000;-5.950573e-01
83.130000;-5.721371e-01
83.140000;-4.932269e-01
83.150000;-2.487890e-01
83.160000;3.737298e-02
83.170000;1.958862e-01
83.180000;2.093261e-01
83.190000;2.305254e-01
83.200000;2.625135e-01
83.210000;9.690247e-02
83.220000;-1.927810e-01
83.230000;-3.039341e-01
83.240000;-1.615296e-01
83.250000;3.549652e-01
83.260000;7.751121e-01
83.270000;9.570851e-01
83.280000;1.042551e+00
83.290000;1.146527e+00
83.300000;1.268621e+00
83.310000;1.339815e+00
83.320000;1.328953e+00
83.330000;1.302401e+00
83.340000;1.212725e+00
83.350000;1.149633e+00
83.360000;1.103657e+00
83.370000;1.045366e+00
83.380000;1.145028e+00
83.390000;1.108260e+00
83.400000;1.051492e+00
83.410000;9.819883e-01
83.420000;9.330955e-01
83.430000;9.983537e-01
83.440000;1.120480e+00
83.450000;1.076104e+00
83.460000;1.073846e+00
83.470000;1.133878e+00
83.480000;1.204168e+00
83.490000;1.350088e+00
83.500000;1.572408e+00
83.510000;1.507527e+00
83.520000;1.468235e+00
83.530000;1.341251e+00
83.540000;1.090072e+00
83.550000;9.800275e-01
83.560000;1.042223e+00
83.570000;1.133364e+00
83.580000;1.191254e+00
83.590000;1.314828e+00
83.600000;1.224691e+00
83.610000;1.060429e+00
83.620000;1.029680e+00
83.630000;1.147820e+00
83.640000;1.281907e+00
83.650000;1.245910e+00
83.660000;1.156824e+00
83.670000;1.097982e+00
83.680000;1.111387e+00
83.690000;1.119343e+00
83.700000;1.186181e+00
83.710000;1.201101e+00
83.720000;1.138032e+00
83.730000;1.211939e+00
83.740000;9.967542e-01
83.750000;8.182474e-01
83.760000;7.686290e-01
83.770000;7.801601e-01
83.780000;6.891432e-01
83.790000;5.498307e-01
83.800000;5.810761e-01
83.810000;7.002343e-01
83.820000;8.170043e-01
83.830000;8.687986e-01
83.840000;9.454288e-01
83.850000;1.057917e+00
83.860000;1.147526e+00
83.870000;1.313531e+00
83.880000;1.294541e+00
83.890000;1.178875e+00
83.900000;1.128383e+00
83.910000;1.207837e+00
83.920000;1.306185e+00
83.930000;1.310714e+00
83.940000;1.180844e+00
83.950000;1.067844e+00
83.960000;9.975564e-01
83.970000;9.620034e-01
83.980000;9.288989e-01
83.990000;9.305928e-01
84.000000;9.636050e-01
84.010000;9.893671e-01
84.020000;1.049224e+00
84.030000;1.140314e+00
84.040000;1.175683e+00
84.050000;1.122675e+00
84.060000;1.062791e+00
84.070000;9.543133e-01
84.080000;8.809506e-01
84.090000;7.899603e-01
84.100000;6.787885e-01
84.110000;6.396806e-01
84.120000;6.581709e-01
84.130000;6.943343e-01
84.140000;8.161486e-01
84.150000;8.613666e-01
84.160000;9.774507e-01
84.170000;9.969003e-01
84.180000;9.777794e-01
84.190000;9.761623e-01
84.200000;9.918135e-01
84.210000;9.561867e-01
84.220000;9.499037e-01
84.230000;9.369931e-01
84.240000;9.904683e-01
84.250000;1.084760e+00
84.260000;1.127843e+00
84.270000;1.026475e+00
84.280000;1.057747e+00
84.290000;8.401883e-01
84.300000;7.263034e-01
84.310000;8.231121e-01
84.320000;8.955874e-01
84.330000;9.992770e-01
84.340000;9.199851e-01
84.350000;7.875451e-01
84.360000;7.373628e-01
84.370000;6.374893e-01
84.380000;5.032201e-01
84.390000;3.817324e-01
84.400000;3.189020e-01
84.410000;2.479844e-01
84.420000;1.148333e-01
84.430000;5.248318e-02
84.440000;8.179186e-02
84.450000;1.586412e-02
84.460000;-1.084065e-01
84.470000;-2.495580e-01
84.480000;-3.704027e-01
84.490000;-4.651948e-01
84.500000;-5.206134e-01
84.510000;-5.162827e-01
84.520000;-4.890631e-01
84.530000;-3.942814e-01
84.540000;-2.117890e-01
84.550000;-6.951902e-02
84.560000;-9.215708e-03
84.570000;2.081003e-01
84.580000;4.376293e-01
84.590000;5.793347e-01
84.600000;6.472875e-01
84.610000;8.169348e-01
84.620000;1.052256e+00
84.630000;1.227975e+00
84.640000;1.251112e+00
84.650000;1.171052e+00
84.660000;1.147948e+00
84.670000;1.051696e+00
84.680000;9.034085e-01
84.690000;8.896554e-01
84.700000;9.161751e-01
84.710000;9.469495e-01
84.720000;1.027063e+00
84.730000;1.089041e+00
84.740000;1.098200e+00
84.750000;1.032661e+00
84.760000;9.488129e-01
84.770000;8.550561e-01
84.780000;8.754406e-01
84.790000;9.941481e-01
84.800000;1.079563e+00
84.810000;1.129912e+00
84.820000;1.142137e+00
84.830000;1.102466e+00
84.840000;1.038421e+00
84.850000;9.988713e-01
84.860000;1.057307e+00
84.870000;1.114765e+00
84.880000;1.047766e+00
84.890000;8.542526e-01
84.900000;6.927882e-01
84.910000;6.321344e-01
84.920000;6.985379e-01
84.930000;7.613577e-01
84.940000;8.646798e-01
84.950000;8.946924e-01
84.960000;8.979402e-01
84.970000;8.783069e-01
84.980000;7.730849e-01
84.990000;6.734064e-01
85.000000;7.428040e-01
85.010000;8.646191e-01
85.020000;1.076163e+00
85.030000;1.242262e+00
85.040000;1.241624e+00
85.050000;1.224861e+00
85.060000;1.412144e+00
85.070000;1.493850e+00
85.080000;1.454530e+00
85.090000;1.438719e+00
85.100000;1.470118e+00
85.110000;1.433339e+00
85.120000;1.358715e+00
85.130000;1.191029e+00
85.140000;1.153940e+00
85.150000;1.253944e+00
85.160000;1.193205e+00
85.170000;1.109880e+00
85.180000;1.069185e+00
85.190000;1.122856e+00
85.200000;1.168186e+00
85.210000;1.141732e+00
85.220000;1.097267e+00
85.230000;1.081255e+00
85.240000;1.077165e+00
85.250000;1.088214e+00
85.260000;1.061652e+00
85.270000;9.322057e-01
85.280000;8.465511e-01
85.290000;8.013201e-01
85.300000;7.541447e-01
85.310000;6.521442e-01
85.320000;5.873060e-01
85.330000;5.826800e-01
85.340000;6.085861e-01
85.350000;6.484733e-01
85.360000;6.518623e-01
85.370000;7.118660e-01
85.380000;8.467866e-01
85.390000;1.091093e+00
85.400000;1.209812e+00
85.410000;1.093628e+00
85.420000;7.624446e-01
85.430000;2.377968e-01
85.440000;-3.719784e-02
85.450000;-4.869398e-02
85.460000;4.406274e-02
85.470000;7.508091e-02
85.480000;4.879234e-02
85.490000;-8.848708e-03
85.500000;-1.187937e-01
85.510000;-6.139620e-02
85.520000;6.835593e-02
85.530000;1.703960e-01
85.540000;1.364006e-01
85.550000;4.796372e-02
85.560000;5.861484e-02
85.570000;4.166460e-02
85.580000;1.294379e-02
85.590000;-5.255011e-02
85.600000;-1.423520e-01
85.610000;-2.258472e-01
85.620000;-2.688849e-01
85.630000;-2.631056e-01
85.640000;-2.701900e-01
85.650000;-3.477287e-01
85.660000;-4.515585e-01
85.670000;-5.335930e-01
85.680000;-5.686868e-01
85.690000;-6.088050e-01
85.700000;-6.780888e-01
85.710000;-7.109689e-01
