69.660000;1.032135e+00
69.670000;1.040063e+00
69.680000;1.069514e+00
69.690000;1.074695e+00
69.700000;9.946343e-01
69.710000;9.157618e-01
69.720000;9.153516e-01
69.730000;9.485826e-01
69.740000;9.930273e-01
69.750000;1.147545e+00
69.760000;1.287647e+00
69.770000;1.359985e+00
69.780000;1.377491e+00
69.790000;1.380296e+00
69.800000;1.311036e+00
69.810000;1.198059e+00
69.820000;1.105800e+00
69.830000;1.049465e+00
69.840000;1.083372e+00
69.850000;1.123257e+00
69.860000;1.208097e+00
69.870000;1.267491e+00
69.880000;1.254077e+00
69.890000;1.241550e+00
69.900000;1.193912e+00
69.910000;1.033365e+00
69.920000;8.262997e-01
69.930000;6.754042e-01
69.940000;7.454893e-01
69.950000;8.303320e-01
69.960000;9.293840e-01
69.970000;9.242731e-01
69.980000;9.366101e-01
69.990000;1.004847e+00
70.000000;1.130405e+00
70.010000;1.202541e+00
70.020000;1.171700e+00
70.030000;1.081186e+00
70.040000;9.889250e-01
70.050000;9.290676e-01
70.060000;9.030947e-01
70.070000;8.603275e-01
70.080000;8.785897e-01
70.090000;9.056559e-01
70.100000;9.400280e-01
70.110000;9.637972e-01
70.120000;9.394060e-01
70.130000;9.252693e-01
70.140000;9.273361e-01
70.150000;9.499224e-01
70.160000;1.027516e+00
70.170000;1.133059e+00
70.180000;1.124609e+00
70.190000;1.047205e+00
70.200000;8.796432e-01
70.210000;6.546672e-01
70.220000;6.034611e-01
70.230000;7.633677e-01
70.240000;8.139859e-01
70.250000;7.101351e-01
70.260000;7.765452e-01
70.270000;7.530535e-01
70.280000;6.422700e-01
70.290000;5.728669e-01
70.300000;5.551063e-01
70.310000;5.367216e-01
70.320000;4.862119e-01
70.330000;4.406482e-01
70.340000;3.891381e-01
70.350000;4.781190e-01
70.360000;6.485934e-01
70.370000;6.472639e-01
70.380000;5.338774e-01
70.390000;4.837602e-01
70.400000;5.021793e-01
70.410000;6.228377e-01
70.420000;7.267197e-01
70.430000;9.346887e-01
70.440000;1.095116e+00
70.450000;1.172259e+00
70.460000;1.224566e+00
70.470000;1.249919e+00
70.480000;1.180630e+00
70.490000;1.041703e+00
70.500000;9.739649e-01
70.510000;9.616716e-01
70.520000;8.803849e-01
70.530000;8.954253e-01
70.540000;8.418542e-01
70.550000;9.971084e-01
70.560000;1.067678e+00
70.570000;1.041044e+00
70.580000;1.072435e+00
70.590000;1.186461e+00
70.600000;1.159166e+00
70.610000;1.113159e+00
70.620000;1.108327e+00
70.630000;1.115573e+00
70.640000;1.173026e+00
70.650000;1.262309e+00
70.660000;1.316456e+00
70.670000;1.294430e+00
70.680000;1.229895e+00
70.690000;1.155988e+00
70.700000;1.044674e+00
70.710000;9.671195e-01
70.720000;9.624187e-01
70.730000;1.000681e+00
70.740000;1.026917e+00
70.750000;9.835098e-01
70.760000;9.034788e-01
70.770000;8.139481e-01
70.780000;8.619817e-01
70.790000;9.153401e-01
70.800000;8.803319e-01
70.810000;8.211182e-01
70.820000;8.196808e-01
70.830000;8.689242e-01
70.840000;1.026457e+00
70.850000;1.167779e+00
70.860000;1.201978e+00
70.870000;1.012736e+00
70.880000;8.529798e-01
70.890000;7.873974e-01
70.900000;7.987003e-01
70.910000;7.362726e-01
70.920000;6.721161e-01
70.930000;6.926325e-01
70.940000;7.492110e-01
70.950000;8.040065e-01
70.960000;9.154357e-01
70.970000;9.865024e-01
70.980000;9.489446e-01
70.990000;9.042567e-01
71.000000;8.581429e-01
71.010000;7.957661e-01
71.020000;7.595555e-01
71.030000;7.781969e-01
71.040000;8.538706e-01
71.050000;9.341292e-01
71.060000;9.908071e-01
71.070000;9.717146e-01
71.080000;9.617676e-01
71.090000;1.075179e+00
71.100000;1.228935e+00
71.110000;1.311534e+00
71.120000;1.210854e+00
71.130000;1.109123e+00
71.140000;1.186438e+00
71.150000;1.145175e+00
71.160000;1.132799e+00
71.170000;1.127973e+00
71.180000;1.108011e+00
71.190000;1.129539e+00
71.200000;1.112165e+00
71.210000;1.127990e+00
71.220000;1.204652e+00
71.230000;1.248477e+00
71.240000;1.229966e+00
71.250000;1.230522e+00
71.260000;1.210896e+00
71.270000;1.210972e+00
71.280000;1.181236e+00
71.290000;1.164825e+00
71.300000;1.172013e+00
71.310000;1.189618e+00
71.320000;1.173887e+00
71.330000;1.147637e+00
71.340000;1.108989e+00
71.350000;1.094945e+00
71.360000;1.125102e+00
71.370000;1.170485e+00
71.380000;1.198678e+00
71.390000;1.204011e+00
71.400000;1.183586e+00
71.410000;1.152014e+00
71.420000;1.146924e+00
71.430000;1.144457e+00
71.440000;1.085783e+00
71.450000;1.033812e+00
71.460000;1.019274e+00
71.470000;1.011911e+00
71.480000;1.029295e+00
71.490000;1.045078e+00
71.500000;1.045900e+00
71.510000;1.039553e+00
71.520000;1.059672e+00
71.530000;1.093786e+00
71.540000;1.131251e+00
71.550000;1.143362e+00
71.560000;1.074478e+00
71.570000;9.508833e-01
71.580000;8.083084e-01
71.590000;6.505897e-01
71.600000;5.847111e-01
71.610000;5.862439e-01
71.620000;6.439142e-01
71.630000;6.269236e-01
71.640000;5.362313e-01
71.650000;4.923025e-01
71.660000;4.781789e-01
71.670000;4.387922e-01
71.680000;3.990053e-01
71.690000;3.611580e-01
71.700000;3.036952e-01
71.710000;1.964687e-01
71.720000;5.329359e-02
71.730000;-4.002017e-02
71.740000;-8.710382e-02
71.750000;-1.145141e-01
71.760000;-9.924403e-02
71.770000;-6.550438e-02
71.780000;8.614563e-03
71.790000;1.324869e-01
71.800000;1.910664e-01
71.810000;1.638906e-01
71.820000;7.597089e-02
71.830000;-1.053318e-01
71.840000;-2.199389e-01
71.850000;-2.162724e-01
71.860000;-1.486989e-01
71.870000;-4.172616e-02
71.880000;-2.118237e-02
71.890000;-1.572996e-01
71.900000;-2.729466e-01
71.910000;-2.912624e-01
71.920000;-2.184524e-01
71.930000;-1.401091e-01
71.940000;-1.714364e-01
71.950000;-1.610355e-01
71.960000;-1.101594e-01
71.970000;-6.491553e-02
71.980000;-4.400727e-02
71.990000;-3.556414e-02
72.000000;-3.513811e-02
72.010000;-8.380268e-02
72.020000;-9.311453e-02
72.030000;-1.445171e-01
72.040000;-2.117313e-01
72.050000;-2.035215e-01
72.060000;-1.656312e-01
72.070000;-1.643851e-01
72.080000;-1.863438e-01
72.090000;-2.290365e-01
72.100000;-2.611335e-01
72.110000;-2.922702e-01
72.120000;-3.100650e-01
72.130000;-3.278837e-01
72.140000;-3.243466e-01
72.150000;-2.842329e-01
72.160000;-2.554734e-01
72.170000;-2.713268e-01
72.180000;-2.768994e-01
72.190000;-2.459057e-01
72.200000;-2.395755e-01
72.210000;-2.790381e-01
72.220000;-3.090077e-01
72.230000;-3.492611e-01
72.240000;-3.759594e-01
72.250000;-3.736632e-01
72.260000;-3.658418e-01
72.270000;-3.528811e-01
72.280000;-3.401923e-01
72.290000;-3.347671e-01
72.300000;-3.632324e-01
72.310000;-3.935778e-01
72.320000;-4.172103e-01
72.330000;-4.215108e-01
72.340000;-4.268308e-01
72.350000;-4.115793e-01
72.360000;-3.605216e-01
72.370000;-3.294818e-01
72.380000;-3.415876e-01
72.390000;-3.884450e-01
72.400000;-4.270592e-01
72.410000;-4.612488e-01
72.420000;-4.989055e-01
72.430000;-5.438333e-01
72.440000;-5.629382e-01
72.450000;-5.911660e-01
72.460000;-6.678147e-01
72.470000;-7.452625e-01
72.480000;-7.847666e-01
72.490000;-7.549948e-01
72.500000;-6.798143e-01
72.510000;-4.731266e-01
72.520000;1.901139e-02
72.530000;7.505683e-01
72.540000;1.079768e+00
72.550000;1.181749e+00
72.560000;1.245482e+00
72.570000;1.214526e+00
72.580000;1.114321e+00
72.590000;1.100387e+00
72.600000;1.158143e+00
72.610000;1.173806e+00
72.620000;1.159824e+00
72.630000;1.097341e+00
72.640000;1.000709e+00
72.650000;1.028414e+00
72.660000;1.125476e+00
72.670000;1.171982e+00
72.680000;1.155307e+00
72.690000;1.106792e+00
72.700000;1.074498e+00
72.710000;1.060266e+00
72.720000;1.039233e+00
72.730000;1.017516e+00
72.740000;1.034645e+00
72.750000;1.054561e+00
72.760000;1.094409e+00
72.770000;1.196362e+00
72.780000;1.269038e+00
72.790000;9.620340e-01
72.800000;6.546131e-01
72.810000;5.615775e-01
72.820000;3.839979e-01
72.830000;2.738678e-01
72.840000;3.640257e-01
72.850000;4.198033e-01
72.860000;4.715870e-01
72.870000;6.487080e-01
72.880000;6.944911e-01
72.890000;6.426388e-01
72.900000;4.905855e-01
72.910000;3.549245e-01
72.920000;3.934616e-01
72.930000;4.078688e-01
72.940000;4.273620e-01
72.950000;4.106782e-01
72.960000;3.494358e-01
72.970000;5.021407e-01
72.980000;6.271844e-01
72.990000;6.605963e-01
73.000000;5.268337e-01
73.010000;2.830095e-01
73.020000;2.479623e-01
73.030000;5.566374e-01
73.040000;8.887159e-01
73.050000;1.053198e+00
73.060000;1.241859e+00
73.070000;1.381804e+00
73.080000;1.382713e+00
73.090000;1.252870e+00
73.100000;1.148233e+00
73.110000;1.186203e+00
73.120000;1.231431e+00
73.130000;1.289816e+00
73.140000;1.232550e+00
73.150000;1.176095e+00
73.160000;1.167542e+00
73.170000;1.118374e+00
73.180000;1.063745e+00
73.190000;1.067469e+00
73.200000;1.088228e+00
73.210000;1.091914e+00
73.220000;1.073254e+00
73.230000;9.987895e-01
73.240000;9.303608e-01
73.250000;9.326211e-01
73.260000;9.275001e-01
73.270000;8.931682e-01
73.280000;8.975512e-01
73.290000;8.907713e-01
73.300000;8.816811e-01
73.310000;7.560450e-01
73.320000;6.376923e-01
73.330000;4.286084e-01
73.340000;2.396761e-01
73.350000;1.211305e-01
73.360000;1.588804e-03
73.370000;-8.410069e-02
73.380000;-1.771519e-01
73.390000;-2.038421e-01
73.400000;-2.004807e-01
73.410000;-2.533329e-01
73.420000;-3.218360e-01
73.430000;-4.386929e-01
73.440000;-5.447813e-01
73.450000;-6.068051e-01
73.460000;-6.613035e-01
73.470000;-6.933032e-01
73.480000;-7.139515e-01
73.490000;-6.731356e-01
73.500000;-4.045644e-01
73.510000;4.222843e-01
73.520000;9.096952e-01
73.530000;1.042436e+00
73.540000;9.540390e-01
73.550000;9.273062e-01
73.560000;9.034333e-01
73.570000;9.092936e-01
73.580000;9.417748e-01
73.590000;9.297528e-01
73.600000;9.236122e-01
73.610000;9.683646e-01
73.620000;1.003578e+00
73.630000;1.005704e+00
73.640000;9.843073e-01
73.650000;9.642951e-01
73.660000;9.680255e-01
73.670000;9.797482e-01
73.680000;9.832501e-01
73.690000;9.813721e-01
73.700000;9.678783e-01
73.710000;9.581752e-01
73.720000;9.784994e-01
73.730000;1.029201e+00
73.740000;1.049497e+00
73.750000;1.028863e+00
73.760000;1.014753e+00
73.770000;1.000824e+00
73.780000;9.945598e-01
73.790000;1.032130e+00
73.800000;1.089651e+00
73.810000;1.095368e+00
73.820000;1.015687e+00
73.830000;1.069846e+00
73.840000;1.227021e+00
73.850000;1.108169e+00
73.860000;1.096581e+00
73.870000;1.047332e+00
73.880000;8.289025e-01
73.890000;6.645728e-01
73.900000;6.643580e-01
73.910000;7.249329e-01
73.920000;7.295900e-01
73.930000;7.225052e-01
73.940000;7.278419e-01
73.950000;7.200592e-01
73.960000;7.660682e-01
73.970000;7.874981e-01
73.980000;7.683566e-01
73.990000;7.248016e-01
74.000000;5.774099e-01
74.010000;5.258462e-01
74.020000;5.965544e-01
74.030000;6.997749e-01
74.040000;8.455879e-01
74.050000;9.555417e-01
74.060000;9.646046e-01
74.070000;9.853797e-01
74.080000;1.018625e+00
74.090000;9.913458e-01
74.100000;9.840278e-01
74.110000;1.036724e+00
74.120000;1.074465e+00
74.130000;1.080110e+00
74.140000;1.099903e+00
74.150000;1.104675e+00
74.160000;1.067571e+00
74.170000;1.056820e+00
74.180000;1.077906e+00
74.190000;1.080106e+00
74.200000;1.091480e+00
74.210000;1.151086e+00
74.220000;1.211317e+00
74.230000;1.231905e+00
74.240000;1.201895e+00
74.250000;1.133466e+00
74.260000;1.098076e+00
74.270000;1.200231e+00
74.280000;1.293889e+00
74.290000;1.328957e+00
74.300000;1.321964e+00
74.310000;1.274983e+00
74.320000;1.245403e+00
74.330000;1.273685e+00
74.340000;1.289718e+00
74.350000;1.116243e+00
74.360000;9.073661e-01
74.370000;8.898032e-01
74.380000;9.557242e-01
74.390000;9.131700e-01
74.400000;8.885278e-01
74.410000;1.002123e+00
74.420000;1.149547e+00
74.430000;1.250344e+00
74.440000;1.247944e+00
74.450000;1.216279e+00
74.460000;1.178160e+00
74.470000;1.120558e+00
74.480000;1.033410e+00
74.490000;9.410135e-01
74.500000;8.807233e-01
74.510000;9.158166e-01
74.520000;1.024291e+00
74.530000;1.043577e+00
74.540000;1.056157e+00
74.550000;9.924011e-01
74.560000;9.462360e-01
74.570000;9.511573e-01
74.580000;9.515345e-01
74.590000;9.327970e-01
74.600000;9.088792e-01
74.610000;8.883064e-01
74.620000;8.954687e-01
74.630000;9.169676e-01
74.640000;9.185953e-01
74.650000;9.231091e-01
74.660000;9.330946e-01
74.670000;9.326987e-01
74.680000;9.366955e-01
74.690000;9.624320e-01
74.700000;1.007302e+00
74.710000;1.055162e+00
74.720000;1.091490e+00
74.730000;1.113151e+00
74.740000;1.107930e+00
74.750000;1.103307e+00
74.760000;1.103170e+00
74.770000;1.135633e+00
74.780000;1.130610e+00
74.790000;9.518924e-01
74.800000;8.555987e-01
74.810000;7.414225e-01
74.820000;4.993544e-01
74.830000;2.698250e-01
74.840000;1.622753e-01
74.850000;1.368493e-01
74.860000;8.403616e-02
74.870000;1.926303e-02
74.880000;-2.826698e-02
74.890000;-1.369546e-01
74.900000;-2.563494e-01
74.910000;-3.397356e-01
74.920000;-3.849520e-01
74.930000;-4.008444e-01
74.940000;-4.273793e-01
74.950000;-4.867476e-01
74.960000;-5.832733e-01
74.970000;-6.236642e-01
74.980000;-5.740586e-01
74.990000;-5.233799e-01
75.000000;-5.317871e-01
75.010000;-5.977038e-01
75.020000;-6.464056e-01
75.030000;-6.459191e-01
75.040000;-5.705091e-01
75.050000;-5.045854e-01
75.060000;-5.117831e-01
75.070000;-5.797864e-01
75.080000;-6.795781e-01
75.090000;-7.229248e-01
75.100000;-7.156492e-01
75.110000;-6.485358e-01
75.120000;-4.774840e-01
75.130000;-3.016569e-01
75.140000;-1.438557e-01
75.150000;2.639869e-02
75.160000;2.610006e-01
75.170000;6.180565e-01
75.180000;9.123743e-01
75.190000;1.077671e+00
75.200000;1.023194e+00
75.210000;1.030937e+00
75.220000;1.126031e+00
75.230000;1.159670e+00
75.240000;1.183406e+00
75.250000;1.231429e+00
75.260000;1.245558e+00
75.270000;1.218320e+00
75.280000;1.166803e+00
75.290000;1.187578e+00
75.300000;1.233433e+00
75.310000;1.252883e+00
75.320000;1.274656e+00
75.330000;1.177992e+00
75.340000;1.050878e+00
75.350000;1.091829e+00
75.360000;1.175885e+00
75.370000;1.276200e+00
75.380000;1.182382e+00
75.390000;1.011294e+00
75.400000;8.716126e-01
75.410000;8.018713e-01
75.420000;8.042336e-01
75.430000;8.879141e-01
75.440000;9.914882e-01
75.450000;1.047188e+00
75.460000;1.031244e+00
75.470000;1.080547e+00
75.480000;1.112294e+00
75.490000;1.088021e+00
75.500000;1.198323e+00
75.510000;1.240864e+00
75.520000;1.170978e+00
75.530000;1.134746e+00
75.540000;1.069789e+00
75.550000;1.240052e+00
75.560000;1.323430e+00
75.570000;1.275353e+00
75.580000;1.155096e+00
75.590000;1.159245e+00
75.600000;1.179510e+00
75.610000;1.125386e+00
75.620000;9.003087e-01
75.630000;6.673350e-01
75.640000;4.507479e-01
75.650000;3.823923e-01
75.660000;4.927953e-01
75.670000;5.648359e-01
75.680000;6.032649e-01
75.690000;5.897994e-01
75.700000;5.513610e-01
75.710000;4.820442e-01
75.720000;4.529671e-01
75.730000;4.466914e-01
75.740000;4.434107e-01
75.750000;4.963785e-01
75.760000;5.572209e-01
75.770000;7.441050e-01
75.780000;8.705092e-01
75.790000;9.986081e-01
75.800000;1.056729e+00
75.810000;1.026668e+00
75.820000;9.810972e-01
75.830000;9.706584e-01
75.840000;1.073633e+00
75.850000;1.235334e+00
75.860000;1.206093e+00
75.870000;1.069188e+00
75.880000;9.659152e-01
75.890000;9.669099e-01
75.900000;1.004257e+00
75.910000;1.017624e+00
75.920000;1.102436e+00
75.930000;1.203745e+00
75.940000;1.274330e+00
75.950000;1.291772e+00
75.960000;1.258950e+00
75.970000;1.238420e+00
75.980000;1.232073e+00
75.990000;1.203795e+00
76.000000;1.199278e+00
76.010000;1.186479e+00
76.020000;1.111318e+00
76.030000;9.833419e-01
76.040000;8.354251e-01
76.050000;7.691212e-01
76.060000;6.290423e-01
76.070000;4.464217e-01
76.080000;2.616718e-01
76.090000;7.958645e-02
76.100000;-1.290130e-01
76.110000;-3.556142e-01
76.120000;-5.045781e-01
76.130000;-4.928993e-01
76.140000;-1.622078e-01
76.150000;2.263412e-01
76.160000;6.057472e-01
76.170000;8.045655e-01
76.180000;9.557777e-01
76.190000;1.020300e+00
76.200000;1.031640e+00
76.210000;1.075820e+00
76.220000;1.061497e+00
76.230000;1.069972e+00
76.240000;1.098546e+00
76.250000;1.126823e+00
76.260000;1.159121e+00
76.270000;1.166745e+00
76.280000;1.163912e+00
76.290000;1.138840e+00
76.300000;1.138659e+00
76.310000;1.136228e+00
76.320000;1.156340e+00
76.330000;1.148813e+00
76.340000;1.197748e+00
76.350000;1.211748e+00
76.360000;1.178841e+00
76.370000;1.139008e+00
76.380000;1.090307e+00
76.390000;1.031844e+00
76.400000;9.516158e-01
76.410000;9.591931e-01
76.420000;9.743448e-01
76.430000;9.356496e-01
76.440000;9.134066e-01
76.450000;9.130523e-01
76.460000;9.553860e-01
76.470000;1.066903e+00
76.480000;1.209027e+00
76.490000;1.195594e+00
76.500000;9.657825e-01
76.510000;6.855847e-01
76.520000;6.006656e-01
76.530000;5.744167e-01
76.540000;4.637841e-01
76.550000;4.222992e-01
76.560000;3.444744e-01
76.570000;4.095781e-01
76.580000;6.145613e-01
76.590000;7.325227e-01
76.600000;6.983652e-01
76.610000;7.139004e-01
76.620000;7.765564e-01
76.630000;8.258983e-01
76.640000;8.440887e-01
76.650000;7.987214e-01
76.660000;7.496394e-01
76.670000;7.533017e-01
76.680000;7.484321e-01
76.690000;7.752063e-01
76.700000;7.621775e-01
76.710000;7.661335e-01
76.720000;8.723083e-01
76.730000;8.816535e-01
76.740000;8.511326e-01
76.750000;7.516297e-01
76.760000;6.270847e-01
76.770000;5.751163e-01
76.780000;7.006916e-01
76.790000;9.304295e-01
76.800000;1.172653e+00
76.810000;1.316497e+00
76.820000;1.354499e+00
76.830000;1.295866e+00
76.840000;1.223066e+00
76.850000;1.164999e+00
76.860000;1.126559e+00
76.870000;1.132127e+00
76.880000;1.177819e+00
76.890000;1.158587e+00
76.900000;1.137646e+00
76.910000;1.135182e+00
76.920000;1.139692e+00
76.930000;1.162626e+00
76.940000;1.163842e+00
76.950000;1.139502e+00
76.960000;1.106745e+00
76.970000;1.087892e+00
76.980000;1.084649e+00
76.990000;1.072532e+00
77.000000;1.064407e+00
77.010000;1.056779e+00
77.020000;1.068217e+00
77.030000;1.079772e+00
77.040000;1.058571e+00
77.050000;1.049010e+00
77.060000;1.037854e+00
77.070000;1.010526e+00
77.080000;9.581246e-01
77.090000;9.127814e-01
77.100000;9.010839e-01
77.110000;9.446874e-01
77.120000;1.016993e+00
77.130000;1.095113e+00
77.140000;1.199320e+00
77.150000;1.064867e+00
77.160000;8.852443e-01
77.170000;7.979865e-01
77.180000;8.170775e-01
77.190000;9.117711e-01
77.200000;1.012143e+00
77.210000;1.076707e+00
77.220000;1.076473e+00
77.230000;1.040902e+00
77.240000;9.886226e-01
77.250000;9.950938e-01
77.260000;1.025104e+00
77.270000;1.057282e+00
77.280000;1.178501e+00
77.290000;1.298457e+00
77.300000;1.190221e+00
77.310000;1.152604e+00
77.320000;1.123418e+00
77.330000;1.149225e+00
77.340000;1.197714e+00
77.350000;1.153953e+00
77.360000;1.036151e+00
77.370000;1.019481e+00
77.380000;1.052467e+00
77.390000;1.089740e+00
77.400000;1.047643e+00
77.410000;1.017180e+00
77.420000;1.054880e+00
77.430000;1.047945e+00
77.440000;1.066777e+00
77.450000;1.073643e+00
77.460000;1.073339e+00
77.470000;1.087079e+00
77.480000;1.094265e+00
77.490000;1.141183e+00
77.500000;1.220119e+00
77.510000;1.161989e+00
77.520000;1.072577e+00
77.530000;1.142680e+00
77.540000;1.264003e+00
77.550000;1.320344e+00
77.560000;1.333364e+00
77.570000;1.298264e+00
77.580000;1.235168e+00
77.590000;1.173603e+00
77.600000;1.139491e+00
77.610000;1.110782e+00
77.620000;1.117054e+00
77.630000;1.067711e+00
77.640000;1.104289e+00
77.650000;1.103983e+00
77.660000;1.045468e+00
77.670000;9.893438e-01
77.680000;9.655244e-01
77.690000;9.386868e-01
77.700000;8.884359e-01
77.710000;8.963220e-01
77.720000;9.305223e-01
77.730000;8.789635e-01
77.740000;9.048406e-01
77.750000;1.000096e+00
77.760000;1.064409e+00
77.770000;1.061453e+00
77.780000;1.039022e+00
77.790000;1.037744e+00
77.800000;1.040549e+00
77.810000;1.020334e+00
77.820000;9.840437e-01
77.830000;9.286960e-01
77.840000;8.253060e-01
77.850000;7.794878e-01
77.860000;7.908514e-01
77.870000;8.103678e-01
77.880000;7.825597e-01
77.890000;7.326264e-01
77.900000;6.664645e-01
77.910000;6.551132e-01
77.920000;6.637503e-01
77.930000;5.893920e-01
77.940000;6.054828e-01
77.950000;6.472918e-01
77.960000;6.309901e-01
77.970000;5.887581e-01
77.980000;5.954421e-01
77.990000;6.188371e-01
78.000000;6.886684e-01
78.010000;7.594835e-01
78.020000;7.387311e-01
78.030000;7.033963e-01
78.040000;6.528799e-01
78.050000;7.323363e-01
78.060000;8.173818e-01
78.070000;8.468921e-01
78.080000;8.456598e-01
78.090000;7.886897e-01
78.100000;7.417806e-01
78.110000;7.457253e-01
78.120000;7.555686e-01
78.130000;6.904083e-01
78.140000;6.258622e-01
78.150000;5.772619e-01
78.160000;5.186107e-01
78.170000;4.948606e-01
78.180000;4.614650e-01
78.190000;4.129329e-01
78.200000;3.680849e-01
78.210000;3.311801e-01
78.220000;3.010455e-01
78.230000;2.648126e-01
78.240000;1.803670e-01
78.250000;1.261615e-01
78.260000;1.041655e-01
78.270000;6.157975e-02
78.280000;-6.837923e-03
78.290000;-7.124037e-02
78.300000;-1.038430e-01
78.310000;-1.221452e-01
78.320000;-1.168073e-01
78.330000;-9.508543e-02
78.340000;-1.938528e-03
78.350000;7.106004e-02
78.360000;1.033190e-02
78.370000;-1.051406e-01
78.380000;-1.991812e-01
78.390000;-2.720249e-01
78.400000;-3.082162e-01
78.410000;-3.360479e-01
78.420000;-3.643978e-01
78.430000;-3.405674e-01
78.440000;-2.752025e-01
78.450000;-2.277486e-01
78.460000;-2.133139e-01
78.470000;-2.201565e-01
78.480000;-2.588898e-01
78.490000;-3.532534e-01
78.500000;-4.393442e-01
78.510000;-4.970065e-01
78.520000;-5.076140e-01
78.530000;-5.133263e-01
78.540000;-5.319042e-01
78.550000;-4.753993e-01
78.560000;-4.318244e-01
78.570000;-4.161210e-01
78.580000;-4.157031e-01
78.590000;-4.260661e-01
78.600000;-4.548624e-01
78.610000;-4.742933e-01
78.620000;-5.091467e-01
78.630000;-5.353586e-01
78.640000;-5.312497e-01
78.650000;-5.261294e-01
78.660000;-5.408042e-01
78.670000;-5.940832e-01
78.680000;-6.483843e-01
78.690000;-6.639492e-01
78.700000;-6.357907e-01
78.710000;-6.197024e-01
78.720000;-6.058965e-01
78.730000;-6.001984e-01
78.740000;-6.225786e-01
78.750000;-6.380561e-01
78.760000;-6.135818e-01
78.770000;-5.898198e-01
78.780000;-5.885212e-01
78.790000;-5.654050e-01
78.800000;-5.338353e-01
78.810000;-5.134842e-01
78.820000;-4.795344e-01
78.830000;-4.516903e-01
78.840000;-4.666295e-01
78.850000;-5.225266e-01
78.860000;-6.330149e-01
78.870000;-7.525098e-01
78.880000;-8.580533e-01
78.890000;-9.421924e-01
78.900000;-9.640709e-01
78.910000;-9.508646e-01
78.920000;-9.223328e-01
78.930000;-7.537707e-01
78.940000;-4.780011e-01
78.950000;-2.527469e-01
78.960000;-1.457202e-01
78.970000;5.666738e-02
78.980000;3.304505e-01
78.990000;2.988965e-01
79.000000;4.781228e-03
79.010000;-1.637972e-01
79.020000;-1.456837e-01
79.030000;-1.907807e-01
79.040000;-2.020898e-01
79.050000;-2.129650e-01
79.060000;-2.697991e-01
79.070000;-3.583204e-01
79.080000;-4.375759e-01
79.090000;-4.909407e-01
79.100000;-5.355346e-01
79.110000;-5.834432e-01
79.120000;-6.460968e-01
79.130000;-6.885877e-01
79.140000;-7.173240e-01
79.150000;-7.706688e-01
79.160000;-8.286247e-01
79.170000;-8.573378e-01
79.180000;-8.703572e-01
79.190000;-8.835372e-01
79.200000;-8.799590e-01
79.210000;-8.631527e-01
79.220000;-8.610005e-01
79.230000;-8.862721e-01
79.240000;-8.663850e-01
79.250000;-8.781617e-01
79.260000;-8.558035e-01
79.270000;-8.126675e-01
79.280000;-7.790667e-01
79.290000;-7.620066e-01
79.300000;-7.291783e-01
79.310000;-5.967520e-01
79.320000;-3.983567e-01
79.330000;-2.048717e-01
79.340000;-8.851547e-02
79.350000;-3.431676e-02
79.360000;3.077104e-02
79.370000;1.372423e-01
79.380000;2.818763e-01
79.390000;5.208184e-01
79.400000;7.393548e-01
79.410000;7.944140e-01
79.420000;7.743592e-01
79.430000;7.888180e-01
79.440000;8.647549e-01
79.450000;8.998460e-01
79.460000;9.129467e-01
79.470000;1.010197e+00
79.480000;1.100455e+00
79.490000;1.095160e+00
79.500000;1.095957e+00
79.510000;1.106966e+00
79.520000;1.052301e+00
79.530000;1.068943e+00
79.540000;1.112134e+00
79.550000;1.112492e+00
79.560000;1.059982e+00
79.570000;1.006494e+00
79.580000;1.025476e+00
79.590000;1.112628e+00
79.600000;1.219464e+00
79.610000;1.282308e+00
79.620000;1.301547e+00
79.630000;1.266387e+00
79.640000;1.139432e+00
79.650000;9.549770e-01
79.660000;8.376861e-01
79.670000;8.083686e-01
79.680000;8.248540e-01
79.690000;9.052093e-01
79.700000;9.293770e-01
79.710000;8.272644e-01
79.720000;7.151676e-01
79.730000;5.384066e-01
79.740000;4.979764e-01
79.750000;7.377299e-01
79.760000;9.697175e-01
79.770000;1.005932e+00
79.780000;9.518534e-01
79.790000;9.339280e-01
79.800000;9.200570e-01
79.810000;9.137172e-01
79.820000;8.991476e-01
79.830000;9.095370e-01
79.840000;9.254746e-01
79.850000;9.427857e-01
79.860000;9.420837e-01
79.870000;9.407626e-01
79.880000;9.320664e-01
79.890000;1.003266e+00
79.900000;1.080352e+00
79.910000;1.173649e+00
79.920000;1.175187e+00
79.930000;1.163536e+00
79.940000;1.175825e+00
79.950000;1.169092e+00
79.960000;1.156372e+00
79.970000;1.202350e+00
79.980000;1.285923e+00
79.990000;1.274600e+00
80.000000;1.105852e+00
80.010000;8.726528e-01
80.020000;9.292836e-01
80.030000;8.395308e-01
80.040000;7.792886e-01
80.050000;7.295019e-01
80.060000;6.325259e-01
80.070000;6.432508e-01
80.080000;7.046441e-01
80.090000;7.513398e-01
80.100000;8.071173e-01
80.110000;7.829555e-01
80.120000;7.400821e-01
80.130000;8.037153e-01
80.140000;8.784999e-01
80.150000;9.615985e-01
80.160000;9.573094e-01
80.170000;1.019879e+00
80.180000;1.168089e+00
80.190000;1.161400e+00
80.200000;1.078326e+00
80.210000;1.050372e+00
80.220000;1.129073e+00
80.230000;1.195302e+00
80.240000;1.286914e+00
