20.400000;-6.513691e-01
20.410000;-6.106412e-01
20.420000;-5.722780e-01
20.430000;-5.577171e-01
20.440000;-5.843613e-01
20.450000;-5.016328e-01
20.460000;-4.489412e-01
20.470000;-4.315187e-01
20.480000;-5.321679e-01
20.490000;-5.657362e-01
20.500000;-5.089411e-01
20.510000;-4.092655e-01
20.520000;-3.204309e-01
20.530000;-2.593246e-01
20.540000;-2.807858e-01
20.550000;-2.963353e-01
20.560000;-3.046868e-01
20.570000;-3.272664e-01
20.580000;-3.736613e-01
20.590000;-4.583553e-01
20.600000;-5.263529e-01
20.610000;-5.807898e-01
20.620000;-6.137084e-01
20.630000;-6.245248e-01
20.640000;-6.573634e-01
20.650000;-6.902838e-01
20.660000;-6.908964e-01
20.670000;-6.824760e-01
20.680000;-6.820234e-01
20.690000;-6.627712e-01
20.700000;-6.151729e-01
20.710000;-5.639042e-01
20.720000;-5.265731e-01
20.730000;-5.505023e-01
20.740000;-6.263208e-01
20.750000;-6.914724e-01
20.760000;-7.253786e-01
20.770000;-6.999612e-01
20.780000;-6.620486e-01
20.790000;-6.208905e-01
20.800000;-5.971838e-01
20.810000;-6.281202e-01
20.820000;-6.801934e-01
20.830000;-7.215465e-01
20.840000;-7.028560e-01
20.850000;-6.886675e-01
20.860000;-6.931165e-01
20.870000;-7.315668e-01
20.880000;-7.387136e-01
20.890000;-7.254187e-01
20.900000;-6.802746e-01
20.910000;-5.514337e-01
20.920000;-1.337195e-01
20.930000;3.385661e-01
20.940000;5.977291e-01
20.950000;7.414152e-01
20.960000;8.605859e-01
20.970000;1.007514e+00
20.980000;1.105277e+00
20.990000;1.162947e+00
21.000000;1.207756e+00
21.010000;1.205361e+00
21.020000;1.190042e+00
21.030000;1.161968e+00
21.040000;1.131369e+00
21.050000;1.076735e+00
21.060000;1.048361e+00
21.070000;1.039846e+00
21.080000;1.049810e+00
21.090000;1.052673e+00
21.100000;1.058963e+00
21.110000;1.079759e+00
21.120000;1.077333e+00
21.130000;1.096962e+00
21.140000;1.101076e+00
21.150000;1.073928e+00
21.160000;1.049718e+00
21.170000;1.044784e+00
21.180000;1.043854e+00
21.190000;1.087628e+00
21.200000;1.102733e+00
21.210000;1.132203e+00
21.220000;1.050828e+00
21.230000;1.060439e+00
21.240000;1.146960e+00
21.250000;1.038128e+00
21.260000;9.458851e-01
21.270000;9.119115e-01
21.280000;7.994976e-01
21.290000;9.252962e-01
21.300000;7.997863e-01
21.310000;7.320314e-01
21.320000;7.889450e-01
21.330000;7.827600e-01
21.340000;8.106619e-01
21.350000;8.440482e-01
21.360000;8.096933e-01
21.370000;7.782238e-01
21.380000;8.250209e-01
21.390000;9.457155e-01
21.400000;1.037050e+00
21.410000;1.065146e+00
21.420000;1.046782e+00
21.430000;9.133717e-01
21.440000;8.431844e-01
21.450000;8.242705e-01
21.460000;8.566514e-01
21.470000;8.655500e-01
21.480000;8.815420e-01
21.490000;9.964947e-01
21.500000;1.130247e+00
21.510000;1.155107e+00
21.520000;1.213866e+00
21.530000;1.274499e+00
21.540000;1.241396e+00
21.550000;1.160807e+00
21.560000;1.100770e+00
21.570000;1.061708e+00
21.580000;1.034301e+00
21.590000;9.286449e-01
21.600000;8.397123e-01
21.610000;8.422986e-01
21.620000;8.251328e-01
21.630000;8.946305e-01
21.640000;9.999947e-01
21.650000;9.499946e-01
21.660000;1.031710e+00
21.670000;1.153424e+00
21.680000;1.100047e+00
21.690000;9.978454e-01
21.700000;1.010087e+00
21.710000;1.060249e+00
21.720000;1.097625e+00
21.730000;1.088113e+00
21.740000;1.075729e+00
21.750000;1.063206e+00
21.760000;1.065507e+00
21.770000;1.047233e+00
21.780000;1.079493e+00
21.790000;1.116412e+00
21.800000;1.124138e+00
21.810000;1.113014e+00
21.820000;1.158338e+00
21.830000;1.202431e+00
21.840000;1.200618e+00
21.850000;1.175599e+00
21.860000;1.158616e+00
21.870000;1.151117e+00
21.880000;1.097214e+00
21.890000;1.035395e+00
21.900000;9.541342e-01
21.910000;9.008250e-01
21.920000;9.073001e-01
21.930000;1.036646e+00
21.940000;1.096371e+00
21.950000;1.071956e+00
21.960000;1.018466e+00
21.970000;1.027117e+00
21.980000;1.128206e+00
21.990000;1.187028e+00
22.000000;1.130312e+00
22.010000;1.033346e+00
22.020000;1.021120e+00
22.030000;1.116433e+00
22.040000;1.175705e+00
22.050000;1.157280e+00
22.060000;1.125374e+00
22.070000;1.139469e+00
22.080000;1.215163e+00
22.090000;1.277706e+00
22.100000;1.302627e+00
22.110000;1.259423e+00
22.120000;1.210421e+00
22.130000;1.249681e+00
22.140000;1.246254e+00
22.150000;1.158574e+00
22.160000;1.037981e+00
22.170000;9.328452e-01
22.180000;8.547898e-01
22.190000;7.469850e-01
22.200000;8.133410e-01
22.210000;8.891286e-01
22.220000;8.554130e-01
22.230000;8.100292e-01
22.240000;7.797449e-01
22.250000;6.641065e-01
22.260000;5.923652e-01
22.270000;5.809492e-01
22.280000;6.391884e-01
22.290000;7.891229e-01
22.300000;9.213274e-01
22.310000;8.757699e-01
22.320000;8.431617e-01
22.330000;9.237989e-01
22.340000;1.110831e+00
22.350000;1.184941e+00
22.360000;1.157001e+00
22.370000;1.102335e+00
22.380000;1.117408e+00
22.390000;1.120938e+00
22.400000;1.083284e+00
22.410000;1.065240e+00
22.420000;1.098193e+00
22.430000;1.102010e+00
22.440000;1.086248e+00
22.450000;1.138685e+00
22.460000;1.215613e+00
22.470000;1.195193e+00
22.480000;1.144481e+00
22.490000;1.142525e+00
22.500000;1.152873e+00
22.510000;1.143128e+00
22.520000;1.141194e+00
22.530000;1.149436e+00
22.540000;1.160565e+00
22.550000;1.175831e+00
22.560000;1.166269e+00
22.570000;1.142104e+00
22.580000;1.116045e+00
22.590000;1.093370e+00
22.600000;9.037138e-01
22.610000;6.238676e-01
22.620000;5.195109e-01
22.630000;6.072760e-01
22.640000;6.616530e-01
22.650000;6.920848e-01
22.660000;6.857619e-01
22.670000;6.452557e-01
22.680000;5.084008e-01
22.690000;2.872547e-01
22.700000;1.680163e-01
22.710000;2.841915e-01
22.720000;3.700420e-01
22.730000;3.640287e-01
22.740000;2.755542e-01
22.750000;2.956771e-01
22.760000;5.518588e-01
22.770000;8.430451e-01
22.780000;9.958603e-01
22.790000;1.054784e+00
22.800000;1.047030e+00
22.810000;1.088625e+00
22.820000;1.148937e+00
22.830000;1.151933e+00
22.840000;1.250394e+00
22.850000;1.301942e+00
22.860000;1.231588e+00
22.870000;1.205858e+00
22.880000;1.149315e+00
22.890000;1.107657e+00
22.900000;1.074325e+00
22.910000;1.050169e+00
22.920000;1.025796e+00
22.930000;1.045528e+00
22.940000;1.063091e+00
22.950000;1.043884e+00
22.960000;1.010600e+00
22.970000;9.848599e-01
22.980000;1.009691e+00
22.990000;9.896137e-01
23.000000;9.659464e-01
23.010000;9.499813e-01
23.020000;8.904184e-01
23.030000;8.880849e-01
23.040000;9.301722e-01
23.050000;9.521185e-01
23.060000;9.989053e-01
23.070000;9.894065e-01
23.080000;1.003375e+00
23.090000;1.010091e+00
23.100000;1.041161e+00
23.110000;1.069742e+00
23.120000;1.079188e+00
23.130000;1.091561e+00
23.140000;1.062859e+00
23.150000;1.026552e+00
23.160000;9.797207e-01
23.170000;9.306355e-01
23.180000;1.006864e+00
23.190000;1.102380e+00
23.200000;1.029789e+00
23.210000;9.560833e-01
23.220000;8.535334e-01
23.230000;7.208002e-01
23.240000;6.465715e-01
23.250000;5.557462e-01
23.260000;5.049689e-01
23.270000;4.821573e-01
23.280000;4.918046e-01
23.290000;5.443757e-01
23.300000;5.742196e-01
23.310000;5.210150e-01
23.320000;4.486708e-01
23.330000;4.280072e-01
23.340000;4.136774e-01
23.350000;3.806835e-01
23.360000;3.920574e-01
23.370000;5.331643e-01
23.380000;7.695234e-01
23.390000;1.014093e+00
23.400000;1.159943e+00
23.410000;1.168886e+00
23.420000;1.095536e+00
23.430000;1.055478e+00
23.440000;1.058939e+00
23.450000;1.139309e+00
23.460000;1.197602e+00
23.470000;1.058756e+00
23.480000;9.667317e-01
23.490000;1.019831e+00
23.500000;1.061471e+00
23.510000;1.077103e+00
23.520000;1.087730e+00
23.530000;1.073049e+00
23.540000;1.041128e+00
23.550000;1.082345e+00
23.560000;1.111221e+00
23.570000;1.160260e+00
23.580000;1.173899e+00
23.590000;1.145854e+00
23.600000;1.136452e+00
23.610000;1.134902e+00
23.620000;1.115805e+00
23.630000;1.107828e+00
23.640000;1.071909e+00
23.650000;1.024914e+00
23.660000;1.022562e+00
23.670000;9.397424e-01
23.680000;8.694201e-01
23.690000;8.581260e-01
23.700000;8.760405e-01
23.710000;8.886404e-01
23.720000;9.304557e-01
23.730000;8.829039e-01
23.740000;7.394910e-01
23.750000;6.452003e-01
23.760000;6.159188e-01
23.770000;6.502324e-01
23.780000;8.118703e-01
23.790000;8.955416e-01
23.800000;8.854352e-01
23.810000;1.017853e+00
23.820000;1.158357e+00
23.830000;1.149205e+00
23.840000;1.079851e+00
23.850000;9.882149e-01
23.860000;9.670511e-01
23.870000;9.257507e-01
23.880000;8.617547e-01
23.890000;7.887230e-01
23.900000;7.991647e-01
23.910000;9.279680e-01
23.920000;9.575362e-01
23.930000;1.000719e+00
23.940000;1.026147e+00
23.950000;1.041432e+00
23.960000;1.090735e+00
23.970000;1.124728e+00
23.980000;1.155557e+00
23.990000;1.175681e+00
24.000000;1.175519e+00
24.010000;1.243001e+00
24.020000;1.222502e+00
24.030000;1.169150e+00
24.040000;1.143207e+00
24.050000;1.134952e+00
24.060000;1.126620e+00
24.070000;1.138927e+00
24.080000;1.211951e+00
24.090000;1.118999e+00
24.100000;1.025241e+00
24.110000;1.092806e+00
24.120000;1.228240e+00
24.130000;1.225025e+00
24.140000;1.054993e+00
24.150000;9.670785e-01
24.160000;8.599362e-01
24.170000;8.697490e-01
24.180000;9.763074e-01
24.190000;1.068481e+00
24.200000;1.133168e+00
24.210000;1.142710e+00
24.220000;1.112489e+00
24.230000;1.057982e+00
24.240000;1.045093e+00
24.250000;1.092649e+00
24.260000;1.105757e+00
24.270000;1.103184e+00
24.280000;1.115810e+00
24.290000;1.129248e+00
24.300000;1.077760e+00
24.310000;1.082875e+00
24.320000;1.109194e+00
24.330000;1.099670e+00
24.340000;1.011461e+00
24.350000;9.750845e-01
24.360000;1.001177e+00
24.370000;1.066595e+00
24.380000;1.148949e+00
24.390000;1.162649e+00
24.400000;1.133643e+00
24.410000;1.140153e+00
24.420000;1.145493e+00
24.430000;1.219211e+00
24.440000;1.257553e+00
24.450000;1.234768e+00
24.460000;1.263908e+00
24.470000;1.236153e+00
24.480000;1.113945e+00
24.490000;1.019012e+00
24.500000;9.072053e-01
24.510000;7.910064e-01
24.520000;7.401684e-01
24.530000;7.338318e-01
24.540000;8.081734e-01
24.550000;8.537123e-01
24.560000;8.509758e-01
24.570000;8.782972e-01
24.580000;8.983815e-01
24.590000;8.502808e-01
24.600000;7.187184e-01
24.610000;4.314873e-01
24.620000;4.570902e-01
24.630000;6.164656e-01
24.640000;8.465049e-01
24.650000;1.025185e+00
24.660000;1.005537e+00
24.670000;9.159916e-01
24.680000;8.400047e-01
24.690000;8.329262e-01
24.700000;8.554333e-01
24.710000;8.251421e-01
24.720000;7.368004e-01
24.730000;6.729661e-01
24.740000;7.510777e-01
24.750000;8.848740e-01
24.760000;1.087856e+00
24.770000;1.216247e+00
24.780000;1.264557e+00
24.790000;1.298406e+00
24.800000;1.257716e+00
24.810000;1.140426e+00
24.820000;1.066057e+00
24.830000;1.064001e+00
24.840000;1.009531e+00
24.850000;1.012591e+00
24.860000;1.080684e+00
24.870000;1.117428e+00
24.880000;1.126495e+00
24.890000;1.144962e+00
24.900000;1.201594e+00
24.910000;1.268585e+00
24.920000;1.201229e+00
24.930000;1.166666e+00
24.940000;1.158803e+00
24.950000;1.197683e+00
24.960000;1.147619e+00
24.970000;9.635168e-01
24.980000;9.035301e-01
24.990000;9.504828e-01
25.000000;9.541142e-01
25.010000;9.675749e-01
25.020000;1.022218e+00
25.030000;9.825498e-01
25.040000;9.093526e-01
25.050000;9.065786e-01
25.060000;9.920105e-01
25.070000;1.092757e+00
25.080000;1.085821e+00
25.090000;1.005103e+00
25.100000;1.083582e+00
25.110000;1.146594e+00
25.120000;1.171790e+00
25.130000;1.236663e+00
25.140000;1.250406e+00
25.150000;1.222153e+00
25.160000;1.177646e+00
25.170000;1.084615e+00
25.180000;1.048321e+00
25.190000;1.053449e+00
25.200000;1.152858e+00
25.210000;1.084481e+00
25.220000;8.015543e-01
25.230000;6.250818e-01
25.240000;6.646224e-01
25.250000;7.984311e-01
25.260000;8.325313e-01
25.270000;7.708892e-01
25.280000;6.296805e-01
25.290000;4.470192e-01
25.300000;3.330764e-01
25.310000;2.910859e-01
25.320000;4.313209e-01
25.330000;8.918126e-01
25.340000;1.195644e+00
25.350000;1.302518e+00
25.360000;1.303346e+00
25.370000;1.226234e+00
25.380000;1.172809e+00
25.390000;1.160774e+00
25.400000;1.061849e+00
25.410000;9.163607e-01
25.420000;8.398240e-01
25.430000;7.646577e-01
25.440000;6.745493e-01
25.450000;5.828281e-01
25.460000;6.240854e-01
25.470000;7.194050e-01
25.480000;7.946394e-01
25.490000;9.366661e-01
25.500000;1.121981e+00
25.510000;1.152157e+00
25.520000;1.176918e+00
25.530000;1.211743e+00
25.540000;1.159741e+00
25.550000;1.161358e+00
25.560000;1.155048e+00
25.570000;1.183743e+00
25.580000;1.187575e+00
25.590000;1.149684e+00
25.600000;1.174426e+00
25.610000;1.218630e+00
25.620000;1.227126e+00
25.630000;1.213143e+00
25.640000;1.183066e+00
25.650000;1.154737e+00
25.660000;1.148821e+00
25.670000;1.150632e+00
25.680000;1.153043e+00
25.690000;1.142100e+00
25.700000;1.171818e+00
25.710000;1.170729e+00
25.720000;1.050911e+00
25.730000;8.300324e-01
25.740000;6.199818e-01
25.750000;5.144687e-01
25.760000;5.100031e-01
25.770000;6.052774e-01
25.780000;6.721820e-01
25.790000;6.792834e-01
25.800000;6.278395e-01
25.810000;5.312858e-01
25.820000;3.923455e-01
25.830000;3.334067e-01
25.840000;3.147662e-01
25.850000;3.224952e-01
25.860000;3.503484e-01
25.870000;3.865262e-01
25.880000;3.764112e-01
25.890000;3.448458e-01
25.900000;2.785847e-01
25.910000;2.167037e-01
25.920000;1.569483e-01
25.930000;9.933552e-02
25.940000;6.010725e-02
25.950000;2.564490e-02
25.960000;-1.984435e-02
25.970000;-7.293092e-02
25.980000;-1.161592e-01
25.990000;-1.463442e-01
26.000000;-1.654142e-01
26.010000;-1.926773e-01
26.020000;-2.224432e-01
26.030000;-2.486225e-01
26.040000;-2.478416e-01
26.050000;-2.608231e-01
26.060000;-2.660260e-01
26.070000;-2.568329e-01
26.080000;-1.840141e-01
26.090000;-4.750134e-02
26.100000;1.363575e-01
26.110000;3.174015e-01
26.120000;4.452511e-01
26.130000;5.570937e-01
26.140000;6.202607e-01
26.150000;6.056663e-01
26.160000;5.630528e-01
26.170000;5.301005e-01
26.180000;5.005627e-01
26.190000;5.249463e-01
26.200000;5.216606e-01
26.210000;4.688507e-01
26.220000;4.240540e-01
26.230000;3.871712e-01
26.240000;3.962788e-01
26.250000;6.315696e-01
26.260000;1.011784e+00
26.270000;1.257522e+00
26.280000;1.406290e+00
26.290000;1.428122e+00
26.300000;1.383945e+00
26.310000;1.317316e+00
26.320000;1.268991e+00
26.330000;1.238936e+00
26.340000;1.212102e+00
26.350000;1.169340e+00
26.360000;1.137705e+00
26.370000;1.132235e+00
26.380000;1.132855e+00
26.390000;1.132645e+00
26.400000;1.132262e+00
26.410000;1.157060e+00
26.420000;1.164943e+00
26.430000;1.120769e+00
26.440000;1.112660e+00
26.450000;1.147501e+00
26.460000;1.209254e+00
26.470000;1.260160e+00
26.480000;1.303695e+00
26.490000;1.316916e+00
26.500000;1.306062e+00
26.510000;1.291701e+00
26.520000;1.244782e+00
26.530000;1.179345e+00
26.540000;1.082687e+00
26.550000;9.450816e-01
26.560000;7.880056e-01
26.570000;6.838357e-01
26.580000;6.312250e-01
26.590000;5.712488e-01
26.600000;4.779652e-01
26.610000;6.559386e-01
26.620000;1.149672e+00
26.630000;1.124132e+00
26.640000;1.009031e+00
26.650000;1.027488e+00
26.660000;1.103145e+00
26.670000;1.211321e+00
26.680000;1.307382e+00
26.690000;1.340380e+00
26.700000;1.336716e+00
26.710000;1.299550e+00
26.720000;1.239019e+00
26.730000;1.194949e+00
26.740000;1.193553e+00
26.750000;1.194150e+00
26.760000;1.201768e+00
26.770000;1.206303e+00
26.780000;1.236091e+00
26.790000;1.313052e+00
26.800000;1.333843e+00
26.810000;1.271628e+00
26.820000;1.210643e+00
26.830000;1.098197e+00
26.840000;9.806724e-01
26.850000;9.898087e-01
26.860000;1.040262e+00
26.870000;1.111448e+00
26.880000;1.149009e+00
26.890000;1.136759e+00
26.900000;1.187530e+00
26.910000;1.080045e+00
26.920000;1.054036e+00
26.930000;1.070436e+00
26.940000;1.112512e+00
26.950000;1.097249e+00
26.960000;1.025846e+00
26.970000;9.383626e-01
26.980000;9.047242e-01
26.990000;9.270936e-01
27.000000;9.426531e-01
27.010000;9.327216e-01
27.020000;8.917612e-01
27.030000;9.023267e-01
27.040000;9.354386e-01
27.050000;9.834989e-01
27.060000;1.030326e+00
27.070000;1.087789e+00
27.080000;1.142041e+00
27.090000;1.146491e+00
27.100000;1.140148e+00
27.110000;1.145019e+00
27.120000;1.133888e+00
27.130000;1.093044e+00
27.140000;1.022987e+00
27.150000;9.456843e-01
27.160000;9.278252e-01
27.170000;8.792070e-01
27.180000;7.456206e-01
27.190000;7.680616e-01
27.200000;9.774755e-01
27.210000;9.932783e-01
27.220000;8.703024e-01
27.230000;8.675532e-01
27.240000;8.590682e-01
27.250000;9.248887e-01
27.260000;9.964387e-01
27.270000;1.010788e+00
27.280000;1.060543e+00
27.290000;1.136472e+00
27.300000;1.154606e+00
27.310000;1.195312e+00
27.320000;1.237786e+00
27.330000;1.264995e+00
27.340000;1.137694e+00
27.350000;1.035533e+00
27.360000;9.210482e-01
27.370000;9.864621e-01
27.380000;1.109019e+00
27.390000;1.092043e+00
27.400000;1.028796e+00
27.410000;1.066560e+00
27.420000;1.145790e+00
27.430000;1.154092e+00
27.440000;1.109389e+00
27.450000;1.069966e+00
27.460000;1.162816e+00
27.470000;1.264771e+00
27.480000;1.109683e+00
27.490000;9.497294e-01
27.500000;8.924156e-01
27.510000;8.747386e-01
27.520000;8.985080e-01
27.530000;9.193591e-01
27.540000;8.954590e-01
27.550000;1.062496e+00
27.560000;1.199002e+00
27.570000;1.185589e+00
27.580000;1.212697e+00
27.590000;1.156059e+00
27.600000;1.099115e+00
27.610000;1.109475e+00
27.620000;1.140036e+00
27.630000;1.127496e+00
27.640000;1.124906e+00
27.650000;1.196450e+00
27.660000;1.250208e+00
27.670000;1.059603e+00
27.680000;7.465832e-01
27.690000;7.087440e-01
27.700000;5.372159e-01
27.710000;3.048196e-01
27.720000;2.279275e-01
27.730000;2.540077e-01
27.740000;2.655629e-01
27.750000;2.622937e-01
27.760000;2.126289e-01
27.770000;5.362965e-02
27.780000;-1.049616e-01
27.790000;-2.027156e-01
27.800000;-6.669164e-02
27.810000;4.300012e-01
27.820000;7.706585e-01
27.830000;8.942093e-01
27.840000;8.870995e-01
27.850000;1.060500e+00
27.860000;1.024487e+00
27.870000;9.761014e-01
27.880000;9.700769e-01
27.890000;1.040210e+00
27.900000;1.011479e+00
27.910000;9.129358e-01
27.920000;8.699291e-01
27.930000;7.523258e-01
27.940000;6.895589e-01
27.950000;7.410786e-01
27.960000;7.841813e-01
27.970000;7.515883e-01
27.980000;7.485456e-01
27.990000;7.995886e-01
28.000000;8.321790e-01
28.010000;8.342523e-01
28.020000;8.315065e-01
28.030000;7.844210e-01
28.040000;7.312486e-01
28.050000;7.945427e-01
28.060000;9.114785e-01
28.070000;1.050850e+00
28.080000;1.198603e+00
28.090000;1.278657e+00
28.100000;1.266711e+00
28.110000;1.241772e+00
28.120000;1.251506e+00
28.130000;1.273882e+00
28.140000;1.250099e+00
28.150000;1.174935e+00
28.160000;1.129017e+00
28.170000;1.109095e+00
28.180000;1.096496e+00
28.190000;1.082962e+00
28.200000;1.078557e+00
28.210000;1.121318e+00
28.220000;1.152820e+00
28.230000;1.090527e+00
28.240000;9.865584e-01
28.250000;9.124948e-01
28.260000;8.330293e-01
28.270000;8.205572e-01
28.280000;8.689024e-01
28.290000;9.086278e-01
28.300000;9.206282e-01
28.310000;8.732824e-01
28.320000;8.126235e-01
28.330000;7.585214e-01
28.340000;7.292477e-01
28.350000;6.855729e-01
28.360000;6.730567e-01
28.370000;6.921750e-01
28.380000;6.960281e-01
28.390000;6.801882e-01
28.400000;6.495309e-01
28.410000;5.952774e-01
28.420000;5.494620e-01
28.430000;5.086125e-01
28.440000;4.583246e-01
28.450000;4.083135e-01
28.460000;3.652126e-01
28.470000;3.859017e-01
28.480000;4.630955e-01
28.490000;5.500637e-01
28.500000;5.515367e-01
28.510000;4.765269e-01
28.520000;3.786600e-01
28.530000;3.478685e-01
28.540000;4.025444e-01
28.550000;4.727486e-01
28.560000;5.576512e-01
28.570000;6.565909e-01
28.580000;7.506762e-01
28.590000;8.100752e-01
28.600000;8.655198e-01
28.610000;8.468466e-01
28.620000;8.773282e-01
28.630000;9.441018e-01
28.640000;9.002653e-01
28.650000;8.419402e-01
28.660000;9.726664e-01
28.670000;1.093657e+00
28.680000;1.013926e+00
28.690000;1.025386e+00
28.700000;1.105941e+00
28.710000;1.179898e+00
28.720000;1.272737e+00
28.730000;1.366681e+00
28.740000;1.348840e+00
28.750000;1.314451e+00
28.760000;1.253047e+00
28.770000;1.233624e+00
28.780000;1.239360e+00
28.790000;1.245765e+00
28.800000;1.262512e+00
28.810000;1.273418e+00
28.820000;1.253865e+00
28.830000;1.235625e+00
28.840000;1.230486e+00
28.850000;1.212509e+00
28.860000;1.161143e+00
28.870000;1.097712e+00
28.880000;1.058201e+00
28.890000;1.063102e+00
28.900000;1.115373e+00
28.910000;1.137678e+00
28.920000;1.133358e+00
28.930000;1.155072e+00
28.940000;1.182537e+00
28.950000;1.167960e+00
28.960000;1.110793e+00
28.970000;1.048020e+00
28.980000;9.764656e-01
28.990000;8.856967e-01
29.000000;8.256001e-01
29.010000;8.515995e-01
29.020000;9.869825e-01
29.030000;1.169292e+00
29.040000;1.199148e+00
29.050000;1.157841e+00
29.060000;1.145543e+00
29.070000;1.145482e+00
29.080000;1.118728e+00
29.090000;1.131508e+00
29.100000;1.171517e+00
29.110000;1.214965e+00
29.120000;1.214477e+00
29.130000;1.192367e+00
29.140000;1.182658e+00
29.150000;1.167082e+00
29.160000;1.148449e+00
29.170000;1.156604e+00
29.180000;1.186185e+00
29.190000;1.184116e+00
29.200000;1.207061e+00
29.210000;1.232172e+00
29.220000;1.215006e+00
29.230000;1.199775e+00
29.240000;1.169444e+00
29.250000;1.138438e+00
29.260000;1.153160e+00
29.270000;1.154352e+00
29.280000;1.107278e+00
29.290000;9.296468e-01
29.300000;7.744480e-01
29.310000;5.177558e-01
29.320000;3.183764e-01
29.330000;2.613312e-01
29.340000;2.909617e-01
29.350000;3.273002e-01
29.360000;4.709342e-01
29.370000;5.795842e-01
29.380000;6.295451e-01
29.390000;6.423430e-01
29.400000;6.186631e-01
29.410000;5.939354e-01
29.420000;5.363999e-01
29.430000;5.280474e-01
29.440000;5.643291e-01
29.450000;6.897110e-01
29.460000;7.836354e-01
29.470000;8.458969e-01
29.480000;8.883115e-01
29.490000;9.158628e-01
29.500000;8.842715e-01
29.510000;8.542444e-01
29.520000;8.670014e-01
29.530000;9.399366e-01
29.540000;9.997480e-01
29.550000;1.033934e+00
29.560000;1.023744e+00
29.570000;1.025837e+00
29.580000;1.037722e+00
29.590000;1.051659e+00
29.600000;1.060516e+00
29.610000;1.092559e+00
29.620000;1.129453e+00
29.630000;1.185254e+00
29.640000;1.195733e+00
29.650000;1.133183e+00
29.660000;1.083348e+00
29.670000;1.051711e+00
29.680000;1.068177e+00
29.690000;1.092991e+00
29.700000;1.052008e+00
29.710000;9.739252e-01
29.720000;9.138747e-01
29.730000;8.525531e-01
29.740000;9.222738e-01
29.750000;9.644519e-01
29.760000;8.756577e-01
29.770000;8.264381e-01
29.780000;8.534331e-01
29.790000;8.947043e-01
29.800000;9.449068e-01
29.810000;1.034573e+00
29.820000;1.100848e+00
29.830000;1.084517e+00
29.840000;9.998032e-01
29.850000;1.097663e+00
29.860000;9.811121e-01
29.870000;1.104707e+00
29.880000;9.653622e-01
29.890000;8.085673e-01
29.900000;6.936746e-01
29.910000;8.410985e-01
29.920000;1.129992e+00
29.930000;1.040803e+00
29.940000;8.790188e-01
29.950000;6.675744e-01
29.960000;6.799856e-01
29.970000;9.365198e-01
29.980000;1.083632e+00
29.990000;1.020436e+00
30.000000;1.020452e+00
30.010000;1.120393e+00
30.020000;1.111416e+00
30.030000;1.086473e+00
30.040000;1.074711e+00
30.050000;1.067957e+00
30.060000;1.138166e+00
30.070000;1.188125e+00
30.080000;1.057128e+00
30.090000;8.503682e-01
30.100000;7.798845e-01
30.110000;8.327201e-01
30.120000;9.009635e-01
30.130000;9.000874e-01
30.140000;8.607237e-01
30.150000;7.846676e-01
30.160000;7.281047e-01
30.170000;7.214854e-01
30.180000;7.669056e-01
30.190000;8.248715e-01
30.200000;8.780423e-01
30.210000;9.240931e-01
30.220000;9.254461e-01
30.230000;8.591444e-01
30.240000;6.795210e-01
30.250000;4.789449e-01
30.260000;4.578041e-01
30.270000;4.925912e-01
30.280000;5.700803e-01
30.290000;5.486804e-01
30.300000;4.707615e-01
30.310000;5.510058e-01
30.320000;7.436140e-01
30.330000;8.382961e-01
30.340000;8.663004e-01
30.350000;8.328924e-01
30.360000;7.956521e-01
30.370000;7.710049e-01
30.380000;7.836069e-01
30.390000;7.928047e-01
30.400000;7.656264e-01
30.410000;7.372189e-01
30.420000;6.971288e-01
30.430000;6.644477e-01
30.440000;6.479831e-01
30.450000;6.006097e-01
30.460000;5.853534e-01
30.470000;5.701003e-01
30.480000;5.235748e-01
30.490000;4.337299e-01
30.500000;3.295815e-01
30.510000;2.828245e-01
30.520000;2.864182e-01
30.530000;2.645536e-01
30.540000;2.246380e-01
30.550000;1.645014e-01
30.560000;1.584360e-01
30.570000;2.116877e-01
30.580000;2.492317e-01
30.590000;2.388644e-01
30.600000;2.169122e-01
30.610000;2.160633e-01
30.620000;2.711492e-01
30.630000;3.495555e-01
30.640000;4.247573e-01
30.650000;4.363799e-01
30.660000;4.243280e-01
30.670000;3.757698e-01
30.680000;3.135606e-01
30.690000;2.333649e-01
30.700000;1.787013e-01
30.710000;1.562995e-01
30.720000;1.381436e-01
30.730000;9.823348e-02
30.740000;-2.157603e-02
30.750000;-1.958574e-01
30.760000;-3.261634e-01
30.770000;-4.003074e-01
30.780000;-3.748133e-01
30.790000;-2.631040e-01
30.800000;-1.747212e-01
30.810000;-1.722024e-01
30.820000;-1.193156e-01
30.830000;2.741107e-01
30.840000;6.874814e-01
30.850000;8.721997e-01
30.860000;1.020446e+00
30.870000;1.133894e+00
30.880000;1.138067e+00
30.890000;1.096352e+00
30.900000;1.104882e+00
30.910000;1.132228e+00
30.920000;1.124033e+00
30.930000;1.079988e+00
30.940000;1.055672e+00
30.950000;1.080196e+00
30.960000;1.155338e+00
30.970000;1.170006e+00
30.980000;1.118870e+00
30.990000;1.070492e+00
31.000000;1.046146e+00
31.010000;1.040223e+00
31.020000;1.058036e+00
31.030000;1.093345e+00
31.040000;1.123897e+00
31.050000;1.129678e+00
31.060000;1.160096e+00
31.070000;1.178554e+00
31.080000;1.130020e+00
31.090000;1.084900e+00
