21.040000;1.102741e+00
21.050000;1.019219e+00
21.060000;9.327021e-01
21.070000;9.039510e-01
21.080000;9.886109e-01
21.090000;1.103980e+00
21.100000;1.104553e+00
21.110000;1.181471e+00
21.120000;1.197067e+00
21.130000;1.185890e+00
21.140000;1.166274e+00
21.150000;1.194019e+00
21.160000;1.243458e+00
21.170000;1.222076e+00
21.180000;1.040263e+00
21.190000;7.823823e-01
21.200000;8.273651e-01
21.210000;7.297214e-01
21.220000;7.072525e-01
21.230000;6.905144e-01
21.240000;6.268846e-01
21.250000;6.428096e-01
21.260000;7.258835e-01
21.270000;8.441084e-01
21.280000;9.447354e-01
21.290000;9.647073e-01
21.300000;1.034998e+00
21.310000;1.073374e+00
21.320000;1.129431e+00
21.330000;1.181863e+00
21.340000;1.171336e+00
21.350000;1.142912e+00
21.360000;1.132578e+00
21.370000;1.138330e+00
21.380000;1.134440e+00
21.390000;1.111951e+00
21.400000;1.067473e+00
21.410000;1.081534e+00
21.420000;1.154188e+00
21.430000;1.232947e+00
21.440000;1.374572e+00
21.450000;1.395968e+00
21.460000;1.352305e+00
21.470000;1.352994e+00
21.480000;1.449629e+00
21.490000;1.408943e+00
21.500000;1.257679e+00
21.510000;1.061785e+00
21.520000;9.016883e-01
21.530000;9.363887e-01
21.540000;1.001173e+00
21.550000;1.069667e+00
21.560000;9.610369e-01
21.570000;6.280430e-01
21.580000;8.842760e-01
21.590000;8.660460e-01
21.600000;7.136241e-01
21.610000;7.159954e-01
21.620000;8.610917e-01
21.630000;8.634427e-01
21.640000;8.365105e-01
21.650000;8.277912e-01
21.660000;8.517105e-01
21.670000;9.631069e-01
21.680000;9.936296e-01
21.690000;8.842246e-01
21.700000;8.559156e-01
21.710000;9.113764e-01
21.720000;8.941239e-01
21.730000;9.543850e-01
21.740000;1.038116e+00
21.750000;1.259059e+00
21.760000;1.218736e+00
21.770000;1.099677e+00
21.780000;1.033129e+00
21.790000;1.004900e+00
21.800000;1.005499e+00
21.810000;1.056319e+00
21.820000;9.856173e-01
21.830000;8.689623e-01
21.840000;8.218992e-01
21.850000;7.736819e-01
21.860000;6.839802e-01
21.870000;6.351870e-01
21.880000;7.562116e-01
21.890000;8.530810e-01
21.900000;7.096160e-01
21.910000;5.896503e-01
21.920000;6.201315e-01
21.930000;8.980698e-01
21.940000;1.157092e+00
21.950000;1.261096e+00
21.960000;1.304966e+00
21.970000;1.352925e+00
21.980000;1.376651e+00
21.990000;1.299802e+00
22.000000;1.187857e+00
22.010000;1.150171e+00
22.020000;1.139475e+00
22.030000;1.048212e+00
22.040000;9.695315e-01
22.050000;1.004169e+00
22.060000;1.000581e+00
22.070000;1.031730e+00
22.080000;1.151221e+00
22.090000;1.217923e+00
22.100000;1.194902e+00
22.110000;1.156820e+00
22.120000;1.121248e+00
22.130000;1.162147e+00
22.140000;1.155545e+00
22.150000;1.097813e+00
22.160000;1.072995e+00
22.170000;1.073561e+00
22.180000;1.138346e+00
22.190000;1.258965e+00
22.200000;1.256138e+00
22.210000;1.122245e+00
22.220000;1.059994e+00
22.230000;1.132702e+00
22.240000;1.077129e+00
22.250000;9.670684e-01
22.260000;9.380584e-01
22.270000;9.206446e-01
22.280000;8.888861e-01
22.290000;8.537103e-01
22.300000;8.048229e-01
22.310000;7.696455e-01
22.320000;7.152005e-01
22.330000;6.392063e-01
22.340000;5.934215e-01
22.350000;6.218344e-01
22.360000;6.725321e-01
22.370000;6.470814e-01
22.380000;6.834699e-01
22.390000;8.464505e-01
22.400000;1.009472e+00
22.410000;1.099101e+00
22.420000;1.151202e+00
22.430000;1.136604e+00
22.440000;1.134898e+00
22.450000;1.139656e+00
22.460000;9.965303e-01
22.470000;8.712927e-01
22.480000;8.262487e-01
22.490000;7.950684e-01
22.500000;7.112122e-01
22.510000;5.512337e-01
22.520000;4.070772e-01
22.530000;3.706083e-01
22.540000;3.208353e-01
22.550000;1.885167e-01
22.560000;9.536546e-02
22.570000;5.597075e-02
22.580000;2.613359e-01
22.590000;7.749070e-01
22.600000;1.087607e+00
22.610000;1.209771e+00
22.620000;1.225383e+00
22.630000;1.311218e+00
22.640000;1.356403e+00
22.650000;1.419986e+00
22.660000;1.526682e+00
22.670000;1.549331e+00
22.680000;1.537106e+00
22.690000;1.474217e+00
22.700000;1.450934e+00
22.710000;1.496487e+00
22.720000;1.436860e+00
22.730000;1.378372e+00
22.740000;1.425299e+00
22.750000;1.496001e+00
22.760000;1.553761e+00
22.770000;1.574200e+00
22.780000;1.488848e+00
22.790000;1.399968e+00
22.800000;1.331827e+00
22.810000;1.294749e+00
22.820000;1.283287e+00
22.830000;1.264755e+00
22.840000;1.197280e+00
22.850000;1.124728e+00
22.860000;1.062792e+00
22.870000;1.045184e+00
22.880000;1.063479e+00
22.890000;1.087687e+00
22.900000;1.088939e+00
22.910000;1.099032e+00
22.920000;1.124237e+00
22.930000;1.143823e+00
22.940000;1.104785e+00
22.950000;1.048133e+00
22.960000;9.356011e-01
22.970000;9.013081e-01
22.980000;1.125186e+00
22.990000;1.098300e+00
23.000000;9.800287e-01
23.010000;9.503042e-01
23.020000;9.914017e-01
23.030000;9.826201e-01
23.040000;8.818322e-01
23.050000;7.558886e-01
23.060000;6.852179e-01
23.070000;8.307886e-01
23.080000;8.430260e-01
23.090000;7.037880e-01
23.100000;5.063846e-01
23.110000;3.666843e-01
23.120000;2.481673e-01
23.130000;1.211060e-01
23.140000;2.299397e-02
23.150000;-6.788138e-02
23.160000;-1.308354e-01
23.170000;6.299920e-02
23.180000;4.593453e-01
23.190000;8.333713e-01
23.200000;1.024383e+00
23.210000;1.089608e+00
23.220000;1.157887e+00
23.230000;1.147273e+00
23.240000;1.133522e+00
23.250000;1.120276e+00
23.260000;1.088132e+00
23.270000;1.054623e+00
23.280000;1.010599e+00
23.290000;9.842375e-01
23.300000;1.030636e+00
23.310000;1.086731e+00
23.320000;1.053062e+00
23.330000;9.967260e-01
23.340000;1.033290e+00
23.350000;1.147208e+00
23.360000;1.196195e+00
23.370000;1.206519e+00
23.380000;1.141655e+00
23.390000;8.815635e-01
23.400000;7.926189e-01
23.410000;6.785988e-01
23.420000;6.934920e-01
23.430000;7.618811e-01
23.440000;7.685403e-01
23.450000;7.020692e-01
23.460000;6.338852e-01
23.470000;5.624314e-01
23.480000;5.382206e-01
23.490000;5.258414e-01
23.500000;6.174409e-01
23.510000;8.335962e-01
23.520000;1.005446e+00
23.530000;1.161360e+00
23.540000;1.150438e+00
23.550000;1.010990e+00
23.560000;1.002670e+00
23.570000;1.092287e+00
23.580000;1.103235e+00
23.590000;1.135007e+00
23.600000;1.152976e+00
23.610000;1.170934e+00
23.620000;1.271637e+00
23.630000;1.379839e+00
23.640000;1.321224e+00
23.650000;1.185103e+00
23.660000;1.110733e+00
23.670000;1.162542e+00
23.680000;1.216783e+00
23.690000;1.175772e+00
23.700000;1.166764e+00
23.710000;1.157558e+00
23.720000;1.169770e+00
23.730000;1.206042e+00
23.740000;1.258124e+00
23.750000;1.289682e+00
23.760000;1.118569e+00
23.770000;9.785029e-01
23.780000;1.020449e+00
23.790000;1.029249e+00
23.800000;9.740050e-01
23.810000;9.343998e-01
23.820000;9.748440e-01
23.830000;1.074372e+00
23.840000;1.082718e+00
23.850000;1.027286e+00
23.860000;8.144523e-01
23.870000;6.553729e-01
23.880000;6.382099e-01
23.890000;7.257900e-01
23.900000;7.817668e-01
23.910000;8.086933e-01
23.920000;7.672529e-01
23.930000;7.462327e-01
23.940000;7.742730e-01
23.950000;8.242368e-01
23.960000;7.085646e-01
23.970000;4.932104e-01
23.980000;2.688737e-01
23.990000;1.052320e-01
24.000000;3.101731e-02
24.010000;4.923564e-02
24.020000;9.342600e-02
24.030000;7.509294e-02
24.040000;1.318261e-02
24.050000;-9.764562e-02
24.060000;-1.228568e-01
24.070000;-4.920066e-02
24.080000;3.051404e-02
24.090000;1.749598e-01
24.100000;4.955036e-01
24.110000;8.513841e-01
24.120000;9.954022e-01
24.130000;1.183424e+00
24.140000;1.260349e+00
24.150000;1.256966e+00
24.160000;1.343424e+00
24.170000;1.338249e+00
24.180000;1.286842e+00
24.190000;1.300905e+00
24.200000;1.367204e+00
24.210000;1.369913e+00
24.220000;1.255306e+00
24.230000;1.250322e+00
24.240000;1.198514e+00
24.250000;1.157175e+00
24.260000;1.020976e+00
24.270000;9.070522e-01
24.280000;8.608169e-01
24.290000;8.933429e-01
24.300000;9.549373e-01
24.310000;9.817258e-01
24.320000;9.176537e-01
24.330000;8.408102e-01
24.340000;8.433201e-01
24.350000;8.585940e-01
24.360000;9.666272e-01
24.370000;1.092603e+00
24.380000;1.061370e+00
24.390000;1.051153e+00
24.400000;1.062721e+00
24.410000;1.067975e+00
24.420000;1.116300e+00
24.430000;1.143584e+00
24.440000;1.201442e+00
24.450000;1.208495e+00
24.460000;1.154216e+00
24.470000;1.175739e+00
24.480000;1.404199e+00
24.490000;1.334302e+00
24.500000;1.192800e+00
24.510000;1.052518e+00
24.520000;1.159009e+00
24.530000;1.182907e+00
24.540000;1.132077e+00
24.550000;1.104252e+00
24.560000;1.102362e+00
24.570000;1.122982e+00
24.580000;1.160648e+00
24.590000;1.312772e+00
24.600000;1.446265e+00
24.610000;1.375174e+00
24.620000;1.259159e+00
24.630000;1.318909e+00
24.640000;1.356206e+00
24.650000;1.038937e+00
24.660000;7.933845e-01
24.670000;7.001040e-01
24.680000;1.079407e+00
24.690000;1.286473e+00
24.700000;1.317313e+00
24.710000;1.283023e+00
24.720000;1.301767e+00
24.730000;1.278109e+00
24.740000;1.239449e+00
24.750000;1.174863e+00
24.760000;1.077862e+00
24.770000;1.026653e+00
24.780000;1.024233e+00
24.790000;1.058934e+00
24.800000;1.075061e+00
24.810000;1.076328e+00
24.820000;1.115620e+00
24.830000;1.150999e+00
24.840000;1.170779e+00
24.850000;1.173251e+00
24.860000;1.210639e+00
24.870000;1.255060e+00
24.880000;1.173568e+00
24.890000;9.948864e-01
24.900000;9.065163e-01
24.910000;8.304844e-01
24.920000;8.306955e-01
24.930000;8.410997e-01
24.940000;7.952430e-01
24.950000;6.532512e-01
24.960000;4.774196e-01
24.970000;3.460663e-01
24.980000;2.115174e-01
24.990000;9.107238e-02
25.000000;9.341616e-03
25.010000;4.986315e-03
25.020000;2.418832e-02
25.030000;6.274098e-02
25.040000;1.078456e-01
25.050000;2.878681e-01
25.060000;3.510486e-01
25.070000;3.126948e-01
25.080000;2.517285e-01
25.090000;2.196145e-01
25.100000;1.226344e-01
25.110000;-1.670198e-01
25.120000;-4.757662e-01
25.130000;-6.036149e-01
25.140000;-6.684847e-01
25.150000;-7.755363e-01
25.160000;-7.942926e-01
25.170000;-7.725310e-01
25.180000;-7.835079e-01
25.190000;-8.569726e-01
25.200000;-9.551362e-01
25.210000;-9.570343e-01
25.220000;-9.378344e-01
25.230000;-9.472526e-01
25.240000;-9.076217e-01
25.250000;-8.607348e-01
25.260000;-8.576885e-01
25.270000;-8.812323e-01
25.280000;-8.601432e-01
25.290000;-8.787490e-01
25.300000;-8.970203e-01
25.310000;-8.692031e-01
25.320000;-8.456206e-01
25.330000;-8.416314e-01
25.340000;-8.245811e-01
25.350000;-8.083037e-01
25.360000;-8.086297e-01
25.370000;-8.228669e-01
25.380000;-8.489848e-01
25.390000;-8.038589e-01
25.400000;-7.209437e-01
25.410000;-6.755275e-01
25.420000;-6.680536e-01
25.430000;-6.897970e-01
25.440000;-6.910014e-01
25.450000;-6.308270e-01
25.460000;-6.103595e-01
25.470000;-6.394336e-01
25.480000;-6.482089e-01
25.490000;-6.440108e-01
25.500000;-6.547915e-01
25.510000;-6.978058e-01
25.520000;-7.631711e-01
25.530000;-7.736969e-01
25.540000;-7.545740e-01
25.550000;-7.552929e-01
25.560000;-7.935892e-01
25.570000;-8.492306e-01
25.580000;-8.905116e-01
25.590000;-8.831805e-01
25.600000;-8.787974e-01
25.610000;-9.216067e-01
25.620000;-9.905695e-01
25.630000;-1.025559e+00
25.640000;-1.017962e+00
25.650000;-9.985191e-01
25.660000;-9.758367e-01
25.670000;-9.563801e-01
25.680000;-9.544146e-01
25.690000;-9.943435e-01
25.700000;-1.015317e+00
25.710000;-9.787064e-01
25.720000;-9.204116e-01
25.730000;-8.821673e-01
25.740000;-8.521860e-01
25.750000;-8.841743e-01
25.760000;-9.284930e-01
25.770000;-9.382805e-01
25.780000;-9.005146e-01
25.790000;-8.421056e-01
25.800000;-7.986781e-01
25.810000;-7.598478e-01
25.820000;-7.593841e-01
25.830000;-7.911303e-01
25.840000;-8.216714e-01
25.850000;-8.248543e-01
25.860000;-7.710102e-01
25.870000;-7.226549e-01
25.880000;-6.738722e-01
25.890000;-5.937632e-01
25.900000;-4.859085e-01
25.910000;-3.903038e-01
25.920000;-2.647105e-01
25.930000;-3.727568e-02
25.940000;4.023763e-01
25.950000;6.252377e-01
25.960000;5.728831e-01
25.970000;4.191895e-01
25.980000;4.387366e-01
25.990000;3.986619e-01
26.000000;3.675947e-01
26.010000;3.730929e-01
26.020000;3.855827e-01
26.030000;4.315170e-01
26.040000;4.488386e-01
26.050000;4.171450e-01
26.060000;3.818632e-01
26.070000;4.195508e-01
26.080000;4.859155e-01
26.090000;5.540525e-01
26.100000;6.773816e-01
26.110000;7.960927e-01
26.120000;9.338973e-01
26.130000;9.413123e-01
26.140000;7.888672e-01
26.150000;6.641135e-01
26.160000;5.434666e-01
26.170000;5.001666e-01
26.180000;5.539410e-01
26.190000;5.772859e-01
26.200000;5.995488e-01
26.210000;7.434096e-01
26.220000;8.458070e-01
26.230000;8.925813e-01
26.240000;8.931797e-01
26.250000;8.901791e-01
26.260000;9.366570e-01
26.270000;9.466477e-01
26.280000;9.143088e-01
26.290000;8.819531e-01
26.300000;8.734202e-01
26.310000;9.502394e-01
26.320000;1.016080e+00
26.330000;1.043791e+00
26.340000;1.070903e+00
26.350000;1.072018e+00
26.360000;1.017532e+00
26.370000;1.004495e+00
26.380000;1.020607e+00
26.390000;9.684634e-01
26.400000;9.297333e-01
26.410000;8.912277e-01
26.420000;8.777499e-01
26.430000;9.719214e-01
26.440000;1.121422e+00
26.450000;1.162872e+00
26.460000;1.144135e+00
26.470000;1.113009e+00
26.480000;1.107042e+00
26.490000;1.123898e+00
26.500000;1.119097e+00
26.510000;1.129321e+00
26.520000;1.160078e+00
26.530000;1.191671e+00
26.540000;1.149309e+00
26.550000;1.061936e+00
26.560000;9.980659e-01
26.570000;9.997839e-01
26.580000;1.064266e+00
26.590000;1.097808e+00
26.600000;1.118510e+00
26.610000;1.135420e+00
26.620000;1.141363e+00
26.630000;1.127524e+00
26.640000;1.117228e+00
26.650000;1.124899e+00
26.660000;1.150041e+00
26.670000;1.199148e+00
26.680000;1.235539e+00
26.690000;1.203868e+00
26.700000;1.118381e+00
26.710000;1.036123e+00
26.720000;1.042477e+00
26.730000;1.065711e+00
26.740000;1.055807e+00
26.750000;1.022858e+00
26.760000;9.507297e-01
26.770000;8.610071e-01
26.780000;7.951902e-01
26.790000;6.917526e-01
26.800000;6.249322e-01
26.810000;6.109137e-01
26.820000;5.855007e-01
26.830000;5.178845e-01
26.840000;3.878400e-01
26.850000;2.171960e-01
26.860000;6.835397e-02
26.870000;-7.211178e-02
26.880000;-2.083281e-01
26.890000;-2.947226e-01
26.900000;-3.899388e-01
26.910000;-4.604199e-01
26.920000;-5.174965e-01
26.930000;-6.257060e-01
26.940000;-7.124712e-01
26.950000;-7.312856e-01
26.960000;-6.253520e-01
26.970000;-5.389580e-01
26.980000;-4.122540e-01
26.990000;-3.810706e-01
27.000000;-5.396762e-01
27.010000;-5.859836e-01
27.020000;-4.913866e-01
27.030000;-4.179658e-01
27.040000;-2.812047e-01
27.050000;-3.434822e-02
27.060000;5.883062e-02
27.070000;-9.069728e-02
27.080000;-2.218633e-01
27.090000;-2.960674e-01
27.100000;-2.562034e-01
27.110000;-1.822504e-01
27.120000;-2.408985e-01
27.130000;-2.757938e-01
27.140000;-3.158980e-01
27.150000;-3.688482e-01
27.160000;-3.719691e-01
27.170000;-3.558314e-01
27.180000;-3.726992e-01
27.190000;-4.415600e-01
27.200000;-5.186113e-01
27.210000;-5.781763e-01
27.220000;-6.159467e-01
27.230000;-6.364402e-01
27.240000;-6.553182e-01
27.250000;-6.633093e-01
27.260000;-6.504183e-01
27.270000;-6.181121e-01
27.280000;-5.927866e-01
27.290000;-5.797778e-01
27.300000;-5.614241e-01
27.310000;-5.959003e-01
27.320000;-6.662018e-01
27.330000;-6.716566e-01
27.340000;-7.026196e-01
27.350000;-7.428992e-01
27.360000;-7.389207e-01
27.370000;-7.666436e-01
27.380000;-7.949277e-01
27.390000;-7.991075e-01
27.400000;-7.850893e-01
27.410000;-7.822476e-01
27.420000;-8.125694e-01
27.430000;-8.134494e-01
27.440000;-8.108689e-01
27.450000;-8.324990e-01
27.460000;-8.600380e-01
27.470000;-8.530794e-01
27.480000;-8.181093e-01
27.490000;-7.441411e-01
27.500000;-6.750199e-01
27.510000;-6.855847e-01
27.520000;-7.389781e-01
27.530000;-7.695124e-01
27.540000;-7.609340e-01
27.550000;-7.413464e-01
27.560000;-7.225355e-01
27.570000;-6.794692e-01
27.580000;-6.333994e-01
27.590000;-6.045315e-01
27.600000;-5.674820e-01
27.610000;-5.711806e-01
27.620000;-6.459324e-01
27.630000;-6.564475e-01
27.640000;-6.262486e-01
27.650000;-6.545232e-01
27.660000;-6.635060e-01
27.670000;-6.112761e-01
27.680000;-4.625065e-01
27.690000;-1.684025e-01
27.700000;-3.787637e-02
27.710000;-3.572783e-02
27.720000;-1.095212e-01
27.730000;-1.777349e-01
27.740000;-1.927835e-01
27.750000;1.155790e-02
27.760000;3.572236e-01
27.770000;4.485749e-01
27.780000;4.750260e-01
27.790000;4.606164e-01
27.800000;4.293184e-01
27.810000;6.179362e-01
27.820000;7.343910e-01
27.830000;8.969426e-01
27.840000;9.508591e-01
27.850000;9.136428e-01
27.860000;1.017750e+00
27.870000;1.047032e+00
27.880000;1.133528e+00
27.890000;1.244860e+00
27.900000;1.296837e+00
27.910000;1.273700e+00
27.920000;1.198695e+00
27.930000;1.121192e+00
27.940000;1.103255e+00
27.950000;1.134329e+00
27.960000;1.179748e+00
27.970000;1.192975e+00
27.980000;1.224340e+00
27.990000;1.274049e+00
28.000000;1.297353e+00
28.010000;1.254450e+00
28.020000;1.161237e+00
28.030000;1.091092e+00
28.040000;1.048967e+00
28.050000;9.995548e-01
28.060000;9.444892e-01
28.070000;9.539911e-01
28.080000;9.880248e-01
28.090000;1.033870e+00
28.100000;1.108107e+00
28.110000;1.146850e+00
28.120000;1.137134e+00
28.130000;1.093309e+00
28.140000;1.093919e+00
28.150000;1.070896e+00
28.160000;1.056269e+00
28.170000;1.135132e+00
28.180000;1.021119e+00
28.190000;9.662808e-01
28.200000;8.031800e-01
28.210000;7.456896e-01
28.220000;6.702213e-01
28.230000;6.637121e-01
28.240000;7.701075e-01
28.250000;8.535354e-01
28.260000;6.464313e-01
28.270000;3.603772e-01
28.280000;3.325686e-01
28.290000;3.654487e-01
28.300000;4.068893e-01
28.310000;4.119931e-01
28.320000;2.932963e-01
28.330000;2.114834e-01
28.340000;2.233083e-01
28.350000;2.774563e-01
28.360000;3.528556e-01
28.370000;4.094072e-01
28.380000;3.817616e-01
28.390000;2.979379e-01
28.400000;2.752617e-01
28.410000;2.735984e-01
28.420000;2.762931e-01
28.430000;3.082311e-01
28.440000;4.241205e-01
28.450000;5.517493e-01
28.460000;6.161835e-01
28.470000;7.554179e-01
28.480000;8.802705e-01
28.490000;9.629529e-01
28.500000;1.019167e+00
28.510000;1.132332e+00
28.520000;1.194527e+00
28.530000;1.194709e+00
28.540000;1.155311e+00
28.550000;1.109823e+00
28.560000;1.071510e+00
28.570000;1.068752e+00
28.580000;1.110475e+00
28.590000;1.085383e+00
28.600000;1.092197e+00
28.610000;1.119828e+00
28.620000;1.145934e+00
28.630000;1.068084e+00
28.640000;1.013439e+00
28.650000;1.065773e+00
28.660000;1.106482e+00
28.670000;1.103105e+00
28.680000;1.099986e+00
28.690000;1.032090e+00
28.700000;1.061980e+00
28.710000;1.152276e+00
28.720000;1.163235e+00
28.730000;1.137088e+00
28.740000;1.185570e+00
28.750000;1.120538e+00
28.760000;9.987170e-01
28.770000;8.436006e-01
28.780000;7.241389e-01
28.790000;6.503428e-01
28.800000;6.173324e-01
28.810000;6.583308e-01
28.820000;6.917772e-01
28.830000;7.228550e-01
28.840000;6.809504e-01
28.850000;5.506213e-01
28.860000;5.634160e-01
28.870000;7.061745e-01
28.880000;7.610007e-01
28.890000;7.159005e-01
28.900000;6.003374e-01
28.910000;6.345503e-01
28.920000;7.687866e-01
28.930000;7.515429e-01
28.940000;6.770890e-01
28.950000;5.785821e-01
28.960000;5.664605e-01
28.970000;6.651446e-01
28.980000;8.141588e-01
28.990000;9.847936e-01
29.000000;1.037141e+00
29.010000;1.174116e+00
29.020000;1.277358e+00
29.030000;1.204847e+00
29.040000;1.131175e+00
29.050000;1.118253e+00
29.060000;1.141532e+00
29.070000;1.134440e+00
29.080000;1.136942e+00
29.090000;1.176150e+00
29.100000;1.192394e+00
29.110000;1.173758e+00
29.120000;1.198719e+00
29.130000;1.219491e+00
29.140000;1.276779e+00
29.150000;1.299843e+00
29.160000;1.280413e+00
29.170000;1.166618e+00
29.180000;9.351507e-01
29.190000;7.867999e-01
29.200000;7.590244e-01
29.210000;8.053363e-01
29.220000;8.016837e-01
29.230000;7.488211e-01
29.240000;6.131207e-01
29.250000;5.345576e-01
29.260000;5.256497e-01
29.270000;5.308460e-01
29.280000;6.241497e-01
29.290000;7.297478e-01
29.300000;7.743677e-01
29.310000;7.615259e-01
29.320000;7.110451e-01
29.330000;6.691352e-01
29.340000;6.488177e-01
29.350000;6.500766e-01
29.360000;7.140598e-01
29.370000;8.624263e-01
29.380000;1.057077e+00
29.390000;1.172656e+00
29.400000;1.223818e+00
29.410000;1.177931e+00
29.420000;1.074183e+00
29.430000;1.001034e+00
29.440000;9.033058e-01
29.450000;8.492830e-01
29.460000;9.395468e-01
29.470000;9.969286e-01
29.480000;8.680941e-01
29.490000;7.299950e-01
29.500000;3.870041e-01
29.510000;2.069674e-01
29.520000;2.271176e-01
29.530000;2.742418e-01
29.540000;3.020572e-01
29.550000;4.821967e-01
29.560000;6.139789e-01
29.570000;8.534095e-01
29.580000;1.053529e+00
29.590000;1.139574e+00
29.600000;1.209846e+00
29.610000;1.285634e+00
29.620000;1.315952e+00
29.630000;1.251072e+00
29.640000;1.201626e+00
29.650000;1.166059e+00
29.660000;1.176957e+00
29.670000;1.193745e+00
29.680000;1.227867e+00
29.690000;1.225347e+00
29.700000;1.143423e+00
29.710000;9.263924e-01
29.720000;6.294858e-01
29.730000;6.836880e-01
29.740000;7.532668e-01
29.750000;6.534072e-01
29.760000;5.514073e-01
29.770000;4.585317e-01
29.780000;4.007592e-01
29.790000;5.033128e-01
29.800000;6.529934e-01
29.810000;6.255028e-01
29.820000;5.261326e-01
29.830000;4.158203e-01
29.840000;3.283226e-01
29.850000;2.060876e-01
29.860000;1.107597e-01
29.870000;2.858773e-01
29.880000;7.135949e-01
29.890000;9.602547e-01
29.900000;1.140038e+00
29.910000;1.356333e+00
29.920000;1.411348e+00
29.930000;1.432807e+00
29.940000;1.496689e+00
29.950000;1.380191e+00
29.960000;1.237399e+00
29.970000;1.187234e+00
29.980000;1.138439e+00
29.990000;1.123826e+00
30.000000;1.137316e+00
30.010000;1.119997e+00
30.020000;1.183840e+00
30.030000;1.259400e+00
30.040000;1.218452e+00
30.050000;1.175241e+00
30.060000;1.175412e+00
30.070000;1.184041e+00
30.080000;1.184553e+00
30.090000;1.248469e+00
30.100000;1.299865e+00
30.110000;1.275019e+00
30.120000;1.229491e+00
30.130000;1.193052e+00
30.140000;1.203317e+00
30.150000;1.217839e+00
30.160000;1.237564e+00
30.170000;1.231369e+00
30.180000;1.209006e+00
30.190000;1.151016e+00
30.200000;1.107733e+00
30.210000;1.096434e+00
30.220000;1.128242e+00
30.230000;1.062029e+00
30.240000;1.019960e+00
30.250000;9.732320e-01
30.260000;8.644337e-01
30.270000;7.788207e-01
30.280000;7.602181e-01
30.290000;7.994162e-01
30.300000;8.137228e-01
30.310000;7.816640e-01
30.320000;7.023438e-01
30.330000;6.422082e-01
30.340000;5.823763e-01
30.350000;5.025855e-01
30.360000;4.513829e-01
30.370000;5.515786e-01
30.380000;7.010211e-01
30.390000;6.780398e-01
30.400000;6.701546e-01
30.410000;6.211585e-01
30.420000;5.996820e-01
30.430000;5.173202e-01
30.440000;4.662907e-01
30.450000;4.715187e-01
30.460000;4.273854e-01
30.470000;3.369163e-01
30.480000;2.973061e-01
30.490000;2.716818e-01
30.500000;2.471559e-01
30.510000;2.175479e-01
30.520000;1.932063e-01
30.530000;1.512459e-01
30.540000;1.112581e-01
30.550000;6.954376e-02
30.560000;1.054016e-02
30.570000;-4.053653e-02
30.580000;-1.133761e-01
30.590000;-1.850180e-01
30.600000;-2.395837e-01
30.610000;-3.095505e-01
30.620000;-3.530456e-01
30.630000;-4.063044e-01
30.640000;-4.224171e-01
30.650000;-4.197334e-01
30.660000;-4.203012e-01
30.670000;-4.283905e-01
30.680000;-4.304439e-01
30.690000;-4.410030e-01
30.700000;-4.561102e-01
30.710000;-4.563726e-01
30.720000;-4.365914e-01
30.730000;-4.434785e-01
30.740000;-4.982123e-01
30.750000;-5.660747e-01
30.760000;-6.312851e-01
30.770000;-6.742689e-01
30.780000;-6.584107e-01
30.790000;-6.322307e-01
30.800000;-6.160892e-01
30.810000;-6.513482e-01
30.820000;-7.119313e-01
30.830000;-7.024382e-01
30.840000;-6.816936e-01
30.850000;-7.113825e-01
30.860000;-7.454154e-01
30.870000;-7.401537e-01
30.880000;-7.171575e-01
30.890000;-7.100589e-01
30.900000;-7.059226e-01
30.910000;-7.078350e-01
30.920000;-7.089291e-01
30.930000;-6.838719e-01
30.940000;-6.636258e-01
30.950000;-6.642414e-01
30.960000;-6.915824e-01
30.970000;-7.121333e-01
30.980000;-7.067297e-01
30.990000;-6.881188e-01
31.000000;-6.956763e-01
31.010000;-7.123291e-01
31.020000;-6.825926e-01
31.030000;-6.316465e-01
31.040000;-6.042784e-01
31.050000;-6.174371e-01
31.060000;-6.369955e-01
31.070000;-6.808417e-01
31.080000;-7.391372e-01
31.090000;-7.408027e-01
31.100000;-7.206648e-01
31.110000;-6.952890e-01
31.120000;-6.800336e-01
31.130000;-7.544246e-01
31.140000;-8.097089e-01
31.150000;-7.739694e-01
31.160000;-7.233537e-01
31.170000;-6.361901e-01
31.180000;-5.480820e-01
31.190000;-5.895199e-01
31.200000;-6.711844e-01
31.210000;-7.215605e-01
31.220000;-7.639422e-01
31.230000;-7.770281e-01
31.240000;-7.744448e-01
31.250000;-7.740003e-01
31.260000;-7.624758e-01
31.270000;-7.783307e-01
31.280000;-7.826752e-01
31.290000;-7.584509e-01
31.300000;-7.258631e-01
31.310000;-7.143666e-01
31.320000;-7.172454e-01
31.330000;-7.068764e-01
31.340000;-6.883681e-01
31.350000;-6.913997e-01
31.360000;-7.015676e-01
31.370000;-6.692209e-01
31.380000;-6.674450e-01
31.390000;-6.882998e-01
31.400000;-7.055753e-01
31.410000;-7.158418e-01
31.420000;-7.272263e-01
31.430000;-7.627065e-01
31.440000;-7.967045e-01
31.450000;-7.897994e-01
31.460000;-7.595281e-01
31.470000;-7.185702e-01
31.480000;-7.207764e-01
31.490000;-7.523251e-01
31.500000;-7.840012e-01
31.510000;-8.200834e-01
31.520000;-8.308769e-01
31.530000;-8.271698e-01
31.540000;-8.492336e-01
31.550000;-8.734471e-01
31.560000;-8.696458e-01
31.570000;-8.375902e-01
31.580000;-7.891531e-01
