151.250000;6.641920e-01
151.260000;7.073949e-01
151.270000;6.540267e-01
151.280000;6.530220e-01
151.290000;8.995267e-01
151.300000;1.125751e+00
151.310000;1.171380e+00
151.320000;1.154388e+00
151.330000;1.140676e+00
151.340000;1.097595e+00
151.350000;1.081931e+00
151.360000;1.170545e+00
151.370000;1.227297e+00
151.380000;1.217422e+00
151.390000;1.236544e+00
151.400000;1.227474e+00
151.410000;1.208413e+00
151.420000;1.041299e+00
151.430000;7.579277e-01
151.440000;6.154037e-01
151.450000;7.717206e-01
151.460000;8.443273e-01
151.470000;1.119831e+00
151.480000;1.339816e+00
151.490000;1.475869e+00
151.500000;1.438551e+00
151.510000;1.134794e+00
151.520000;1.033624e+00
151.530000;1.056014e+00
151.540000;1.007564e+00
151.550000;9.614863e-01
151.560000;8.800365e-01
151.570000;7.609420e-01
151.580000;6.436551e-01
151.590000;5.448748e-01
151.600000;4.572975e-01
151.610000;3.874890e-01
151.620000;3.339118e-01
151.630000;2.831075e-01
151.640000;2.472394e-01
151.650000;3.602734e-01
151.660000;4.327184e-01
151.670000;4.930603e-01
151.680000;5.351387e-01
151.690000;7.798125e-01
151.700000;9.541987e-01
151.710000;1.025482e+00
151.720000;1.138717e+00
151.730000;1.184524e+00
151.740000;1.302134e+00
151.750000;1.440385e+00
151.760000;1.510797e+00
151.770000;1.407610e+00
151.780000;1.287868e+00
151.790000;1.264142e+00
151.800000;1.260315e+00
151.810000;1.257347e+00
151.820000;1.252242e+00
151.830000;1.189334e+00
151.840000;1.069242e+00
151.850000;9.909976e-01
151.860000;9.246467e-01
151.870000;8.769590e-01
151.880000;8.494561e-01
151.890000;8.436961e-01
151.900000;9.199549e-01
151.910000;1.014420e+00
151.920000;1.067130e+00
151.930000;1.018929e+00
151.940000;9.857067e-01
151.950000;1.081717e+00
151.960000;1.043851e+00
151.970000;9.454829e-01
151.980000;8.313239e-01
151.990000;7.093837e-01
152.000000;6.669174e-01
152.010000;7.090254e-01
152.020000;7.826647e-01
152.030000;9.183400e-01
152.040000;9.769746e-01
152.050000;1.041234e+00
152.060000;1.203382e+00
152.070000;1.279826e+00
152.080000;1.209095e+00
152.090000;1.181384e+00
152.100000;1.178306e+00
152.110000;1.036589e+00
152.120000;8.436736e-01
152.130000;5.476527e-01
152.140000;4.104351e-01
152.150000;4.554250e-01
152.160000;7.852824e-01
152.170000;1.200629e+00
152.180000;1.278205e+00
152.190000;1.371723e+00
152.200000;1.261850e+00
152.210000;1.064720e+00
152.220000;1.132148e+00
152.230000;1.302122e+00
152.240000;1.283392e+00
152.250000;1.038608e+00
152.260000;8.487380e-01
152.270000;8.177420e-01
152.280000;9.092422e-01
152.290000;1.030840e+00
152.300000;1.064695e+00
152.310000;9.455926e-01
152.320000;8.240001e-01
152.330000;7.911373e-01
152.340000;9.289385e-01
152.350000;1.131819e+00
152.360000;1.192426e+00
152.370000;1.217086e+00
152.380000;1.054246e+00
152.390000;8.422701e-01
152.400000;8.845879e-01
152.410000;9.394279e-01
152.420000;9.890558e-01
152.430000;1.045726e+00
152.440000;1.176218e+00
152.450000;1.278761e+00
152.460000;1.260166e+00
152.470000;1.142981e+00
152.480000;1.048604e+00
152.490000;1.078978e+00
152.500000;1.174774e+00
152.510000;1.253107e+00
152.520000;1.280307e+00
152.530000;1.244063e+00
152.540000;1.142397e+00
152.550000;1.180155e+00
152.560000;1.224613e+00
152.570000;1.181095e+00
152.580000;1.098649e+00
152.590000;1.133842e+00
152.600000;1.171607e+00
152.610000;1.229893e+00
152.620000;1.181947e+00
152.630000;1.168485e+00
152.640000;1.125557e+00
152.650000;1.105705e+00
152.660000;1.193535e+00
152.670000;1.254501e+00
152.680000;1.241867e+00
152.690000;1.141605e+00
152.700000;1.129804e+00
152.710000;1.139375e+00
152.720000;1.226604e+00
152.730000;1.300267e+00
152.740000;1.361492e+00
152.750000;1.200590e+00
152.760000;1.112810e+00
152.770000;1.063056e+00
152.780000;8.949504e-01
152.790000;8.590337e-01
152.800000;9.174274e-01
152.810000;9.599866e-01
152.820000;9.728768e-01
152.830000;9.897014e-01
152.840000;9.426968e-01
152.850000;8.663308e-01
152.860000;8.790205e-01
152.870000;9.287987e-01
152.880000;8.507532e-01
152.890000;7.430230e-01
152.900000;7.018387e-01
152.910000;7.190907e-01
152.920000;7.573028e-01
152.930000;8.232453e-01
152.940000;9.192433e-01
152.950000;9.808152e-01
152.960000;1.036208e+00
152.970000;1.074557e+00
152.980000;1.063960e+00
152.990000;1.043076e+00
153.000000;9.938490e-01
153.010000;9.830180e-01
153.020000;9.979442e-01
153.030000;1.027026e+00
153.040000;1.075954e+00
153.050000;1.114638e+00
153.060000;1.124989e+00
153.070000;1.121713e+00
153.080000;1.082205e+00
153.090000;1.017712e+00
153.100000;1.018256e+00
153.110000;1.038747e+00
153.120000;1.073085e+00
153.130000;1.141631e+00
153.140000;1.160305e+00
153.150000;1.064165e+00
153.160000;9.318570e-01
153.170000;1.064544e+00
153.180000;1.294067e+00
153.190000;1.421329e+00
153.200000;1.306251e+00
153.210000;1.021377e+00
153.220000;9.969037e-01
153.230000;1.060198e+00
153.240000;1.089839e+00
153.250000;1.096432e+00
153.260000;1.193855e+00
153.270000;1.206741e+00
153.280000;1.197269e+00
153.290000;1.130552e+00
153.300000;1.044802e+00
153.310000;1.019760e+00
153.320000;9.966523e-01
153.330000;9.997026e-01
153.340000;1.017001e+00
153.350000;9.976523e-01
153.360000;9.659984e-01
153.370000;6.965167e-01
153.380000;4.902971e-01
153.390000;3.706124e-01
153.400000;3.146246e-01
153.410000;2.096698e-01
153.420000;1.110721e-01
153.430000;2.129375e-01
153.440000;3.608433e-01
153.450000;3.051618e-01
153.460000;1.311459e-02
153.470000;-2.642035e-01
153.480000;-3.580847e-01
153.490000;-7.600136e-02
153.500000;4.922758e-01
153.510000;8.150199e-01
153.520000;8.980236e-01
153.530000;9.567696e-01
153.540000;1.039283e+00
153.550000;1.021680e+00
153.560000;9.375110e-01
153.570000;9.230499e-01
153.580000;1.018119e+00
153.590000;1.125603e+00
153.600000;1.185019e+00
153.610000;1.196188e+00
153.620000;1.140343e+00
153.630000;1.070280e+00
153.640000;1.034390e+00
153.650000;1.055198e+00
153.660000;1.085144e+00
153.670000;1.221590e+00
153.680000;1.243030e+00
153.690000;1.222324e+00
153.700000;1.265353e+00
153.710000;1.048788e+00
153.720000;9.807662e-01
153.730000;1.088579e+00
153.740000;1.137139e+00
153.750000;1.025326e+00
153.760000;9.751898e-01
153.770000;1.054993e+00
153.780000;1.111223e+00
153.790000;1.191513e+00
153.800000;1.248216e+00
153.810000;1.267753e+00
153.820000;1.276123e+00
153.830000;1.240564e+00
153.840000;1.175968e+00
153.850000;9.637724e-01
153.860000;8.077263e-01
153.870000;7.187903e-01
153.880000;6.821258e-01
153.890000;6.530051e-01
153.900000;6.506820e-01
153.910000;6.421095e-01
153.920000;5.836978e-01
153.930000;5.001530e-01
153.940000;5.487618e-01
153.950000;6.973221e-01
153.960000;1.036312e+00
153.970000;1.264801e+00
153.980000;1.361464e+00
153.990000;1.345127e+00
154.000000;1.306698e+00
154.010000;1.311663e+00
154.020000;1.280705e+00
154.030000;1.197254e+00
154.040000;1.137526e+00
154.050000;1.103689e+00
154.060000;1.077412e+00
154.070000;1.115852e+00
154.080000;1.204035e+00
154.090000;1.191832e+00
154.100000;1.114384e+00
154.110000;1.127917e+00
154.120000;1.143000e+00
154.130000;1.140466e+00
154.140000;1.156297e+00
154.150000;1.165200e+00
154.160000;1.063329e+00
154.170000;9.105481e-01
154.180000;7.680224e-01
154.190000;7.986660e-01
154.200000;8.433099e-01
154.210000;7.987562e-01
154.220000;7.464343e-01
154.230000;7.197914e-01
154.240000;6.636320e-01
154.250000;5.419708e-01
154.260000;4.219114e-01
154.270000;3.689974e-01
154.280000;3.402190e-01
154.290000;2.902372e-01
154.300000;3.031217e-01
154.310000;3.771987e-01
154.320000;4.510149e-01
154.330000;4.524403e-01
154.340000;5.032047e-01
154.350000;5.156832e-01
154.360000;4.150817e-01
154.370000;1.208274e-01
154.380000;-6.094191e-02
154.390000;-7.763990e-02
154.400000;3.628317e-04
154.410000;1.623656e-01
154.420000;2.221616e-01
154.430000;1.316923e-01
154.440000;1.540030e-01
154.450000;2.609703e-01
154.460000;3.276704e-01
154.470000;3.642347e-01
154.480000;3.679132e-01
154.490000;3.624372e-01
154.500000;3.796547e-01
154.510000;3.801992e-01
154.520000;4.026881e-01
154.530000;4.722195e-01
154.540000;5.260128e-01
154.550000;5.087408e-01
154.560000;4.515386e-01
154.570000;3.346695e-01
154.580000;2.800193e-01
154.590000;2.598363e-01
154.600000;2.777182e-01
154.610000;3.245981e-01
154.620000;3.096553e-01
154.630000;2.263619e-01
154.640000;1.664652e-01
154.650000;1.449446e-01
154.660000;1.534680e-01
154.670000;1.503565e-01
154.680000;1.021863e-01
154.690000;1.133249e-01
154.700000;1.059552e-01
154.710000;3.359552e-02
154.720000;-7.376895e-03
154.730000;3.106815e-02
154.740000;7.910121e-02
154.750000;1.017540e-01
154.760000;7.999419e-02
154.770000;2.519193e-02
154.780000;-9.342220e-03
154.790000;1.684584e-02
154.800000;1.349336e-01
154.810000;3.243468e-01
154.820000;6.275439e-01
154.830000;9.739231e-01
154.840000;1.183764e+00
154.850000;1.301603e+00
154.860000;1.315906e+00
154.870000;1.254659e+00
154.880000;1.190572e+00
154.890000;1.209650e+00
154.900000;1.282684e+00
154.910000;1.286993e+00
154.920000;1.163875e+00
154.930000;9.968899e-01
154.940000;7.831306e-01
154.950000;5.526381e-01
154.960000;5.114759e-01
154.970000;6.162897e-01
154.980000;4.908772e-01
154.990000;4.705309e-01
155.000000;4.896621e-01
155.010000;4.244782e-01
155.020000;2.940092e-01
155.030000;3.238019e-01
155.040000;7.777699e-01
155.050000;9.943302e-01
155.060000;1.085360e+00
155.070000;1.186130e+00
155.080000;1.131403e+00
155.090000;1.098016e+00
155.100000;1.138973e+00
155.110000;1.170899e+00
155.120000;1.184187e+00
155.130000;1.147579e+00
155.140000;1.129223e+00
155.150000;1.145213e+00
155.160000;1.127449e+00
155.170000;1.075586e+00
155.180000;1.041107e+00
155.190000;1.028671e+00
155.200000;9.993380e-01
155.210000;9.583093e-01
155.220000;9.416384e-01
155.230000;9.466376e-01
155.240000;9.927751e-01
155.250000;1.203110e+00
155.260000;1.352231e+00
155.270000;1.280934e+00
155.280000;1.259411e+00
155.290000;1.246407e+00
155.300000;1.168610e+00
155.310000;1.068286e+00
155.320000;9.935377e-01
155.330000;9.423285e-01
155.340000;9.113997e-01
155.350000;8.932621e-01
155.360000;8.890886e-01
155.370000;9.219511e-01
155.380000;9.859973e-01
155.390000;1.077252e+00
155.400000;1.104378e+00
155.410000;1.094883e+00
155.420000;1.118697e+00
155.430000;1.092538e+00
155.440000;9.416999e-01
155.450000;8.546296e-01
155.460000;8.258153e-01
155.470000;8.043520e-01
155.480000;7.820098e-01
155.490000;7.456930e-01
155.500000;7.149854e-01
155.510000;6.736860e-01
155.520000;6.269513e-01
155.530000;6.359065e-01
155.540000;6.722444e-01
155.550000;7.085599e-01
155.560000;7.386397e-01
155.570000;7.461225e-01
155.580000;7.525675e-01
155.590000;7.378435e-01
155.600000;6.978418e-01
155.610000;6.538211e-01
155.620000;5.632816e-01
155.630000;4.573897e-01
155.640000;4.074844e-01
155.650000;3.477738e-01
155.660000;2.325094e-01
155.670000;1.275045e-01
155.680000;3.149360e-02
155.690000;-8.766535e-02
155.700000;-1.931917e-01
155.710000;-1.724501e-01
155.720000;-1.538854e-02
155.730000;1.320959e-01
155.740000;2.005009e-01
155.750000;2.468546e-01
155.760000;3.219109e-01
155.770000;4.479320e-01
155.780000;5.314589e-01
155.790000;5.672198e-01
155.800000;5.843662e-01
155.810000;5.362525e-01
155.820000;4.030062e-01
155.830000;2.726095e-01
155.840000;2.389405e-01
155.850000;1.753506e-01
155.860000;1.829657e-01
155.870000;2.944218e-01
155.880000;4.768356e-01
155.890000;7.687113e-01
155.900000;1.081080e+00
155.910000;1.185252e+00
155.920000;1.188423e+00
155.930000;1.203857e+00
155.940000;1.216912e+00
155.950000;1.228648e+00
155.960000;1.184599e+00
155.970000;1.136253e+00
155.980000;1.128323e+00
155.990000;1.151257e+00
156.000000;1.180995e+00
156.010000;1.200946e+00
156.020000;1.212107e+00
156.030000;1.228404e+00
156.040000;1.232798e+00
156.050000;1.271691e+00
156.060000;1.316291e+00
156.070000;1.373836e+00
156.080000;1.380357e+00
156.090000;1.371977e+00
156.100000;1.334979e+00
156.110000;1.213057e+00
156.120000;1.155569e+00
156.130000;1.138597e+00
156.140000;1.089236e+00
156.150000;1.117299e+00
156.160000;1.151193e+00
156.170000;1.150325e+00
156.180000;1.161585e+00
156.190000;1.177920e+00
156.200000;1.196072e+00
156.210000;1.180164e+00
156.220000;1.167266e+00
156.230000;1.214900e+00
156.240000;1.191012e+00
156.250000;1.128147e+00
156.260000;1.089803e+00
156.270000;1.117765e+00
156.280000;1.198241e+00
156.290000;1.279099e+00
156.300000;1.310208e+00
156.310000;1.334325e+00
156.320000;1.304677e+00
156.330000;1.230789e+00
156.340000;1.292160e+00
156.350000;1.285095e+00
156.360000;1.119174e+00
156.370000;1.067335e+00
156.380000;1.009289e+00
156.390000;9.389414e-01
156.400000;9.038448e-01
156.410000;9.215655e-01
156.420000;1.008643e+00
156.430000;1.120617e+00
156.440000;1.190120e+00
156.450000;1.227555e+00
156.460000;1.251031e+00
156.470000;1.263017e+00
156.480000;1.279399e+00
156.490000;1.252807e+00
156.500000;1.213421e+00
156.510000;1.126924e+00
156.520000;1.068699e+00
156.530000;1.079355e+00
156.540000;1.093683e+00
156.550000;1.062289e+00
156.560000;1.119045e+00
156.570000;9.506406e-01
156.580000;8.323767e-01
156.590000;8.592346e-01
156.600000;7.582672e-01
156.610000;7.734348e-01
156.620000;7.570897e-01
156.630000;8.244407e-01
156.640000;8.351524e-01
156.650000;7.132444e-01
156.660000;5.208840e-01
156.670000;2.684244e-01
156.680000;2.753410e-02
156.690000;-1.254039e-01
156.700000;-1.931503e-01
156.710000;-9.068759e-02
156.720000;7.318589e-02
156.730000;2.241247e-01
156.740000;5.116957e-01
156.750000;8.799016e-01
156.760000;9.954294e-01
156.770000;7.516535e-01
156.780000;6.173962e-01
156.790000;6.121046e-01
156.800000;7.004449e-01
156.810000;7.659367e-01
156.820000;7.778183e-01
156.830000;8.311704e-01
156.840000;9.123441e-01
156.850000;8.048106e-01
156.860000;7.227488e-01
156.870000;6.829178e-01
156.880000;5.851436e-01
156.890000;4.910072e-01
156.900000;5.521150e-01
156.910000;5.711590e-01
156.920000;5.477029e-01
156.930000;6.178268e-01
156.940000;8.318682e-01
156.950000;9.760531e-01
156.960000;1.016326e+00
156.970000;1.091499e+00
156.980000;1.161505e+00
156.990000;1.221866e+00
157.000000;1.247580e+00
157.010000;1.206006e+00
157.020000;1.119099e+00
157.030000;1.117140e+00
157.040000;1.128046e+00
157.050000;1.029206e+00
157.060000;9.501972e-01
157.070000;1.006588e+00
157.080000;9.641085e-01
157.090000;9.637626e-01
157.100000;9.882711e-01
157.110000;9.592542e-01
157.120000;9.201347e-01
157.130000;9.264378e-01
157.140000;8.987073e-01
157.150000;8.200581e-01
157.160000;7.687582e-01
157.170000;7.220604e-01
157.180000;6.701618e-01
157.190000;7.069710e-01
157.200000;9.380140e-01
157.210000;1.030833e+00
157.220000;1.062802e+00
157.230000;1.109323e+00
157.240000;1.078534e+00
157.250000;1.111054e+00
157.260000;1.130884e+00
157.270000;1.131829e+00
157.280000;1.114909e+00
157.290000;1.092289e+00
157.300000;1.108082e+00
157.310000;1.133348e+00
157.320000;1.112347e+00
157.330000;1.026369e+00
157.340000;8.656965e-01
157.350000;9.444922e-01
157.360000;9.149106e-01
157.370000;7.451442e-01
157.380000;5.771964e-01
157.390000;5.449039e-01
157.400000;5.219665e-01
157.410000;4.765363e-01
157.420000;3.716971e-01
157.430000;2.987114e-01
157.440000;3.018502e-01
157.450000;3.267720e-01
157.460000;3.024771e-01
157.470000;2.342250e-01
157.480000;1.267440e-01
157.490000;8.950894e-02
157.500000;7.919071e-02
157.510000;-2.192708e-02
157.520000;5.463809e-02
157.530000;4.296091e-01
157.540000;8.866849e-01
157.550000;1.055521e+00
157.560000;1.038086e+00
157.570000;1.036598e+00
157.580000;1.056924e+00
157.590000;1.007746e+00
157.600000;9.904349e-01
157.610000;1.050038e+00
157.620000;1.135344e+00
157.630000;1.147906e+00
157.640000;1.109420e+00
157.650000;1.099769e+00
157.660000;1.123658e+00
157.670000;1.154979e+00
157.680000;1.145562e+00
157.690000;1.025667e+00
157.700000;8.805094e-01
157.710000;8.374589e-01
157.720000;8.644539e-01
157.730000;8.119045e-01
157.740000;7.128582e-01
157.750000;6.822676e-01
157.760000;6.543313e-01
157.770000;7.241204e-01
157.780000;6.289322e-01
157.790000;4.694552e-01
157.800000;4.807044e-01
157.810000;5.577937e-01
157.820000;5.639094e-01
157.830000;4.980200e-01
157.840000;3.282822e-01
157.850000;1.346339e-01
157.860000;-8.631400e-02
157.870000;-2.351899e-01
157.880000;-1.922333e-01
157.890000;-1.621578e-01
157.900000;-2.115773e-01
157.910000;-2.832313e-01
157.920000;-3.655482e-01
157.930000;-4.350278e-01
157.940000;-4.912994e-01
157.950000;-5.325523e-01
157.960000;-5.325156e-01
157.970000;-4.915566e-01
157.980000;-4.251405e-01
157.990000;-3.623827e-01
158.000000;-3.119261e-01
158.010000;-2.623047e-01
158.020000;-2.899281e-01
158.030000;-4.142780e-01
158.040000;-5.107474e-01
158.050000;-5.339239e-01
158.060000;-5.262559e-01
158.070000;-5.393050e-01
158.080000;-5.584659e-01
158.090000;-5.867209e-01
158.100000;-6.141891e-01
158.110000;-6.278970e-01
158.120000;-6.654931e-01
158.130000;-7.074137e-01
158.140000;-7.422147e-01
158.150000;-7.675427e-01
158.160000;-7.722636e-01
158.170000;-7.820979e-01
158.180000;-7.702203e-01
158.190000;-7.820614e-01
158.200000;-8.220552e-01
158.210000;-8.895218e-01
158.220000;-9.529598e-01
158.230000;-9.631389e-01
158.240000;-9.258087e-01
158.250000;-8.883644e-01
158.260000;-8.586953e-01
158.270000;-7.730063e-01
158.280000;-5.648469e-01
158.290000;-3.108187e-01
158.300000;-6.933431e-02
158.310000;2.233013e-01
158.320000;3.438773e-01
158.330000;3.049205e-01
158.340000;3.501695e-01
158.350000;2.534394e-01
158.360000;1.990559e-01
158.370000;8.125361e-02
158.380000;1.822899e-02
158.390000;-3.337791e-02
158.400000;-1.024266e-01
158.410000;-9.450279e-02
158.420000;-7.975808e-02
158.430000;-8.443407e-02
158.440000;-1.052292e-01
158.450000;-1.239126e-01
158.460000;-1.740322e-01
158.470000;-1.094224e-01
158.480000;2.569911e-01
158.490000;7.625141e-01
158.500000;1.081812e+00
158.510000;1.224266e+00
158.520000;1.246678e+00
158.530000;1.180520e+00
158.540000;1.122510e+00
158.550000;1.104842e+00
158.560000;1.192028e+00
158.570000;1.025143e+00
158.580000;9.341332e-01
158.590000;7.073984e-01
158.600000;8.010411e-01
158.610000;1.056413e+00
158.620000;1.167011e+00
158.630000;1.225122e+00
158.640000;1.217653e+00
158.650000;1.167394e+00
158.660000;1.089893e+00
158.670000;1.032881e+00
158.680000;1.037357e+00
158.690000;1.076664e+00
158.700000;1.180716e+00
158.710000;1.141500e+00
158.720000;8.865817e-01
158.730000;7.171741e-01
158.740000;5.615329e-01
158.750000;4.451607e-01
158.760000;4.223677e-01
158.770000;4.728659e-01
158.780000;4.520122e-01
158.790000;4.631799e-01
158.800000;6.104974e-01
158.810000;9.155310e-01
158.820000;1.046710e+00
158.830000;1.105957e+00
158.840000;1.183747e+00
158.850000;1.171601e+00
158.860000;1.128569e+00
158.870000;1.076800e+00
158.880000;1.060623e+00
158.890000;1.050132e+00
158.900000;1.045089e+00
158.910000;9.861656e-01
158.920000;7.483239e-01
158.930000;5.131843e-01
158.940000;4.592640e-01
158.950000;4.333359e-01
158.960000;3.889516e-01
158.970000;3.223813e-01
158.980000;2.389442e-01
158.990000;3.525578e-01
159.000000;7.475745e-01
159.010000;9.366434e-01
159.020000;1.039190e+00
159.030000;1.088909e+00
159.040000;1.141285e+00
159.050000;1.168724e+00
159.060000;1.137078e+00
159.070000;1.092353e+00
159.080000;1.073280e+00
159.090000;1.063800e+00
159.100000;1.040910e+00
159.110000;1.018269e+00
159.120000;9.640238e-01
159.130000;9.822047e-01
159.140000;1.091567e+00
159.150000;1.108824e+00
159.160000;1.125721e+00
159.170000;1.165926e+00
159.180000;1.140540e+00
159.190000;1.199223e+00
159.200000;1.213785e+00
159.210000;1.212356e+00
159.220000;1.221451e+00
159.230000;1.161414e+00
159.240000;1.092256e+00
159.250000;1.135686e+00
159.260000;1.127198e+00
159.270000;1.061885e+00
159.280000;1.082667e+00
159.290000;1.142208e+00
159.300000;1.134907e+00
159.310000;1.030214e+00
159.320000;1.091357e+00
159.330000;1.181642e+00
159.340000;1.212312e+00
159.350000;1.302391e+00
159.360000;1.364647e+00
159.370000;1.353515e+00
159.380000;1.337718e+00
159.390000;1.376771e+00
159.400000;1.415944e+00
159.410000;1.396485e+00
159.420000;1.326022e+00
159.430000;1.216974e+00
159.440000;1.059186e+00
159.450000;7.742869e-01
159.460000;5.273607e-01
159.470000;4.215021e-01
159.480000;4.169701e-01
159.490000;4.499052e-01
159.500000;4.920780e-01
159.510000;5.482830e-01
159.520000;5.870639e-01
159.530000;5.906557e-01
159.540000;4.881029e-01
159.550000;2.874680e-01
159.560000;9.958735e-02
159.570000;-1.549730e-01
159.580000;-4.426649e-01
159.590000;-4.995970e-01
159.600000;-4.285289e-01
159.610000;-3.114475e-01
159.620000;-2.562799e-01
159.630000;-3.671267e-01
159.640000;-5.266520e-01
159.650000;-5.597066e-01
159.660000;-4.665917e-01
159.670000;-1.586315e-01
159.680000;3.277450e-01
159.690000;7.113721e-01
159.700000;9.668887e-01
159.710000;1.115284e+00
159.720000;1.164649e+00
159.730000;1.158590e+00
159.740000;1.150824e+00
159.750000;1.129760e+00
159.760000;1.085404e+00
159.770000;1.060280e+00
159.780000;1.085897e+00
159.790000;1.104263e+00
159.800000;1.096460e+00
159.810000;1.062274e+00
159.820000;9.940509e-01
159.830000;9.231243e-01
159.840000;8.399135e-01
159.850000;7.812208e-01
159.860000;7.902823e-01
159.870000;7.627732e-01
159.880000;6.095694e-01
159.890000;4.001960e-01
159.900000;1.581665e-01
159.910000;-1.464744e-02
159.920000;-1.279397e-01
159.930000;-1.726401e-01
159.940000;-1.822860e-01
159.950000;-2.149728e-01
159.960000;-2.418832e-01
159.970000;-2.679876e-01
159.980000;-2.825921e-01
159.990000;-2.854381e-01
160.000000;-3.070712e-01
160.010000;-2.997376e-01
160.020000;-3.107273e-01
160.030000;-3.368980e-01
160.040000;-1.689169e-01
160.050000;-2.328275e-02
160.060000;-3.523903e-02
160.070000;-1.079493e-01
160.080000;-1.667020e-01
160.090000;-1.581135e-01
160.100000;-8.748108e-02
160.110000;2.128875e-01
160.120000;6.557035e-01
160.130000;8.069803e-01
160.140000;7.437456e-01
160.150000;6.151521e-01
160.160000;4.771118e-01
160.170000;3.869031e-01
160.180000;3.804021e-01
160.190000;4.227106e-01
160.200000;4.743038e-01
160.210000;5.812972e-01
160.220000;6.512933e-01
160.230000;7.065086e-01
160.240000;8.839962e-01
160.250000;1.068604e+00
160.260000;1.116583e+00
160.270000;1.069700e+00
160.280000;1.036928e+00
160.290000;1.072323e+00
160.300000;1.103696e+00
160.310000;1.088628e+00
160.320000;1.080317e+00
160.330000;1.108150e+00
160.340000;1.132054e+00
160.350000;1.141181e+00
160.360000;1.156924e+00
160.370000;1.219280e+00
160.380000;1.306749e+00
160.390000;1.375723e+00
160.400000;1.362469e+00
160.410000;1.288049e+00
160.420000;1.200015e+00
160.430000;1.172354e+00
160.440000;1.158932e+00
160.450000;1.102467e+00
160.460000;1.054219e+00
160.470000;1.010742e+00
160.480000;8.921486e-01
160.490000;8.268952e-01
160.500000;7.508050e-01
160.510000;5.851890e-01
160.520000;4.715856e-01
160.530000;7.786698e-01
160.540000;1.042825e+00
160.550000;1.031511e+00
160.560000;1.004278e+00
160.570000;1.006061e+00
160.580000;1.024673e+00
160.590000;1.031604e+00
160.600000;1.005193e+00
160.610000;9.920521e-01
160.620000;9.724745e-01
160.630000;9.971055e-01
160.640000;9.113295e-01
160.650000;7.363315e-01
160.660000;8.095596e-01
160.670000;7.084524e-01
160.680000;5.791840e-01
160.690000;5.295556e-01
160.700000;4.560040e-01
160.710000;3.930622e-01
160.720000;3.774638e-01
160.730000;4.446219e-01
160.740000;7.523032e-01
160.750000;1.104938e+00
160.760000;1.244933e+00
160.770000;1.298867e+00
160.780000;1.304970e+00
160.790000;1.245350e+00
160.800000;1.168089e+00
160.810000;1.147267e+00
160.820000;1.164244e+00
160.830000;1.200373e+00
160.840000;1.217153e+00
160.850000;1.223071e+00
160.860000;1.217913e+00
160.870000;1.237929e+00
160.880000;1.262099e+00
160.890000;1.250010e+00
160.900000;1.204479e+00
160.910000;1.201217e+00
160.920000;1.274478e+00
160.930000;1.385655e+00
160.940000;1.420218e+00
160.950000;1.373953e+00
160.960000;1.339077e+00
160.970000;1.311578e+00
160.980000;1.258293e+00
160.990000;1.186716e+00
161.000000;1.141627e+00
161.010000;1.060055e+00
161.020000;1.028339e+00
161.030000;1.003401e+00
161.040000;9.941800e-01
161.050000;1.043916e+00
161.060000;1.139137e+00
161.070000;1.194711e+00
161.080000;1.204095e+00
161.090000;1.220601e+00
161.100000;1.191571e+00
161.110000;1.158233e+00
161.120000;1.133660e+00
161.130000;1.104774e+00
161.140000;1.114076e+00
161.150000;1.141401e+00
161.160000;1.128520e+00
161.170000;1.079706e+00
161.180000;1.029738e+00
161.190000;9.666929e-01
161.200000;9.645675e-01
161.210000;9.294006e-01
161.220000;8.736055e-01
161.230000;8.449849e-01
161.240000;8.569973e-01
161.250000;8.970743e-01
161.260000;9.754566e-01
161.270000;1.040031e+00
161.280000;1.041662e+00
161.290000;9.652168e-01
161.300000;9.290217e-01
161.310000;7.273335e-01
161.320000;6.161223e-01
161.330000;6.507905e-01
161.340000;7.792398e-01
161.350000;8.344603e-01
161.360000;7.934567e-01
161.370000;7.423842e-01
161.380000;6.720590e-01
161.390000;5.719815e-01
161.400000;4.734627e-01
161.410000;3.879091e-01
161.420000;3.904651e-01
161.430000;3.992226e-01
161.440000;3.506364e-01
161.450000;2.451079e-01
161.460000;1.751834e-01
161.470000;1.120361e-01
161.480000;-1.561532e-03
161.490000;-1.410214e-01
161.500000;-2.441323e-01
161.510000;-3.165404e-01
161.520000;-3.014276e-01
161.530000;-1.002804e-01
161.540000;2.593718e-01
161.550000;6.799667e-01
161.560000;9.017620e-01
161.570000;1.026599e+00
161.580000;1.119409e+00
161.590000;1.182742e+00
161.600000;1.115789e+00
161.610000;8.325422e-01
161.620000;7.275783e-01
161.630000;7.517431e-01
161.640000;9.165708e-01
161.650000;1.065398e+00
161.660000;1.106170e+00
161.670000;1.125735e+00
161.680000;1.125921e+00
161.690000;1.025648e+00
161.700000;9.244843e-01
161.710000;9.381394e-01
161.720000;9.824295e-01
161.730000;9.680610e-01
161.740000;9.237182e-01
161.750000;9.249356e-01
161.760000;9.442189e-01
161.770000;9.377432e-01
161.780000;8.869084e-01
161.790000;9.184509e-01
161.800000;9.760329e-01
161.810000;9.647453e-01
161.820000;9.650542e-01
161.830000;9.378743e-01
161.840000;9.164510e-01
161.850000;9.605651e-01
161.860000;1.125023e+00
161.870000;1.206030e+00
161.880000;1.167456e+00
161.890000;1.083448e+00
161.900000;9.948762e-01
161.910000;1.012098e+00
161.920000;1.066551e+00
