66.470000;1.021767e+00
66.480000;9.635233e-01
66.490000;9.660316e-01
66.500000;1.065962e+00
66.510000;1.161971e+00
66.520000;1.185286e+00
66.530000;1.110201e+00
66.540000;1.018989e+00
66.550000;1.000482e+00
66.560000;1.087345e+00
66.570000;1.157948e+00
66.580000;1.076770e+00
66.590000;9.981887e-01
66.600000;9.799735e-01
66.610000;1.008245e+00
66.620000;1.120507e+00
66.630000;1.174750e+00
66.640000;1.189871e+00
66.650000;1.143842e+00
66.660000;1.082858e+00
66.670000;1.045784e+00
66.680000;8.942558e-01
66.690000;7.537261e-01
66.700000;7.913563e-01
66.710000;8.616094e-01
66.720000;9.294508e-01
66.730000;9.851871e-01
66.740000;1.076707e+00
66.750000;1.068803e+00
66.760000;9.775934e-01
66.770000;8.862520e-01
66.780000;7.478127e-01
66.790000;6.220864e-01
66.800000;7.736504e-01
66.810000;8.851096e-01
66.820000;8.802505e-01
66.830000;8.326522e-01
66.840000;7.211499e-01
66.850000;8.481273e-01
66.860000;1.022828e+00
66.870000;1.235913e+00
66.880000;1.320250e+00
66.890000;1.376447e+00
66.900000;1.407875e+00
66.910000;1.381146e+00
66.920000;1.343800e+00
66.930000;1.336483e+00
66.940000;1.291803e+00
66.950000;1.241901e+00
66.960000;1.255637e+00
66.970000;1.310201e+00
66.980000;1.334424e+00
66.990000;1.326338e+00
67.000000;1.285638e+00
67.010000;1.232766e+00
67.020000;1.214217e+00
67.030000;1.233029e+00
67.040000;1.211891e+00
67.050000;1.148346e+00
67.060000;1.139400e+00
67.070000;1.146529e+00
67.080000;1.185686e+00
67.090000;1.187231e+00
67.100000;1.152380e+00
67.110000;1.122089e+00
67.120000;1.101894e+00
67.130000;1.090926e+00
67.140000;1.090966e+00
67.150000;1.073511e+00
67.160000;1.042727e+00
67.170000;1.038891e+00
67.180000;1.064828e+00
67.190000;1.103578e+00
67.200000;1.137739e+00
67.210000;1.121895e+00
67.220000;1.082130e+00
67.230000;1.069222e+00
67.240000;1.072759e+00
67.250000;1.114114e+00
67.260000;1.150440e+00
67.270000;1.210385e+00
67.280000;1.244993e+00
67.290000;1.230772e+00
67.300000;1.196909e+00
67.310000;1.172225e+00
67.320000;1.155824e+00
67.330000;1.140787e+00
67.340000;1.102521e+00
67.350000;1.122039e+00
67.360000;1.131419e+00
67.370000;1.105613e+00
67.380000;1.017169e+00
67.390000;8.912337e-01
67.400000;8.561509e-01
67.410000;9.040179e-01
67.420000;9.729062e-01
67.430000;1.063777e+00
67.440000;1.145037e+00
67.450000;1.134577e+00
67.460000;1.075658e+00
67.470000;1.037077e+00
67.480000;9.794701e-01
67.490000;9.645257e-01
67.500000;9.327299e-01
67.510000;9.078761e-01
67.520000;9.344574e-01
67.530000;9.598024e-01
67.540000;9.897911e-01
67.550000;1.035398e+00
67.560000;1.055527e+00
67.570000;1.086693e+00
67.580000;1.026275e+00
67.590000;1.047443e+00
67.600000;1.088870e+00
67.610000;1.069028e+00
67.620000;1.016738e+00
67.630000;9.588701e-01
67.640000;9.443191e-01
67.650000;9.484630e-01
67.660000;1.008944e+00
67.670000;1.057547e+00
67.680000;1.050951e+00
67.690000;1.075424e+00
67.700000;1.071656e+00
67.710000;1.075233e+00
67.720000;1.049285e+00
67.730000;1.044171e+00
67.740000;1.066199e+00
67.750000;1.098371e+00
67.760000;1.116164e+00
67.770000;1.115044e+00
67.780000;1.091600e+00
67.790000;1.081807e+00
67.800000;1.120180e+00
67.810000;1.120717e+00
67.820000;1.088192e+00
67.830000;1.051798e+00
67.840000;1.059016e+00
67.850000;1.024878e+00
67.860000;9.539009e-01
67.870000;8.980917e-01
67.880000;8.711086e-01
67.890000;8.951814e-01
67.900000;8.996779e-01
67.910000;9.156274e-01
67.920000;9.521506e-01
67.930000;9.618357e-01
67.940000;9.382402e-01
67.950000;8.746186e-01
67.960000;8.119192e-01
67.970000;7.797303e-01
67.980000;7.937586e-01
67.990000;8.431800e-01
68.000000;9.149291e-01
68.010000;9.675716e-01
68.020000;1.027006e+00
68.030000;1.112940e+00
68.040000;1.215119e+00
68.050000;1.278448e+00
68.060000;1.291422e+00
68.070000;1.209298e+00
68.080000;1.175491e+00
68.090000;9.263025e-01
68.100000;7.055328e-01
68.110000;5.776787e-01
68.120000;5.890877e-01
68.130000;6.660249e-01
68.140000;6.380244e-01
68.150000;6.687119e-01
68.160000;7.214968e-01
68.170000;9.206967e-01
68.180000;1.173822e+00
68.190000;1.241912e+00
68.200000;1.226352e+00
68.210000;1.093242e+00
68.220000;1.045116e+00
68.230000;9.843187e-01
68.240000;1.081536e+00
68.250000;1.140949e+00
68.260000;1.211142e+00
68.270000;1.200957e+00
68.280000;1.198596e+00
68.290000;1.202937e+00
68.300000;1.171700e+00
68.310000;1.160308e+00
68.320000;1.163962e+00
68.330000;1.166336e+00
68.340000;1.142687e+00
68.350000;1.095231e+00
68.360000;1.074714e+00
68.370000;1.089191e+00
68.380000;1.132091e+00
68.390000;1.177807e+00
68.400000;1.157429e+00
68.410000;1.083887e+00
68.420000;1.049114e+00
68.430000;1.125979e+00
68.440000;1.203005e+00
68.450000;1.198082e+00
68.460000;1.182484e+00
68.470000;1.195029e+00
68.480000;1.188358e+00
68.490000;1.051751e+00
68.500000;8.295438e-01
68.510000;7.185195e-01
68.520000;7.499991e-01
68.530000;7.947075e-01
68.540000;8.113965e-01
68.550000;8.401471e-01
68.560000;8.607298e-01
68.570000;8.354261e-01
68.580000;8.349092e-01
68.590000;8.265601e-01
68.600000;8.390888e-01
68.610000;7.944552e-01
68.620000;9.598076e-01
68.630000;1.134041e+00
68.640000;1.216903e+00
68.650000;1.251652e+00
68.660000;1.228024e+00
68.670000;1.148165e+00
68.680000;1.187053e+00
68.690000;1.193982e+00
68.700000;1.072121e+00
68.710000;1.009636e+00
68.720000;1.017014e+00
68.730000;1.020104e+00
68.740000;9.083802e-01
68.750000;8.061156e-01
68.760000;8.442027e-01
68.770000;9.068483e-01
68.780000;9.506535e-01
68.790000;9.551600e-01
68.800000;9.315454e-01
68.810000;9.853579e-01
68.820000;1.035601e+00
68.830000;9.927663e-01
68.840000;9.237167e-01
68.850000;9.477400e-01
68.860000;1.049915e+00
68.870000;1.003403e+00
68.880000;8.257499e-01
68.890000;6.838942e-01
68.900000;6.937911e-01
68.910000;7.405376e-01
68.920000;7.330655e-01
68.930000;6.964959e-01
68.940000;6.364642e-01
68.950000;7.900424e-01
68.960000;1.023428e+00
68.970000;1.173318e+00
68.980000;1.267320e+00
68.990000;1.258356e+00
69.000000;1.126230e+00
69.010000;9.849222e-01
69.020000;8.464825e-01
69.030000;5.639989e-01
69.040000;5.431483e-01
69.050000;6.779122e-01
69.060000;7.439419e-01
69.070000;7.249707e-01
69.080000;6.452659e-01
69.090000;4.726193e-01
69.100000;3.054978e-01
69.110000;3.768316e-01
69.120000;5.432144e-01
69.130000;5.819252e-01
69.140000;4.803889e-01
69.150000;4.358783e-01
69.160000;4.258707e-01
69.170000;3.905736e-01
69.180000;7.558519e-01
69.190000;1.090012e+00
69.200000;1.284625e+00
69.210000;1.334128e+00
69.220000;1.283412e+00
69.230000;1.291731e+00
69.240000;1.336284e+00
69.250000;1.281332e+00
69.260000;1.336898e+00
69.270000;1.354376e+00
69.280000;1.332212e+00
69.290000;1.241518e+00
69.300000;1.147660e+00
69.310000;1.083431e+00
69.320000;1.077125e+00
69.330000;1.073095e+00
69.340000;1.100413e+00
69.350000;1.225825e+00
69.360000;1.323269e+00
69.370000;1.278326e+00
69.380000;1.191526e+00
69.390000;1.091347e+00
69.400000;1.010002e+00
69.410000;9.361159e-01
69.420000;9.630308e-01
69.430000;9.749842e-01
69.440000;9.927233e-01
69.450000;9.830778e-01
69.460000;9.708076e-01
69.470000;8.676462e-01
69.480000;7.171329e-01
69.490000;4.727236e-01
69.500000;2.978654e-01
69.510000;1.767786e-01
69.520000;8.703130e-02
69.530000;1.827653e-02
69.540000;1.558166e-02
69.550000;2.045521e-01
69.560000;5.337290e-01
69.570000;6.464151e-01
69.580000;5.758572e-01
69.590000;3.533267e-01
69.600000;2.023361e-02
69.610000;-1.760291e-01
69.620000;-2.091520e-01
69.630000;6.580738e-03
69.640000;5.966640e-01
69.650000;9.171253e-01
69.660000;9.905404e-01
69.670000;9.932067e-01
69.680000;9.633399e-01
69.690000;9.668856e-01
69.700000;1.013280e+00
69.710000;1.093817e+00
69.720000;1.180918e+00
69.730000;1.196797e+00
69.740000;1.225283e+00
69.750000;1.249018e+00
69.760000;1.331274e+00
69.770000;1.368902e+00
69.780000;1.235782e+00
69.790000;1.022553e+00
69.800000;8.844456e-01
69.810000;8.925512e-01
69.820000;9.715129e-01
69.830000;1.047750e+00
69.840000;1.059596e+00
69.850000;9.702900e-01
69.860000;9.268579e-01
69.870000;8.570964e-01
69.880000;7.325498e-01
69.890000;6.589074e-01
69.900000;6.277575e-01
69.910000;5.848490e-01
69.920000;5.447695e-01
69.930000;5.399562e-01
69.940000;5.691000e-01
69.950000;6.934875e-01
69.960000;8.103728e-01
69.970000;9.451758e-01
69.980000;1.038182e+00
69.990000;1.097267e+00
70.000000;1.116297e+00
70.010000;1.144688e+00
70.020000;1.195426e+00
70.030000;1.231014e+00
70.040000;1.227897e+00
70.050000;1.207711e+00
70.060000;1.177836e+00
70.070000;1.169775e+00
70.080000;1.190544e+00
70.090000;1.264863e+00
70.100000;1.238956e+00
70.110000;1.096089e+00
70.120000;8.264142e-01
70.130000;4.716983e-01
70.140000;2.913247e-01
70.150000;2.294952e-01
70.160000;2.116228e-01
70.170000;1.923457e-01
70.180000;2.046575e-01
70.190000;1.342468e-01
70.200000;7.264139e-03
70.210000;-1.192141e-01
70.220000;-1.702798e-01
70.230000;-1.753929e-01
70.240000;-1.484593e-01
70.250000;-1.215561e-01
70.260000;-1.306150e-01
70.270000;-1.636211e-01
70.280000;-1.729218e-01
70.290000;-1.120319e-01
70.300000;2.497837e-01
70.310000;6.140052e-01
70.320000;7.464249e-01
70.330000;6.984039e-01
70.340000;6.834649e-01
70.350000;7.542331e-01
70.360000;7.323663e-01
70.370000;7.397508e-01
70.380000;8.390402e-01
70.390000;9.525678e-01
70.400000;1.140001e+00
70.410000;1.299341e+00
70.420000;1.374795e+00
70.430000;1.362569e+00
70.440000;1.326680e+00
70.450000;1.349577e+00
70.460000;1.366395e+00
70.470000;1.322606e+00
70.480000;1.278239e+00
70.490000;1.260865e+00
70.500000;1.239210e+00
70.510000;1.221939e+00
70.520000;1.226250e+00
70.530000;1.234657e+00
70.540000;1.227411e+00
70.550000;1.194430e+00
70.560000;1.168657e+00
70.570000;1.169899e+00
70.580000;1.150738e+00
70.590000;1.134956e+00
70.600000;1.123003e+00
70.610000;1.098865e+00
70.620000;1.092009e+00
70.630000;1.124123e+00
70.640000;1.163598e+00
70.650000;1.186730e+00
70.660000;1.185159e+00
70.670000;1.163874e+00
70.680000;1.089834e+00
70.690000;9.255546e-01
70.700000;8.153885e-01
70.710000;7.997763e-01
70.720000;7.884278e-01
70.730000;7.859663e-01
70.740000;7.956075e-01
70.750000;7.808876e-01
70.760000;8.168899e-01
70.770000;9.327622e-01
70.780000;1.032097e+00
70.790000;1.110859e+00
70.800000;1.149765e+00
70.810000;1.151512e+00
70.820000;1.126458e+00
70.830000;1.076449e+00
70.840000;1.123682e+00
70.850000;1.153291e+00
70.860000;1.159178e+00
70.870000;1.126627e+00
70.880000;1.087935e+00
70.890000;1.085810e+00
70.900000;1.043395e+00
70.910000;9.876086e-01
70.920000;9.949203e-01
70.930000;1.014136e+00
70.940000;1.046813e+00
70.950000;1.151919e+00
70.960000;1.213585e+00
70.970000;1.126056e+00
70.980000;9.414777e-01
70.990000;8.965790e-01
71.000000;9.178030e-01
71.010000;9.665786e-01
71.020000;1.006612e+00
71.030000;1.086885e+00
71.040000;1.171767e+00
71.050000;1.207046e+00
71.060000;1.190034e+00
71.070000;1.111398e+00
71.080000;1.081053e+00
71.090000;1.111872e+00
71.100000;1.146390e+00
71.110000;1.139143e+00
71.120000;1.158445e+00
71.130000;1.207253e+00
71.140000;1.238490e+00
71.150000;1.166874e+00
71.160000;1.149873e+00
71.170000;1.153050e+00
71.180000;1.147749e+00
71.190000;1.156990e+00
71.200000;1.122645e+00
71.210000;1.139852e+00
71.220000;1.318058e+00
71.230000;1.468255e+00
71.240000;1.394747e+00
71.250000;1.284157e+00
71.260000;1.234612e+00
71.270000;1.178742e+00
71.280000;1.127454e+00
71.290000;1.241557e+00
71.300000;1.240851e+00
71.310000;1.394075e+00
71.320000;1.364929e+00
71.330000;1.317009e+00
71.340000;1.222327e+00
71.350000;1.113835e+00
71.360000;1.017920e+00
71.370000;9.462701e-01
71.380000;8.402117e-01
71.390000;7.351742e-01
71.400000;6.386915e-01
71.410000;6.168755e-01
71.420000;7.048879e-01
71.430000;9.305759e-01
71.440000;1.177856e+00
71.450000;1.277526e+00
71.460000;1.284335e+00
71.470000;1.303860e+00
71.480000;1.275549e+00
71.490000;1.270831e+00
71.500000;1.300461e+00
71.510000;1.302012e+00
71.520000;1.313504e+00
71.530000;1.289524e+00
71.540000;1.299951e+00
71.550000;1.253464e+00
71.560000;1.228796e+00
71.570000;1.161836e+00
71.580000;1.138021e+00
71.590000;1.116808e+00
71.600000;1.079801e+00
71.610000;1.043283e+00
71.620000;1.044026e+00
71.630000;1.033175e+00
71.640000;1.029347e+00
71.650000;1.093825e+00
71.660000;1.125270e+00
71.670000;1.153585e+00
71.680000;1.169298e+00
71.690000;1.181290e+00
71.700000;1.209168e+00
71.710000;1.298070e+00
71.720000;1.256111e+00
71.730000;1.122526e+00
71.740000;1.247338e+00
71.750000;1.162977e+00
71.760000;1.017921e+00
71.770000;9.532469e-01
71.780000;9.025446e-01
71.790000;8.519103e-01
71.800000;7.861938e-01
71.810000;8.734004e-01
71.820000;9.257547e-01
71.830000;9.090084e-01
71.840000;8.448395e-01
71.850000;4.886090e-01
71.860000;1.674501e-01
71.870000;2.731866e-02
71.880000;-6.459037e-02
71.890000;-2.537976e-02
71.900000;3.691536e-02
71.910000;5.504341e-02
71.920000;-3.166328e-02
71.930000;-1.934801e-01
71.940000;-2.759092e-01
71.950000;-3.635935e-01
71.960000;-5.113913e-01
71.970000;-5.922709e-01
71.980000;-6.364974e-01
71.990000;-7.121654e-01
72.000000;-8.231906e-01
72.010000;-9.409446e-01
72.020000;-1.042662e+00
72.030000;-1.102010e+00
72.040000;-1.100454e+00
72.050000;-1.021274e+00
72.060000;-8.992255e-01
72.070000;-7.400391e-01
72.080000;-6.341671e-01
72.090000;-6.577808e-01
72.100000;-7.355739e-01
72.110000;-7.826430e-01
72.120000;-7.933423e-01
72.130000;-7.523059e-01
72.140000;-6.963058e-01
72.150000;-6.667253e-01
72.160000;-6.524426e-01
72.170000;-6.312889e-01
72.180000;-6.299441e-01
72.190000;-5.986962e-01
72.200000;-5.247815e-01
72.210000;-3.977258e-01
72.220000;-2.394241e-01
72.230000;-1.231549e-01
72.240000;-7.430936e-02
72.250000;-9.221706e-02
72.260000;-5.896316e-02
72.270000;7.155959e-02
72.280000;2.102732e-01
72.290000;2.471414e-01
72.300000;1.577562e-01
72.310000;7.053003e-02
72.320000;-4.112468e-02
72.330000;-1.096321e-01
72.340000;-1.411615e-02
72.350000;1.635356e-01
72.360000;1.526861e-01
72.370000;1.223962e-01
72.380000;1.051269e-01
72.390000;1.064663e-01
72.400000;9.340075e-02
72.410000;1.844304e-01
72.420000;4.904144e-01
72.430000;7.230576e-01
72.440000;9.721465e-01
72.450000;1.120625e+00
72.460000;1.218643e+00
72.470000;1.270589e+00
72.480000;1.347383e+00
72.490000;1.384523e+00
72.500000;1.335111e+00
72.510000;1.268736e+00
72.520000;1.240196e+00
72.530000;1.218446e+00
72.540000;1.196657e+00
72.550000;1.158489e+00
72.560000;1.133404e+00
72.570000;1.129439e+00
72.580000;1.087278e+00
72.590000;1.083843e+00
72.600000;1.156562e+00
72.610000;1.173216e+00
72.620000;1.177626e+00
72.630000;1.171811e+00
72.640000;1.141519e+00
72.650000;1.089592e+00
72.660000;1.101642e+00
72.670000;1.147248e+00
72.680000;1.197218e+00
72.690000;1.194102e+00
72.700000;1.168358e+00
72.710000;1.160481e+00
72.720000;1.211185e+00
72.730000;1.279122e+00
72.740000;1.308571e+00
72.750000;1.280916e+00
72.760000;1.224492e+00
72.770000;1.089286e+00
72.780000;1.089744e+00
72.790000;1.208565e+00
72.800000;1.235231e+00
72.810000;1.159079e+00
72.820000;1.099232e+00
72.830000;1.051155e+00
72.840000;1.045360e+00
72.850000;9.871662e-01
72.860000;7.876309e-01
72.870000;6.641254e-01
72.880000;5.446259e-01
72.890000;4.839369e-01
72.900000;4.510896e-01
72.910000;4.792906e-01
72.920000;5.533282e-01
72.930000;5.517415e-01
72.940000;4.757485e-01
72.950000;4.532323e-01
72.960000;4.260369e-01
72.970000;4.810164e-01
72.980000;6.217262e-01
72.990000;9.929696e-01
73.000000;1.147817e+00
73.010000;1.229249e+00
73.020000;1.190066e+00
73.030000;1.168119e+00
73.040000;1.081775e+00
73.050000;9.784995e-01
73.060000;8.846840e-01
73.070000;8.554199e-01
73.080000;9.165536e-01
73.090000;9.309056e-01
73.100000;9.345722e-01
73.110000;9.592462e-01
73.120000;1.021255e+00
73.130000;1.070781e+00
73.140000;1.080471e+00
73.150000;1.123213e+00
73.160000;1.097182e+00
73.170000;1.039178e+00
73.180000;9.884720e-01
73.190000;9.186614e-01
73.200000;7.097498e-01
73.210000;7.588599e-01
73.220000;9.342815e-01
73.230000;9.468960e-01
73.240000;9.949114e-01
73.250000;1.050806e+00
73.260000;1.139452e+00
73.270000;1.082814e+00
73.280000;9.033202e-01
73.290000;7.027583e-01
73.300000;5.772315e-01
73.310000;6.900688e-01
73.320000;8.687680e-01
73.330000;9.614480e-01
73.340000;1.106798e+00
73.350000;1.253274e+00
73.360000;1.380340e+00
73.370000;1.370543e+00
73.380000;1.349176e+00
73.390000;1.318747e+00
73.400000;1.289339e+00
73.410000;1.274976e+00
73.420000;1.242170e+00
73.430000;1.167777e+00
73.440000;1.147647e+00
73.450000;1.123858e+00
73.460000;1.175425e+00
73.470000;1.160985e+00
73.480000;1.123624e+00
73.490000;1.086320e+00
73.500000;1.085570e+00
73.510000;1.094372e+00
73.520000;1.103785e+00
73.530000;1.087782e+00
73.540000;1.070095e+00
73.550000;1.048671e+00
73.560000;1.052770e+00
73.570000;1.089000e+00
73.580000;1.122943e+00
73.590000;1.150271e+00
73.600000;1.173135e+00
73.610000;1.181069e+00
73.620000;1.163678e+00
73.630000;1.149000e+00
73.640000;1.124950e+00
73.650000;1.094253e+00
73.660000;1.063741e+00
73.670000;1.006514e+00
73.680000;9.864774e-01
73.690000;1.026836e+00
73.700000;1.050722e+00
73.710000;1.060442e+00
73.720000;1.092282e+00
73.730000;1.086854e+00
73.740000;1.039851e+00
73.750000;9.934621e-01
73.760000;9.489616e-01
73.770000;9.105427e-01
73.780000;8.917801e-01
73.790000;8.746085e-01
73.800000;8.557721e-01
73.810000;8.325236e-01
73.820000;8.504282e-01
73.830000;8.676561e-01
73.840000;7.660412e-01
73.850000;6.405822e-01
73.860000;5.232386e-01
73.870000;4.538104e-01
73.880000;2.520576e-01
73.890000;5.535588e-02
73.900000;-3.866377e-02
73.910000;-3.910385e-02
73.920000;-3.747880e-02
73.930000;1.239292e-01
73.940000;6.177945e-01
73.950000;9.154519e-01
73.960000;1.029468e+00
73.970000;1.014580e+00
73.980000;9.494405e-01
73.990000;9.405314e-01
74.000000;9.555529e-01
74.010000;9.491760e-01
74.020000;9.361378e-01
74.030000;9.359853e-01
74.040000;8.920118e-01
74.050000;8.918558e-01
74.060000;8.690996e-01
74.070000;8.901186e-01
74.080000;9.289135e-01
74.090000;9.504597e-01
74.100000;9.846300e-01
74.110000;1.055669e+00
74.120000;1.050917e+00
74.130000;1.106576e+00
74.140000;1.218378e+00
74.150000;1.289711e+00
74.160000;1.076570e+00
74.170000;8.901826e-01
74.180000;8.052068e-01
74.190000;7.932861e-01
74.200000;8.059371e-01
74.210000;7.668869e-01
74.220000;8.052153e-01
74.230000;1.016743e+00
74.240000;1.241727e+00
74.250000;1.328171e+00
74.260000;1.284855e+00
74.270000;1.113935e+00
74.280000;9.829704e-01
74.290000;8.618965e-01
74.300000;7.515287e-01
74.310000;8.322022e-01
74.320000;1.063627e+00
74.330000;1.042495e+00
74.340000;1.037982e+00
74.350000;9.865583e-01
74.360000;9.708425e-01
74.370000;9.999496e-01
74.380000;1.024014e+00
74.390000;1.031285e+00
74.400000;9.698908e-01
74.410000;8.435847e-01
74.420000;6.276745e-01
74.430000;4.782485e-01
74.440000;4.024413e-01
74.450000;4.977702e-01
74.460000;6.911584e-01
74.470000;9.316136e-01
74.480000;1.089462e+00
74.490000;1.097620e+00
74.500000;1.024266e+00
74.510000;9.599430e-01
74.520000;9.213041e-01
74.530000;8.237024e-01
74.540000;6.580614e-01
74.550000;7.880052e-01
74.560000;7.398031e-01
74.570000;6.549653e-01
74.580000;7.635481e-01
74.590000;7.321855e-01
74.600000;5.929955e-01
74.610000;4.883760e-01
74.620000;5.025826e-01
74.630000;6.617634e-01
74.640000;8.091375e-01
74.650000;9.494304e-01
74.660000;1.026597e+00
74.670000;1.029383e+00
74.680000;1.076447e+00
74.690000;1.164060e+00
74.700000;1.192928e+00
74.710000;1.216429e+00
74.720000;1.212926e+00
74.730000;1.208040e+00
74.740000;1.224902e+00
74.750000;1.240623e+00
74.760000;1.239878e+00
74.770000;1.224244e+00
74.780000;1.196818e+00
74.790000;1.184889e+00
74.800000;1.173845e+00
74.810000;1.141799e+00
74.820000;1.087683e+00
74.830000;1.092733e+00
74.840000;1.103842e+00
74.850000;1.106518e+00
74.860000;1.134241e+00
74.870000;1.172530e+00
74.880000;1.206303e+00
74.890000;1.232741e+00
74.900000;1.282546e+00
74.910000;1.378860e+00
74.920000;1.418155e+00
74.930000;1.338798e+00
74.940000;1.223352e+00
74.950000;1.185502e+00
74.960000;1.157502e+00
74.970000;1.118960e+00
74.980000;1.120046e+00
74.990000;1.121917e+00
75.000000;1.081392e+00
75.010000;1.010790e+00
75.020000;9.509388e-01
75.030000;8.967972e-01
75.040000;8.650491e-01
75.050000;9.203319e-01
75.060000;9.361578e-01
75.070000;9.280838e-01
75.080000;8.852518e-01
75.090000;8.688843e-01
75.100000;8.909161e-01
75.110000;9.329632e-01
75.120000;1.005143e+00
75.130000;1.050897e+00
75.140000;1.101967e+00
75.150000;1.122665e+00
75.160000;1.145796e+00
75.170000;1.094823e+00
75.180000;1.137023e+00
75.190000;1.202821e+00
75.200000;1.240009e+00
75.210000;1.150725e+00
75.220000;1.007810e+00
75.230000;9.139714e-01
75.240000;8.086084e-01
75.250000;7.402942e-01
75.260000;6.218515e-01
75.270000;5.067742e-01
75.280000;4.334627e-01
75.290000;4.736434e-01
75.300000;5.422415e-01
75.310000;5.360746e-01
75.320000;4.566789e-01
75.330000;3.603991e-01
75.340000;3.136202e-01
75.350000;3.230750e-01
75.360000;3.445837e-01
75.370000;3.485622e-01
75.380000;2.545589e-01
75.390000;1.710245e-01
75.400000;1.263516e-01
75.410000;8.983006e-02
75.420000;1.059247e-01
75.430000;1.171941e-01
75.440000;2.438124e-02
75.450000;-6.934616e-02
75.460000;-5.022293e-02
75.470000;-6.831245e-03
75.480000;4.533134e-02
75.490000;6.809629e-02
75.500000;7.673951e-02
75.510000;5.297338e-02
75.520000;2.436386e-02
75.530000;1.643189e-02
75.540000;4.597735e-02
75.550000;5.072066e-02
75.560000;3.939814e-02
75.570000;1.109587e-02
75.580000;2.772080e-02
75.590000;-4.122921e-02
75.600000;-8.258464e-02
75.610000;-1.164959e-01
75.620000;-8.328792e-02
75.630000;-3.641959e-02
75.640000;3.185323e-02
75.650000;1.131546e-01
75.660000;2.012821e-01
75.670000;2.823420e-01
75.680000;4.505063e-01
75.690000;6.949455e-01
75.700000;8.114172e-01
75.710000;7.804478e-01
75.720000;7.069048e-01
75.730000;6.387481e-01
75.740000;6.408915e-01
75.750000;6.870864e-01
75.760000;6.768191e-01
75.770000;6.227809e-01
75.780000;6.929681e-01
75.790000;8.497238e-01
75.800000;8.936315e-01
75.810000;9.420574e-01
75.820000;1.103846e+00
75.830000;1.145981e+00
75.840000;1.193375e+00
75.850000;1.160820e+00
75.860000;1.123766e+00
75.870000;1.107004e+00
75.880000;1.100708e+00
75.890000;1.204576e+00
75.900000;1.221208e+00
75.910000;1.132447e+00
75.920000;1.083558e+00
75.930000;1.102981e+00
75.940000;1.189005e+00
75.950000;1.279528e+00
75.960000;1.203403e+00
75.970000;1.078680e+00
75.980000;9.663441e-01
75.990000;9.620672e-01
76.000000;1.139587e+00
76.010000;1.236310e+00
76.020000;1.279932e+00
76.030000;1.201274e+00
76.040000;1.139939e+00
76.050000;1.125600e+00
76.060000;1.165472e+00
76.070000;1.201499e+00
76.080000;1.212785e+00
76.090000;1.188760e+00
76.100000;1.140888e+00
76.110000;9.775842e-01
76.120000;7.821599e-01
76.130000;7.756310e-01
76.140000;8.109196e-01
76.150000;6.571102e-01
76.160000;5.614700e-01
76.170000;4.969859e-01
76.180000;5.019029e-01
76.190000;5.155588e-01
76.200000;4.744660e-01
76.210000;4.137854e-01
76.220000;4.290218e-01
76.230000;4.665720e-01
76.240000;4.908877e-01
76.250000;5.420079e-01
76.260000;6.145980e-01
76.270000;7.093471e-01
76.280000;7.386171e-01
76.290000;8.593148e-01
76.300000;1.053160e+00
76.310000;1.171676e+00
76.320000;1.235246e+00
76.330000;1.322566e+00
76.340000;1.336156e+00
76.350000;1.321446e+00
76.360000;1.307666e+00
76.370000;1.244790e+00
76.380000;1.180457e+00
76.390000;1.209623e+00
76.400000;1.245715e+00
76.410000;1.216182e+00
76.420000;1.045318e+00
76.430000;8.962651e-01
76.440000;8.635232e-01
76.450000;9.590707e-01
76.460000;9.920482e-01
76.470000;9.205888e-01
76.480000;9.121937e-01
76.490000;8.450928e-01
76.500000;7.919851e-01
76.510000;7.821138e-01
76.520000;8.428171e-01
76.530000;9.112517e-01
76.540000;9.765944e-01
76.550000;1.058385e+00
76.560000;1.129534e+00
76.570000;1.150719e+00
76.580000;1.151033e+00
76.590000;1.168188e+00
76.600000;1.142478e+00
76.610000;9.964094e-01
76.620000;8.658612e-01
76.630000;7.400484e-01
76.640000;6.318044e-01
76.650000;5.743018e-01
76.660000;5.083753e-01
76.670000;5.127829e-01
76.680000;5.890483e-01
76.690000;6.381803e-01
76.700000;5.340785e-01
76.710000;4.263960e-01
76.720000;4.956815e-01
76.730000;5.478935e-01
76.740000;5.792791e-01
76.750000;5.698589e-01
76.760000;6.065545e-01
76.770000;7.019956e-01
76.780000;8.009061e-01
76.790000;8.308107e-01
76.800000;8.077661e-01
76.810000;7.864914e-01
76.820000;8.191543e-01
76.830000;8.429869e-01
76.840000;8.291374e-01
76.850000;7.301358e-01
76.860000;5.373363e-01
76.870000;3.159027e-01
76.880000;2.212674e-01
76.890000;2.613517e-01
76.900000;3.019181e-01
76.910000;5.162150e-01
76.920000;6.490577e-01
76.930000;7.315674e-01
76.940000;8.769040e-01
76.950000;1.015363e+00
76.960000;1.141742e+00
76.970000;1.204008e+00
76.980000;1.221194e+00
76.990000;1.213003e+00
77.000000;1.226948e+00
77.010000;1.228020e+00
77.020000;1.287953e+00
77.030000;1.297373e+00
77.040000;1.266505e+00
77.050000;1.199943e+00
77.060000;1.185570e+00
77.070000;1.182221e+00
77.080000;1.173631e+00
77.090000;1.204678e+00
77.100000;1.285589e+00
77.110000;1.324091e+00
77.120000;1.288093e+00
77.130000;1.159896e+00
77.140000;1.118151e+00
77.150000;1.228553e+00
77.160000;1.218795e+00
77.170000;1.152951e+00
77.180000;1.132392e+00
