20.710000;1.045251e+00
20.720000;1.070145e+00
20.730000;1.087031e+00
20.740000;1.090983e+00
20.750000;1.107100e+00
20.760000;1.136829e+00
20.770000;1.087966e+00
20.780000;1.010915e+00
20.790000;9.634892e-01
20.800000;9.605736e-01
20.810000;9.588690e-01
20.820000;9.507573e-01
20.830000;9.473022e-01
20.840000;9.533273e-01
20.850000;9.478825e-01
20.860000;9.187866e-01
20.870000;8.917807e-01
20.880000;8.798337e-01
20.890000;8.557724e-01
20.900000;7.876505e-01
20.910000;6.871718e-01
20.920000;5.542616e-01
20.930000;4.889389e-01
20.940000;4.138542e-01
20.950000;2.943282e-01
20.960000;1.528143e-01
20.970000;-2.543148e-02
20.980000;-9.382921e-02
20.990000;-1.102777e-02
21.000000;9.588096e-02
21.010000;1.068766e-01
21.020000;2.655764e-02
21.030000;-6.600948e-02
21.040000;-5.267707e-02
21.050000;-6.704204e-02
21.060000;-5.871486e-02
21.070000;5.665444e-02
21.080000;1.791562e-01
21.090000;2.547032e-01
21.100000;2.875791e-01
21.110000;2.843011e-01
21.120000;2.741883e-01
21.130000;3.100635e-01
21.140000;4.511013e-01
21.150000;5.496204e-01
21.160000;5.654612e-01
21.170000;5.539216e-01
21.180000;5.256301e-01
21.190000;5.122844e-01
21.200000;5.041257e-01
21.210000;4.748574e-01
21.220000;4.404953e-01
21.230000;4.021850e-01
21.240000;3.938395e-01
21.250000;3.883075e-01
21.260000;3.515212e-01
21.270000;2.728325e-01
21.280000;1.674135e-01
21.290000;7.713306e-02
21.300000;4.841390e-02
21.310000;6.801200e-02
21.320000;7.959632e-02
21.330000;3.925087e-02
21.340000;-1.135326e-02
21.350000;-1.596955e-02
21.360000;2.248984e-03
21.370000;3.448496e-02
21.380000;6.833781e-02
21.390000;7.314599e-02
21.400000;1.161455e-01
21.410000;2.093551e-01
21.420000;2.937933e-01
21.430000;3.106186e-01
21.440000;2.692358e-01
21.450000;2.476008e-01
21.460000;3.132771e-01
21.470000;4.394729e-01
21.480000;5.072559e-01
21.490000;5.591636e-01
21.500000;6.116883e-01
21.510000;7.167338e-01
21.520000;1.096440e+00
21.530000;1.328972e+00
21.540000;1.315525e+00
21.550000;1.350792e+00
21.560000;1.391908e+00
21.570000;1.330987e+00
21.580000;1.307833e+00
21.590000;1.254444e+00
21.600000;1.166191e+00
21.610000;1.065466e+00
21.620000;1.047665e+00
21.630000;1.231491e+00
21.640000;1.265789e+00
21.650000;1.225268e+00
21.660000;1.196068e+00
21.670000;1.223253e+00
21.680000;1.260405e+00
21.690000;1.276272e+00
21.700000;1.266781e+00
21.710000;1.231357e+00
21.720000;1.217012e+00
21.730000;1.225175e+00
21.740000;1.206545e+00
21.750000;1.168813e+00
21.760000;1.130677e+00
21.770000;1.024057e+00
21.780000;8.281307e-01
21.790000;6.987999e-01
21.800000;6.578397e-01
21.810000;6.559005e-01
21.820000;7.043399e-01
21.830000;8.376398e-01
21.840000;9.386048e-01
21.850000;9.272575e-01
21.860000;9.190010e-01
21.870000;9.262024e-01
21.880000;1.093612e+00
21.890000;1.178239e+00
21.900000;1.108086e+00
21.910000;9.916260e-01
21.920000;1.000196e+00
21.930000;9.740368e-01
21.940000;1.093126e+00
21.950000;1.253020e+00
21.960000;1.371674e+00
21.970000;1.439173e+00
21.980000;1.453072e+00
21.990000;1.428286e+00
22.000000;1.339703e+00
22.010000;1.275681e+00
22.020000;1.270689e+00
22.030000;1.282537e+00
22.040000;1.315994e+00
22.050000;1.277692e+00
22.060000;1.205228e+00
22.070000;1.140925e+00
22.080000;1.072139e+00
22.090000;1.049153e+00
22.100000;1.036961e+00
22.110000;9.995859e-01
22.120000;9.839485e-01
22.130000;9.343953e-01
22.140000;1.048466e+00
22.150000;1.013861e+00
22.160000;9.041421e-01
22.170000;8.030543e-01
22.180000;7.675467e-01
22.190000;8.813147e-01
22.200000;1.036813e+00
22.210000;1.141137e+00
22.220000;1.096474e+00
22.230000;1.020279e+00
22.240000;8.817178e-01
22.250000;7.164920e-01
22.260000;5.852649e-01
22.270000;4.820713e-01
22.280000;5.420400e-01
22.290000;7.275569e-01
22.300000;9.242560e-01
22.310000;1.004534e+00
22.320000;1.059551e+00
22.330000;1.128495e+00
22.340000;1.235940e+00
22.350000;1.307656e+00
22.360000;1.322300e+00
22.370000;1.259983e+00
22.380000;1.218568e+00
22.390000;1.196581e+00
22.400000;1.205631e+00
22.410000;1.194016e+00
22.420000;1.183590e+00
22.430000;1.250100e+00
22.440000;1.177731e+00
22.450000;1.136337e+00
22.460000;1.018573e+00
22.470000;1.000756e+00
22.480000;9.787325e-01
22.490000;9.622519e-01
22.500000;9.940881e-01
22.510000;1.009735e+00
22.520000;9.629627e-01
22.530000;9.152781e-01
22.540000;8.729566e-01
22.550000;8.463220e-01
22.560000;8.337919e-01
22.570000;8.466855e-01
22.580000;8.504585e-01
22.590000;6.859480e-01
22.600000;8.365827e-01
22.610000;1.016325e+00
22.620000;8.978653e-01
22.630000;8.825005e-01
22.640000;9.513083e-01
22.650000;9.523510e-01
22.660000;8.668123e-01
22.670000;8.174462e-01
22.680000;8.211429e-01
22.690000;9.385529e-01
22.700000;9.489964e-01
22.710000;9.027800e-01
22.720000;8.824625e-01
22.730000;8.512358e-01
22.740000;9.248500e-01
22.750000;9.695464e-01
22.760000;8.158230e-01
22.770000;7.827037e-01
22.780000;7.895868e-01
22.790000;8.301308e-01
22.800000;9.848521e-01
22.810000;1.195556e+00
22.820000;1.360701e+00
22.830000;1.351659e+00
22.840000;1.283427e+00
22.850000;1.276734e+00
22.860000;1.242600e+00
22.870000;1.169266e+00
22.880000;1.133690e+00
22.890000;1.116306e+00
22.900000;1.120305e+00
22.910000;1.109467e+00
22.920000;1.149481e+00
22.930000;1.188133e+00
22.940000;1.201641e+00
22.950000;1.282083e+00
22.960000;1.242035e+00
22.970000;1.070464e+00
22.980000;1.042874e+00
22.990000;1.074722e+00
23.000000;1.014324e+00
23.010000;8.758287e-01
23.020000;7.052543e-01
23.030000;5.455540e-01
23.040000;3.243525e-01
23.050000;5.415100e-01
23.060000;9.150556e-01
23.070000;1.004216e+00
23.080000;9.151479e-01
23.090000;7.951991e-01
23.100000;6.190959e-01
23.110000;5.632048e-01
23.120000;4.327486e-01
23.130000;3.908590e-01
23.140000;5.018684e-01
23.150000;5.801942e-01
23.160000;6.210662e-01
23.170000;6.116468e-01
23.180000;5.772555e-01
23.190000;5.796496e-01
23.200000;5.731561e-01
23.210000;5.110916e-01
23.220000;4.074645e-01
23.230000;3.789506e-01
23.240000;3.497010e-01
23.250000;3.130398e-01
23.260000;2.556547e-01
23.270000;2.608823e-01
23.280000;2.985807e-01
23.290000;3.710237e-01
23.300000;5.685107e-01
23.310000;7.242802e-01
23.320000;7.888576e-01
23.330000;8.315461e-01
23.340000;9.231011e-01
23.350000;1.094238e+00
23.360000;1.198872e+00
23.370000;1.215750e+00
23.380000;1.222338e+00
23.390000;1.203431e+00
23.400000;1.167578e+00
23.410000;1.123083e+00
23.420000;1.040971e+00
23.430000;1.098259e+00
23.440000;1.054461e+00
23.450000;8.291484e-01
23.460000;7.337639e-01
23.470000;8.315138e-01
23.480000;8.904308e-01
23.490000;9.386504e-01
23.500000;9.355494e-01
23.510000;9.332905e-01
23.520000;9.295348e-01
23.530000;8.759050e-01
23.540000;8.255758e-01
23.550000;8.527171e-01
23.560000;8.656456e-01
23.570000;8.391243e-01
23.580000;7.294285e-01
23.590000;6.157078e-01
23.600000;5.808132e-01
23.610000;7.412721e-01
23.620000;8.916413e-01
23.630000;9.369386e-01
23.640000;8.577042e-01
23.650000;7.776639e-01
23.660000;6.719748e-01
23.670000;5.622169e-01
23.680000;4.653603e-01
23.690000;4.360106e-01
23.700000;4.331651e-01
23.710000;4.387518e-01
23.720000;4.189933e-01
23.730000;3.955712e-01
23.740000;3.857113e-01
23.750000;3.454925e-01
23.760000;2.995538e-01
23.770000;2.916161e-01
23.780000;3.236077e-01
23.790000;4.026228e-01
23.800000;5.065035e-01
23.810000;5.598189e-01
23.820000;5.578004e-01
23.830000;5.011423e-01
23.840000;4.324766e-01
23.850000;4.234044e-01
23.860000;4.452801e-01
23.870000;4.973974e-01
23.880000;5.441658e-01
23.890000;5.397899e-01
23.900000;4.760164e-01
23.910000;3.667717e-01
23.920000;2.476379e-01
23.930000;1.589127e-01
23.940000;1.600038e-01
23.950000;2.268102e-01
23.960000;3.390004e-01
23.970000;4.304822e-01
23.980000;4.135325e-01
23.990000;2.750592e-01
24.000000;1.421262e-01
24.010000;6.579637e-02
24.020000;5.714915e-02
24.030000;8.085402e-02
24.040000;9.835848e-02
24.050000;8.240946e-02
24.060000;3.014186e-02
24.070000;7.184600e-03
24.080000;7.125861e-03
24.090000;4.503629e-02
24.100000;9.600521e-02
24.110000;9.498866e-02
24.120000;1.047558e-01
24.130000;1.205975e-01
24.140000;1.164557e-01
24.150000;1.354922e-01
24.160000;1.499374e-01
24.170000;1.468917e-01
24.180000;1.221683e-01
24.190000;1.083787e-01
24.200000;9.899635e-02
24.210000;8.983155e-02
24.220000;9.362303e-02
24.230000;1.137842e-01
24.240000;1.144915e-01
24.250000;1.029397e-01
24.260000;6.102839e-02
24.270000;2.066634e-02
24.280000;-3.328646e-02
24.290000;-5.330675e-02
24.300000;-6.104581e-02
24.310000;-7.118560e-02
24.320000;-8.371012e-02
24.330000;-1.838045e-01
24.340000;-2.945573e-01
24.350000;-3.399977e-01
24.360000;-3.712565e-01
24.370000;-4.096644e-01
24.380000;-4.575426e-01
24.390000;-4.678965e-01
24.400000;-4.527628e-01
24.410000;-4.808245e-01
24.420000;-5.331791e-01
24.430000;-5.728867e-01
24.440000;-6.118701e-01
24.450000;-6.278423e-01
24.460000;-6.030368e-01
24.470000;-5.429245e-01
24.480000;-4.534832e-01
24.490000;-3.925110e-01
24.500000;-4.190913e-01
24.510000;-4.827771e-01
24.520000;-5.202332e-01
24.530000;-5.625293e-01
24.540000;-6.071849e-01
24.550000;-6.595114e-01
24.560000;-7.269756e-01
24.570000;-7.684162e-01
24.580000;-7.713357e-01
24.590000;-7.427976e-01
24.600000;-7.594171e-01
24.610000;-7.793994e-01
24.620000;-7.804188e-01
24.630000;-7.900915e-01
24.640000;-8.302211e-01
24.650000;-8.193557e-01
24.660000;-7.944409e-01
24.670000;-8.030121e-01
24.680000;-8.139884e-01
24.690000;-7.931841e-01
24.700000;-7.569391e-01
24.710000;-7.464822e-01
24.720000;-7.322385e-01
24.730000;-7.376412e-01
24.740000;-7.769969e-01
24.750000;-7.469956e-01
24.760000;-7.076183e-01
24.770000;-6.876370e-01
24.780000;-6.575255e-01
24.790000;-6.301858e-01
24.800000;-6.272428e-01
24.810000;-6.669513e-01
24.820000;-7.278955e-01
24.830000;-7.214585e-01
24.840000;-6.497606e-01
24.850000;-6.492337e-01
24.860000;-5.888356e-01
24.870000;-5.395300e-01
24.880000;-5.907762e-01
24.890000;-6.697863e-01
24.900000;-7.274693e-01
24.910000;-7.076388e-01
24.920000;-6.668781e-01
24.930000;-6.594115e-01
24.940000;-6.664136e-01
24.950000;-6.869615e-01
24.960000;-7.337509e-01
24.970000;-7.114303e-01
24.980000;-6.153666e-01
24.990000;-4.946240e-01
25.000000;-3.686470e-01
25.010000;-2.059308e-01
25.020000;-6.593432e-02
25.030000;1.808088e-02
25.040000;3.921893e-02
25.050000;1.076173e-02
25.060000;5.549755e-02
25.070000;1.293194e-01
25.080000;1.686258e-01
25.090000;1.722755e-01
25.100000;1.375629e-01
25.110000;1.192266e-01
25.120000;1.410085e-01
25.130000;1.149278e-01
25.140000;4.494054e-02
25.150000;-2.438722e-02
25.160000;-1.047451e-01
25.170000;-2.038394e-01
25.180000;-2.833155e-01
25.190000;-3.690479e-01
25.200000;-4.959445e-01
25.210000;-5.874735e-01
25.220000;-6.179771e-01
25.230000;-6.000947e-01
25.240000;-5.968757e-01
25.250000;-5.714149e-01
25.260000;-5.329363e-01
25.270000;-4.952376e-01
25.280000;-4.510944e-01
25.290000;-4.051447e-01
25.300000;-3.554434e-01
25.310000;-3.563072e-01
25.320000;-4.427715e-01
25.330000;-5.504070e-01
25.340000;-5.711441e-01
25.350000;-5.405008e-01
25.360000;-5.103577e-01
25.370000;-4.580726e-01
25.380000;-4.211235e-01
25.390000;-4.486476e-01
25.400000;-5.428292e-01
25.410000;-6.193106e-01
25.420000;-6.403279e-01
25.430000;-5.848975e-01
25.440000;-5.446385e-01
25.450000;-5.228851e-01
25.460000;-5.448030e-01
25.470000;-6.083781e-01
25.480000;-6.264310e-01
25.490000;-6.469228e-01
25.500000;-6.778196e-01
25.510000;-6.922430e-01
25.520000;-7.234933e-01
25.530000;-7.601036e-01
25.540000;-7.585959e-01
25.550000;-7.572853e-01
25.560000;-7.755923e-01
25.570000;-8.030480e-01
25.580000;-8.239417e-01
25.590000;-8.452368e-01
25.600000;-8.956953e-01
25.610000;-9.069247e-01
25.620000;-8.934737e-01
25.630000;-8.496661e-01
25.640000;-7.822021e-01
25.650000;-7.301186e-01
25.660000;-7.096357e-01
25.670000;-7.127622e-01
25.680000;-7.161367e-01
25.690000;-7.113002e-01
25.700000;-7.205825e-01
25.710000;-7.457597e-01
25.720000;-7.866752e-01
25.730000;-8.106948e-01
25.740000;-8.465220e-01
25.750000;-8.342143e-01
25.760000;-7.942904e-01
25.770000;-7.713758e-01
25.780000;-7.493975e-01
25.790000;-7.583448e-01
25.800000;-8.005297e-01
25.810000;-7.904721e-01
25.820000;-7.286509e-01
25.830000;-6.856779e-01
25.840000;-6.648984e-01
25.850000;-6.514863e-01
25.860000;-6.772428e-01
25.870000;-6.960111e-01
25.880000;-6.418789e-01
25.890000;-5.757169e-01
25.900000;-5.624802e-01
25.910000;-5.682449e-01
25.920000;-5.844219e-01
25.930000;-6.734204e-01
25.940000;-7.358128e-01
25.950000;-6.796579e-01
25.960000;-2.098059e-01
25.970000;-1.544499e-04
25.980000;-1.277667e-01
25.990000;-1.533609e-01
26.000000;-1.404876e-02
26.010000;1.017361e-01
26.020000;8.867634e-02
26.030000;7.349574e-02
26.040000;1.738546e-01
26.050000;4.039101e-01
26.060000;6.415414e-01
26.070000;7.599707e-01
26.080000;7.526405e-01
26.090000;7.116661e-01
26.100000;7.262990e-01
26.110000;7.436386e-01
26.120000;7.692750e-01
26.130000;8.159839e-01
26.140000;8.442143e-01
26.150000;8.427801e-01
26.160000;7.829004e-01
26.170000;6.226306e-01
26.180000;4.105770e-01
26.190000;2.717951e-01
26.200000;1.819761e-01
26.210000;9.000087e-02
26.220000;2.756915e-02
26.230000;-1.199204e-02
26.240000;-7.718965e-02
26.250000;-1.721942e-01
26.260000;-2.745467e-01
26.270000;-3.155475e-01
26.280000;-3.052308e-01
26.290000;-3.429740e-01
26.300000;-4.340431e-01
26.310000;-5.555202e-01
26.320000;-6.229440e-01
26.330000;-6.316311e-01
26.340000;-6.171162e-01
26.350000;-5.897483e-01
26.360000;-5.736545e-01
26.370000;-6.100489e-01
26.380000;-6.082746e-01
26.390000;-5.733642e-01
26.400000;-5.558590e-01
26.410000;-6.057221e-01
26.420000;-6.589625e-01
26.430000;-6.708988e-01
26.440000;-6.606037e-01
26.450000;-6.720347e-01
26.460000;-7.034479e-01
26.470000;-7.367393e-01
26.480000;-7.294880e-01
26.490000;-7.098911e-01
26.500000;-6.942770e-01
26.510000;-6.919863e-01
26.520000;-7.565747e-01
26.530000;-8.211812e-01
26.540000;-8.412012e-01
26.550000;-8.206035e-01
26.560000;-7.948282e-01
26.570000;-7.557251e-01
26.580000;-7.163471e-01
26.590000;-7.132376e-01
26.600000;-7.312354e-01
26.610000;-7.811135e-01
26.620000;-7.795384e-01
26.630000;-7.621985e-01
26.640000;-7.825993e-01
26.650000;-8.270113e-01
26.660000;-8.689535e-01
26.670000;-9.095257e-01
26.680000;-9.161430e-01
26.690000;-9.180806e-01
26.700000;-9.103603e-01
26.710000;-8.951403e-01
26.720000;-8.563227e-01
26.730000;-7.847513e-01
26.740000;-7.524354e-01
26.750000;-7.610813e-01
26.760000;-7.304159e-01
26.770000;-6.723222e-01
26.780000;-6.036198e-01
26.790000;-5.402495e-01
26.800000;-4.942257e-01
26.810000;-4.153866e-01
26.820000;-3.316605e-01
26.830000;-2.994876e-01
26.840000;-3.087261e-01
26.850000;-3.739476e-01
26.860000;-4.868861e-01
26.870000;-5.887681e-01
26.880000;-6.185008e-01
26.890000;-5.840096e-01
26.900000;-5.576980e-01
26.910000;-5.775259e-01
26.920000;-6.366046e-01
26.930000;-7.151510e-01
26.940000;-7.968507e-01
26.950000;-8.347052e-01
26.960000;-8.076363e-01
26.970000;-7.752047e-01
26.980000;-7.352757e-01
26.990000;-6.527987e-01
27.000000;-7.139671e-01
27.010000;-7.724131e-01
27.020000;-8.012977e-01
27.030000;-8.187342e-01
27.040000;-8.235759e-01
27.050000;-7.999303e-01
27.060000;-7.634337e-01
27.070000;-7.539294e-01
27.080000;-7.725711e-01
27.090000;-7.949193e-01
27.100000;-7.958795e-01
27.110000;-7.575828e-01
27.120000;-7.319372e-01
27.130000;-7.283310e-01
27.140000;-7.144431e-01
27.150000;-7.332817e-01
27.160000;-7.374493e-01
27.170000;-7.226539e-01
27.180000;-7.399188e-01
27.190000;-7.489355e-01
27.200000;-7.405188e-01
27.210000;-7.175360e-01
27.220000;-6.561452e-01
27.230000;-5.908434e-01
27.240000;-5.205815e-01
27.250000;-5.623040e-01
27.260000;-6.898320e-01
27.270000;-6.872609e-01
27.280000;-6.873699e-01
27.290000;-6.896175e-01
27.300000;-7.445996e-01
27.310000;-7.646561e-01
27.320000;-7.231402e-01
27.330000;-7.069466e-01
27.340000;-6.615325e-01
27.350000;-5.910720e-01
27.360000;-5.682333e-01
27.370000;-5.937586e-01
27.380000;-5.779889e-01
27.390000;-4.948426e-01
27.400000;-3.677306e-01
27.410000;-2.418587e-01
27.420000;-1.864694e-01
27.430000;-1.843050e-01
27.440000;-1.416904e-01
27.450000;-1.127494e-01
27.460000;-9.635265e-02
27.470000;-6.703311e-02
27.480000;-4.313648e-02
27.490000;-6.527563e-02
27.500000;-6.975661e-02
27.510000;-6.479504e-02
27.520000;-7.912586e-02
27.530000;-8.036383e-02
27.540000;-2.728236e-02
27.550000;1.356116e-01
27.560000;4.940334e-01
27.570000;8.981785e-01
27.580000;1.064056e+00
27.590000;1.070973e+00
27.600000;1.061450e+00
27.610000;1.096143e+00
27.620000;1.152905e+00
27.630000;1.214906e+00
27.640000;1.245768e+00
27.650000;1.228831e+00
27.660000;1.176365e+00
27.670000;1.081692e+00
27.680000;1.054495e+00
27.690000;1.081435e+00
27.700000;1.076311e+00
27.710000;1.046345e+00
27.720000;9.109384e-01
27.730000;8.374727e-01
27.740000;7.311719e-01
27.750000;6.307944e-01
27.760000;5.615125e-01
27.770000;5.054066e-01
27.780000;4.032595e-01
27.790000;3.214898e-01
27.800000;2.728332e-01
27.810000;2.786179e-01
27.820000;2.503393e-01
27.830000;1.649639e-01
27.840000;2.195672e-02
27.850000;1.441368e-02
27.860000;2.182240e-01
27.870000;4.365825e-01
27.880000;3.486937e-01
27.890000;1.121879e-01
27.900000;-7.923552e-03
27.910000;-9.050944e-02
27.920000;-5.241148e-02
27.930000;1.005860e-01
27.940000;2.345670e-01
27.950000;3.158708e-01
27.960000;4.073392e-01
27.970000;4.915287e-01
27.980000;5.781240e-01
27.990000;6.652601e-01
28.000000;6.508827e-01
28.010000;5.499092e-01
28.020000;5.508505e-01
28.030000;7.952263e-01
28.040000;8.368055e-01
28.050000;7.919245e-01
28.060000;7.213321e-01
28.070000;7.104464e-01
28.080000;8.392240e-01
28.090000;8.464113e-01
28.100000;8.633356e-01
28.110000;8.407567e-01
28.120000;8.497536e-01
28.130000;8.556379e-01
28.140000;9.751251e-01
28.150000;1.013762e+00
28.160000;1.006046e+00
28.170000;8.957610e-01
28.180000;8.609428e-01
28.190000;8.507548e-01
28.200000;7.518432e-01
28.210000;6.832862e-01
28.220000;1.005117e+00
28.230000;1.115165e+00
28.240000;1.206363e+00
28.250000;1.305535e+00
28.260000;1.392415e+00
28.270000;1.458499e+00
28.280000;1.447328e+00
28.290000;1.418720e+00
28.300000;1.385836e+00
28.310000;1.348599e+00
28.320000;1.324238e+00
28.330000;1.333040e+00
28.340000;1.326751e+00
28.350000;1.249481e+00
28.360000;1.187463e+00
28.370000;1.208250e+00
28.380000;1.241338e+00
28.390000;1.191724e+00
28.400000;1.064470e+00
28.410000;1.035576e+00
28.420000;9.688438e-01
28.430000;9.766915e-01
28.440000;9.255579e-01
28.450000;8.433586e-01
28.460000;7.965096e-01
28.470000;1.008241e+00
28.480000;1.214821e+00
28.490000;1.081612e+00
28.500000;9.679414e-01
28.510000;9.232106e-01
28.520000;1.040164e+00
28.530000;1.106278e+00
28.540000;1.151253e+00
28.550000;1.139423e+00
28.560000;1.017952e+00
28.570000;6.882746e-01
28.580000;4.736769e-01
28.590000;4.885784e-01
28.600000;6.048436e-01
28.610000;5.017760e-01
28.620000;6.113278e-01
28.630000;7.843245e-01
28.640000;9.328400e-01
28.650000;9.819087e-01
28.660000;9.816629e-01
28.670000;9.288361e-01
28.680000;8.713455e-01
28.690000;7.757683e-01
28.700000;6.340995e-01
28.710000;4.557152e-01
28.720000;4.816128e-01
28.730000;7.607029e-01
28.740000;9.235860e-01
28.750000;9.524637e-01
28.760000;9.130723e-01
28.770000;8.845149e-01
28.780000;9.186485e-01
28.790000;9.529247e-01
28.800000;1.009528e+00
28.810000;1.111366e+00
28.820000;1.184469e+00
28.830000;1.218588e+00
28.840000;1.205585e+00
28.850000;1.168996e+00
28.860000;1.145965e+00
28.870000;1.122655e+00
28.880000;1.111982e+00
28.890000;1.105971e+00
28.900000;1.106430e+00
28.910000;1.143796e+00
28.920000;1.203551e+00
28.930000;1.220891e+00
28.940000;1.214657e+00
28.950000;1.233905e+00
28.960000;1.099247e+00
28.970000;8.869627e-01
28.980000;6.878747e-01
28.990000;5.667254e-01
29.000000;5.162169e-01
29.010000;5.069547e-01
29.020000;4.797712e-01
29.030000;4.407808e-01
29.040000;3.999691e-01
29.050000;4.028166e-01
29.060000;4.779311e-01
29.070000;6.699973e-01
29.080000;1.085638e+00
29.090000;1.195297e+00
29.100000;1.219111e+00
29.110000;1.227528e+00
29.120000;1.464162e+00
29.130000;1.583386e+00
29.140000;1.533552e+00
29.150000;1.483602e+00
29.160000;1.479066e+00
29.170000;1.451758e+00
29.180000;1.382159e+00
29.190000;1.284914e+00
29.200000;1.232947e+00
29.210000;1.210084e+00
29.220000;1.202585e+00
29.230000;1.152358e+00
29.240000;1.091890e+00
29.250000;1.069942e+00
29.260000;1.081078e+00
29.270000;1.124709e+00
29.280000;1.136229e+00
29.290000;1.122927e+00
29.300000;1.126883e+00
29.310000;9.726925e-01
29.320000;5.610667e-01
29.330000;1.906439e-01
29.340000;-2.347283e-02
29.350000;-1.544081e-01
29.360000;-1.341752e-01
29.370000;-1.250678e-01
29.380000;-1.526738e-01
29.390000;-1.337693e-01
29.400000;-4.970020e-02
29.410000;-5.534511e-02
29.420000;-2.404231e-01
29.430000;-3.927989e-01
29.440000;-2.681722e-01
29.450000;-7.170395e-02
29.460000;1.689497e-01
29.470000;2.678795e-01
29.480000;1.933674e-01
29.490000;1.705424e-01
29.500000;1.090504e-01
29.510000;-2.734719e-02
29.520000;-2.299866e-01
29.530000;-3.775926e-01
29.540000;-4.766483e-01
29.550000;-5.721729e-01
29.560000;-6.354725e-01
29.570000;-6.228570e-01
29.580000;-5.983449e-01
29.590000;-6.419844e-01
29.600000;-6.741449e-01
29.610000;-6.933871e-01
29.620000;-7.432743e-01
29.630000;-7.999310e-01
29.640000;-8.624215e-01
29.650000;-8.414558e-01
29.660000;-7.208070e-01
29.670000;-6.308568e-01
29.680000;-5.624278e-01
29.690000;-5.179420e-01
29.700000;-5.259476e-01
29.710000;-6.450745e-01
29.720000;-7.060233e-01
29.730000;-7.473232e-01
29.740000;-7.472516e-01
29.750000;-7.303172e-01
29.760000;-7.508619e-01
29.770000;-8.264818e-01
29.780000;-8.753484e-01
29.790000;-8.361034e-01
29.800000;-7.707025e-01
29.810000;-6.620334e-01
29.820000;-5.481709e-01
29.830000;-4.903344e-01
29.840000;-4.759766e-01
29.850000;-4.769739e-01
29.860000;-5.260093e-01
29.870000;-5.956848e-01
29.880000;-6.127189e-01
29.890000;-6.264997e-01
29.900000;-6.477063e-01
29.910000;-6.730425e-01
29.920000;-6.715204e-01
29.930000;-6.868161e-01
29.940000;-7.303487e-01
29.950000;-7.734071e-01
29.960000;-7.958146e-01
29.970000;-7.653142e-01
29.980000;-7.339566e-01
29.990000;-7.566274e-01
30.000000;-8.317628e-01
30.010000;-9.058535e-01
30.020000;-9.591173e-01
30.030000;-9.852653e-01
30.040000;-9.492317e-01
30.050000;-8.764409e-01
30.060000;-8.564817e-01
30.070000;-8.667787e-01
30.080000;-8.328558e-01
30.090000;-8.391119e-01
30.100000;-8.795516e-01
30.110000;-8.731796e-01
30.120000;-8.810327e-01
30.130000;-9.467401e-01
30.140000;-9.572721e-01
30.150000;-9.586473e-01
30.160000;-9.795121e-01
30.170000;-9.760522e-01
30.180000;-9.588771e-01
30.190000;-9.092591e-01
30.200000;-8.643417e-01
30.210000;-8.171396e-01
30.220000;-7.712886e-01
30.230000;-7.481007e-01
30.240000;-7.741258e-01
30.250000;-6.634038e-01
30.260000;-4.437581e-01
30.270000;-1.959223e-01
30.280000;-7.931445e-02
30.290000;1.855559e-01
30.300000;3.352266e-01
30.310000;2.035424e-01
30.320000;2.541323e-02
30.330000;-9.062599e-02
30.340000;-2.610513e-01
30.350000;-4.578099e-01
30.360000;-5.415864e-01
30.370000;-5.333782e-01
30.380000;-5.434111e-01
30.390000;-5.598665e-01
30.400000;-5.353615e-01
30.410000;-4.809145e-01
30.420000;-4.874932e-01
30.430000;-5.114469e-01
30.440000;-5.925847e-01
30.450000;-6.741595e-01
30.460000;-6.328489e-01
30.470000;-5.734426e-01
30.480000;-5.853546e-01
30.490000;-5.730719e-01
30.500000;-5.924621e-01
30.510000;-6.182480e-01
30.520000;-6.061473e-01
30.530000;-6.683723e-01
30.540000;-6.693631e-01
30.550000;-6.737524e-01
30.560000;-6.898983e-01
30.570000;-7.135290e-01
30.580000;-6.664994e-01
30.590000;-6.067532e-01
30.600000;-5.970057e-01
30.610000;-6.262234e-01
30.620000;-6.635209e-01
30.630000;-7.001010e-01
30.640000;-7.250243e-01
30.650000;-7.248564e-01
30.660000;-6.991396e-01
30.670000;-6.547307e-01
30.680000;-6.454828e-01
30.690000;-6.618438e-01
30.700000;-6.742945e-01
30.710000;-6.599416e-01
30.720000;-6.209621e-01
30.730000;-6.286295e-01
30.740000;-6.741174e-01
30.750000;-7.037395e-01
30.760000;-7.238858e-01
30.770000;-7.411674e-01
30.780000;-7.629711e-01
30.790000;-8.035570e-01
30.800000;-8.105553e-01
30.810000;-7.625285e-01
30.820000;-7.121696e-01
30.830000;-6.728864e-01
30.840000;-6.779076e-01
30.850000;-7.305614e-01
30.860000;-7.880394e-01
30.870000;-7.931268e-01
30.880000;-7.712431e-01
30.890000;-7.177210e-01
30.900000;-6.437079e-01
30.910000;-6.445879e-01
30.920000;-6.564202e-01
30.930000;-6.055357e-01
30.940000;-5.148758e-01
30.950000;-4.763470e-01
30.960000;-5.449072e-01
30.970000;-3.596544e-01
30.980000;2.588740e-01
30.990000;5.344885e-01
31.000000;6.175848e-01
31.010000;7.382800e-01
31.020000;8.856682e-01
31.030000;9.776395e-01
31.040000;9.660948e-01
31.050000;8.965369e-01
31.060000;8.810512e-01
31.070000;9.224885e-01
31.080000;9.943781e-01
31.090000;9.976608e-01
31.100000;9.776662e-01
31.110000;1.020483e+00
