20.810000;6.622958e-01
20.820000;7.400122e-01
20.830000;8.301094e-01
20.840000;8.757657e-01
20.850000;7.624342e-01
20.860000;6.678528e-01
20.870000;7.192503e-01
20.880000;7.927375e-01
20.890000;9.713368e-01
20.900000;1.118776e+00
20.910000;1.057721e+00
20.920000;9.555416e-01
20.930000;8.939627e-01
20.940000;9.710651e-01
20.950000;1.184861e+00
20.960000;1.282560e+00
20.970000;1.287916e+00
20.980000;1.223797e+00
20.990000;1.163850e+00
21.000000;1.162588e+00
21.010000;1.157346e+00
21.020000;1.172848e+00
21.030000;1.164858e+00
21.040000;1.114498e+00
21.050000;1.128418e+00
21.060000;1.145006e+00
21.070000;1.115982e+00
21.080000;1.077088e+00
21.090000;1.065877e+00
21.100000;1.054130e+00
21.110000;1.082848e+00
21.120000;1.143144e+00
21.130000;1.188310e+00
21.140000;1.202073e+00
21.150000;1.158076e+00
21.160000;1.081164e+00
21.170000;9.445143e-01
21.180000;7.943036e-01
21.190000;8.502844e-01
21.200000;1.174957e+00
21.210000;1.248619e+00
21.220000;1.183107e+00
21.230000;1.209308e+00
21.240000;1.159107e+00
21.250000;1.021793e+00
21.260000;9.602511e-01
21.270000;9.439557e-01
21.280000;9.602779e-01
21.290000;9.953046e-01
21.300000;1.039127e+00
21.310000;1.055403e+00
21.320000;1.038944e+00
21.330000;9.984682e-01
21.340000;9.588451e-01
21.350000;9.639295e-01
21.360000;9.602004e-01
21.370000;9.593654e-01
21.380000;9.075080e-01
21.390000;8.638517e-01
21.400000;8.301440e-01
21.410000;7.550898e-01
21.420000;7.524543e-01
21.430000;6.988188e-01
21.440000;7.133156e-01
21.450000;7.755493e-01
21.460000;7.941447e-01
21.470000;7.750931e-01
21.480000;7.535565e-01
21.490000;7.317158e-01
21.500000;6.983523e-01
21.510000;6.616441e-01
21.520000;6.196198e-01
21.530000;5.961453e-01
21.540000;6.099136e-01
21.550000;6.476693e-01
21.560000;7.210659e-01
21.570000;8.007743e-01
21.580000;8.486968e-01
21.590000;8.300911e-01
21.600000;7.717447e-01
21.610000;7.545120e-01
21.620000;7.508361e-01
21.630000;6.761863e-01
21.640000;5.441843e-01
21.650000;4.386165e-01
21.660000;3.640193e-01
21.670000;3.039629e-01
21.680000;2.682285e-01
21.690000;2.451474e-01
21.700000;2.370136e-01
21.710000;2.469600e-01
21.720000;2.559523e-01
21.730000;2.449883e-01
21.740000;2.468793e-01
21.750000;2.628351e-01
21.760000;2.859721e-01
21.770000;3.148969e-01
21.780000;3.101485e-01
21.790000;2.727069e-01
21.800000;2.390927e-01
21.810000;2.464016e-01
21.820000;2.602835e-01
21.830000;2.537675e-01
21.840000;2.707238e-01
21.850000;3.251407e-01
21.860000;3.589278e-01
21.870000;3.323367e-01
21.880000;2.909262e-01
21.890000;2.652655e-01
21.900000;3.041965e-01
21.910000;3.174431e-01
21.920000;2.888413e-01
21.930000;3.164111e-01
21.940000;3.582319e-01
21.950000;3.674026e-01
21.960000;3.703257e-01
21.970000;3.259984e-01
21.980000;2.752725e-01
21.990000;2.328317e-01
22.000000;2.675838e-01
22.010000;3.245601e-01
22.020000;3.153995e-01
22.030000;3.216138e-01
22.040000;3.082505e-01
22.050000;2.698670e-01
22.060000;1.978178e-01
22.070000;1.666717e-01
22.080000;2.344062e-01
22.090000;4.807390e-01
22.100000;8.376034e-01
22.110000;9.929690e-01
22.120000;1.007589e+00
22.130000;1.058500e+00
22.140000;1.200195e+00
22.150000;1.266804e+00
22.160000;1.290808e+00
22.170000;1.273815e+00
22.180000;1.306902e+00
22.190000;1.313937e+00
22.200000;1.262699e+00
22.210000;1.274360e+00
22.220000;1.255681e+00
22.230000;1.211512e+00
22.240000;1.336521e+00
22.250000;1.320266e+00
22.260000;1.246279e+00
22.270000;1.181091e+00
22.280000;1.114420e+00
22.290000;1.100335e+00
22.300000;1.102754e+00
22.310000;1.092151e+00
22.320000;1.078653e+00
22.330000;1.103430e+00
22.340000;1.185874e+00
22.350000;1.256040e+00
22.360000;1.243141e+00
22.370000;1.098469e+00
22.380000;1.023198e+00
22.390000;1.000276e+00
22.400000;1.028941e+00
22.410000;1.088655e+00
22.420000;1.141336e+00
22.430000;1.169665e+00
22.440000;1.313126e+00
22.450000;1.131733e+00
22.460000;7.640855e-01
22.470000;7.042475e-01
22.480000;8.091851e-01
22.490000;8.316230e-01
22.500000;8.426211e-01
22.510000;8.236235e-01
22.520000;9.713873e-01
22.530000;1.170142e+00
22.540000;1.261727e+00
22.550000;1.213532e+00
22.560000;1.197796e+00
22.570000;1.242102e+00
22.580000;1.284322e+00
22.590000;1.193060e+00
22.600000;1.169080e+00
22.610000;1.161158e+00
22.620000;1.228723e+00
22.630000;1.246751e+00
22.640000;1.067509e+00
22.650000;1.067183e+00
22.660000;1.162223e+00
22.670000;1.101957e+00
22.680000;1.162954e+00
22.690000;1.086819e+00
22.700000;1.027907e+00
22.710000;1.013276e+00
22.720000;9.629619e-01
22.730000;8.633694e-01
22.740000;9.973497e-01
22.750000;1.110033e+00
22.760000;1.128066e+00
22.770000;1.040852e+00
22.780000;1.005549e+00
22.790000;1.089251e+00
22.800000;1.184122e+00
22.810000;1.178218e+00
22.820000;1.078324e+00
22.830000;1.235728e+00
22.840000;1.268906e+00
22.850000;1.222360e+00
22.860000;1.223518e+00
22.870000;1.058895e+00
22.880000;9.061594e-01
22.890000;7.934864e-01
22.900000;8.378782e-01
22.910000;9.751789e-01
22.920000;1.008247e+00
22.930000;1.206116e+00
22.940000;1.359896e+00
22.950000;1.311957e+00
22.960000;1.221010e+00
22.970000;1.124357e+00
22.980000;1.128284e+00
22.990000;1.179166e+00
23.000000;1.247805e+00
23.010000;1.269251e+00
23.020000;1.300306e+00
23.030000;1.213247e+00
23.040000;1.080839e+00
23.050000;9.338736e-01
23.060000;9.546332e-01
23.070000;1.199042e+00
23.080000;1.306294e+00
23.090000;1.221807e+00
23.100000;1.229767e+00
23.110000;1.288469e+00
23.120000;1.269441e+00
23.130000;1.246693e+00
23.140000;1.187676e+00
23.150000;1.056401e+00
23.160000;1.065246e+00
23.170000;9.758491e-01
23.180000;8.244335e-01
23.190000;7.479020e-01
23.200000;7.301726e-01
23.210000;6.831586e-01
23.220000;6.585916e-01
23.230000;6.412078e-01
23.240000;6.442855e-01
23.250000;6.964676e-01
23.260000;7.216558e-01
23.270000;7.142127e-01
23.280000;7.315015e-01
23.290000;7.393938e-01
23.300000;7.345079e-01
23.310000;7.637463e-01
23.320000;8.145455e-01
23.330000;9.704122e-01
23.340000;1.121665e+00
23.350000;1.128013e+00
23.360000;1.040446e+00
23.370000;1.043399e+00
23.380000;1.149581e+00
23.390000;1.185108e+00
23.400000;1.137187e+00
23.410000;1.079569e+00
23.420000;1.100520e+00
23.430000;1.120604e+00
23.440000;1.124426e+00
23.450000;1.119843e+00
23.460000;1.127506e+00
23.470000;1.175014e+00
23.480000;1.218172e+00
23.490000;1.217916e+00
23.500000;1.173831e+00
23.510000;1.200758e+00
23.520000;1.265140e+00
23.530000;1.310400e+00
23.540000;1.321858e+00
23.550000;1.255718e+00
23.560000;1.140723e+00
23.570000;1.157529e+00
23.580000;1.155229e+00
23.590000;1.133180e+00
23.600000;1.124984e+00
23.610000;1.086291e+00
23.620000;1.105210e+00
23.630000;1.136530e+00
23.640000;1.142326e+00
23.650000;1.117567e+00
23.660000;1.186793e+00
23.670000;1.315950e+00
23.680000;1.376162e+00
23.690000;1.316515e+00
23.700000;1.165950e+00
23.710000;9.707333e-01
23.720000;9.480200e-01
23.730000;9.839537e-01
23.740000;1.004079e+00
23.750000;9.963524e-01
23.760000;1.051113e+00
23.770000;1.070837e+00
23.780000;9.559048e-01
23.790000;1.067475e+00
23.800000;1.129648e+00
23.810000;1.104366e+00
23.820000;9.581116e-01
23.830000;7.338657e-01
23.840000;6.159170e-01
23.850000;5.161836e-01
23.860000;4.613504e-01
23.870000;4.312941e-01
23.880000;4.346646e-01
23.890000;4.266697e-01
23.900000;3.385177e-01
23.910000;2.208811e-01
23.920000;1.895884e-01
23.930000;1.838151e-01
23.940000;1.745398e-01
23.950000;1.713891e-01
23.960000;1.590037e-01
23.970000;2.251550e-01
23.980000;3.202731e-01
23.990000;4.112116e-01
24.000000;4.669065e-01
24.010000;4.665982e-01
24.020000;4.380681e-01
24.030000;3.643991e-01
24.040000;2.975143e-01
24.050000;2.078001e-01
24.060000;8.156850e-02
24.070000;-2.152371e-03
24.080000;-3.162122e-02
24.090000;-3.983243e-02
24.100000;-3.160946e-02
24.110000;-9.746408e-03
24.120000;6.113629e-03
24.130000;-1.313096e-02
24.140000;2.734919e-03
24.150000;7.625118e-02
24.160000;9.641374e-02
24.170000;4.176535e-02
24.180000;-3.403270e-02
24.190000;-5.049631e-02
24.200000;-7.516004e-02
24.210000;-4.595790e-02
24.220000;-1.670874e-02
24.230000;-2.857213e-02
24.240000;-5.989424e-02
24.250000;-8.962374e-02
24.260000;-1.015461e-01
24.270000;-8.755558e-02
24.280000;-5.568278e-02
24.290000;-4.001550e-02
24.300000;-6.560408e-02
24.310000;-1.117014e-01
24.320000;-1.291455e-01
24.330000;-1.204887e-01
24.340000;-1.817569e-01
24.350000;-2.816611e-01
24.360000;-3.053828e-01
24.370000;-2.938381e-01
24.380000;-2.959934e-01
24.390000;-3.082810e-01
24.400000;-3.774206e-01
24.410000;-4.424318e-01
24.420000;-4.557483e-01
24.430000;-4.918593e-01
24.440000;-5.618137e-01
24.450000;-6.272536e-01
24.460000;-6.779491e-01
24.470000;-7.107630e-01
24.480000;-7.354435e-01
24.490000;-7.420201e-01
24.500000;-7.308788e-01
24.510000;-7.309192e-01
24.520000;-7.368415e-01
24.530000;-7.509042e-01
24.540000;-7.974949e-01
24.550000;-8.013818e-01
24.560000;-7.477210e-01
24.570000;-6.647655e-01
24.580000;-5.967976e-01
24.590000;-5.708705e-01
24.600000;-5.731640e-01
24.610000;-5.972472e-01
24.620000;-6.213567e-01
24.630000;-6.370577e-01
24.640000;-6.516086e-01
24.650000;-6.724389e-01
24.660000;-6.845499e-01
24.670000;-6.741930e-01
24.680000;-6.626003e-01
24.690000;-7.092546e-01
24.700000;-7.947452e-01
24.710000;-8.165924e-01
24.720000;-8.034328e-01
24.730000;-8.012989e-01
24.740000;-8.238420e-01
24.750000;-8.446076e-01
24.760000;-8.455036e-01
24.770000;-8.137976e-01
24.780000;-7.541488e-01
24.790000;-6.986647e-01
24.800000;-6.956802e-01
24.810000;-7.294547e-01
24.820000;-7.761845e-01
24.830000;-7.965733e-01
24.840000;-8.099524e-01
24.850000;-7.885091e-01
24.860000;-6.771366e-01
24.870000;-5.032239e-01
24.880000;-4.273143e-01
24.890000;-4.082951e-01
24.900000;-4.937174e-01
24.910000;-4.488206e-01
24.920000;-4.038784e-01
24.930000;-4.657622e-01
24.940000;-5.441638e-01
24.950000;-5.767595e-01
24.960000;-5.537805e-01
24.970000;-5.293787e-01
24.980000;-5.439522e-01
24.990000;-6.123476e-01
25.000000;-6.694838e-01
25.010000;-7.013242e-01
25.020000;-8.051391e-01
25.030000;-8.169740e-01
25.040000;-8.618900e-01
25.050000;-8.444031e-01
25.060000;-8.845781e-01
25.070000;-8.951178e-01
25.080000;-8.602200e-01
25.090000;-8.548989e-01
25.100000;-8.731453e-01
25.110000;-8.795258e-01
25.120000;-8.653914e-01
25.130000;-8.588015e-01
25.140000;-8.671447e-01
25.150000;-8.773806e-01
25.160000;-8.688709e-01
25.170000;-8.160149e-01
25.180000;-7.351720e-01
25.190000;-6.885778e-01
25.200000;-7.025194e-01
25.210000;-7.126194e-01
25.220000;-6.774315e-01
25.230000;-6.267977e-01
25.240000;-5.993445e-01
25.250000;-6.126855e-01
25.260000;-6.620511e-01
25.270000;-7.247921e-01
25.280000;-7.699153e-01
25.290000;-7.596695e-01
25.300000;-7.365683e-01
25.310000;-7.861574e-01
25.320000;-7.613034e-01
25.330000;-6.922555e-01
25.340000;-7.222705e-01
25.350000;-7.413982e-01
25.360000;-7.263755e-01
25.370000;-7.477570e-01
25.380000;-8.038607e-01
25.390000;-8.253751e-01
25.400000;-8.113282e-01
25.410000;-7.908985e-01
25.420000;-7.837186e-01
25.430000;-7.808924e-01
25.440000;-7.457178e-01
25.450000;-6.972840e-01
25.460000;-6.846108e-01
25.470000;-7.266840e-01
25.480000;-7.704510e-01
25.490000;-8.017093e-01
25.500000;-8.089144e-01
25.510000;-8.096789e-01
25.520000;-8.275713e-01
25.530000;-8.373790e-01
25.540000;-7.937595e-01
25.550000;-7.659073e-01
25.560000;-7.785874e-01
25.570000;-7.808038e-01
25.580000;-7.701632e-01
25.590000;-7.706227e-01
25.600000;-7.671811e-01
25.610000;-7.288410e-01
25.620000;-7.080646e-01
25.630000;-7.113369e-01
25.640000;-6.797866e-01
25.650000;-6.437116e-01
25.660000;-6.465332e-01
25.670000;-6.424721e-01
25.680000;-6.464866e-01
25.690000;-6.645404e-01
25.700000;-7.225299e-01
25.710000;-7.498980e-01
25.720000;-7.559913e-01
25.730000;-7.239140e-01
25.740000;-6.305707e-01
25.750000;-5.075468e-01
25.760000;-3.835618e-01
25.770000;-3.398206e-01
25.780000;-4.104813e-01
25.790000;-4.912601e-01
25.800000;-5.681475e-01
25.810000;-6.270746e-01
25.820000;-6.688689e-01
25.830000;-7.193454e-01
25.840000;-7.521163e-01
25.850000;-7.771816e-01
25.860000;-8.086161e-01
25.870000;-8.511580e-01
25.880000;-8.426262e-01
25.890000;-7.924290e-01
25.900000;-7.270013e-01
25.910000;-6.768590e-01
25.920000;-6.816893e-01
25.930000;-7.324774e-01
25.940000;-7.018752e-01
25.950000;-6.466569e-01
25.960000;-6.809756e-01
25.970000;-7.474481e-01
25.980000;-7.546262e-01
25.990000;-7.627507e-01
26.000000;-7.887266e-01
26.010000;-8.067581e-01
26.020000;-8.088496e-01
26.030000;-8.193947e-01
26.040000;-8.506090e-01
26.050000;-8.765723e-01
26.060000;-8.234277e-01
26.070000;-7.533817e-01
