40.250000;4.234824e-01
40.260000;4.184986e-01
40.270000;3.784780e-01
40.280000;3.296012e-01
40.290000;2.761218e-01
40.300000;1.980617e-01
40.310000;1.435124e-01
40.320000;7.382631e-02
40.330000;-2.113775e-02
40.340000;-7.459316e-02
40.350000;-7.887226e-02
40.360000;-1.238672e-01
40.370000;-1.912110e-01
40.380000;-1.784131e-01
40.390000;-8.058865e-02
40.400000;5.492754e-02
40.410000;6.008869e-01
40.420000;1.004023e+00
40.430000;1.139788e+00
40.440000;1.189123e+00
40.450000;1.194424e+00
40.460000;1.180898e+00
40.470000;1.186775e+00
40.480000;1.196638e+00
40.490000;1.164669e+00
40.500000;1.111823e+00
40.510000;1.105071e+00
40.520000;1.100226e+00
40.530000;1.046911e+00
40.540000;9.421169e-01
40.550000;8.815032e-01
40.560000;9.488597e-01
40.570000;1.034759e+00
40.580000;1.078937e+00
40.590000;1.043744e+00
40.600000;9.659165e-01
40.610000;9.574751e-01
40.620000;9.733831e-01
40.630000;1.101052e+00
40.640000;1.209613e+00
40.650000;1.226525e+00
40.660000;1.138550e+00
40.670000;9.932779e-01
40.680000;7.614114e-01
40.690000;6.560925e-01
40.700000;6.977403e-01
40.710000;6.381396e-01
40.720000;5.758293e-01
40.730000;4.774511e-01
40.740000;4.264100e-01
40.750000;2.837324e-01
40.760000;3.324039e-01
40.770000;4.975922e-01
40.780000;7.847786e-01
40.790000;1.039478e+00
40.800000;1.209646e+00
40.810000;1.269705e+00
40.820000;1.212047e+00
40.830000;1.098798e+00
40.840000;1.023043e+00
40.850000;1.120729e+00
40.860000;1.206151e+00
40.870000;1.036783e+00
40.880000;8.160786e-01
40.890000;6.927004e-01
40.900000;6.846609e-01
40.910000;7.044158e-01
40.920000;7.435555e-01
40.930000;7.915367e-01
40.940000;8.498355e-01
40.950000;6.700647e-01
40.960000;5.604603e-01
40.970000;4.237764e-01
40.980000;2.310050e-01
40.990000;-1.494920e-02
41.000000;-1.210129e-01
41.010000;-5.751250e-03
41.020000;1.829859e-01
41.030000;4.090235e-01
41.040000;7.468012e-01
41.050000;1.011311e+00
41.060000;1.145078e+00
41.070000;1.232436e+00
41.080000;1.306455e+00
41.090000;1.281525e+00
41.100000;1.249002e+00
41.110000;1.154593e+00
41.120000;1.054351e+00
41.130000;1.157875e+00
41.140000;1.254352e+00
41.150000;1.246299e+00
41.160000;1.192302e+00
41.170000;1.168022e+00
41.180000;1.192775e+00
41.190000;1.166421e+00
41.200000;1.066732e+00
41.210000;1.076292e+00
41.220000;1.206078e+00
41.230000;1.292917e+00
41.240000;1.208045e+00
41.250000;1.099256e+00
41.260000;9.792790e-01
41.270000;9.272219e-01
41.280000;7.524716e-01
41.290000;5.665054e-01
41.300000;4.708066e-01
41.310000;4.262438e-01
41.320000;2.792880e-01
41.330000;1.801794e-01
41.340000;1.195921e-01
41.350000;8.157989e-02
41.360000;-1.625375e-03
41.370000;-6.785492e-02
41.380000;-1.034066e-01
41.390000;-1.290678e-01
41.400000;-1.279931e-01
41.410000;-1.453350e-01
41.420000;-2.153263e-01
41.430000;-3.101251e-01
41.440000;-3.343219e-01
41.450000;-3.167497e-01
41.460000;-2.995159e-01
41.470000;-3.007899e-01
41.480000;-2.953857e-01
41.490000;-2.871628e-01
41.500000;-2.072188e-01
41.510000;4.412804e-02
41.520000;4.441240e-01
41.530000;7.183921e-01
41.540000;8.116848e-01
41.550000;6.880726e-01
41.560000;4.712370e-01
41.570000;5.027362e-01
41.580000;4.973013e-01
41.590000;4.562668e-01
41.600000;4.717392e-01
41.610000;5.607688e-01
41.620000;6.418545e-01
41.630000;6.915696e-01
41.640000;6.743554e-01
41.650000;7.321128e-01
41.660000;7.569506e-01
41.670000;8.877340e-01
41.680000;1.127673e+00
41.690000;1.239362e+00
41.700000;1.265339e+00
41.710000;1.343939e+00
41.720000;1.328308e+00
41.730000;1.230726e+00
41.740000;1.226368e+00
41.750000;1.199080e+00
41.760000;1.096215e+00
41.770000;1.005392e+00
41.780000;9.768508e-01
41.790000;9.729034e-01
41.800000;9.496257e-01
41.810000;9.164060e-01
41.820000;8.811101e-01
41.830000;8.176854e-01
41.840000;7.942124e-01
41.850000;8.110477e-01
41.860000;8.517481e-01
41.870000;9.335243e-01
41.880000;1.035690e+00
41.890000;1.135584e+00
41.900000;1.242326e+00
41.910000;1.228906e+00
41.920000;1.170905e+00
41.930000;1.183100e+00
41.940000;1.186300e+00
41.950000;1.098501e+00
41.960000;9.699326e-01
41.970000;9.733395e-01
41.980000;1.026519e+00
41.990000;9.980221e-01
42.000000;1.057488e+00
42.010000;1.160736e+00
42.020000;1.134276e+00
42.030000;1.193381e+00
42.040000;1.191663e+00
42.050000;1.157468e+00
42.060000;1.125710e+00
42.070000;1.067526e+00
42.080000;1.034129e+00
42.090000;1.000639e+00
42.100000;9.800151e-01
42.110000;1.036181e+00
42.120000;1.087418e+00
42.130000;1.110950e+00
42.140000;1.089105e+00
42.150000;1.023508e+00
42.160000;9.300502e-01
42.170000;8.326871e-01
42.180000;7.559224e-01
42.190000;7.573701e-01
42.200000;8.798223e-01
42.210000;1.058757e+00
42.220000;1.029709e+00
42.230000;9.087074e-01
42.240000;8.665566e-01
42.250000;9.086522e-01
42.260000;9.765862e-01
42.270000;1.054728e+00
42.280000;1.069360e+00
42.290000;1.063496e+00
42.300000;1.081862e+00
42.310000;1.052108e+00
42.320000;9.740927e-01
42.330000;8.302054e-01
42.340000;6.163396e-01
42.350000;4.634236e-01
42.360000;3.764280e-01
42.370000;2.855213e-01
42.380000;1.766993e-01
42.390000;8.696342e-02
42.400000;1.016273e-02
42.410000;-5.879605e-02
42.420000;-1.281450e-01
42.430000;-2.252847e-01
42.440000;-3.051552e-01
42.450000;-3.249578e-01
42.460000;-2.736145e-01
42.470000;-1.494931e-01
42.480000;3.763973e-02
42.490000;1.388745e-01
42.500000;1.757208e-01
42.510000;2.531162e-01
42.520000;4.757355e-01
42.530000;7.785562e-01
42.540000;9.204451e-01
42.550000;9.117101e-01
42.560000;8.756906e-01
42.570000;8.048982e-01
42.580000;8.093074e-01
42.590000;8.955451e-01
42.600000;8.824829e-01
42.610000;7.451355e-01
42.620000;6.676560e-01
42.630000;6.923635e-01
42.640000;6.758573e-01
42.650000;6.120410e-01
42.660000;4.989751e-01
42.670000;3.764593e-01
42.680000;2.553457e-01
42.690000;1.399158e-01
42.700000;1.126723e-01
42.710000;1.327539e-01
42.720000;1.439445e-01
42.730000;1.303845e-01
42.740000;1.365800e-01
42.750000;1.297200e-01
42.760000;1.653125e-01
42.770000;3.241186e-01
42.780000;5.406743e-01
42.790000;6.159319e-01
42.800000;5.795736e-01
42.810000;6.030810e-01
42.820000;6.455575e-01
42.830000;6.452022e-01
42.840000;6.488920e-01
42.850000;6.440729e-01
42.860000;6.117954e-01
42.870000;5.744218e-01
42.880000;4.999401e-01
42.890000;3.641263e-01
42.900000;2.779710e-01
42.910000;2.513027e-01
42.920000;2.070678e-01
42.930000;1.066706e-01
42.940000;4.624487e-04
42.950000;-7.678126e-02
42.960000;-1.268257e-01
42.970000;-1.868663e-01
42.980000;-2.336878e-01
42.990000;-2.721333e-01
43.000000;-3.010691e-01
43.010000;-3.298723e-01
43.020000;-3.560553e-01
43.030000;-3.656834e-01
43.040000;-3.777971e-01
43.050000;-3.689844e-01
43.060000;-3.910569e-01
43.070000;-3.975942e-01
43.080000;-4.041530e-01
43.090000;-4.208879e-01
43.100000;-4.256682e-01
43.110000;-4.102599e-01
43.120000;-3.602149e-01
43.130000;-3.494777e-01
43.140000;-4.088880e-01
43.150000;-4.373451e-01
43.160000;-4.166674e-01
43.170000;-3.771351e-01
43.180000;-3.658864e-01
43.190000;-4.173692e-01
43.200000;-4.946623e-01
43.210000;-5.466881e-01
43.220000;-5.281156e-01
43.230000;-4.722023e-01
43.240000;-4.019831e-01
43.250000;-3.604769e-01
43.260000;-3.521948e-01
43.270000;-3.522074e-01
43.280000;-4.004122e-01
43.290000;-4.671088e-01
43.300000;-5.536788e-01
43.310000;-6.278604e-01
43.320000;-6.470649e-01
43.330000;-6.248420e-01
43.340000;-5.740417e-01
43.350000;-5.665702e-01
43.360000;-5.804633e-01
43.370000;-5.641670e-01
43.380000;-5.261204e-01
43.390000;-5.431741e-01
43.400000;-6.289636e-01
43.410000;-7.113447e-01
43.420000;-7.436184e-01
43.430000;-7.136049e-01
43.440000;-6.490910e-01
43.450000;-6.275273e-01
43.460000;-6.577211e-01
43.470000;-6.762063e-01
43.480000;-6.732175e-01
43.490000;-6.279219e-01
43.500000;-5.980259e-01
43.510000;-6.024534e-01
43.520000;-6.310743e-01
43.530000;-6.736311e-01
43.540000;-6.613994e-01
43.550000;-6.684142e-01
43.560000;-6.967207e-01
43.570000;-7.531883e-01
43.580000;-7.871238e-01
43.590000;-8.382986e-01
43.600000;-8.716203e-01
43.610000;-8.482574e-01
43.620000;-8.486758e-01
43.630000;-8.726066e-01
43.640000;-8.686942e-01
43.650000;-8.868076e-01
43.660000;-9.145949e-01
43.670000;-9.074000e-01
43.680000;-8.934774e-01
43.690000;-8.318737e-01
43.700000;-7.913031e-01
43.710000;-8.210110e-01
43.720000;-8.877043e-01
43.730000;-9.216007e-01
43.740000;-9.178171e-01
43.750000;-9.067830e-01
43.760000;-9.087434e-01
43.770000;-9.061814e-01
43.780000;-9.138885e-01
43.790000;-8.732562e-01
43.800000;-8.020651e-01
43.810000;-7.680804e-01
43.820000;-8.051353e-01
43.830000;-8.522565e-01
43.840000;-8.644457e-01
43.850000;-8.494702e-01
43.860000;-8.381507e-01
43.870000;-8.448793e-01
43.880000;-8.104137e-01
43.890000;-7.767403e-01
43.900000;-7.407540e-01
43.910000;-7.280334e-01
43.920000;-7.880027e-01
43.930000;-8.189316e-01
43.940000;-7.815505e-01
43.950000;-8.026420e-01
43.960000;-8.289351e-01
43.970000;-8.224902e-01
43.980000;-7.976812e-01
43.990000;-7.506350e-01
44.000000;-7.092437e-01
44.010000;-6.273428e-01
44.020000;-5.634487e-01
44.030000;-5.649939e-01
44.040000;-6.076918e-01
44.050000;-7.007278e-01
44.060000;-7.835710e-01
44.070000;-7.882050e-01
44.080000;-7.997922e-01
44.090000;-8.085379e-01
44.100000;-8.084937e-01
44.110000;-8.026893e-01
44.120000;-7.746800e-01
44.130000;-7.302292e-01
44.140000;-7.388368e-01
44.150000;-7.826548e-01
44.160000;-8.250344e-01
44.170000;-8.684907e-01
44.180000;-8.420532e-01
44.190000;-7.755909e-01
44.200000;-7.639500e-01
44.210000;-7.419477e-01
44.220000;-7.043264e-01
44.230000;-7.244202e-01
44.240000;-7.705262e-01
44.250000;-7.895473e-01
44.260000;-7.709358e-01
44.270000;-7.371433e-01
44.280000;-7.405793e-01
44.290000;-7.711866e-01
44.300000;-7.729194e-01
44.310000;-7.534232e-01
44.320000;-7.706913e-01
44.330000;-7.987596e-01
44.340000;-8.190014e-01
44.350000;-8.373334e-01
44.360000;-8.572091e-01
44.370000;-8.632438e-01
44.380000;-8.337759e-01
44.390000;-8.096353e-01
44.400000;-8.258228e-01
44.410000;-8.049661e-01
44.420000;-7.853705e-01
44.430000;-7.942228e-01
44.440000;-8.163405e-01
44.450000;-8.312086e-01
44.460000;-8.238242e-01
44.470000;-8.238400e-01
44.480000;-8.298833e-01
44.490000;-8.249456e-01
44.500000;-8.016590e-01
44.510000;-7.904751e-01
44.520000;-7.895678e-01
44.530000;-7.581154e-01
44.540000;-7.345187e-01
44.550000;-7.456081e-01
44.560000;-7.596154e-01
44.570000;-8.098407e-01
44.580000;-7.673278e-01
44.590000;-5.590993e-01
44.600000;-6.580237e-01
44.610000;-7.965654e-01
44.620000;-7.775738e-01
44.630000;-6.491354e-01
44.640000;-3.077315e-01
44.650000;4.045815e-01
44.660000;1.042546e+00
44.670000;1.254740e+00
44.680000;1.252864e+00
44.690000;1.179694e+00
44.700000;1.131112e+00
44.710000;1.075655e+00
44.720000;1.002943e+00
44.730000;9.139332e-01
44.740000;9.262608e-01
44.750000;1.002598e+00
44.760000;1.132835e+00
44.770000;1.235949e+00
44.780000;1.223185e+00
44.790000;1.198959e+00
44.800000;1.191679e+00
44.810000;1.184118e+00
44.820000;1.268079e+00
44.830000;1.235886e+00
44.840000;1.130381e+00
44.850000;1.057786e+00
44.860000;9.729577e-01
44.870000;8.557620e-01
44.880000;6.964867e-01
44.890000;5.530632e-01
44.900000;5.190800e-01
44.910000;4.936166e-01
44.920000;5.416449e-01
44.930000;6.667519e-01
44.940000;8.757251e-01
44.950000;1.108533e+00
44.960000;1.151214e+00
44.970000;1.053800e+00
44.980000;1.039480e+00
44.990000;1.150056e+00
45.000000;1.174017e+00
45.010000;1.082201e+00
45.020000;9.796053e-01
45.030000;9.370102e-01
45.040000;9.061075e-01
45.050000;7.802634e-01
45.060000;6.169426e-01
45.070000;7.179852e-01
45.080000;9.043211e-01
45.090000;9.196510e-01
45.100000;8.450873e-01
45.110000;7.228493e-01
45.120000;6.970758e-01
45.130000;9.111826e-01
45.140000;1.137722e+00
45.150000;1.089756e+00
45.160000;8.834820e-01
45.170000;7.437258e-01
45.180000;6.321600e-01
45.190000;5.678574e-01
45.200000;5.213597e-01
45.210000;6.411070e-01
45.220000;9.434103e-01
45.230000;1.276313e+00
45.240000;1.350683e+00
45.250000;1.270410e+00
45.260000;1.155207e+00
45.270000;1.060456e+00
45.280000;1.113991e+00
45.290000;1.057706e+00
45.300000;9.960086e-01
45.310000;9.727728e-01
45.320000;9.704534e-01
45.330000;9.608025e-01
45.340000;9.041407e-01
45.350000;8.353552e-01
45.360000;8.334671e-01
45.370000;9.052376e-01
45.380000;1.087718e+00
45.390000;1.171371e+00
45.400000;1.094525e+00
45.410000;1.040911e+00
45.420000;1.079444e+00
45.430000;1.190255e+00
45.440000;1.235172e+00
45.450000;1.238750e+00
45.460000;1.187926e+00
45.470000;1.138521e+00
45.480000;1.169528e+00
45.490000;1.290235e+00
45.500000;1.377396e+00
45.510000;1.408456e+00
45.520000;1.409149e+00
45.530000;1.384738e+00
45.540000;1.289147e+00
45.550000;1.229677e+00
45.560000;1.178439e+00
45.570000;1.216143e+00
45.580000;1.230168e+00
45.590000;1.250294e+00
45.600000;1.177848e+00
45.610000;1.068259e+00
45.620000;9.638014e-01
45.630000;8.803301e-01
45.640000;9.626264e-01
45.650000;1.070345e+00
45.660000;1.042619e+00
45.670000;9.975692e-01
45.680000;9.690242e-01
45.690000;9.652694e-01
45.700000;8.974915e-01
45.710000;1.080148e+00
45.720000;1.264176e+00
45.730000;1.221645e+00
45.740000;1.169046e+00
45.750000;1.206038e+00
45.760000;1.225318e+00
45.770000;1.155214e+00
45.780000;1.075917e+00
45.790000;1.050254e+00
45.800000;1.064127e+00
45.810000;1.071306e+00
45.820000;1.106735e+00
45.830000;1.168649e+00
45.840000;1.192316e+00
45.850000;1.122730e+00
45.860000;1.002702e+00
45.870000;8.022576e-01
45.880000;6.640374e-01
45.890000;5.461854e-01
45.900000;5.098049e-01
45.910000;5.574130e-01
45.920000;6.054883e-01
45.930000;5.401270e-01
45.940000;4.472057e-01
45.950000;5.585750e-01
45.960000;8.118266e-01
45.970000;9.789892e-01
45.980000;1.063597e+00
45.990000;1.058840e+00
46.000000;1.041451e+00
46.010000;1.207363e+00
46.020000;1.180303e+00
46.030000;1.168006e+00
46.040000;1.201720e+00
46.050000;1.217822e+00
46.060000;1.147113e+00
46.070000;1.074214e+00
46.080000;1.063505e+00
46.090000;1.081877e+00
46.100000;1.047199e+00
46.110000;9.604514e-01
46.120000;7.878150e-01
46.130000;5.613008e-01
46.140000;4.337094e-01
46.150000;3.721670e-01
46.160000;4.604139e-01
46.170000;5.313197e-01
46.180000;5.735905e-01
46.190000;5.772914e-01
46.200000;5.495290e-01
46.210000;5.385077e-01
46.220000;5.770979e-01
46.230000;6.273867e-01
46.240000;6.906361e-01
46.250000;7.631544e-01
46.260000;8.104378e-01
46.270000;8.014286e-01
46.280000;7.421464e-01
46.290000;7.019337e-01
46.300000;7.090169e-01
46.310000;6.985375e-01
46.320000;6.555315e-01
46.330000;6.222976e-01
46.340000;6.236054e-01
46.350000;6.009831e-01
46.360000;5.405968e-01
46.370000;4.890859e-01
46.380000;4.760533e-01
46.390000;4.929539e-01
46.400000;4.992193e-01
46.410000;4.667469e-01
46.420000;3.985873e-01
46.430000;3.403264e-01
46.440000;2.995193e-01
46.450000;2.222377e-01
46.460000;1.538968e-01
46.470000;5.234199e-02
46.480000;-1.066563e-01
46.490000;-2.675873e-01
46.500000;-4.544027e-01
46.510000;-5.924426e-01
46.520000;-6.468714e-01
46.530000;-6.484073e-01
46.540000;-6.283427e-01
46.550000;-6.316583e-01
46.560000;-6.562220e-01
46.570000;-6.209246e-01
46.580000;-5.094517e-01
46.590000;-4.600188e-01
46.600000;-5.051489e-01
46.610000;-5.180439e-01
46.620000;-5.038149e-01
46.630000;-4.847089e-01
46.640000;-5.275490e-01
46.650000;-6.589313e-01
46.660000;-8.200902e-01
46.670000;-9.542897e-01
46.680000;-9.984549e-01
46.690000;-9.793106e-01
46.700000;-9.383511e-01
46.710000;-9.094011e-01
46.720000;-8.810460e-01
46.730000;-9.260975e-01
46.740000;-9.442587e-01
46.750000;-9.154748e-01
46.760000;-8.879163e-01
46.770000;-8.887292e-01
46.780000;-8.854427e-01
46.790000;-8.794888e-01
46.800000;-8.071388e-01
46.810000;-7.338217e-01
46.820000;-6.939016e-01
46.830000;-7.268960e-01
46.840000;-8.513176e-01
46.850000;-9.468705e-01
46.860000;-1.024096e+00
46.870000;-1.052473e+00
46.880000;-9.676394e-01
46.890000;-9.032110e-01
46.900000;-7.974219e-01
46.910000;-6.229907e-01
46.920000;-4.541530e-01
46.930000;-3.561588e-01
46.940000;-2.989545e-01
46.950000;-1.419439e-01
46.960000;6.810973e-02
46.970000;2.294520e-01
46.980000;4.455909e-01
46.990000;7.762048e-01
47.000000;9.865958e-01
47.010000;1.046704e+00
47.020000;1.025000e+00
47.030000;1.000725e+00
47.040000;9.701575e-01
47.050000;9.684224e-01
47.060000;9.637037e-01
47.070000;9.830045e-01
47.080000;9.879916e-01
47.090000;9.849827e-01
47.100000;9.839270e-01
47.110000;9.840137e-01
47.120000;9.770219e-01
47.130000;1.013424e+00
47.140000;1.078848e+00
47.150000;1.173404e+00
47.160000;1.072001e+00
47.170000;1.028755e+00
47.180000;1.073153e+00
47.190000;1.012198e+00
47.200000;8.023960e-01
47.210000;8.516234e-01
47.220000;9.794405e-01
47.230000;9.609623e-01
47.240000;8.846217e-01
47.250000;8.217389e-01
47.260000;8.087348e-01
47.270000;8.147780e-01
47.280000;8.638893e-01
47.290000;9.013137e-01
47.300000;8.783791e-01
47.310000;8.130820e-01
47.320000;7.141287e-01
47.330000;6.067377e-01
47.340000;6.132402e-01
47.350000;6.983925e-01
47.360000;7.095392e-01
47.370000;5.873218e-01
47.380000;3.780865e-01
47.390000;3.014435e-01
47.400000;3.101731e-01
47.410000;2.537151e-01
47.420000;1.314472e-01
47.430000;6.571338e-02
47.440000;6.174683e-02
47.450000;7.812173e-02
47.460000;7.621346e-02
47.470000;6.438000e-02
47.480000;1.517030e-03
47.490000;-2.278214e-02
47.500000;-6.847755e-02
47.510000;-1.399831e-01
47.520000;-1.836404e-01
47.530000;-1.830471e-01
47.540000;-9.068190e-02
47.550000;4.243847e-02
47.560000;1.236330e-01
47.570000;1.035441e-01
47.580000;4.111798e-03
47.590000;-4.787558e-02
47.600000;6.429666e-02
47.610000;2.820581e-01
47.620000;4.370229e-01
47.630000;4.498112e-01
47.640000;4.304814e-01
47.650000;5.651155e-01
47.660000;9.050103e-01
47.670000;1.108866e+00
47.680000;1.213830e+00
47.690000;1.350493e+00
47.700000;1.313354e+00
47.710000;1.199179e+00
47.720000;1.066524e+00
47.730000;9.912020e-01
47.740000;9.855982e-01
47.750000;1.040931e+00
47.760000;1.095649e+00
47.770000;1.097660e+00
47.780000;1.107538e+00
47.790000;1.115968e+00
47.800000;1.103133e+00
47.810000;1.102400e+00
47.820000;1.122339e+00
47.830000;1.133394e+00
47.840000;1.144838e+00
47.850000;1.158635e+00
47.860000;1.151739e+00
47.870000;1.100969e+00
47.880000;1.061265e+00
47.890000;1.025051e+00
47.900000;9.827169e-01
47.910000;9.626849e-01
47.920000;1.017885e+00
47.930000;1.037909e+00
47.940000;7.461508e-01
47.950000;8.313070e-01
47.960000;8.502902e-01
47.970000;8.975129e-01
47.980000;9.180900e-01
47.990000;9.362311e-01
48.000000;9.998694e-01
48.010000;1.031341e+00
48.020000;8.975351e-01
48.030000;8.143842e-01
48.040000;7.195858e-01
48.050000;6.015553e-01
48.060000;4.311977e-01
48.070000;3.174094e-01
48.080000;2.183183e-01
48.090000;1.920183e-01
48.100000;3.233298e-01
48.110000;4.392510e-01
48.120000;4.841308e-01
48.130000;4.977652e-01
48.140000;4.856406e-01
48.150000;4.311443e-01
48.160000;3.461547e-01
48.170000;2.860628e-01
48.180000;2.817606e-01
48.190000;3.130965e-01
48.200000;3.096026e-01
48.210000;3.177684e-01
48.220000;4.060838e-01
48.230000;5.109841e-01
48.240000;5.705460e-01
48.250000;5.007942e-01
48.260000;3.747163e-01
48.270000;2.811112e-01
48.280000;1.757552e-01
48.290000;4.949626e-02
48.300000;-2.361341e-02
48.310000;-2.405871e-02
48.320000;-5.071133e-02
48.330000;-1.567662e-01
48.340000;-1.864948e-01
48.350000;-1.136803e-01
48.360000;-3.422062e-02
48.370000;-1.500023e-02
48.380000;-5.916575e-02
48.390000;-9.678662e-02
48.400000;-1.247701e-01
48.410000;-1.381520e-01
48.420000;-1.406226e-01
48.430000;-1.680689e-01
48.440000;-2.013916e-01
48.450000;-1.799831e-01
48.460000;-1.527728e-01
48.470000;-1.668884e-01
48.480000;-2.137436e-01
48.490000;-3.175335e-01
48.500000;-3.971480e-01
48.510000;-3.954202e-01
48.520000;-3.873336e-01
48.530000;-4.383938e-01
48.540000;-5.113382e-01
48.550000;-5.231570e-01
48.560000;-4.912364e-01
48.570000;-3.911940e-01
48.580000;-3.027229e-01
48.590000;-2.502794e-01
48.600000;-1.640646e-01
48.610000;-1.708108e-01
48.620000;-2.756971e-01
48.630000;-3.604566e-01
48.640000;-3.568565e-01
48.650000;-3.153793e-01
48.660000;-3.151067e-01
48.670000;-3.575051e-01
48.680000;-4.077705e-01
48.690000;-4.748803e-01
48.700000;-5.420244e-01
48.710000;-6.201761e-01
48.720000;-6.126356e-01
48.730000;-4.525312e-01
48.740000;-1.939378e-01
48.750000;-4.537361e-02
48.760000;-8.936972e-02
48.770000;-3.193185e-02
48.780000;1.363522e-01
48.790000;1.652833e-01
48.800000;1.237604e-01
48.810000;5.570200e-01
48.820000;8.317985e-01
48.830000;7.689787e-01
48.840000;6.649919e-01
48.850000;6.643128e-01
48.860000;7.746867e-01
48.870000;8.749338e-01
48.880000;8.676879e-01
48.890000;7.646419e-01
48.900000;7.015896e-01
48.910000;6.819507e-01
48.920000;6.454814e-01
48.930000;6.029080e-01
48.940000;5.659163e-01
48.950000;5.409870e-01
48.960000;5.024628e-01
48.970000;5.557600e-01
48.980000;7.242104e-01
48.990000;9.004145e-01
49.000000;1.005416e+00
49.010000;8.950385e-01
49.020000;8.319913e-01
49.030000;9.199195e-01
49.040000;9.994954e-01
49.050000;1.075658e+00
49.060000;1.113748e+00
49.070000;1.095824e+00
49.080000;1.023801e+00
49.090000;9.142364e-01
49.100000;7.575695e-01
49.110000;5.730428e-01
49.120000;4.216644e-01
49.130000;2.992271e-01
49.140000;2.176554e-01
49.150000;2.487612e-01
49.160000;3.391169e-01
49.170000;4.829063e-01
49.180000;5.920230e-01
49.190000;6.653997e-01
49.200000;7.003573e-01
49.210000;7.595080e-01
49.220000;8.064006e-01
49.230000;8.686809e-01
49.240000;9.567451e-01
49.250000;9.156976e-01
49.260000;8.378071e-01
49.270000;1.030530e+00
49.280000;1.172700e+00
49.290000;1.117782e+00
49.300000;1.160344e+00
49.310000;1.158936e+00
49.320000;1.166614e+00
49.330000;1.155857e+00
49.340000;1.120892e+00
49.350000;1.060020e+00
49.360000;1.047632e+00
49.370000;1.053525e+00
49.380000;1.044209e+00
49.390000;1.004068e+00
49.400000;9.966139e-01
49.410000;1.043197e+00
49.420000;1.136483e+00
49.430000;1.166549e+00
49.440000;1.143726e+00
49.450000;1.098089e+00
49.460000;1.066309e+00
49.470000;1.067167e+00
49.480000;1.113006e+00
49.490000;1.188897e+00
49.500000;1.230459e+00
49.510000;1.204358e+00
49.520000;1.189494e+00
49.530000;1.192145e+00
49.540000;1.178059e+00
49.550000;1.166018e+00
49.560000;1.146139e+00
49.570000;1.145694e+00
49.580000;1.134239e+00
49.590000;1.139662e+00
49.600000;1.068049e+00
49.610000;9.802011e-01
49.620000;9.325585e-01
49.630000;9.048904e-01
49.640000;8.853075e-01
49.650000;8.514928e-01
49.660000;8.376393e-01
49.670000;8.659026e-01
49.680000;9.210660e-01
49.690000;9.733273e-01
49.700000;9.962767e-01
49.710000;9.785859e-01
49.720000;9.367286e-01
49.730000;9.106994e-01
49.740000;9.430985e-01
49.750000;9.810733e-01
49.760000;1.002093e+00
49.770000;1.007079e+00
49.780000;9.757643e-01
49.790000;9.690162e-01
49.800000;9.898348e-01
49.810000;1.015978e+00
49.820000;1.024501e+00
49.830000;1.038798e+00
49.840000;1.016180e+00
49.850000;1.003190e+00
49.860000;9.832708e-01
49.870000;9.717977e-01
49.880000;9.663739e-01
49.890000;9.729332e-01
49.900000;1.011749e+00
49.910000;1.018824e+00
49.920000;9.965254e-01
49.930000;9.355956e-01
49.940000;8.368148e-01
49.950000;6.676598e-01
49.960000;4.288691e-01
49.970000;2.309120e-01
49.980000;8.367684e-02
49.990000;2.791225e-02
50.000000;2.110662e-03
50.010000;-5.597536e-02
50.020000;-1.509107e-01
50.030000;-2.631778e-01
50.040000;-3.355868e-01
50.050000;-3.610679e-01
50.060000;-3.660702e-01
50.070000;-3.850444e-01
50.080000;-4.305441e-01
50.090000;-4.604040e-01
50.100000;-4.480030e-01
50.110000;-4.439254e-01
50.120000;-4.551271e-01
50.130000;-4.717742e-01
50.140000;-5.016222e-01
50.150000;-5.025793e-01
50.160000;-4.937953e-01
50.170000;-4.935284e-01
50.180000;-5.151041e-01
50.190000;-5.487085e-01
50.200000;-5.753464e-01
50.210000;-5.894876e-01
50.220000;-6.206568e-01
50.230000;-6.418049e-01
50.240000;-6.411832e-01
50.250000;-6.607953e-01
50.260000;-6.796114e-01
50.270000;-6.700209e-01
50.280000;-6.592807e-01
50.290000;-6.900976e-01
50.300000;-7.323452e-01
50.310000;-7.697318e-01
50.320000;-7.957211e-01
50.330000;-8.004954e-01
50.340000;-7.855393e-01
50.350000;-8.077680e-01
50.360000;-8.342774e-01
50.370000;-8.334976e-01
50.380000;-8.432260e-01
50.390000;-8.645954e-01
50.400000;-9.146216e-01
50.410000;-9.286717e-01
50.420000;-9.054646e-01
50.430000;-8.754162e-01
50.440000;-8.614460e-01
50.450000;-8.915184e-01
50.460000;-8.953132e-01
50.470000;-8.788108e-01
50.480000;-8.801669e-01
50.490000;-8.658348e-01
50.500000;-8.493376e-01
50.510000;-8.399564e-01
50.520000;-8.011834e-01
50.530000;-7.364502e-01
50.540000;-7.125823e-01
50.550000;-7.650971e-01
50.560000;-8.381385e-01
50.570000;-8.766839e-01
50.580000;-8.810067e-01
50.590000;-8.279296e-01
50.600000;-7.575768e-01
50.610000;-7.032724e-01
50.620000;-6.837640e-01
50.630000;-6.987684e-01
50.640000;-7.218380e-01
50.650000;-7.362339e-01
50.660000;-7.712769e-01
50.670000;-7.853687e-01
50.680000;-7.766852e-01
50.690000;-7.835206e-01
50.700000;-8.361472e-01
50.710000;-8.677617e-01
