47.420000;1.165653e+00
47.430000;1.188627e+00
47.440000;1.231371e+00
47.450000;1.254380e+00
47.460000;1.272242e+00
47.470000;1.290609e+00
47.480000;1.288240e+00
47.490000;1.261279e+00
47.500000;1.215262e+00
47.510000;1.148991e+00
47.520000;1.064800e+00
47.530000;1.043122e+00
47.540000;1.045970e+00
47.550000;9.961287e-01
47.560000;9.704067e-01
47.570000;9.562845e-01
47.580000;1.058463e+00
47.590000;1.250805e+00
47.600000;1.380929e+00
47.610000;1.402154e+00
47.620000;1.413076e+00
47.630000;1.429153e+00
47.640000;1.452801e+00
47.650000;1.434675e+00
47.660000;1.373296e+00
47.670000;1.319950e+00
47.680000;1.348623e+00
47.690000;1.356866e+00
47.700000;1.322131e+00
47.710000;1.347394e+00
47.720000;1.303427e+00
47.730000;1.184864e+00
47.740000;1.145547e+00
47.750000;1.240402e+00
47.760000;1.350598e+00
47.770000;1.366550e+00
47.780000;1.363082e+00
47.790000;1.415658e+00
47.800000;1.465046e+00
47.810000;1.412685e+00
47.820000;1.269599e+00
47.830000;1.324285e+00
47.840000;1.182962e+00
47.850000;1.116717e+00
47.860000;1.193471e+00
47.870000;1.071843e+00
47.880000;9.325075e-01
47.890000;9.218836e-01
47.900000;1.015803e+00
47.910000;1.064554e+00
47.920000;1.047960e+00
47.930000;9.602922e-01
47.940000;9.109310e-01
47.950000;8.645514e-01
47.960000;8.442849e-01
47.970000;8.950483e-01
47.980000;9.824805e-01
47.990000;1.020445e+00
48.000000;9.865003e-01
48.010000;9.834160e-01
48.020000;9.787333e-01
48.030000;9.548737e-01
48.040000;8.915346e-01
48.050000;8.485358e-01
48.060000;8.183714e-01
48.070000;8.147396e-01
48.080000;7.585906e-01
48.090000;7.431877e-01
48.100000;7.999182e-01
48.110000;9.020216e-01
48.120000;9.954929e-01
48.130000;9.206969e-01
48.140000;9.402848e-01
48.150000;9.357176e-01
48.160000;7.848500e-01
48.170000;8.293234e-01
48.180000;9.007884e-01
48.190000;9.806156e-01
48.200000;1.073513e+00
48.210000;7.097727e-01
48.220000;6.155699e-01
48.230000;6.653237e-01
48.240000;6.865427e-01
48.250000;6.735675e-01
48.260000;1.048991e+00
48.270000;1.135481e+00
48.280000;1.214873e+00
48.290000;1.222522e+00
48.300000;1.129969e+00
48.310000;1.090489e+00
48.320000;1.094371e+00
48.330000;1.040884e+00
48.340000;9.832192e-01
48.350000;8.519688e-01
48.360000;7.221248e-01
48.370000;6.678550e-01
48.380000;5.252503e-01
48.390000;5.023080e-01
48.400000;6.961485e-01
48.410000;1.017555e+00
48.420000;1.178890e+00
48.430000;1.216864e+00
48.440000;1.278609e+00
48.450000;1.279674e+00
48.460000;1.330693e+00
48.470000;1.352998e+00
48.480000;1.369092e+00
48.490000;1.405463e+00
48.500000;1.437283e+00
48.510000;1.412123e+00
48.520000;1.367561e+00
48.530000;1.366850e+00
48.540000;1.410443e+00
48.550000;1.378927e+00
48.560000;1.322513e+00
48.570000;1.305649e+00
48.580000;1.279168e+00
48.590000;1.329776e+00
48.600000;1.370881e+00
48.610000;1.382279e+00
48.620000;1.345318e+00
48.630000;1.279036e+00
48.640000;1.289723e+00
48.650000;1.366546e+00
48.660000;1.463574e+00
48.670000;1.569776e+00
48.680000;1.631173e+00
48.690000;1.588058e+00
48.700000;1.488454e+00
48.710000;1.454654e+00
48.720000;1.449530e+00
48.730000;1.469914e+00
48.740000;1.487260e+00
48.750000;1.475168e+00
48.760000;1.443466e+00
48.770000;1.404465e+00
48.780000;1.452807e+00
48.790000;1.441581e+00
48.800000;1.422245e+00
48.810000;1.345075e+00
48.820000;1.303818e+00
48.830000;1.282388e+00
48.840000;1.288834e+00
48.850000;1.329472e+00
48.860000;1.386713e+00
48.870000;1.390402e+00
48.880000;1.300817e+00
48.890000;1.216519e+00
48.900000;1.053831e+00
48.910000;9.499094e-01
48.920000;8.974750e-01
48.930000;8.962386e-01
48.940000;8.893293e-01
48.950000;8.202771e-01
48.960000;7.168797e-01
48.970000;6.065308e-01
48.980000;5.085727e-01
48.990000;4.404818e-01
49.000000;4.068322e-01
49.010000;3.640788e-01
49.020000;2.975244e-01
49.030000;2.991750e-01
49.040000;3.755207e-01
49.050000;3.464722e-02
49.060000;6.249478e-02
49.070000;4.177880e-02
49.080000;4.246755e-02
49.090000;-6.220713e-02
49.100000;-2.439715e-01
49.110000;-2.835517e-01
49.120000;-1.769210e-01
49.130000;-1.092803e-01
49.140000;-1.109631e-01
49.150000;-4.422632e-02
49.160000;4.506877e-02
49.170000;1.087863e-01
49.180000;6.557639e-01
49.190000;9.194408e-01
49.200000;1.208061e+00
49.210000;1.445499e+00
49.220000;1.162157e+00
49.230000;1.454831e+00
49.240000;1.431533e+00
49.250000;1.393520e+00
49.260000;1.319835e+00
49.270000;1.245110e+00
49.280000;1.189654e+00
49.290000;1.256580e+00
49.300000;1.379781e+00
49.310000;1.345299e+00
49.320000;1.228254e+00
49.330000;1.187608e+00
49.340000;1.223438e+00
49.350000;1.257518e+00
49.360000;1.287233e+00
49.370000;1.268209e+00
49.380000;1.235551e+00
49.390000;8.152667e-01
49.400000;7.777145e-01
49.410000;7.548868e-01
49.420000;7.670740e-01
49.430000;7.144769e-01
49.440000;6.258447e-01
49.450000;5.258214e-01
49.460000;4.580368e-01
49.470000;4.530321e-01
49.480000;5.045162e-01
49.490000;4.900800e-01
49.500000;4.234169e-01
49.510000;2.736687e-01
49.520000;1.686188e-01
49.530000;1.215050e-01
49.540000;5.245990e-02
49.550000;3.631390e-02
49.560000;9.565564e-02
49.570000;1.832059e-01
49.580000;3.217388e-01
49.590000;4.157864e-01
49.600000;3.992884e-01
49.610000;3.932692e-01
49.620000;4.199274e-01
49.630000;4.085138e-01
49.640000;4.291128e-01
49.650000;4.717838e-01
49.660000;5.054386e-01
49.670000;5.374768e-01
49.680000;5.723656e-01
49.690000;5.893505e-01
49.700000;5.787579e-01
49.710000;5.035603e-01
49.720000;4.111579e-01
49.730000;6.978086e-01
49.740000;6.811752e-01
49.750000;7.360821e-01
49.760000;8.138664e-01
49.770000;8.238102e-01
49.780000;8.282309e-01
49.790000;8.890002e-01
49.800000;9.264183e-01
49.810000;9.163135e-01
49.820000;8.813516e-01
49.830000;8.054780e-01
49.840000;7.416000e-01
49.850000;6.895199e-01
49.860000;6.554199e-01
49.870000;6.131078e-01
49.880000;5.531830e-01
49.890000;5.181895e-01
49.900000;5.067382e-01
49.910000;4.802423e-01
49.920000;4.361490e-01
49.930000;3.895050e-01
49.940000;3.566009e-01
49.950000;3.413198e-01
49.960000;2.779688e-01
49.970000;1.907582e-01
49.980000;1.197881e-01
49.990000;1.992322e-02
50.000000;-6.298600e-02
50.010000;-1.358636e-01
50.020000;-1.671921e-01
50.030000;-1.907420e-01
50.040000;-2.147425e-01
50.050000;-2.475431e-01
50.060000;-2.861224e-01
50.070000;-2.919251e-01
50.080000;-2.943038e-01
50.090000;-3.782952e-01
50.100000;-4.603265e-01
50.110000;-4.962276e-01
50.120000;-5.487828e-01
50.130000;-5.757518e-01
50.140000;-6.166044e-01
50.150000;-6.075305e-01
50.160000;-5.539738e-01
50.170000;-5.156585e-01
50.180000;-5.105790e-01
50.190000;-4.979594e-01
50.200000;-4.669821e-01
50.210000;-3.762208e-01
50.220000;-2.788871e-01
50.230000;-1.857178e-01
50.240000;-1.700468e-01
50.250000;-2.061957e-01
50.260000;-2.508838e-01
50.270000;-3.173195e-01
50.280000;-3.646080e-01
50.290000;-3.593344e-01
50.300000;-3.085081e-01
50.310000;-1.171113e-01
50.320000;7.785704e-03
50.330000;-2.918487e-02
50.340000;-1.081386e-01
50.350000;-2.093523e-01
50.360000;-3.508863e-01
50.370000;-4.849555e-01
50.380000;-6.046394e-01
50.390000;-6.917738e-01
50.400000;-7.010560e-01
50.410000;-6.706780e-01
50.420000;-6.466285e-01
50.430000;-6.740336e-01
50.440000;-7.089077e-01
50.450000;-7.241724e-01
50.460000;-7.485766e-01
50.470000;-7.163836e-01
50.480000;-7.095152e-01
50.490000;-7.338396e-01
50.500000;-7.655240e-01
50.510000;-7.885567e-01
50.520000;-7.901154e-01
50.530000;-8.016140e-01
50.540000;-8.038129e-01
50.550000;-7.867635e-01
50.560000;-7.960029e-01
50.570000;-8.134468e-01
50.580000;-8.174329e-01
50.590000;-8.273954e-01
50.600000;-8.244143e-01
50.610000;-8.401268e-01
50.620000;-8.111325e-01
50.630000;-7.933777e-01
50.640000;-7.731195e-01
50.650000;-7.468917e-01
50.660000;-6.903395e-01
50.670000;-6.199851e-01
50.680000;-7.370536e-01
50.690000;-8.240483e-01
50.700000;-6.613374e-01
50.710000;-8.247547e-02
50.720000;4.536009e-01
50.730000;7.948104e-01
50.740000;9.385685e-01
50.750000;1.062306e+00
50.760000;1.143763e+00
50.770000;1.195391e+00
50.780000;1.291666e+00
50.790000;1.361854e+00
50.800000;1.417148e+00
50.810000;1.399222e+00
50.820000;1.349079e+00
50.830000;1.405545e+00
50.840000;1.520784e+00
50.850000;1.573344e+00
50.860000;1.582192e+00
50.870000;1.529927e+00
50.880000;1.356767e+00
50.890000;1.086581e+00
50.900000;9.251460e-01
50.910000;9.539663e-01
50.920000;1.104143e+00
50.930000;1.162347e+00
50.940000;1.171852e+00
50.950000;1.145175e+00
50.960000;1.049917e+00
50.970000;9.992840e-01
50.980000;9.732154e-01
50.990000;1.009346e+00
51.000000;1.065930e+00
51.010000;1.072876e+00
51.020000;1.051186e+00
51.030000;1.018196e+00
51.040000;9.873105e-01
51.050000;9.645134e-01
51.060000;9.426146e-01
51.070000;9.939414e-01
51.080000;1.041315e+00
51.090000;9.628326e-01
51.100000;9.296946e-01
51.110000;8.609866e-01
51.120000;8.463890e-01
51.130000;1.075705e+00
51.140000;1.136407e+00
51.150000;1.178793e+00
51.160000;1.191339e+00
51.170000;1.186726e+00
51.180000;1.198230e+00
51.190000;1.212521e+00
51.200000;1.266781e+00
51.210000;1.283988e+00
51.220000;1.262000e+00
51.230000;1.239746e+00
51.240000;1.109181e+00
51.250000;1.071385e+00
51.260000;1.011965e+00
51.270000;1.029809e+00
51.280000;1.095794e+00
51.290000;1.133519e+00
51.300000;1.088711e+00
51.310000;1.033018e+00
51.320000;9.010693e-01
51.330000;8.527543e-01
51.340000;7.511806e-01
51.350000;7.126496e-01
51.360000;9.136449e-01
51.370000;1.052710e+00
51.380000;1.095868e+00
51.390000;1.023097e+00
51.400000;8.348776e-01
51.410000;6.679088e-01
51.420000;5.387217e-01
51.430000;4.300764e-01
51.440000;4.149818e-01
51.450000;4.383556e-01
51.460000;2.942983e-01
51.470000;2.320354e-01
51.480000;2.810655e-01
51.490000;4.001332e-01
51.500000;4.433911e-01
51.510000;6.805924e-01
51.520000;1.170408e+00
51.530000;1.217236e+00
51.540000;1.242509e+00
51.550000;1.277564e+00
51.560000;1.244099e+00
51.570000;1.259849e+00
51.580000;1.298738e+00
51.590000;1.345228e+00
51.600000;1.383577e+00
51.610000;1.371751e+00
51.620000;1.316083e+00
51.630000;1.222628e+00
51.640000;1.165551e+00
51.650000;1.226784e+00
51.660000;1.274665e+00
51.670000;1.199854e+00
51.680000;1.143836e+00
51.690000;1.136189e+00
51.700000;1.120952e+00
51.710000;1.130164e+00
51.720000;1.098600e+00
51.730000;1.058045e+00
51.740000;1.083341e+00
51.750000;1.153278e+00
51.760000;1.240661e+00
51.770000;1.336301e+00
51.780000;1.389360e+00
51.790000;1.396950e+00
51.800000;1.391323e+00
51.810000;1.425640e+00
51.820000;1.525539e+00
51.830000;1.564002e+00
51.840000;1.542201e+00
51.850000;1.482894e+00
51.860000;1.446064e+00
51.870000;1.472037e+00
51.880000;1.484182e+00
51.890000;1.458085e+00
51.900000;1.380378e+00
51.910000;1.320453e+00
51.920000;1.294072e+00
51.930000;1.313100e+00
51.940000;1.330956e+00
51.950000;1.337613e+00
51.960000;1.351109e+00
51.970000;1.356636e+00
51.980000;1.351727e+00
51.990000;1.324999e+00
52.000000;1.286271e+00
52.010000;1.310344e+00
52.020000;1.339864e+00
52.030000;1.363654e+00
52.040000;1.376871e+00
52.050000;1.397537e+00
52.060000;1.410358e+00
52.070000;1.422148e+00
52.080000;1.367715e+00
52.090000;1.331887e+00
52.100000;1.343429e+00
52.110000;1.361024e+00
52.120000;1.333379e+00
52.130000;1.230768e+00
52.140000;1.113078e+00
52.150000;1.068353e+00
52.160000;1.087458e+00
52.170000;1.104523e+00
52.180000;1.048650e+00
52.190000;9.880028e-01
52.200000;9.428025e-01
52.210000;8.636739e-01
52.220000;1.060508e+00
52.230000;1.134896e+00
52.240000;1.131039e+00
52.250000;1.150040e+00
52.260000;1.233089e+00
52.270000;1.301775e+00
52.280000;1.290820e+00
52.290000;1.250226e+00
52.300000;1.217081e+00
52.310000;1.212257e+00
52.320000;1.278622e+00
52.330000;1.359408e+00
52.340000;1.431928e+00
52.350000;1.503032e+00
52.360000;1.559571e+00
52.370000;1.518080e+00
52.380000;1.370464e+00
52.390000;1.215992e+00
52.400000;1.124758e+00
52.410000;1.038766e+00
52.420000;9.911911e-01
52.430000;1.102140e+00
52.440000;1.285272e+00
52.450000;1.329708e+00
52.460000;1.273710e+00
52.470000;1.208996e+00
52.480000;1.152033e+00
52.490000;1.106734e+00
52.500000;1.154093e+00
52.510000;1.190699e+00
52.520000;1.216732e+00
52.530000;1.323380e+00
52.540000;1.222470e+00
52.550000;1.283975e+00
52.560000;1.344359e+00
52.570000;1.408821e+00
52.580000;1.353204e+00
52.590000;1.328195e+00
52.600000;1.307570e+00
52.610000;1.233510e+00
52.620000;1.202376e+00
52.630000;1.191087e+00
52.640000;1.136750e+00
52.650000;1.236019e+00
52.660000;1.330340e+00
52.670000;1.367638e+00
52.680000;1.344198e+00
52.690000;1.317958e+00
52.700000;1.327654e+00
52.710000;1.363913e+00
52.720000;1.409764e+00
52.730000;1.435912e+00
52.740000;1.333874e+00
52.750000;1.111579e+00
52.760000;1.195777e+00
52.770000;1.105759e+00
52.780000;9.610701e-01
52.790000;8.732184e-01
52.800000;8.344678e-01
52.810000;8.387245e-01
52.820000;8.226016e-01
52.830000;5.261601e-01
52.840000;5.079163e-01
52.850000;4.414999e-01
52.860000;3.057097e-01
52.870000;2.873479e-01
52.880000;4.377690e-01
52.890000;6.513833e-01
52.900000;7.697247e-01
52.910000;8.006660e-01
52.920000;8.464806e-01
52.930000;9.400344e-01
52.940000;9.364691e-01
52.950000;9.362165e-01
52.960000;9.269489e-01
52.970000;9.017547e-01
52.980000;9.308133e-01
52.990000;9.864104e-01
53.000000;1.378253e+00
53.010000;1.434585e+00
53.020000;1.446575e+00
53.030000;1.417026e+00
53.040000;1.340323e+00
53.050000;1.216534e+00
53.060000;1.004420e+00
53.070000;8.078094e-01
53.080000;6.806568e-01
53.090000;6.286388e-01
53.100000;6.721441e-01
53.110000;6.992024e-01
53.120000;6.812288e-01
53.130000;6.623171e-01
53.140000;6.449205e-01
53.150000;6.733630e-01
53.160000;7.838292e-01
53.170000;9.216415e-01
53.180000;1.133795e+00
53.190000;1.287829e+00
53.200000;1.312523e+00
53.210000;1.427395e+00
53.220000;1.560575e+00
53.230000;1.589457e+00
53.240000;1.521615e+00
53.250000;1.458077e+00
53.260000;1.506013e+00
53.270000;1.525936e+00
53.280000;1.462760e+00
53.290000;1.417713e+00
53.300000;1.427614e+00
53.310000;1.360467e+00
53.320000;1.289689e+00
53.330000;1.242138e+00
53.340000;1.236345e+00
53.350000;1.245385e+00
53.360000;1.240914e+00
53.370000;1.211172e+00
53.380000;1.204768e+00
53.390000;1.218549e+00
53.400000;1.237426e+00
53.410000;1.224946e+00
53.420000;1.204048e+00
53.430000;1.196318e+00
53.440000;1.207246e+00
53.450000;1.207011e+00
53.460000;1.240142e+00
53.470000;1.331398e+00
53.480000;1.327102e+00
53.490000;1.348080e+00
53.500000;1.357574e+00
53.510000;1.318365e+00
53.520000;1.024246e+00
53.530000;9.279619e-01
53.540000;7.933249e-01
53.550000;9.283885e-01
53.560000;1.208400e+00
53.570000;1.234102e+00
53.580000;1.263582e+00
53.590000;1.195752e+00
53.600000;1.090242e+00
53.610000;1.013988e+00
53.620000;9.786295e-01
53.630000;9.447267e-01
53.640000;1.027806e+00
53.650000;1.094288e+00
53.660000;7.917408e-01
53.670000;7.442198e-01
53.680000;8.267467e-01
53.690000;9.309427e-01
53.700000;9.440738e-01
53.710000;8.391928e-01
53.720000;1.042202e+00
53.730000;1.047122e+00
53.740000;1.133642e+00
53.750000;1.123937e+00
53.760000;1.044455e+00
53.770000;1.053542e+00
53.780000;1.111943e+00
53.790000;1.143952e+00
53.800000;1.141851e+00
53.810000;1.128639e+00
53.820000;1.104932e+00
53.830000;1.079624e+00
53.840000;1.073912e+00
53.850000;1.101273e+00
53.860000;1.152108e+00
53.870000;1.190068e+00
53.880000;1.209132e+00
53.890000;1.199057e+00
53.900000;1.154841e+00
53.910000;1.132010e+00
53.920000;1.165106e+00
53.930000;1.228546e+00
53.940000;1.258657e+00
53.950000;1.248423e+00
53.960000;1.240017e+00
53.970000;1.238219e+00
53.980000;1.233787e+00
53.990000;1.196468e+00
54.000000;1.152387e+00
54.010000;1.138563e+00
54.020000;1.163636e+00
54.030000;1.193849e+00
54.040000;1.257986e+00
54.050000;1.289202e+00
54.060000;1.295810e+00
54.070000;1.294849e+00
54.080000;1.295536e+00
54.090000;1.315176e+00
54.100000;1.359757e+00
54.110000;1.383482e+00
54.120000;1.374045e+00
54.130000;1.314278e+00
54.140000;1.281668e+00
54.150000;1.215895e+00
54.160000;1.169614e+00
54.170000;1.155331e+00
54.180000;1.171618e+00
54.190000;1.196626e+00
54.200000;1.206136e+00
54.210000;1.208907e+00
54.220000;1.196479e+00
54.230000;1.146744e+00
54.240000;1.095747e+00
54.250000;1.080452e+00
54.260000;1.073362e+00
54.270000;1.024768e+00
54.280000;9.848586e-01
54.290000;1.004427e+00
54.300000;9.285318e-01
54.310000;8.300282e-01
54.320000;9.149939e-01
54.330000;9.916528e-01
54.340000;8.930137e-01
54.350000;9.438806e-01
54.360000;1.164020e+00
54.370000;1.242358e+00
54.380000;1.274608e+00
54.390000;1.375447e+00
54.400000;1.376532e+00
54.410000;1.341092e+00
54.420000;1.311731e+00
54.430000;1.332390e+00
54.440000;1.328205e+00
54.450000;1.314570e+00
54.460000;1.313477e+00
54.470000;1.323699e+00
54.480000;1.332489e+00
54.490000;1.318284e+00
54.500000;1.276077e+00
54.510000;1.233917e+00
54.520000;1.222484e+00
54.530000;1.222592e+00
54.540000;1.221072e+00
54.550000;1.213877e+00
54.560000;1.161688e+00
54.570000;1.066910e+00
54.580000;9.941623e-01
54.590000;9.908070e-01
54.600000;1.037192e+00
54.610000;1.003137e+00
54.620000;9.641688e-01
54.630000;1.032791e+00
54.640000;7.434685e-01
54.650000;7.552985e-01
54.660000;7.388131e-01
54.670000;6.770939e-01
54.680000;6.614996e-01
54.690000;9.546520e-01
54.700000;4.724275e-01
54.710000;3.189739e-01
54.720000;2.002926e-01
54.730000;2.084936e-01
54.740000;2.557920e-01
54.750000;6.627129e-01
54.760000;6.569537e-01
54.770000;6.640709e-01
54.780000;6.785387e-01
54.790000;6.948710e-01
54.800000;7.426191e-01
54.810000;8.085107e-01
54.820000;8.341838e-01
54.830000;8.412321e-01
54.840000;8.181831e-01
54.850000;7.872251e-01
54.860000;7.248558e-01
54.870000;6.648876e-01
54.880000;6.281607e-01
54.890000;6.159291e-01
54.900000;6.131113e-01
54.910000;5.856544e-01
54.920000;5.830973e-01
54.930000;5.706320e-01
54.940000;5.526674e-01
54.950000;5.414292e-01
54.960000;5.292426e-01
54.970000;5.362117e-01
54.980000;5.240794e-01
54.990000;4.947382e-01
55.000000;5.167542e-01
55.010000;5.595521e-01
55.020000;5.957660e-01
55.030000;5.282462e-01
55.040000;4.087390e-01
55.050000;3.653901e-01
55.060000;3.547840e-01
55.070000;3.228961e-01
55.080000;3.087144e-01
55.090000;2.746902e-01
55.100000;2.165598e-01
55.110000;1.719870e-01
55.120000;1.799501e-01
55.130000;1.870520e-01
55.140000;1.913391e-01
55.150000;1.750661e-01
55.160000;1.878708e-01
55.170000;2.094034e-01
55.180000;2.533722e-01
55.190000;2.898808e-01
55.200000;3.065764e-01
55.210000;3.827194e-01
55.220000;5.261457e-01
55.230000;6.467828e-01
55.240000;6.861968e-01
55.250000;6.624766e-01
55.260000;6.676192e-01
55.270000;6.843227e-01
55.280000;7.461613e-01
55.290000;7.882721e-01
55.300000;7.944139e-01
55.310000;8.159733e-01
55.320000;8.516337e-01
55.330000;8.915153e-01
55.340000;9.246418e-01
55.350000;9.879233e-01
55.360000;1.087831e+00
55.370000;1.160221e+00
55.380000;1.183186e+00
55.390000;1.187100e+00
55.400000;1.217876e+00
55.410000;1.260666e+00
55.420000;1.246865e+00
55.430000;8.567122e-01
55.440000;7.638216e-01
55.450000;7.275740e-01
55.460000;7.137598e-01
55.470000;6.644340e-01
55.480000;6.177874e-01
55.490000;5.953108e-01
55.500000;5.931979e-01
55.510000;5.666934e-01
55.520000;5.408657e-01
55.530000;5.299856e-01
55.540000;5.189691e-01
55.550000;4.930640e-01
55.560000;4.536410e-01
55.570000;3.922564e-01
55.580000;3.369261e-01
55.590000;2.797428e-01
55.600000;2.358557e-01
55.610000;1.899287e-01
55.620000;1.534742e-01
55.630000;1.234211e-01
55.640000;8.339803e-02
55.650000;3.833682e-02
55.660000;-4.971198e-03
55.670000;-3.697472e-02
55.680000;-4.579767e-02
55.690000;-7.080065e-02
55.700000;-3.404353e-02
55.710000;-6.125714e-03
55.720000;6.988286e-03
55.730000;6.392862e-02
55.740000;2.401701e-01
55.750000;5.951017e-01
55.760000;8.178209e-01
55.770000;7.358038e-01
55.780000;6.842157e-01
55.790000;7.549666e-01
55.800000;8.418131e-01
55.810000;1.030620e+00
55.820000;1.134641e+00
55.830000;1.140745e+00
55.840000;1.198942e+00
55.850000;1.221367e+00
55.860000;1.212353e+00
55.870000;1.164798e+00
55.880000;1.074701e+00
55.890000;1.011095e+00
55.900000;9.960765e-01
55.910000;1.081039e+00
55.920000;1.175012e+00
55.930000;1.049872e+00
55.940000;1.007803e+00
55.950000;1.020929e+00
55.960000;1.022910e+00
55.970000;9.052520e-01
55.980000;6.950061e-01
55.990000;5.920490e-01
56.000000;5.637613e-01
56.010000;5.042743e-01
56.020000;4.642484e-01
56.030000;4.361534e-01
56.040000;4.761131e-01
56.050000;6.001632e-01
56.060000;7.585739e-01
56.070000;7.769396e-01
56.080000;8.549924e-01
56.090000;8.786485e-01
56.100000;8.181239e-01
56.110000;8.201932e-01
56.120000;8.013397e-01
56.130000;7.535824e-01
56.140000;7.891541e-01
56.150000;9.108112e-01
56.160000;9.712600e-01
56.170000;8.477048e-01
56.180000;6.820362e-01
56.190000;6.178810e-01
56.200000;4.897419e-01
56.210000;3.633429e-01
56.220000;2.584973e-01
56.230000;1.844226e-01
56.240000;1.414080e-01
56.250000;5.447995e-01
56.260000;5.983131e-01
56.270000;5.431228e-01
56.280000;5.401346e-01
56.290000;6.196061e-01
56.300000;6.767473e-01
56.310000;6.962541e-01
56.320000;7.808542e-01
56.330000;9.232328e-01
56.340000;9.664861e-01
56.350000;9.195051e-01
56.360000;9.232252e-01
56.370000;8.986591e-01
56.380000;8.708202e-01
56.390000;8.010200e-01
56.400000;7.132825e-01
56.410000;7.035983e-01
56.420000;7.125092e-01
56.430000;7.038801e-01
56.440000;7.050626e-01
56.450000;6.868041e-01
56.460000;6.530553e-01
56.470000;6.172333e-01
56.480000;6.764938e-01
56.490000;7.638655e-01
56.500000;8.418724e-01
56.510000;8.706051e-01
56.520000;8.654303e-01
56.530000;8.367126e-01
56.540000;8.183641e-01
56.550000;7.753069e-01
56.560000;7.128432e-01
56.570000;6.915436e-01
56.580000;6.671466e-01
56.590000;7.264538e-01
56.600000;8.127777e-01
56.610000;8.924050e-01
56.620000;8.870693e-01
56.630000;7.927534e-01
56.640000;7.311316e-01
56.650000;7.363121e-01
56.660000;1.117647e+00
56.670000;7.640846e-01
56.680000;6.740246e-01
56.690000;6.003160e-01
56.700000;5.666944e-01
56.710000;5.441279e-01
56.720000;5.108847e-01
56.730000;4.867426e-01
56.740000;5.073822e-01
56.750000;6.217349e-01
56.760000;7.818469e-01
56.770000;8.849883e-01
56.780000;9.134596e-01
56.790000;8.816282e-01
56.800000;8.309345e-01
56.810000;8.264587e-01
56.820000;8.111284e-01
56.830000;7.487038e-01
56.840000;6.971864e-01
56.850000;6.549639e-01
56.860000;6.363565e-01
56.870000;6.384100e-01
56.880000;6.278797e-01
56.890000;6.482316e-01
56.900000;7.384430e-01
56.910000;8.598543e-01
56.920000;9.532230e-01
56.930000;1.003408e+00
56.940000;9.931625e-01
56.950000;8.998015e-01
56.960000;7.785119e-01
56.970000;7.009603e-01
56.980000;6.284022e-01
56.990000;5.849688e-01
57.000000;5.590591e-01
57.010000;5.538596e-01
57.020000;5.409007e-01
57.030000;4.858922e-01
57.040000;4.329337e-01
57.050000;3.859321e-01
57.060000;3.603424e-01
57.070000;3.545519e-01
57.080000;3.927051e-01
57.090000;4.312477e-01
57.100000;4.291494e-01
57.110000;4.189526e-01
57.120000;4.138980e-01
57.130000;4.144573e-01
57.140000;4.153431e-01
57.150000;4.062228e-01
57.160000;4.008142e-01
57.170000;3.916944e-01
57.180000;4.001023e-01
57.190000;3.800120e-01
57.200000;3.060253e-01
57.210000;2.409474e-01
57.220000;5.702316e-01
57.230000;2.198109e-01
57.240000;2.120283e-01
57.250000;1.826029e-01
57.260000;1.777683e-01
57.270000;2.025686e-01
57.280000;2.437374e-01
57.290000;2.653681e-01
57.300000;2.602538e-01
57.310000;2.364859e-01
57.320000;2.219831e-01
57.330000;2.013512e-01
57.340000;1.935452e-01
57.350000;2.261840e-01
57.360000;2.200454e-01
57.370000;1.472110e-01
57.380000;9.829109e-02
57.390000;8.029702e-02
57.400000;4.602103e-02
57.410000;-2.102666e-02
57.420000;-1.230104e-02
57.430000;1.929639e-02
57.440000;1.132014e-02
57.450000;4.581525e-03
57.460000;-8.380518e-03
57.470000;-3.057551e-02
57.480000;-3.559830e-02
57.490000;-4.109212e-03
57.500000;3.770370e-01
57.510000;2.564866e-01
57.520000;2.272579e-01
57.530000;2.770203e-01
57.540000;3.207698e-01
57.550000;-3.290272e-02
57.560000;-8.323532e-02
57.570000;-1.602519e-01
57.580000;-2.010496e-01
57.590000;-1.989394e-01
57.600000;-1.856980e-01
57.610000;-2.078291e-01
57.620000;-2.418204e-01
57.630000;-2.457687e-01
57.640000;-2.150127e-01
57.650000;-1.560681e-01
57.660000;-4.032318e-02
57.670000;1.388991e-01
57.680000;2.735217e-01
57.690000;4.295663e-01
57.700000;6.135856e-01
57.710000;6.302719e-01
57.720000;6.019711e-01
57.730000;5.687079e-01
57.740000;6.083598e-01
57.750000;9.205262e-01
57.760000;6.481953e-01
57.770000;6.483417e-01
57.780000;7.177666e-01
57.790000;7.719588e-01
57.800000;8.398020e-01
57.810000;9.167561e-01
57.820000;8.801955e-01
57.830000;7.210083e-01
57.840000;5.515729e-01
57.850000;4.352584e-01
57.860000;6.891950e-01
57.870000;6.957442e-01
57.880000;8.869920e-01
57.890000;7.896770e-01
57.900000;8.704521e-01
57.910000;8.157995e-01
57.920000;7.947713e-01
57.930000;1.175385e+00
57.940000;8.720365e-01
57.950000;1.227165e+00
57.960000;1.244438e+00
57.970000;1.269677e+00
57.980000;1.277061e+00
57.990000;1.230616e+00
58.000000;8.998835e-01
58.010000;1.029270e+00
58.020000;1.106834e+00
58.030000;1.428490e+00
58.040000;1.392473e+00
58.050000;1.318455e+00
58.060000;1.310326e+00
58.070000;1.315934e+00
58.080000;1.316063e+00
58.090000;1.292996e+00
58.100000;1.233836e+00
