20.860000;-7.873153e-01
20.870000;-8.248532e-01
20.880000;-8.419862e-01
20.890000;-8.136281e-01
20.900000;-6.815194e-01
20.910000;-5.325709e-01
20.920000;-4.316443e-01
20.930000;-3.807800e-01
20.940000;-3.748126e-01
20.950000;-4.020643e-01
20.960000;-4.037942e-01
20.970000;-4.007397e-01
20.980000;-4.702691e-01
20.990000;-5.620524e-01
21.000000;-6.285414e-01
21.010000;-6.865717e-01
21.020000;-7.016206e-01
21.030000;-6.861380e-01
21.040000;-6.962398e-01
21.050000;-7.660694e-01
21.060000;-8.379496e-01
21.070000;-8.676308e-01
21.080000;-9.190076e-01
21.090000;-8.236542e-01
21.100000;-6.018874e-01
21.110000;-2.250447e-01
21.120000;-1.460479e-01
21.130000;-4.673228e-01
21.140000;-6.777063e-01
21.150000;-7.368402e-01
21.160000;-6.500549e-01
21.170000;-5.055778e-01
21.180000;-5.221620e-01
21.190000;-5.664857e-01
21.200000;-5.953262e-01
21.210000;-6.295377e-01
21.220000;-6.018743e-01
21.230000;-6.634964e-01
21.240000;-5.976727e-01
21.250000;-7.791791e-01
21.260000;-7.592989e-01
21.270000;-7.940556e-01
21.280000;-4.914339e-01
21.290000;-1.369651e-02
21.300000;5.896724e-01
21.310000;1.035494e+00
21.320000;1.211316e+00
21.330000;1.253299e+00
21.340000;1.206859e+00
21.350000;1.102864e+00
21.360000;1.093760e+00
21.370000;1.184458e+00
21.380000;1.246101e+00
21.390000;1.261087e+00
21.400000;1.221837e+00
21.410000;1.176302e+00
21.420000;1.105170e+00
21.430000;1.103992e+00
21.440000;1.180839e+00
21.450000;1.217876e+00
21.460000;1.207493e+00
21.470000;1.183586e+00
21.480000;1.167383e+00
21.490000;1.158153e+00
21.500000;1.174830e+00
21.510000;1.212737e+00
21.520000;1.246725e+00
21.530000;1.238564e+00
21.540000;1.275617e+00
21.550000;1.272360e+00
21.560000;1.197097e+00
21.570000;1.123541e+00
21.580000;1.127806e+00
21.590000;1.087873e+00
21.600000;9.277341e-01
21.610000;6.866423e-01
21.620000;5.510858e-01
21.630000;5.667388e-01
21.640000;7.166041e-01
21.650000;8.105708e-01
21.660000;7.620520e-01
21.670000;6.754827e-01
21.680000;6.909807e-01
21.690000;8.175867e-01
21.700000;8.345652e-01
21.710000;6.810712e-01
21.720000;5.160078e-01
21.730000;4.776666e-01
21.740000;6.185632e-01
21.750000;9.251147e-01
21.760000;1.157274e+00
21.770000;1.215838e+00
21.780000;1.218714e+00
21.790000;1.222117e+00
21.800000;1.233507e+00
21.810000;1.248275e+00
21.820000;1.289564e+00
21.830000;1.216484e+00
21.840000;1.109547e+00
21.850000;1.141272e+00
21.860000;1.145089e+00
21.870000;1.169455e+00
21.880000;1.175436e+00
21.890000;1.092707e+00
21.900000;9.798403e-01
21.910000;9.544389e-01
21.920000;9.629171e-01
21.930000;9.176207e-01
21.940000;8.922814e-01
21.950000;9.050215e-01
21.960000;9.162767e-01
21.970000;9.367895e-01
21.980000;9.510245e-01
21.990000;9.895732e-01
22.000000;1.045968e+00
22.010000;1.089886e+00
22.020000;1.135563e+00
22.030000;1.139635e+00
22.040000;1.092644e+00
22.050000;1.025559e+00
22.060000;9.366118e-01
22.070000;8.805718e-01
22.080000;8.928741e-01
22.090000;9.491553e-01
22.100000;1.008121e+00
22.110000;1.056918e+00
22.120000;1.081207e+00
22.130000;1.093757e+00
22.140000;1.110765e+00
22.150000;1.106348e+00
22.160000;1.089277e+00
22.170000;1.048521e+00
22.180000;1.023868e+00
22.190000;9.880376e-01
22.200000;9.346408e-01
22.210000;9.041948e-01
22.220000;8.671530e-01
22.230000;8.185302e-01
22.240000;7.686125e-01
22.250000;6.980566e-01
22.260000;7.249143e-01
22.270000;8.215319e-01
22.280000;9.222195e-01
22.290000;9.500839e-01
22.300000;8.398346e-01
22.310000;9.164804e-01
22.320000;1.187568e+00
22.330000;1.354426e+00
22.340000;1.357983e+00
22.350000;1.290981e+00
22.360000;1.077952e+00
22.370000;9.570127e-01
22.380000;8.514918e-01
22.390000;7.261040e-01
22.400000;6.103173e-01
22.410000;4.366990e-01
22.420000;3.691253e-01
22.430000;2.760844e-01
22.440000;7.723112e-02
22.450000;-1.161687e-01
22.460000;-2.471660e-01
22.470000;-3.425788e-01
22.480000;-4.726130e-01
22.490000;-6.091106e-01
22.500000;-6.752391e-01
22.510000;-6.451660e-01
22.520000;-4.094309e-01
22.530000;-2.320014e-02
22.540000;2.469225e-01
22.550000;3.115062e-01
22.560000;2.484577e-01
22.570000;1.995130e-01
22.580000;1.418610e-01
22.590000;4.822819e-02
22.600000;-7.167479e-02
22.610000;-1.931727e-01
22.620000;-3.605747e-01
22.630000;-4.480331e-01
22.640000;-3.434854e-01
22.650000;-2.318573e-01
22.660000;-2.917241e-01
22.670000;-3.787134e-01
22.680000;-1.314749e-01
22.690000;3.714130e-01
22.700000;6.130340e-01
22.710000;6.889693e-01
22.720000;7.291130e-01
22.730000;7.485559e-01
22.740000;6.314285e-01
22.750000;5.323187e-01
22.760000;5.728058e-01
22.770000;6.848708e-01
22.780000;7.919133e-01
22.790000;8.335073e-01
22.800000;8.938646e-01
22.810000;9.548882e-01
22.820000;1.006224e+00
22.830000;1.096974e+00
22.840000;1.150802e+00
22.850000;1.160851e+00
22.860000;1.166306e+00
22.870000;1.179997e+00
22.880000;1.175166e+00
22.890000;1.176362e+00
22.900000;1.124024e+00
22.910000;1.085351e+00
22.920000;8.931421e-01
22.930000;6.880624e-01
22.940000;5.918320e-01
22.950000;9.705831e-01
22.960000;9.868734e-01
22.970000;1.062525e+00
22.980000;1.096909e+00
22.990000;1.007213e+00
23.000000;1.018095e+00
23.010000;1.014777e+00
23.020000;8.961729e-01
23.030000;8.097219e-01
23.040000;7.723497e-01
23.050000;7.785672e-01
23.060000;8.207200e-01
23.070000;8.923439e-01
23.080000;9.047832e-01
23.090000;8.760466e-01
23.100000;8.110158e-01
23.110000;6.373799e-01
23.120000;5.060772e-01
23.130000;5.773970e-01
23.140000;7.376899e-01
23.150000;9.063631e-01
23.160000;1.049247e+00
23.170000;1.153042e+00
23.180000;1.201718e+00
23.190000;1.215612e+00
23.200000;1.236442e+00
23.210000;1.266263e+00
23.220000;1.269609e+00
23.230000;1.244021e+00
23.240000;1.225711e+00
23.250000;1.184066e+00
23.260000;1.121761e+00
23.270000;1.073215e+00
23.280000;1.057114e+00
23.290000;1.087683e+00
23.300000;1.133127e+00
23.310000;1.138459e+00
23.320000;1.127515e+00
23.330000;1.136153e+00
23.340000;1.153880e+00
23.350000;1.147255e+00
23.360000;1.149410e+00
23.370000;1.150364e+00
23.380000;1.204243e+00
23.390000;1.156175e+00
23.400000;1.158936e+00
23.410000;1.160137e+00
23.420000;1.068799e+00
23.430000;1.032790e+00
23.440000;1.072671e+00
23.450000;1.100888e+00
23.460000;1.120822e+00
23.470000;1.120852e+00
23.480000;1.078188e+00
23.490000;1.042068e+00
23.500000;1.004910e+00
23.510000;1.008264e+00
23.520000;1.036902e+00
23.530000;1.054726e+00
23.540000;1.078435e+00
23.550000;1.113392e+00
23.560000;1.076692e+00
23.570000;1.031771e+00
23.580000;1.020167e+00
23.590000;1.038400e+00
23.600000;1.065708e+00
23.610000;1.135992e+00
23.620000;1.121328e+00
23.630000;1.104940e+00
23.640000;1.097575e+00
23.650000;1.105406e+00
23.660000;1.142359e+00
23.670000;1.100869e+00
23.680000;9.874710e-01
23.690000;9.196282e-01
23.700000;9.082338e-01
23.710000;9.609505e-01
23.720000;1.011890e+00
23.730000;1.001090e+00
23.740000;1.001306e+00
23.750000;1.060780e+00
23.760000;1.169562e+00
23.770000;1.140532e+00
23.780000;9.651003e-01
23.790000;7.873812e-01
23.800000;7.038131e-01
23.810000;6.487393e-01
23.820000;6.369302e-01
23.830000;6.315843e-01
23.840000;6.506975e-01
23.850000;6.147833e-01
23.860000;5.237033e-01
23.870000;4.423480e-01
23.880000;4.093390e-01
23.890000;3.650227e-01
23.900000;3.737363e-01
23.910000;3.957681e-01
23.920000;3.912742e-01
23.930000;3.615738e-01
23.940000;2.976365e-01
23.950000;2.356181e-01
23.960000;2.130620e-01
23.970000;2.093523e-01
23.980000;1.979771e-01
23.990000;1.693685e-01
24.000000;1.495261e-01
24.010000;1.373951e-01
24.020000;1.827449e-01
24.030000;2.421458e-01
24.040000;2.496190e-01
24.050000;2.333613e-01
24.060000;1.780193e-01
24.070000;1.423015e-01
24.080000;1.411133e-01
24.090000;1.221674e-01
24.100000;7.072826e-02
24.110000;6.962050e-02
24.120000;8.758384e-02
24.130000;1.079262e-01
24.140000;1.121417e-01
24.150000;9.236091e-02
24.160000;6.374744e-02
24.170000;2.861285e-02
24.180000;-1.437243e-02
24.190000;-6.460671e-02
24.200000;-8.393613e-02
24.210000;-6.404366e-02
24.220000;-6.202702e-02
24.230000;-6.500390e-02
24.240000;-6.968120e-02
24.250000;-9.126817e-02
24.260000;-1.021175e-01
24.270000;-8.447529e-02
24.280000;-4.363393e-02
24.290000;-3.437927e-02
24.300000;-2.873268e-02
24.310000;-1.657455e-02
24.320000;1.889644e-02
24.330000;7.205398e-02
24.340000;1.045100e-01
24.350000;7.275281e-02
24.360000;1.819594e-02
24.370000;-2.139091e-02
24.380000;-1.100320e-01
24.390000;-1.573926e-01
24.400000;-2.099996e-01
24.410000;-2.874905e-01
24.420000;-3.251934e-01
24.430000;-3.291624e-01
24.440000;-3.523209e-01
24.450000;-3.592802e-01
24.460000;-3.357641e-01
24.470000;-1.701656e-01
24.480000;1.054335e-02
24.490000;9.498508e-02
24.500000;2.322436e-02
24.510000;-7.925765e-02
24.520000;-1.923885e-01
24.530000;-2.937259e-01
24.540000;-3.543961e-01
24.550000;-3.383408e-01
24.560000;-2.645109e-01
24.570000;-2.481493e-01
24.580000;-3.100030e-01
24.590000;-3.526182e-01
24.600000;-3.201720e-01
24.610000;-2.403446e-01
24.620000;-1.919883e-01
24.630000;-1.555485e-01
24.640000;-1.067967e-01
24.650000;-5.898371e-02
24.660000;-6.439543e-02
24.670000;-5.577777e-02
24.680000;-5.112044e-02
24.690000;-1.148756e-01
24.700000;-2.213325e-01
24.710000;-3.153324e-01
24.720000;-3.740971e-01
24.730000;-3.450391e-01
24.740000;-3.008938e-01
24.750000;-1.501500e-01
24.760000;1.529328e-01
24.770000;3.559459e-01
24.780000;4.531289e-01
24.790000;4.681824e-01
24.800000;4.610850e-01
24.810000;4.853311e-01
24.820000;5.312709e-01
24.830000;5.991944e-01
24.840000;6.376036e-01
24.850000;6.707936e-01
24.860000;7.371401e-01
24.870000;7.631901e-01
24.880000;7.460891e-01
24.890000;8.048549e-01
24.900000;8.889523e-01
24.910000;9.424890e-01
24.920000;9.619378e-01
24.930000;9.303990e-01
24.940000;8.985524e-01
24.950000;8.915882e-01
24.960000;8.854642e-01
24.970000;8.824114e-01
24.980000;8.495441e-01
24.990000;8.566969e-01
25.000000;8.548704e-01
25.010000;8.145276e-01
25.020000;7.807821e-01
25.030000;7.533452e-01
25.040000;7.674331e-01
25.050000;8.302824e-01
25.060000;9.693923e-01
25.070000;1.048723e+00
25.080000;9.717098e-01
25.090000;8.139370e-01
25.100000;6.755525e-01
25.110000;5.347145e-01
25.120000;4.644850e-01
25.130000;5.124269e-01
25.140000;6.867349e-01
25.150000;8.288380e-01
25.160000;8.927860e-01
25.170000;8.452287e-01
25.180000;7.478141e-01
25.190000;6.128413e-01
25.200000;4.604724e-01
25.210000;3.327882e-01
25.220000;2.605167e-01
25.230000;2.553759e-01
25.240000;2.569391e-01
25.250000;1.651043e-01
25.260000;1.379463e-01
25.270000;2.363092e-01
25.280000;2.911834e-01
25.290000;3.114061e-01
25.300000;4.777204e-01
25.310000;7.622692e-01
25.320000;1.003317e+00
25.330000;1.139555e+00
25.340000;1.193545e+00
25.350000;1.205031e+00
25.360000;1.193328e+00
25.370000;1.250393e+00
25.380000;1.221094e+00
25.390000;1.141328e+00
25.400000;1.088449e+00
25.410000;1.066735e+00
25.420000;1.121343e+00
25.430000;1.112112e+00
25.440000;1.124513e+00
25.450000;1.164839e+00
25.460000;1.191206e+00
25.470000;1.126391e+00
25.480000;1.062575e+00
25.490000;1.068916e+00
25.500000;1.108271e+00
25.510000;1.122061e+00
25.520000;1.040387e+00
25.530000;9.367981e-01
25.540000;9.316648e-01
25.550000;9.707174e-01
25.560000;1.034478e+00
25.570000;1.064903e+00
25.580000;1.090804e+00
25.590000;1.124552e+00
25.600000;1.130831e+00
25.610000;1.174643e+00
25.620000;1.201661e+00
25.630000;1.263483e+00
25.640000;1.235630e+00
25.650000;1.202973e+00
25.660000;1.199086e+00
25.670000;1.274245e+00
25.680000;1.339887e+00
25.690000;1.351484e+00
25.700000;1.358018e+00
25.710000;1.331208e+00
25.720000;1.258961e+00
25.730000;1.380816e+00
25.740000;1.325156e+00
25.750000;1.257023e+00
25.760000;1.262218e+00
25.770000;1.238651e+00
25.780000;1.101068e+00
25.790000;7.648454e-01
25.800000;4.845549e-01
25.810000;3.701035e-01
25.820000;3.503939e-01
25.830000;4.093702e-01
25.840000;4.989448e-01
25.850000;7.650625e-01
25.860000;8.435785e-01
25.870000;9.767557e-01
25.880000;1.181047e+00
25.890000;1.284350e+00
25.900000;1.315828e+00
25.910000;1.237246e+00
25.920000;1.176422e+00
25.930000;1.134330e+00
25.940000;1.134768e+00
25.950000;1.222150e+00
25.960000;1.257044e+00
25.970000;1.275419e+00
25.980000;1.261177e+00
25.990000;1.183977e+00
26.000000;1.077528e+00
26.010000;1.001773e+00
26.020000;9.165472e-01
26.030000;8.123305e-01
26.040000;6.512916e-01
26.050000;5.144455e-01
26.060000;4.465739e-01
26.070000;3.921759e-01
26.080000;3.097899e-01
26.090000;1.513869e-01
26.100000;-7.225643e-03
26.110000;-8.710023e-02
26.120000;-9.904843e-02
26.130000;-6.423427e-02
26.140000;-3.152421e-02
26.150000;-7.425802e-02
26.160000;-1.462399e-01
26.170000;-2.452065e-01
26.180000;-3.246243e-01
26.190000;-3.842750e-01
26.200000;-4.083578e-01
26.210000;-3.896632e-01
26.220000;-3.618432e-01
26.230000;-3.909032e-01
26.240000;-4.563724e-01
26.250000;-5.089698e-01
26.260000;-5.762304e-01
26.270000;-6.363106e-01
26.280000;-6.524526e-01
26.290000;-6.464760e-01
26.300000;-6.713935e-01
26.310000;-7.070066e-01
26.320000;-7.196576e-01
26.330000;-7.024950e-01
26.340000;-6.619960e-01
26.350000;-6.086581e-01
26.360000;-5.379567e-01
26.370000;-4.787909e-01
26.380000;-4.481255e-01
26.390000;-4.404773e-01
26.400000;-4.585308e-01
26.410000;-4.357288e-01
26.420000;-3.742693e-01
26.430000;-4.084711e-01
26.440000;-4.946148e-01
26.450000;-5.986480e-01
26.460000;-6.953293e-01
26.470000;-7.625391e-01
26.480000;-7.804261e-01
26.490000;-7.859138e-01
26.500000;-7.280257e-01
26.510000;-6.383302e-01
26.520000;-5.903233e-01
26.530000;-5.945533e-01
26.540000;-6.427253e-01
26.550000;-6.800637e-01
26.560000;-6.804659e-01
26.570000;-6.892819e-01
26.580000;-7.211291e-01
26.590000;-7.375970e-01
26.600000;-7.487233e-01
26.610000;-7.640059e-01
26.620000;-7.858124e-01
26.630000;-8.184240e-01
26.640000;-8.154234e-01
26.650000;-7.895325e-01
26.660000;-7.649523e-01
26.670000;-7.596477e-01
26.680000;-7.848975e-01
26.690000;-8.098315e-01
26.700000;-7.926099e-01
26.710000;-7.394854e-01
26.720000;-6.974911e-01
26.730000;-7.119698e-01
26.740000;-7.520219e-01
26.750000;-7.261323e-01
26.760000;-7.252539e-01
26.770000;-7.738510e-01
26.780000;-8.110510e-01
26.790000;-8.353310e-01
26.800000;-8.472555e-01
26.810000;-8.279738e-01
26.820000;-7.891090e-01
26.830000;-7.632499e-01
26.840000;-7.530718e-01
26.850000;-7.548822e-01
26.860000;-7.810309e-01
26.870000;-7.939407e-01
26.880000;-7.933787e-01
26.890000;-7.779230e-01
26.900000;-7.755337e-01
26.910000;-7.870866e-01
26.920000;-7.955852e-01
26.930000;-7.840107e-01
26.940000;-7.812570e-01
26.950000;-7.836561e-01
26.960000;-8.223414e-01
26.970000;-8.528094e-01
26.980000;-8.486305e-01
26.990000;-8.189451e-01
27.000000;-7.763019e-01
27.010000;-7.923092e-01
27.020000;-8.272928e-01
27.030000;-8.851755e-01
27.040000;-8.901775e-01
27.050000;-8.311778e-01
27.060000;-7.793094e-01
27.070000;-7.631126e-01
27.080000;-7.326441e-01
27.090000;-6.833717e-01
27.100000;-7.146228e-01
27.110000;-7.566338e-01
27.120000;-7.706805e-01
27.130000;-7.301942e-01
27.140000;-5.881618e-01
27.150000;-3.729918e-01
27.160000;-2.540306e-01
27.170000;-3.154168e-01
27.180000;-2.819814e-01
27.190000;-8.254305e-02
27.200000;7.151102e-02
27.210000;-6.137604e-02
27.220000;-2.929384e-01
27.230000;-3.802379e-01
27.240000;-3.288612e-01
27.250000;-2.544850e-01
27.260000;-3.005435e-01
27.270000;-4.541439e-01
27.280000;-5.489551e-01
27.290000;-6.268337e-01
27.300000;-6.573674e-01
27.310000;-5.715322e-01
27.320000;-3.308151e-01
27.330000;3.177670e-01
27.340000;8.253481e-01
27.350000;1.033039e+00
27.360000;9.695289e-01
27.370000;9.072990e-01
27.380000;9.042138e-01
27.390000;8.959041e-01
27.400000;8.855554e-01
27.410000;9.907573e-01
27.420000;9.718725e-01
27.430000;9.028003e-01
27.440000;9.111031e-01
27.450000;9.337698e-01
27.460000;9.354937e-01
27.470000;8.268905e-01
27.480000;7.526191e-01
27.490000;6.541431e-01
27.500000;6.691917e-01
27.510000;7.758703e-01
27.520000;9.509935e-01
27.530000;1.025759e+00
27.540000;9.543342e-01
27.550000;8.576683e-01
27.560000;8.606597e-01
27.570000;8.624880e-01
27.580000;8.571381e-01
27.590000;9.048468e-01
27.600000;9.829778e-01
27.610000;1.116436e+00
27.620000;1.268976e+00
27.630000;1.393371e+00
27.640000;1.455531e+00
27.650000;1.515090e+00
27.660000;1.460976e+00
27.670000;1.475341e+00
27.680000;1.467777e+00
27.690000;1.431443e+00
27.700000;1.443272e+00
27.710000;1.385841e+00
27.720000;1.326041e+00
27.730000;1.310228e+00
27.740000;1.305789e+00
27.750000;1.307826e+00
27.760000;1.291541e+00
27.770000;1.276240e+00
27.780000;1.277146e+00
27.790000;1.291843e+00
27.800000;1.323584e+00
27.810000;1.322388e+00
27.820000;1.290125e+00
27.830000;1.236442e+00
27.840000;1.182007e+00
27.850000;1.146896e+00
27.860000;1.158008e+00
27.870000;1.214871e+00
27.880000;1.183021e+00
27.890000;1.111925e+00
27.900000;1.050596e+00
27.910000;1.007158e+00
27.920000;9.810642e-01
27.930000;9.700735e-01
27.940000;9.848021e-01
27.950000;9.323759e-01
27.960000;8.712633e-01
27.970000;7.668420e-01
27.980000;6.602542e-01
27.990000;5.654733e-01
28.000000;4.774985e-01
28.010000;4.135057e-01
28.020000;3.647049e-01
28.030000;2.714979e-01
28.040000;1.947592e-01
28.050000;1.304539e-01
28.060000;1.245581e-01
28.070000;1.774189e-01
28.080000;2.089867e-01
28.090000;2.150735e-01
28.100000;1.795603e-01
28.110000;1.410179e-01
28.120000;1.049730e-01
28.130000;7.613924e-02
28.140000;9.073270e-03
28.150000;-5.263145e-02
28.160000;-9.772062e-02
28.170000;-1.212852e-01
28.180000;-1.437971e-01
28.190000;-1.607641e-01
28.200000;-1.335607e-01
28.210000;-7.774514e-02
28.220000;-8.661158e-02
28.230000;-2.001685e-01
28.240000;-2.382111e-01
28.250000;-2.308102e-01
28.260000;-2.318541e-01
28.270000;-2.542573e-01
28.280000;-3.120791e-01
28.290000;-3.792515e-01
28.300000;-4.480885e-01
28.310000;-5.084778e-01
28.320000;-5.531920e-01
28.330000;-6.072165e-01
28.340000;-6.569118e-01
28.350000;-6.401155e-01
28.360000;-5.763747e-01
28.370000;-5.728155e-01
28.380000;-6.227195e-01
28.390000;-6.568266e-01
28.400000;-6.689680e-01
28.410000;-6.689991e-01
28.420000;-6.644725e-01
28.430000;-6.580328e-01
28.440000;-6.285186e-01
28.450000;-5.683691e-01
28.460000;-4.873325e-01
28.470000;-4.215561e-01
28.480000;-3.892095e-01
28.490000;-3.458194e-01
28.500000;-2.565110e-01
28.510000;-2.164932e-01
28.520000;-1.966580e-01
28.530000;-1.633064e-01
28.540000;-1.484905e-01
28.550000;-1.387056e-01
28.560000;-1.079364e-01
28.570000;-1.069693e-01
28.580000;-1.235561e-01
28.590000;-1.355824e-01
28.600000;-1.794764e-01
28.610000;-2.029160e-01
28.620000;-2.077979e-01
28.630000;-2.275669e-01
28.640000;-2.519319e-01
28.650000;-2.632313e-01
28.660000;-2.630541e-01
28.670000;-2.478425e-01
28.680000;-2.341718e-01
28.690000;-2.221844e-01
28.700000;-2.058871e-01
28.710000;-2.507465e-01
28.720000;-2.773226e-01
28.730000;-2.775118e-01
28.740000;-2.690832e-01
28.750000;-2.845586e-01
28.760000;-3.486826e-01
28.770000;-3.864820e-01
28.780000;-4.202317e-01
28.790000;-4.473128e-01
28.800000;-4.783501e-01
28.810000;-4.746172e-01
28.820000;-4.668104e-01
28.830000;-4.932521e-01
28.840000;-5.494108e-01
28.850000;-5.800024e-01
28.860000;-6.095384e-01
28.870000;-6.663185e-01
28.880000;-6.986268e-01
28.890000;-7.200003e-01
28.900000;-7.587925e-01
28.910000;-7.977784e-01
28.920000;-8.317652e-01
28.930000;-8.256611e-01
28.940000;-8.301277e-01
28.950000;-8.303643e-01
28.960000;-8.400341e-01
28.970000;-8.324425e-01
28.980000;-8.149686e-01
28.990000;-7.931735e-01
29.000000;-7.622069e-01
29.010000;-7.101394e-01
29.020000;-6.313377e-01
29.030000;-5.469016e-01
29.040000;-5.054771e-01
29.050000;-4.988327e-01
29.060000;-5.248212e-01
29.070000;-5.549548e-01
29.080000;-5.848278e-01
29.090000;-6.085542e-01
29.100000;-6.457729e-01
29.110000;-6.813620e-01
29.120000;-6.950715e-01
29.130000;-6.943864e-01
29.140000;-7.068354e-01
29.150000;-7.753345e-01
29.160000;-7.990966e-01
29.170000;-7.571364e-01
29.180000;-7.220861e-01
29.190000;-7.160123e-01
29.200000;-7.375904e-01
29.210000;-7.724608e-01
29.220000;-7.721479e-01
29.230000;-7.436548e-01
29.240000;-7.310637e-01
29.250000;-7.221810e-01
29.260000;-6.992677e-01
29.270000;-6.473548e-01
29.280000;-6.173500e-01
29.290000;-5.794213e-01
29.300000;-5.383498e-01
29.310000;-5.096775e-01
29.320000;-5.527368e-01
29.330000;-6.093128e-01
29.340000;-6.452709e-01
29.350000;-6.789677e-01
29.360000;-7.253153e-01
29.370000;-7.407748e-01
29.380000;-7.447926e-01
29.390000;-7.425782e-01
29.400000;-7.383009e-01
29.410000;-6.752723e-01
29.420000;-6.467097e-01
29.430000;-6.624503e-01
29.440000;-7.094997e-01
29.450000;-7.520785e-01
29.460000;-7.894976e-01
29.470000;-8.406894e-01
29.480000;-8.981339e-01
29.490000;-9.158887e-01
29.500000;-9.248833e-01
29.510000;-9.136478e-01
29.520000;-8.932939e-01
29.530000;-8.722252e-01
29.540000;-8.577515e-01
29.550000;-8.552307e-01
29.560000;-8.456829e-01
29.570000;-8.104082e-01
29.580000;-7.740014e-01
29.590000;-7.633482e-01
29.600000;-7.486581e-01
29.610000;-7.258810e-01
29.620000;-6.711154e-01
29.630000;-6.271941e-01
29.640000;-6.348785e-01
29.650000;-6.845529e-01
29.660000;-7.326615e-01
29.670000;-7.453393e-01
29.680000;-7.531125e-01
29.690000;-7.529526e-01
29.700000;-7.871718e-01
29.710000;-8.104255e-01
29.720000;-7.996949e-01
29.730000;-8.058899e-01
29.740000;-8.067337e-01
29.750000;-7.861829e-01
29.760000;-7.921704e-01
29.770000;-7.959184e-01
29.780000;-8.002352e-01
29.790000;-7.676342e-01
29.800000;-7.373412e-01
29.810000;-7.585140e-01
29.820000;-7.993950e-01
29.830000;-8.125091e-01
29.840000;-8.234957e-01
29.850000;-8.320157e-01
29.860000;-8.396589e-01
29.870000;-8.089047e-01
29.880000;-7.830016e-01
29.890000;-7.290095e-01
29.900000;-6.880536e-01
29.910000;-7.359446e-01
29.920000;-7.972183e-01
29.930000;-7.740327e-01
29.940000;-7.625962e-01
29.950000;-7.743753e-01
29.960000;-7.591917e-01
29.970000;-7.177997e-01
29.980000;-7.364756e-01
29.990000;-7.834699e-01
30.000000;-7.793442e-01
30.010000;-7.968639e-01
30.020000;-8.023251e-01
30.030000;-7.840586e-01
30.040000;-7.767982e-01
30.050000;-7.589236e-01
30.060000;-7.485898e-01
30.070000;-7.570807e-01
30.080000;-7.780820e-01
30.090000;-7.827405e-01
30.100000;-7.781680e-01
30.110000;-7.504283e-01
30.120000;-7.183756e-01
30.130000;-6.837662e-01
30.140000;-6.763422e-01
30.150000;-7.072490e-01
30.160000;-7.308580e-01
30.170000;-7.237955e-01
30.180000;-7.109539e-01
30.190000;-6.942294e-01
30.200000;-6.709110e-01
30.210000;-7.094696e-01
30.220000;-7.457297e-01
30.230000;-7.134703e-01
30.240000;-5.932045e-01
30.250000;-4.343031e-01
30.260000;-3.369517e-01
30.270000;-3.648999e-01
30.280000;-3.888587e-01
30.290000;-4.315566e-01
30.300000;-3.992665e-01
30.310000;-3.592265e-01
30.320000;-3.284248e-01
30.330000;-3.638493e-01
30.340000;-4.321187e-01
30.350000;-3.512422e-01
30.360000;-2.359577e-01
30.370000;-2.812338e-01
30.380000;-3.574634e-01
30.390000;-3.842727e-01
30.400000;-4.248571e-01
30.410000;-4.535930e-01
30.420000;-5.316979e-01
30.430000;-5.504683e-01
30.440000;-5.243504e-01
30.450000;-5.197849e-01
30.460000;-5.736722e-01
30.470000;-6.920049e-01
30.480000;-7.583565e-01
30.490000;-7.259049e-01
30.500000;-6.131920e-01
30.510000;-5.106050e-01
30.520000;-4.450521e-01
30.530000;-4.803361e-01
30.540000;-5.500826e-01
30.550000;-6.198624e-01
30.560000;-6.409314e-01
30.570000;-6.403322e-01
30.580000;-6.912258e-01
30.590000;-7.628210e-01
30.600000;-7.709159e-01
30.610000;-7.723554e-01
30.620000;-8.054298e-01
30.630000;-8.368710e-01
30.640000;-8.068734e-01
30.650000;-7.458138e-01
30.660000;-7.397029e-01
30.670000;-7.695880e-01
30.680000;-7.851191e-01
30.690000;-7.753707e-01
30.700000;-7.730630e-01
30.710000;-7.744508e-01
30.720000;-7.372139e-01
30.730000;-7.041537e-01
30.740000;-6.800131e-01
30.750000;-6.873710e-01
30.760000;-7.084675e-01
30.770000;-6.871290e-01
30.780000;-6.073775e-01
30.790000;-5.289050e-01
30.800000;-5.169241e-01
30.810000;-4.942898e-01
30.820000;-5.530536e-01
30.830000;-6.635135e-01
30.840000;-7.362232e-01
30.850000;-7.885676e-01
30.860000;-8.021230e-01
30.870000;-7.505752e-01
30.880000;-7.148535e-01
30.890000;-7.242048e-01
30.900000;-7.542304e-01
30.910000;-8.070380e-01
30.920000;-8.827167e-01
30.930000;-9.004371e-01
30.940000;-8.684328e-01
30.950000;-8.224943e-01
30.960000;-8.087828e-01
30.970000;-8.662965e-01
30.980000;-8.223239e-01
30.990000;-7.141402e-01
31.000000;-6.306563e-01
31.010000;-5.934310e-01
31.020000;-5.742056e-01
31.030000;-5.274773e-01
31.040000;-5.334626e-01
31.050000;-6.451909e-01
31.060000;-7.629367e-01
31.070000;-7.937726e-01
31.080000;-7.836530e-01
31.090000;-7.570565e-01
31.100000;-7.111391e-01
31.110000;-6.818337e-01
31.120000;-6.652039e-01
31.130000;-6.477427e-01
31.140000;-6.614947e-01
31.150000;-6.656708e-01
31.160000;-6.574501e-01
31.170000;-6.291666e-01
31.180000;-6.272016e-01
31.190000;-6.583980e-01
31.200000;-7.323167e-01
