20.510000;6.874235e-01
20.520000;6.760157e-01
20.530000;7.709883e-01
20.540000;9.212908e-01
20.550000;1.023043e+00
20.560000;1.150346e+00
20.570000;1.222155e+00
20.580000;1.230214e+00
20.590000;1.247143e+00
20.600000;1.321988e+00
20.610000;1.360674e+00
20.620000;1.137627e+00
20.630000;9.294317e-01
20.640000;8.015628e-01
20.650000;6.868352e-01
20.660000;7.160927e-01
20.670000;9.957724e-01
20.680000;1.254616e+00
20.690000;1.267104e+00
20.700000;1.140669e+00
20.710000;1.069123e+00
20.720000;1.111239e+00
20.730000;1.040491e+00
20.740000;1.049087e+00
20.750000;1.023338e+00
20.760000;1.035764e+00
20.770000;1.140102e+00
20.780000;1.240902e+00
20.790000;1.216588e+00
20.800000;1.234566e+00
20.810000;1.298732e+00
20.820000;1.300634e+00
20.830000;1.172930e+00
20.840000;1.185464e+00
20.850000;9.929955e-01
20.860000;8.316593e-01
20.870000;6.972352e-01
20.880000;4.692712e-01
20.890000;4.024558e-01
20.900000;5.007253e-01
20.910000;6.030054e-01
20.920000;4.728037e-01
20.930000;3.076722e-01
20.940000;1.330296e-01
20.950000;-1.056519e-03
20.960000;-1.168596e-01
20.970000;-2.596312e-01
20.980000;-3.606397e-01
20.990000;-4.835966e-01
21.000000;-5.387684e-01
21.010000;-4.888694e-01
21.020000;-3.762243e-01
21.030000;-2.999058e-01
21.040000;-1.753226e-01
21.050000;6.593619e-02
21.060000;2.234402e-01
21.070000;2.507825e-01
21.080000;1.648746e-01
21.090000;5.469110e-02
21.100000;-6.471837e-02
21.110000;-2.234295e-01
21.120000;-3.805456e-01
21.130000;-3.298324e-01
21.140000;1.001607e-01
21.150000;4.947852e-01
21.160000;5.960343e-01
21.170000;5.982805e-01
21.180000;5.321363e-01
21.190000;5.774813e-01
21.200000;6.056436e-01
21.210000;5.423502e-01
21.220000;4.413573e-01
21.230000;4.373519e-01
21.240000;4.619810e-01
21.250000;4.631255e-01
21.260000;4.724877e-01
21.270000;4.789453e-01
21.280000;4.812489e-01
21.290000;4.441297e-01
21.300000;3.600976e-01
21.310000;2.580434e-01
21.320000;1.760446e-01
21.330000;1.309577e-01
21.340000;8.271451e-02
21.350000;3.846743e-02
21.360000;-8.171869e-03
21.370000;-6.057046e-03
21.380000;2.692370e-02
21.390000;2.358047e-02
21.400000;-4.051957e-02
21.410000;-1.216573e-01
21.420000;-1.245268e-01
21.430000;-1.067679e-01
21.440000;-1.414248e-01
21.450000;-2.251216e-01
21.460000;-2.759143e-01
21.470000;-1.873891e-01
21.480000;-1.160721e-01
21.490000;-1.067015e-01
21.500000;-1.222234e-01
21.510000;-3.096918e-02
21.520000;2.127192e-01
21.530000;4.024808e-01
21.540000;4.359086e-01
21.550000;3.171727e-01
21.560000;6.388427e-02
21.570000;-1.653298e-01
21.580000;-2.986557e-01
21.590000;-4.176064e-01
21.600000;-5.419005e-01
21.610000;-6.239974e-01
21.620000;-6.720905e-01
21.630000;-7.453281e-01
21.640000;-8.083410e-01
21.650000;-8.153749e-01
21.660000;-7.532978e-01
21.670000;-6.749169e-01
21.680000;-6.610186e-01
21.690000;-6.783673e-01
21.700000;-6.916963e-01
21.710000;-7.070070e-01
21.720000;-7.274768e-01
21.730000;-7.295802e-01
21.740000;-7.529007e-01
21.750000;-7.724276e-01
21.760000;-7.810696e-01
21.770000;-8.068156e-01
21.780000;-8.426532e-01
21.790000;-8.582015e-01
21.800000;-8.894939e-01
21.810000;-8.991258e-01
21.820000;-8.700894e-01
21.830000;-8.399809e-01
21.840000;-7.733821e-01
21.850000;-7.758498e-01
21.860000;-8.068067e-01
21.870000;-7.916252e-01
21.880000;-7.930710e-01
21.890000;-8.127472e-01
21.900000;-8.596321e-01
21.910000;-8.335773e-01
21.920000;-7.649925e-01
21.930000;-7.066159e-01
21.940000;-7.026851e-01
21.950000;-6.991448e-01
21.960000;-6.936268e-01
21.970000;-7.083744e-01
21.980000;-6.840232e-01
21.990000;-6.216938e-01
22.000000;-5.825437e-01
22.010000;-5.748563e-01
22.020000;-5.951303e-01
22.030000;-5.728149e-01
22.040000;-5.689018e-01
22.050000;-5.820333e-01
22.060000;-6.098283e-01
22.070000;-6.083307e-01
22.080000;-5.908344e-01
22.090000;-5.721729e-01
22.100000;-5.432900e-01
22.110000;-5.089546e-01
22.120000;-4.971143e-01
22.130000;-4.383812e-01
22.140000;-3.239931e-01
22.150000;-3.058450e-01
22.160000;-3.823754e-01
22.170000;-4.814779e-01
22.180000;-5.380259e-01
22.190000;-5.814713e-01
22.200000;-6.593182e-01
22.210000;-6.958822e-01
22.220000;-6.806347e-01
22.230000;-6.630642e-01
22.240000;-6.620210e-01
22.250000;-7.267444e-01
22.260000;-7.981537e-01
22.270000;-7.989944e-01
22.280000;-8.142298e-01
22.290000;-8.604420e-01
22.300000;-9.442665e-01
22.310000;-1.024968e+00
22.320000;-1.063570e+00
22.330000;-1.054747e+00
22.340000;-9.694290e-01
22.350000;-8.575448e-01
22.360000;-7.986622e-01
22.370000;-7.764482e-01
22.380000;-7.720073e-01
22.390000;-8.098515e-01
22.400000;-8.424747e-01
22.410000;-9.026403e-01
22.420000;-9.739816e-01
22.430000;-1.004791e+00
22.440000;-9.962356e-01
22.450000;-9.475774e-01
22.460000;-9.091690e-01
22.470000;-9.027755e-01
22.480000;-8.731702e-01
22.490000;-8.154620e-01
22.500000;-7.453176e-01
22.510000;-7.775283e-01
22.520000;-8.931543e-01
22.530000;-9.170310e-01
22.540000;-8.438396e-01
22.550000;-8.165526e-01
22.560000;-8.641509e-01
22.570000;-8.801576e-01
22.580000;-8.945019e-01
22.590000;-8.758880e-01
22.600000;-8.738148e-01
22.610000;-8.591343e-01
22.620000;-8.285497e-01
22.630000;-7.968818e-01
22.640000;-7.445916e-01
22.650000;-7.158997e-01
22.660000;-7.104060e-01
22.670000;-7.488233e-01
22.680000;-8.124639e-01
22.690000;-8.969304e-01
22.700000;-9.331082e-01
22.710000;-9.233428e-01
22.720000;-9.169512e-01
22.730000;-9.217746e-01
22.740000;-9.383343e-01
22.750000;-9.030080e-01
22.760000;-8.391314e-01
22.770000;-8.210012e-01
22.780000;-8.072361e-01
22.790000;-7.188559e-01
22.800000;-6.520085e-01
22.810000;-6.697119e-01
22.820000;-7.093899e-01
22.830000;-7.421440e-01
22.840000;-7.456810e-01
22.850000;-7.205564e-01
22.860000;-7.196375e-01
22.870000;-7.445865e-01
22.880000;-7.350146e-01
22.890000;-6.845550e-01
22.900000;-6.574348e-01
22.910000;-6.790786e-01
22.920000;-7.417414e-01
22.930000;-7.120867e-01
22.940000;-6.192639e-01
22.950000;-5.917566e-01
22.960000;-6.132495e-01
22.970000;-5.950896e-01
22.980000;-5.726648e-01
22.990000;-5.628995e-01
23.000000;-5.732870e-01
23.010000;-6.055812e-01
23.020000;-6.283149e-01
23.030000;-6.046313e-01
23.040000;-5.343147e-01
23.050000;-4.939623e-01
23.060000;-4.746054e-01
23.070000;-4.375564e-01
23.080000;-4.267383e-01
23.090000;-4.993293e-01
23.100000;-5.830984e-01
23.110000;-6.143198e-01
23.120000;-6.586186e-01
23.130000;-7.561210e-01
23.140000;-8.094766e-01
23.150000;-7.393894e-01
23.160000;-6.457206e-01
23.170000;-6.408873e-01
23.180000;-6.981719e-01
23.190000;-7.651765e-01
23.200000;-8.039887e-01
23.210000;-8.035483e-01
23.220000;-7.779062e-01
23.230000;-7.473168e-01
23.240000;-7.312487e-01
23.250000;-7.455645e-01
23.260000;-8.027760e-01
23.270000;-8.497328e-01
23.280000;-8.741575e-01
23.290000;-8.479148e-01
23.300000;-7.962541e-01
23.310000;-7.766390e-01
23.320000;-7.752385e-01
23.330000;-7.593955e-01
23.340000;-8.006228e-01
23.350000;-7.921544e-01
23.360000;-7.317758e-01
23.370000;-6.965037e-01
23.380000;-6.937637e-01
23.390000;-6.391804e-01
23.400000;-6.394411e-01
23.410000;-6.514412e-01
23.420000;-6.905550e-01
23.430000;-7.672054e-01
23.440000;-8.080155e-01
23.450000;-7.782118e-01
23.460000;-6.952047e-01
23.470000;-6.137701e-01
23.480000;-6.197863e-01
23.490000;-5.891064e-01
23.500000;-4.783561e-01
23.510000;-3.544544e-01
23.520000;-1.565357e-01
23.530000;3.987142e-01
23.540000;7.341074e-01
23.550000;7.888260e-01
23.560000;8.100739e-01
23.570000;7.138756e-01
23.580000;7.464358e-01
23.590000;5.958469e-01
23.600000;4.498304e-01
23.610000;4.058362e-01
23.620000;4.088735e-01
23.630000;3.436222e-01
23.640000;1.581753e-01
23.650000;-1.359277e-01
23.660000;-3.754733e-01
23.670000;-5.595555e-01
23.680000;-4.613975e-01
23.690000;-1.980830e-01
23.700000;-1.343025e-02
23.710000;-6.707138e-02
23.720000;-2.701096e-02
23.730000;8.427441e-02
23.740000;1.554995e-01
23.750000;1.666422e-01
23.760000;2.627133e-01
23.770000;4.472411e-01
23.780000;3.900401e-01
23.790000;1.719231e-01
23.800000;-1.696647e-02
23.810000;-1.186654e-01
23.820000;-2.177883e-01
23.830000;-2.526086e-01
23.840000;-2.864330e-01
23.850000;-3.177985e-01
23.860000;-3.449328e-01
23.870000;-4.205955e-01
23.880000;-4.887098e-01
23.890000;-5.311430e-01
23.900000;-5.469186e-01
23.910000;-5.291056e-01
23.920000;-5.047596e-01
23.930000;-5.120522e-01
23.940000;-6.046467e-01
23.950000;-7.268158e-01
23.960000;-8.012031e-01
23.970000;-7.735457e-01
23.980000;-7.169415e-01
23.990000;-6.898683e-01
24.000000;-6.636738e-01
24.010000;-6.358692e-01
24.020000;-5.961918e-01
24.030000;-4.876158e-01
24.040000;-3.627867e-01
24.050000;-2.471675e-01
24.060000;-1.884457e-01
24.070000;-2.125690e-01
24.080000;-1.472812e-01
24.090000;-2.533532e-02
24.100000;-8.490142e-02
24.110000;-4.723494e-01
24.120000;-7.373930e-01
24.130000;-7.939355e-01
24.140000;-7.485344e-01
24.150000;-7.069479e-01
24.160000;-6.731356e-01
24.170000;-7.298446e-01
24.180000;-7.493449e-01
24.190000;-7.291399e-01
24.200000;-7.229767e-01
24.210000;-6.732552e-01
24.220000;-6.443395e-01
24.230000;-6.169550e-01
24.240000;-6.016967e-01
24.250000;-6.211089e-01
24.260000;-6.192805e-01
24.270000;-6.624255e-01
24.280000;-7.721070e-01
24.290000;-8.208548e-01
24.300000;-8.489869e-01
24.310000;-8.174443e-01
24.320000;-7.015719e-01
24.330000;-5.393571e-01
24.340000;-4.222766e-01
24.350000;-4.064822e-01
24.360000;-5.227763e-01
24.370000;-6.059369e-01
24.380000;-6.488410e-01
24.390000;-7.053396e-01
24.400000;-7.570835e-01
24.410000;-7.866817e-01
24.420000;-7.979831e-01
24.430000;-7.749536e-01
24.440000;-7.228992e-01
24.450000;-6.701478e-01
24.460000;-6.291824e-01
24.470000;-6.271119e-01
24.480000;-6.910502e-01
24.490000;-7.679432e-01
24.500000;-8.053269e-01
24.510000;-8.344352e-01
24.520000;-8.840994e-01
24.530000;-8.762013e-01
24.540000;-8.307636e-01
24.550000;-8.273594e-01
24.560000;-8.727076e-01
24.570000;-8.650205e-01
24.580000;-8.185173e-01
24.590000;-8.220844e-01
24.600000;-8.126382e-01
24.610000;-8.060350e-01
24.620000;-8.126224e-01
24.630000;-7.937945e-01
24.640000;-7.866483e-01
24.650000;-8.066356e-01
24.660000;-7.826191e-01
24.670000;-7.168725e-01
24.680000;-6.756189e-01
24.690000;-6.694195e-01
24.700000;-6.803848e-01
24.710000;-6.704174e-01
24.720000;-6.466285e-01
24.730000;-5.904441e-01
24.740000;-5.121931e-01
24.750000;-4.718319e-01
24.760000;-4.934386e-01
24.770000;-5.417025e-01
24.780000;-5.986322e-01
24.790000;-6.381381e-01
24.800000;-6.281484e-01
24.810000;-6.263306e-01
24.820000;-6.235899e-01
24.830000;-6.434836e-01
24.840000;-6.904339e-01
24.850000;-7.192426e-01
24.860000;-7.650720e-01
24.870000;-8.169687e-01
24.880000;-8.457451e-01
24.890000;-8.791658e-01
24.900000;-8.935118e-01
24.910000;-8.820368e-01
24.920000;-8.786091e-01
24.930000;-8.939234e-01
24.940000;-9.295530e-01
24.950000;-9.019288e-01
24.960000;-8.474702e-01
24.970000;-8.426619e-01
24.980000;-8.713991e-01
24.990000;-8.768760e-01
25.000000;-8.355160e-01
25.010000;-8.395197e-01
25.020000;-8.775735e-01
25.030000;-9.189540e-01
25.040000;-9.027508e-01
25.050000;-8.211933e-01
25.060000;-7.696075e-01
25.070000;-7.647380e-01
25.080000;-7.672296e-01
25.090000;-7.862468e-01
25.100000;-7.936826e-01
25.110000;-8.132598e-01
25.120000;-8.348147e-01
25.130000;-8.268492e-01
25.140000;-7.937600e-01
25.150000;-7.423920e-01
25.160000;-7.230898e-01
25.170000;-7.387295e-01
25.180000;-7.786567e-01
25.190000;-7.481437e-01
25.200000;-6.504970e-01
25.210000;-3.948015e-01
25.220000;-9.998850e-02
25.230000;2.191131e-02
25.240000;-2.894909e-02
25.250000;-1.986614e-01
25.260000;-3.653092e-01
25.270000;-4.878559e-01
25.280000;-6.208918e-01
25.290000;-7.174356e-01
25.300000;-8.114467e-01
25.310000;-8.677706e-01
25.320000;-8.664901e-01
25.330000;-8.532489e-01
25.340000;-8.049735e-01
25.350000;-6.370142e-01
25.360000;-4.521609e-01
25.370000;-4.451900e-01
25.380000;-5.868191e-01
25.390000;-7.311350e-01
25.400000;-7.745128e-01
25.410000;-7.633078e-01
25.420000;-7.811090e-01
25.430000;-8.092844e-01
25.440000;-8.229854e-01
25.450000;-8.104107e-01
25.460000;-7.594084e-01
25.470000;-7.152340e-01
25.480000;-7.174315e-01
25.490000;-7.289728e-01
25.500000;-7.210106e-01
25.510000;-7.115884e-01
25.520000;-6.933329e-01
25.530000;-6.749896e-01
25.540000;-6.857597e-01
25.550000;-7.225363e-01
25.560000;-7.333251e-01
25.570000;-6.962203e-01
25.580000;-6.466846e-01
25.590000;-5.888209e-01
25.600000;-5.397446e-01
25.610000;-5.446144e-01
25.620000;-6.024432e-01
25.630000;-6.519182e-01
25.640000;-6.605716e-01
25.650000;-7.220420e-01
25.660000;-8.072328e-01
25.670000;-8.320872e-01
25.680000;-8.478852e-01
25.690000;-8.231889e-01
25.700000;-7.807947e-01
25.710000;-7.358297e-01
25.720000;-7.489883e-01
25.730000;-7.692514e-01
25.740000;-7.525654e-01
25.750000;-7.503982e-01
25.760000;-7.231005e-01
25.770000;-7.050539e-01
25.780000;-6.944755e-01
25.790000;-6.535207e-01
25.800000;-6.387829e-01
25.810000;-6.538295e-01
25.820000;-6.510872e-01
25.830000;-6.435891e-01
25.840000;-5.825570e-01
25.850000;-4.931155e-01
25.860000;-3.650143e-01
25.870000;-2.693244e-01
25.880000;-2.889715e-01
25.890000;-3.761677e-01
25.900000;-4.303523e-01
25.910000;-4.816481e-01
25.920000;-4.633619e-01
25.930000;-3.753028e-01
25.940000;-2.200061e-01
25.950000;-1.466199e-02
25.960000;2.707848e-01
25.970000;4.795304e-01
25.980000;5.342296e-01
25.990000;5.210757e-01
26.000000;5.746539e-01
26.010000;5.199984e-01
26.020000;4.362091e-01
26.030000;4.809816e-01
26.040000;6.137041e-01
26.050000;6.316219e-01
26.060000;6.354935e-01
26.070000;6.435077e-01
26.080000;5.952342e-01
26.090000;5.240629e-01
26.100000;4.757276e-01
26.110000;4.509367e-01
26.120000;4.602105e-01
26.130000;4.954486e-01
26.140000;4.750488e-01
26.150000;4.092565e-01
26.160000;3.322015e-01
26.170000;2.794832e-01
26.180000;2.181675e-01
26.190000;1.187611e-01
26.200000;1.351901e-02
26.210000;-6.690658e-02
26.220000;-1.455974e-01
26.230000;-2.369321e-01
26.240000;-3.393421e-01
26.250000;-4.256485e-01
26.260000;-4.533506e-01
26.270000;-3.973665e-01
26.280000;-3.343036e-01
26.290000;-3.222435e-01
26.300000;-3.321540e-01
26.310000;-2.824053e-01
26.320000;-2.414064e-01
26.330000;-2.192644e-01
26.340000;-1.862364e-01
26.350000;-2.066897e-01
26.360000;-3.082819e-01
26.370000;-3.345995e-01
26.380000;-2.727757e-01
26.390000;-5.611369e-02
26.400000;2.648648e-01
26.410000;3.669537e-01
26.420000;5.250067e-01
26.430000;7.281823e-01
26.440000;9.998965e-01
26.450000;1.059676e+00
26.460000;1.040386e+00
26.470000;1.100442e+00
26.480000;1.111272e+00
26.490000;1.107108e+00
26.500000;1.084755e+00
26.510000;1.032767e+00
26.520000;9.787900e-01
26.530000;1.011134e+00
26.540000;1.035009e+00
26.550000;1.024483e+00
26.560000;1.025198e+00
26.570000;1.159087e+00
26.580000;1.316370e+00
26.590000;1.286336e+00
26.600000;1.281478e+00
26.610000;1.191119e+00
26.620000;1.181644e+00
26.630000;1.161530e+00
26.640000;1.170548e+00
26.650000;1.184992e+00
26.660000;1.116004e+00
26.670000;1.027021e+00
26.680000;9.875876e-01
26.690000;1.005827e+00
26.700000;1.067895e+00
26.710000;1.155196e+00
26.720000;1.266347e+00
26.730000;1.201549e+00
26.740000;1.152638e+00
26.750000;1.112604e+00
26.760000;1.029350e+00
26.770000;9.918141e-01
26.780000;9.740236e-01
26.790000;9.989389e-01
26.800000;1.104559e+00
26.810000;1.195467e+00
26.820000;1.386316e+00
26.830000;1.299653e+00
26.840000;1.293475e+00
26.850000;1.288407e+00
26.860000;1.256810e+00
26.870000;1.220882e+00
26.880000;1.138602e+00
26.890000;1.105305e+00
26.900000;1.132930e+00
26.910000;1.193393e+00
26.920000;1.278464e+00
26.930000;1.302146e+00
26.940000;1.313170e+00
26.950000;1.209602e+00
26.960000;9.759964e-01
26.970000;8.208899e-01
26.980000;7.207571e-01
26.990000;4.940017e-01
27.000000;2.103190e-01
27.010000;-8.015125e-03
27.020000;-7.407674e-02
27.030000;-9.325096e-02
27.040000;-5.213698e-02
27.050000;9.809173e-02
27.060000;2.022009e-01
27.070000;1.861199e-01
