21.210000;8.267081e-01
21.220000;6.998064e-01
21.230000;5.879678e-01
21.240000;5.489635e-01
21.250000;5.142851e-01
21.260000;4.342836e-01
21.270000;4.691802e-01
21.280000;6.269220e-01
21.290000;7.053612e-01
21.300000;7.405543e-01
21.310000;8.221726e-01
21.320000;1.030923e+00
21.330000;1.104409e+00
21.340000;1.085487e+00
21.350000;1.004375e+00
21.360000;1.029877e+00
21.370000;1.115307e+00
21.380000;1.134390e+00
21.390000;1.105712e+00
21.400000;1.107579e+00
21.410000;1.300549e+00
21.420000;1.198821e+00
21.430000;8.845063e-01
21.440000;8.187149e-01
21.450000;8.013617e-01
21.460000;7.326379e-01
21.470000;7.696502e-01
21.480000;8.584376e-01
21.490000;9.569471e-01
21.500000;1.078209e+00
21.510000;1.107537e+00
21.520000;1.206944e+00
21.530000;1.185447e+00
21.540000;1.121110e+00
21.550000;1.113368e+00
21.560000;1.139892e+00
21.570000;1.211681e+00
21.580000;1.279911e+00
21.590000;1.282940e+00
21.600000;1.257070e+00
21.610000;1.229807e+00
21.620000;1.099016e+00
21.630000;1.068997e+00
21.640000;1.123883e+00
21.650000;1.180751e+00
21.660000;1.228180e+00
21.670000;1.287057e+00
21.680000;1.276761e+00
21.690000;1.144315e+00
21.700000;1.113431e+00
21.710000;1.011792e+00
21.720000;9.198878e-01
21.730000;8.428814e-01
21.740000;7.478248e-01
21.750000;9.457783e-01
21.760000;1.100291e+00
21.770000;1.247604e+00
21.780000;1.262821e+00
21.790000;1.224042e+00
21.800000;1.160344e+00
21.810000;1.171467e+00
21.820000;1.144611e+00
21.830000;1.054905e+00
21.840000;9.962209e-01
21.850000;9.959754e-01
21.860000;1.028103e+00
21.870000;1.115411e+00
21.880000;1.152879e+00
21.890000;1.130366e+00
21.900000;1.112664e+00
21.910000;1.103239e+00
21.920000;1.225498e+00
21.930000;1.263610e+00
21.940000;1.301745e+00
21.950000;1.409027e+00
21.960000;1.488186e+00
21.970000;1.389152e+00
21.980000;1.152560e+00
21.990000;9.373709e-01
22.000000;8.434528e-01
22.010000;9.878495e-01
22.020000;1.119722e+00
22.030000;1.103765e+00
22.040000;1.087710e+00
22.050000;1.053997e+00
22.060000;1.036334e+00
22.070000;1.019331e+00
22.080000;1.017110e+00
22.090000;1.014868e+00
22.100000;9.774056e-01
22.110000;9.181668e-01
22.120000;8.914354e-01
22.130000;9.206440e-01
22.140000;9.894596e-01
22.150000;9.994676e-01
22.160000;9.856640e-01
22.170000;9.301269e-01
22.180000;8.605310e-01
22.190000;8.247417e-01
22.200000;8.090640e-01
22.210000;9.711739e-01
22.220000;1.054043e+00
22.230000;1.034482e+00
22.240000;1.036281e+00
22.250000;1.070895e+00
22.260000;1.182869e+00
22.270000;1.158506e+00
22.280000;1.112844e+00
22.290000;1.062684e+00
22.300000;1.013256e+00
22.310000;1.059947e+00
22.320000;1.120335e+00
22.330000;1.158307e+00
22.340000;1.194258e+00
22.350000;1.255830e+00
22.360000;1.256599e+00
22.370000;1.214858e+00
22.380000;1.156867e+00
22.390000;1.068952e+00
22.400000;9.102695e-01
22.410000;7.958919e-01
22.420000;8.245679e-01
22.430000;9.275299e-01
22.440000;1.042782e+00
22.450000;1.054584e+00
22.460000;8.834338e-01
22.470000;7.267284e-01
22.480000;6.792457e-01
22.490000;6.570840e-01
22.500000;7.744519e-01
22.510000;8.727865e-01
22.520000;1.104653e+00
22.530000;1.316459e+00
22.540000;1.332511e+00
22.550000;1.298386e+00
22.560000;1.220252e+00
22.570000;1.094873e+00
22.580000;1.094393e+00
22.590000;1.086665e+00
22.600000;1.243887e+00
22.610000;1.271335e+00
22.620000;1.369011e+00
22.630000;1.355536e+00
22.640000;1.087542e+00
22.650000;8.998572e-01
22.660000;6.863813e-01
22.670000;5.865842e-01
22.680000;5.975718e-01
22.690000;5.926738e-01
22.700000;5.869706e-01
22.710000;6.436539e-01
22.720000;6.876658e-01
22.730000;8.184818e-01
22.740000;9.415892e-01
22.750000;1.027807e+00
22.760000;1.104398e+00
22.770000;1.261474e+00
22.780000;1.259259e+00
22.790000;1.145273e+00
22.800000;1.091323e+00
22.810000;1.122033e+00
22.820000;1.063332e+00
22.830000;1.163073e+00
22.840000;1.187178e+00
22.850000;1.155429e+00
22.860000;1.182268e+00
22.870000;1.215163e+00
22.880000;1.192839e+00
22.890000;1.116591e+00
22.900000;1.173685e+00
22.910000;1.274717e+00
22.920000;1.179718e+00
22.930000;1.050936e+00
22.940000;1.128701e+00
22.950000;1.265726e+00
22.960000;1.298183e+00
22.970000;1.209843e+00
22.980000;1.123641e+00
22.990000;1.020128e+00
23.000000;9.650804e-01
23.010000;9.325255e-01
23.020000;9.126877e-01
23.030000;1.059203e+00
23.040000;1.206460e+00
23.050000;1.247041e+00
23.060000;1.201126e+00
23.070000;1.178899e+00
23.080000;1.200114e+00
23.090000;1.280872e+00
23.100000;1.269236e+00
23.110000;1.228642e+00
23.120000;1.198653e+00
23.130000;1.216777e+00
23.140000;1.188278e+00
23.150000;1.001015e+00
23.160000;9.567773e-01
23.170000;9.805098e-01
23.180000;9.416155e-01
23.190000;9.052829e-01
23.200000;1.049806e+00
23.210000;1.305512e+00
23.220000;1.206391e+00
23.230000;1.119903e+00
23.240000;1.046699e+00
23.250000;8.871320e-01
23.260000;8.456079e-01
23.270000;8.878616e-01
23.280000;9.549424e-01
23.290000;1.066351e+00
23.300000;1.057462e+00
23.310000;1.020886e+00
23.320000;1.020562e+00
23.330000;9.560076e-01
23.340000;8.809266e-01
23.350000;8.017936e-01
23.360000;6.773386e-01
23.370000;5.646510e-01
23.380000;5.636660e-01
23.390000;6.089360e-01
23.400000;7.761769e-01
23.410000;9.551045e-01
23.420000;9.842798e-01
23.430000;1.021711e+00
23.440000;8.753456e-01
23.450000;7.629498e-01
23.460000;6.535258e-01
23.470000;4.509886e-01
23.480000;2.351751e-01
23.490000;2.103086e-01
23.500000;3.299435e-01
23.510000;6.542344e-01
23.520000;9.663269e-01
23.530000;1.116849e+00
23.540000;1.143250e+00
23.550000;1.095238e+00
23.560000;9.884437e-01
23.570000;1.014283e+00
23.580000;1.088940e+00
23.590000;1.127429e+00
23.600000;1.066845e+00
23.610000;1.066903e+00
23.620000;1.207737e+00
23.630000;1.121855e+00
23.640000;1.030640e+00
23.650000;1.003491e+00
23.660000;1.099996e+00
23.670000;1.076675e+00
23.680000;1.002245e+00
23.690000;1.039572e+00
23.700000;1.127639e+00
23.710000;1.180454e+00
23.720000;1.236191e+00
23.730000;1.149149e+00
23.740000;1.117589e+00
23.750000;1.120049e+00
23.760000;1.191810e+00
23.770000;1.361410e+00
23.780000;1.434473e+00
23.790000;1.365037e+00
23.800000;1.308319e+00
23.810000;1.293198e+00
23.820000;1.364249e+00
23.830000;1.465629e+00
23.840000;1.441124e+00
23.850000;1.275947e+00
23.860000;1.134938e+00
23.870000;1.189335e+00
23.880000;1.258507e+00
23.890000;1.189917e+00
23.900000;1.182520e+00
23.910000;1.163559e+00
23.920000;1.151982e+00
23.930000;1.143259e+00
23.940000;1.121039e+00
23.950000;1.107471e+00
23.960000;1.087449e+00
23.970000;1.098878e+00
23.980000;1.150985e+00
23.990000;1.178271e+00
24.000000;1.181578e+00
24.010000;1.179867e+00
24.020000;1.189014e+00
24.030000;1.151018e+00
24.040000;1.042906e+00
24.050000;7.290615e-01
24.060000;5.612645e-01
24.070000;3.887881e-01
24.080000;3.744256e-01
24.090000;3.372522e-01
24.100000;1.730004e-01
24.110000;-9.679491e-02
24.120000;-3.103208e-01
24.130000;-4.960049e-01
24.140000;-5.694513e-01
24.150000;-5.114867e-01
24.160000;1.085156e-01
24.170000;6.703464e-01
24.180000;9.611741e-01
24.190000;1.114165e+00
24.200000;1.162697e+00
24.210000;1.037499e+00
24.220000;9.609998e-01
24.230000;9.652032e-01
24.240000;9.300847e-01
24.250000;8.589160e-01
24.260000;8.097215e-01
24.270000;8.108898e-01
24.280000;8.020411e-01
24.290000;7.620903e-01
24.300000;7.731252e-01
24.310000;7.752352e-01
24.320000;7.368668e-01
24.330000;6.598085e-01
24.340000;6.106479e-01
24.350000;6.347810e-01
24.360000;6.806039e-01
24.370000;7.023363e-01
24.380000;6.210092e-01
24.390000;6.152622e-01
24.400000;4.974378e-01
24.410000;3.336660e-01
24.420000;2.069834e-01
24.430000;3.658102e-01
24.440000;4.978994e-01
24.450000;5.493645e-01
24.460000;5.446860e-01
24.470000;5.488812e-01
24.480000;5.922424e-01
24.490000;6.174644e-01
24.500000;6.330670e-01
24.510000;5.985214e-01
24.520000;5.008147e-01
24.530000;3.683636e-01
24.540000;2.720728e-01
24.550000;2.095113e-01
24.560000;2.064342e-01
24.570000;1.907168e-01
24.580000;1.124914e-01
24.590000;3.542736e-02
24.600000;-3.227747e-02
24.610000;-6.456465e-02
24.620000;-7.145543e-02
24.630000;-9.820978e-02
24.640000;-1.191738e-01
24.650000;-1.429467e-01
24.660000;-1.391736e-01
24.670000;-1.241385e-01
24.680000;-1.297892e-01
24.690000;-1.489738e-01
24.700000;-1.845007e-01
24.710000;-2.156802e-01
24.720000;-2.431120e-01
24.730000;-2.349612e-01
24.740000;-1.790267e-01
24.750000;-8.311055e-02
24.760000;2.036835e-02
24.770000;9.419290e-02
24.780000;1.081741e-01
24.790000;6.983619e-02
24.800000;4.072882e-02
24.810000;4.171326e-02
24.820000;1.095771e-01
24.830000;2.058417e-01
24.840000;3.019836e-01
24.850000;3.544319e-01
24.860000;4.018773e-01
24.870000;4.873596e-01
24.880000;5.519884e-01
24.890000;5.708218e-01
24.900000;5.057324e-01
24.910000;4.376305e-01
24.920000;3.608948e-01
24.930000;2.397115e-01
24.940000;1.296290e-01
24.950000;4.716908e-02
24.960000;6.114101e-02
24.970000;1.145229e-01
24.980000;1.907520e-01
24.990000;2.000216e-01
25.000000;1.418840e-01
25.010000;9.753792e-03
25.020000;-1.130820e-01
25.030000;-1.230701e-01
25.040000;-1.019373e-01
25.050000;-1.447441e-01
25.060000;-1.818468e-01
25.070000;-1.670490e-01
25.080000;-1.346713e-01
25.090000;-1.412931e-01
25.100000;-1.515850e-01
25.110000;-1.572676e-01
25.120000;-1.293647e-01
25.130000;-1.152556e-01
25.140000;-1.861698e-01
25.150000;-2.842914e-01
25.160000;-2.851180e-01
25.170000;1.400471e-02
25.180000;3.507572e-01
25.190000;6.013628e-01
25.200000;8.819813e-01
25.210000;1.079294e+00
25.220000;1.166062e+00
25.230000;1.215418e+00
25.240000;1.248808e+00
25.250000;1.224875e+00
25.260000;1.193077e+00
25.270000;1.195305e+00
25.280000;1.243810e+00
25.290000;1.269997e+00
25.300000;1.284196e+00
25.310000;1.301582e+00
25.320000;1.324015e+00
25.330000;1.282280e+00
25.340000;1.236645e+00
25.350000;1.278908e+00
25.360000;1.335415e+00
25.370000;1.332274e+00
25.380000;1.282889e+00
25.390000;1.250777e+00
25.400000;1.229636e+00
25.410000;1.233535e+00
25.420000;1.229333e+00
25.430000;1.217052e+00
25.440000;1.184756e+00
25.450000;1.034185e+00
25.460000;8.999383e-01
25.470000;9.240452e-01
25.480000;9.082466e-01
25.490000;1.030321e+00
25.500000;1.085146e+00
25.510000;9.096686e-01
25.520000;7.266859e-01
25.530000;7.766912e-01
25.540000;7.312260e-01
25.550000;5.173289e-01
25.560000;3.066291e-01
25.570000;1.813618e-01
25.580000;1.292570e-01
25.590000;1.045753e-01
25.600000;1.169745e-01
25.610000;2.357040e-01
25.620000;5.947320e-01
25.630000;9.123002e-01
25.640000;9.895005e-01
25.650000;9.408016e-01
25.660000;7.366863e-01
25.670000;5.338788e-01
25.680000;2.638337e-01
25.690000;1.061052e-01
25.700000;2.158397e-01
25.710000;5.178687e-01
25.720000;6.651459e-01
25.730000;7.376772e-01
25.740000;8.018438e-01
25.750000;8.862051e-01
25.760000;9.632033e-01
25.770000;9.309336e-01
25.780000;1.017736e+00
25.790000;1.068117e+00
25.800000;1.087608e+00
25.810000;1.106348e+00
25.820000;1.151922e+00
25.830000;1.192993e+00
25.840000;1.249588e+00
25.850000;1.270380e+00
25.860000;1.179678e+00
25.870000;1.047972e+00
25.880000;9.814345e-01
25.890000;9.949392e-01
25.900000;1.068270e+00
25.910000;1.121872e+00
25.920000;1.092917e+00
25.930000;1.076485e+00
25.940000;1.081118e+00
25.950000;1.085554e+00
25.960000;1.093620e+00
25.970000;1.015861e+00
25.980000;1.000508e+00
25.990000;1.074437e+00
26.000000;1.074977e+00
26.010000;1.130227e+00
26.020000;1.088712e+00
26.030000;1.043175e+00
26.040000;9.826578e-01
26.050000;1.052543e+00
26.060000;1.082686e+00
26.070000;1.044589e+00
26.080000;1.031833e+00
26.090000;1.070287e+00
26.100000;8.947106e-01
26.110000;7.186989e-01
26.120000;6.759803e-01
26.130000;7.797864e-01
26.140000;8.624508e-01
26.150000;8.825390e-01
26.160000;8.566429e-01
26.170000;8.236006e-01
26.180000;7.452758e-01
26.190000;6.900322e-01
26.200000;7.283162e-01
26.210000;7.300798e-01
26.220000;6.726769e-01
26.230000;5.913916e-01
26.240000;5.515835e-01
26.250000;5.267748e-01
26.260000;4.234853e-01
26.270000;3.099861e-01
26.280000;2.550705e-01
26.290000;2.384053e-01
26.300000;3.048848e-01
26.310000;5.288078e-01
26.320000;8.407556e-01
26.330000;9.939070e-01
26.340000;1.066981e+00
26.350000;1.148106e+00
26.360000;1.223383e+00
26.370000;1.224681e+00
26.380000;1.155156e+00
26.390000;1.150031e+00
26.400000;1.149472e+00
26.410000;1.141930e+00
26.420000;1.134519e+00
26.430000;1.096262e+00
26.440000;9.545764e-01
26.450000;9.346311e-01
26.460000;1.037913e+00
26.470000;9.058918e-01
26.480000;8.134654e-01
26.490000;7.333937e-01
26.500000;6.454726e-01
26.510000;6.310791e-01
26.520000;6.242257e-01
26.530000;6.337920e-01
26.540000;5.774405e-01
26.550000;5.781294e-01
26.560000;8.021882e-01
26.570000;9.558057e-01
26.580000;9.567371e-01
26.590000;9.462878e-01
26.600000;1.033706e+00
26.610000;1.132492e+00
26.620000;1.230404e+00
26.630000;1.235565e+00
26.640000;1.287451e+00
26.650000;1.379414e+00
26.660000;1.327226e+00
26.670000;1.265259e+00
26.680000;1.200214e+00
26.690000;1.215305e+00
26.700000;1.176597e+00
26.710000;1.163484e+00
26.720000;1.171336e+00
26.730000;1.151503e+00
26.740000;1.083630e+00
26.750000;1.057798e+00
26.760000;1.062593e+00
26.770000;1.057889e+00
26.780000;1.005355e+00
26.790000;9.444190e-01
26.800000;8.791655e-01
26.810000;8.905302e-01
26.820000;8.735496e-01
26.830000;7.768104e-01
26.840000;7.202815e-01
26.850000;7.174312e-01
26.860000;8.085937e-01
26.870000;1.004465e+00
26.880000;1.125478e+00
26.890000;1.098889e+00
26.900000;1.042451e+00
26.910000;9.287210e-01
26.920000;8.004652e-01
26.930000;7.442753e-01
26.940000;7.737619e-01
26.950000;7.776900e-01
26.960000;7.780408e-01
26.970000;7.809182e-01
26.980000;7.835290e-01
26.990000;7.803524e-01
27.000000;7.131258e-01
27.010000;6.889331e-01
27.020000;6.910819e-01
27.030000;7.868317e-01
27.040000;9.648509e-01
27.050000;1.034789e+00
27.060000;1.032440e+00
27.070000;1.000580e+00
27.080000;9.305439e-01
27.090000;8.725622e-01
27.100000;8.637729e-01
27.110000;8.701995e-01
27.120000;8.511199e-01
27.130000;8.051662e-01
27.140000;7.403468e-01
27.150000;7.044414e-01
27.160000;6.987351e-01
27.170000;6.984105e-01
27.180000;6.865336e-01
27.190000;6.610461e-01
27.200000;6.446766e-01
27.210000;6.613328e-01
27.220000;6.965233e-01
27.230000;6.986336e-01
27.240000;7.185578e-01
27.250000;7.397758e-01
27.260000;7.270185e-01
27.270000;6.857553e-01
27.280000;6.539769e-01
27.290000;6.521125e-01
27.300000;6.407543e-01
27.310000;5.886263e-01
27.320000;5.150861e-01
27.330000;4.415945e-01
27.340000;3.938948e-01
27.350000;3.653828e-01
27.360000;2.827707e-01
27.370000;2.409316e-01
27.380000;2.275884e-01
27.390000;2.130348e-01
27.400000;1.864661e-01
27.410000;1.337094e-01
27.420000;5.587318e-02
27.430000;-2.631381e-02
27.440000;-1.077906e-01
27.450000;-1.595085e-01
27.460000;-1.943284e-01
27.470000;-2.138653e-01
27.480000;-1.864612e-01
27.490000;-7.558192e-02
27.500000;-1.710092e-03
27.510000;3.912574e-02
27.520000;4.657178e-02
27.530000;-5.827939e-02
27.540000;-1.326987e-01
27.550000;-1.104675e-01
27.560000;-8.981818e-02
27.570000;-7.482081e-02
27.580000;1.654685e-01
27.590000;3.790364e-01
27.600000;3.906733e-01
27.610000;3.267840e-01
27.620000;2.964573e-01
27.630000;2.816162e-01
27.640000;2.505585e-01
27.650000;1.688609e-01
27.660000;6.755643e-02
27.670000;3.343144e-02
27.680000;-4.587413e-02
27.690000;-1.144883e-01
27.700000;-2.054960e-01
27.710000;-2.017037e-01
27.720000;1.314933e-01
27.730000;3.110860e-01
27.740000;3.296963e-02
27.750000;-2.370529e-01
27.760000;-2.948902e-01
27.770000;-2.604918e-01
27.780000;-2.158447e-01
27.790000;-2.157326e-01
27.800000;-2.392550e-01
27.810000;-2.774022e-01
27.820000;-3.156585e-01
27.830000;-3.492156e-01
27.840000;-3.752446e-01
27.850000;-4.241518e-01
27.860000;-4.732885e-01
27.870000;-4.861375e-01
27.880000;-4.753088e-01
27.890000;-4.887826e-01
27.900000;-5.312347e-01
27.910000;-5.762179e-01
27.920000;-6.102093e-01
27.930000;-6.350215e-01
27.940000;-6.529244e-01
27.950000;-6.483144e-01
27.960000;-6.334279e-01
27.970000;-6.515806e-01
27.980000;-6.730238e-01
27.990000;-6.767358e-01
28.000000;-6.410249e-01
28.010000;-5.885634e-01
28.020000;-5.593817e-01
28.030000;-5.608647e-01
28.040000;-5.968757e-01
28.050000;-6.258930e-01
28.060000;-6.371513e-01
28.070000;-6.350346e-01
28.080000;-6.369077e-01
28.090000;-6.417775e-01
28.100000;-6.781313e-01
28.110000;-7.291167e-01
28.120000;-7.211855e-01
28.130000;-7.131262e-01
28.140000;-7.472401e-01
28.150000;-7.696742e-01
28.160000;-7.541227e-01
28.170000;-7.341442e-01
28.180000;-7.484862e-01
28.190000;-7.995312e-01
28.200000;-8.461647e-01
28.210000;-8.086210e-01
28.220000;-7.490863e-01
28.230000;-7.555149e-01
28.240000;-8.155841e-01
28.250000;-8.543718e-01
28.260000;-8.589865e-01
28.270000;-8.348440e-01
28.280000;-8.468511e-01
28.290000;-8.908726e-01
28.300000;-8.699207e-01
28.310000;-8.444692e-01
28.320000;-8.284382e-01
28.330000;-7.905864e-01
28.340000;-7.678745e-01
28.350000;-7.459672e-01
28.360000;-7.573162e-01
28.370000;-7.640880e-01
28.380000;-7.696368e-01
28.390000;-8.140243e-01
28.400000;-8.697280e-01
28.410000;-9.186231e-01
28.420000;-9.282037e-01
28.430000;-9.250889e-01
28.440000;-9.275234e-01
28.450000;-8.836698e-01
28.460000;-8.088483e-01
28.470000;-7.771012e-01
28.480000;-7.617608e-01
28.490000;-7.526858e-01
28.500000;-7.552078e-01
28.510000;-7.871752e-01
28.520000;-8.403863e-01
28.530000;-8.620968e-01
28.540000;-8.475057e-01
28.550000;-8.352509e-01
28.560000;-8.405792e-01
28.570000;-8.878536e-01
28.580000;-8.792272e-01
28.590000;-8.227763e-01
28.600000;-7.722295e-01
28.610000;-7.494830e-01
28.620000;-7.700775e-01
28.630000;-7.822891e-01
28.640000;-7.721957e-01
28.650000;-7.541110e-01
28.660000;-7.211547e-01
28.670000;-7.140016e-01
28.680000;-7.493242e-01
28.690000;-7.783602e-01
28.700000;-7.999181e-01
28.710000;-7.918511e-01
28.720000;-7.529194e-01
28.730000;-7.043968e-01
28.740000;-6.928903e-01
28.750000;-7.008342e-01
28.760000;-7.445527e-01
28.770000;-7.789739e-01
28.780000;-7.677606e-01
28.790000;-7.667503e-01
28.800000;-7.680335e-01
28.810000;-7.777773e-01
28.820000;-7.942450e-01
28.830000;-8.046787e-01
28.840000;-7.973159e-01
28.850000;-8.060657e-01
28.860000;-8.049021e-01
28.870000;-7.950642e-01
28.880000;-8.074605e-01
28.890000;-8.205084e-01
28.900000;-8.198634e-01
28.910000;-8.257119e-01
28.920000;-8.392157e-01
28.930000;-7.824364e-01
28.940000;-7.637881e-01
28.950000;-7.990886e-01
28.960000;-8.135615e-01
28.970000;-8.636013e-01
28.980000;-8.701686e-01
28.990000;-8.349507e-01
29.000000;-8.574433e-01
29.010000;-8.981304e-01
29.020000;-9.176435e-01
29.030000;-9.239845e-01
29.040000;-9.149752e-01
29.050000;-8.853053e-01
29.060000;-8.398928e-01
29.070000;-7.909883e-01
29.080000;-7.643978e-01
29.090000;-7.514434e-01
29.100000;-6.938442e-01
29.110000;-5.695133e-01
29.120000;-5.071115e-01
