21.160000;7.955571e-01
21.170000;7.789623e-01
21.180000;7.633303e-01
21.190000;7.564011e-01
21.200000;7.416861e-01
21.210000;7.290008e-01
21.220000;6.711137e-01
21.230000;5.933281e-01
21.240000;5.795150e-01
21.250000;6.167266e-01
21.260000;6.253930e-01
21.270000;5.730118e-01
21.280000;4.789020e-01
21.290000;3.645288e-01
21.300000;3.154522e-01
21.310000;2.975670e-01
21.320000;2.533556e-01
21.330000;2.065363e-01
21.340000;1.836621e-01
21.350000;1.550064e-01
21.360000;9.909196e-02
21.370000;4.809632e-02
21.380000;-6.716856e-05
21.390000;-7.574938e-02
21.400000;-1.151196e-01
21.410000;-1.371740e-01
21.420000;-1.306333e-01
21.430000;-9.184432e-02
21.440000;-5.369668e-02
21.450000;6.071817e-03
21.460000;2.853304e-01
21.470000;6.659075e-01
21.480000;8.919809e-01
21.490000;1.060106e+00
21.500000;1.168742e+00
21.510000;1.144302e+00
21.520000;1.135207e+00
21.530000;1.039919e+00
21.540000;1.028637e+00
21.550000;1.076747e+00
21.560000;1.191411e+00
21.570000;1.347119e+00
21.580000;1.424696e+00
21.590000;1.427221e+00
21.600000;1.359389e+00
21.610000;1.312450e+00
21.620000;1.170643e+00
21.630000;1.049456e+00
21.640000;1.021406e+00
21.650000;9.748212e-01
21.660000;9.067897e-01
21.670000;8.647659e-01
21.680000;8.340420e-01
21.690000;8.355318e-01
21.700000;9.192342e-01
21.710000;9.397334e-01
21.720000;7.465475e-01
21.730000;5.577715e-01
21.740000;4.088404e-01
21.750000;2.474598e-01
21.760000;8.882887e-02
21.770000;3.006260e-01
21.780000;9.208338e-01
21.790000;1.103781e+00
21.800000;1.083753e+00
21.810000;1.093911e+00
21.820000;1.058372e+00
21.830000;9.543817e-01
21.840000;7.688946e-01
21.850000;8.359711e-01
21.860000;9.452407e-01
21.870000;8.896955e-01
21.880000;8.186240e-01
21.890000;7.386360e-01
21.900000;6.626288e-01
21.910000;5.760814e-01
21.920000;5.924994e-01
21.930000;7.297956e-01
21.940000;8.888324e-01
21.950000;9.788270e-01
21.960000;1.078874e+00
21.970000;1.128852e+00
21.980000;1.153736e+00
21.990000;1.110714e+00
22.000000;1.114496e+00
22.010000;1.173413e+00
22.020000;1.259928e+00
22.030000;1.320577e+00
22.040000;1.347712e+00
22.050000;1.320424e+00
22.060000;1.230440e+00
22.070000;1.148679e+00
22.080000;1.107075e+00
22.090000;1.120118e+00
22.100000;1.255170e+00
22.110000;1.327898e+00
22.120000;1.290129e+00
22.130000;1.277864e+00
22.140000;1.287210e+00
22.150000;1.290259e+00
22.160000;1.270782e+00
22.170000;1.349231e+00
22.180000;1.256945e+00
22.190000;1.182724e+00
22.200000;1.023397e+00
22.210000;1.039317e+00
22.220000;1.112342e+00
22.230000;1.132999e+00
22.240000;1.195787e+00
22.250000;1.235625e+00
22.260000;1.198140e+00
22.270000;1.123121e+00
22.280000;8.598189e-01
22.290000;4.801597e-01
22.300000;2.864949e-01
22.310000;2.151634e-01
22.320000;1.403623e-01
22.330000;1.294810e-01
22.340000;1.682438e-01
22.350000;2.462029e-01
22.360000;5.650737e-01
22.370000;9.226222e-01
22.380000;1.122944e+00
22.390000;1.205572e+00
22.400000;1.205887e+00
22.410000;1.174590e+00
22.420000;1.184253e+00
22.430000;1.188826e+00
22.440000;1.184646e+00
22.450000;1.197912e+00
22.460000;1.215240e+00
22.470000;1.113199e+00
22.480000;1.051882e+00
22.490000;1.073860e+00
22.500000;1.089315e+00
22.510000;1.073289e+00
22.520000;1.093424e+00
22.530000;1.101096e+00
22.540000;1.087567e+00
22.550000;1.100357e+00
22.560000;1.130145e+00
22.570000;1.171961e+00
22.580000;1.135630e+00
22.590000;1.091456e+00
22.600000;1.056275e+00
22.610000;9.855618e-01
22.620000;8.718262e-01
22.630000;8.221579e-01
22.640000;7.583361e-01
22.650000;8.110189e-01
22.660000;8.449796e-01
22.670000;8.567171e-01
22.680000;8.960271e-01
22.690000;9.879481e-01
22.700000;1.118127e+00
22.710000;1.197264e+00
22.720000;1.235920e+00
22.730000;1.249739e+00
22.740000;1.253840e+00
22.750000;1.253452e+00
22.760000;1.219702e+00
22.770000;1.232393e+00
22.780000;1.271964e+00
22.790000;1.254327e+00
22.800000;1.213408e+00
22.810000;1.120872e+00
22.820000;1.060955e+00
22.830000;1.040589e+00
22.840000;1.033723e+00
22.850000;1.014577e+00
22.860000;1.061080e+00
22.870000;1.144239e+00
22.880000;1.237968e+00
22.890000;1.277451e+00
22.900000;1.213138e+00
22.910000;1.180132e+00
22.920000;1.185823e+00
22.930000;1.258787e+00
22.940000;1.265896e+00
22.950000;1.242446e+00
22.960000;1.190893e+00
22.970000;1.109094e+00
22.980000;1.069636e+00
22.990000;1.031394e+00
23.000000;9.476137e-01
23.010000;8.251690e-01
23.020000;6.282256e-01
23.030000;4.983597e-01
23.040000;4.711121e-01
23.050000;4.581320e-01
23.060000;4.289563e-01
23.070000;3.726250e-01
23.080000;3.257726e-01
23.090000;3.469394e-01
23.100000;3.730580e-01
23.110000;3.257449e-01
23.120000;2.925086e-01
23.130000;3.139411e-01
23.140000;4.477149e-01
23.150000;5.586844e-01
23.160000;6.803302e-01
23.170000;8.514701e-01
23.180000;8.908837e-01
23.190000;8.739332e-01
23.200000;8.649501e-01
23.210000;8.993610e-01
23.220000;9.880470e-01
23.230000;1.086936e+00
23.240000;1.159027e+00
23.250000;1.179232e+00
23.260000;1.178855e+00
23.270000;1.140575e+00
23.280000;1.072620e+00
23.290000;1.043511e+00
23.300000;1.129365e+00
23.310000;1.275907e+00
23.320000;1.351331e+00
23.330000;1.344016e+00
23.340000;1.306485e+00
23.350000;1.346366e+00
23.360000;1.343129e+00
23.370000;1.348126e+00
23.380000;1.327967e+00
23.390000;1.303028e+00
23.400000;1.236429e+00
23.410000;1.158326e+00
23.420000;1.066719e+00
23.430000;9.777623e-01
23.440000;8.863460e-01
23.450000;8.280001e-01
23.460000;8.735592e-01
23.470000;9.460862e-01
23.480000;9.456100e-01
23.490000;8.662387e-01
23.500000;8.515557e-01
23.510000;8.300673e-01
23.520000;7.342952e-01
23.530000;6.882655e-01
23.540000;7.606084e-01
23.550000;7.885716e-01
23.560000;8.014143e-01
23.570000;7.079397e-01
23.580000;4.825105e-01
23.590000;3.485853e-01
23.600000;3.045917e-01
23.610000;2.361415e-01
23.620000;1.505675e-01
23.630000;7.489797e-02
23.640000;6.202444e-02
23.650000;8.486819e-02
23.660000;8.768883e-02
23.670000;1.075021e-01
23.680000;1.619872e-01
23.690000;2.057752e-01
23.700000;2.390135e-01
23.710000;2.636605e-01
23.720000;2.646937e-01
23.730000;2.605715e-01
23.740000;2.903779e-01
23.750000;3.593233e-01
23.760000;3.897599e-01
23.770000;3.739624e-01
23.780000;3.463085e-01
23.790000;3.257461e-01
23.800000;2.827601e-01
23.810000;2.370553e-01
23.820000;2.229837e-01
23.830000;2.359916e-01
23.840000;2.371664e-01
23.850000;1.743264e-01
23.860000;1.244045e-01
23.870000;1.282962e-01
23.880000;1.172964e-01
23.890000;3.960846e-02
23.900000;-8.594422e-03
23.910000;-6.343503e-02
23.920000;-1.258380e-01
23.930000;-1.837888e-01
23.940000;-2.406946e-01
23.950000;-2.964271e-01
23.960000;-3.283646e-01
23.970000;-3.226576e-01
23.980000;-2.994566e-01
23.990000;-2.931247e-01
24.000000;-3.162110e-01
24.010000;-3.423159e-01
24.020000;-3.737545e-01
24.030000;-3.802830e-01
24.040000;-3.310195e-01
24.050000;-2.818926e-01
24.060000;-2.396988e-01
24.070000;-1.787779e-01
24.080000;-1.348739e-01
24.090000;-1.419266e-01
24.100000;-1.731111e-01
24.110000;-1.893183e-01
24.120000;-1.837429e-01
24.130000;-1.891945e-01
24.140000;-2.007916e-01
24.150000;-2.018695e-01
24.160000;-2.024047e-01
24.170000;-2.354484e-01
24.180000;-2.477681e-01
24.190000;-2.313193e-01
24.200000;-2.472685e-01
24.210000;-3.131655e-01
24.220000;-3.865376e-01
24.230000;-4.390204e-01
24.240000;-4.903032e-01
24.250000;-5.348737e-01
24.260000;-5.490943e-01
24.270000;-5.780234e-01
24.280000;-6.355388e-01
24.290000;-6.869928e-01
24.300000;-7.241713e-01
24.310000;-7.712933e-01
24.320000;-7.791538e-01
24.330000;-8.065947e-01
24.340000;-8.520514e-01
24.350000;-8.485156e-01
24.360000;-7.710547e-01
24.370000;-6.700703e-01
24.380000;-6.316701e-01
24.390000;-5.476835e-01
24.400000;-3.399011e-01
24.410000;2.412784e-01
24.420000;6.036405e-01
24.430000;7.718284e-01
24.440000;8.578259e-01
24.450000;9.122846e-01
24.460000;9.552484e-01
24.470000;9.861480e-01
24.480000;1.004241e+00
24.490000;9.984573e-01
24.500000;9.794357e-01
24.510000;9.871634e-01
24.520000;1.009277e+00
24.530000;1.040439e+00
24.540000;1.087105e+00
24.550000;1.137149e+00
24.560000;1.142848e+00
24.570000;1.112102e+00
24.580000;1.100514e+00
24.590000;1.098822e+00
24.600000;1.108706e+00
24.610000;1.128957e+00
24.620000;1.162814e+00
24.630000;1.166167e+00
24.640000;1.206003e+00
24.650000;1.188810e+00
24.660000;1.136659e+00
24.670000;1.103069e+00
24.680000;1.107942e+00
24.690000;1.095422e+00
24.700000;1.089815e+00
24.710000;1.092116e+00
24.720000;1.077742e+00
24.730000;1.051690e+00
24.740000;1.037980e+00
24.750000;1.054634e+00
24.760000;1.089480e+00
24.770000;1.111280e+00
24.780000;1.076316e+00
24.790000;1.083748e+00
24.800000;1.146128e+00
24.810000;1.029932e+00
24.820000;8.292231e-01
24.830000;8.123687e-01
24.840000;8.368907e-01
24.850000;6.665890e-01
24.860000;4.923857e-01
24.870000;3.573138e-01
24.880000;4.003964e-01
24.890000;5.637690e-01
24.900000;8.463461e-01
24.910000;1.029405e+00
24.920000;1.082777e+00
24.930000;1.075104e+00
24.940000;1.133181e+00
24.950000;1.095724e+00
24.960000;1.049661e+00
24.970000;1.036348e+00
24.980000;1.081729e+00
24.990000;1.090312e+00
25.000000;1.124564e+00
25.010000;1.180412e+00
25.020000;1.169972e+00
25.030000;1.196173e+00
25.040000;1.194196e+00
25.050000;1.167319e+00
25.060000;1.097509e+00
25.070000;9.934192e-01
25.080000;9.395447e-01
25.090000;9.763243e-01
25.100000;1.042486e+00
25.110000;1.068635e+00
25.120000;1.036355e+00
25.130000;9.651632e-01
25.140000;9.512269e-01
25.150000;1.046272e+00
25.160000;1.117499e+00
25.170000;1.078136e+00
25.180000;1.021462e+00
25.190000;9.638351e-01
25.200000;9.239043e-01
25.210000;9.146891e-01
25.220000;9.677749e-01
25.230000;9.800493e-01
25.240000;1.024620e+00
25.250000;1.039833e+00
25.260000;1.041442e+00
25.270000;1.053189e+00
25.280000;1.065475e+00
25.290000;1.029274e+00
25.300000;8.772641e-01
25.310000;6.854798e-01
25.320000;5.506894e-01
25.330000;5.480694e-01
25.340000;5.725486e-01
25.350000;5.334635e-01
25.360000;4.481316e-01
25.370000;3.748878e-01
25.380000;3.340530e-01
25.390000;2.771257e-01
25.400000;1.909716e-01
25.410000;1.397817e-01
25.420000;1.257633e-01
25.430000;1.609657e-01
25.440000;1.980313e-01
25.450000;1.919963e-01
25.460000;1.714419e-01
25.470000;1.984275e-01
25.480000;2.584241e-01
25.490000;2.328098e-01
25.500000;1.579339e-01
25.510000;1.844155e-01
25.520000;2.009761e-01
25.530000;2.131298e-01
25.540000;1.730236e-01
25.550000;8.709115e-02
25.560000;-1.363555e-02
25.570000;-9.117015e-02
25.580000;-9.864555e-02
25.590000;-4.893366e-02
25.600000;-1.260290e-02
25.610000;8.799135e-03
25.620000;4.522512e-02
25.630000;5.990430e-02
25.640000;4.187878e-02
25.650000;-5.344327e-03
25.660000;-4.746505e-02
25.670000;-1.005824e-01
25.680000;-1.524874e-01
25.690000;-1.755438e-01
25.700000;-1.940151e-01
25.710000;-2.433105e-01
25.720000;-3.081590e-01
25.730000;-3.506593e-01
25.740000;-3.392301e-01
25.750000;-3.099913e-01
25.760000;-2.653809e-01
25.770000;-2.099098e-01
25.780000;-2.044746e-01
25.790000;-2.959944e-01
25.800000;-3.949730e-01
25.810000;-4.657018e-01
25.820000;-5.066652e-01
25.830000;-5.171526e-01
25.840000;-4.737008e-01
25.850000;-4.536781e-01
25.860000;-4.276702e-01
25.870000;-3.832115e-01
25.880000;-3.411788e-01
25.890000;-3.225542e-01
25.900000;-1.681369e-01
25.910000;1.345515e-01
25.920000;4.698548e-01
25.930000;5.811005e-01
25.940000;5.830159e-01
25.950000;7.985498e-01
25.960000;1.106792e+00
25.970000;1.197568e+00
25.980000;1.182507e+00
25.990000;1.159434e+00
26.000000;1.193984e+00
26.010000;1.220252e+00
26.020000;1.173615e+00
26.030000;1.107919e+00
26.040000;1.088434e+00
26.050000;1.112059e+00
26.060000;1.107529e+00
26.070000;1.131190e+00
26.080000;1.173408e+00
26.090000;1.127995e+00
26.100000;1.033701e+00
26.110000;1.018268e+00
26.120000;1.075269e+00
26.130000;1.111550e+00
26.140000;1.074294e+00
26.150000;1.022901e+00
26.160000;1.033092e+00
26.170000;1.025113e+00
26.180000;9.687529e-01
26.190000;9.278286e-01
26.200000;9.002340e-01
26.210000;8.153532e-01
26.220000;7.434415e-01
26.230000;6.954125e-01
26.240000;6.550961e-01
26.250000;6.857223e-01
26.260000;7.757607e-01
26.270000;7.800440e-01
26.280000;6.808128e-01
26.290000;6.001432e-01
26.300000;5.408724e-01
26.310000;4.485050e-01
26.320000;4.035975e-01
26.330000;3.971572e-01
26.340000;4.593914e-01
26.350000;5.513557e-01
26.360000;5.840489e-01
26.370000;5.647753e-01
26.380000;4.970902e-01
26.390000;4.758202e-01
26.400000;5.003725e-01
26.410000;4.852250e-01
26.420000;4.424222e-01
26.430000;3.518073e-01
26.440000;2.621938e-01
26.450000;1.839750e-01
26.460000;1.648521e-01
26.470000;2.037580e-01
26.480000;2.128812e-01
26.490000;1.934632e-01
26.500000;2.149183e-01
26.510000;2.295892e-01
26.520000;2.217937e-01
26.530000;2.221180e-01
26.540000;2.294846e-01
26.550000;2.540304e-01
26.560000;2.310383e-01
26.570000;2.181584e-01
26.580000;2.441740e-01
26.590000;2.521740e-01
26.600000;2.109906e-01
26.610000;1.165491e-01
26.620000;3.508883e-02
26.630000;-5.317364e-03
26.640000;-4.677509e-02
26.650000;-5.916449e-02
26.660000;-6.221192e-02
26.670000;-5.386533e-02
26.680000;-4.453866e-02
26.690000;2.608515e-02
26.700000;3.187089e-02
26.710000;-5.501396e-03
26.720000;-7.218707e-02
26.730000;-7.697166e-02
26.740000;-4.876769e-02
26.750000;-3.407251e-02
26.760000;-5.449838e-02
26.770000;2.891746e-04
26.780000;2.763297e-01
26.790000;5.765537e-01
26.800000;7.365850e-01
26.810000;8.350466e-01
26.820000;8.519880e-01
26.830000;8.262565e-01
26.840000;8.468525e-01
26.850000;8.089898e-01
26.860000;7.331755e-01
26.870000;6.911121e-01
26.880000;7.112331e-01
26.890000;7.624152e-01
26.900000;9.012471e-01
26.910000;1.045342e+00
26.920000;1.164104e+00
26.930000;1.285928e+00
26.940000;1.323027e+00
26.950000;1.337843e+00
26.960000;1.354039e+00
26.970000;1.324189e+00
26.980000;1.281412e+00
26.990000;1.165222e+00
27.000000;1.068598e+00
27.010000;1.012405e+00
27.020000;9.129328e-01
27.030000;8.444873e-01
27.040000;8.310186e-01
27.050000;9.362993e-01
27.060000;1.040224e+00
27.070000;1.030730e+00
27.080000;9.824948e-01
27.090000;9.744116e-01
27.100000;1.003298e+00
27.110000;1.104474e+00
27.120000;1.185195e+00
27.130000;1.284283e+00
27.140000;1.349813e+00
27.150000;1.356976e+00
27.160000;1.296628e+00
27.170000;1.293278e+00
27.180000;1.323254e+00
27.190000;1.294011e+00
27.200000;1.228103e+00
27.210000;1.180920e+00
27.220000;1.167814e+00
27.230000;1.172136e+00
27.240000;1.167114e+00
27.250000;1.152495e+00
27.260000;1.119179e+00
27.270000;1.078043e+00
27.280000;1.060658e+00
27.290000;1.064945e+00
27.300000;1.098228e+00
27.310000;1.155930e+00
27.320000;1.160279e+00
27.330000;1.094219e+00
27.340000;1.126759e+00
27.350000;1.163788e+00
27.360000;1.143704e+00
27.370000;1.165491e+00
27.380000;1.206090e+00
27.390000;1.217868e+00
27.400000;1.205514e+00
27.410000;1.192164e+00
27.420000;1.169714e+00
27.430000;1.135469e+00
27.440000;1.030031e+00
27.450000;8.622984e-01
27.460000;7.590522e-01
27.470000;6.675965e-01
27.480000;6.386717e-01
27.490000;7.685247e-01
27.500000;7.876447e-01
27.510000;7.730601e-01
27.520000;6.799557e-01
27.530000;5.528939e-01
27.540000;4.988674e-01
27.550000;4.525914e-01
27.560000;5.240992e-01
27.570000;7.011442e-01
27.580000;8.196173e-01
27.590000;8.895031e-01
27.600000;8.279161e-01
27.610000;6.827707e-01
27.620000;8.840335e-01
27.630000;8.970641e-01
27.640000;8.432439e-01
27.650000;8.036214e-01
27.660000;7.948890e-01
27.670000;8.229115e-01
27.680000;8.088614e-01
27.690000;7.704954e-01
27.700000;8.221726e-01
27.710000;9.019421e-01
27.720000;9.865521e-01
27.730000;1.053003e+00
27.740000;1.171005e+00
27.750000;1.281411e+00
27.760000;1.253911e+00
27.770000;1.183900e+00
27.780000;1.138424e+00
27.790000;1.091466e+00
27.800000;1.087634e+00
27.810000;1.137859e+00
27.820000;1.054447e+00
27.830000;9.650501e-01
27.840000;1.019737e+00
27.850000;9.809301e-01
27.860000;9.529959e-01
27.870000;8.278798e-01
27.880000;7.618422e-01
27.890000;7.454944e-01
27.900000;7.934849e-01
27.910000;8.747467e-01
27.920000;9.024059e-01
27.930000;9.967506e-01
27.940000;1.141349e+00
27.950000;1.197278e+00
27.960000;1.280902e+00
27.970000;1.311308e+00
27.980000;1.294017e+00
27.990000;1.271343e+00
28.000000;1.227230e+00
28.010000;1.128043e+00
28.020000;1.050507e+00
28.030000;1.072955e+00
28.040000;1.088464e+00
28.050000;9.581314e-01
28.060000;9.148149e-01
28.070000;9.858068e-01
28.080000;9.857709e-01
28.090000;7.688173e-01
28.100000;5.662945e-01
28.110000;4.419278e-01
28.120000;4.307497e-01
28.130000;5.416571e-01
28.140000;7.599126e-01
28.150000;9.616981e-01
28.160000;1.084454e+00
28.170000;1.099576e+00
28.180000;1.072409e+00
28.190000;1.052329e+00
28.200000;9.722403e-01
28.210000;9.322283e-01
28.220000;8.725528e-01
28.230000;9.089615e-01
28.240000;1.030078e+00
28.250000;1.093062e+00
28.260000;1.170285e+00
28.270000;1.157125e+00
28.280000;1.132159e+00
28.290000;1.170991e+00
28.300000;1.315232e+00
28.310000;1.418167e+00
28.320000;1.419706e+00
28.330000;1.352161e+00
28.340000;1.271381e+00
28.350000;1.244870e+00
28.360000;1.191384e+00
28.370000;1.109955e+00
28.380000;1.054181e+00
28.390000;8.672462e-01
28.400000;7.140798e-01
28.410000;5.933425e-01
28.420000;7.359201e-01
28.430000;8.529556e-01
28.440000;8.703108e-01
28.450000;8.310384e-01
28.460000;8.283422e-01
28.470000;9.295944e-01
28.480000;1.091560e+00
28.490000;1.252406e+00
28.500000;1.264193e+00
28.510000;1.270971e+00
28.520000;1.346670e+00
28.530000;1.381153e+00
28.540000;1.362749e+00
28.550000;1.306232e+00
28.560000;1.311255e+00
28.570000;1.320742e+00
28.580000;1.306003e+00
28.590000;1.296376e+00
28.600000;1.307616e+00
28.610000;1.301457e+00
28.620000;1.272654e+00
28.630000;1.145393e+00
28.640000;1.058824e+00
28.650000;1.035653e+00
28.660000;1.067137e+00
28.670000;9.545243e-01
28.680000;9.201010e-01
28.690000;9.087170e-01
28.700000;8.123403e-01
28.710000;7.814572e-01
28.720000;8.559174e-01
28.730000;9.225070e-01
28.740000;8.949211e-01
28.750000;8.969555e-01
28.760000;1.030650e+00
28.770000;1.195104e+00
28.780000;1.196461e+00
28.790000;1.202647e+00
28.800000;1.278102e+00
28.810000;1.320090e+00
28.820000;1.194111e+00
28.830000;1.101740e+00
28.840000;1.046040e+00
28.850000;9.705544e-01
28.860000;9.311986e-01
28.870000;9.070410e-01
28.880000;9.141676e-01
28.890000;9.037794e-01
28.900000;8.776230e-01
28.910000;8.798024e-01
28.920000;8.966363e-01
28.930000;9.435338e-01
28.940000;9.955813e-01
28.950000;1.004772e+00
28.960000;1.039969e+00
28.970000;1.123963e+00
28.980000;1.202983e+00
28.990000;1.101795e+00
29.000000;9.366157e-01
29.010000;8.409889e-01
29.020000;8.358764e-01
29.030000;8.438918e-01
29.040000;8.537039e-01
29.050000;8.702444e-01
29.060000;9.366370e-01
29.070000;1.019508e+00
29.080000;1.048690e+00
29.090000;1.063734e+00
29.100000;1.095788e+00
29.110000;1.084442e+00
29.120000;9.700708e-01
29.130000;7.849669e-01
29.140000;6.957561e-01
29.150000;4.053321e-01
29.160000;1.540228e-01
29.170000;5.971811e-03
29.180000;-1.780421e-01
29.190000;-8.782507e-02
29.200000;-3.764196e-02
29.210000;-4.755121e-02
29.220000;1.737019e-01
29.230000;6.276809e-01
29.240000;9.578914e-01
29.250000;1.038085e+00
29.260000;9.760582e-01
29.270000;9.449583e-01
29.280000;1.020418e+00
29.290000;1.109347e+00
29.300000;1.114608e+00
29.310000;1.082335e+00
29.320000;1.082353e+00
29.330000;1.051560e+00
29.340000;9.995017e-01
29.350000;9.961997e-01
29.360000;9.281828e-01
29.370000;8.469210e-01
29.380000;9.876711e-01
29.390000;1.104300e+00
29.400000;1.184060e+00
29.410000;1.165251e+00
29.420000;1.169418e+00
29.430000;1.083858e+00
29.440000;1.018990e+00
29.450000;1.084378e+00
29.460000;1.112658e+00
29.470000;1.003705e+00
29.480000;8.278486e-01
29.490000;7.023775e-01
29.500000;6.145074e-01
29.510000;5.430197e-01
29.520000;4.626692e-01
29.530000;4.223282e-01
29.540000;4.944186e-01
29.550000;6.331740e-01
29.560000;9.368163e-01
29.570000;1.197463e+00
29.580000;1.364936e+00
29.590000;1.403035e+00
29.600000;1.368285e+00
29.610000;1.393569e+00
29.620000;1.461443e+00
29.630000;1.449595e+00
29.640000;1.419636e+00
29.650000;1.384998e+00
29.660000;1.301008e+00
29.670000;1.242030e+00
29.680000;1.232200e+00
29.690000;1.245595e+00
29.700000;1.255895e+00
29.710000;1.256386e+00
29.720000;1.250273e+00
29.730000;1.213363e+00
29.740000;1.140693e+00
29.750000;1.093364e+00
29.760000;1.136338e+00
29.770000;1.153627e+00
29.780000;1.127892e+00
29.790000;1.106277e+00
29.800000;1.060747e+00
29.810000;1.094895e+00
29.820000;1.156093e+00
29.830000;1.263195e+00
29.840000;1.301216e+00
29.850000;1.211792e+00
29.860000;1.161299e+00
29.870000;1.116475e+00
29.880000;1.056722e+00
29.890000;1.139556e+00
29.900000;1.081603e+00
29.910000;1.054061e+00
29.920000;1.026469e+00
29.930000;1.023937e+00
29.940000;1.006600e+00
29.950000;9.994262e-01
29.960000;1.012377e+00
29.970000;9.890475e-01
29.980000;9.368998e-01
29.990000;9.106603e-01
30.000000;8.731207e-01
30.010000;8.530220e-01
30.020000;8.556073e-01
30.030000;8.675599e-01
30.040000;8.773382e-01
30.050000;8.952473e-01
30.060000;9.286232e-01
30.070000;9.733732e-01
30.080000;9.860543e-01
30.090000;9.785860e-01
30.100000;9.407284e-01
30.110000;9.098890e-01
30.120000;8.828986e-01
30.130000;8.997036e-01
30.140000;9.719958e-01
30.150000;1.060227e+00
30.160000;1.083317e+00
30.170000;1.040017e+00
30.180000;1.004326e+00
30.190000;1.030245e+00
30.200000;9.815732e-01
30.210000;9.045342e-01
30.220000;8.484128e-01
30.230000;7.711686e-01
30.240000;7.031882e-01
30.250000;6.042932e-01
30.260000;5.136793e-01
30.270000;5.036116e-01
30.280000;5.856816e-01
30.290000;6.957385e-01
30.300000;8.169407e-01
30.310000;9.907947e-01
30.320000;8.828741e-01
30.330000;7.501013e-01
30.340000;6.980880e-01
30.350000;6.385422e-01
30.360000;6.148227e-01
30.370000;7.266421e-01
30.380000;7.798319e-01
30.390000;7.603052e-01
30.400000;6.894891e-01
30.410000;7.095148e-01
30.420000;7.513951e-01
30.430000;7.302039e-01
30.440000;7.274514e-01
30.450000;6.706679e-01
30.460000;6.432487e-01
30.470000;7.794409e-01
30.480000;9.623050e-01
30.490000;1.058487e+00
30.500000;1.200930e+00
30.510000;1.277249e+00
30.520000;1.244646e+00
30.530000;1.227569e+00
30.540000;1.141693e+00
30.550000;1.025928e+00
30.560000;1.009306e+00
30.570000;1.002457e+00
30.580000;1.001890e+00
30.590000;1.000682e+00
30.600000;8.552107e-01
30.610000;6.937793e-01
30.620000;5.939044e-01
30.630000;6.398222e-01
30.640000;6.476226e-01
30.650000;5.734966e-01
30.660000;4.979869e-01
30.670000;4.790843e-01
30.680000;6.335188e-01
30.690000;8.591172e-01
30.700000;1.151446e+00
30.710000;1.301241e+00
30.720000;1.306793e+00
30.730000;1.260797e+00
30.740000;1.233658e+00
30.750000;1.235400e+00
30.760000;1.226159e+00
30.770000;1.191381e+00
30.780000;1.186294e+00
30.790000;1.238107e+00
30.800000;1.295123e+00
30.810000;1.323420e+00
30.820000;1.364412e+00
30.830000;1.379577e+00
30.840000;1.321087e+00
30.850000;1.159559e+00
30.860000;9.708417e-01
30.870000;8.541105e-01
30.880000;8.319549e-01
30.890000;9.325310e-01
30.900000;9.060199e-01
30.910000;7.859517e-01
30.920000;7.788935e-01
30.930000;8.761451e-01
30.940000;9.183270e-01
30.950000;1.092345e+00
30.960000;1.248557e+00
30.970000;1.318972e+00
30.980000;1.266220e+00
30.990000;1.169572e+00
31.000000;1.213926e+00
31.010000;1.262737e+00
31.020000;1.302691e+00
31.030000;1.262752e+00
31.040000;1.101304e+00
31.050000;8.547599e-01
31.060000;8.371990e-01
31.070000;8.523651e-01
31.080000;8.764442e-01
31.090000;1.015661e+00
31.100000;1.168822e+00
31.110000;1.276609e+00
31.120000;1.238747e+00
31.130000;1.313095e+00
31.140000;1.354340e+00
31.150000;1.262693e+00
31.160000;1.126062e+00
31.170000;1.083922e+00
31.180000;1.180557e+00
31.190000;1.353187e+00
31.200000;1.366289e+00
31.210000;1.272093e+00
31.220000;1.099094e+00
31.230000;9.105237e-01
31.240000;8.321917e-01
31.250000;8.970069e-01
31.260000;9.444670e-01
31.270000;9.278408e-01
31.280000;9.297993e-01
31.290000;8.878484e-01
31.300000;8.069857e-01
31.310000;7.947557e-01
31.320000;7.899440e-01
31.330000;8.083329e-01
31.340000;7.708155e-01
31.350000;7.312300e-01
31.360000;7.751260e-01
31.370000;7.365965e-01
31.380000;6.197957e-01
31.390000;5.605854e-01
31.400000;5.830196e-01
31.410000;6.133839e-01
31.420000;6.338996e-01
31.430000;6.543937e-01
31.440000;6.732020e-01
31.450000;6.436472e-01
31.460000;5.645431e-01
31.470000;4.475295e-01
31.480000;4.475313e-01
31.490000;6.863763e-01
31.500000;1.020432e+00
31.510000;1.256976e+00
31.520000;1.366092e+00
31.530000;1.386105e+00
31.540000;1.335924e+00
31.550000;1.296025e+00
31.560000;1.262536e+00
31.570000;1.227522e+00
31.580000;1.222738e+00
31.590000;1.211320e+00
31.600000;1.204922e+00
31.610000;1.170286e+00
31.620000;1.134830e+00
31.630000;1.137360e+00
31.640000;1.169176e+00
31.650000;1.235952e+00
31.660000;1.294127e+00
31.670000;1.363052e+00
31.680000;1.163890e+00
31.690000;8.416693e-01
31.700000;7.386085e-01
31.710000;7.386333e-01
31.720000;7.977702e-01
31.730000;8.679531e-01
31.740000;8.705939e-01
31.750000;7.880501e-01
31.760000;7.940617e-01
31.770000;8.841993e-01
31.780000;9.562606e-01
31.790000;1.002275e+00
31.800000;1.007494e+00
31.810000;9.194677e-01
31.820000;7.971311e-01
31.830000;7.277976e-01
