70.880000;1.214910e+00
70.890000;1.164983e+00
70.900000;1.107516e+00
70.910000;1.314920e+00
70.920000;1.366596e+00
70.930000;1.311057e+00
70.940000;1.232393e+00
70.950000;1.253455e+00
70.960000;1.260658e+00
70.970000;1.239611e+00
70.980000;1.376508e+00
70.990000;1.307969e+00
71.000000;1.264457e+00
71.010000;1.406047e+00
71.020000;1.539608e+00
71.030000;1.482458e+00
71.040000;1.347670e+00
71.050000;1.229421e+00
71.060000;1.170382e+00
71.070000;1.064637e+00
71.080000;9.435145e-01
71.090000;8.805323e-01
71.100000;9.130877e-01
71.110000;8.664401e-01
71.120000;6.092141e-01
71.130000;3.572336e-01
71.140000;5.659987e-01
71.150000;4.526973e-01
71.160000;2.236302e-01
71.170000;6.189748e-03
71.180000;-7.910918e-02
71.190000;-1.313359e-01
71.200000;-1.639375e-01
71.210000;-1.506697e-02
71.220000;1.708538e-01
71.230000;3.741399e-01
71.240000;6.271260e-01
71.250000;8.216435e-01
71.260000;9.666288e-01
71.270000;1.106234e+00
71.280000;1.237188e+00
71.290000;1.329851e+00
71.300000;1.321579e+00
71.310000;1.164442e+00
71.320000;1.128726e+00
71.330000;1.094275e+00
71.340000;1.124133e+00
71.350000;1.127941e+00
71.360000;1.116840e+00
71.370000;1.041501e+00
71.380000;9.895146e-01
71.390000;9.859059e-01
71.400000;9.976376e-01
71.410000;1.067670e+00
71.420000;1.171818e+00
71.430000;1.140913e+00
71.440000;1.039924e+00
71.450000;9.322251e-01
71.460000;8.531173e-01
71.470000;8.739150e-01
71.480000;1.031532e+00
71.490000;1.088457e+00
71.500000;1.235925e+00
71.510000;1.257202e+00
71.520000;1.226789e+00
71.530000;1.183658e+00
71.540000;1.271550e+00
71.550000;1.302916e+00
71.560000;1.053617e+00
71.570000;7.502151e-01
71.580000;8.722002e-01
71.590000;1.020898e+00
71.600000;1.224151e+00
71.610000;1.196083e+00
71.620000;1.095922e+00
71.630000;1.048137e+00
71.640000;1.005224e+00
71.650000;1.021178e+00
71.660000;1.053281e+00
71.670000;1.076614e+00
71.680000;1.123388e+00
71.690000;1.173406e+00
71.700000;1.271980e+00
71.710000;1.352906e+00
71.720000;1.416786e+00
71.730000;1.377313e+00
71.740000;1.335402e+00
71.750000;1.416327e+00
71.760000;1.509075e+00
71.770000;1.586137e+00
71.780000;1.600924e+00
71.790000;1.528885e+00
71.800000;1.403158e+00
71.810000;1.301087e+00
71.820000;1.244136e+00
71.830000;1.228124e+00
71.840000;1.227729e+00
71.850000;1.234800e+00
71.860000;1.207991e+00
71.870000;1.087288e+00
71.880000;9.698799e-01
71.890000;9.696838e-01
71.900000;1.035590e+00
71.910000;1.087086e+00
71.920000;1.123317e+00
71.930000;1.280787e+00
71.940000;1.371273e+00
71.950000;1.426307e+00
71.960000;1.470387e+00
71.970000;1.432286e+00
71.980000;1.359792e+00
71.990000;1.318726e+00
72.000000;1.273165e+00
72.010000;1.058383e+00
72.020000;9.106618e-01
72.030000;9.470058e-01
72.040000;7.486162e-01
72.050000;4.190584e-01
72.060000;1.577525e-01
72.070000;1.294457e-01
72.080000;1.620821e-01
72.090000;2.531942e-01
72.100000;3.291683e-01
72.110000;5.802303e-01
72.120000;8.783666e-01
72.130000;1.071234e+00
72.140000;1.172412e+00
72.150000;1.127897e+00
72.160000;1.077440e+00
72.170000;1.050095e+00
72.180000;1.050557e+00
72.190000;9.234021e-01
72.200000;8.573896e-01
72.210000;9.689643e-01
72.220000;8.251879e-01
72.230000;4.791439e-01
72.240000;2.179259e-01
72.250000;7.053095e-02
72.260000;1.164855e-01
72.270000;3.532362e-01
72.280000;8.236438e-01
72.290000;1.176533e+00
72.300000;1.129176e+00
72.310000;1.004652e+00
72.320000;8.412104e-01
72.330000;7.817988e-01
72.340000;8.306736e-01
72.350000;8.315794e-01
72.360000;6.940015e-01
72.370000;7.650177e-01
72.380000;6.680130e-01
72.390000;4.238222e-01
72.400000;2.962970e-01
72.410000;3.188035e-01
72.420000;3.450867e-01
72.430000;3.832905e-01
72.440000;4.887581e-01
72.450000;7.229729e-01
72.460000;8.011888e-01
72.470000;7.853219e-01
72.480000;7.569891e-01
72.490000;8.684011e-01
72.500000;9.736223e-01
72.510000;9.705613e-01
72.520000;1.028737e+00
72.530000;9.253210e-01
72.540000;8.588812e-01
72.550000;8.404866e-01
72.560000;8.675748e-01
72.570000;9.556151e-01
72.580000;1.119076e+00
72.590000;1.208593e+00
72.600000;1.245292e+00
72.610000;1.191159e+00
72.620000;1.177113e+00
72.630000;1.208231e+00
72.640000;1.178564e+00
72.650000;1.167589e+00
72.660000;1.220600e+00
72.670000;1.282126e+00
72.680000;1.315809e+00
72.690000;1.280262e+00
72.700000;1.125787e+00
72.710000;9.809432e-01
72.720000;9.415547e-01
72.730000;1.002130e+00
72.740000;1.084842e+00
72.750000;1.078786e+00
72.760000;1.044616e+00
72.770000;9.698392e-01
72.780000;9.490263e-01
72.790000;1.015040e+00
72.800000;1.039689e+00
72.810000;1.062607e+00
72.820000;1.139711e+00
72.830000;1.203726e+00
72.840000;1.199071e+00
72.850000;1.087156e+00
72.860000;1.002555e+00
72.870000;1.036474e+00
72.880000;1.021463e+00
72.890000;9.696814e-01
72.900000;9.692796e-01
72.910000;1.067334e+00
72.920000;9.782158e-01
72.930000;7.630320e-01
72.940000;6.254164e-01
72.950000;6.186050e-01
72.960000;6.314747e-01
72.970000;6.372216e-01
72.980000;5.944877e-01
72.990000;5.608404e-01
73.000000;5.232798e-01
73.010000;4.119973e-01
73.020000;2.825076e-01
73.030000;1.958660e-01
73.040000;8.952426e-02
73.050000;-8.140700e-02
73.060000;-2.939788e-01
73.070000;-3.423850e-01
73.080000;-2.121483e-01
73.090000;1.638292e-01
73.100000;3.621055e-01
73.110000;4.211695e-01
73.120000;5.386844e-01
73.130000;6.457508e-01
73.140000;7.210003e-01
73.150000;8.309372e-01
73.160000;8.795321e-01
73.170000;9.057434e-01
73.180000;1.020282e+00
73.190000;1.046458e+00
73.200000;9.683492e-01
73.210000;1.066711e+00
73.220000;1.151903e+00
73.230000;1.131878e+00
73.240000;1.018012e+00
73.250000;1.011879e+00
73.260000;1.095425e+00
73.270000;1.143113e+00
73.280000;1.122967e+00
73.290000;1.088403e+00
73.300000;1.035082e+00
73.310000;1.040254e+00
73.320000;1.069861e+00
73.330000;1.091916e+00
73.340000;1.074735e+00
73.350000;1.118272e+00
73.360000;1.142042e+00
73.370000;1.138901e+00
73.380000;1.190251e+00
73.390000;1.267230e+00
73.400000;1.360378e+00
73.410000;1.313644e+00
73.420000;1.256611e+00
73.430000;1.331046e+00
73.440000;1.423062e+00
73.450000;1.444562e+00
73.460000;1.359197e+00
73.470000;1.225398e+00
73.480000;1.112040e+00
73.490000;1.068961e+00
73.500000;1.081153e+00
73.510000;1.210347e+00
73.520000;1.281166e+00
73.530000;1.299977e+00
73.540000;1.237084e+00
73.550000;1.155656e+00
73.560000;8.753320e-01
73.570000;7.764450e-01
73.580000;1.044784e+00
73.590000;9.018991e-01
73.600000;7.053619e-01
73.610000;5.171050e-01
73.620000;2.770926e-01
73.630000;1.021343e-01
73.640000;-9.809674e-02
73.650000;-3.172389e-01
73.660000;-4.666413e-01
73.670000;-4.879658e-01
73.680000;-4.075998e-01
73.690000;-2.637834e-01
73.700000;6.838812e-02
73.710000;2.360024e-01
73.720000;3.258650e-01
73.730000;4.154467e-01
73.740000;3.259400e-01
73.750000;1.205151e-01
73.760000;-1.097061e-01
73.770000;2.291263e-01
73.780000;6.116940e-01
73.790000;8.627181e-01
73.800000;9.400087e-01
73.810000;9.839449e-01
73.820000;1.012972e+00
73.830000;1.068284e+00
73.840000;1.175107e+00
73.850000;1.225849e+00
73.860000;1.204522e+00
73.870000;1.170862e+00
73.880000;1.135352e+00
73.890000;1.099456e+00
73.900000;1.022997e+00
73.910000;9.582246e-01
73.920000;9.462711e-01
73.930000;9.737520e-01
73.940000;1.082871e+00
73.950000;1.057864e+00
73.960000;1.102682e+00
73.970000;1.050057e+00
73.980000;8.872477e-01
73.990000;7.947943e-01
74.000000;8.324061e-01
74.010000;9.305173e-01
74.020000;1.026378e+00
74.030000;1.033900e+00
74.040000;9.785195e-01
74.050000;9.464799e-01
74.060000;1.038082e+00
74.070000;1.152521e+00
74.080000;1.232700e+00
74.090000;1.175991e+00
74.100000;1.044268e+00
74.110000;1.016832e+00
74.120000;1.016750e+00
74.130000;1.034401e+00
74.140000;1.002402e+00
74.150000;9.864529e-01
74.160000;1.040893e+00
74.170000;1.089134e+00
74.180000;1.087942e+00
74.190000;9.670556e-01
74.200000;1.074243e+00
74.210000;1.011467e+00
74.220000;6.998557e-01
74.230000;4.427914e-01
74.240000;3.004676e-01
74.250000;5.027685e-01
74.260000;8.609384e-01
74.270000;1.040048e+00
74.280000;1.212440e+00
74.290000;1.247040e+00
74.300000;1.242864e+00
74.310000;1.218595e+00
74.320000;1.284619e+00
74.330000;1.328323e+00
74.340000;1.455878e+00
74.350000;1.514740e+00
74.360000;1.412800e+00
74.370000;1.384568e+00
74.380000;1.390637e+00
74.390000;1.284684e+00
74.400000;1.203255e+00
74.410000;1.178707e+00
74.420000;1.191009e+00
74.430000;1.156607e+00
74.440000;1.178883e+00
74.450000;1.309766e+00
74.460000;1.348848e+00
74.470000;1.384269e+00
74.480000;1.344508e+00
74.490000;1.187896e+00
74.500000;1.105516e+00
74.510000;1.093625e+00
74.520000;1.011942e+00
74.530000;8.968703e-01
74.540000;9.200600e-01
74.550000;9.614502e-01
74.560000;9.494780e-01
74.570000;9.429845e-01
74.580000;9.567164e-01
74.590000;1.070845e+00
74.600000;1.251020e+00
74.610000;1.303338e+00
74.620000;1.342717e+00
74.630000;1.383903e+00
74.640000;1.412696e+00
74.650000;1.339252e+00
74.660000;1.272775e+00
74.670000;1.222288e+00
74.680000;1.240576e+00
74.690000;1.238908e+00
74.700000;1.271141e+00
74.710000;1.271649e+00
74.720000;1.133034e+00
74.730000;1.225655e+00
74.740000;1.206961e+00
74.750000;9.908678e-01
74.760000;8.161647e-01
74.770000;7.222551e-01
74.780000;7.431785e-01
74.790000;7.575040e-01
74.800000;8.428227e-01
74.810000;8.760454e-01
74.820000;8.355311e-01
74.830000;7.924035e-01
74.840000;7.583821e-01
74.850000;7.204601e-01
74.860000;6.577112e-01
74.870000;5.694022e-01
74.880000;4.596722e-01
74.890000;3.825459e-01
74.900000;2.410537e-01
74.910000;3.773006e-02
74.920000;-9.746973e-02
74.930000;-1.367150e-01
74.940000;-1.102097e-01
74.950000;-1.470887e-01
74.960000;-2.026851e-01
74.970000;-1.698495e-01
74.980000;1.556958e-02
74.990000;3.820052e-01
75.000000;6.524572e-01
75.010000;9.124122e-01
75.020000;1.082352e+00
75.030000;1.084731e+00
75.040000;1.029880e+00
75.050000;9.813208e-01
75.060000;9.636109e-01
75.070000;9.931846e-01
75.080000;1.007138e+00
75.090000;1.120567e+00
75.100000;1.086647e+00
75.110000;1.077115e+00
75.120000;1.102014e+00
75.130000;1.158245e+00
75.140000;1.159012e+00
75.150000;1.087797e+00
75.160000;9.849749e-01
75.170000;8.976836e-01
75.180000;8.685512e-01
75.190000;9.094917e-01
75.200000;1.141464e+00
75.210000;1.293981e+00
75.220000;1.266919e+00
75.230000;1.421151e+00
75.240000;1.240192e+00
75.250000;1.119047e+00
75.260000;1.025413e+00
75.270000;8.741943e-01
75.280000;7.083941e-01
75.290000;5.388101e-01
75.300000;3.973210e-01
75.310000;1.975155e-01
75.320000;1.056184e-01
75.330000;6.941876e-02
75.340000;-9.646948e-02
75.350000;-3.355655e-01
75.360000;-6.110153e-01
75.370000;-8.340788e-01
75.380000;-9.287052e-01
75.390000;-1.010384e+00
75.400000;-1.066663e+00
75.410000;-1.071866e+00
75.420000;-1.071202e+00
75.430000;-1.095937e+00
75.440000;-1.157988e+00
75.450000;-1.201019e+00
75.460000;-1.189914e+00
75.470000;-1.104486e+00
75.480000;-9.865638e-01
75.490000;-9.250022e-01
75.500000;-9.533921e-01
75.510000;-9.990454e-01
75.520000;-1.027534e+00
75.530000;-1.000262e+00
75.540000;-1.015785e+00
75.550000;-1.099549e+00
75.560000;-1.144855e+00
75.570000;-1.150781e+00
75.580000;-1.143576e+00
75.590000;-1.152723e+00
75.600000;-1.194286e+00
75.610000;-1.174928e+00
75.620000;-1.128258e+00
75.630000;-1.074114e+00
75.640000;-1.042439e+00
75.650000;-9.923467e-01
75.660000;-9.610370e-01
75.670000;-9.990677e-01
75.680000;-1.046281e+00
75.690000;-1.041426e+00
75.700000;-1.023547e+00
75.710000;-1.009414e+00
75.720000;-1.013901e+00
75.730000;-1.029022e+00
75.740000;-1.034732e+00
75.750000;-1.016929e+00
75.760000;-1.007367e+00
75.770000;-9.729083e-01
75.780000;-8.898602e-01
75.790000;-8.203039e-01
75.800000;-7.532251e-01
75.810000;-7.076416e-01
75.820000;-6.871636e-01
75.830000;-6.624020e-01
75.840000;-5.817609e-01
75.850000;-4.809534e-01
75.860000;-4.319395e-01
75.870000;-3.493491e-01
75.880000;-1.725745e-01
75.890000;-5.360198e-03
75.900000;1.306158e-02
75.910000;-1.140920e-01
75.920000;-1.440195e-01
75.930000;6.383247e-02
75.940000;3.742658e-01
75.950000;7.125476e-01
75.960000;1.093622e+00
75.970000;1.315709e+00
75.980000;1.397686e+00
75.990000;1.430673e+00
76.000000;1.464906e+00
76.010000;1.390485e+00
76.020000;1.409632e+00
76.030000;1.314522e+00
76.040000;1.361996e+00
76.050000;1.248209e+00
76.060000;1.051873e+00
76.070000;1.050444e+00
76.080000;9.890361e-01
76.090000;9.979641e-01
76.100000;1.188793e+00
76.110000;1.290142e+00
76.120000;1.260704e+00
76.130000;1.239160e+00
76.140000;1.236816e+00
76.150000;1.203703e+00
76.160000;1.099863e+00
76.170000;1.051110e+00
76.180000;1.091972e+00
76.190000;1.127256e+00
76.200000;1.182387e+00
76.210000;1.231942e+00
76.220000;1.262280e+00
76.230000;1.318687e+00
76.240000;1.361792e+00
76.250000;1.333506e+00
76.260000;1.217458e+00
76.270000;1.147543e+00
76.280000;1.211639e+00
76.290000;1.404008e+00
76.300000;1.496254e+00
76.310000;1.270898e+00
76.320000;1.014036e+00
76.330000;9.157999e-01
76.340000;8.188161e-01
76.350000;7.810161e-01
76.360000;7.951564e-01
76.370000;7.998689e-01
76.380000;8.094066e-01
76.390000;8.501303e-01
76.400000;9.897304e-01
76.410000;8.767043e-01
76.420000;6.432419e-01
76.430000;3.906434e-01
76.440000;1.976651e-01
76.450000;2.641606e-02
76.460000;8.928094e-02
76.470000;2.627722e-01
76.480000;3.616570e-01
76.490000;3.950521e-01
76.500000;5.036857e-01
76.510000;8.022677e-01
76.520000;1.074129e+00
76.530000;1.269574e+00
76.540000;1.353830e+00
76.550000;1.376192e+00
76.560000;1.273296e+00
76.570000;1.115454e+00
76.580000;1.102692e+00
76.590000;1.165087e+00
76.600000;1.166655e+00
76.610000;1.132261e+00
76.620000;1.112910e+00
76.630000;1.117588e+00
76.640000;1.101725e+00
76.650000;1.088344e+00
76.660000;1.093406e+00
76.670000;1.171066e+00
76.680000;1.185921e+00
76.690000;1.117464e+00
76.700000;9.452566e-01
76.710000;7.713667e-01
76.720000;8.985400e-01
76.730000;1.153232e+00
76.740000;1.347824e+00
76.750000;1.505719e+00
76.760000;1.633026e+00
76.770000;1.634380e+00
76.780000;1.537223e+00
76.790000;1.433712e+00
76.800000;1.395911e+00
76.810000;1.377738e+00
76.820000;1.400916e+00
76.830000;1.463351e+00
76.840000;1.473346e+00
76.850000;1.439556e+00
76.860000;1.378706e+00
76.870000;1.295593e+00
76.880000;1.192560e+00
76.890000;9.821835e-01
76.900000;1.061646e+00
76.910000;1.128333e+00
76.920000;1.123952e+00
76.930000;1.118881e+00
76.940000;1.131759e+00
76.950000;1.173910e+00
76.960000;1.217156e+00
76.970000;1.228051e+00
76.980000;1.200943e+00
76.990000;1.171942e+00
77.000000;1.174495e+00
77.010000;1.118445e+00
77.020000;9.414729e-01
77.030000;1.102296e+00
77.040000;1.104226e+00
77.050000;8.556191e-01
77.060000;7.450059e-01
77.070000;6.521937e-01
77.080000;6.033188e-01
77.090000;8.335172e-01
77.100000;1.101746e+00
77.110000;1.244057e+00
77.120000;1.251416e+00
77.130000;1.234300e+00
77.140000;1.129822e+00
77.150000;1.082281e+00
77.160000;1.083808e+00
77.170000;1.046534e+00
77.180000;9.734744e-01
77.190000;9.511691e-01
77.200000;9.903972e-01
77.210000;9.821984e-01
77.220000;8.994074e-01
77.230000;8.746178e-01
77.240000;9.324169e-01
77.250000;1.048675e+00
77.260000;1.183804e+00
77.270000;1.317842e+00
77.280000;1.189876e+00
77.290000;9.761969e-01
77.300000;8.286088e-01
77.310000;6.906444e-01
77.320000;5.685232e-01
77.330000;7.718484e-01
77.340000;1.122522e+00
77.350000;1.311473e+00
77.360000;1.380615e+00
77.370000;1.355494e+00
77.380000;1.344133e+00
77.390000;1.269508e+00
77.400000;1.200256e+00
77.410000;1.177727e+00
77.420000;1.165148e+00
77.430000;1.120477e+00
77.440000;1.096499e+00
77.450000;1.091272e+00
77.460000;1.119362e+00
77.470000;1.219892e+00
77.480000;1.309567e+00
77.490000;1.327285e+00
77.500000;1.320328e+00
77.510000;1.312569e+00
77.520000;1.376403e+00
77.530000;1.425574e+00
77.540000;1.424726e+00
77.550000;1.443004e+00
77.560000;1.467785e+00
77.570000;1.494654e+00
77.580000;1.528478e+00
77.590000;1.525859e+00
77.600000;1.436925e+00
77.610000;1.442058e+00
77.620000;1.441352e+00
77.630000;1.391049e+00
77.640000;1.326403e+00
77.650000;1.159080e+00
77.660000;1.123194e+00
77.670000;9.113011e-01
77.680000;1.062675e+00
77.690000;1.244081e+00
77.700000;1.186628e+00
77.710000;1.121879e+00
77.720000;9.306071e-01
77.730000;9.077607e-01
77.740000;9.850633e-01
77.750000;1.061056e+00
77.760000;1.138480e+00
77.770000;1.171035e+00
77.780000;1.148017e+00
77.790000;1.073427e+00
77.800000;1.033450e+00
77.810000;1.110622e+00
77.820000;1.225218e+00
77.830000;1.366888e+00
77.840000;1.250817e+00
77.850000;9.052535e-01
77.860000;7.222044e-01
77.870000;6.723734e-01
77.880000;7.418799e-01
77.890000;7.598669e-01
77.900000;7.559593e-01
77.910000;7.829880e-01
77.920000;7.407949e-01
77.930000;6.532170e-01
77.940000;5.240163e-01
77.950000;4.353569e-01
77.960000;3.685467e-01
77.970000;3.579244e-01
77.980000;4.398357e-01
77.990000;4.689412e-01
78.000000;4.549467e-01
78.010000;3.322514e-01
78.020000;1.827866e-01
78.030000;6.137427e-02
78.040000;-3.380224e-02
78.050000;-6.991912e-02
78.060000;-2.921466e-02
78.070000;8.014919e-02
78.080000;7.859655e-02
78.090000;-9.664581e-02
78.100000;-3.094567e-01
78.110000;-5.343233e-01
78.120000;-4.585646e-01
78.130000;1.854771e-03
78.140000;3.966210e-01
78.150000;6.520494e-01
78.160000;7.869365e-01
78.170000;8.786336e-01
78.180000;9.691365e-01
78.190000;9.999378e-01
78.200000;1.007384e+00
78.210000;1.007619e+00
78.220000;1.000836e+00
78.230000;1.003704e+00
78.240000;9.953462e-01
78.250000;9.363598e-01
78.260000;8.699647e-01
78.270000;8.369516e-01
78.280000;9.189994e-01
78.290000;1.214738e+00
78.300000;1.355411e+00
78.310000;1.312773e+00
78.320000;1.280420e+00
78.330000;1.331391e+00
78.340000;1.243243e+00
78.350000;1.112295e+00
78.360000;1.167620e+00
78.370000;1.083792e+00
78.380000;1.041650e+00
78.390000;9.963379e-01
78.400000;9.752178e-01
78.410000;8.903159e-01
78.420000;7.385416e-01
78.430000;6.349765e-01
78.440000;6.054224e-01
78.450000;5.959896e-01
78.460000;6.190683e-01
78.470000;5.468105e-01
78.480000;3.872385e-01
78.490000;2.943300e-01
78.500000;1.664592e-01
78.510000;1.304309e-02
78.520000;-5.888884e-02
78.530000;-1.175547e-01
78.540000;-1.715296e-01
78.550000;-1.506846e-01
78.560000;-4.471867e-02
78.570000;1.690300e-01
78.580000;2.982812e-01
78.590000;2.971806e-01
78.600000;2.602949e-01
78.610000;1.130070e-01
78.620000;-1.047757e-02
78.630000;-4.376324e-02
78.640000;-1.240868e-01
78.650000;-2.143992e-01
78.660000;-2.068195e-01
78.670000;-1.819811e-01
78.680000;-1.855190e-01
78.690000;-1.363520e-01
78.700000;-1.002961e-01
78.710000;-9.186672e-02
78.720000;-9.407514e-02
78.730000;-8.683231e-02
78.740000;-5.831129e-02
78.750000;-5.983450e-02
78.760000;-8.729607e-02
78.770000;-5.847051e-02
78.780000;-1.226883e-03
78.790000;8.589628e-02
78.800000;1.303251e-01
78.810000;1.376687e-01
78.820000;1.774917e-01
78.830000;1.969384e-01
78.840000;2.306858e-01
78.850000;2.632701e-01
78.860000;2.796372e-01
78.870000;3.024449e-01
78.880000;2.967392e-01
78.890000;2.213693e-01
78.900000;1.275479e-01
78.910000;7.146249e-02
78.920000;3.382214e-02
78.930000;5.417334e-02
78.940000;8.659568e-02
78.950000;7.910191e-02
78.960000;4.985091e-03
78.970000;-3.872932e-02
78.980000;-3.046901e-02
78.990000;-4.680849e-02
79.000000;-9.988003e-02
79.010000;-1.590326e-01
79.020000;-1.638757e-01
79.030000;-8.285931e-02
79.040000;6.576864e-02
79.050000;1.264944e-01
79.060000;1.139950e-01
79.070000;1.327345e-01
79.080000;1.842695e-01
79.090000;2.266643e-01
79.100000;2.442013e-01
79.110000;2.934921e-01
79.120000;3.469542e-01
79.130000;2.951663e-01
79.140000;2.110094e-01
79.150000;9.504115e-02
79.160000;9.054474e-03
79.170000;-1.077809e-01
79.180000;-2.084733e-01
79.190000;-2.714164e-01
79.200000;-2.712132e-01
79.210000;-2.422751e-01
79.220000;-1.632450e-01
79.230000;-1.201827e-02
79.240000;2.933201e-01
79.250000;7.546527e-01
79.260000;1.108846e+00
79.270000;1.227958e+00
79.280000;1.237361e+00
79.290000;1.202102e+00
79.300000;1.167009e+00
79.310000;1.205687e+00
79.320000;1.165709e+00
79.330000;1.153613e+00
79.340000;1.162753e+00
79.350000;1.175396e+00
79.360000;1.154228e+00
79.370000;1.132671e+00
79.380000;1.177855e+00
79.390000;1.182821e+00
79.400000;1.120602e+00
79.410000;1.004518e+00
79.420000;1.041634e+00
79.430000;9.855618e-01
79.440000;9.753149e-01
79.450000;1.166546e+00
79.460000;1.316628e+00
79.470000;1.298821e+00
79.480000;1.209231e+00
79.490000;1.184943e+00
79.500000;1.092266e+00
79.510000;9.040993e-01
79.520000;6.160905e-01
79.530000;4.065202e-01
79.540000;4.245230e-01
79.550000;5.666664e-01
79.560000;7.309958e-01
79.570000;8.728203e-01
79.580000;8.682158e-01
79.590000;8.020299e-01
79.600000;8.127896e-01
79.610000;7.945033e-01
79.620000;9.062682e-01
79.630000;1.135007e+00
79.640000;1.251808e+00
79.650000;1.243521e+00
79.660000;1.241256e+00
79.670000;1.266845e+00
79.680000;1.337133e+00
79.690000;1.439078e+00
79.700000;1.476130e+00
79.710000;1.500365e+00
79.720000;1.412903e+00
79.730000;1.363461e+00
79.740000;1.383210e+00
79.750000;1.402030e+00
79.760000;1.393017e+00
79.770000;1.366180e+00
79.780000;1.308431e+00
79.790000;1.247056e+00
79.800000;1.263549e+00
79.810000;1.286643e+00
79.820000;1.218132e+00
79.830000;1.137692e+00
79.840000;1.112856e+00
79.850000;1.108329e+00
79.860000;1.044047e+00
79.870000;9.527568e-01
79.880000;9.094520e-01
79.890000;9.159932e-01
79.900000;9.733023e-01
79.910000;9.868541e-01
79.920000;9.328541e-01
79.930000;9.188153e-01
79.940000;8.402329e-01
79.950000;6.436252e-01
79.960000;4.724456e-01
79.970000;4.724489e-01
79.980000;5.630953e-01
79.990000;6.533441e-01
80.000000;7.114721e-01
80.010000;8.072870e-01
80.020000;9.036795e-01
80.030000;9.178341e-01
80.040000;8.059972e-01
80.050000;6.320992e-01
80.060000;4.538596e-01
80.070000;2.970781e-01
80.080000;2.640101e-01
80.090000;2.978883e-01
80.100000;2.923082e-01
80.110000;2.314304e-01
80.120000;2.445278e-01
80.130000;3.335418e-01
80.140000;6.976523e-01
80.150000;8.455672e-01
80.160000;9.151440e-01
80.170000;8.928133e-01
80.180000;1.000835e+00
80.190000;1.263810e+00
80.200000;1.187062e+00
80.210000;1.189639e+00
80.220000;1.286567e+00
80.230000;1.311545e+00
80.240000;1.328881e+00
80.250000;1.374982e+00
80.260000;1.399988e+00
80.270000;1.366417e+00
80.280000;1.266689e+00
80.290000;1.193635e+00
80.300000;1.165476e+00
80.310000;1.185158e+00
80.320000;1.151577e+00
80.330000;1.056623e+00
80.340000;9.938582e-01
80.350000;9.766420e-01
80.360000;9.758743e-01
80.370000;9.810839e-01
80.380000;9.707410e-01
80.390000;9.491415e-01
80.400000;9.497496e-01
80.410000;9.824182e-01
80.420000;1.041482e+00
80.430000;1.104048e+00
80.440000;1.128964e+00
80.450000;1.108428e+00
80.460000;1.073454e+00
80.470000;1.040816e+00
80.480000;1.007373e+00
80.490000;1.002024e+00
80.500000;9.937440e-01
80.510000;9.890216e-01
80.520000;1.078917e+00
80.530000;1.065239e+00
80.540000;9.123064e-01
80.550000;8.738560e-01
80.560000;9.480994e-01
80.570000;1.075512e+00
80.580000;1.105443e+00
80.590000;9.512594e-01
80.600000;8.937960e-01
80.610000;9.197731e-01
80.620000;9.914169e-01
80.630000;9.961399e-01
80.640000;9.308715e-01
80.650000;8.609296e-01
80.660000;8.604366e-01
80.670000;8.717818e-01
80.680000;8.443663e-01
80.690000;8.164533e-01
80.700000;6.946298e-01
80.710000;5.587430e-01
80.720000;4.453655e-01
80.730000;3.624641e-01
80.740000;3.045222e-01
80.750000;3.015393e-01
80.760000;3.194163e-01
80.770000;3.063951e-01
80.780000;2.458356e-01
80.790000;1.656333e-01
80.800000;8.744887e-02
80.810000;-1.149650e-02
80.820000;-6.561088e-02
80.830000;-1.114486e-01
80.840000;-5.331428e-02
80.850000;6.730777e-02
80.860000;1.237182e-01
80.870000;1.847216e-01
80.880000;2.280138e-01
80.890000;2.518940e-01
80.900000;2.169183e-01
80.910000;1.778178e-01
80.920000;6.049440e-02
80.930000;-5.758013e-02
80.940000;-1.171393e-01
80.950000;-1.241461e-01
80.960000;-1.310771e-01
80.970000;-2.383341e-01
80.980000;-3.989890e-01
80.990000;-4.005470e-01
81.000000;-2.149361e-01
81.010000;-3.398300e-02
81.020000;-9.543014e-03
81.030000;-6.001784e-02
81.040000;-1.137277e-01
81.050000;-1.231690e-01
81.060000;-8.743376e-02
81.070000;-8.777920e-02
81.080000;-6.603520e-02
81.090000;-4.950224e-02
81.100000;-9.198865e-02
81.110000;-1.132255e-01
81.120000;-1.010783e-01
81.130000;-2.930339e-02
81.140000;5.691014e-02
81.150000;1.139309e-01
81.160000;6.391579e-02
81.170000;-5.567590e-02
81.180000;-1.512997e-01
81.190000;-2.191605e-01
81.200000;-2.757948e-01
81.210000;-3.281836e-01
81.220000;-3.803406e-01
81.230000;-4.262182e-01
81.240000;-4.742701e-01
81.250000;-5.402561e-01
81.260000;-6.254027e-01
81.270000;-6.634146e-01
81.280000;-6.651430e-01
81.290000;-6.485467e-01
81.300000;-6.420678e-01
81.310000;-6.525226e-01
81.320000;-6.696544e-01
81.330000;-6.978773e-01
81.340000;-6.766139e-01
81.350000;-6.237327e-01
81.360000;-6.120689e-01
81.370000;-6.410420e-01
81.380000;-6.904781e-01
81.390000;-7.161011e-01
81.400000;-6.891957e-01
81.410000;-6.224376e-01
81.420000;-5.580419e-01
81.430000;-5.143160e-01
81.440000;-5.490281e-01
81.450000;-6.400053e-01
81.460000;-6.854399e-01
81.470000;-6.964735e-01
81.480000;-7.087106e-01
81.490000;-7.258177e-01
81.500000;-7.829177e-01
