21.020000;8.901324e-01
21.030000;8.438342e-01
21.040000;7.292594e-01
21.050000;7.639448e-01
21.060000;8.447879e-01
21.070000;9.900054e-01
21.080000;1.227822e+00
21.090000;1.328194e+00
21.100000;1.293171e+00
21.110000;1.264769e+00
21.120000;1.179645e+00
21.130000;1.106212e+00
21.140000;1.037104e+00
21.150000;1.035712e+00
21.160000;1.070337e+00
21.170000;1.080267e+00
21.180000;1.089552e+00
21.190000;1.049684e+00
21.200000;9.618883e-01
21.210000;9.253004e-01
21.220000;9.416457e-01
21.230000;8.291067e-01
21.240000;7.043141e-01
21.250000;8.750703e-01
21.260000;9.949068e-01
21.270000;9.400710e-01
21.280000;8.634679e-01
21.290000;8.844860e-01
21.300000;9.225261e-01
21.310000;9.379374e-01
21.320000;8.901721e-01
21.330000;8.276006e-01
21.340000;7.681015e-01
21.350000;7.443803e-01
21.360000;8.016294e-01
21.370000;1.004884e+00
21.380000;1.080968e+00
21.390000;9.558684e-01
21.400000;8.995997e-01
21.410000;9.329113e-01
21.420000;9.959580e-01
21.430000;9.802962e-01
21.440000;9.932279e-01
21.450000;1.043734e+00
21.460000;1.111896e+00
21.470000;1.136584e+00
21.480000;1.225614e+00
21.490000;1.224534e+00
21.500000;1.161255e+00
21.510000;1.101773e+00
21.520000;1.077776e+00
21.530000;1.075443e+00
21.540000;1.042728e+00
21.550000;1.071674e+00
21.560000;1.169519e+00
21.570000;1.133730e+00
21.580000;1.119096e+00
21.590000;1.094527e+00
21.600000;1.129668e+00
21.610000;1.171751e+00
21.620000;1.208424e+00
21.630000;1.242502e+00
21.640000;1.266329e+00
21.650000;1.139077e+00
21.660000;9.612419e-01
21.670000;8.764698e-01
21.680000;7.661375e-01
21.690000;6.973801e-01
21.700000;6.739321e-01
21.710000;7.023321e-01
21.720000;7.433481e-01
21.730000;7.018465e-01
21.740000;6.488647e-01
21.750000;5.923000e-01
21.760000;5.383389e-01
21.770000;4.972580e-01
21.780000;4.310328e-01
21.790000;3.214740e-01
21.800000;1.998350e-01
21.810000;1.982957e-02
21.820000;-1.155190e-01
21.830000;-1.367251e-01
21.840000;-1.370045e-01
21.850000;-2.059899e-01
21.860000;-2.542422e-01
21.870000;-1.812540e-01
21.880000;-1.920294e-01
21.890000;-2.274652e-01
21.900000;-2.842043e-01
21.910000;-3.612031e-01
21.920000;-4.161955e-01
21.930000;-4.541102e-01
21.940000;-4.820439e-01
21.950000;-4.593424e-01
21.960000;-4.202601e-01
21.970000;-4.071692e-01
21.980000;-3.591043e-01
21.990000;-3.311003e-01
22.000000;-3.098055e-01
22.010000;-2.973465e-01
22.020000;-2.860300e-01
22.030000;-2.443298e-01
22.040000;-2.063774e-01
22.050000;-1.316131e-01
22.060000;-6.560526e-02
22.070000;-2.439438e-02
22.080000;4.574430e-03
22.090000;1.571471e-02
22.100000;8.298551e-03
22.110000;-3.587444e-02
22.120000;-7.201903e-02
22.130000;-1.071604e-01
22.140000;-2.010384e-01
22.150000;-3.159970e-01
22.160000;-3.812393e-01
22.170000;-4.326442e-01
22.180000;-5.313284e-01
22.190000;-5.849182e-01
22.200000;-5.717266e-01
22.210000;-5.403771e-01
22.220000;-5.399434e-01
22.230000;-5.677997e-01
22.240000;-5.985070e-01
22.250000;-6.256905e-01
22.260000;-6.317451e-01
22.270000;-5.455529e-01
22.280000;-4.246227e-01
22.290000;-2.568595e-01
22.300000;-1.930850e-01
22.310000;-2.747716e-01
22.320000;-4.214163e-01
22.330000;-4.974610e-01
22.340000;-4.758448e-01
22.350000;-4.687462e-01
22.360000;-5.123231e-01
22.370000;-5.287394e-01
22.380000;-5.281217e-01
22.390000;-4.944765e-01
22.400000;-5.147541e-01
22.410000;-6.194286e-01
22.420000;-6.417774e-01
22.430000;-5.927412e-01
22.440000;-5.306149e-01
22.450000;-4.200771e-01
22.460000;-2.015800e-01
22.470000;3.741343e-03
22.480000;1.188617e-01
22.490000;1.580572e-01
22.500000;1.519097e-01
22.510000;2.221973e-01
22.520000;5.340370e-01
22.530000;9.807966e-01
22.540000;1.276554e+00
22.550000;1.391255e+00
22.560000;1.422154e+00
22.570000;1.397637e+00
22.580000;1.332955e+00
22.590000;1.240953e+00
22.600000;1.225638e+00
22.610000;1.221617e+00
22.620000;1.220949e+00
22.630000;1.256902e+00
22.640000;1.279737e+00
22.650000;1.225778e+00
22.660000;1.149227e+00
22.670000;1.119637e+00
22.680000;1.217364e+00
22.690000;1.278628e+00
22.700000;1.184815e+00
22.710000;9.327384e-01
22.720000;7.337132e-01
22.730000;6.530883e-01
22.740000;7.501867e-01
22.750000;8.911473e-01
22.760000;9.492149e-01
22.770000;9.533017e-01
22.780000;9.600859e-01
22.790000;9.471321e-01
22.800000;9.446532e-01
22.810000;9.691638e-01
22.820000;9.714062e-01
22.830000;9.531242e-01
22.840000;1.006397e+00
22.850000;1.044063e+00
22.860000;1.073969e+00
22.870000;1.069013e+00
22.880000;1.109579e+00
22.890000;1.143247e+00
22.900000;1.133232e+00
22.910000;1.131204e+00
22.920000;1.146393e+00
22.930000;1.082184e+00
22.940000;9.077720e-01
22.950000;8.634577e-01
22.960000;7.825057e-01
22.970000;7.140511e-01
22.980000;8.804087e-01
22.990000;1.143867e+00
23.000000;1.157522e+00
23.010000;1.203744e+00
23.020000;1.245712e+00
23.030000;1.253559e+00
23.040000;1.258814e+00
23.050000;1.279175e+00
23.060000;1.300496e+00
23.070000;1.313938e+00
23.080000;1.300971e+00
23.090000;1.156692e+00
23.100000;1.083665e+00
23.110000;1.074050e+00
23.120000;9.066802e-01
23.130000;7.632627e-01
23.140000;7.450649e-01
23.150000;7.675331e-01
23.160000;7.622780e-01
23.170000;7.267928e-01
23.180000;6.993927e-01
23.190000;6.707074e-01
23.200000;6.265949e-01
23.210000;5.456431e-01
23.220000;4.077269e-01
23.230000;3.081609e-01
23.240000;2.818399e-01
23.250000;2.840496e-01
23.260000;2.679785e-01
23.270000;2.653712e-01
23.280000;2.242803e-01
23.290000;1.933600e-01
23.300000;2.842270e-01
23.310000;3.914465e-01
23.320000;4.840519e-01
23.330000;5.362427e-01
23.340000;4.050308e-01
23.350000;2.868862e-01
23.360000;2.492439e-01
23.370000;4.612211e-01
23.380000;6.595438e-01
23.390000;7.776880e-01
23.400000;8.101807e-01
23.410000;8.012531e-01
23.420000;8.202305e-01
23.430000;8.242021e-01
23.440000;8.327157e-01
23.450000;8.538674e-01
23.460000;8.568312e-01
23.470000;8.402842e-01
23.480000;7.979765e-01
23.490000;7.879179e-01
23.500000;8.304783e-01
23.510000;9.041765e-01
23.520000;9.887492e-01
23.530000;1.032881e+00
23.540000;1.051048e+00
23.550000;1.044349e+00
23.560000;1.001526e+00
23.570000;9.993916e-01
23.580000;1.143887e+00
23.590000;1.258113e+00
23.600000;1.275403e+00
23.610000;1.206518e+00
23.620000;1.105991e+00
23.630000;1.034389e+00
23.640000;9.829587e-01
23.650000;9.443901e-01
23.660000;9.277259e-01
23.670000;9.126226e-01
23.680000;9.241641e-01
23.690000;9.782565e-01
23.700000;1.015605e+00
23.710000;9.869702e-01
23.720000;9.332319e-01
23.730000;9.075065e-01
23.740000;8.985419e-01
23.750000;9.028131e-01
23.760000;8.083120e-01
23.770000;7.212790e-01
23.780000;6.791139e-01
23.790000;7.062503e-01
23.800000;7.590312e-01
23.810000;6.955918e-01
23.820000;6.178020e-01
23.830000;5.903121e-01
23.840000;5.918251e-01
23.850000;5.772476e-01
23.860000;5.673630e-01
23.870000;5.768963e-01
23.880000;5.763584e-01
23.890000;5.130097e-01
23.900000;5.271048e-01
23.910000;5.473330e-01
23.920000;5.825791e-01
23.930000;5.947192e-01
23.940000;5.324181e-01
23.950000;4.610530e-01
23.960000;4.260703e-01
23.970000;4.330684e-01
23.980000;4.652991e-01
23.990000;4.797593e-01
24.000000;4.605186e-01
24.010000;4.405518e-01
24.020000;5.291187e-01
24.030000;5.295722e-01
24.040000;3.983943e-01
24.050000;2.608341e-01
24.060000;2.115425e-01
24.070000;2.363502e-01
24.080000;3.337493e-01
24.090000;6.048864e-01
24.100000;8.783535e-01
24.110000;9.502243e-01
24.120000;9.670318e-01
24.130000;1.017130e+00
24.140000;1.021412e+00
24.150000;9.458449e-01
24.160000;9.864453e-01
24.170000;1.086169e+00
24.180000;1.117554e+00
24.190000;1.133261e+00
24.200000;1.076026e+00
24.210000;1.012233e+00
24.220000;1.126580e+00
24.230000;1.163520e+00
24.240000;1.165539e+00
24.250000;1.250710e+00
24.260000;1.331773e+00
24.270000;1.266828e+00
24.280000;1.132072e+00
24.290000;1.133718e+00
24.300000;1.184044e+00
24.310000;1.205642e+00
24.320000;1.241253e+00
24.330000;1.257735e+00
24.340000;1.201110e+00
24.350000;1.033858e+00
24.360000;1.023045e+00
24.370000;1.195503e+00
24.380000;1.160139e+00
24.390000;1.200478e+00
24.400000;1.211945e+00
24.410000;1.150978e+00
24.420000;1.122032e+00
24.430000;1.198010e+00
24.440000;1.244490e+00
24.450000;1.251934e+00
24.460000;1.253702e+00
24.470000;1.223711e+00
24.480000;1.155229e+00
24.490000;1.061748e+00
24.500000;1.005276e+00
24.510000;9.402380e-01
24.520000;9.221286e-01
24.530000;1.114946e+00
24.540000;1.286230e+00
24.550000;1.311339e+00
24.560000;1.284937e+00
24.570000;1.348520e+00
24.580000;1.375493e+00
24.590000;1.402731e+00
24.600000;1.374332e+00
24.610000;1.277016e+00
24.620000;1.193853e+00
24.630000;1.116698e+00
24.640000;1.130076e+00
24.650000;1.178436e+00
24.660000;1.184181e+00
24.670000;1.137344e+00
24.680000;1.163293e+00
24.690000;1.157714e+00
24.700000;1.086606e+00
24.710000;9.098496e-01
24.720000;7.520894e-01
24.730000;6.848181e-01
24.740000;6.534716e-01
24.750000;6.036801e-01
24.760000;5.265805e-01
24.770000;4.770023e-01
24.780000;4.687409e-01
24.790000;5.209008e-01
24.800000;5.890239e-01
24.810000;7.182302e-01
24.820000;8.387431e-01
24.830000;8.067589e-01
24.840000;6.477271e-01
24.850000;5.139157e-01
24.860000;4.722322e-01
24.870000;5.834208e-01
24.880000;8.977274e-01
24.890000;1.191666e+00
24.900000;1.315269e+00
24.910000;1.317373e+00
24.920000;1.239508e+00
24.930000;1.189654e+00
24.940000;1.158873e+00
24.950000;1.136476e+00
24.960000;1.140373e+00
24.970000;1.146622e+00
24.980000;1.259952e+00
24.990000;1.361821e+00
25.000000;1.307454e+00
25.010000;1.193425e+00
25.020000;9.615067e-01
25.030000;9.942847e-01
25.040000;9.114257e-01
25.050000;8.534483e-01
25.060000;7.856895e-01
25.070000;8.396891e-01
25.080000;1.001025e+00
25.090000;1.057385e+00
25.100000;1.082690e+00
25.110000;1.084026e+00
25.120000;1.164312e+00
25.130000;1.237747e+00
25.140000;1.216656e+00
25.150000;1.176126e+00
25.160000;1.147318e+00
25.170000;1.124634e+00
25.180000;1.160567e+00
25.190000;1.218013e+00
25.200000;1.259376e+00
25.210000;1.291160e+00
25.220000;1.352856e+00
25.230000;1.445245e+00
25.240000;1.485334e+00
25.250000;1.376473e+00
25.260000;1.288041e+00
25.270000;1.264530e+00
25.280000;1.279653e+00
25.290000;1.295683e+00
25.300000;1.312751e+00
25.310000;1.324604e+00
25.320000;1.277293e+00
25.330000;1.237339e+00
25.340000;1.220825e+00
25.350000;1.104721e+00
25.360000;1.058488e+00
25.370000;9.640488e-01
25.380000;8.768286e-01
25.390000;7.880652e-01
25.400000;7.190930e-01
25.410000;6.418751e-01
25.420000;5.547836e-01
25.430000;4.169456e-01
25.440000;2.341346e-01
25.450000;1.104544e-01
25.460000;6.093623e-02
25.470000;5.837343e-02
25.480000;4.263968e-02
25.490000;2.658451e-03
25.500000;-7.365219e-02
25.510000;-1.460558e-01
25.520000;-1.822350e-01
25.530000;-1.327619e-01
25.540000;-5.430330e-02
25.550000;-2.150833e-02
25.560000;3.545882e-02
25.570000;1.442759e-01
25.580000;2.116247e-01
25.590000;1.911142e-01
25.600000;1.638229e-01
25.610000;1.566782e-01
25.620000;1.236816e-01
25.630000;5.157879e-02
25.640000;8.407075e-03
25.650000;-2.819478e-02
25.660000;-7.735268e-02
25.670000;-9.954749e-02
25.680000;-1.580682e-01
25.690000;-2.165780e-01
25.700000;-2.702475e-01
25.710000;-3.215491e-01
25.720000;-3.150588e-01
25.730000;-2.991180e-01
25.740000;-3.316147e-01
25.750000;-4.348555e-01
25.760000;-5.283273e-01
25.770000;-5.845497e-01
25.780000;-6.305947e-01
25.790000;-6.697584e-01
25.800000;-6.808518e-01
25.810000;-6.666662e-01
25.820000;-6.019686e-01
25.830000;-5.125150e-01
25.840000;-5.477149e-01
25.850000;-6.924924e-01
25.860000;-7.508343e-01
25.870000;-7.053978e-01
25.880000;-6.693813e-01
25.890000;-6.869993e-01
25.900000;-7.454267e-01
25.910000;-7.877179e-01
25.920000;-7.811199e-01
25.930000;-8.056816e-01
25.940000;-8.656163e-01
25.950000;-9.202744e-01
25.960000;-8.830841e-01
25.970000;-8.643442e-01
25.980000;-8.497146e-01
25.990000;-8.359913e-01
26.000000;-8.384739e-01
26.010000;-8.865818e-01
26.020000;-8.619379e-01
26.030000;-8.364506e-01
26.040000;-9.168577e-01
26.050000;-1.017685e+00
26.060000;-1.055004e+00
26.070000;-1.033136e+00
26.080000;-9.828603e-01
26.090000;-8.636838e-01
26.100000;-7.403196e-01
26.110000;-6.750022e-01
26.120000;-6.570301e-01
26.130000;-7.198208e-01
26.140000;-7.111313e-01
26.150000;-5.629935e-01
26.160000;-5.415551e-01
26.170000;-6.132980e-01
26.180000;-7.219369e-01
26.190000;-6.983479e-01
26.200000;-6.573448e-01
26.210000;-6.474361e-01
26.220000;-5.584325e-01
26.230000;-3.933360e-01
26.240000;3.776465e-03
26.250000;6.034912e-01
26.260000;7.369407e-01
26.270000;7.279899e-01
26.280000;8.157387e-01
26.290000;1.059193e+00
26.300000;1.149750e+00
26.310000;1.094088e+00
26.320000;1.157853e+00
26.330000;1.218185e+00
26.340000;1.105317e+00
26.350000;1.032695e+00
26.360000;1.150408e+00
26.370000;1.319556e+00
26.380000;1.355906e+00
26.390000;1.282222e+00
26.400000;1.089706e+00
26.410000;1.132915e+00
26.420000;1.220837e+00
26.430000;1.307027e+00
26.440000;1.392265e+00
26.450000;1.342491e+00
26.460000;1.305039e+00
26.470000;1.397215e+00
26.480000;1.520907e+00
26.490000;1.456249e+00
26.500000;1.230988e+00
26.510000;9.692405e-01
26.520000;8.241621e-01
26.530000;8.612810e-01
26.540000;9.462489e-01
26.550000;1.000546e+00
26.560000;1.030841e+00
26.570000;1.080567e+00
26.580000;1.083807e+00
26.590000;1.114360e+00
26.600000;1.084960e+00
26.610000;1.069034e+00
26.620000;1.086002e+00
26.630000;1.083577e+00
26.640000;1.142610e+00
26.650000;1.129672e+00
26.660000;1.066012e+00
26.670000;1.081463e+00
26.680000;1.111515e+00
26.690000;1.141470e+00
26.700000;1.208402e+00
26.710000;1.232219e+00
26.720000;1.228882e+00
26.730000;1.182861e+00
26.740000;1.169915e+00
26.750000;1.090727e+00
26.760000;9.950377e-01
26.770000;9.224239e-01
26.780000;7.977923e-01
26.790000;7.418122e-01
26.800000;7.904819e-01
26.810000;8.705127e-01
26.820000;9.139587e-01
26.830000;9.314529e-01
26.840000;8.481860e-01
26.850000;8.308172e-01
26.860000;8.793122e-01
26.870000;1.025488e+00
26.880000;1.135724e+00
26.890000;1.152651e+00
26.900000;1.194231e+00
26.910000;1.173291e+00
26.920000;1.074951e+00
26.930000;1.072643e+00
26.940000;1.057721e+00
26.950000;1.018309e+00
26.960000;8.640198e-01
26.970000;7.426617e-01
26.980000;6.805739e-01
26.990000;6.269395e-01
27.000000;6.036846e-01
27.010000;5.932658e-01
27.020000;6.940059e-01
27.030000;8.183576e-01
27.040000;8.563008e-01
27.050000;8.679475e-01
27.060000;8.511509e-01
27.070000;8.845462e-01
27.080000;1.009253e+00
27.090000;1.182131e+00
27.100000;1.274317e+00
27.110000;1.236619e+00
27.120000;1.281904e+00
27.130000;1.315465e+00
27.140000;1.309819e+00
27.150000;1.275470e+00
27.160000;1.250442e+00
27.170000;1.194101e+00
27.180000;1.138232e+00
27.190000;1.126423e+00
27.200000;1.175730e+00
27.210000;1.246589e+00
27.220000;1.309934e+00
27.230000;1.362140e+00
27.240000;1.323388e+00
27.250000;1.210904e+00
27.260000;1.171446e+00
27.270000;1.233427e+00
27.280000;1.277776e+00
27.290000;1.239679e+00
27.300000;1.141690e+00
27.310000;1.182406e+00
27.320000;1.300698e+00
27.330000;1.426346e+00
27.340000;1.454826e+00
27.350000;1.359583e+00
27.360000;1.201492e+00
27.370000;1.022397e+00
27.380000;9.487397e-01
27.390000;9.724371e-01
27.400000;9.965383e-01
27.410000;1.018539e+00
27.420000;9.548599e-01
27.430000;7.634165e-01
27.440000;6.498801e-01
27.450000;5.360779e-01
27.460000;3.968399e-01
27.470000;1.488787e-01
27.480000;-1.704445e-02
27.490000;-8.531192e-03
27.500000;1.960353e-01
27.510000;5.935918e-01
27.520000;1.012993e+00
27.530000;1.208110e+00
27.540000;1.222892e+00
27.550000;1.175565e+00
27.560000;1.223958e+00
27.570000;1.198584e+00
27.580000;1.173395e+00
27.590000;1.192063e+00
27.600000;1.192868e+00
27.610000;1.139508e+00
27.620000;1.068459e+00
27.630000;1.066411e+00
27.640000;1.072693e+00
27.650000;1.047480e+00
27.660000;1.058898e+00
27.670000;1.088647e+00
27.680000;1.162014e+00
27.690000;1.222868e+00
27.700000;1.220805e+00
27.710000;1.210172e+00
27.720000;1.206908e+00
27.730000;1.168945e+00
27.740000;1.117712e+00
27.750000;1.107309e+00
27.760000;1.118722e+00
27.770000;1.151761e+00
27.780000;1.187357e+00
27.790000;1.187823e+00
27.800000;1.163635e+00
27.810000;1.145211e+00
27.820000;1.134696e+00
27.830000;1.093500e+00
27.840000;1.053128e+00
27.850000;1.051441e+00
27.860000;1.066097e+00
27.870000;1.094550e+00
27.880000;1.167657e+00
27.890000;1.130925e+00
27.900000;1.117460e+00
27.910000;1.059074e+00
27.920000;1.092508e+00
27.930000;1.071067e+00
27.940000;8.688108e-01
27.950000;8.038794e-01
27.960000;8.382997e-01
27.970000;7.473418e-01
27.980000;5.679354e-01
27.990000;4.515677e-01
28.000000;4.337318e-01
28.010000;4.458689e-01
28.020000;4.274151e-01
28.030000;3.861673e-01
28.040000;3.721600e-01
28.050000;3.701948e-01
28.060000;3.613237e-01
28.070000;2.757260e-01
28.080000;1.351849e-01
28.090000;3.448313e-03
28.100000;-8.693858e-02
28.110000;-1.196803e-01
28.120000;-9.166232e-02
28.130000;-8.478454e-02
28.140000;-1.394451e-01
28.150000;-2.153805e-01
28.160000;-2.953386e-01
28.170000;-3.501714e-01
28.180000;-3.328038e-01
28.190000;-2.843372e-01
28.200000;-2.532400e-01
28.210000;-2.728363e-01
28.220000;-3.502544e-01
28.230000;-4.279738e-01
28.240000;-4.892415e-01
28.250000;-5.562530e-01
28.260000;-6.134558e-01
28.270000;-6.581940e-01
28.280000;-7.077146e-01
28.290000;-7.491770e-01
28.300000;-8.087637e-01
28.310000;-8.330213e-01
28.320000;-8.181373e-01
28.330000;-8.209606e-01
28.340000;-8.538434e-01
28.350000;-9.076405e-01
28.360000;-9.266171e-01
28.370000;-9.233650e-01
28.380000;-9.119560e-01
28.390000;-9.280240e-01
28.400000;-9.727306e-01
28.410000;-1.026156e+00
28.420000;-1.042691e+00
28.430000;-1.038095e+00
28.440000;-1.026213e+00
28.450000;-1.018558e+00
28.460000;-9.818664e-01
28.470000;-9.292801e-01
28.480000;-9.075672e-01
28.490000;-9.086905e-01
28.500000;-8.310911e-01
28.510000;-6.719592e-01
28.520000;-5.415885e-01
28.530000;-4.730085e-01
28.540000;-4.496191e-01
28.550000;-3.797904e-01
28.560000;-2.774863e-01
28.570000;-1.853349e-01
28.580000;-9.067269e-02
28.590000;3.548674e-02
28.600000;1.344118e-01
28.610000;2.283643e-01
28.620000;4.344229e-01
28.630000;5.374600e-01
28.640000;4.515444e-01
28.650000;3.072645e-01
28.660000;1.000202e-01
28.670000;-2.262207e-01
28.680000;-5.258399e-01
28.690000;-6.520056e-01
28.700000;-6.268622e-01
28.710000;-5.400736e-01
28.720000;-5.400760e-01
28.730000;-6.188129e-01
28.740000;-6.615111e-01
28.750000;-7.351947e-01
28.760000;-8.008444e-01
28.770000;-8.951788e-01
28.780000;-8.979046e-01
28.790000;-8.642621e-01
28.800000;-7.508386e-01
28.810000;-3.473143e-01
28.820000;4.075912e-01
28.830000;9.122718e-01
28.840000;1.155221e+00
28.850000;1.228478e+00
28.860000;1.051339e+00
28.870000;9.943540e-01
28.880000;9.167075e-01
28.890000;8.905151e-01
28.900000;8.902307e-01
28.910000;8.578066e-01
28.920000;7.862686e-01
28.930000;7.733817e-01
28.940000;7.486923e-01
28.950000;6.862839e-01
28.960000;6.242917e-01
28.970000;4.735442e-01
28.980000;2.881685e-01
28.990000;2.061988e-01
29.000000;3.309083e-01
29.010000;5.253110e-01
29.020000;6.441349e-01
29.030000;7.262176e-01
29.040000;8.600317e-01
29.050000;1.118240e+00
29.060000;1.122205e+00
29.070000;1.143203e+00
29.080000;1.208706e+00
29.090000;1.240051e+00
29.100000;1.287146e+00
29.110000;1.282692e+00
29.120000;1.253006e+00
29.130000;1.186144e+00
29.140000;1.154982e+00
29.150000;1.154869e+00
29.160000;1.118121e+00
29.170000;1.066026e+00
29.180000;1.138892e+00
29.190000;1.268499e+00
29.200000;1.300474e+00
29.210000;1.235683e+00
29.220000;1.082775e+00
29.230000;9.512936e-01
29.240000;9.493886e-01
29.250000;1.031471e+00
29.260000;1.174513e+00
29.270000;1.251483e+00
29.280000;1.315105e+00
29.290000;1.374005e+00
29.300000;1.362132e+00
29.310000;1.285328e+00
29.320000;1.260450e+00
29.330000;1.214149e+00
29.340000;9.778740e-01
29.350000;8.891775e-01
29.360000;8.655743e-01
29.370000;9.115714e-01
29.380000;1.039329e+00
29.390000;1.223782e+00
29.400000;1.199694e+00
29.410000;1.059997e+00
29.420000;9.209802e-01
29.430000;8.616695e-01
29.440000;9.002632e-01
29.450000;9.208749e-01
29.460000;1.043998e+00
29.470000;1.216865e+00
29.480000;1.295139e+00
29.490000;1.200886e+00
29.500000;1.082837e+00
29.510000;1.156966e+00
29.520000;1.258856e+00
29.530000;1.198418e+00
29.540000;1.047282e+00
29.550000;8.931092e-01
29.560000;7.623571e-01
29.570000;9.026866e-01
29.580000;1.058145e+00
29.590000;1.117103e+00
29.600000;1.151764e+00
29.610000;1.182605e+00
29.620000;1.255379e+00
29.630000;1.256449e+00
29.640000;1.296471e+00
29.650000;1.276857e+00
29.660000;1.095979e+00
29.670000;7.881773e-01
29.680000;6.851715e-01
29.690000;7.477330e-01
29.700000;7.697288e-01
29.710000;8.704478e-01
29.720000;9.142030e-01
29.730000;8.641240e-01
29.740000;9.881973e-01
29.750000;1.224664e+00
29.760000;1.139171e+00
29.770000;9.731179e-01
29.780000;7.882367e-01
29.790000;9.058342e-01
29.800000;1.019576e+00
29.810000;9.411613e-01
29.820000;8.611472e-01
29.830000;8.118954e-01
29.840000;7.910562e-01
29.850000;7.951722e-01
29.860000;7.318914e-01
29.870000;6.663575e-01
29.880000;7.962850e-01
29.890000;9.114376e-01
29.900000;9.167074e-01
29.910000;9.187737e-01
29.920000;9.481142e-01
29.930000;9.695055e-01
29.940000;9.965661e-01
29.950000;1.051196e+00
29.960000;1.063553e+00
29.970000;1.064642e+00
29.980000;1.063508e+00
29.990000;1.043789e+00
30.000000;9.285384e-01
30.010000;8.093242e-01
30.020000;7.712799e-01
30.030000;7.548870e-01
30.040000;7.463487e-01
30.050000;7.780688e-01
30.060000;8.502523e-01
30.070000;9.836593e-01
30.080000;1.076648e+00
30.090000;1.047967e+00
30.100000;9.939804e-01
30.110000;1.004223e+00
30.120000;8.545104e-01
30.130000;6.902590e-01
30.140000;6.639497e-01
30.150000;6.234652e-01
30.160000;5.529673e-01
30.170000;7.330182e-01
30.180000;7.443463e-01
30.190000;6.121947e-01
30.200000;5.312070e-01
30.210000;5.777245e-01
30.220000;6.552148e-01
30.230000;7.286742e-01
30.240000;7.073231e-01
30.250000;6.385573e-01
30.260000;5.820472e-01
30.270000;5.583977e-01
30.280000;5.433303e-01
30.290000;4.729257e-01
30.300000;3.823774e-01
30.310000;2.988155e-01
30.320000;2.618267e-01
30.330000;2.788178e-01
30.340000;3.181244e-01
30.350000;3.132178e-01
30.360000;2.511309e-01
30.370000;1.928575e-01
30.380000;1.067419e-01
30.390000;2.966317e-02
30.400000;9.734882e-03
30.410000;3.670947e-02
30.420000;1.557041e-01
30.430000;3.200561e-01
30.440000;5.331725e-01
30.450000;8.684239e-01
30.460000;1.116786e+00
30.470000;1.200076e+00
30.480000;1.188771e+00
30.490000;1.181796e+00
30.500000;1.119654e+00
30.510000;1.036799e+00
30.520000;9.905724e-01
30.530000;9.436108e-01
30.540000;7.278185e-01
30.550000;3.956833e-01
30.560000;2.459053e-01
30.570000;1.816853e-01
30.580000;1.101768e-01
30.590000;8.820043e-03
30.600000;-1.520009e-01
30.610000;-3.304948e-01
30.620000;-4.279461e-01
30.630000;-4.941414e-01
30.640000;-6.054604e-01
30.650000;-6.571976e-01
30.660000;-6.522773e-01
30.670000;-6.466367e-01
30.680000;-6.324056e-01
30.690000;-6.113296e-01
30.700000;-5.974653e-01
30.710000;-6.112397e-01
30.720000;-6.227808e-01
30.730000;-6.350031e-01
30.740000;-6.050817e-01
30.750000;-5.485850e-01
30.760000;-5.097980e-01
30.770000;-5.376570e-01
30.780000;-5.558401e-01
30.790000;-5.206631e-01
30.800000;-5.036724e-01
30.810000;-5.345925e-01
30.820000;-5.389954e-01
30.830000;-4.479840e-01
30.840000;-2.777085e-01
30.850000;-1.311017e-01
30.860000;-7.144508e-02
30.870000;-5.000707e-02
30.880000;-2.861758e-03
30.890000;9.286287e-02
30.900000;2.242567e-01
30.910000;3.037242e-01
30.920000;2.364198e-01
30.930000;7.381234e-02
30.940000;-2.041720e-02
30.950000;-1.072214e-01
30.960000;-3.182667e-01
30.970000;-3.787582e-01
30.980000;-1.806706e-01
30.990000;4.035241e-02
31.000000;2.135043e-02
31.010000;-4.798355e-02
31.020000;-5.439445e-02
31.030000;1.746755e-01
31.040000;4.736057e-01
31.050000;7.092886e-01
31.060000;7.312451e-01
31.070000;6.333252e-01
31.080000;5.025800e-01
31.090000;2.455095e-01
31.100000;1.275179e-01
31.110000;9.400083e-02
31.120000;5.218432e-02
31.130000;8.360469e-02
31.140000;3.816734e-02
31.150000;-1.186927e-01
31.160000;-2.831813e-01
31.170000;-3.471260e-01
31.180000;-3.714098e-01
31.190000;-3.975796e-01
31.200000;-4.720551e-01
31.210000;-5.491254e-01
31.220000;-5.602183e-01
31.230000;-5.649279e-01
31.240000;-5.804462e-01
31.250000;-6.199027e-01
31.260000;-6.066324e-01
31.270000;-4.290551e-01
31.280000;2.674108e-01
31.290000;7.409783e-01
31.300000;9.845948e-01
31.310000;1.196700e+00
31.320000;1.367006e+00
31.330000;1.493705e+00
31.340000;1.491995e+00
31.350000;1.496173e+00
31.360000;1.310595e+00
31.370000;1.114981e+00
31.380000;1.009149e+00
31.390000;7.862694e-01
31.400000;6.928447e-01
31.410000;8.216414e-01
31.420000;9.930063e-01
31.430000;1.011516e+00
31.440000;1.025526e+00
31.450000;1.078902e+00
31.460000;1.147046e+00
31.470000;1.184449e+00
31.480000;1.162688e+00
31.490000;1.157172e+00
31.500000;1.166645e+00
31.510000;1.167483e+00
31.520000;1.170316e+00
31.530000;1.157499e+00
31.540000;1.128378e+00
31.550000;1.103729e+00
31.560000;1.092669e+00
31.570000;1.108133e+00
31.580000;1.122073e+00
31.590000;1.159768e+00
