21.080000;1.069454e+00
21.090000;9.607673e-01
21.100000;8.722737e-01
21.110000;7.256887e-01
21.120000;5.566919e-01
21.130000;3.730226e-01
21.140000;2.986457e-01
21.150000;2.741393e-01
21.160000;2.649806e-01
21.170000;1.797520e-01
21.180000;1.046926e-01
21.190000;-1.192524e-01
21.200000;-2.910698e-01
21.210000;-2.720004e-01
21.220000;-2.538611e-01
21.230000;-2.284663e-01
21.240000;-1.295579e-01
21.250000;3.798013e-01
21.260000;7.126591e-01
21.270000;8.656440e-01
21.280000;1.012604e+00
21.290000;1.114699e+00
21.300000;1.154644e+00
21.310000;1.111517e+00
21.320000;1.038631e+00
21.330000;1.015730e+00
21.340000;9.571114e-01
21.350000;9.304149e-01
21.360000;1.026770e+00
21.370000;1.096481e+00
21.380000;1.119778e+00
21.390000;1.050177e+00
21.400000;1.049638e+00
21.410000;1.078219e+00
21.420000;1.113195e+00
21.430000;1.139695e+00
21.440000;1.125890e+00
21.450000;1.131436e+00
21.460000;1.153909e+00
21.470000;9.127373e-01
21.480000;7.791151e-01
21.490000;6.226828e-01
21.500000;4.349225e-01
21.510000;3.570305e-01
21.520000;2.777564e-01
21.530000;3.971012e-01
21.540000;7.044436e-01
21.550000;9.843019e-01
21.560000;1.192122e+00
21.570000;1.335217e+00
21.580000;1.336623e+00
21.590000;1.179437e+00
21.600000;1.168576e+00
21.610000;1.261620e+00
21.620000;1.283368e+00
21.630000;1.307075e+00
21.640000;1.300797e+00
21.650000;1.230715e+00
21.660000;1.183665e+00
21.670000;1.133473e+00
21.680000;1.110201e+00
21.690000;1.111937e+00
21.700000;1.187615e+00
21.710000;1.342495e+00
21.720000;1.361912e+00
21.730000;1.253618e+00
21.740000;1.088015e+00
21.750000;1.027599e+00
21.760000;9.921356e-01
21.770000;9.937798e-01
21.780000;1.033251e+00
21.790000;1.047339e+00
21.800000;1.059376e+00
21.810000;1.071005e+00
21.820000;1.062637e+00
21.830000;1.045512e+00
21.840000;1.042416e+00
21.850000;1.021079e+00
21.860000;9.854532e-01
21.870000;9.788611e-01
21.880000;9.919505e-01
21.890000;9.729607e-01
21.900000;9.338776e-01
21.910000;9.115484e-01
21.920000;8.807080e-01
21.930000;8.487672e-01
21.940000;8.325199e-01
21.950000;8.280615e-01
21.960000;7.985225e-01
21.970000;7.435353e-01
21.980000;7.601247e-01
21.990000;9.993070e-01
22.000000;1.276228e+00
22.010000;1.345604e+00
22.020000;1.298202e+00
22.030000;1.241218e+00
22.040000;1.194935e+00
22.050000;1.242880e+00
22.060000;1.202386e+00
22.070000;9.409952e-01
22.080000;5.759464e-01
22.090000;3.622532e-01
22.100000;3.950813e-01
22.110000;2.656286e-01
22.120000;9.798922e-02
22.130000;1.204658e-01
22.140000;1.885351e-01
22.150000;4.617650e-01
22.160000;3.008367e-01
22.170000;-5.688315e-02
22.180000;-2.316229e-01
22.190000;-2.924947e-01
22.200000;-2.750170e-01
22.210000;-1.419363e-01
22.220000;-8.368200e-03
22.230000;1.643591e-01
22.240000;3.702062e-01
22.250000;4.809985e-01
22.260000;5.928432e-01
22.270000;7.213306e-01
22.280000;7.596412e-01
22.290000;7.918531e-01
22.300000;8.481460e-01
22.310000;7.993520e-01
22.320000;7.403814e-01
22.330000;8.642608e-01
22.340000;9.609534e-01
22.350000;1.042414e+00
22.360000;1.132946e+00
22.370000;1.268206e+00
22.380000;1.301836e+00
22.390000;1.281146e+00
22.400000;1.291995e+00
22.410000;1.328898e+00
22.420000;1.332279e+00
22.430000;1.313475e+00
22.440000;1.274935e+00
22.450000;1.244369e+00
22.460000;1.219146e+00
22.470000;1.181078e+00
22.480000;1.164319e+00
22.490000;1.211573e+00
22.500000;1.326288e+00
22.510000;1.377472e+00
22.520000;1.323613e+00
22.530000;1.281561e+00
22.540000;1.295977e+00
22.550000;1.258640e+00
22.560000;1.186285e+00
22.570000;7.407354e-01
22.580000;5.021670e-02
22.590000;-3.550658e-01
22.600000;-5.838858e-01
22.610000;-6.474159e-01
22.620000;-6.278667e-01
22.630000;-5.975181e-01
22.640000;-6.034423e-01
22.650000;-5.834585e-01
22.660000;-4.850601e-01
22.670000;-3.279105e-01
22.680000;-2.933849e-01
22.690000;-4.366491e-01
22.700000;-6.403563e-01
22.710000;-7.594831e-01
22.720000;-8.077961e-01
22.730000;-7.847133e-01
22.740000;-7.227513e-01
22.750000;-6.818910e-01
22.760000;-7.104267e-01
22.770000;-8.007983e-01
22.780000;-8.542801e-01
22.790000;-8.619798e-01
22.800000;-8.948925e-01
22.810000;-9.317392e-01
22.820000;-9.183443e-01
22.830000;-8.855599e-01
22.840000;-9.174653e-01
22.850000;-8.377845e-01
22.860000;-7.045488e-01
22.870000;-6.124129e-01
22.880000;-5.388473e-01
22.890000;-4.692990e-01
22.900000;-3.889538e-01
22.910000;-3.572329e-01
22.920000;-3.609408e-01
22.930000;-3.086763e-01
22.940000;-2.389362e-01
22.950000;-2.880186e-01
22.960000;-3.924114e-01
22.970000;-4.597088e-01
22.980000;-4.182783e-01
22.990000;-3.265681e-01
23.000000;-3.347763e-01
23.010000;-4.219139e-01
23.020000;-3.772507e-01
23.030000;-2.079402e-01
23.040000;-1.023427e-01
23.050000;-1.164656e-01
23.060000;-2.184210e-01
23.070000;-3.050185e-01
23.080000;-2.961516e-01
23.090000;-1.130750e-01
23.100000;2.955555e-01
23.110000;7.723574e-01
23.120000;1.089874e+00
23.130000;1.174562e+00
23.140000;1.146601e+00
23.150000;1.186566e+00
23.160000;1.197036e+00
23.170000;1.178220e+00
23.180000;1.177137e+00
23.190000;1.198386e+00
23.200000;1.170234e+00
23.210000;1.092779e+00
23.220000;1.042830e+00
23.230000;1.027206e+00
23.240000;1.066552e+00
23.250000;1.074288e+00
23.260000;1.057225e+00
23.270000;1.139056e+00
23.280000;1.208317e+00
23.290000;1.217151e+00
23.300000;1.269351e+00
23.310000;1.401882e+00
23.320000;1.462122e+00
23.330000;1.462001e+00
23.340000;1.008057e+00
23.350000;7.762738e-01
23.360000;7.482591e-01
23.370000;6.922370e-01
23.380000;7.181018e-01
23.390000;8.348612e-01
23.400000;1.028633e+00
23.410000;1.127949e+00
23.420000;9.840379e-01
23.430000;7.040456e-01
23.440000;5.559373e-01
23.450000;5.080891e-01
23.460000;4.718522e-01
23.470000;4.179999e-01
23.480000;3.961985e-01
23.490000;3.903038e-01
23.500000;2.720119e-01
23.510000;2.415504e-01
23.520000;5.126711e-01
23.530000;9.371825e-01
23.540000;1.027267e+00
23.550000;1.035701e+00
23.560000;9.917374e-01
23.570000;9.589648e-01
23.580000;8.094704e-01
23.590000;6.893748e-01
23.600000;5.363852e-01
23.610000;4.537961e-01
23.620000;5.550075e-01
23.630000;6.922483e-01
23.640000;1.095511e+00
23.650000;1.240649e+00
23.660000;1.168941e+00
23.670000;1.138097e+00
23.680000;1.168515e+00
23.690000;1.252664e+00
23.700000;1.256423e+00
23.710000;1.186939e+00
23.720000;1.104210e+00
23.730000;1.121946e+00
23.740000;1.266436e+00
23.750000;1.291557e+00
23.760000;1.159168e+00
23.770000;1.058864e+00
23.780000;1.079867e+00
23.790000;1.035274e+00
23.800000;9.347762e-01
23.810000;1.025524e+00
23.820000;1.096541e+00
23.830000;1.146498e+00
23.840000;1.079153e+00
23.850000;8.003585e-01
23.860000;8.395528e-01
23.870000;6.222855e-01
23.880000;3.638653e-01
23.890000;3.496090e-01
23.900000;3.588525e-01
23.910000;4.116460e-01
23.920000;3.323077e-01
23.930000;1.787647e-01
23.940000;3.029092e-01
23.950000;6.174544e-01
23.960000;8.577901e-01
23.970000;9.672086e-01
23.980000;9.822890e-01
23.990000;9.035605e-01
24.000000;8.479882e-01
24.010000;8.009119e-01
24.020000;8.888302e-01
24.030000;9.885193e-01
24.040000;1.020331e+00
24.050000;9.965057e-01
24.060000;8.963713e-01
24.070000;6.592061e-01
24.080000;5.285475e-01
24.090000;3.835776e-01
24.100000;3.328421e-01
24.110000;6.244305e-01
24.120000;9.537488e-01
24.130000;1.038638e+00
24.140000;9.983988e-01
24.150000;1.007455e+00
24.160000;9.216995e-01
24.170000;8.971528e-01
24.180000;9.545876e-01
24.190000;1.033519e+00
24.200000;1.070237e+00
24.210000;1.012752e+00
24.220000;9.179848e-01
24.230000;8.753598e-01
24.240000;8.844478e-01
24.250000;9.598987e-01
24.260000;1.016264e+00
24.270000;9.264817e-01
24.280000;7.393159e-01
24.290000;5.553046e-01
24.300000;6.190511e-01
24.310000;7.287236e-01
24.320000;7.317792e-01
24.330000;9.683970e-01
24.340000;1.127523e+00
24.350000;9.781770e-01
24.360000;1.001595e+00
24.370000;1.187248e+00
24.380000;1.226370e+00
24.390000;1.181446e+00
24.400000;1.154087e+00
24.410000;1.115198e+00
24.420000;1.132755e+00
24.430000;9.909442e-01
24.440000;6.147126e-01
24.450000;3.940461e-01
24.460000;1.676920e-01
24.470000;2.807819e-01
24.480000;6.582845e-01
24.490000;9.784774e-01
24.500000;1.060881e+00
24.510000;1.153430e+00
24.520000;1.066320e+00
24.530000;9.609674e-01
24.540000;9.189444e-01
24.550000;9.137011e-01
24.560000;9.334983e-01
24.570000;9.897668e-01
24.580000;1.012468e+00
24.590000;1.010856e+00
24.600000;1.079702e+00
24.610000;1.179272e+00
24.620000;1.161295e+00
24.630000;1.194600e+00
24.640000;1.281734e+00
24.650000;1.251962e+00
24.660000;1.222723e+00
24.670000;1.231604e+00
24.680000;1.239827e+00
24.690000;1.227341e+00
24.700000;1.006455e+00
24.710000;8.267381e-01
24.720000;6.463267e-01
24.730000;6.301140e-01
24.740000;6.645240e-01
24.750000;7.776577e-01
24.760000;1.016654e+00
24.770000;1.230337e+00
24.780000;1.241365e+00
24.790000;1.230146e+00
24.800000;1.209553e+00
24.810000;1.172885e+00
24.820000;1.131189e+00
24.830000;1.094384e+00
24.840000;8.435817e-01
24.850000;6.327615e-01
24.860000;4.031610e-01
24.870000;5.229922e-01
24.880000;6.437861e-01
24.890000;7.343239e-01
24.900000;7.808500e-01
24.910000;9.321503e-01
24.920000;1.034509e+00
24.930000;1.135411e+00
24.940000;1.117711e+00
24.950000;9.759817e-01
24.960000;7.937799e-01
24.970000;7.897040e-01
24.980000;7.089276e-01
24.990000;5.454004e-01
25.000000;4.276883e-01
25.010000;4.005139e-01
25.020000;4.921469e-01
25.030000;7.159331e-01
25.040000;7.602049e-01
25.050000;5.830913e-01
25.060000;4.165142e-01
25.070000;5.757056e-01
25.080000;8.570125e-01
25.090000;1.003929e+00
25.100000;1.066429e+00
25.110000;1.057256e+00
25.120000;9.441108e-01
25.130000;8.279892e-01
25.140000;6.918504e-01
25.150000;6.301504e-01
25.160000;6.042467e-01
25.170000;5.918107e-01
25.180000;6.400833e-01
25.190000;6.593826e-01
25.200000;6.058748e-01
25.210000;5.419048e-01
25.220000;5.979500e-01
25.230000;9.150411e-01
25.240000;1.089939e+00
25.250000;1.232663e+00
25.260000;1.348617e+00
25.270000;1.384527e+00
25.280000;1.499181e+00
25.290000;1.411725e+00
25.300000;1.283209e+00
25.310000;1.217694e+00
25.320000;1.176778e+00
25.330000;1.188114e+00
25.340000;1.236570e+00
25.350000;1.280112e+00
25.360000;1.227838e+00
25.370000;1.175407e+00
25.380000;1.180715e+00
25.390000;1.098911e+00
25.400000;9.458539e-01
25.410000;8.664423e-01
25.420000;8.397551e-01
25.430000;6.697401e-01
25.440000;5.823640e-01
25.450000;6.396331e-01
25.460000;5.757683e-01
25.470000;7.370860e-01
25.480000;8.053180e-01
25.490000;9.624342e-01
25.500000;1.030558e+00
25.510000;1.093509e+00
25.520000;1.138829e+00
25.530000;1.155703e+00
25.540000;1.116162e+00
25.550000;1.138968e+00
25.560000;1.221851e+00
25.570000;1.308888e+00
25.580000;1.516139e+00
25.590000;1.593842e+00
25.600000;1.511928e+00
25.610000;1.354678e+00
25.620000;1.157308e+00
25.630000;1.240190e+00
25.640000;1.403606e+00
25.650000;1.313698e+00
25.660000;1.092043e+00
25.670000;4.473037e-01
25.680000;2.053628e-01
25.690000;1.113765e-01
25.700000;8.788528e-02
25.710000;-1.705889e-01
25.720000;-5.212147e-01
25.730000;-7.297848e-01
25.740000;-7.604055e-01
25.750000;-7.657450e-01
25.760000;-7.846354e-01
25.770000;-7.397329e-01
25.780000;-7.220769e-01
25.790000;-7.231936e-01
25.800000;-7.146477e-01
25.810000;-6.770313e-01
25.820000;-6.058903e-01
25.830000;-4.468496e-01
25.840000;-1.578634e-01
25.850000;1.328040e-01
25.860000;5.362670e-01
25.870000;9.700396e-01
25.880000;1.178884e+00
25.890000;1.281266e+00
25.900000;1.146770e+00
25.910000;1.130240e+00
25.920000;1.103422e+00
25.930000;1.154696e+00
25.940000;1.421319e+00
25.950000;1.545336e+00
25.960000;1.263200e+00
25.970000;1.062790e+00
25.980000;1.041259e+00
25.990000;1.054532e+00
26.000000;1.147804e+00
26.010000;1.135087e+00
26.020000;1.150704e+00
26.030000;1.170760e+00
26.040000;1.191146e+00
26.050000;1.185356e+00
26.060000;1.139100e+00
26.070000;1.133189e+00
26.080000;1.161001e+00
26.090000;1.155430e+00
26.100000;1.165218e+00
26.110000;1.278947e+00
26.120000;1.216218e+00
26.130000;1.182912e+00
26.140000;1.193776e+00
26.150000;1.123628e+00
26.160000;1.118638e+00
26.170000;1.205991e+00
26.180000;1.143786e+00
26.190000;1.098030e+00
26.200000;1.122044e+00
26.210000;1.179158e+00
26.220000;1.227087e+00
26.230000;1.192144e+00
26.240000;1.189615e+00
26.250000;1.216982e+00
26.260000;1.094565e+00
26.270000;1.040251e+00
26.280000;6.993400e-01
26.290000;2.860267e-01
26.300000;-1.105847e-02
26.310000;-1.428718e-01
26.320000;-2.173802e-01
26.330000;-3.616270e-01
26.340000;-4.912480e-01
26.350000;-4.258233e-01
26.360000;2.344988e-01
26.370000;7.891672e-01
26.380000;1.137434e+00
26.390000;1.360374e+00
26.400000;1.402693e+00
26.410000;1.126428e+00
26.420000;1.036128e+00
26.430000;1.071921e+00
26.440000;4.436873e-01
26.450000;7.334009e-02
26.460000;-5.605378e-02
26.470000;-1.782124e-02
26.480000;-9.005351e-02
26.490000;-5.486747e-02
26.500000;2.329739e-01
26.510000;3.939316e-01
26.520000;3.306243e-01
26.530000;1.147275e-01
26.540000;2.609585e-01
26.550000;8.457631e-01
26.560000;1.215937e+00
26.570000;1.329678e+00
26.580000;1.322125e+00
26.590000;1.296562e+00
26.600000;1.288061e+00
26.610000;1.431762e+00
26.620000;1.548962e+00
26.630000;1.432004e+00
26.640000;1.289247e+00
26.650000;1.108229e+00
26.660000;1.039559e+00
26.670000;9.806197e-01
26.680000;9.122237e-01
26.690000;9.013485e-01
26.700000;9.380791e-01
26.710000;7.701939e-01
26.720000;7.913178e-01
26.730000;7.322932e-01
26.740000;4.799184e-01
26.750000;3.394277e-01
26.760000;3.893811e-01
26.770000;7.697000e-01
26.780000;9.406984e-01
26.790000;9.689955e-01
26.800000;1.008616e+00
26.810000;1.064885e+00
26.820000;1.082033e+00
26.830000;1.202572e+00
26.840000;1.262429e+00
26.850000;1.205669e+00
26.860000;1.042212e+00
26.870000;1.010346e+00
26.880000;1.133872e+00
26.890000;8.932010e-01
26.900000;8.054912e-01
26.910000;9.983948e-01
26.920000;1.105734e+00
26.930000;1.149793e+00
26.940000;1.176825e+00
26.950000;1.215091e+00
26.960000;1.202775e+00
26.970000;1.140536e+00
26.980000;8.522758e-01
26.990000;5.252225e-01
27.000000;4.182603e-01
27.010000;7.113981e-01
27.020000;1.044376e+00
27.030000;1.231692e+00
27.040000;1.242641e+00
27.050000;1.184869e+00
27.060000;1.128754e+00
27.070000;1.225987e+00
27.080000;1.206989e+00
27.090000;1.120008e+00
27.100000;1.099433e+00
27.110000;1.149440e+00
27.120000;1.204233e+00
27.130000;1.270927e+00
27.140000;1.298878e+00
27.150000;1.281891e+00
27.160000;1.161840e+00
27.170000;9.860749e-01
27.180000;8.410992e-01
27.190000;6.968201e-01
27.200000;5.544916e-01
27.210000;3.308272e-01
27.220000;2.138768e-01
27.230000;2.402737e-01
27.240000;3.342565e-01
27.250000;6.321428e-01
27.260000;9.349848e-01
27.270000;1.076852e+00
27.280000;1.096286e+00
27.290000;1.087091e+00
27.300000;1.189353e+00
27.310000;1.189299e+00
27.320000;1.139395e+00
27.330000;1.071648e+00
27.340000;1.134252e+00
27.350000;1.090407e+00
27.360000;9.966770e-01
27.370000;9.582582e-01
27.380000;9.621524e-01
27.390000;1.004878e+00
27.400000;1.064531e+00
27.410000;1.127250e+00
27.420000;1.170300e+00
27.430000;1.175502e+00
27.440000;1.138875e+00
27.450000;1.069299e+00
27.460000;1.037802e+00
27.470000;8.598114e-01
27.480000;6.958942e-01
27.490000;7.309123e-01
27.500000;9.659816e-01
27.510000;1.007574e+00
27.520000;1.105021e+00
27.530000;1.099881e+00
27.540000;1.020071e+00
27.550000;9.830255e-01
27.560000;8.025432e-01
27.570000;5.384796e-01
27.580000;4.858071e-01
27.590000;4.731593e-01
27.600000;4.358473e-01
27.610000;3.107409e-01
27.620000;1.638365e-01
27.630000;6.786700e-02
27.640000;8.836724e-02
27.650000;1.470882e-01
27.660000;1.325189e-01
27.670000;2.436755e-01
27.680000;5.379205e-01
27.690000;8.413473e-01
27.700000;1.029883e+00
27.710000;1.146824e+00
27.720000;1.172648e+00
27.730000;1.120426e+00
27.740000;1.079242e+00
27.750000;1.077962e+00
27.760000;1.075847e+00
27.770000;1.047474e+00
27.780000;1.063700e+00
27.790000;1.190809e+00
27.800000;1.335511e+00
27.810000;1.395039e+00
27.820000;1.394346e+00
27.830000;1.324908e+00
27.840000;1.227121e+00
27.850000;1.188986e+00
27.860000;1.151823e+00
27.870000;1.123095e+00
27.880000;1.124876e+00
27.890000;1.133959e+00
27.900000;1.134117e+00
27.910000;1.124681e+00
27.920000;1.153710e+00
27.930000;1.163274e+00
27.940000;1.129689e+00
27.950000;1.042467e+00
27.960000;8.496355e-01
27.970000;5.204563e-01
27.980000;3.602222e-01
27.990000;3.758100e-01
28.000000;3.814164e-01
28.010000;2.493253e-01
28.020000;1.916997e-01
28.030000;2.478178e-01
28.040000;4.329677e-01
28.050000;5.813196e-01
28.060000;5.882756e-01
28.070000;5.133420e-01
28.080000;4.752151e-01
28.090000;4.930697e-01
28.100000;5.038364e-01
28.110000;4.610935e-01
28.120000;3.325735e-01
28.130000;1.924379e-01
28.140000;1.343684e-01
28.150000;1.310799e-01
28.160000;1.805936e-01
28.170000;2.742900e-01
28.180000;3.780976e-01
28.190000;4.770434e-01
28.200000;4.909070e-01
28.210000;4.372755e-01
28.220000;3.763964e-01
28.230000;3.401040e-01
28.240000;1.636378e-01
28.250000;-1.903078e-01
28.260000;-2.238102e-01
28.270000;-8.272565e-02
28.280000;-1.974137e-02
28.290000;1.722210e-02
28.300000;-2.570986e-02
28.310000;-1.165623e-02
28.320000;9.241123e-02
28.330000;5.203479e-01
28.340000;9.814949e-01
28.350000;1.171409e+00
28.360000;1.151802e+00
28.370000;1.056343e+00
28.380000;1.012217e+00
28.390000;1.049047e+00
28.400000;1.042115e+00
28.410000;9.459689e-01
28.420000;7.819470e-01
28.430000;7.123599e-01
28.440000;6.730329e-01
28.450000;6.254291e-01
28.460000;5.754530e-01
28.470000;4.933916e-01
28.480000;4.374429e-01
28.490000;3.816113e-01
28.500000;2.705127e-01
28.510000;1.722945e-01
28.520000;1.157361e-01
28.530000;9.907711e-02
28.540000;8.196847e-02
28.550000;4.530028e-02
28.560000;1.224834e-01
28.570000;1.516507e-01
28.580000;8.410479e-02
28.590000;-9.091824e-02
28.600000;-2.106533e-01
28.610000;-2.787905e-01
28.620000;-3.280627e-01
28.630000;-3.441780e-01
28.640000;-3.551833e-01
28.650000;-3.942192e-01
28.660000;-4.494094e-01
28.670000;-4.796163e-01
28.680000;-4.758459e-01
28.690000;-4.622209e-01
28.700000;-5.237955e-01
28.710000;-5.668147e-01
28.720000;-5.285800e-01
28.730000;-4.883166e-01
28.740000;-4.824856e-01
28.750000;-4.992619e-01
28.760000;-5.241550e-01
28.770000;-5.194840e-01
28.780000;-5.355330e-01
28.790000;-5.682418e-01
28.800000;-6.093817e-01
28.810000;-5.994484e-01
28.820000;-5.085484e-01
28.830000;-4.273660e-01
28.840000;-3.941783e-01
28.850000;-4.248646e-01
28.860000;-4.507100e-01
28.870000;-4.196904e-01
28.880000;-3.636218e-01
28.890000;-3.673149e-01
28.900000;-4.650721e-01
28.910000;-5.579516e-01
28.920000;-6.194761e-01
28.930000;-6.835557e-01
28.940000;-7.235085e-01
28.950000;-7.016099e-01
28.960000;-6.104159e-01
28.970000;-5.572308e-01
28.980000;-6.160277e-01
28.990000;-6.474823e-01
29.000000;-6.119760e-01
29.010000;-6.209868e-01
29.020000;-6.236394e-01
29.030000;-6.513435e-01
29.040000;-6.901610e-01
29.050000;-7.083714e-01
29.060000;-7.317064e-01
29.070000;-7.385486e-01
29.080000;-7.332137e-01
29.090000;-7.316068e-01
29.100000;-7.110602e-01
29.110000;-6.900365e-01
29.120000;-6.898959e-01
29.130000;-7.054355e-01
29.140000;-7.455312e-01
29.150000;-7.737070e-01
29.160000;-7.560989e-01
29.170000;-7.404653e-01
29.180000;-7.505038e-01
29.190000;-7.871705e-01
29.200000;-8.095585e-01
29.210000;-8.450761e-01
29.220000;-9.238138e-01
29.230000;-9.726307e-01
29.240000;-9.681890e-01
29.250000;-9.485453e-01
29.260000;-9.263695e-01
29.270000;-9.108573e-01
29.280000;-9.138772e-01
29.290000;-9.221098e-01
29.300000;-8.132930e-01
29.310000;-7.050703e-01
29.320000;-6.749049e-01
29.330000;-7.354493e-01
29.340000;-8.196496e-01
29.350000;-8.366240e-01
29.360000;-8.497871e-01
29.370000;-8.520784e-01
29.380000;-8.631908e-01
29.390000;-9.006001e-01
29.400000;-9.045607e-01
29.410000;-8.628916e-01
29.420000;-8.294950e-01
29.430000;-8.119519e-01
29.440000;-8.010307e-01
29.450000;-7.803134e-01
29.460000;-7.421987e-01
29.470000;-6.997322e-01
29.480000;-6.999590e-01
29.490000;-7.712122e-01
29.500000;-8.387888e-01
29.510000;-8.495821e-01
29.520000;-8.243114e-01
29.530000;-7.595525e-01
29.540000;-7.213761e-01
29.550000;-7.682999e-01
29.560000;-8.203220e-01
29.570000;-8.360748e-01
29.580000;-8.320723e-01
29.590000;-8.090833e-01
29.600000;-8.133098e-01
29.610000;-7.818491e-01
29.620000;-7.537323e-01
29.630000;-7.101747e-01
29.640000;-7.005358e-01
29.650000;-7.050827e-01
29.660000;-7.260017e-01
29.670000;-7.324162e-01
29.680000;-7.195697e-01
29.690000;-7.011049e-01
29.700000;-7.107399e-01
29.710000;-7.078489e-01
29.720000;-6.621665e-01
29.730000;-6.258378e-01
29.740000;-6.435769e-01
29.750000;-7.514727e-01
29.760000;-8.642968e-01
29.770000;-8.500519e-01
29.780000;-8.125929e-01
29.790000;-7.913040e-01
29.800000;-7.864240e-01
29.810000;-7.868062e-01
29.820000;-7.534837e-01
29.830000;-6.967008e-01
29.840000;-6.558588e-01
29.850000;-7.097363e-01
29.860000;-7.949536e-01
29.870000;-8.554314e-01
29.880000;-8.584261e-01
29.890000;-8.223290e-01
29.900000;-7.575564e-01
29.910000;-7.260918e-01
29.920000;-7.444403e-01
29.930000;-7.773145e-01
29.940000;-8.084810e-01
29.950000;-8.211666e-01
29.960000;-8.149949e-01
29.970000;-8.190591e-01
29.980000;-8.358561e-01
29.990000;-8.398179e-01
30.000000;-8.045304e-01
30.010000;-7.574574e-01
30.020000;-7.914078e-01
30.030000;-8.542565e-01
30.040000;-8.295742e-01
30.050000;-7.130902e-01
30.060000;-5.008662e-01
30.070000;-3.600469e-01
30.080000;-3.636988e-01
30.090000;-4.937730e-01
30.100000;-5.716681e-01
30.110000;-5.887353e-01
30.120000;-6.217335e-01
30.130000;-6.620998e-01
30.140000;-6.901628e-01
30.150000;-7.381206e-01
30.160000;-7.832720e-01
30.170000;-7.776341e-01
30.180000;-7.338626e-01
30.190000;-7.183226e-01
30.200000;-7.634606e-01
30.210000;-7.932552e-01
30.220000;-7.727669e-01
30.230000;-7.661623e-01
30.240000;-7.905675e-01
30.250000;-7.922896e-01
30.260000;-7.673284e-01
30.270000;-7.324777e-01
30.280000;-7.297826e-01
30.290000;-7.765355e-01
30.300000;-7.840962e-01
30.310000;-7.300974e-01
30.320000;-6.639833e-01
30.330000;-6.230721e-01
30.340000;-6.413363e-01
30.350000;-5.486823e-01
30.360000;-5.484216e-01
30.370000;-6.843017e-01
30.380000;-6.430410e-01
30.390000;-4.983961e-01
30.400000;-3.314553e-01
30.410000;-8.298304e-02
30.420000;-1.345822e-01
30.430000;-1.682718e-01
30.440000;-1.165455e-01
30.450000;1.014538e-01
30.460000;4.350809e-01
30.470000;6.672985e-01
30.480000;6.075675e-01
30.490000;5.327286e-01
30.500000;4.324456e-01
30.510000;2.827236e-01
30.520000;1.555190e-01
30.530000;3.591560e-02
30.540000;-1.353219e-02
30.550000;3.179124e-02
30.560000;6.892915e-02
30.570000;9.100334e-02
30.580000;1.306380e-01
30.590000;9.908121e-02
30.600000;-1.106514e-02
30.610000;-2.070981e-01
30.620000;-3.978676e-01
30.630000;-5.393674e-01
30.640000;-6.173511e-01
30.650000;-6.634049e-01
30.660000;-6.625961e-01
30.670000;-6.333523e-01
30.680000;-6.166512e-01
30.690000;-6.384106e-01
30.700000;-6.698794e-01
30.710000;-7.047815e-01
30.720000;-7.463474e-01
30.730000;-7.986398e-01
30.740000;-8.186092e-01
30.750000;-8.174348e-01
30.760000;-8.451353e-01
30.770000;-8.627406e-01
30.780000;-8.644997e-01
30.790000;-8.475518e-01
30.800000;-8.397549e-01
30.810000;-8.624023e-01
30.820000;-8.674498e-01
30.830000;-8.057649e-01
30.840000;-7.145333e-01
30.850000;-6.912953e-01
30.860000;-7.483956e-01
30.870000;-8.304302e-01
30.880000;-8.738487e-01
30.890000;-8.332369e-01
30.900000;-8.088173e-01
30.910000;-8.427894e-01
30.920000;-8.769394e-01
30.930000;-8.471532e-01
30.940000;-7.607167e-01
30.950000;-6.608186e-01
30.960000;-5.906232e-01
30.970000;-6.149372e-01
30.980000;-7.081105e-01
30.990000;-7.485232e-01
31.000000;-7.740022e-01
31.010000;-7.782518e-01
31.020000;-7.690919e-01
31.030000;-7.678591e-01
31.040000;-7.814265e-01
31.050000;-7.811289e-01
31.060000;-7.832093e-01
31.070000;-7.640216e-01
31.080000;-7.814069e-01
