20.850000;-2.667690e-01
20.860000;-3.249559e-01
20.870000;-4.027960e-01
20.880000;-4.032412e-01
20.890000;-1.957830e-01
20.900000;7.002233e-02
20.910000;1.514952e-01
20.920000;7.476564e-02
20.930000;-4.912660e-02
20.940000;-8.465528e-02
20.950000;-5.383317e-02
20.960000;-7.782407e-02
20.970000;-1.131086e-01
20.980000;-1.536890e-01
20.990000;-1.849477e-01
21.000000;-2.073094e-01
21.010000;-2.963472e-01
21.020000;-4.457911e-01
21.030000;-5.713326e-01
21.040000;-5.891067e-01
21.050000;-5.622154e-01
21.060000;-5.691024e-01
21.070000;-5.857842e-01
21.080000;-6.147978e-01
21.090000;-6.557223e-01
21.100000;-6.898752e-01
21.110000;-6.670629e-01
21.120000;-6.050856e-01
21.130000;-5.714061e-01
21.140000;-5.564479e-01
21.150000;-5.394838e-01
21.160000;-5.197613e-01
21.170000;-4.570283e-01
21.180000;-3.476531e-01
21.190000;-2.791889e-01
21.200000;-3.126109e-01
21.210000;-3.309266e-01
21.220000;-3.445623e-01
21.230000;-3.925967e-01
21.240000;-4.332409e-01
21.250000;-4.479875e-01
21.260000;-4.449715e-01
21.270000;-5.104165e-01
21.280000;-5.875542e-01
21.290000;-6.436096e-01
21.300000;-6.533372e-01
21.310000;-6.182132e-01
21.320000;-5.589111e-01
21.330000;-5.121937e-01
21.340000;-4.515673e-01
21.350000;-3.707249e-01
21.360000;-2.809718e-01
21.370000;-2.521346e-01
21.380000;-3.005188e-01
21.390000;-4.256936e-01
21.400000;-5.367151e-01
21.410000;-6.006793e-01
21.420000;-6.077580e-01
21.430000;-6.518906e-01
21.440000;-7.552827e-01
21.450000;-7.827101e-01
21.460000;-6.899533e-01
21.470000;-5.489777e-01
21.480000;-5.346505e-01
21.490000;-5.242414e-01
21.500000;-4.602648e-01
21.510000;-2.837520e-01
21.520000;-3.741387e-01
21.530000;-5.738342e-01
21.540000;-6.096536e-01
21.550000;-5.281277e-01
21.560000;-5.379602e-01
21.570000;-5.036547e-01
21.580000;-4.454761e-01
21.590000;-4.821865e-01
21.600000;-4.905436e-01
21.610000;-4.080020e-01
21.620000;-3.213404e-01
21.630000;-2.788429e-01
21.640000;-3.324328e-01
21.650000;-4.068052e-01
21.660000;-4.941869e-01
21.670000;-5.870814e-01
21.680000;-6.596211e-01
21.690000;-7.180191e-01
21.700000;-7.455506e-01
21.710000;-7.577242e-01
21.720000;-7.581968e-01
21.730000;-7.722983e-01
21.740000;-7.772905e-01
21.750000;-7.900461e-01
21.760000;-8.245257e-01
21.770000;-8.378633e-01
21.780000;-8.617874e-01
21.790000;-8.606019e-01
21.800000;-8.317157e-01
21.810000;-8.240054e-01
21.820000;-8.100663e-01
21.830000;-8.386543e-01
21.840000;-8.596920e-01
21.850000;-9.134699e-01
21.860000;-9.569314e-01
21.870000;-9.306840e-01
21.880000;-8.739954e-01
21.890000;-8.298484e-01
21.900000;-8.316745e-01
21.910000;-8.579227e-01
21.920000;-8.636367e-01
21.930000;-8.422403e-01
21.940000;-8.118495e-01
21.950000;-8.225175e-01
21.960000;-8.226138e-01
21.970000;-7.990699e-01
21.980000;-7.999422e-01
21.990000;-8.125625e-01
22.000000;-8.151558e-01
22.010000;-8.222904e-01
22.020000;-7.973348e-01
22.030000;-7.622052e-01
22.040000;-7.643428e-01
22.050000;-7.699007e-01
22.060000;-7.165615e-01
22.070000;-5.301878e-01
22.080000;3.677798e-01
22.090000;8.134493e-01
22.100000;9.592940e-01
22.110000;9.218239e-01
22.120000;7.611076e-01
22.130000;6.694307e-01
22.140000;6.878015e-01
22.150000;6.928390e-01
22.160000;6.610600e-01
22.170000;6.310267e-01
22.180000;6.260843e-01
22.190000;6.342991e-01
22.200000;6.082811e-01
22.210000;5.617384e-01
22.220000;4.923767e-01
22.230000;3.630579e-01
22.240000;2.411526e-01
22.250000;2.026265e-01
22.260000;2.218017e-01
22.270000;2.478279e-01
22.280000;2.507972e-01
22.290000;2.477897e-01
22.300000;2.395494e-01
22.310000;2.984217e-01
22.320000;3.359551e-01
22.330000;3.004816e-01
22.340000;2.556146e-01
22.350000;2.423898e-01
22.360000;2.131203e-01
22.370000;1.550925e-01
22.380000;7.729618e-02
22.390000;6.840456e-03
22.400000;-1.121991e-02
22.410000;3.527945e-02
22.420000;9.428124e-02
22.430000;1.197996e-01
22.440000;1.096951e-01
22.450000;5.151860e-02
22.460000;-9.348930e-02
22.470000;-2.634039e-01
22.480000;-3.651204e-01
22.490000;-3.829498e-01
22.500000;-3.980825e-01
22.510000;-3.926413e-01
22.520000;-4.470602e-01
22.530000;-5.030775e-01
22.540000;-5.302591e-01
22.550000;-5.411333e-01
22.560000;-5.110742e-01
22.570000;-5.255643e-01
22.580000;-5.765928e-01
22.590000;-6.133667e-01
22.600000;-5.969839e-01
22.610000;-5.822922e-01
22.620000;-5.952747e-01
22.630000;-5.970842e-01
22.640000;-6.088279e-01
22.650000;-6.270666e-01
22.660000;-6.426839e-01
22.670000;-6.413328e-01
22.680000;-6.719784e-01
22.690000;-6.898075e-01
22.700000;-6.815441e-01
22.710000;-6.652671e-01
22.720000;-6.716750e-01
22.730000;-7.072974e-01
22.740000;-7.481686e-01
22.750000;-7.555696e-01
22.760000;-7.458833e-01
22.770000;-7.265924e-01
22.780000;-7.220861e-01
22.790000;-7.413891e-01
22.800000;-7.363657e-01
22.810000;-6.367943e-01
22.820000;-4.854759e-01
22.830000;-4.425377e-01
22.840000;-4.658613e-01
22.850000;-5.052955e-01
22.860000;-5.651186e-01
22.870000;-6.103858e-01
22.880000;-6.309136e-01
22.890000;-6.667502e-01
22.900000;-7.167196e-01
22.910000;-7.602531e-01
22.920000;-7.612633e-01
22.930000;-7.648256e-01
22.940000;-7.845460e-01
22.950000;-8.038083e-01
22.960000;-8.142167e-01
22.970000;-8.462207e-01
22.980000;-8.235762e-01
22.990000;-8.086115e-01
23.000000;-8.151113e-01
23.010000;-8.495384e-01
23.020000;-8.948368e-01
23.030000;-9.126303e-01
23.040000;-8.974812e-01
23.050000;-8.837039e-01
23.060000;-8.343259e-01
23.070000;-7.550095e-01
23.080000;-7.248393e-01
23.090000;-7.870274e-01
23.100000;-8.277610e-01
23.110000;-8.171348e-01
23.120000;-8.042770e-01
23.130000;-8.266854e-01
23.140000;-8.171233e-01
23.150000;-8.101177e-01
23.160000;-8.202570e-01
23.170000;-8.305165e-01
23.180000;-8.335050e-01
23.190000;-8.431005e-01
23.200000;-8.528988e-01
23.210000;-8.660542e-01
23.220000;-8.609042e-01
23.230000;-8.616045e-01
23.240000;-8.591291e-01
23.250000;-8.370125e-01
23.260000;-8.031117e-01
23.270000;-7.752261e-01
23.280000;-8.016475e-01
23.290000;-8.112351e-01
23.300000;-7.922349e-01
23.310000;-7.673874e-01
23.320000;-7.290366e-01
23.330000;-7.213227e-01
23.340000;-7.878011e-01
23.350000;-8.541573e-01
23.360000;-9.171270e-01
23.370000;-9.001020e-01
23.380000;-8.735124e-01
23.390000;-8.649785e-01
23.400000;-8.789999e-01
23.410000;-9.206748e-01
23.420000;-9.226164e-01
23.430000;-8.685452e-01
23.440000;-8.418254e-01
23.450000;-8.725626e-01
23.460000;-8.753649e-01
23.470000;-8.579313e-01
23.480000;-8.473375e-01
23.490000;-8.831056e-01
23.500000;-8.817531e-01
23.510000;-8.271359e-01
23.520000;-7.872695e-01
23.530000;-7.883636e-01
23.540000;-7.958666e-01
23.550000;-7.647468e-01
23.560000;-7.769560e-01
23.570000;-8.294286e-01
23.580000;-8.794619e-01
23.590000;-8.576423e-01
23.600000;-8.057607e-01
23.610000;-7.491567e-01
23.620000;-6.352324e-01
23.630000;-5.534701e-01
23.640000;-5.443301e-01
23.650000;-5.741519e-01
23.660000;-6.515715e-01
23.670000;-7.279445e-01
23.680000;-7.948764e-01
23.690000;-8.010432e-01
23.700000;-7.437213e-01
23.710000;-7.052141e-01
23.720000;-6.793158e-01
23.730000;-6.722299e-01
23.740000;-6.952695e-01
23.750000;-7.390064e-01
23.760000;-7.493008e-01
23.770000;-7.798312e-01
23.780000;-8.060386e-01
23.790000;-8.108436e-01
23.800000;-8.236924e-01
23.810000;-8.562039e-01
23.820000;-8.647059e-01
23.830000;-8.331350e-01
23.840000;-7.927158e-01
23.850000;-7.603986e-01
23.860000;-7.902423e-01
23.870000;-8.520050e-01
23.880000;-7.909031e-01
23.890000;-6.439136e-01
23.900000;-4.999215e-01
23.910000;-4.431353e-01
23.920000;-4.839202e-01
23.930000;-5.401248e-01
23.940000;-6.171942e-01
23.950000;-5.248755e-01
23.960000;-3.275945e-01
23.970000;-7.665142e-02
23.980000;4.329784e-02
23.990000;1.650953e-02
24.000000;-7.225115e-02
24.010000;-1.836769e-01
24.020000;-2.791947e-01
24.030000;-3.088783e-01
24.040000;-3.520709e-01
24.050000;-4.577596e-01
24.060000;-5.972205e-01
24.070000;-6.503434e-01
24.080000;-6.933196e-01
24.090000;-7.674284e-01
24.100000;-8.556379e-01
24.110000;-9.020528e-01
24.120000;-8.570675e-01
24.130000;-8.086176e-01
24.140000;-7.764845e-01
24.150000;-7.498658e-01
24.160000;-7.364964e-01
24.170000;-7.497357e-01
24.180000;-7.737117e-01
24.190000;-8.237407e-01
24.200000;-8.616955e-01
24.210000;-8.326183e-01
24.220000;-8.032399e-01
24.230000;-7.811980e-01
24.240000;-7.314883e-01
24.250000;-6.474330e-01
24.260000;-5.661995e-01
24.270000;-5.152698e-01
24.280000;-5.583271e-01
24.290000;-5.803132e-01
24.300000;-5.576591e-01
24.310000;-5.990145e-01
24.320000;-6.697624e-01
24.330000;-7.598615e-01
24.340000;-8.132681e-01
24.350000;-7.042621e-01
24.360000;-5.583706e-01
24.370000;-4.716960e-01
24.380000;-5.263912e-01
24.390000;-6.424813e-01
24.400000;-7.104595e-01
24.410000;-7.435413e-01
24.420000;-7.850743e-01
24.430000;-7.915676e-01
24.440000;-7.698990e-01
24.450000;-7.610126e-01
24.460000;-7.471010e-01
24.470000;-7.234492e-01
24.480000;-6.827888e-01
24.490000;-5.525692e-01
24.500000;-2.556006e-01
24.510000;1.108975e-01
24.520000;4.837796e-01
24.530000;8.664407e-01
24.540000;1.061302e+00
24.550000;1.079465e+00
24.560000;9.994912e-01
24.570000;8.379635e-01
24.580000;8.774913e-01
24.590000;8.452232e-01
24.600000;7.483075e-01
24.610000;5.936893e-01
24.620000;3.754477e-01
24.630000;2.414089e-01
24.640000;1.182696e-01
24.650000;2.285171e-02
24.660000;8.501041e-03
24.670000;-1.222251e-02
24.680000;-5.974858e-02
24.690000;-8.923586e-02
24.700000;-1.183903e-02
24.710000;1.191372e-02
24.720000;-2.168006e-01
24.730000;-5.147477e-01
24.740000;-4.302973e-01
24.750000;-1.021650e-01
24.760000;1.485137e-01
24.770000;2.212204e-01
24.780000;1.478172e-01
24.790000;1.810485e-01
24.800000;4.009911e-01
24.810000;5.259957e-01
24.820000;4.748442e-01
24.830000;3.958444e-01
24.840000;4.026167e-01
24.850000;6.423771e-01
24.860000;8.774835e-01
24.870000;9.930092e-01
24.880000;1.007048e+00
24.890000;9.277511e-01
24.900000;9.330910e-01
24.910000;1.006809e+00
24.920000;1.055108e+00
24.930000;1.116551e+00
24.940000;1.140524e+00
24.950000;1.083631e+00
24.960000;1.052184e+00
24.970000;1.067212e+00
24.980000;1.121923e+00
24.990000;1.139959e+00
25.000000;1.147113e+00
25.010000;1.075515e+00
25.020000;9.423860e-01
25.030000;7.998174e-01
25.040000;7.608655e-01
25.050000;8.312951e-01
25.060000;9.061774e-01
25.070000;9.070944e-01
25.080000;9.303516e-01
25.090000;9.579030e-01
25.100000;9.714600e-01
25.110000;9.622204e-01
25.120000;8.591911e-01
25.130000;7.444906e-01
25.140000;7.905078e-01
25.150000;9.713860e-01
25.160000;9.658989e-01
25.170000;9.480914e-01
25.180000;1.035562e+00
25.190000;1.143502e+00
25.200000;1.190476e+00
25.210000;1.212140e+00
25.220000;1.201857e+00
25.230000;1.092981e+00
25.240000;9.436182e-01
25.250000;8.024138e-01
25.260000;7.091665e-01
25.270000;5.674078e-01
25.280000;4.744115e-01
25.290000;4.698900e-01
25.300000;4.693930e-01
25.310000;4.495007e-01
25.320000;4.170959e-01
25.330000;3.760962e-01
25.340000;2.909863e-01
25.350000;1.553388e-01
25.360000;1.314913e-02
25.370000;-1.123831e-01
25.380000;-2.271309e-01
25.390000;-3.078636e-01
25.400000;-3.448325e-01
25.410000;-3.032380e-01
25.420000;-1.931766e-01
25.430000;-8.183936e-02
25.440000;9.773571e-03
25.450000;5.196468e-02
25.460000;7.185611e-02
25.470000;5.021954e-02
25.480000;3.328659e-02
25.490000;1.447593e-02
25.500000;3.306464e-02
25.510000;8.968040e-02
25.520000;1.299067e-01
25.530000;1.641105e-01
25.540000;2.214439e-01
25.550000;2.146236e-01
25.560000;2.498773e-01
25.570000;3.030826e-01
25.580000;2.942916e-01
25.590000;2.476767e-01
25.600000;1.771062e-01
25.610000;1.220713e-01
25.620000;5.232634e-02
25.630000;4.217611e-02
25.640000;1.459389e-01
25.650000;2.587149e-01
25.660000;3.069531e-01
25.670000;3.056344e-01
25.680000;3.968349e-01
25.690000;6.020704e-01
25.700000;7.455851e-01
25.710000;7.910880e-01
25.720000;8.701265e-01
25.730000;9.473961e-01
25.740000;9.547668e-01
25.750000;8.764747e-01
25.760000;9.689486e-01
25.770000;1.100296e+00
25.780000;1.125803e+00
25.790000;1.084718e+00
25.800000;1.010380e+00
25.810000;9.471830e-01
25.820000;9.324844e-01
25.830000;9.074849e-01
25.840000;8.682699e-01
25.850000;8.376718e-01
25.860000;7.747034e-01
25.870000;7.305345e-01
25.880000;7.436932e-01
25.890000;7.436152e-01
25.900000;7.258586e-01
25.910000;7.495024e-01
25.920000;7.600377e-01
25.930000;7.726923e-01
25.940000;8.000635e-01
25.950000;8.060837e-01
25.960000;7.422979e-01
25.970000;6.690820e-01
25.980000;6.202350e-01
25.990000;5.861540e-01
26.000000;5.222046e-01
26.010000;4.448998e-01
26.020000;3.778689e-01
26.030000;3.128189e-01
26.040000;2.471743e-01
26.050000;1.884622e-01
26.060000;1.262365e-01
26.070000;9.100424e-02
26.080000;9.705152e-02
26.090000;7.373068e-02
26.100000;8.129551e-02
26.110000;1.264902e-01
26.120000;1.077372e-01
26.130000;7.357664e-02
26.140000;1.012615e-01
26.150000;8.861697e-02
26.160000;5.872265e-02
26.170000;5.868023e-02
26.180000;8.460812e-02
26.190000;5.525050e-02
26.200000;-4.669980e-03
26.210000;7.144153e-03
26.220000;-4.871806e-02
26.230000;-1.500410e-01
26.240000;-2.404397e-01
26.250000;-3.394054e-01
26.260000;-4.168671e-01
26.270000;-4.788785e-01
26.280000;-4.933909e-01
26.290000;-4.710384e-01
26.300000;-4.518422e-01
26.310000;-4.286000e-01
26.320000;-3.422152e-01
26.330000;-1.622093e-01
26.340000;1.149520e-01
26.350000;4.227672e-01
26.360000;6.865368e-01
26.370000;9.129360e-01
26.380000;1.034315e+00
26.390000;1.056375e+00
26.400000;1.041331e+00
26.410000;1.008443e+00
26.420000;9.635139e-01
26.430000;9.382353e-01
26.440000;9.331610e-01
26.450000;8.840264e-01
26.460000;8.351209e-01
26.470000;8.305310e-01
26.480000;8.689142e-01
26.490000;9.204015e-01
26.500000;9.025378e-01
26.510000;8.636469e-01
26.520000;8.650753e-01
26.530000;8.683885e-01
26.540000;8.564816e-01
26.550000;7.970996e-01
26.560000;7.715484e-01
26.570000;7.679051e-01
26.580000;7.574097e-01
26.590000;6.474630e-01
26.600000;5.753347e-01
26.610000;5.470007e-01
26.620000;5.725513e-01
26.630000;5.876693e-01
26.640000;5.239515e-01
26.650000;4.009549e-01
26.660000;2.872281e-01
26.670000;1.860280e-01
26.680000;8.931643e-02
26.690000;6.171086e-03
26.700000;-6.783704e-02
26.710000;-1.017900e-01
26.720000;-1.102725e-01
26.730000;-1.391484e-01
26.740000;-2.128010e-01
26.750000;-3.178919e-01
26.760000;-4.003436e-01
26.770000;-4.228581e-01
26.780000;-3.923812e-01
26.790000;-3.578078e-01
26.800000;-3.457795e-01
26.810000;-3.514535e-01
26.820000;-3.605915e-01
26.830000;-3.488322e-01
26.840000;-3.079857e-01
26.850000;-2.615047e-01
26.860000;-4.815103e-02
26.870000;4.226337e-01
26.880000;8.307092e-01
26.890000;9.530627e-01
26.900000;9.451011e-01
26.910000;8.863493e-01
26.920000;9.385869e-01
26.930000;8.415391e-01
26.940000;7.636164e-01
26.950000;7.953263e-01
26.960000;8.697466e-01
26.970000;1.008267e+00
26.980000;1.023093e+00
26.990000;1.077628e+00
27.000000;1.141981e+00
27.010000;1.191271e+00
27.020000;1.127864e+00
27.030000;1.096184e+00
27.040000;1.110165e+00
27.050000;1.110962e+00
27.060000;1.064100e+00
27.070000;1.022028e+00
27.080000;1.003798e+00
27.090000;1.056509e+00
27.100000;1.048848e+00
27.110000;9.820719e-01
27.120000;9.088267e-01
27.130000;8.897232e-01
27.140000;9.503653e-01
27.150000;9.888616e-01
27.160000;9.773942e-01
27.170000;9.284981e-01
27.180000;8.749117e-01
27.190000;8.735544e-01
27.200000;8.861336e-01
27.210000;8.934557e-01
27.220000;9.230582e-01
27.230000;8.953522e-01
27.240000;8.039339e-01
27.250000;7.390389e-01
27.260000;6.904856e-01
27.270000;7.496585e-01
27.280000;8.381411e-01
27.290000;9.223200e-01
27.300000;9.896046e-01
27.310000;9.797139e-01
27.320000;9.827273e-01
27.330000;9.518913e-01
27.340000;8.960791e-01
27.350000;9.144778e-01
27.360000;9.374719e-01
27.370000;9.188657e-01
27.380000;8.893221e-01
27.390000;8.391715e-01
27.400000;7.387515e-01
27.410000;5.767409e-01
27.420000;4.468820e-01
27.430000;3.344257e-01
27.440000;2.354960e-01
27.450000;2.197129e-01
27.460000;2.390794e-01
27.470000;2.509885e-01
27.480000;2.714782e-01
27.490000;2.670483e-01
27.500000;2.364439e-01
27.510000;1.777043e-01
27.520000;8.768355e-02
27.530000;-2.491216e-02
27.540000;-1.216822e-01
27.550000;-2.340472e-01
27.560000;-2.838907e-01
27.570000;-2.019379e-01
27.580000;-2.708843e-03
27.590000;1.995882e-01
27.600000;2.800840e-01
27.610000;2.220747e-01
27.620000;1.029315e-01
27.630000;2.180258e-02
27.640000;-2.633284e-02
27.650000;-7.477690e-02
27.660000;-1.140314e-01
27.670000;-1.857723e-01
27.680000;-2.244069e-01
27.690000;-2.057676e-01
27.700000;-1.731442e-01
27.710000;-1.528291e-01
27.720000;-1.953885e-01
27.730000;-2.315308e-01
27.740000;-2.335502e-01
27.750000;-2.771795e-01
27.760000;-3.640732e-01
27.770000;-4.436713e-01
27.780000;-4.708324e-01
27.790000;-4.839410e-01
27.800000;-4.776673e-01
27.810000;-4.995354e-01
27.820000;-5.167834e-01
27.830000;-4.919381e-01
27.840000;-4.418294e-01
27.850000;-4.282020e-01
27.860000;-4.267327e-01
27.870000;-4.543823e-01
27.880000;-5.335323e-01
27.890000;-5.667294e-01
27.900000;-5.545783e-01
27.910000;-5.599272e-01
27.920000;-5.786676e-01
27.930000;-5.689559e-01
27.940000;-5.214245e-01
27.950000;-4.846736e-01
27.960000;-4.824935e-01
27.970000;-4.913855e-01
27.980000;-4.819309e-01
27.990000;-4.599828e-01
28.000000;-4.394544e-01
28.010000;-4.367336e-01
28.020000;-4.516866e-01
28.030000;-5.002512e-01
28.040000;-5.292190e-01
28.050000;-5.318698e-01
28.060000;-5.403443e-01
28.070000;-5.501693e-01
28.080000;-5.507585e-01
28.090000;-5.648412e-01
28.100000;-5.957397e-01
28.110000;-5.997130e-01
28.120000;-5.832260e-01
28.130000;-5.706560e-01
28.140000;-5.914222e-01
28.150000;-5.945522e-01
28.160000;-5.838156e-01
28.170000;-5.960416e-01
28.180000;-6.070389e-01
28.190000;-6.128092e-01
28.200000;-5.890514e-01
28.210000;-5.529812e-01
28.220000;-5.474799e-01
28.230000;-5.959493e-01
28.240000;-6.946992e-01
28.250000;-7.713950e-01
28.260000;-7.395699e-01
28.270000;-6.363080e-01
28.280000;-5.560308e-01
28.290000;-5.194887e-01
28.300000;-4.862054e-01
28.310000;-4.616267e-01
28.320000;-4.835349e-01
28.330000;-5.351987e-01
28.340000;-5.133519e-01
28.350000;-4.380998e-01
28.360000;-4.481569e-01
28.370000;-5.481005e-01
28.380000;-6.204352e-01
28.390000;-6.711829e-01
28.400000;-7.296102e-01
28.410000;-7.469038e-01
28.420000;-7.561673e-01
28.430000;-6.765209e-01
28.440000;-6.483177e-01
28.450000;-7.189731e-01
28.460000;-7.565650e-01
28.470000;-7.159138e-01
28.480000;-6.835463e-01
28.490000;-6.614954e-01
28.500000;-5.861241e-01
28.510000;-4.972142e-01
28.520000;-3.741577e-01
28.530000;-2.383490e-01
28.540000;-1.702248e-01
28.550000;-1.703273e-01
28.560000;-1.371833e-01
28.570000;-7.761746e-02
28.580000;-2.089900e-02
28.590000;2.734755e-02
28.600000;6.081255e-02
28.610000;4.363303e-02
28.620000;-1.295715e-02
28.630000;-2.105056e-03
28.640000;1.107210e-01
28.650000;2.137389e-01
28.660000;3.549360e-01
28.670000;5.498812e-01
28.680000;5.390702e-01
28.690000;4.268560e-01
28.700000;3.494941e-01
28.710000;3.576876e-01
28.720000;3.945274e-01
28.730000;4.766235e-01
28.740000;5.993769e-01
28.750000;7.133200e-01
28.760000;7.599923e-01
28.770000;8.005238e-01
28.780000;8.585872e-01
28.790000;9.109462e-01
28.800000;9.307429e-01
28.810000;9.175493e-01
28.820000;8.739500e-01
28.830000;8.514950e-01
28.840000;8.639775e-01
28.850000;8.730956e-01
28.860000;9.150996e-01
28.870000;9.468877e-01
28.880000;9.704474e-01
28.890000;1.000528e+00
28.900000;1.020792e+00
28.910000;1.031007e+00
28.920000;1.058183e+00
28.930000;1.122983e+00
28.940000;1.133366e+00
28.950000;1.049849e+00
28.960000;9.771962e-01
28.970000;9.946167e-01
28.980000;1.039962e+00
28.990000;1.032226e+00
29.000000;9.903433e-01
29.010000;9.401690e-01
29.020000;8.993216e-01
29.030000;8.355199e-01
29.040000;7.890760e-01
29.050000;7.311820e-01
29.060000;6.905240e-01
