66.430000;7.905393e-01
66.440000;7.991223e-01
66.450000;8.924233e-01
66.460000;9.449463e-01
66.470000;8.961071e-01
66.480000;8.160123e-01
66.490000;7.465368e-01
66.500000;7.177200e-01
66.510000;7.120064e-01
66.520000;7.628267e-01
66.530000;7.509786e-01
66.540000;6.519099e-01
66.550000;5.610111e-01
66.560000;4.689938e-01
66.570000;4.023924e-01
66.580000;3.243316e-01
66.590000;2.978221e-01
66.600000;2.457372e-01
66.610000;2.029016e-01
66.620000;2.025860e-01
66.630000;2.908366e-01
66.640000;4.399241e-01
66.650000;5.242605e-01
66.660000;5.016836e-01
66.670000;4.749363e-01
66.680000;4.337549e-01
66.690000;3.488834e-01
66.700000;3.518304e-01
66.710000;3.792200e-01
66.720000;4.118755e-01
66.730000;4.388118e-01
66.740000;4.322248e-01
66.750000;4.697372e-01
66.760000;5.976998e-01
66.770000;6.882152e-01
66.780000;6.499977e-01
66.790000;7.537712e-01
66.800000;9.562914e-01
66.810000;1.080208e+00
66.820000;1.091901e+00
66.830000;1.093633e+00
66.840000;1.118692e+00
66.850000;1.070699e+00
66.860000;1.031460e+00
66.870000;1.011491e+00
66.880000;1.030430e+00
66.890000;1.037908e+00
66.900000;1.016582e+00
66.910000;9.629204e-01
66.920000;9.283592e-01
66.930000;9.020166e-01
66.940000;9.061809e-01
66.950000;9.508446e-01
66.960000;1.031031e+00
66.970000;1.084384e+00
66.980000;1.056867e+00
66.990000;1.045594e+00
67.000000;1.020016e+00
67.010000;1.029474e+00
67.020000;1.047663e+00
67.030000;1.080345e+00
67.040000;1.056655e+00
67.050000;1.035728e+00
67.060000;1.039660e+00
67.070000;1.057877e+00
67.080000;1.041254e+00
67.090000;1.082307e+00
67.100000;1.158108e+00
67.110000;1.227459e+00
67.120000;1.216713e+00
67.130000;1.207049e+00
67.140000;1.210134e+00
67.150000;1.147892e+00
67.160000;1.058572e+00
67.170000;1.052726e+00
67.180000;1.111994e+00
67.190000;1.127464e+00
67.200000;1.083370e+00
67.210000;1.044107e+00
67.220000;1.062829e+00
67.230000;1.059793e+00
67.240000;1.053209e+00
67.250000;1.060789e+00
67.260000;9.976694e-01
67.270000;9.589294e-01
67.280000;9.443871e-01
67.290000;9.280397e-01
67.300000;9.076526e-01
67.310000;7.995768e-01
67.320000;7.310648e-01
67.330000;7.315024e-01
67.340000;7.693650e-01
67.350000;8.515244e-01
67.360000;8.883034e-01
67.370000;8.393042e-01
67.380000;6.860890e-01
67.390000;4.907488e-01
67.400000;3.752548e-01
67.410000;2.953782e-01
67.420000;2.206656e-01
67.430000;1.674807e-01
67.440000;8.790195e-02
67.450000;-1.680555e-02
67.460000;-1.307113e-01
67.470000;-1.459409e-01
67.480000;-8.878571e-02
67.490000;3.787384e-03
67.500000;5.828692e-02
67.510000;1.691961e-02
67.520000;4.745006e-02
67.530000;1.420581e-01
67.540000;2.034380e-01
67.550000;2.006744e-01
67.560000;2.358570e-01
67.570000;3.439722e-01
67.580000;4.341850e-01
67.590000;5.022074e-01
67.600000;4.550210e-01
67.610000;3.140166e-01
67.620000;2.066406e-01
67.630000;9.204322e-02
67.640000;2.510360e-02
67.650000;1.111935e-01
67.660000;3.194991e-01
67.670000;6.874145e-01
67.680000;9.752579e-01
67.690000;1.056957e+00
67.700000;1.057404e+00
67.710000;1.077063e+00
67.720000;1.081281e+00
67.730000;1.005655e+00
67.740000;9.707642e-01
67.750000;9.078139e-01
67.760000;8.687200e-01
67.770000;8.607627e-01
67.780000;8.926748e-01
67.790000;9.088591e-01
67.800000;9.196967e-01
67.810000;9.127160e-01
67.820000;9.637474e-01
67.830000;1.079304e+00
67.840000;1.190899e+00
67.850000;1.289603e+00
67.860000;1.306159e+00
67.870000;1.236243e+00
67.880000;1.144401e+00
67.890000;1.167483e+00
67.900000;1.268482e+00
67.910000;1.245163e+00
67.920000;1.210480e+00
67.930000;1.204384e+00
67.940000;1.194904e+00
67.950000;1.161524e+00
67.960000;1.138093e+00
67.970000;1.092765e+00
67.980000;1.090745e+00
67.990000;1.105038e+00
68.000000;1.096912e+00
68.010000;1.062501e+00
68.020000;1.038622e+00
68.030000;1.106892e+00
68.040000;1.172606e+00
68.050000;1.200604e+00
68.060000;1.216030e+00
68.070000;1.239151e+00
68.080000;1.220523e+00
68.090000;1.183377e+00
68.100000;1.166662e+00
68.110000;1.182579e+00
68.120000;1.134689e+00
68.130000;1.021792e+00
68.140000;8.370326e-01
68.150000;6.712652e-01
68.160000;5.655007e-01
68.170000;4.501300e-01
68.180000;2.218574e-01
68.190000;1.953028e-02
68.200000;-2.600829e-02
68.210000;-6.443080e-02
68.220000;-9.243101e-02
68.230000;-1.626530e-01
68.240000;-1.624415e-01
68.250000;-9.271216e-02
68.260000;-1.299318e-01
68.270000;-2.182304e-01
68.280000;-2.135865e-01
68.290000;-1.873039e-01
68.300000;-1.515564e-01
68.310000;-8.900788e-02
68.320000;5.939930e-03
68.330000;1.164012e-01
68.340000;1.234153e-01
68.350000;2.149319e-02
68.360000;-1.104317e-01
68.370000;-1.684440e-01
68.380000;-1.910719e-01
68.390000;-2.109313e-01
68.400000;-2.307069e-01
68.410000;-2.922377e-01
68.420000;-3.656973e-01
68.430000;-4.215741e-01
68.440000;-4.561277e-01
68.450000;-4.824985e-01
68.460000;-5.188877e-01
68.470000;-5.849230e-01
68.480000;-6.635519e-01
68.490000;-6.988462e-01
68.500000;-7.118629e-01
68.510000;-7.064145e-01
68.520000;-6.536874e-01
68.530000;-5.969516e-01
68.540000;-5.746487e-01
68.550000;-5.845481e-01
68.560000;-5.984820e-01
68.570000;-6.125998e-01
68.580000;-5.788632e-01
68.590000;-5.534452e-01
68.600000;-5.501373e-01
68.610000;-5.329369e-01
68.620000;-5.261673e-01
68.630000;-5.222108e-01
68.640000;-5.198843e-01
68.650000;-4.985131e-01
68.660000;-5.051729e-01
68.670000;-5.222454e-01
68.680000;-5.276161e-01
68.690000;-5.415637e-01
68.700000;-5.761663e-01
68.710000;-6.148823e-01
68.720000;-6.467049e-01
68.730000;-6.756556e-01
68.740000;-7.364925e-01
68.750000;-7.445226e-01
68.760000;-7.193022e-01
68.770000;-7.184243e-01
68.780000;-7.100969e-01
68.790000;-6.804932e-01
68.800000;-6.757431e-01
68.810000;-6.863741e-01
68.820000;-6.532431e-01
68.830000;-4.993280e-01
68.840000;-3.143704e-01
68.850000;-2.332758e-01
68.860000;-2.288316e-01
68.870000;-3.005954e-01
68.880000;-3.457586e-01
68.890000;-3.617296e-01
68.900000;-3.772037e-01
68.910000;-4.170038e-01
68.920000;-4.813315e-01
68.930000;-5.845237e-01
68.940000;-6.750627e-01
68.950000;-7.100310e-01
68.960000;-7.306164e-01
68.970000;-7.740057e-01
68.980000;-7.776846e-01
68.990000;-7.738773e-01
69.000000;-7.788518e-01
69.010000;-8.015246e-01
69.020000;-8.164144e-01
69.030000;-8.320245e-01
69.040000;-8.199641e-01
69.050000;-7.791554e-01
69.060000;-7.315204e-01
69.070000;-7.120900e-01
69.080000;-7.563774e-01
69.090000;-7.571250e-01
69.100000;-7.181937e-01
69.110000;-6.678874e-01
69.120000;-6.538793e-01
69.130000;-6.965682e-01
69.140000;-7.340912e-01
69.150000;-7.549717e-01
69.160000;-7.646765e-01
69.170000;-7.683434e-01
69.180000;-7.645216e-01
69.190000;-7.440276e-01
69.200000;-7.428455e-01
69.210000;-7.523010e-01
69.220000;-7.448927e-01
69.230000;-7.377620e-01
69.240000;-7.724276e-01
69.250000;-7.971476e-01
69.260000;-7.920127e-01
69.270000;-7.877067e-01
69.280000;-7.739656e-01
69.290000;-7.620943e-01
69.300000;-7.204244e-01
69.310000;-6.864585e-01
69.320000;-6.705764e-01
69.330000;-6.506748e-01
69.340000;-6.197417e-01
69.350000;-5.894764e-01
69.360000;-5.703875e-01
69.370000;-5.343120e-01
69.380000;-4.555911e-01
69.390000;-3.978106e-01
69.400000;-4.410761e-01
69.410000;-5.476834e-01
69.420000;-6.415537e-01
69.430000;-7.004579e-01
69.440000;-6.986499e-01
69.450000;-6.260166e-01
69.460000;-4.601592e-01
69.470000;-3.445500e-01
69.480000;-3.238541e-01
69.490000;-3.508015e-01
69.500000;-3.558877e-01
69.510000;-3.492938e-01
69.520000;-4.022994e-01
69.530000;-5.195963e-01
69.540000;-6.394000e-01
69.550000;-6.811898e-01
69.560000;-7.132249e-01
69.570000;-7.785716e-01
69.580000;-8.342335e-01
69.590000;-8.547176e-01
69.600000;-8.280829e-01
69.610000;-8.216840e-01
69.620000;-8.182140e-01
69.630000;-8.369848e-01
69.640000;-8.481983e-01
69.650000;-8.196675e-01
69.660000;-7.920017e-01
69.670000;-7.592775e-01
69.680000;-7.701108e-01
69.690000;-7.660991e-01
69.700000;-7.080060e-01
69.710000;-5.557059e-01
69.720000;-4.509017e-01
69.730000;-4.126742e-01
69.740000;-3.222413e-02
69.750000;2.776020e-01
69.760000;2.152921e-01
69.770000;-3.382236e-02
69.780000;-1.034764e-01
69.790000;-6.098229e-02
69.800000;6.598645e-02
69.810000;6.164962e-01
69.820000;8.892122e-01
69.830000;9.649993e-01
69.840000;9.930188e-01
69.850000;9.927880e-01
69.860000;9.465303e-01
69.870000;8.515455e-01
69.880000;8.700435e-01
69.890000;8.975872e-01
69.900000;7.444213e-01
69.910000;6.761587e-01
69.920000;6.927723e-01
69.930000;7.428411e-01
69.940000;7.357975e-01
69.950000;7.056368e-01
69.960000;7.458390e-01
69.970000;8.264098e-01
69.980000;8.597580e-01
69.990000;8.304262e-01
70.000000;7.927361e-01
70.010000;7.667313e-01
70.020000;8.190770e-01
70.030000;9.335164e-01
70.040000;9.565449e-01
70.050000;8.982631e-01
70.060000;7.760007e-01
70.070000;5.808828e-01
70.080000;4.243647e-01
70.090000;3.871637e-01
70.100000;4.320138e-01
70.110000;4.777755e-01
70.120000;4.830426e-01
70.130000;4.761224e-01
70.140000;4.587802e-01
70.150000;5.208004e-01
70.160000;6.164325e-01
70.170000;7.100753e-01
70.180000;7.616772e-01
70.190000;7.338973e-01
70.200000;7.280834e-01
70.210000;7.877190e-01
70.220000;9.256895e-01
70.230000;1.027683e+00
70.240000;1.075827e+00
70.250000;1.093425e+00
70.260000;1.082333e+00
70.270000;1.074169e+00
70.280000;1.019975e+00
70.290000;9.754586e-01
70.300000;9.184432e-01
70.310000;8.655704e-01
70.320000;8.276454e-01
70.330000;7.650824e-01
70.340000;6.695155e-01
70.350000;5.826061e-01
70.360000;5.951207e-01
70.370000;6.493177e-01
70.380000;6.941241e-01
70.390000;7.693458e-01
70.400000;7.706881e-01
70.410000;6.752439e-01
70.420000;5.234572e-01
70.430000;3.234231e-01
70.440000;1.798729e-01
70.450000;1.008540e-01
70.460000;6.926378e-02
70.470000;8.989892e-02
70.480000;1.101682e-01
70.490000;7.803715e-02
70.500000;6.555536e-02
70.510000;8.160479e-02
70.520000;1.421944e-01
70.530000;2.734365e-01
70.540000;4.387987e-01
70.550000;5.054343e-01
70.560000;5.023628e-01
70.570000;4.985214e-01
70.580000;5.048088e-01
70.590000;5.082850e-01
70.600000;5.122132e-01
70.610000;5.111299e-01
70.620000;4.530476e-01
70.630000;4.138477e-01
70.640000;3.477097e-01
70.650000;2.618049e-01
70.660000;1.828354e-01
70.670000;1.058615e-01
70.680000;3.589324e-02
70.690000;-3.187633e-02
70.700000;-7.881966e-02
70.710000;-1.197442e-01
70.720000;-1.838859e-01
70.730000;-2.049988e-01
70.740000;-2.429592e-01
70.750000;-3.073322e-01
70.760000;-3.473970e-01
70.770000;-3.774989e-01
70.780000;-5.034372e-01
70.790000;-6.146842e-01
70.800000;-7.304599e-01
70.810000;-7.584085e-01
70.820000;-7.351055e-01
70.830000;-7.131531e-01
70.840000;-6.861295e-01
70.850000;-6.980911e-01
70.860000;-7.621993e-01
70.870000;-7.782614e-01
70.880000;-8.088786e-01
70.890000;-8.639022e-01
70.900000;-8.768559e-01
70.910000;-8.839715e-01
70.920000;-8.979403e-01
70.930000;-9.251580e-01
70.940000;-9.313905e-01
70.950000;-8.917175e-01
70.960000;-8.627999e-01
70.970000;-8.043805e-01
70.980000;-7.333653e-01
70.990000;-7.291298e-01
71.000000;-7.222542e-01
71.010000;-6.971614e-01
71.020000;-6.865946e-01
71.030000;-7.001395e-01
71.040000;-6.465373e-01
71.050000;-5.779573e-01
71.060000;-5.252770e-01
71.070000;-5.204998e-01
71.080000;-6.116230e-01
71.090000;-7.558262e-01
71.100000;-8.432205e-01
71.110000;-8.506652e-01
71.120000;-8.732612e-01
71.130000;-8.658509e-01
71.140000;-8.655220e-01
71.150000;-8.768729e-01
71.160000;-8.446071e-01
71.170000;-7.477091e-01
71.180000;-6.646850e-01
71.190000;-6.296620e-01
71.200000;-6.311923e-01
71.210000;-6.492496e-01
71.220000;-6.609619e-01
71.230000;-6.583607e-01
71.240000;-6.465136e-01
71.250000;-6.279966e-01
71.260000;-5.939447e-01
71.270000;-5.337494e-01
71.280000;-4.126816e-01
71.290000;-2.701001e-01
71.300000;-1.375047e-01
71.310000;-1.483879e-02
71.320000;-1.294228e-02
71.330000;-6.140777e-02
71.340000;-1.170791e-01
71.350000;-1.679133e-01
71.360000;-2.194707e-01
71.370000;-2.752684e-01
71.380000;-2.938579e-01
71.390000;-2.968149e-01
71.400000;-3.566363e-01
71.410000;-4.748991e-01
71.420000;-5.565676e-01
71.430000;-6.185790e-01
71.440000;-6.708655e-01
71.450000;-7.009110e-01
71.460000;-7.068198e-01
71.470000;-6.601331e-01
71.480000;-5.822151e-01
71.490000;-5.528319e-01
71.500000;-4.352465e-01
71.510000;-1.403042e-01
71.520000;2.330068e-01
71.530000;5.194376e-01
71.540000;6.883287e-01
71.550000;7.670469e-01
71.560000;8.802171e-01
71.570000;1.052712e+00
71.580000;1.154320e+00
71.590000;1.163380e+00
71.600000;1.200213e+00
71.610000;1.193756e+00
71.620000;1.133473e+00
71.630000;1.148009e+00
71.640000;1.110007e+00
71.650000;1.084405e+00
71.660000;1.113487e+00
71.670000;1.030334e+00
71.680000;8.960642e-01
71.690000;7.684878e-01
71.700000;7.021089e-01
71.710000;7.639290e-01
71.720000;8.274282e-01
71.730000;8.353218e-01
71.740000;7.485260e-01
71.750000;6.408737e-01
71.760000;7.663165e-01
71.770000;9.475130e-01
71.780000;1.022837e+00
71.790000;1.093764e+00
71.800000;1.205671e+00
71.810000;1.290824e+00
71.820000;1.266522e+00
71.830000;1.262931e+00
71.840000;1.290467e+00
71.850000;1.279214e+00
71.860000;1.299870e+00
71.870000;1.330808e+00
71.880000;1.300306e+00
71.890000;1.112721e+00
71.900000;9.244325e-01
71.910000;8.425255e-01
71.920000;8.095058e-01
71.930000;8.668079e-01
71.940000;9.057192e-01
71.950000;9.898649e-01
71.960000;1.048477e+00
71.970000;1.087423e+00
71.980000;1.146812e+00
71.990000;1.140651e+00
72.000000;1.090528e+00
72.010000;1.094284e+00
72.020000;1.152978e+00
72.030000;1.233243e+00
72.040000;1.308166e+00
72.050000;1.228255e+00
72.060000;1.081725e+00
72.070000;9.837667e-01
72.080000;7.510688e-01
72.090000;5.670684e-01
72.100000;6.363979e-01
72.110000;6.580300e-01
72.120000;7.232990e-01
72.130000;9.875171e-01
72.140000;1.034973e+00
72.150000;1.145376e+00
72.160000;1.186832e+00
72.170000;1.130805e+00
72.180000;1.116280e+00
72.190000;1.114089e+00
72.200000;1.181689e+00
72.210000;1.317857e+00
72.220000;1.376770e+00
72.230000;1.350490e+00
72.240000;1.266438e+00
72.250000;1.059139e+00
72.260000;9.146419e-01
72.270000;8.408462e-01
72.280000;7.693073e-01
72.290000;7.136080e-01
72.300000;6.509462e-01
72.310000;6.115405e-01
72.320000;7.440206e-01
72.330000;9.624202e-01
72.340000;1.123163e+00
72.350000;1.153372e+00
72.360000;1.209110e+00
72.370000;1.247856e+00
72.380000;1.186750e+00
72.390000;1.124075e+00
72.400000;1.115895e+00
72.410000;1.094405e+00
72.420000;9.894170e-01
72.430000;8.620270e-01
72.440000;7.076472e-01
72.450000;6.705786e-01
72.460000;6.701813e-01
72.470000;5.782840e-01
72.480000;4.959886e-01
72.490000;4.522855e-01
72.500000;4.326056e-01
72.510000;4.544963e-01
72.520000;5.176243e-01
72.530000;5.605613e-01
72.540000;5.449275e-01
72.550000;4.894902e-01
72.560000;4.406617e-01
72.570000;4.319987e-01
72.580000;4.708710e-01
72.590000;6.707715e-01
72.600000;9.377275e-01
72.610000;1.085687e+00
72.620000;1.152263e+00
72.630000;1.128376e+00
72.640000;1.107722e+00
72.650000;1.093194e+00
72.660000;1.077406e+00
72.670000;1.085404e+00
72.680000;1.077947e+00
72.690000;1.061329e+00
72.700000;1.023170e+00
72.710000;1.050648e+00
72.720000;1.041608e+00
72.730000;9.796408e-01
72.740000;9.099246e-01
72.750000;8.337833e-01
72.760000;7.429320e-01
72.770000;6.413063e-01
72.780000;5.853380e-01
72.790000;5.632448e-01
72.800000;5.096382e-01
72.810000;3.979908e-01
72.820000;3.040450e-01
72.830000;2.261960e-01
72.840000;1.264636e-01
72.850000;7.855869e-02
72.860000;1.752700e-01
72.870000;3.084569e-01
72.880000;4.119588e-01
72.890000;4.801980e-01
72.900000;4.836147e-01
72.910000;3.224825e-01
72.920000;2.270914e-01
72.930000;2.311342e-01
72.940000;2.791311e-01
72.950000;3.156265e-01
72.960000;3.509574e-01
72.970000;3.757329e-01
72.980000;3.583016e-01
72.990000;3.879008e-01
73.000000;4.162231e-01
73.010000;4.648585e-01
73.020000;4.940784e-01
73.030000;4.357370e-01
73.040000;3.943994e-01
73.050000;4.057752e-01
73.060000;4.343729e-01
73.070000;4.861743e-01
73.080000;5.011855e-01
73.090000;4.751746e-01
73.100000;4.731864e-01
73.110000;4.906728e-01
73.120000;5.489521e-01
73.130000;6.076508e-01
73.140000;6.629862e-01
73.150000;6.744773e-01
73.160000;6.297239e-01
73.170000;5.520031e-01
73.180000;4.713329e-01
73.190000;4.455764e-01
73.200000;4.524989e-01
73.210000;4.594165e-01
73.220000;4.007153e-01
73.230000;3.362226e-01
73.240000;3.059938e-01
73.250000;2.772166e-01
73.260000;3.038778e-01
73.270000;3.012967e-01
73.280000;2.743956e-01
73.290000;2.984407e-01
73.300000;3.034181e-01
73.310000;3.158107e-01
73.320000;2.859458e-01
73.330000;2.475282e-01
73.340000;2.230081e-01
73.350000;1.882403e-01
73.360000;1.488594e-01
73.370000;1.131638e-01
73.380000;9.571373e-02
73.390000;8.495637e-02
73.400000;5.885730e-02
73.410000;2.246405e-02
73.420000;-3.846525e-02
73.430000;-1.009400e-01
73.440000;-1.006115e-01
73.450000;-4.445523e-02
73.460000;5.471219e-02
73.470000;1.619515e-01
73.480000;2.671351e-01
73.490000;3.580236e-01
73.500000;4.027413e-01
73.510000;4.267112e-01
73.520000;4.163067e-01
73.530000;3.663058e-01
73.540000;3.876917e-01
73.550000;4.818074e-01
73.560000;5.665974e-01
73.570000;5.704988e-01
73.580000;5.238189e-01
73.590000;5.268718e-01
73.600000;7.116097e-01
73.610000;1.009148e+00
73.620000;1.169202e+00
73.630000;1.266707e+00
73.640000;1.311088e+00
73.650000;1.296418e+00
73.660000;1.216483e+00
73.670000;1.119444e+00
73.680000;1.119980e+00
73.690000;1.199061e+00
73.700000;1.196313e+00
73.710000;1.228965e+00
73.720000;1.209298e+00
73.730000;1.115423e+00
73.740000;1.057937e+00
73.750000;9.806213e-01
73.760000;8.940216e-01
73.770000;8.822705e-01
73.780000;9.058882e-01
73.790000;9.126168e-01
73.800000;8.897099e-01
73.810000;8.379824e-01
73.820000;8.962161e-01
73.830000;1.048011e+00
73.840000;1.067932e+00
73.850000;1.168706e+00
73.860000;1.290374e+00
73.870000;1.319003e+00
73.880000;1.246854e+00
73.890000;1.227138e+00
73.900000;1.237616e+00
73.910000;1.228296e+00
73.920000;1.228512e+00
73.930000;1.205693e+00
73.940000;1.177622e+00
73.950000;1.152997e+00
73.960000;1.141025e+00
73.970000;1.137314e+00
73.980000;1.127104e+00
73.990000;1.103020e+00
74.000000;1.058330e+00
74.010000;1.028940e+00
74.020000;1.057461e+00
74.030000;1.106939e+00
74.040000;1.175726e+00
74.050000;1.206373e+00
74.060000;1.175388e+00
74.070000;1.141879e+00
74.080000;1.127030e+00
74.090000;1.145213e+00
74.100000;1.179694e+00
74.110000;1.199773e+00
74.120000;1.197958e+00
74.130000;1.183882e+00
74.140000;1.158297e+00
74.150000;1.144485e+00
74.160000;1.135195e+00
74.170000;1.129983e+00
74.180000;1.127280e+00
74.190000;1.127204e+00
74.200000;1.160101e+00
74.210000;1.212404e+00
74.220000;1.210901e+00
74.230000;1.133981e+00
74.240000;1.122550e+00
74.250000;1.130598e+00
74.260000;1.109314e+00
74.270000;1.091755e+00
74.280000;1.121848e+00
74.290000;1.119770e+00
74.300000;1.100331e+00
74.310000;1.047203e+00
74.320000;1.021475e+00
74.330000;9.991486e-01
74.340000;9.888541e-01
74.350000;9.824207e-01
74.360000;9.880110e-01
74.370000;9.833807e-01
74.380000;1.018035e+00
74.390000;1.054075e+00
74.400000;1.056122e+00
74.410000;1.057901e+00
74.420000;9.857115e-01
74.430000;9.012170e-01
74.440000;8.692951e-01
74.450000;8.839175e-01
74.460000;9.018788e-01
74.470000;9.068410e-01
74.480000;8.778995e-01
74.490000;7.680342e-01
74.500000;5.978728e-01
74.510000;4.477181e-01
74.520000;3.492524e-01
74.530000;2.486860e-01
74.540000;2.133755e-01
74.550000;2.281607e-01
74.560000;2.425942e-01
74.570000;2.324354e-01
74.580000;1.817241e-01
74.590000;1.101160e-01
74.600000;-3.570769e-02
74.610000;-1.497977e-01
74.620000;-1.266048e-01
74.630000;-5.742179e-02
74.640000;-2.095561e-02
74.650000;1.790650e-02
74.660000;1.250397e-02
74.670000;1.091352e-02
74.680000;1.233180e-02
74.690000;-1.217381e-03
74.700000;8.605537e-03
74.710000;3.351230e-02
74.720000;3.741626e-02
74.730000;-2.447041e-03
74.740000;-9.571043e-02
74.750000;-2.067429e-01
74.760000;-2.789144e-01
74.770000;-3.287705e-01
74.780000;-2.847564e-01
74.790000;-2.564711e-01
74.800000;-2.088445e-01
74.810000;2.483983e-03
74.820000;1.712850e-01
74.830000;1.251513e-01
74.840000;3.574436e-02
74.850000;8.263612e-03
74.860000;-6.974113e-02
74.870000;-1.437823e-01
74.880000;-2.052795e-01
74.890000;-1.996554e-01
74.900000;-1.445156e-01
74.910000;-1.348898e-01
74.920000;-1.365618e-01
74.930000;-9.861419e-02
74.940000;-6.323224e-02
74.950000;-7.270493e-02
74.960000;-1.171347e-01
74.970000;-1.773933e-01
74.980000;-1.987284e-01
74.990000;-1.024452e-01
75.000000;2.463819e-01
75.010000;6.093414e-01
75.020000;7.232884e-01
75.030000;7.452853e-01
75.040000;6.493468e-01
75.050000;4.876700e-01
75.060000;3.770823e-01
75.070000;2.794116e-01
75.080000;2.221956e-01
75.090000;1.723659e-01
75.100000;1.303015e-01
75.110000;9.074996e-02
75.120000;1.810934e-02
75.130000;-3.725741e-02
75.140000;-8.199570e-02
75.150000;-1.305955e-01
75.160000;-1.110590e-01
75.170000;-3.665389e-02
75.180000;-3.877070e-02
75.190000;-1.076326e-01
75.200000;-1.926212e-01
75.210000;-2.550640e-01
75.220000;-3.032485e-01
75.230000;-3.523942e-01
75.240000;-4.163688e-01
75.250000;-4.826586e-01
75.260000;-5.377891e-01
75.270000;-5.429954e-01
75.280000;-5.304217e-01
75.290000;-5.484895e-01
75.300000;-5.843418e-01
75.310000;-5.737911e-01
75.320000;-5.667135e-01
75.330000;-5.862060e-01
75.340000;-6.321478e-01
75.350000;-6.190966e-01
75.360000;-5.953289e-01
75.370000;-5.910691e-01
75.380000;-5.881446e-01
75.390000;-5.803303e-01
75.400000;-5.595430e-01
75.410000;-5.577565e-01
75.420000;-5.582048e-01
75.430000;-4.669979e-01
75.440000;-4.118452e-01
75.450000;-4.538170e-01
75.460000;-5.223598e-01
75.470000;-5.566707e-01
75.480000;-5.372479e-01
75.490000;-5.414289e-01
75.500000;-5.550758e-01
75.510000;-5.783688e-01
75.520000;-6.157657e-01
75.530000;-6.509776e-01
75.540000;-6.877487e-01
75.550000;-6.892265e-01
75.560000;-7.031973e-01
75.570000;-7.175045e-01
75.580000;-7.155009e-01
75.590000;-7.103180e-01
75.600000;-7.110867e-01
75.610000;-6.936652e-01
75.620000;-6.816570e-01
75.630000;-6.948024e-01
75.640000;-7.307221e-01
75.650000;-7.618095e-01
75.660000;-7.120180e-01
75.670000;-6.755292e-01
75.680000;-6.965778e-01
75.690000;-8.069757e-01
75.700000;-7.534480e-01
75.710000;-6.348832e-01
75.720000;-5.165883e-01
75.730000;-4.960836e-01
75.740000;-4.977620e-01
75.750000;-4.567799e-01
75.760000;-5.015053e-01
75.770000;-5.660836e-01
75.780000;-5.982904e-01
75.790000;-6.404909e-01
75.800000;-6.585112e-01
75.810000;-6.784534e-01
75.820000;-6.864803e-01
75.830000;-6.604484e-01
75.840000;-6.088774e-01
75.850000;-5.682024e-01
75.860000;-5.439571e-01
75.870000;-5.376204e-01
75.880000;-5.054082e-01
75.890000;-4.714416e-01
75.900000;-4.083405e-01
75.910000;-3.816488e-01
75.920000;-3.617759e-01
75.930000;-3.624692e-01
75.940000;-4.057665e-01
75.950000;-4.209367e-01
75.960000;-4.017444e-01
75.970000;-3.734103e-01
75.980000;-3.994596e-01
75.990000;-4.551592e-01
76.000000;-5.026937e-01
76.010000;-5.285786e-01
76.020000;-5.583259e-01
76.030000;-5.762053e-01
76.040000;-6.073278e-01
76.050000;-6.687028e-01
76.060000;-7.449533e-01
76.070000;-7.612066e-01
76.080000;-7.380365e-01
76.090000;-7.286566e-01
76.100000;-7.519102e-01
76.110000;-7.490017e-01
76.120000;-7.445574e-01
76.130000;-8.027965e-01
76.140000;-8.488516e-01
76.150000;-8.282112e-01
76.160000;-7.848690e-01
76.170000;-7.669947e-01
76.180000;-7.560257e-01
76.190000;-8.088328e-01
76.200000;-8.292724e-01
76.210000;-7.037501e-01
76.220000;-5.487860e-01
76.230000;-4.851650e-01
76.240000;-4.177603e-01
76.250000;-2.601998e-01
76.260000;-1.264384e-01
76.270000;-1.276748e-01
76.280000;-1.800640e-01
76.290000;-2.222717e-01
76.300000;-3.010115e-01
76.310000;-3.761636e-01
76.320000;-4.678984e-01
76.330000;-5.553573e-01
76.340000;-5.702659e-01
76.350000;-5.626088e-01
76.360000;-5.672739e-01
76.370000;-5.719291e-01
76.380000;-5.810825e-01
76.390000;-5.426549e-01
76.400000;-5.234534e-01
76.410000;-5.876060e-01
76.420000;-6.521660e-01
76.430000;-6.430209e-01
76.440000;-6.177171e-01
76.450000;-6.088020e-01
76.460000;-6.696901e-01
76.470000;-7.293198e-01
76.480000;-7.238653e-01
76.490000;-6.865554e-01
76.500000;-6.396419e-01
76.510000;-6.205589e-01
76.520000;-5.258399e-01
76.530000;-4.580564e-01
76.540000;-5.392694e-01
76.550000;-6.714610e-01
76.560000;-7.341077e-01
76.570000;-7.470182e-01
76.580000;-7.320891e-01
76.590000;-6.935527e-01
76.600000;-5.832696e-01
76.610000;-7.722139e-02
76.620000;3.160352e-01
76.630000;3.817903e-01
76.640000;1.373934e-01
76.650000;-1.899227e-02
76.660000;-1.211881e-01
76.670000;-9.218443e-02
76.680000;3.842885e-01
76.690000;6.486972e-01
76.700000;7.375611e-01
76.710000;8.238727e-01
76.720000;9.122831e-01
76.730000;9.246911e-01
76.740000;9.289402e-01
76.750000;9.138096e-01
76.760000;9.902874e-01
76.770000;1.107634e+00
76.780000;1.143158e+00
76.790000;1.193372e+00
76.800000;1.190690e+00
76.810000;1.175428e+00
76.820000;1.146892e+00
76.830000;1.115621e+00
76.840000;1.090637e+00
76.850000;1.125684e+00
76.860000;1.184384e+00
