79.640000;9.661449e-01
79.650000;1.004239e+00
79.660000;1.097404e+00
79.670000;1.136847e+00
79.680000;1.132426e+00
79.690000;1.173953e+00
79.700000;1.222176e+00
79.710000;1.316147e+00
79.720000;1.406562e+00
79.730000;1.388965e+00
79.740000;1.295742e+00
79.750000;1.212470e+00
79.760000;1.359164e+00
79.770000;1.317575e+00
79.780000;1.144333e+00
79.790000;1.054111e+00
79.800000;1.079250e+00
79.810000;1.102627e+00
79.820000;1.033647e+00
79.830000;1.279067e+00
79.840000;1.388759e+00
79.850000;1.360020e+00
79.860000;1.272063e+00
79.870000;1.197960e+00
79.880000;1.234923e+00
79.890000;1.244622e+00
79.900000;1.108493e+00
79.910000;1.046294e+00
79.920000;1.001364e+00
79.930000;9.637223e-01
79.940000;1.025366e+00
79.950000;1.055927e+00
79.960000;1.094071e+00
79.970000;9.911752e-01
79.980000;9.520889e-01
79.990000;9.717063e-01
80.000000;9.857507e-01
80.010000;1.016547e+00
80.020000;1.005418e+00
80.030000;1.071775e+00
80.040000;1.068317e+00
80.050000;9.674751e-01
80.060000;9.420041e-01
80.070000;1.051351e+00
80.080000;1.130090e+00
80.090000;1.174976e+00
80.100000;1.245359e+00
80.110000;1.229609e+00
80.120000;1.163350e+00
80.130000;1.051049e+00
80.140000;1.046005e+00
80.150000;1.186229e+00
80.160000;1.116783e+00
80.170000;1.071381e+00
80.180000;9.589931e-01
80.190000;8.336571e-01
80.200000;9.098813e-01
80.210000;1.049355e+00
80.220000;1.279073e+00
80.230000;1.244068e+00
80.240000;1.258872e+00
80.250000;1.258611e+00
80.260000;1.245274e+00
80.270000;1.212310e+00
80.280000;1.206372e+00
80.290000;1.232385e+00
80.300000;1.266527e+00
80.310000;1.241547e+00
80.320000;1.142395e+00
80.330000;1.091188e+00
80.340000;1.204291e+00
80.350000;1.318012e+00
80.360000;1.272146e+00
80.370000;1.185215e+00
80.380000;1.136760e+00
80.390000;1.180520e+00
80.400000;1.169311e+00
80.410000;1.052201e+00
80.420000;9.503482e-01
80.430000;1.114616e+00
80.440000;1.165671e+00
80.450000;1.006159e+00
80.460000;8.835384e-01
80.470000;7.957932e-01
80.480000;7.900411e-01
80.490000;9.361121e-01
80.500000;9.956262e-01
80.510000;1.026056e+00
80.520000;1.081559e+00
80.530000;1.123890e+00
80.540000;1.202377e+00
80.550000;1.248025e+00
80.560000;1.268196e+00
80.570000;1.261369e+00
80.580000;1.237925e+00
80.590000;1.223385e+00
80.600000;1.194767e+00
80.610000;1.065051e+00
80.620000;9.928566e-01
80.630000;9.340495e-01
80.640000;8.620465e-01
80.650000;7.979977e-01
80.660000;7.588560e-01
80.670000;7.607257e-01
80.680000;8.555796e-01
80.690000;1.108371e+00
80.700000;1.225169e+00
80.710000;1.215590e+00
80.720000;1.210441e+00
80.730000;1.205865e+00
80.740000;1.205130e+00
80.750000;1.115482e+00
80.760000;1.053068e+00
80.770000;1.082805e+00
80.780000;1.186163e+00
80.790000;1.211506e+00
80.800000;1.182334e+00
80.810000;1.187486e+00
80.820000;1.208608e+00
80.830000;1.203705e+00
80.840000;1.217355e+00
80.850000;1.314695e+00
80.860000;1.353800e+00
80.870000;1.343820e+00
80.880000;1.295319e+00
80.890000;1.161965e+00
80.900000;1.069388e+00
80.910000;1.048993e+00
80.920000;1.025909e+00
80.930000;1.002617e+00
80.940000;1.035265e+00
80.950000;1.086975e+00
80.960000;1.141303e+00
80.970000;1.255327e+00
80.980000;1.380293e+00
80.990000;1.518758e+00
81.000000;1.520342e+00
81.010000;1.186552e+00
81.020000;9.825715e-01
81.030000;8.729337e-01
81.040000;7.128606e-01
81.050000;8.904414e-01
81.060000;9.047366e-01
81.070000;7.678236e-01
81.080000;7.526963e-01
81.090000;8.312179e-01
81.100000;8.987878e-01
81.110000;9.221202e-01
81.120000;9.490768e-01
81.130000;1.073725e+00
81.140000;1.218848e+00
81.150000;1.258767e+00
81.160000;1.226898e+00
81.170000;1.125471e+00
81.180000;1.191723e+00
81.190000;1.279694e+00
81.200000;1.141669e+00
81.210000;9.558331e-01
81.220000;7.333114e-01
81.230000;7.321300e-01
81.240000;7.408402e-01
81.250000;7.910714e-01
81.260000;8.259088e-01
81.270000;8.911535e-01
81.280000;1.081748e+00
81.290000;1.283757e+00
81.300000;1.262562e+00
81.310000;1.281733e+00
81.320000;1.378938e+00
81.330000;1.317863e+00
81.340000;1.344302e+00
81.350000;1.374465e+00
81.360000;1.396777e+00
81.370000;1.463065e+00
81.380000;1.459209e+00
81.390000;1.282401e+00
81.400000;1.119566e+00
81.410000;1.137842e+00
81.420000;1.173868e+00
81.430000;1.248215e+00
81.440000;1.233493e+00
81.450000;1.164302e+00
81.460000;1.111120e+00
81.470000;1.074916e+00
81.480000;8.939225e-01
81.490000;8.374333e-01
81.500000;7.972963e-01
81.510000;6.997750e-01
81.520000;5.162790e-01
81.530000;3.912741e-01
81.540000;3.299849e-01
81.550000;2.608028e-01
81.560000;2.873939e-01
81.570000;5.135628e-01
81.580000;8.480217e-01
81.590000;1.133065e+00
81.600000;1.268377e+00
81.610000;1.186740e+00
81.620000;1.168038e+00
81.630000;1.142917e+00
81.640000;1.166622e+00
81.650000;1.126666e+00
81.660000;1.033023e+00
81.670000;9.852546e-01
81.680000;9.172993e-01
81.690000;8.485020e-01
81.700000;9.183853e-01
81.710000;1.006768e+00
81.720000;1.025513e+00
81.730000;1.032218e+00
81.740000;1.059046e+00
81.750000;1.018601e+00
81.760000;8.818055e-01
81.770000;7.420732e-01
81.780000;7.995558e-01
81.790000;9.129899e-01
81.800000;9.575334e-01
81.810000;9.729470e-01
81.820000;9.708121e-01
81.830000;9.615074e-01
81.840000;9.924555e-01
81.850000;8.750759e-01
81.860000;7.901686e-01
81.870000;6.178858e-01
81.880000;3.711252e-01
81.890000;2.119164e-01
81.900000;1.637942e-01
81.910000;5.533411e-02
81.920000;5.790536e-02
81.930000;3.716436e-01
81.940000;9.263470e-01
81.950000;1.070593e+00
81.960000;1.151828e+00
81.970000;1.205822e+00
81.980000;1.281065e+00
81.990000;1.322262e+00
82.000000;1.291959e+00
82.010000;1.283207e+00
82.020000;1.263197e+00
82.030000;1.259013e+00
82.040000;1.263624e+00
82.050000;1.215913e+00
82.060000;1.099216e+00
82.070000;9.400770e-01
82.080000;7.186325e-01
82.090000;8.309513e-01
82.100000;1.053874e+00
82.110000;1.108251e+00
82.120000;1.100601e+00
82.130000;1.055361e+00
82.140000;1.049010e+00
82.150000;1.049677e+00
82.160000;1.013115e+00
82.170000;9.508802e-01
82.180000;9.150741e-01
82.190000;8.036053e-01
82.200000;1.025535e+00
82.210000;9.515225e-01
82.220000;8.686495e-01
82.230000;9.008896e-01
82.240000;8.483854e-01
82.250000;7.368491e-01
82.260000;6.276055e-01
82.270000;5.484962e-01
82.280000;4.314431e-01
82.290000;3.676741e-01
82.300000;5.186189e-01
82.310000;6.962198e-01
82.320000;8.459487e-01
82.330000;9.700768e-01
82.340000;1.078344e+00
82.350000;1.136184e+00
82.360000;1.145094e+00
82.370000;1.082199e+00
82.380000;1.129644e+00
82.390000;1.080478e+00
82.400000;1.007480e+00
82.410000;9.625617e-01
82.420000;8.763423e-01
82.430000;7.979596e-01
82.440000;7.112500e-01
82.450000;6.427626e-01
82.460000;6.365643e-01
82.470000;6.913856e-01
82.480000;7.785597e-01
82.490000;8.142632e-01
82.500000;8.818384e-01
82.510000;1.086105e+00
82.520000;1.172665e+00
82.530000;1.180032e+00
82.540000;1.205715e+00
82.550000;1.268710e+00
82.560000;1.302648e+00
82.570000;1.325664e+00
82.580000;1.245027e+00
82.590000;1.152002e+00
82.600000;1.124330e+00
82.610000;1.115935e+00
82.620000;1.153291e+00
82.630000;1.149760e+00
82.640000;1.158482e+00
82.650000;1.124957e+00
82.660000;1.042689e+00
82.670000;9.589375e-01
82.680000;8.918325e-01
82.690000;8.972843e-01
82.700000;8.986344e-01
82.710000;8.517371e-01
82.720000;7.791541e-01
82.730000;7.947896e-01
82.740000;7.959913e-01
82.750000;7.544225e-01
82.760000;6.982147e-01
82.770000;7.088580e-01
82.780000;7.823588e-01
82.790000;7.197688e-01
82.800000;6.489602e-01
82.810000;6.345841e-01
82.820000;6.561425e-01
82.830000;6.937920e-01
82.840000;6.928720e-01
82.850000;6.546751e-01
82.860000;6.664400e-01
82.870000;7.014257e-01
82.880000;7.227421e-01
82.890000;7.069659e-01
82.900000;6.721426e-01
82.910000;6.357096e-01
82.920000;5.402353e-01
82.930000;4.434365e-01
82.940000;3.285770e-01
82.950000;2.953290e-01
82.960000;3.109183e-01
82.970000;3.305916e-01
82.980000;3.623281e-01
82.990000;3.726564e-01
83.000000;3.808686e-01
83.010000;3.587431e-01
83.020000;3.418348e-01
83.030000;2.946159e-01
83.040000;2.342499e-01
83.050000;2.208123e-01
83.060000;2.096777e-01
83.070000;2.310566e-01
83.080000;2.748077e-01
83.090000;2.834427e-01
83.100000;2.765991e-01
83.110000;2.508419e-01
83.120000;2.068331e-01
83.130000;2.295561e-01
83.140000;2.897790e-01
83.150000;3.423460e-01
83.160000;3.135998e-01
83.170000;2.364240e-01
83.180000;1.378137e-01
83.190000;4.007906e-02
83.200000;-2.457774e-02
83.210000;-7.015704e-02
83.220000;-5.301170e-02
83.230000;-1.403764e-02
83.240000;5.592018e-02
83.250000;1.377816e-01
83.260000;1.899708e-01
83.270000;2.411616e-01
83.280000;2.311682e-01
83.290000;1.904286e-01
83.300000;1.621017e-01
83.310000;1.606025e-01
83.320000;1.326374e-01
83.330000;1.981522e-01
83.340000;2.952505e-01
83.350000;3.392020e-01
83.360000;3.452163e-01
83.370000;2.909234e-01
83.380000;2.680956e-01
83.390000;5.668655e-01
83.400000;6.680383e-01
83.410000;6.141152e-01
83.420000;5.816790e-01
83.430000;5.545840e-01
83.440000;5.414178e-01
83.450000;6.831422e-01
83.460000;8.408799e-01
83.470000;9.131172e-01
83.480000;9.005831e-01
83.490000;9.162298e-01
83.500000;1.026454e+00
83.510000;1.138307e+00
83.520000;1.154595e+00
83.530000;1.105528e+00
83.540000;1.131709e+00
83.550000;1.148667e+00
83.560000;1.126152e+00
83.570000;1.139664e+00
83.580000;1.129779e+00
83.590000;1.081824e+00
83.600000;9.913632e-01
83.610000;9.652030e-01
83.620000;9.854458e-01
83.630000;1.071850e+00
83.640000;1.158971e+00
83.650000;1.193526e+00
83.660000;1.190343e+00
83.670000;1.171262e+00
83.680000;1.109063e+00
83.690000;1.105984e+00
83.700000;1.211548e+00
83.710000;1.332558e+00
83.720000;1.405084e+00
83.730000;1.389449e+00
83.740000;1.319306e+00
83.750000;1.255395e+00
83.760000;1.256248e+00
83.770000;1.287038e+00
83.780000;1.315612e+00
83.790000;1.348903e+00
83.800000;1.381817e+00
83.810000;1.432570e+00
83.820000;1.411102e+00
83.830000;1.297623e+00
83.840000;1.299318e+00
83.850000;1.328927e+00
83.860000;1.395521e+00
83.870000;1.438164e+00
83.880000;1.415426e+00
83.890000;1.357059e+00
83.900000;1.226427e+00
83.910000;1.118381e+00
83.920000;1.101895e+00
83.930000;1.132803e+00
83.940000;1.139210e+00
83.950000;1.144413e+00
83.960000;1.144952e+00
83.970000;1.180590e+00
83.980000;1.211058e+00
83.990000;1.193695e+00
84.000000;1.152822e+00
84.010000;1.124589e+00
84.020000;1.129636e+00
84.030000;1.099522e+00
84.040000;1.052142e+00
84.050000;1.062160e+00
84.060000;1.046865e+00
84.070000;9.531146e-01
84.080000;8.561334e-01
84.090000;8.161357e-01
84.100000;7.764840e-01
84.110000;7.270765e-01
84.120000;7.079074e-01
84.130000;6.123427e-01
84.140000;4.179119e-01
84.150000;2.838623e-01
84.160000;2.679326e-01
84.170000;2.117665e-01
84.180000;1.399115e-01
84.190000;1.001178e-01
84.200000;6.937552e-02
84.210000;3.088095e-02
84.220000;-1.267235e-02
84.230000;-4.238101e-02
84.240000;-4.433924e-02
84.250000;-3.928598e-02
84.260000;-7.465224e-02
84.270000;-9.826376e-02
84.280000;-1.625439e-01
84.290000;-2.297579e-01
84.300000;-2.766570e-01
84.310000;-3.215882e-01
84.320000;-3.629536e-01
84.330000;-3.960242e-01
84.340000;-3.507375e-01
84.350000;-2.750261e-01
84.360000;-2.372359e-01
84.370000;-2.412760e-01
84.380000;-2.792798e-01
84.390000;-3.063484e-01
84.400000;-3.189665e-01
84.410000;-3.502147e-01
84.420000;-4.140701e-01
84.430000;-5.158541e-01
84.440000;-6.119397e-01
84.450000;-6.603619e-01
84.460000;-6.950750e-01
84.470000;-7.394431e-01
84.480000;-7.261992e-01
84.490000;-6.947713e-01
84.500000;-6.760651e-01
84.510000;-6.909871e-01
84.520000;-6.839375e-01
84.530000;-6.936107e-01
84.540000;-6.810654e-01
84.550000;-6.389464e-01
84.560000;-5.839981e-01
84.570000;-4.867428e-01
84.580000;-4.006135e-01
84.590000;-3.761851e-01
84.600000;-3.736364e-01
84.610000;-2.898354e-01
84.620000;-1.556867e-01
84.630000;-6.167999e-03
84.640000;7.340620e-02
84.650000;1.036290e-01
84.660000;4.417923e-02
84.670000;-4.381015e-02
84.680000;-1.378840e-01
84.690000;-2.183821e-01
84.700000;-2.739762e-01
84.710000;-3.298492e-01
84.720000;-3.769142e-01
84.730000;-4.032814e-01
84.740000;-4.617565e-01
84.750000;-5.312234e-01
84.760000;-5.638064e-01
84.770000;-5.931184e-01
84.780000;-6.328778e-01
84.790000;-6.516397e-01
84.800000;-6.568525e-01
84.810000;-6.884924e-01
84.820000;-7.304491e-01
84.830000;-7.420468e-01
84.840000;-7.240584e-01
84.850000;-7.365931e-01
84.860000;-7.392330e-01
84.870000;-7.071313e-01
84.880000;-7.233613e-01
84.890000;-7.493667e-01
84.900000;-7.660629e-01
84.910000;-7.666358e-01
84.920000;-7.360069e-01
84.930000;-6.845933e-01
84.940000;-6.952292e-01
84.950000;-7.998561e-01
84.960000;-8.382121e-01
84.970000;-7.979094e-01
84.980000;-7.435209e-01
84.990000;-7.326487e-01
85.000000;-7.443900e-01
85.010000;-7.754136e-01
85.020000;-7.928486e-01
85.030000;-7.992787e-01
85.040000;-7.641104e-01
85.050000;-7.382938e-01
85.060000;-7.276622e-01
85.070000;-7.177522e-01
85.080000;-6.881081e-01
85.090000;-6.264554e-01
85.100000;-5.896391e-01
85.110000;-5.603358e-01
85.120000;-4.829959e-01
85.130000;-3.869000e-01
85.140000;-3.891362e-01
85.150000;-3.733876e-01
85.160000;-2.369780e-01
85.170000;1.860998e-02
85.180000;4.474849e-02
85.190000;-1.259752e-02
85.200000;-5.995305e-02
85.210000;-1.822834e-01
85.220000;-2.793199e-01
85.230000;-3.099386e-01
85.240000;-4.722773e-01
85.250000;-5.793281e-01
85.260000;-6.290792e-01
85.270000;-6.771151e-01
85.280000;-7.244874e-01
85.290000;-7.575112e-01
85.300000;-7.671325e-01
85.310000;-7.667121e-01
85.320000;-7.850266e-01
85.330000;-8.224210e-01
85.340000;-8.128700e-01
85.350000;-7.482063e-01
85.360000;-7.439086e-01
85.370000;-7.827176e-01
85.380000;-8.010634e-01
85.390000;-6.533753e-01
85.400000;-4.137570e-01
85.410000;-2.599278e-01
85.420000;-2.848616e-01
85.430000;-3.507034e-01
85.440000;-3.683725e-01
85.450000;-4.115519e-01
85.460000;-4.930377e-01
85.470000;-5.884674e-01
85.480000;-6.835320e-01
85.490000;-7.402270e-01
85.500000;-7.617989e-01
85.510000;-7.818623e-01
85.520000;-7.964618e-01
85.530000;-8.159305e-01
85.540000;-8.343258e-01
85.550000;-8.472709e-01
85.560000;-8.329523e-01
85.570000;-8.165971e-01
85.580000;-7.784315e-01
85.590000;-7.813764e-01
85.600000;-8.039754e-01
85.610000;-7.890733e-01
85.620000;-7.657318e-01
85.630000;-7.588024e-01
85.640000;-7.838328e-01
85.650000;-8.038766e-01
85.660000;-8.068329e-01
85.670000;-7.917044e-01
85.680000;-7.962471e-01
85.690000;-8.108576e-01
85.700000;-8.373078e-01
85.710000;-8.548923e-01
85.720000;-8.700607e-01
85.730000;-8.757590e-01
85.740000;-8.602126e-01
85.750000;-8.346934e-01
85.760000;-7.623770e-01
85.770000;-6.656734e-01
85.780000;-6.312619e-01
85.790000;-6.462001e-01
85.800000;-6.761615e-01
85.810000;-6.792498e-01
85.820000;-6.641400e-01
85.830000;-6.707698e-01
85.840000;-7.175694e-01
85.850000;-7.745466e-01
85.860000;-7.835209e-01
85.870000;-7.451786e-01
85.880000;-6.970868e-01
85.890000;-6.633587e-01
85.900000;-6.377904e-01
85.910000;-6.029719e-01
85.920000;-5.861769e-01
85.930000;-5.870479e-01
85.940000;-5.834292e-01
85.950000;-5.875902e-01
85.960000;-6.128662e-01
85.970000;-6.534234e-01
85.980000;-6.769419e-01
85.990000;-6.462527e-01
86.000000;-6.046879e-01
86.010000;-6.300775e-01
86.020000;-6.359876e-01
86.030000;-5.507300e-01
86.040000;-3.705616e-01
86.050000;-1.283426e-01
86.060000;1.988636e-01
86.070000;4.792514e-01
86.080000;5.857759e-01
86.090000;6.749434e-01
86.100000;7.622144e-01
86.110000;8.148864e-01
86.120000;8.667743e-01
86.130000;9.071043e-01
86.140000;9.193475e-01
86.150000;9.017963e-01
86.160000;8.393315e-01
86.170000;7.728470e-01
86.180000;8.333846e-01
86.190000;8.706422e-01
86.200000;8.266925e-01
86.210000;7.590686e-01
86.220000;6.888338e-01
86.230000;6.450278e-01
86.240000;6.776617e-01
86.250000;7.109358e-01
86.260000;7.350084e-01
86.270000;7.440107e-01
86.280000;7.605782e-01
86.290000;7.375834e-01
86.300000;7.061911e-01
86.310000;7.068927e-01
86.320000;7.462917e-01
86.330000;7.615251e-01
86.340000;6.899547e-01
86.350000;6.128209e-01
86.360000;5.579976e-01
86.370000;4.861105e-01
86.380000;4.869055e-01
86.390000;5.151733e-01
86.400000;5.295716e-01
86.410000;5.408252e-01
86.420000;5.932245e-01
86.430000;6.520212e-01
86.440000;6.473641e-01
86.450000;7.033779e-01
86.460000;8.299137e-01
86.470000;8.939787e-01
86.480000;8.581543e-01
86.490000;8.313845e-01
86.500000;8.474361e-01
86.510000;8.617072e-01
86.520000;8.558246e-01
86.530000;8.352486e-01
86.540000;7.932721e-01
86.550000;7.778366e-01
86.560000;8.995375e-01
86.570000;1.012381e+00
86.580000;9.899871e-01
86.590000;8.846998e-01
86.600000;8.929327e-01
86.610000;8.908493e-01
86.620000;7.429422e-01
86.630000;7.701831e-01
86.640000;7.997178e-01
86.650000;7.508000e-01
86.660000;7.826746e-01
86.670000;9.530269e-01
86.680000;1.040932e+00
86.690000;1.052732e+00
86.700000;1.026723e+00
86.710000;1.037477e+00
86.720000;1.051258e+00
86.730000;1.058054e+00
86.740000;1.032103e+00
86.750000;9.680556e-01
86.760000;9.156638e-01
86.770000;8.898515e-01
86.780000;8.954415e-01
86.790000;8.619454e-01
86.800000;8.231950e-01
86.810000;8.150873e-01
86.820000;8.302583e-01
86.830000;8.778770e-01
86.840000;9.177803e-01
86.850000;9.141791e-01
86.860000;8.952757e-01
86.870000;8.895788e-01
86.880000;8.996058e-01
86.890000;9.094408e-01
86.900000;9.017928e-01
86.910000;8.971102e-01
86.920000;8.853464e-01
86.930000;8.726518e-01
86.940000;8.703116e-01
86.950000;8.946756e-01
86.960000;9.325733e-01
86.970000;9.374297e-01
86.980000;9.465472e-01
86.990000;9.598008e-01
87.000000;9.668069e-01
87.010000;9.652557e-01
87.020000;9.771430e-01
87.030000;9.824435e-01
87.040000;9.863545e-01
87.050000;9.489166e-01
87.060000;8.961047e-01
87.070000;8.327225e-01
87.080000;7.566193e-01
87.090000;6.939795e-01
87.100000;6.523113e-01
87.110000;5.958453e-01
87.120000;5.201749e-01
87.130000;4.777800e-01
87.140000;4.588396e-01
87.150000;4.128444e-01
87.160000;3.285159e-01
87.170000;2.636728e-01
87.180000;2.175032e-01
87.190000;1.802846e-01
87.200000;1.924965e-01
87.210000;2.639196e-01
87.220000;3.113288e-01
87.230000;3.031989e-01
87.240000;2.754522e-01
87.250000;2.215804e-01
87.260000;2.012337e-01
87.270000;2.402147e-01
87.280000;2.277067e-01
87.290000;1.798315e-01
87.300000;1.460930e-01
87.310000;9.675632e-02
87.320000;7.359920e-02
87.330000;3.320042e-02
87.340000;-3.085329e-02
87.350000;-8.741187e-02
87.360000;-1.023480e-01
87.370000;-7.256821e-02
87.380000;-7.231710e-02
87.390000;-1.281089e-01
87.400000;-1.974271e-01
87.410000;-1.786864e-01
87.420000;-9.838499e-02
87.430000;-6.014440e-02
87.440000;-1.048351e-01
87.450000;-1.141184e-01
87.460000;-1.192894e-01
87.470000;-1.564786e-01
87.480000;-1.368755e-01
87.490000;-4.067605e-02
87.500000;5.710729e-02
87.510000;1.430539e-02
87.520000;-9.577311e-02
87.530000;-7.297710e-02
87.540000;3.545103e-02
87.550000;2.008647e-01
87.560000;4.228829e-01
87.570000;5.940951e-01
87.580000;6.134490e-01
87.590000;5.744239e-01
87.600000;4.867207e-01
87.610000;4.091014e-01
87.620000;3.644232e-01
87.630000;3.714751e-01
87.640000;4.137855e-01
87.650000;4.803583e-01
87.660000;5.816388e-01
87.670000;6.592255e-01
87.680000;6.740108e-01
87.690000;6.324234e-01
87.700000;5.756911e-01
87.710000;5.221538e-01
87.720000;4.507492e-01
87.730000;4.069487e-01
87.740000;4.539149e-01
87.750000;4.892627e-01
87.760000;5.587383e-01
87.770000;5.973509e-01
87.780000;6.148171e-01
87.790000;5.832549e-01
87.800000;5.371051e-01
87.810000;4.950829e-01
87.820000;4.714755e-01
87.830000;4.682190e-01
87.840000;4.968736e-01
87.850000;5.686306e-01
87.860000;6.809172e-01
87.870000;7.627099e-01
87.880000;7.648277e-01
87.890000;7.423049e-01
87.900000;6.703391e-01
87.910000;6.499017e-01
87.920000;8.127033e-01
87.930000;9.559345e-01
87.940000;8.640878e-01
87.950000;7.617485e-01
87.960000;7.740808e-01
87.970000;8.041248e-01
87.980000;9.234039e-01
87.990000;1.055891e+00
88.000000;1.104500e+00
88.010000;1.009630e+00
88.020000;9.204035e-01
88.030000;8.777807e-01
88.040000;8.570295e-01
88.050000;7.923228e-01
88.060000;7.579664e-01
88.070000;8.231945e-01
88.080000;8.456026e-01
88.090000;8.141372e-01
88.100000;7.934560e-01
88.110000;7.746795e-01
88.120000;6.894212e-01
88.130000;5.991234e-01
88.140000;5.568399e-01
88.150000;6.488045e-01
88.160000;9.358452e-01
88.170000;1.122903e+00
88.180000;1.013057e+00
88.190000;7.885313e-01
88.200000;8.918089e-01
88.210000;7.999368e-01
88.220000;7.075153e-01
88.230000;6.330492e-01
88.240000;7.393377e-01
88.250000;7.190995e-01
88.260000;6.054261e-01
88.270000;5.835275e-01
88.280000;7.349098e-01
88.290000;9.229218e-01
88.300000;9.630611e-01
88.310000;1.009272e+00
88.320000;1.078183e+00
88.330000;1.089802e+00
88.340000;1.040297e+00
88.350000;1.062016e+00
88.360000;1.164834e+00
88.370000;1.168406e+00
88.380000;1.144141e+00
88.390000;1.184920e+00
88.400000;1.208889e+00
88.410000;1.208808e+00
88.420000;1.262022e+00
88.430000;1.289702e+00
88.440000;1.283950e+00
88.450000;1.266186e+00
88.460000;1.259754e+00
88.470000;1.234004e+00
88.480000;1.230402e+00
88.490000;1.227414e+00
88.500000;1.218282e+00
88.510000;1.253819e+00
88.520000;1.327125e+00
88.530000;1.343596e+00
88.540000;1.313783e+00
88.550000;1.270797e+00
88.560000;1.270377e+00
88.570000;1.220097e+00
88.580000;1.150916e+00
88.590000;1.145733e+00
88.600000;1.112264e+00
88.610000;1.070083e+00
88.620000;1.006758e+00
88.630000;9.832853e-01
88.640000;1.011817e+00
88.650000;1.054068e+00
88.660000;1.071758e+00
88.670000;9.650841e-01
88.680000;8.637567e-01
88.690000;8.376219e-01
88.700000;7.684270e-01
88.710000;7.258062e-01
88.720000;7.277713e-01
88.730000;7.175122e-01
88.740000;7.629008e-01
88.750000;8.128998e-01
88.760000;7.846087e-01
88.770000;7.789217e-01
88.780000;8.604690e-01
88.790000;9.765324e-01
88.800000;1.085216e+00
88.810000;1.102238e+00
88.820000;1.068718e+00
88.830000;9.886287e-01
88.840000;8.765525e-01
88.850000;8.125691e-01
88.860000;7.990456e-01
88.870000;7.874812e-01
88.880000;8.522722e-01
88.890000;8.677415e-01
88.900000;7.877015e-01
88.910000;6.263781e-01
88.920000;5.458950e-01
88.930000;5.927881e-01
88.940000;6.891587e-01
88.950000;8.313421e-01
88.960000;9.168466e-01
88.970000;9.801242e-01
88.980000;9.881948e-01
88.990000;1.088964e+00
89.000000;1.056476e+00
89.010000;9.615505e-01
89.020000;9.840609e-01
89.030000;9.293404e-01
89.040000;9.148536e-01
89.050000;9.994870e-01
89.060000;1.035828e+00
89.070000;9.959696e-01
89.080000;8.573601e-01
89.090000;8.240195e-01
89.100000;8.478941e-01
89.110000;9.317732e-01
89.120000;1.151211e+00
89.130000;1.217835e+00
89.140000;1.283884e+00
89.150000;1.417840e+00
89.160000;1.451795e+00
89.170000;1.407094e+00
89.180000;1.221934e+00
89.190000;1.250479e+00
89.200000;1.273304e+00
89.210000;1.133178e+00
89.220000;1.186517e+00
89.230000;1.174473e+00
89.240000;1.010253e+00
89.250000;8.473617e-01
89.260000;8.643239e-01
89.270000;9.832120e-01
89.280000;9.592623e-01
89.290000;1.048894e+00
89.300000;1.172408e+00
89.310000;1.195938e+00
89.320000;1.164830e+00
89.330000;1.150864e+00
89.340000;1.149110e+00
89.350000;1.132058e+00
89.360000;1.206073e+00
89.370000;1.308095e+00
89.380000;1.301479e+00
89.390000;1.092380e+00
89.400000;1.101445e+00
89.410000;1.203711e+00
89.420000;1.059633e+00
89.430000;9.297194e-01
89.440000;9.142193e-01
89.450000;1.021034e+00
89.460000;1.154649e+00
89.470000;1.303273e+00
89.480000;1.396381e+00
89.490000;1.392187e+00
89.500000;1.368385e+00
89.510000;1.290914e+00
89.520000;1.275192e+00
89.530000;1.310898e+00
89.540000;1.338697e+00
89.550000;1.297854e+00
89.560000;1.268804e+00
89.570000;1.156470e+00
89.580000;1.135126e+00
89.590000;1.184590e+00
89.600000;1.079429e+00
89.610000;8.902200e-01
89.620000;7.446631e-01
89.630000;6.294966e-01
89.640000;6.634738e-01
89.650000;7.375650e-01
89.660000;7.694969e-01
89.670000;7.578760e-01
89.680000;7.326902e-01
89.690000;7.066753e-01
89.700000;6.585945e-01
89.710000;5.567067e-01
89.720000;4.174087e-01
89.730000;2.840877e-01
89.740000;2.211936e-01
89.750000;2.492734e-01
89.760000;3.432660e-01
89.770000;3.404931e-01
89.780000;3.314327e-01
89.790000;4.417895e-01
89.800000;6.605598e-01
89.810000;8.560406e-01
89.820000;1.003713e+00
89.830000;1.051221e+00
89.840000;1.132799e+00
89.850000;1.308805e+00
89.860000;1.279294e+00
89.870000;1.142437e+00
89.880000;9.888213e-01
89.890000;9.194416e-01
89.900000;8.977984e-01
89.910000;9.461843e-01
89.920000;1.024839e+00
89.930000;1.093612e+00
89.940000;1.068937e+00
89.950000;9.968268e-01
89.960000;1.010441e+00
89.970000;1.057233e+00
89.980000;1.073532e+00
89.990000;1.011027e+00
90.000000;1.050114e+00
90.010000;1.100168e+00
90.020000;1.116992e+00
90.030000;1.092254e+00
90.040000;1.065954e+00
90.050000;1.060583e+00
90.060000;1.143573e+00
90.070000;1.155824e+00
90.080000;1.075391e+00
90.090000;1.055074e+00
90.100000;1.075491e+00
90.110000;1.047113e+00
90.120000;1.018300e+00
90.130000;1.062066e+00
90.140000;1.121780e+00
90.150000;1.150726e+00
90.160000;1.144531e+00
90.170000;1.096097e+00
90.180000;9.941990e-01
90.190000;9.131780e-01
90.200000;9.313066e-01
90.210000;9.669035e-01
90.220000;9.315556e-01
90.230000;8.385310e-01
90.240000;6.674578e-01
