21.160000;-7.555607e-01
21.170000;-7.400696e-01
21.180000;-7.428792e-01
21.190000;-7.205496e-01
21.200000;-6.908498e-01
21.210000;-7.016968e-01
21.220000;-7.278185e-01
21.230000;-7.676718e-01
21.240000;-7.962748e-01
21.250000;-8.129781e-01
21.260000;-8.373966e-01
21.270000;-8.572665e-01
21.280000;-8.815663e-01
21.290000;-8.820891e-01
21.300000;-7.101687e-01
21.310000;-5.427369e-01
21.320000;-3.033949e-01
21.330000;-2.469387e-01
21.340000;-2.307553e-01
21.350000;9.729690e-02
21.360000;1.130536e-01
21.370000;-5.117148e-02
21.380000;-8.711878e-02
21.390000;1.454867e-01
21.400000;5.286428e-01
21.410000;7.598588e-01
21.420000;9.292319e-01
21.430000;1.086712e+00
21.440000;1.096969e+00
21.450000;1.095024e+00
21.460000;1.133114e+00
21.470000;1.198582e+00
21.480000;1.255505e+00
21.490000;1.259132e+00
21.500000;1.193711e+00
21.510000;1.079917e+00
21.520000;9.490598e-01
21.530000;7.784251e-01
21.540000;6.994918e-01
21.550000;6.288747e-01
21.560000;5.394545e-01
21.570000;4.805889e-01
21.580000;4.565984e-01
21.590000;4.371455e-01
21.600000;4.095547e-01
21.610000;3.692577e-01
21.620000;3.570215e-01
21.630000;3.755623e-01
21.640000;3.765924e-01
21.650000;3.543240e-01
21.660000;2.984626e-01
21.670000;2.686342e-01
21.680000;3.716861e-01
21.690000;7.169672e-01
21.700000;1.028206e+00
21.710000;1.119737e+00
21.720000;1.144365e+00
21.730000;1.169890e+00
21.740000;1.007974e+00
21.750000;1.065925e+00
21.760000;9.922153e-01
21.770000;9.472812e-01
21.780000;9.817411e-01
21.790000;1.018218e+00
21.800000;9.381242e-01
21.810000;8.898233e-01
21.820000;9.700395e-01
21.830000;1.088307e+00
21.840000;1.157608e+00
21.850000;1.175636e+00
21.860000;1.160934e+00
21.870000;1.138479e+00
21.880000;1.094182e+00
21.890000;1.080198e+00
21.900000;1.079344e+00
21.910000;1.089441e+00
21.920000;1.121843e+00
21.930000;1.125034e+00
21.940000;1.130966e+00
21.950000;1.180539e+00
21.960000;1.179613e+00
21.970000;1.165659e+00
21.980000;1.198380e+00
21.990000;1.283654e+00
22.000000;1.363038e+00
22.010000;1.379466e+00
22.020000;1.368096e+00
22.030000;1.243418e+00
22.040000;1.162648e+00
22.050000;1.212615e+00
22.060000;1.177313e+00
22.070000;1.142416e+00
22.080000;1.101737e+00
22.090000;9.703629e-01
22.100000;7.940092e-01
22.110000;6.328163e-01
22.120000;5.679296e-01
22.130000;6.195112e-01
22.140000;5.610474e-01
22.150000;4.086845e-01
22.160000;3.361063e-01
22.170000;2.618420e-01
22.180000;2.723694e-01
22.190000;3.756062e-01
22.200000;4.326140e-01
22.210000;5.207687e-01
22.220000;8.202298e-01
22.230000;1.008242e+00
22.240000;9.311993e-01
22.250000;7.372247e-01
22.260000;6.374480e-01
22.270000;6.197050e-01
22.280000;7.635108e-01
22.290000;9.377805e-01
22.300000;1.063688e+00
22.310000;1.071383e+00
22.320000;9.410123e-01
22.330000;7.871839e-01
22.340000;7.780678e-01
22.350000;7.757643e-01
22.360000;7.006146e-01
22.370000;5.530025e-01
22.380000;6.086124e-01
22.390000;7.022938e-01
22.400000;7.263799e-01
22.410000;8.176085e-01
22.420000;8.532075e-01
22.430000;8.109342e-01
22.440000;7.442195e-01
22.450000;7.726852e-01
22.460000;8.053060e-01
22.470000;9.290535e-01
22.480000;1.028444e+00
22.490000;1.105302e+00
22.500000;1.115998e+00
22.510000;1.026791e+00
22.520000;1.061998e+00
22.530000;1.101249e+00
22.540000;1.105299e+00
22.550000;1.098780e+00
22.560000;1.095263e+00
22.570000;1.107804e+00
22.580000;1.128460e+00
22.590000;1.026920e+00
22.600000;9.388798e-01
22.610000;9.377598e-01
22.620000;9.301623e-01
22.630000;9.922876e-01
22.640000;1.095619e+00
22.650000;1.245833e+00
22.660000;1.220862e+00
22.670000;1.161989e+00
22.680000;1.188950e+00
22.690000;1.170117e+00
22.700000;1.148801e+00
22.710000;1.176836e+00
22.720000;1.210075e+00
22.730000;1.199391e+00
22.740000;1.254345e+00
22.750000;1.067570e+00
22.760000;8.800724e-01
22.770000;7.530454e-01
22.780000;7.164723e-01
22.790000;7.510086e-01
22.800000;7.853600e-01
22.810000;7.701865e-01
22.820000;7.071758e-01
22.830000;8.084877e-01
22.840000;1.139103e+00
22.850000;1.302603e+00
22.860000;1.309326e+00
22.870000;1.295070e+00
22.880000;1.290662e+00
22.890000;1.318451e+00
22.900000;1.330474e+00
22.910000;1.276882e+00
22.920000;1.238601e+00
22.930000;1.253599e+00
22.940000;1.364254e+00
22.950000;1.373693e+00
22.960000;1.350316e+00
22.970000;1.463011e+00
22.980000;1.577317e+00
22.990000;1.525663e+00
23.000000;1.411287e+00
23.010000;1.313783e+00
23.020000;1.265954e+00
23.030000;1.129452e+00
23.040000;1.002258e+00
23.050000;1.049679e+00
23.060000;1.146884e+00
23.070000;1.324903e+00
23.080000;1.427640e+00
23.090000;1.090525e+00
23.100000;8.918099e-01
23.110000;8.706248e-01
23.120000;9.979340e-01
23.130000;1.072729e+00
23.140000;1.072673e+00
23.150000;1.047884e+00
23.160000;1.033858e+00
23.170000;1.039716e+00
23.180000;1.084562e+00
23.190000;1.145736e+00
23.200000;1.262628e+00
23.210000;1.291282e+00
23.220000;1.215759e+00
23.230000;1.187228e+00
23.240000;1.074813e+00
23.250000;8.512040e-01
23.260000;6.501768e-01
23.270000;6.229605e-01
23.280000;8.228781e-01
23.290000;1.009442e+00
23.300000;9.781286e-01
23.310000;1.050011e+00
23.320000;1.171647e+00
23.330000;1.256791e+00
23.340000;1.308566e+00
23.350000;1.275327e+00
23.360000;1.329109e+00
23.370000;1.367835e+00
23.380000;1.318255e+00
23.390000;1.232044e+00
23.400000;1.190060e+00
23.410000;1.204227e+00
23.420000;1.195240e+00
23.430000;1.072729e+00
23.440000;8.990122e-01
23.450000;7.806595e-01
23.460000;7.444656e-01
23.470000;7.970055e-01
23.480000;8.039985e-01
23.490000;7.536360e-01
23.500000;6.616241e-01
23.510000;5.852154e-01
23.520000;5.255241e-01
23.530000;6.703616e-01
23.540000;8.504878e-01
23.550000;1.020849e+00
23.560000;1.025297e+00
23.570000;9.594266e-01
23.580000;8.872452e-01
23.590000;8.294111e-01
23.600000;8.386312e-01
23.610000;8.486370e-01
23.620000;7.988808e-01
23.630000;8.011305e-01
23.640000;8.259294e-01
23.650000;8.401900e-01
23.660000;7.818153e-01
23.670000;6.220001e-01
23.680000;4.558699e-01
23.690000;3.875343e-01
23.700000;4.025747e-01
23.710000;3.519389e-01
23.720000;3.145952e-01
23.730000;3.110296e-01
23.740000;2.901440e-01
23.750000;2.913512e-01
23.760000;3.071408e-01
23.770000;2.684444e-01
23.780000;1.407718e-01
23.790000;-2.628629e-03
23.800000;-1.172500e-01
23.810000;-1.864209e-01
23.820000;-2.252523e-01
23.830000;-2.395991e-01
23.840000;-2.260654e-01
23.850000;-2.017827e-01
23.860000;-1.825759e-01
23.870000;-1.712422e-01
23.880000;-2.043227e-01
23.890000;-2.579121e-01
23.900000;-3.051715e-01
23.910000;-3.516669e-01
23.920000;-4.261805e-01
23.930000;-5.106668e-01
23.940000;-5.991728e-01
23.950000;-6.943787e-01
23.960000;-7.579845e-01
23.970000;-7.848651e-01
23.980000;-7.973656e-01
23.990000;-8.096361e-01
24.000000;-8.038791e-01
24.010000;-7.680058e-01
24.020000;-7.595533e-01
24.030000;-7.658889e-01
24.040000;-7.712501e-01
24.050000;-7.765610e-01
24.060000;-7.790321e-01
24.070000;-8.114133e-01
24.080000;-8.340400e-01
24.090000;-8.548263e-01
24.100000;-8.379526e-01
24.110000;-8.536386e-01
24.120000;-8.708849e-01
24.130000;-8.400453e-01
24.140000;-8.079149e-01
24.150000;-7.977141e-01
24.160000;-7.756934e-01
24.170000;-7.574440e-01
24.180000;-7.319980e-01
24.190000;-7.226625e-01
24.200000;-7.335097e-01
24.210000;-7.117284e-01
24.220000;-6.698772e-01
24.230000;-6.630709e-01
24.240000;-6.514887e-01
24.250000;-6.409949e-01
24.260000;-6.628937e-01
24.270000;-6.785061e-01
24.280000;-6.915544e-01
24.290000;-6.716427e-01
24.300000;-6.430930e-01
24.310000;-6.673583e-01
24.320000;-7.028528e-01
24.330000;-7.133586e-01
24.340000;-7.159680e-01
24.350000;-7.595719e-01
24.360000;-8.106166e-01
24.370000;-8.143442e-01
24.380000;-8.180029e-01
24.390000;-8.196181e-01
24.400000;-8.164411e-01
24.410000;-7.981799e-01
24.420000;-7.283192e-01
24.430000;-6.493990e-01
24.440000;-6.038091e-01
24.450000;-6.373551e-01
24.460000;-6.883900e-01
24.470000;-7.230471e-01
24.480000;-7.494485e-01
24.490000;-7.802587e-01
24.500000;-7.931645e-01
24.510000;-7.476390e-01
24.520000;-7.133387e-01
24.530000;-7.285648e-01
24.540000;-7.442575e-01
24.550000;-7.755686e-01
24.560000;-7.728547e-01
24.570000;-7.900652e-01
24.580000;-8.271542e-01
24.590000;-8.576214e-01
24.600000;-8.012041e-01
24.610000;-6.947888e-01
24.620000;-6.144751e-01
24.630000;-5.781398e-01
24.640000;-5.959576e-01
24.650000;-6.427405e-01
24.660000;-6.910856e-01
24.670000;-7.312653e-01
24.680000;-7.423170e-01
24.690000;-7.446781e-01
24.700000;-7.651187e-01
24.710000;-7.653295e-01
24.720000;-7.512715e-01
24.730000;-7.238923e-01
24.740000;-7.148730e-01
24.750000;-7.125357e-01
24.760000;-7.297381e-01
24.770000;-7.460345e-01
24.780000;-7.710825e-01
24.790000;-7.857673e-01
24.800000;-7.684867e-01
24.810000;-7.325176e-01
24.820000;-7.316396e-01
24.830000;-7.416868e-01
24.840000;-7.309880e-01
24.850000;-7.356194e-01
24.860000;-7.615224e-01
24.870000;-7.798126e-01
24.880000;-8.079268e-01
24.890000;-8.695666e-01
24.900000;-9.012759e-01
24.910000;-9.076867e-01
24.920000;-8.788756e-01
24.930000;-8.573135e-01
24.940000;-8.609238e-01
24.950000;-8.738192e-01
24.960000;-8.533491e-01
24.970000;-8.569682e-01
24.980000;-8.560745e-01
24.990000;-8.605811e-01
25.000000;-8.490695e-01
25.010000;-8.234499e-01
25.020000;-8.160658e-01
25.030000;-8.009304e-01
25.040000;-7.776863e-01
25.050000;-7.451482e-01
25.060000;-7.171858e-01
25.070000;-7.067319e-01
25.080000;-7.098868e-01
25.090000;-7.100247e-01
25.100000;-6.873426e-01
25.110000;-6.199499e-01
25.120000;-4.544769e-01
