20.890000;1.234082e+00
20.900000;1.332054e+00
20.910000;1.360099e+00
20.920000;1.339797e+00
20.930000;1.216991e+00
20.940000;1.185167e+00
20.950000;1.247658e+00
20.960000;1.277135e+00
20.970000;1.234465e+00
20.980000;1.205956e+00
20.990000;1.177015e+00
21.000000;1.160152e+00
21.010000;1.171681e+00
21.020000;1.218994e+00
21.030000;1.239821e+00
21.040000;1.224183e+00
21.050000;1.294734e+00
21.060000;1.390585e+00
21.070000;1.384977e+00
21.080000;1.359466e+00
21.090000;1.336975e+00
21.100000;1.361498e+00
21.110000;1.305483e+00
21.120000;1.133447e+00
21.130000;1.052079e+00
21.140000;9.566301e-01
21.150000;8.681715e-01
21.160000;8.473141e-01
21.170000;9.558721e-01
21.180000;1.086284e+00
21.190000;1.139703e+00
21.200000;1.064910e+00
21.210000;1.046180e+00
21.220000;1.081035e+00
21.230000;1.087216e+00
21.240000;1.071711e+00
21.250000;1.065370e+00
21.260000;9.637917e-01
21.270000;9.140434e-01
21.280000;9.100797e-01
21.290000;8.962487e-01
21.300000;9.337428e-01
21.310000;9.848477e-01
21.320000;9.820063e-01
21.330000;9.371285e-01
21.340000;8.834509e-01
21.350000;8.439040e-01
21.360000;7.889958e-01
21.370000;7.894574e-01
21.380000;7.577531e-01
21.390000;7.568027e-01
21.400000;8.392721e-01
21.410000;1.017193e+00
21.420000;1.082656e+00
21.430000;1.234357e+00
21.440000;1.188047e+00
21.450000;1.039694e+00
21.460000;9.094468e-01
21.470000;9.288630e-01
21.480000;9.706318e-01
21.490000;9.483251e-01
21.500000;9.447030e-01
21.510000;9.820041e-01
21.520000;9.882024e-01
21.530000;1.013368e+00
21.540000;1.082960e+00
21.550000;1.136633e+00
21.560000;1.141706e+00
21.570000;1.099098e+00
21.580000;9.854104e-01
21.590000;8.139951e-01
21.600000;6.677251e-01
21.610000;5.584853e-01
21.620000;6.103882e-01
21.630000;6.416908e-01
21.640000;6.494931e-01
21.650000;6.825219e-01
21.660000;7.005079e-01
21.670000;7.736314e-01
21.680000;8.235624e-01
21.690000;8.202723e-01
21.700000;7.441788e-01
21.710000;6.577751e-01
21.720000;5.839728e-01
21.730000;5.527131e-01
21.740000;5.736225e-01
21.750000;5.727258e-01
21.760000;4.788781e-01
21.770000;3.294654e-01
21.780000;2.054801e-01
21.790000;1.248420e-01
21.800000;6.190785e-02
21.810000;4.274538e-02
21.820000;4.671257e-03
21.830000;-6.645671e-02
21.840000;-1.557713e-01
21.850000;-1.490667e-01
21.860000;-6.700459e-02
21.870000;-1.918649e-02
21.880000;1.914017e-02
21.890000;9.892893e-02
21.900000;1.897922e-01
21.910000;1.783355e-01
21.920000;1.251911e-01
21.930000;1.127815e-03
21.940000;-1.139874e-01
21.950000;-2.078560e-01
21.960000;-2.677480e-01
21.970000;-2.589329e-01
21.980000;-1.648250e-01
21.990000;-6.677991e-02
22.000000;-5.643210e-02
22.010000;-7.039758e-02
22.020000;4.334958e-02
22.030000;6.103612e-01
22.040000;9.471292e-01
22.050000;1.187888e+00
22.060000;1.326828e+00
22.070000;1.309483e+00
22.080000;1.188767e+00
22.090000;1.149613e+00
22.100000;1.111488e+00
22.110000;1.001933e+00
22.120000;9.902278e-01
22.130000;9.963744e-01
22.140000;1.000070e+00
22.150000;1.065293e+00
22.160000;1.148466e+00
22.170000;1.205877e+00
22.180000;1.209923e+00
22.190000;1.236906e+00
22.200000;1.304331e+00
22.210000;1.355770e+00
22.220000;1.349429e+00
22.230000;1.351749e+00
22.240000;1.302498e+00
22.250000;1.246770e+00
22.260000;1.313324e+00
22.270000;1.309132e+00
22.280000;1.199844e+00
22.290000;1.156538e+00
22.300000;1.263020e+00
22.310000;1.339696e+00
22.320000;1.348925e+00
22.330000;1.290048e+00
22.340000;1.189315e+00
22.350000;1.098962e+00
22.360000;1.040582e+00
22.370000;1.000436e+00
22.380000;1.050238e+00
22.390000;1.198559e+00
22.400000;1.395276e+00
22.410000;1.344911e+00
22.420000;1.108116e+00
22.430000;1.116269e+00
22.440000;1.175417e+00
22.450000;1.159243e+00
22.460000;1.068612e+00
22.470000;1.009851e+00
22.480000;9.203585e-01
22.490000;8.717114e-01
22.500000;8.684880e-01
22.510000;8.406763e-01
22.520000;8.425519e-01
22.530000;8.641796e-01
22.540000;8.190659e-01
22.550000;7.172942e-01
22.560000;5.883069e-01
22.570000;3.838216e-01
22.580000;2.786243e-01
22.590000;1.673852e-01
22.600000;8.092477e-02
22.610000;1.478246e-01
22.620000;4.964804e-01
22.630000;9.692630e-01
22.640000;9.959285e-01
22.650000;1.131156e+00
22.660000;1.206738e+00
22.670000;1.103996e+00
22.680000;1.201584e+00
22.690000;1.313823e+00
22.700000;1.419510e+00
22.710000;1.388041e+00
22.720000;1.187765e+00
22.730000;9.841954e-01
22.740000;7.263597e-01
22.750000;5.249940e-01
22.760000;4.673954e-01
22.770000;4.766588e-01
22.780000;5.142478e-01
22.790000;5.202870e-01
22.800000;4.772379e-01
22.810000;5.318149e-01
22.820000;7.357066e-01
22.830000;1.133311e+00
22.840000;1.249122e+00
22.850000;1.324480e+00
22.860000;1.332307e+00
22.870000;1.344171e+00
22.880000;1.328284e+00
22.890000;1.301155e+00
22.900000;1.303349e+00
22.910000;1.307103e+00
22.920000;1.298095e+00
22.930000;1.304690e+00
22.940000;1.353163e+00
22.950000;1.375199e+00
22.960000;1.328896e+00
22.970000;1.263495e+00
22.980000;1.220999e+00
22.990000;1.262699e+00
23.000000;1.154184e+00
23.010000;1.126312e+00
23.020000;1.069757e+00
23.030000;1.063518e+00
23.040000;1.033274e+00
23.050000;9.730025e-01
23.060000;9.238955e-01
23.070000;8.519337e-01
23.080000;7.933081e-01
23.090000;7.313157e-01
23.100000;6.410873e-01
23.110000;5.775150e-01
23.120000;5.553655e-01
23.130000;5.527860e-01
23.140000;5.362551e-01
23.150000;5.060658e-01
23.160000;4.508022e-01
23.170000;3.757372e-01
23.180000;3.449798e-01
23.190000;3.611095e-01
23.200000;3.435503e-01
23.210000;3.133540e-01
23.220000;2.377919e-01
23.230000;1.705108e-01
23.240000;1.471328e-01
23.250000;1.580969e-01
23.260000;4.425940e-02
23.270000;-8.663587e-02
23.280000;-1.628316e-01
23.290000;-2.036324e-01
23.300000;-1.789362e-01
23.310000;-1.402897e-01
23.320000;-1.166600e-01
23.330000;-1.115706e-01
23.340000;-1.392358e-01
23.350000;-1.772011e-01
23.360000;-2.140603e-01
23.370000;-2.639546e-01
23.380000;-3.135952e-01
23.390000;-3.183885e-01
23.400000;-3.080230e-01
23.410000;-3.078732e-01
23.420000;-3.646746e-01
23.430000;-4.196981e-01
23.440000;-4.254057e-01
23.450000;-4.240747e-01
23.460000;-4.412880e-01
23.470000;-4.729895e-01
23.480000;-5.016525e-01
23.490000;-5.163149e-01
23.500000;-5.335245e-01
23.510000;-5.485228e-01
23.520000;-5.494245e-01
23.530000;-5.433709e-01
23.540000;-5.654613e-01
23.550000;-5.786486e-01
23.560000;-5.778593e-01
23.570000;-5.760887e-01
23.580000;-5.714962e-01
23.590000;-5.843616e-01
23.600000;-6.300456e-01
23.610000;-6.677626e-01
23.620000;-6.757983e-01
23.630000;-6.578465e-01
23.640000;-6.353714e-01
23.650000;-6.360245e-01
23.660000;-6.775088e-01
23.670000;-7.277303e-01
23.680000;-7.400386e-01
23.690000;-7.224253e-01
23.700000;-6.789615e-01
23.710000;-6.479078e-01
23.720000;-6.523550e-01
23.730000;-6.719776e-01
23.740000;-7.023978e-01
23.750000;-7.486506e-01
23.760000;-6.699918e-01
23.770000;-3.183192e-01
23.780000;3.125666e-01
23.790000;9.131103e-01
23.800000;1.142414e+00
23.810000;1.087561e+00
23.820000;1.110109e+00
23.830000;1.145194e+00
23.840000;1.263897e+00
23.850000;1.317454e+00
23.860000;1.276331e+00
23.870000;1.166216e+00
23.880000;1.043295e+00
23.890000;1.028808e+00
23.900000;1.110755e+00
23.910000;9.622937e-01
23.920000;5.647729e-01
23.930000;4.343520e-01
23.940000;4.831056e-01
23.950000;5.432047e-01
23.960000;5.625295e-01
23.970000;6.227567e-01
23.980000;7.632604e-01
23.990000;1.030575e+00
24.000000;1.129735e+00
24.010000;1.174796e+00
24.020000;1.191607e+00
24.030000;1.218249e+00
24.040000;1.211462e+00
24.050000;1.202846e+00
24.060000;1.196797e+00
24.070000;1.156514e+00
24.080000;1.102765e+00
24.090000;1.084235e+00
24.100000;9.450869e-01
24.110000;8.751687e-01
24.120000;1.101683e+00
24.130000;1.168281e+00
24.140000;1.002565e+00
24.150000;9.042953e-01
24.160000;8.330811e-01
24.170000;8.609581e-01
24.180000;8.865262e-01
24.190000;8.740327e-01
24.200000;8.800289e-01
24.210000;9.985545e-01
24.220000;1.085630e+00
24.230000;1.167415e+00
24.240000;1.171397e+00
24.250000;1.121468e+00
24.260000;1.039248e+00
24.270000;9.748833e-01
24.280000;9.400390e-01
24.290000;1.024094e+00
24.300000;1.110513e+00
24.310000;1.083727e+00
24.320000;1.088537e+00
24.330000;9.065061e-01
24.340000;7.191315e-01
24.350000;6.289362e-01
24.360000;6.415008e-01
24.370000;7.983025e-01
24.380000;9.253661e-01
24.390000;1.025060e+00
24.400000;1.159302e+00
24.410000;1.273130e+00
24.420000;1.324654e+00
24.430000;1.286392e+00
24.440000;1.189807e+00
24.450000;1.194416e+00
24.460000;1.266303e+00
24.470000;1.125789e+00
24.480000;8.645372e-01
24.490000;8.192387e-01
24.500000;9.485010e-01
24.510000;1.081144e+00
24.520000;1.168542e+00
24.530000;1.216395e+00
24.540000;1.205078e+00
24.550000;1.177223e+00
24.560000;1.137704e+00
24.570000;1.111085e+00
24.580000;1.100901e+00
24.590000;1.105336e+00
24.600000;1.111480e+00
24.610000;1.184518e+00
24.620000;1.257014e+00
24.630000;1.271920e+00
24.640000;1.240790e+00
24.650000;1.234939e+00
24.660000;1.310099e+00
24.670000;1.320822e+00
24.680000;1.195161e+00
24.690000;1.053954e+00
24.700000;1.118109e+00
24.710000;1.192078e+00
24.720000;1.215048e+00
24.730000;1.152886e+00
24.740000;9.688263e-01
24.750000;9.452409e-01
24.760000;9.804540e-01
24.770000;1.022559e+00
24.780000;1.116174e+00
24.790000;1.276567e+00
24.800000;1.299798e+00
24.810000;1.057603e+00
24.820000;9.583294e-01
24.830000;8.628958e-01
24.840000;6.170442e-01
24.850000;4.070970e-01
24.860000;3.804109e-01
24.870000;3.443636e-01
24.880000;1.456800e-01
24.890000;3.359573e-02
24.900000;5.234532e-02
24.910000;3.081596e-01
24.920000;6.334178e-01
24.930000;8.066359e-01
24.940000;9.186372e-01
24.950000;1.021889e+00
24.960000;1.187068e+00
24.970000;1.296524e+00
24.980000;1.311093e+00
24.990000;1.307825e+00
25.000000;1.242277e+00
25.010000;1.216746e+00
25.020000;1.212916e+00
25.030000;1.227780e+00
25.040000;1.259037e+00
25.050000;1.247014e+00
25.060000;1.194766e+00
25.070000;1.185760e+00
25.080000;1.156174e+00
25.090000;1.100483e+00
25.100000;1.046702e+00
25.110000;9.949393e-01
25.120000;9.720690e-01
25.130000;1.087915e+00
25.140000;1.194513e+00
25.150000;1.263145e+00
25.160000;1.289913e+00
25.170000;1.243098e+00
25.180000;1.228340e+00
25.190000;1.269469e+00
25.200000;1.279837e+00
25.210000;1.216045e+00
25.220000;1.150176e+00
25.230000;1.162275e+00
25.240000;1.168210e+00
25.250000;1.188818e+00
25.260000;1.180498e+00
25.270000;1.081920e+00
25.280000;9.371766e-01
25.290000;7.395666e-01
25.300000;5.818518e-01
25.310000;6.609564e-01
25.320000;6.809503e-01
25.330000;5.485836e-01
25.340000;4.486360e-01
25.350000;5.567228e-01
25.360000;6.922168e-01
25.370000;6.794207e-01
25.380000;5.695935e-01
25.390000;4.734979e-01
25.400000;4.718952e-01
25.410000;4.420879e-01
25.420000;3.931677e-01
25.430000;3.407060e-01
25.440000;3.171540e-01
25.450000;3.532380e-01
25.460000;3.162130e-01
25.470000;2.172493e-01
25.480000;1.835578e-01
25.490000;2.107898e-01
25.500000;2.469863e-01
25.510000;2.935827e-01
25.520000;2.801413e-01
25.530000;2.015504e-01
25.540000;1.574704e-01
25.550000;1.406505e-01
25.560000;1.249229e-01
25.570000;1.188210e-01
25.580000;1.200078e-01
25.590000;1.049086e-01
25.600000;5.434242e-02
25.610000;1.605862e-02
25.620000;5.129135e-02
25.630000;7.061265e-02
25.640000;7.202030e-02
25.650000;6.239979e-02
25.660000;7.007301e-02
25.670000;4.303800e-02
25.680000;-2.639912e-02
25.690000;-7.370123e-02
25.700000;-8.540425e-02
25.710000;-8.332557e-02
25.720000;-1.051757e-01
25.730000;-1.139764e-01
25.740000;-1.948724e-01
25.750000;-3.070328e-01
25.760000;-3.800874e-01
25.770000;-4.240213e-01
25.780000;-4.330206e-01
25.790000;-4.306671e-01
25.800000;-4.322706e-01
25.810000;-4.412187e-01
25.820000;-4.738279e-01
25.830000;-4.910462e-01
25.840000;-4.947893e-01
25.850000;-4.984863e-01
25.860000;-5.253115e-01
25.870000;-5.509313e-01
25.880000;-5.534293e-01
25.890000;-5.528905e-01
25.900000;-5.429518e-01
25.910000;-5.504475e-01
25.920000;-5.213107e-01
25.930000;-5.069788e-01
25.940000;-5.019611e-01
25.950000;-5.091029e-01
25.960000;-5.609708e-01
25.970000;-6.571461e-01
25.980000;-7.296878e-01
25.990000;-7.543828e-01
26.000000;-7.217067e-01
26.010000;-7.085205e-01
26.020000;-7.037387e-01
26.030000;-6.956687e-01
26.040000;-6.655951e-01
26.050000;-6.658539e-01
26.060000;-6.656501e-01
26.070000;-6.679475e-01
26.080000;-6.664736e-01
26.090000;-6.777140e-01
26.100000;-7.121873e-01
26.110000;-7.420262e-01
26.120000;-7.803272e-01
26.130000;-8.201160e-01
26.140000;-8.551247e-01
26.150000;-8.461047e-01
26.160000;-8.210850e-01
26.170000;-8.292527e-01
26.180000;-8.396245e-01
26.190000;-8.050113e-01
26.200000;-7.851573e-01
26.210000;-8.072436e-01
26.220000;-7.857171e-01
26.230000;-7.107562e-01
26.240000;-6.633179e-01
26.250000;-6.748047e-01
26.260000;-6.998039e-01
26.270000;-7.184945e-01
26.280000;-7.334803e-01
26.290000;-7.742341e-01
26.300000;-7.841567e-01
26.310000;-7.787932e-01
26.320000;-7.807118e-01
26.330000;-7.734172e-01
26.340000;-7.707188e-01
26.350000;-7.563933e-01
26.360000;-7.198511e-01
26.370000;-6.301056e-01
26.380000;-5.796621e-01
26.390000;-5.938044e-01
26.400000;-6.151522e-01
26.410000;-6.477988e-01
26.420000;-6.870236e-01
26.430000;-7.214004e-01
26.440000;-7.439995e-01
26.450000;-7.137606e-01
26.460000;-6.751324e-01
26.470000;-6.480004e-01
26.480000;-6.269931e-01
26.490000;-6.192913e-01
26.500000;-6.418233e-01
26.510000;-6.330950e-01
26.520000;-5.882366e-01
26.530000;-5.910292e-01
26.540000;-6.424180e-01
26.550000;-7.147841e-01
26.560000;-7.414346e-01
26.570000;-7.372639e-01
26.580000;-6.684249e-01
26.590000;-5.377789e-01
26.600000;-4.418533e-01
26.610000;-4.039028e-01
26.620000;-3.113056e-01
26.630000;-2.212834e-01
26.640000;-2.064017e-01
26.650000;-2.195496e-01
26.660000;-2.809386e-01
26.670000;-3.827853e-01
26.680000;-4.173304e-01
26.690000;-4.417574e-01
26.700000;-3.985555e-01
26.710000;-3.129111e-01
26.720000;-3.209645e-01
26.730000;-4.682394e-01
26.740000;-6.165032e-01
26.750000;-7.105830e-01
26.760000;-7.239624e-01
26.770000;-6.931596e-01
26.780000;-6.497265e-01
26.790000;-6.687303e-01
26.800000;-7.144638e-01
26.810000;-7.441294e-01
26.820000;-7.771902e-01
26.830000;-8.081495e-01
26.840000;-8.619806e-01
26.850000;-8.707585e-01
26.860000;-8.451211e-01
26.870000;-8.267149e-01
26.880000;-7.853642e-01
26.890000;-7.182771e-01
26.900000;-6.562814e-01
26.910000;-6.300125e-01
26.920000;-5.957866e-01
26.930000;-5.782093e-01
26.940000;-6.229047e-01
26.950000;-7.323794e-01
26.960000;-8.179780e-01
26.970000;-7.941844e-01
26.980000;-7.203934e-01
26.990000;-7.019669e-01
27.000000;-7.459897e-01
27.010000;-7.237697e-01
27.020000;-5.993717e-01
27.030000;-5.578851e-01
27.040000;-6.756827e-01
27.050000;-7.773275e-01
27.060000;-7.184796e-01
27.070000;-5.588539e-01
27.080000;-5.520237e-01
27.090000;-6.170030e-01
27.100000;-6.204681e-01
27.110000;-5.854172e-01
27.120000;-5.986968e-01
27.130000;-6.769515e-01
27.140000;-7.131679e-01
27.150000;-7.090907e-01
27.160000;-7.476693e-01
27.170000;-7.732043e-01
27.180000;-7.692901e-01
27.190000;-8.283123e-01
27.200000;-8.925251e-01
27.210000;-8.700262e-01
27.220000;-8.460183e-01
27.230000;-8.387461e-01
27.240000;-8.246101e-01
27.250000;-7.772878e-01
27.260000;-7.397842e-01
27.270000;-7.644975e-01
27.280000;-8.120429e-01
27.290000;-8.473677e-01
27.300000;-8.492596e-01
27.310000;-8.083722e-01
27.320000;-7.544845e-01
27.330000;-7.645205e-01
27.340000;-7.867850e-01
27.350000;-8.039347e-01
27.360000;-8.270915e-01
27.370000;-8.357984e-01
27.380000;-8.262225e-01
27.390000;-7.999226e-01
27.400000;-7.700709e-01
27.410000;-7.594312e-01
27.420000;-7.678046e-01
27.430000;-7.938882e-01
27.440000;-7.838187e-01
27.450000;-7.980202e-01
27.460000;-8.094816e-01
27.470000;-7.722348e-01
27.480000;-7.446920e-01
27.490000;-7.757119e-01
27.500000;-7.963471e-01
27.510000;-8.082332e-01
27.520000;-8.106117e-01
27.530000;-7.647167e-01
27.540000;-7.222845e-01
27.550000;-7.299500e-01
27.560000;-7.156503e-01
27.570000;-7.031277e-01
27.580000;-7.469429e-01
27.590000;-7.708505e-01
27.600000;-7.249988e-01
27.610000;-7.146589e-01
27.620000;-7.592675e-01
27.630000;-8.060061e-01
27.640000;-8.264394e-01
27.650000;-8.149009e-01
27.660000;-7.842402e-01
27.670000;-8.294565e-01
27.680000;-8.575005e-01
27.690000;-8.323225e-01
27.700000;-8.391066e-01
27.710000;-8.885332e-01
27.720000;-9.082986e-01
27.730000;-8.896921e-01
27.740000;-8.663381e-01
27.750000;-8.192588e-01
27.760000;-7.947470e-01
27.770000;-8.177779e-01
27.780000;-8.266951e-01
27.790000;-8.256080e-01
27.800000;-8.112949e-01
27.810000;-7.951725e-01
27.820000;-7.858757e-01
27.830000;-7.518248e-01
27.840000;-7.429906e-01
27.850000;-7.825621e-01
27.860000;-8.198946e-01
27.870000;-8.184316e-01
27.880000;-7.831233e-01
27.890000;-7.364960e-01
27.900000;-7.129276e-01
27.910000;-7.604940e-01
27.920000;-8.409475e-01
27.930000;-8.785940e-01
27.940000;-8.943383e-01
27.950000;-8.995416e-01
27.960000;-8.933721e-01
27.970000;-8.508729e-01
27.980000;-7.930866e-01
27.990000;-7.796215e-01
28.000000;-7.420011e-01
28.010000;-6.808448e-01
28.020000;-6.137107e-01
28.030000;-5.626084e-01
28.040000;-5.393426e-01
28.050000;-5.684144e-01
28.060000;-6.179164e-01
28.070000;-6.285685e-01
28.080000;-6.777498e-01
28.090000;-7.151200e-01
28.100000;-7.001497e-01
28.110000;-7.498966e-01
28.120000;-7.783144e-01
28.130000;-8.240211e-01
28.140000;-9.113904e-01
28.150000;-9.406167e-01
28.160000;-9.214654e-01
28.170000;-8.907819e-01
28.180000;-8.553510e-01
28.190000;-8.176904e-01
28.200000;-7.695629e-01
28.210000;-7.676435e-01
28.220000;-7.963678e-01
28.230000;-7.225235e-01
28.240000;-5.294687e-01
28.250000;-4.165083e-01
28.260000;3.738848e-02
28.270000;3.498730e-01
28.280000;4.029681e-01
28.290000;4.627646e-01
28.300000;5.412452e-01
28.310000;3.995641e-01
28.320000;2.557917e-01
28.330000;2.571482e-01
28.340000;3.218089e-01
28.350000;3.502869e-01
28.360000;4.101021e-01
28.370000;5.089269e-01
28.380000;6.328775e-01
28.390000;6.970181e-01
28.400000;7.205326e-01
28.410000;7.204216e-01
28.420000;7.212216e-01
28.430000;7.464013e-01
28.440000;7.745764e-01
28.450000;7.468817e-01
28.460000;7.498243e-01
28.470000;7.597530e-01
28.480000;7.499145e-01
28.490000;7.149552e-01
28.500000;6.544719e-01
28.510000;5.825118e-01
28.520000;4.760306e-01
28.530000;3.232465e-01
28.540000;1.325248e-01
28.550000;-6.894862e-02
28.560000;-2.192282e-01
28.570000;-3.190289e-01
28.580000;-3.841444e-01
28.590000;-4.615302e-01
28.600000;-5.459892e-01
28.610000;-5.729790e-01
28.620000;-5.920980e-01
28.630000;-6.406040e-01
28.640000;-7.071280e-01
28.650000;-7.566428e-01
28.660000;-7.633021e-01
28.670000;-7.494108e-01
28.680000;-7.223278e-01
28.690000;-6.954762e-01
28.700000;-6.968881e-01
28.710000;-7.239898e-01
28.720000;-7.537889e-01
28.730000;-7.893658e-01
28.740000;-8.077391e-01
28.750000;-7.908956e-01
28.760000;-7.589701e-01
28.770000;-7.748442e-01
28.780000;-7.782047e-01
28.790000;-7.219284e-01
28.800000;-4.302287e-01
28.810000;-2.863810e-01
28.820000;-2.841999e-01
28.830000;-2.253009e-01
28.840000;-2.461570e-01
28.850000;-3.928917e-01
28.860000;-4.126087e-01
28.870000;-4.650967e-01
28.880000;-5.661454e-01
28.890000;-6.586429e-01
28.900000;-6.976311e-01
28.910000;-7.351955e-01
28.920000;-8.029096e-01
28.930000;-8.470834e-01
28.940000;-8.528910e-01
28.950000;-8.485520e-01
28.960000;-8.413599e-01
28.970000;-8.765832e-01
28.980000;-9.156690e-01
28.990000;-9.458693e-01
29.000000;-9.364648e-01
29.010000;-9.353830e-01
29.020000;-9.047336e-01
29.030000;-8.583538e-01
29.040000;-8.608488e-01
29.050000;-8.839803e-01
29.060000;-9.018770e-01
29.070000;-8.600649e-01
29.080000;-7.787641e-01
29.090000;-7.366418e-01
29.100000;-7.543759e-01
29.110000;-7.949104e-01
29.120000;-8.134518e-01
29.130000;-8.426972e-01
29.140000;-8.327304e-01
29.150000;-7.960584e-01
29.160000;-7.797474e-01
29.170000;-7.633663e-01
29.180000;-7.439181e-01
29.190000;-7.256033e-01
29.200000;-7.355303e-01
29.210000;-7.409523e-01
29.220000;-7.321737e-01
29.230000;-6.645668e-01
29.240000;-5.165687e-01
29.250000;-5.010815e-01
29.260000;-5.474618e-01
29.270000;-6.011081e-01
29.280000;-6.366459e-01
29.290000;-6.411895e-01
29.300000;-6.441066e-01
29.310000;-5.660092e-01
29.320000;-3.312857e-01
29.330000;3.440910e-01
29.340000;9.199948e-01
29.350000;1.202964e+00
29.360000;1.278062e+00
29.370000;1.149250e+00
29.380000;1.087829e+00
29.390000;1.047189e+00
29.400000;1.062600e+00
29.410000;1.111621e+00
29.420000;1.165217e+00
29.430000;1.204749e+00
29.440000;9.314155e-01
29.450000;7.381015e-01
29.460000;6.053864e-01
29.470000;5.913458e-01
29.480000;6.012832e-01
29.490000;6.044965e-01
29.500000;6.426339e-01
29.510000;6.496886e-01
29.520000;6.046866e-01
29.530000;6.478234e-01
29.540000;7.818348e-01
29.550000;9.010808e-01
29.560000;9.790053e-01
29.570000;1.004360e+00
29.580000;8.946387e-01
29.590000;9.451132e-01
29.600000;1.028791e+00
29.610000;1.122667e+00
29.620000;1.171892e+00
29.630000;1.152507e+00
29.640000;1.096454e+00
29.650000;1.066005e+00
29.660000;1.040362e+00
29.670000;1.090028e+00
29.680000;1.156501e+00
29.690000;1.170081e+00
29.700000;1.086098e+00
29.710000;1.109615e+00
29.720000;1.039686e+00
29.730000;9.675834e-01
29.740000;7.418001e-01
29.750000;5.138171e-01
29.760000;3.850650e-01
29.770000;3.447751e-01
29.780000;3.315879e-01
29.790000;3.260580e-01
29.800000;5.230641e-01
29.810000;7.355135e-01
29.820000;8.381820e-01
29.830000;9.009564e-01
29.840000;9.416302e-01
29.850000;1.029802e+00
29.860000;1.114322e+00
29.870000;1.156073e+00
29.880000;1.273733e+00
29.890000;1.322713e+00
29.900000;1.238067e+00
29.910000;1.250045e+00
29.920000;1.268822e+00
29.930000;1.169507e+00
29.940000;1.163654e+00
29.950000;1.151226e+00
29.960000;1.169569e+00
29.970000;1.248600e+00
29.980000;1.322232e+00
29.990000;1.297944e+00
30.000000;1.281789e+00
30.010000;1.367322e+00
30.020000;1.423083e+00
30.030000;1.395162e+00
30.040000;1.446589e+00
30.050000;1.430204e+00
30.060000;1.261051e+00
30.070000;1.243433e+00
30.080000;1.174134e+00
30.090000;1.153268e+00
30.100000;1.121940e+00
30.110000;1.160265e+00
30.120000;1.130073e+00
30.130000;1.037504e+00
30.140000;8.970986e-01
30.150000;6.916055e-01
30.160000;6.407504e-01
30.170000;6.563994e-01
30.180000;6.383996e-01
30.190000;6.215338e-01
30.200000;6.785912e-01
30.210000;7.474756e-01
30.220000;8.150192e-01
30.230000;8.103002e-01
30.240000;8.132631e-01
30.250000;9.558012e-01
30.260000;1.110888e+00
30.270000;1.200920e+00
30.280000;1.097803e+00
30.290000;1.070782e+00
30.300000;1.103163e+00
30.310000;1.150421e+00
30.320000;1.268345e+00
30.330000;1.366069e+00
30.340000;1.332343e+00
30.350000;1.292883e+00
30.360000;1.282906e+00
30.370000;1.249108e+00
30.380000;1.163532e+00
30.390000;1.094939e+00
30.400000;1.054983e+00
30.410000;9.721825e-01
30.420000;9.600906e-01
30.430000;1.016118e+00
30.440000;1.048717e+00
30.450000;1.042243e+00
30.460000;1.033389e+00
30.470000;1.034582e+00
30.480000;1.063620e+00
30.490000;1.119786e+00
30.500000;1.232286e+00
30.510000;1.275881e+00
30.520000;1.284381e+00
30.530000;1.270639e+00
30.540000;1.234631e+00
30.550000;1.176939e+00
30.560000;1.103522e+00
30.570000;1.096820e+00
30.580000;1.083932e+00
30.590000;1.051605e+00
30.600000;1.011924e+00
30.610000;1.043094e+00
30.620000;1.077955e+00
30.630000;1.186207e+00
30.640000;1.238529e+00
30.650000;1.225981e+00
30.660000;1.176576e+00
30.670000;1.111590e+00
30.680000;1.138394e+00
30.690000;1.139477e+00
30.700000;1.128796e+00
30.710000;1.064181e+00
30.720000;9.691699e-01
30.730000;8.914649e-01
30.740000;8.221253e-01
30.750000;8.290139e-01
30.760000;9.615458e-01
30.770000;1.090819e+00
30.780000;1.193405e+00
30.790000;1.188217e+00
30.800000;9.796342e-01
30.810000;8.400381e-01
30.820000;8.108472e-01
30.830000;8.567821e-01
30.840000;9.835879e-01
30.850000;9.822448e-01
30.860000;9.706047e-01
30.870000;8.073750e-01
30.880000;6.901799e-01
30.890000;8.407003e-01
30.900000;1.155163e+00
30.910000;1.286986e+00
30.920000;1.287584e+00
30.930000;1.283044e+00
30.940000;1.208605e+00
30.950000;1.154083e+00
30.960000;1.166699e+00
30.970000;1.267234e+00
30.980000;1.389887e+00
30.990000;1.472925e+00
31.000000;1.514072e+00
31.010000;1.531697e+00
31.020000;1.514830e+00
31.030000;1.430652e+00
31.040000;1.282497e+00
31.050000;1.205966e+00
31.060000;1.162658e+00
31.070000;1.114989e+00
31.080000;1.152974e+00
31.090000;1.107310e+00
31.100000;9.241631e-01
31.110000;9.584959e-01
31.120000;1.160686e+00
31.130000;1.180693e+00
31.140000;1.151687e+00
31.150000;1.111694e+00
31.160000;1.071523e+00
31.170000;1.080122e+00
31.180000;1.080464e+00
31.190000;1.177228e+00
31.200000;1.160253e+00
31.210000;1.176220e+00
31.220000;1.026407e+00
31.230000;1.004554e+00
31.240000;1.104109e+00
31.250000;9.233437e-01
31.260000;7.509193e-01
31.270000;6.413948e-01
31.280000;6.242160e-01
31.290000;7.797647e-01
31.300000;7.874039e-01
31.310000;5.980405e-01
31.320000;3.518246e-01
31.330000;2.080424e-01
31.340000;2.318203e-01
