20.850000;-6.725065e-01
20.860000;-6.293264e-01
20.870000;-5.512125e-01
20.880000;-4.427594e-01
20.890000;-3.364957e-01
20.900000;-2.487597e-01
20.910000;-1.687320e-01
20.920000;-1.948760e-01
20.930000;-3.125193e-01
20.940000;-4.107690e-01
20.950000;-5.389965e-01
20.960000;-6.840705e-01
20.970000;-7.362065e-01
20.980000;-6.923711e-01
20.990000;-6.550673e-01
21.000000;-5.738630e-01
21.010000;-4.398293e-01
21.020000;-3.000672e-01
21.030000;-2.540523e-01
21.040000;-3.921547e-01
21.050000;-5.445509e-01
21.060000;-6.440330e-01
21.070000;-6.832064e-01
21.080000;-6.908616e-01
21.090000;-7.611589e-01
21.100000;-8.428497e-01
21.110000;-8.245720e-01
21.120000;-7.870740e-01
21.130000;-7.913465e-01
21.140000;-7.328797e-01
21.150000;-6.638188e-01
21.160000;-6.369223e-01
21.170000;-5.774601e-01
21.180000;-5.668436e-01
21.190000;-6.679015e-01
21.200000;-7.884230e-01
21.210000;-8.353630e-01
21.220000;-8.022044e-01
21.230000;-7.448545e-01
21.240000;-6.988173e-01
21.250000;-7.295790e-01
21.260000;-7.906896e-01
21.270000;-8.308603e-01
21.280000;-8.728409e-01
21.290000;-8.667735e-01
21.300000;-8.274617e-01
21.310000;-8.269685e-01
21.320000;-8.391441e-01
21.330000;-8.549269e-01
21.340000;-8.478826e-01
21.350000;-8.352417e-01
21.360000;-8.192120e-01
21.370000;-8.452797e-01
21.380000;-8.488097e-01
21.390000;-7.481921e-01
21.400000;-6.567274e-01
21.410000;-6.214585e-01
21.420000;-6.603816e-01
21.430000;-6.470926e-01
21.440000;-6.445726e-01
21.450000;-6.794580e-01
21.460000;-7.177095e-01
21.470000;-7.119734e-01
21.480000;-6.474732e-01
21.490000;-5.781726e-01
21.500000;-5.418117e-01
21.510000;-5.449461e-01
21.520000;-5.715166e-01
21.530000;-6.680672e-01
21.540000;-7.323408e-01
21.550000;-7.172304e-01
21.560000;-6.706586e-01
21.570000;-6.599552e-01
21.580000;-6.746094e-01
21.590000;-7.452570e-01
21.600000;-7.655187e-01
21.610000;-7.466462e-01
21.620000;-7.569791e-01
21.630000;-7.722580e-01
21.640000;-7.819191e-01
21.650000;-7.835034e-01
21.660000;-7.851900e-01
21.670000;-7.799850e-01
21.680000;-7.572595e-01
21.690000;-7.367371e-01
21.700000;-7.413493e-01
21.710000;-7.606073e-01
21.720000;-7.982302e-01
21.730000;-8.178521e-01
21.740000;-8.141990e-01
21.750000;-8.132935e-01
21.760000;-7.853613e-01
21.770000;-7.429495e-01
21.780000;-7.133400e-01
21.790000;-7.353960e-01
21.800000;-7.349451e-01
21.810000;-7.032344e-01
21.820000;-6.985676e-01
21.830000;-6.924265e-01
21.840000;-6.754511e-01
21.850000;-6.854241e-01
21.860000;-6.971098e-01
21.870000;-7.037956e-01
21.880000;-7.220452e-01
21.890000;-7.452914e-01
21.900000;-7.661846e-01
21.910000;-7.929313e-01
21.920000;-8.143511e-01
21.930000;-8.057826e-01
21.940000;-7.942620e-01
21.950000;-7.862804e-01
21.960000;-7.887945e-01
21.970000;-8.256920e-01
21.980000;-8.436911e-01
21.990000;-8.545141e-01
22.000000;-8.344233e-01
22.010000;-7.852579e-01
22.020000;-7.597948e-01
22.030000;-7.037478e-01
22.040000;-6.949785e-01
22.050000;-6.991506e-01
22.060000;-7.032114e-01
22.070000;-6.699768e-01
22.080000;-6.078405e-01
