61.540000;1.192632e+00
61.550000;1.127102e+00
61.560000;1.085643e+00
61.570000;1.055082e+00
61.580000;1.041298e+00
61.590000;1.112046e+00
61.600000;1.247570e+00
61.610000;1.338295e+00
61.620000;1.355934e+00
61.630000;1.382195e+00
61.640000;1.438433e+00
61.650000;1.478578e+00
61.660000;1.420730e+00
61.670000;1.326357e+00
61.680000;1.240756e+00
61.690000;1.136602e+00
61.700000;1.048724e+00
61.710000;8.403762e-01
61.720000;7.877350e-01
61.730000;8.357528e-01
61.740000;8.198913e-01
61.750000;7.349636e-01
61.760000;5.968153e-01
61.770000;4.523106e-01
61.780000;3.102400e-01
61.790000;1.949678e-01
61.800000;1.806813e-01
61.810000;2.588207e-01
61.820000;3.524062e-01
61.830000;3.330759e-01
61.840000;2.550660e-01
61.850000;2.423525e-01
61.860000;2.652709e-01
61.870000;2.834898e-01
61.880000;2.424049e-01
61.890000;1.271451e-01
61.900000;3.311953e-02
61.910000;-3.789103e-03
61.920000;-1.214892e-02
61.930000;-1.279198e-02
61.940000;-2.273873e-02
61.950000;-2.814592e-02
61.960000;-6.918222e-02
61.970000;-1.274407e-01
61.980000;-1.158742e-01
61.990000;-4.755734e-02
62.000000;1.361633e-02
62.010000;2.769259e-02
62.020000;-2.270030e-02
62.030000;-7.070260e-02
62.040000;-7.887900e-02
62.050000;-5.612542e-02
62.060000;-5.284545e-02
62.070000;-8.009800e-02
62.080000;-1.295828e-01
62.090000;-1.538332e-01
62.100000;-1.194651e-01
62.110000;-9.616534e-02
62.120000;-1.625254e-01
62.130000;-2.093459e-01
62.140000;-2.425369e-01
62.150000;-2.757001e-01
62.160000;-2.777314e-01
62.170000;-2.569553e-01
62.180000;-2.245204e-01
62.190000;-2.075723e-01
62.200000;-2.021278e-01
62.210000;-1.815177e-01
62.220000;-1.246640e-01
62.230000;7.637679e-03
62.240000;1.304934e-01
62.250000;1.729320e-01
62.260000;1.420893e-01
62.270000;9.940154e-02
62.280000;8.084524e-02
62.290000;6.338613e-02
62.300000;-2.150253e-02
62.310000;-1.333848e-01
62.320000;-2.140245e-01
62.330000;-2.929444e-01
62.340000;-4.027644e-01
62.350000;-4.958356e-01
62.360000;-5.645090e-01
62.370000;-5.935093e-01
62.380000;-5.985011e-01
62.390000;-6.116214e-01
62.400000;-5.906580e-01
62.410000;-5.431885e-01
62.420000;-4.947770e-01
62.430000;-4.906026e-01
62.440000;-5.272571e-01
62.450000;-5.768444e-01
62.460000;-6.141449e-01
62.470000;-5.885071e-01
62.480000;-5.259213e-01
62.490000;-5.049210e-01
62.500000;-5.253263e-01
62.510000;-4.983109e-01
62.520000;-4.464301e-01
62.530000;-3.762892e-01
62.540000;-3.317820e-01
62.550000;-3.532577e-01
62.560000;-4.221431e-01
62.570000;-4.514201e-01
62.580000;-4.652203e-01
62.590000;-4.867113e-01
62.600000;-4.981807e-01
62.610000;-5.176604e-01
62.620000;-5.339823e-01
62.630000;-5.445596e-01
62.640000;-5.393952e-01
62.650000;-5.304791e-01
62.660000;-4.992451e-01
62.670000;-4.564627e-01
62.680000;-4.029931e-01
62.690000;-3.522626e-01
62.700000;-3.081796e-01
62.710000;-2.261724e-01
62.720000;-2.199802e-01
62.730000;-3.172592e-01
62.740000;-3.735218e-01
62.750000;-3.275443e-01
62.760000;-2.586020e-01
62.770000;-2.234645e-01
62.780000;-2.191860e-01
62.790000;-3.148497e-01
62.800000;-4.564448e-01
62.810000;-5.028332e-01
62.820000;-4.997249e-01
62.830000;-4.030775e-01
62.840000;-1.976124e-01
62.850000;4.577665e-01
62.860000;1.034624e+00
62.870000;1.235749e+00
62.880000;1.316895e+00
62.890000;1.281311e+00
62.900000;1.271407e+00
62.910000;1.338148e+00
62.920000;1.378466e+00
62.930000;1.499069e+00
62.940000;1.545675e+00
62.950000;1.541752e+00
62.960000;1.509641e+00
62.970000;1.464563e+00
62.980000;1.469338e+00
62.990000;1.507300e+00
63.000000;1.503800e+00
63.010000;1.495791e+00
63.020000;1.591875e+00
63.030000;1.609721e+00
63.040000;1.531267e+00
63.050000;1.480132e+00
63.060000;1.456119e+00
63.070000;1.419041e+00
63.080000;1.327209e+00
63.090000;1.262665e+00
63.100000;1.319143e+00
63.110000;1.369084e+00
63.120000;1.423510e+00
63.130000;1.461583e+00
63.140000;1.473913e+00
63.150000;1.474688e+00
63.160000;1.418859e+00
63.170000;1.441646e+00
63.180000;1.468065e+00
63.190000;1.357543e+00
63.200000;1.362822e+00
63.210000;1.300259e+00
63.220000;1.266210e+00
63.230000;1.334286e+00
63.240000;1.323186e+00
63.250000;1.246971e+00
63.260000;1.193500e+00
63.270000;1.144499e+00
63.280000;1.070741e+00
63.290000;9.685355e-01
63.300000;9.326448e-01
63.310000;9.597791e-01
63.320000;9.446985e-01
63.330000;8.834767e-01
63.340000;8.604771e-01
63.350000;7.998182e-01
63.360000;7.866279e-01
63.370000;8.301824e-01
63.380000;9.325568e-01
63.390000;1.088642e+00
63.400000;1.276176e+00
63.410000;1.344311e+00
63.420000;1.346528e+00
63.430000;1.349256e+00
63.440000;1.320359e+00
63.450000;1.304373e+00
63.460000;1.247989e+00
63.470000;1.230391e+00
63.480000;1.205167e+00
63.490000;1.170797e+00
63.500000;1.120966e+00
63.510000;1.077473e+00
63.520000;1.084016e+00
63.530000;1.140922e+00
63.540000;1.261417e+00
63.550000;1.382385e+00
63.560000;1.495858e+00
63.570000;1.444859e+00
63.580000;1.327826e+00
63.590000;1.262113e+00
63.600000;1.116653e+00
63.610000;9.810231e-01
63.620000;8.828694e-01
63.630000;9.234493e-01
63.640000;1.085223e+00
63.650000;1.204850e+00
63.660000;1.327662e+00
63.670000;1.407662e+00
63.680000;1.388696e+00
63.690000;1.324483e+00
63.700000;1.213826e+00
63.710000;1.153340e+00
63.720000;1.119786e+00
63.730000;1.277599e+00
63.740000;1.334099e+00
63.750000;1.292365e+00
63.760000;1.156744e+00
63.770000;8.706178e-01
63.780000;5.980728e-01
63.790000;5.153021e-01
63.800000;4.811349e-01
63.810000;4.156143e-01
63.820000;3.746965e-01
63.830000;3.593072e-01
63.840000;2.886215e-01
63.850000;2.054669e-01
63.860000;9.229892e-02
63.870000;-5.177142e-02
63.880000;-1.715315e-01
63.890000;-2.455477e-01
63.900000;-3.206812e-01
63.910000;-4.307721e-01
63.920000;-5.257116e-01
63.930000;-5.917826e-01
63.940000;-6.933319e-01
63.950000;-8.258841e-01
63.960000;-9.161254e-01
63.970000;-9.502218e-01
63.980000;-9.520765e-01
63.990000;-9.480832e-01
64.000000;-9.397495e-01
64.010000;-9.189067e-01
64.020000;-9.161637e-01
64.030000;-9.410003e-01
64.040000;-8.986524e-01
64.050000;-7.752452e-01
64.060000;-5.959145e-01
64.070000;-8.667175e-02
64.080000;4.999508e-01
64.090000;9.848725e-01
64.100000;1.192110e+00
64.110000;1.273399e+00
64.120000;1.248013e+00
64.130000;1.199689e+00
64.140000;1.178513e+00
64.150000;1.165905e+00
64.160000;1.160856e+00
64.170000;1.163115e+00
64.180000;1.212546e+00
64.190000;1.294244e+00
64.200000;1.321320e+00
64.210000;1.393977e+00
64.220000;1.457999e+00
64.230000;1.417419e+00
64.240000;1.334180e+00
64.250000;1.290577e+00
64.260000;1.292039e+00
64.270000;1.334496e+00
64.280000;1.414054e+00
64.290000;1.420715e+00
64.300000;1.315106e+00
64.310000;1.212191e+00
64.320000;9.852749e-01
64.330000;7.580527e-01
64.340000;5.701374e-01
64.350000;3.783052e-01
64.360000;2.056361e-01
64.370000;3.704473e-02
64.380000;-1.396275e-01
64.390000;-3.061993e-01
64.400000;-4.651031e-01
64.410000;-4.896403e-01
64.420000;-1.596791e-01
64.430000;5.194717e-01
64.440000;8.257716e-01
64.450000;9.178162e-01
64.460000;9.453281e-01
64.470000;1.000869e+00
64.480000;1.015446e+00
64.490000;1.055723e+00
64.500000;1.063856e+00
64.510000;1.057845e+00
64.520000;1.054163e+00
64.530000;1.011196e+00
64.540000;9.374122e-01
64.550000;9.489729e-01
64.560000;1.048410e+00
64.570000;1.233750e+00
64.580000;1.326506e+00
64.590000;1.308956e+00
64.600000;1.271514e+00
64.610000;1.244499e+00
64.620000;1.238050e+00
64.630000;1.215169e+00
64.640000;1.172259e+00
64.650000;8.101444e-01
64.660000;8.338577e-01
64.670000;1.188796e+00
64.680000;1.126048e+00
64.690000;1.016928e+00
64.700000;9.947062e-01
64.710000;1.023178e+00
64.720000;1.202247e+00
64.730000;1.353156e+00
64.740000;1.403071e+00
64.750000;1.073350e+00
64.760000;1.034474e+00
64.770000;1.361560e+00
64.780000;1.350920e+00
64.790000;1.306385e+00
64.800000;1.232653e+00
64.810000;1.227516e+00
64.820000;1.255111e+00
64.830000;1.298560e+00
64.840000;1.333257e+00
64.850000;1.303453e+00
64.860000;1.238409e+00
64.870000;1.196422e+00
64.880000;1.207506e+00
64.890000;1.193289e+00
64.900000;1.165418e+00
64.910000;1.152891e+00
64.920000;1.205503e+00
64.930000;1.246915e+00
64.940000;1.292801e+00
64.950000;1.271900e+00
64.960000;1.229790e+00
64.970000;1.200614e+00
64.980000;1.201365e+00
64.990000;1.175242e+00
65.000000;1.097831e+00
65.010000;1.116601e+00
65.020000;1.149991e+00
65.030000;1.259387e+00
65.040000;1.389275e+00
65.050000;1.356025e+00
65.060000;1.344473e+00
65.070000;1.395691e+00
65.080000;1.450211e+00
65.090000;1.468537e+00
65.100000;1.359274e+00
65.110000;1.447001e+00
65.120000;1.495650e+00
65.130000;1.450109e+00
65.140000;1.344613e+00
65.150000;1.357176e+00
65.160000;1.409389e+00
65.170000;1.454559e+00
65.180000;1.437462e+00
65.190000;1.335896e+00
65.200000;1.255048e+00
65.210000;1.129290e+00
65.220000;9.466363e-01
65.230000;7.213638e-01
65.240000;4.637051e-01
65.250000;2.533663e-01
65.260000;1.277918e-01
65.270000;5.537398e-02
65.280000;-1.285997e-02
65.290000;-1.885690e-01
65.300000;-2.699459e-01
65.310000;-1.005196e-01
65.320000;1.942907e-01
65.330000;6.615673e-01
65.340000;9.735422e-01
65.350000;1.067359e+00
65.360000;1.044467e+00
65.370000;1.013289e+00
65.380000;1.029868e+00
65.390000;1.046839e+00
65.400000;9.877121e-01
65.410000;9.295223e-01
65.420000;8.921651e-01
65.430000;9.515551e-01
65.440000;1.032130e+00
65.450000;1.136114e+00
65.460000;1.241300e+00
65.470000;1.279081e+00
65.480000;1.248538e+00
65.490000;1.269581e+00
65.500000;1.324321e+00
65.510000;1.361031e+00
65.520000;1.344602e+00
65.530000;1.359210e+00
65.540000;1.378532e+00
65.550000;1.359206e+00
65.560000;1.368901e+00
65.570000;1.402683e+00
65.580000;1.364935e+00
65.590000;1.330166e+00
65.600000;1.314430e+00
65.610000;1.378868e+00
65.620000;1.454646e+00
65.630000;1.459311e+00
65.640000;1.440714e+00
65.650000;1.407267e+00
65.660000;1.340555e+00
65.670000;1.324407e+00
65.680000;1.379603e+00
65.690000;1.490403e+00
65.700000;1.484713e+00
65.710000;1.341026e+00
65.720000;1.268280e+00
65.730000;1.269389e+00
65.740000;1.255317e+00
65.750000;1.224289e+00
65.760000;1.261579e+00
65.770000;1.364433e+00
65.780000;1.330569e+00
65.790000;1.200086e+00
65.800000;1.131274e+00
65.810000;1.172008e+00
65.820000;1.270091e+00
65.830000;1.184483e+00
65.840000;1.111293e+00
65.850000;1.034308e+00
65.860000;1.113530e+00
65.870000;1.228499e+00
65.880000;1.321732e+00
65.890000;1.450145e+00
65.900000;1.484061e+00
65.910000;1.437174e+00
65.920000;1.415238e+00
65.930000;1.414279e+00
65.940000;1.410832e+00
65.950000;1.343477e+00
65.960000;1.260316e+00
65.970000;1.268796e+00
65.980000;1.297751e+00
65.990000;1.374789e+00
66.000000;1.441350e+00
66.010000;1.420052e+00
66.020000;1.340282e+00
66.030000;1.178986e+00
66.040000;1.118564e+00
66.050000;1.119156e+00
66.060000;1.053942e+00
66.070000;9.661429e-01
66.080000;1.002676e+00
66.090000;1.036415e+00
66.100000;1.007751e+00
66.110000;9.199483e-01
66.120000;8.980424e-01
66.130000;9.345579e-01
66.140000;1.021524e+00
66.150000;1.139979e+00
66.160000;1.202447e+00
66.170000;1.213725e+00
66.180000;1.201627e+00
66.190000;1.189385e+00
66.200000;1.168171e+00
66.210000;1.111609e+00
66.220000;9.887406e-01
66.230000;8.373782e-01
66.240000;6.919112e-01
66.250000;6.812317e-01
66.260000;6.802864e-01
66.270000;6.406370e-01
66.280000;6.316888e-01
66.290000;6.300837e-01
66.300000;4.597078e-01
66.310000;2.624402e-01
66.320000;1.182460e-01
66.330000;3.268178e-02
66.340000;6.041131e-02
66.350000;1.962699e-01
66.360000;4.044790e-01
66.370000;5.000768e-01
66.380000;3.731290e-01
66.390000;1.444183e-01
66.400000;3.195290e-02
66.410000;5.002979e-02
66.420000;4.259682e-02
66.430000;-1.637385e-02
66.440000;-1.670920e-01
66.450000;-3.037902e-01
66.460000;-3.800757e-01
66.470000;-4.095341e-01
66.480000;-4.250250e-01
66.490000;-4.269536e-01
66.500000;-4.213951e-01
66.510000;-3.997849e-01
66.520000;-3.679770e-01
66.530000;-3.496974e-01
66.540000;-3.177013e-01
66.550000;-3.191740e-01
66.560000;-2.830623e-01
66.570000;-2.916310e-01
66.580000;-2.494110e-01
66.590000;-2.427678e-02
66.600000;1.914713e-01
66.610000;3.454798e-01
66.620000;4.439462e-01
66.630000;4.572695e-01
66.640000;4.193887e-01
66.650000;3.490604e-01
66.660000;2.073824e-01
66.670000;3.563547e-02
66.680000;-1.132436e-01
66.690000;-2.083630e-01
66.700000;-3.092944e-01
66.710000;-3.992933e-01
66.720000;-4.424031e-01
66.730000;-4.773049e-01
66.740000;-5.183902e-01
66.750000;-5.593121e-01
66.760000;-5.964555e-01
66.770000;-6.092751e-01
66.780000;-6.234791e-01
66.790000;-6.567481e-01
66.800000;-6.903352e-01
66.810000;-7.503614e-01
66.820000;-8.175991e-01
66.830000;-8.583493e-01
66.840000;-8.852201e-01
66.850000;-8.957102e-01
66.860000;-8.917136e-01
66.870000;-8.833781e-01
66.880000;-8.923888e-01
66.890000;-8.530278e-01
66.900000;-7.943389e-01
66.910000;-8.228201e-01
66.920000;-8.782148e-01
66.930000;-8.367952e-01
66.940000;-7.970854e-01
66.950000;-8.304781e-01
66.960000;-8.639832e-01
66.970000;-8.237957e-01
66.980000;-7.915457e-01
66.990000;-7.773350e-01
67.000000;-7.475833e-01
67.010000;-7.409524e-01
67.020000;-7.530794e-01
67.030000;-7.592614e-01
67.040000;-7.751368e-01
67.050000;-7.849449e-01
67.060000;-7.788954e-01
67.070000;-7.486165e-01
67.080000;-7.273040e-01
67.090000;-7.474949e-01
67.100000;-8.083416e-01
67.110000;-8.301425e-01
67.120000;-7.932654e-01
67.130000;-7.991967e-01
67.140000;-8.560026e-01
67.150000;-9.007997e-01
67.160000;-9.129170e-01
67.170000;-8.829757e-01
67.180000;-8.377841e-01
67.190000;-8.260502e-01
67.200000;-8.144920e-01
67.210000;-8.282146e-01
67.220000;-8.501053e-01
67.230000;-8.518151e-01
67.240000;-8.643866e-01
67.250000;-8.560693e-01
67.260000;-7.999457e-01
67.270000;-7.929493e-01
67.280000;-7.943362e-01
67.290000;-7.892742e-01
67.300000;-8.199148e-01
67.310000;-8.425478e-01
67.320000;-7.998480e-01
67.330000;-7.378598e-01
67.340000;-6.916966e-01
67.350000;-6.792189e-01
67.360000;-7.091150e-01
67.370000;-7.454126e-01
67.380000;-7.650093e-01
67.390000;-7.786503e-01
67.400000;-7.975588e-01
67.410000;-7.812967e-01
67.420000;-7.004824e-01
67.430000;-6.848786e-01
67.440000;-7.520396e-01
67.450000;-7.954121e-01
67.460000;-8.225784e-01
67.470000;-8.718634e-01
67.480000;-9.311886e-01
67.490000;-9.369156e-01
67.500000;-9.379252e-01
67.510000;-9.479085e-01
67.520000;-9.607729e-01
67.530000;-9.623978e-01
67.540000;-9.501544e-01
67.550000;-9.049621e-01
67.560000;-8.389177e-01
67.570000;-8.069385e-01
67.580000;-7.958484e-01
67.590000;-7.944689e-01
67.600000;-7.961718e-01
67.610000;-7.859936e-01
67.620000;-7.924262e-01
67.630000;-7.956826e-01
67.640000;-7.966495e-01
67.650000;-8.119167e-01
67.660000;-8.362362e-01
67.670000;-8.282695e-01
67.680000;-8.107625e-01
67.690000;-7.982702e-01
67.700000;-8.017414e-01
67.710000;-8.061557e-01
67.720000;-8.278648e-01
67.730000;-8.683809e-01
67.740000;-8.936276e-01
67.750000;-8.786393e-01
67.760000;-8.741038e-01
67.770000;-8.814392e-01
67.780000;-8.742455e-01
67.790000;-8.764518e-01
67.800000;-8.768424e-01
67.810000;-8.884071e-01
67.820000;-9.218816e-01
67.830000;-9.224361e-01
67.840000;-9.164195e-01
67.850000;-9.275017e-01
67.860000;-9.191332e-01
67.870000;-9.073104e-01
67.880000;-8.585567e-01
67.890000;-7.896812e-01
67.900000;-7.584262e-01
67.910000;-7.599993e-01
67.920000;-7.908303e-01
67.930000;-8.118657e-01
67.940000;-8.026426e-01
67.950000;-7.543437e-01
67.960000;-7.139385e-01
67.970000;-7.258881e-01
67.980000;-7.701988e-01
67.990000;-7.637010e-01
68.000000;-7.145087e-01
68.010000;-7.185321e-01
68.020000;-7.716306e-01
68.030000;-8.084656e-01
68.040000;-8.283176e-01
68.050000;-8.087299e-01
68.060000;-8.233444e-01
68.070000;-7.970234e-01
68.080000;-7.789164e-01
68.090000;-7.885341e-01
68.100000;-8.127581e-01
68.110000;-8.502225e-01
68.120000;-8.436173e-01
68.130000;-8.319691e-01
68.140000;-8.663169e-01
68.150000;-8.761600e-01
68.160000;-8.509292e-01
68.170000;-8.431088e-01
68.180000;-8.352870e-01
68.190000;-7.724325e-01
68.200000;-7.065198e-01
68.210000;-6.272165e-01
68.220000;-5.426963e-01
68.230000;-4.427882e-01
68.240000;-3.207071e-01
68.250000;-1.274397e-01
68.260000;6.190947e-02
68.270000;1.987956e-01
68.280000;3.184011e-01
68.290000;3.900446e-01
68.300000;4.013327e-01
68.310000;4.195703e-01
68.320000;4.515713e-01
68.330000;4.541636e-01
68.340000;4.317600e-01
68.350000;3.933848e-01
68.360000;4.225392e-01
68.370000;6.808118e-01
68.380000;1.008956e+00
68.390000;1.199700e+00
68.400000;1.277732e+00
68.410000;1.318895e+00
68.420000;1.355234e+00
68.430000;1.371684e+00
68.440000;1.382969e+00
68.450000;1.385728e+00
68.460000;1.383296e+00
68.470000;1.359036e+00
68.480000;1.369500e+00
68.490000;1.437909e+00
68.500000;1.496608e+00
68.510000;1.464175e+00
68.520000;1.328942e+00
68.530000;1.334006e+00
68.540000;1.396869e+00
68.550000;1.395157e+00
68.560000;1.345301e+00
68.570000;1.306533e+00
68.580000;1.345019e+00
68.590000;1.389363e+00
68.600000;1.376960e+00
68.610000;1.336984e+00
68.620000;1.323389e+00
68.630000;1.381469e+00
68.640000;1.444054e+00
68.650000;1.496037e+00
68.660000;1.508087e+00
68.670000;1.397733e+00
68.680000;1.241824e+00
68.690000;1.124234e+00
68.700000;1.036187e+00
68.710000;9.801359e-01
68.720000;9.728404e-01
68.730000;1.052945e+00
68.740000;1.153682e+00
68.750000;1.218925e+00
68.760000;1.272209e+00
68.770000;1.260826e+00
68.780000;1.150152e+00
68.790000;1.095367e+00
68.800000;1.091352e+00
68.810000;1.139342e+00
68.820000;1.177463e+00
68.830000;1.191073e+00
68.840000;1.207889e+00
68.850000;1.171515e+00
68.860000;1.099076e+00
68.870000;1.000304e+00
68.880000;9.759567e-01
68.890000;9.174604e-01
68.900000;9.274640e-01
68.910000;9.332481e-01
68.920000;9.455717e-01
68.930000;9.299685e-01
68.940000;8.558342e-01
68.950000;7.293287e-01
68.960000;5.934457e-01
68.970000;4.511654e-01
68.980000;3.354358e-01
68.990000;3.328424e-01
69.000000;3.266128e-01
69.010000;2.415514e-01
69.020000;1.316427e-01
69.030000;7.803661e-02
69.040000;2.457841e-02
69.050000;1.725666e-03
69.060000;3.648144e-01
69.070000;6.150740e-01
69.080000;7.890438e-01
69.090000;9.505523e-01
69.100000;1.110630e+00
69.110000;1.167699e+00
69.120000;1.196091e+00
69.130000;1.273223e+00
69.140000;1.354523e+00
69.150000;1.359274e+00
69.160000;1.334508e+00
69.170000;1.286188e+00
69.180000;1.334926e+00
69.190000;1.465238e+00
69.200000;1.475256e+00
69.210000;1.439917e+00
69.220000;1.331444e+00
69.230000;1.224633e+00
69.240000;1.221286e+00
69.250000;1.208593e+00
69.260000;1.204245e+00
69.270000;1.253564e+00
69.280000;1.300007e+00
69.290000;1.277630e+00
69.300000;1.214822e+00
69.310000;1.218679e+00
69.320000;1.260113e+00
69.330000;1.264016e+00
69.340000;1.360476e+00
69.350000;1.348799e+00
69.360000;1.337034e+00
69.370000;1.331460e+00
69.380000;1.290946e+00
69.390000;1.108182e+00
69.400000;1.001842e+00
69.410000;1.187775e+00
69.420000;1.253156e+00
69.430000;1.149731e+00
69.440000;1.075962e+00
69.450000;1.035718e+00
69.460000;9.941879e-01
69.470000;1.028776e+00
69.480000;1.086065e+00
69.490000;1.027487e+00
69.500000;9.777170e-01
69.510000;9.982621e-01
69.520000;9.612877e-01
69.530000;8.844121e-01
69.540000;8.079774e-01
69.550000;7.427177e-01
69.560000;6.698236e-01
69.570000;5.638725e-01
69.580000;4.423090e-01
69.590000;4.074336e-01
69.600000;4.221554e-01
69.610000;4.285237e-01
69.620000;3.711517e-01
69.630000;2.780988e-01
69.640000;2.299313e-01
69.650000;1.980154e-01
69.660000;1.414691e-01
69.670000;6.593572e-02
69.680000;-1.572661e-03
69.690000;-1.001918e-01
69.700000;-2.564799e-01
69.710000;-3.910385e-01
69.720000;-4.522071e-01
69.730000;-4.508909e-01
69.740000;-4.469259e-01
69.750000;-4.927612e-01
69.760000;-5.456054e-01
69.770000;-5.786052e-01
69.780000;-5.162554e-01
69.790000;-4.593341e-01
69.800000;-4.586878e-01
69.810000;-5.021819e-01
69.820000;-5.503395e-01
69.830000;-5.853803e-01
69.840000;-6.252375e-01
69.850000;-6.752261e-01
69.860000;-6.560742e-01
69.870000;-6.340982e-01
69.880000;-6.815320e-01
69.890000;-7.264769e-01
69.900000;-7.517200e-01
69.910000;-8.123523e-01
69.920000;-7.982643e-01
69.930000;-7.447913e-01
69.940000;-6.838070e-01
69.950000;-6.726952e-01
69.960000;-7.779318e-01
69.970000;-8.576531e-01
69.980000;-8.953816e-01
69.990000;-8.689207e-01
70.000000;-8.097990e-01
70.010000;-7.874070e-01
70.020000;-8.403621e-01
70.030000;-8.720697e-01
70.040000;-8.131682e-01
70.050000;-7.327039e-01
70.060000;-6.224269e-01
70.070000;-4.815306e-01
70.080000;-4.744291e-01
70.090000;-4.243905e-01
70.100000;-3.570435e-01
70.110000;-1.490697e-01
70.120000;1.639131e-01
70.130000;3.705700e-01
70.140000;5.055318e-01
70.150000;5.425307e-01
70.160000;5.826353e-01
70.170000;6.369409e-01
70.180000;7.054247e-01
70.190000;7.530327e-01
70.200000;7.658935e-01
70.210000;7.341005e-01
70.220000;6.758717e-01
70.230000;6.290399e-01
70.240000;6.173219e-01
70.250000;5.893197e-01
70.260000;5.149836e-01
70.270000;3.799421e-01
70.280000;1.548528e-01
70.290000;-9.453380e-02
70.300000;-2.190191e-01
70.310000;-2.756594e-01
70.320000;-3.059178e-01
70.330000;-2.389416e-01
70.340000;-2.468373e-01
70.350000;-2.641320e-01
70.360000;-3.053150e-01
70.370000;-2.221655e-01
70.380000;7.243241e-02
70.390000;4.645631e-01
70.400000;8.109791e-01
70.410000;1.012007e+00
70.420000;1.107265e+00
70.430000;1.147324e+00
70.440000;1.172962e+00
70.450000;1.147591e+00
70.460000;1.150332e+00
70.470000;1.176905e+00
70.480000;1.194765e+00
70.490000;1.265072e+00
70.500000;1.376996e+00
70.510000;1.389710e+00
70.520000;1.359275e+00
70.530000;1.328405e+00
70.540000;1.317699e+00
70.550000;1.313831e+00
70.560000;1.319952e+00
70.570000;1.349162e+00
70.580000;1.318510e+00
70.590000;1.274822e+00
70.600000;1.295681e+00
70.610000;1.308230e+00
70.620000;1.281997e+00
70.630000;1.348168e+00
70.640000;1.413702e+00
70.650000;1.489559e+00
70.660000;1.514678e+00
70.670000;1.522891e+00
70.680000;1.507524e+00
70.690000;1.571921e+00
70.700000;1.658217e+00
70.710000;1.616451e+00
70.720000;1.528287e+00
70.730000;1.416059e+00
70.740000;1.214655e+00
70.750000;9.672170e-01
70.760000;8.351586e-01
70.770000;8.665692e-01
70.780000;9.022120e-01
70.790000;8.320479e-01
70.800000;7.575844e-01
70.810000;7.023747e-01
70.820000;6.396039e-01
70.830000;5.502246e-01
70.840000;3.859641e-01
70.850000;4.470743e-02
70.860000;-3.106783e-01
70.870000;-5.108379e-01
70.880000;-5.864217e-01
70.890000;-5.707716e-01
70.900000;-4.784896e-01
70.910000;-3.849914e-01
70.920000;-3.389154e-01
70.930000;-3.286430e-01
70.940000;-3.121073e-01
70.950000;-2.390389e-01
70.960000;-1.976279e-01
70.970000;-2.895139e-01
70.980000;-4.427325e-01
70.990000;-5.480389e-01
71.000000;-6.353022e-01
71.010000;-7.130479e-01
71.020000;-7.723803e-01
71.030000;-8.232679e-01
71.040000;-8.394938e-01
71.050000;-8.482893e-01
71.060000;-8.692528e-01
71.070000;-9.044515e-01
71.080000;-9.598679e-01
71.090000;-9.816033e-01
71.100000;-9.762989e-01
71.110000;-9.779370e-01
71.120000;-9.574223e-01
71.130000;-9.346972e-01
71.140000;-8.578938e-01
71.150000;-7.343612e-01
71.160000;-7.580361e-01
71.170000;-8.472706e-01
71.180000;-8.827379e-01
71.190000;-9.123028e-01
71.200000;-9.007695e-01
71.210000;-9.005557e-01
71.220000;-8.705996e-01
71.230000;-7.585776e-01
71.240000;-6.775371e-01
71.250000;-6.908698e-01
71.260000;-7.098109e-01
71.270000;-6.953101e-01
71.280000;-7.053525e-01
71.290000;-7.172771e-01
71.300000;-7.143123e-01
71.310000;-6.828427e-01
71.320000;-6.444873e-01
71.330000;-6.480120e-01
71.340000;-6.960674e-01
71.350000;-7.569894e-01
71.360000;-7.710291e-01
71.370000;-7.631759e-01
71.380000;-7.720767e-01
71.390000;-7.903780e-01
71.400000;-7.847294e-01
71.410000;-7.946101e-01
71.420000;-8.166456e-01
71.430000;-8.173160e-01
71.440000;-7.760767e-01
71.450000;-7.181149e-01
71.460000;-6.768204e-01
71.470000;-6.650494e-01
71.480000;-6.572108e-01
71.490000;-6.705360e-01
71.500000;-7.053004e-01
71.510000;-7.108521e-01
71.520000;-6.764255e-01
71.530000;-6.368235e-01
71.540000;-6.040124e-01
71.550000;-5.787770e-01
71.560000;-5.900499e-01
71.570000;-6.700956e-01
71.580000;-6.860136e-01
71.590000;-6.139548e-01
71.600000;-5.326927e-01
71.610000;-4.888238e-01
71.620000;-4.531991e-01
71.630000;1.180308e-01
71.640000;7.962508e-01
71.650000;1.112776e+00
71.660000;1.228518e+00
71.670000;1.261231e+00
71.680000;1.275775e+00
71.690000;1.282616e+00
71.700000;1.270958e+00
71.710000;1.647684e+00
71.720000;1.584705e+00
71.730000;1.536963e+00
71.740000;1.377510e+00
71.750000;1.163560e+00
71.760000;1.026638e+00
71.770000;9.614129e-01
71.780000;7.889909e-01
71.790000;5.483284e-01
71.800000;3.063574e-01
71.810000;9.183398e-02
71.820000;-5.758932e-02
71.830000;-5.680250e-02
71.840000;3.024419e-01
71.850000;8.180398e-01
71.860000;1.129260e+00
71.870000;1.232874e+00
71.880000;1.295501e+00
71.890000;1.327687e+00
71.900000;1.323174e+00
71.910000;1.296909e+00
71.920000;1.309771e+00
71.930000;1.370423e+00
71.940000;1.392742e+00
71.950000;1.428746e+00
71.960000;1.479851e+00
71.970000;1.509755e+00
