46.800000;4.846474e-01
46.810000;4.254056e-01
46.820000;3.901972e-01
46.830000;4.087917e-01
46.840000;4.536535e-01
46.850000;4.984869e-01
46.860000;4.595353e-01
46.870000;4.401800e-01
46.880000;3.865966e-01
46.890000;3.265284e-01
46.900000;2.956218e-01
46.910000;2.626252e-01
46.920000;2.414506e-01
46.930000;2.237224e-01
46.940000;2.241301e-01
46.950000;2.268405e-01
46.960000;2.848315e-01
46.970000;3.475386e-01
46.980000;3.627328e-01
46.990000;3.525917e-01
47.000000;3.897106e-01
47.010000;3.536983e-01
47.020000;2.906729e-01
47.030000;3.038487e-01
47.040000;2.863848e-01
47.050000;2.409595e-01
47.060000;2.167395e-01
47.070000;2.568322e-01
47.080000;3.974725e-01
47.090000;5.842967e-01
47.100000;7.908946e-01
47.110000;8.721942e-01
47.120000;8.526319e-01
47.130000;8.142114e-01
47.140000;7.570283e-01
47.150000;6.914907e-01
47.160000;6.595215e-01
47.170000;6.446589e-01
47.180000;6.053290e-01
47.190000;5.724663e-01
47.200000;5.888716e-01
47.210000;6.693136e-01
47.220000;7.042395e-01
47.230000;7.113730e-01
47.240000;7.200481e-01
47.250000;6.858799e-01
47.260000;6.457158e-01
47.270000;6.173633e-01
47.280000;5.611100e-01
47.290000;5.067828e-01
47.300000;4.741203e-01
47.310000;4.769263e-01
47.320000;4.668339e-01
47.330000;4.145733e-01
47.340000;3.303315e-01
47.350000;2.725648e-01
47.360000;2.231215e-01
47.370000;1.766845e-01
47.380000;1.115342e-01
47.390000;4.394911e-02
47.400000;-3.116590e-02
47.410000;-5.758141e-02
47.420000;-3.257421e-02
47.430000;-5.075417e-02
47.440000;-8.698845e-02
47.450000;-1.340956e-01
47.460000;-1.265724e-01
47.470000;-8.625624e-02
47.480000;-1.118509e-01
47.490000;-1.286144e-01
47.500000;-5.866448e-02
47.510000;4.750844e-03
47.520000;-6.292321e-02
47.530000;-5.138265e-02
47.540000;-4.016014e-02
47.550000;-9.267036e-02
47.560000;-1.591862e-01
47.570000;-2.139651e-01
47.580000;-2.456207e-01
47.590000;-2.654076e-01
47.600000;-2.529826e-01
47.610000;-2.478909e-01
47.620000;-2.703172e-01
47.630000;-2.780570e-01
47.640000;-2.133372e-01
47.650000;-2.525651e-02
47.660000;1.825725e-01
47.670000;2.994200e-01
47.680000;3.138565e-01
47.690000;3.061398e-01
47.700000;3.105621e-01
47.710000;3.819264e-01
47.720000;4.666716e-01
47.730000;5.071063e-01
47.740000;4.894703e-01
47.750000;4.597782e-01
47.760000;5.142868e-01
47.770000;6.675436e-01
47.780000;8.489021e-01
47.790000;9.673991e-01
47.800000;1.042611e+00
47.810000;1.140677e+00
47.820000;1.184811e+00
47.830000;1.178220e+00
47.840000;1.195828e+00
47.850000;1.131185e+00
47.860000;1.038582e+00
47.870000;1.019657e+00
47.880000;1.080355e+00
47.890000;1.161855e+00
47.900000;1.163645e+00
47.910000;1.125100e+00
47.920000;1.122502e+00
47.930000;1.130692e+00
47.940000;1.136495e+00
47.950000;1.172530e+00
47.960000;1.163217e+00
47.970000;1.099406e+00
47.980000;1.056963e+00
47.990000;1.086801e+00
48.000000;1.111143e+00
48.010000;1.098217e+00
48.020000;1.069390e+00
48.030000;1.065323e+00
48.040000;1.091936e+00
48.050000;1.128404e+00
48.060000;1.187932e+00
48.070000;1.156025e+00
48.080000;1.131253e+00
48.090000;1.182002e+00
48.100000;1.168974e+00
48.110000;1.060126e+00
48.120000;9.474737e-01
48.130000;8.045413e-01
48.140000;7.570561e-01
48.150000;8.677707e-01
48.160000;9.062227e-01
48.170000;8.471719e-01
48.180000;7.859993e-01
48.190000;7.629800e-01
48.200000;7.328353e-01
48.210000;7.536817e-01
48.220000;7.231816e-01
48.230000;6.624342e-01
48.240000;7.016364e-01
48.250000;8.369567e-01
48.260000;1.008081e+00
48.270000;1.078720e+00
48.280000;1.041947e+00
48.290000;1.007187e+00
48.300000;1.024951e+00
48.310000;1.063866e+00
48.320000;1.061168e+00
48.330000;1.026056e+00
48.340000;1.040494e+00
48.350000;1.078706e+00
48.360000;1.072025e+00
48.370000;1.123900e+00
48.380000;1.233148e+00
48.390000;1.260115e+00
48.400000;1.238099e+00
48.410000;1.203458e+00
48.420000;1.172054e+00
48.430000;1.175204e+00
48.440000;1.216501e+00
48.450000;1.146867e+00
48.460000;1.111960e+00
48.470000;1.161797e+00
48.480000;1.197202e+00
48.490000;1.178879e+00
48.500000;1.178136e+00
48.510000;1.154591e+00
48.520000;1.099157e+00
48.530000;1.039231e+00
48.540000;1.041944e+00
48.550000;1.047506e+00
48.560000;1.047435e+00
48.570000;1.006708e+00
48.580000;9.869626e-01
48.590000;9.866480e-01
48.600000;9.770434e-01
48.610000;9.940468e-01
48.620000;1.016487e+00
48.630000;1.004371e+00
48.640000;9.244948e-01
48.650000;8.222856e-01
48.660000;7.094065e-01
48.670000;6.522716e-01
48.680000;6.348199e-01
48.690000;6.800085e-01
48.700000;6.913188e-01
48.710000;6.395832e-01
48.720000;5.895808e-01
48.730000;5.626315e-01
48.740000;5.527956e-01
48.750000;4.983990e-01
48.760000;4.238538e-01
48.770000;3.912005e-01
48.780000;4.919016e-01
48.790000;6.624467e-01
48.800000;7.989565e-01
48.810000;7.934617e-01
48.820000;6.997516e-01
48.830000;5.817044e-01
48.840000;6.000992e-01
48.850000;8.151549e-01
48.860000;9.649515e-01
48.870000;9.960164e-01
48.880000;1.113110e+00
48.890000;1.286103e+00
48.900000;1.360260e+00
48.910000;1.306861e+00
48.920000;1.138777e+00
48.930000;1.016521e+00
48.940000;1.048385e+00
48.950000;1.086899e+00
48.960000;1.092914e+00
48.970000;1.023077e+00
48.980000;1.016442e+00
48.990000;1.039304e+00
49.000000;1.037634e+00
49.010000;1.045072e+00
49.020000;1.048423e+00
49.030000;9.996194e-01
49.040000;1.019116e+00
49.050000;1.079259e+00
49.060000;1.120540e+00
49.070000;1.076815e+00
49.080000;9.931619e-01
49.090000;9.552996e-01
49.100000;1.035984e+00
49.110000;1.095636e+00
49.120000;1.164659e+00
49.130000;1.219892e+00
49.140000;1.264956e+00
49.150000;1.291125e+00
49.160000;1.217628e+00
49.170000;1.183168e+00
49.180000;1.280629e+00
49.190000;1.329624e+00
49.200000;1.275421e+00
49.210000;1.131270e+00
49.220000;1.100296e+00
49.230000;1.084090e+00
49.240000;1.150628e+00
49.250000;1.154953e+00
49.260000;1.171553e+00
49.270000;1.173687e+00
49.280000;1.109604e+00
49.290000;1.047828e+00
49.300000;1.095314e+00
49.310000;1.234401e+00
49.320000;1.224022e+00
49.330000;1.087680e+00
49.340000;8.958938e-01
49.350000;8.553553e-01
49.360000;9.400289e-01
49.370000;9.131609e-01
49.380000;7.593559e-01
49.390000;8.793718e-01
49.400000;1.007261e+00
49.410000;1.085638e+00
49.420000;1.110186e+00
49.430000;1.058216e+00
49.440000;1.011829e+00
49.450000;9.905394e-01
49.460000;9.530944e-01
49.470000;9.442721e-01
49.480000;9.840757e-01
49.490000;1.046689e+00
49.500000;1.076090e+00
49.510000;1.081372e+00
49.520000;1.046367e+00
49.530000;1.018528e+00
49.540000;1.025269e+00
49.550000;1.046159e+00
49.560000;1.094518e+00
49.570000;1.207755e+00
49.580000;1.241735e+00
49.590000;1.298812e+00
49.600000;1.268280e+00
49.610000;1.224620e+00
49.620000;1.261898e+00
49.630000;1.197137e+00
49.640000;1.076151e+00
49.650000;1.100425e+00
49.660000;1.184918e+00
49.670000;1.209152e+00
49.680000;1.369954e+00
49.690000;1.297001e+00
49.700000;1.274614e+00
49.710000;1.153463e+00
49.720000;1.029970e+00
49.730000;9.975394e-01
49.740000;9.400759e-01
49.750000;9.391956e-01
49.760000;9.885303e-01
49.770000;1.037318e+00
49.780000;9.947575e-01
49.790000;9.220021e-01
49.800000;8.743859e-01
49.810000;9.307314e-01
49.820000;1.028094e+00
49.830000;1.058308e+00
49.840000;1.113255e+00
49.850000;1.190406e+00
49.860000;1.202464e+00
49.870000;1.224018e+00
49.880000;1.218110e+00
49.890000;1.192553e+00
49.900000;1.141999e+00
49.910000;1.128312e+00
49.920000;1.195025e+00
49.930000;1.222579e+00
49.940000;1.250906e+00
49.950000;1.264930e+00
49.960000;1.257771e+00
49.970000;1.173361e+00
49.980000;1.055123e+00
49.990000;9.580497e-01
50.000000;1.080162e+00
50.010000;1.231950e+00
50.020000;1.202256e+00
50.030000;9.820190e-01
50.040000;8.977945e-01
50.050000;1.007455e+00
50.060000;1.097759e+00
50.070000;1.090732e+00
50.080000;1.051776e+00
50.090000;1.070468e+00
50.100000;1.107062e+00
50.110000;1.098806e+00
50.120000;1.063946e+00
50.130000;1.148280e+00
50.140000;1.244692e+00
50.150000;1.229962e+00
50.160000;1.032577e+00
50.170000;8.584934e-01
50.180000;7.964933e-01
50.190000;7.802197e-01
50.200000;7.849793e-01
50.210000;7.833503e-01
50.220000;7.972341e-01
50.230000;8.558322e-01
50.240000;9.244283e-01
50.250000;9.187766e-01
50.260000;8.951868e-01
50.270000;9.280664e-01
50.280000;1.028809e+00
50.290000;1.206192e+00
50.300000;1.110197e+00
50.310000;1.078542e+00
50.320000;9.972768e-01
50.330000;9.371021e-01
50.340000;1.006288e+00
50.350000;9.782302e-01
50.360000;9.248662e-01
50.370000;9.453329e-01
50.380000;1.010355e+00
50.390000;1.031342e+00
50.400000;1.002087e+00
50.410000;1.045437e+00
50.420000;1.080270e+00
50.430000;1.092200e+00
50.440000;1.043260e+00
50.450000;1.005877e+00
50.460000;1.035534e+00
50.470000;1.061890e+00
50.480000;1.086587e+00
50.490000;1.158480e+00
50.500000;1.136694e+00
50.510000;1.159715e+00
50.520000;1.304712e+00
50.530000;1.299663e+00
50.540000;1.172717e+00
50.550000;1.110360e+00
50.560000;1.097833e+00
50.570000;1.109553e+00
50.580000;1.151456e+00
50.590000;1.186828e+00
50.600000;1.224775e+00
50.610000;1.316715e+00
50.620000;1.370234e+00
50.630000;1.271230e+00
50.640000;1.157822e+00
50.650000;1.125922e+00
50.660000;1.110719e+00
50.670000;1.167384e+00
50.680000;1.192228e+00
50.690000;9.858644e-01
50.700000;7.690503e-01
50.710000;7.574199e-01
50.720000;8.895944e-01
50.730000;9.717072e-01
50.740000;9.704738e-01
50.750000;8.910255e-01
50.760000;8.025397e-01
50.770000;7.719769e-01
50.780000;8.138011e-01
50.790000;9.135734e-01
50.800000;9.732663e-01
50.810000;8.652706e-01
50.820000;6.578981e-01
50.830000;5.165062e-01
50.840000;4.635701e-01
50.850000;5.281715e-01
50.860000;6.053836e-01
50.870000;7.164381e-01
50.880000;9.415325e-01
50.890000;1.090457e+00
50.900000;1.156057e+00
50.910000;1.236655e+00
50.920000;1.364963e+00
50.930000;1.350595e+00
50.940000;1.303745e+00
50.950000;1.242341e+00
50.960000;1.217717e+00
50.970000;1.276111e+00
50.980000;1.379591e+00
50.990000;1.301210e+00
51.000000;1.280110e+00
51.010000;1.083993e+00
51.020000;1.011542e+00
51.030000;9.801095e-01
51.040000;9.615237e-01
51.050000;9.424187e-01
51.060000;9.291934e-01
51.070000;9.244025e-01
51.080000;9.193426e-01
51.090000;8.953254e-01
51.100000;8.031813e-01
51.110000;6.545095e-01
51.120000;5.794477e-01
51.130000;5.697360e-01
51.140000;5.977511e-01
51.150000;7.607529e-01
51.160000;8.854307e-01
51.170000;8.260122e-01
51.180000;8.107153e-01
51.190000;8.090188e-01
51.200000;8.250921e-01
51.210000;7.895947e-01
51.220000;6.970284e-01
51.230000;5.988351e-01
51.240000;4.965644e-01
51.250000;2.961278e-01
51.260000;1.398799e-01
51.270000;7.181030e-02
51.280000;5.696351e-02
51.290000;4.609958e-02
51.300000;-1.010681e-02
51.310000;-1.180757e-01
51.320000;-2.097561e-01
51.330000;-2.632703e-01
51.340000;-2.793231e-01
51.350000;-3.737800e-01
51.360000;-5.511908e-01
51.370000;-5.972718e-01
51.380000;-4.774980e-01
51.390000;-1.333704e-01
51.400000;1.990133e-01
51.410000;2.839915e-01
51.420000;5.711681e-01
51.430000;8.638867e-01
51.440000;9.861315e-01
51.450000;1.131448e+00
51.460000;1.192867e+00
51.470000;1.177320e+00
51.480000;1.182190e+00
51.490000;1.210360e+00
51.500000;1.206218e+00
51.510000;1.148920e+00
51.520000;1.217917e+00
51.530000;1.206482e+00
51.540000;1.148315e+00
51.550000;1.174084e+00
51.560000;1.094759e+00
51.570000;9.260038e-01
51.580000;8.299745e-01
51.590000;8.369318e-01
51.600000;9.017466e-01
51.610000;1.091749e+00
51.620000;1.229453e+00
51.630000;1.185547e+00
51.640000;1.121023e+00
51.650000;1.141584e+00
51.660000;1.154117e+00
51.670000;1.202803e+00
51.680000;1.256572e+00
51.690000;1.280006e+00
51.700000;1.208938e+00
51.710000;1.049440e+00
51.720000;9.115681e-01
51.730000;8.322531e-01
51.740000;7.871996e-01
51.750000;8.083100e-01
51.760000;8.746395e-01
51.770000;9.008995e-01
51.780000;9.318851e-01
51.790000;1.012290e+00
51.800000;1.106823e+00
51.810000;1.191486e+00
51.820000;1.205815e+00
51.830000;1.201895e+00
51.840000;1.040511e+00
51.850000;9.520544e-01
51.860000;9.459987e-01
51.870000;8.318528e-01
51.880000;7.202495e-01
51.890000;6.280201e-01
51.900000;5.768040e-01
51.910000;5.492248e-01
51.920000;5.689617e-01
51.930000;6.836989e-01
51.940000;7.435520e-01
51.950000;7.797842e-01
51.960000;8.650602e-01
51.970000;9.634018e-01
51.980000;1.099592e+00
51.990000;1.236454e+00
52.000000;1.282498e+00
52.010000;1.221396e+00
52.020000;1.160457e+00
52.030000;1.126614e+00
52.040000;1.116727e+00
52.050000;1.049606e+00
52.060000;1.010295e+00
52.070000;1.094574e+00
52.080000;1.172015e+00
52.090000;1.172506e+00
52.100000;1.115642e+00
52.110000;1.066085e+00
52.120000;1.075167e+00
52.130000;1.129942e+00
52.140000;1.224714e+00
52.150000;1.311994e+00
52.160000;1.314225e+00
52.170000;1.294547e+00
52.180000;1.283360e+00
52.190000;1.238602e+00
52.200000;1.240383e+00
52.210000;1.222874e+00
52.220000;1.176319e+00
52.230000;1.140703e+00
52.240000;1.120895e+00
52.250000;1.070491e+00
52.260000;1.066839e+00
52.270000;1.101015e+00
52.280000;1.152779e+00
52.290000;1.149149e+00
52.300000;1.092646e+00
52.310000;1.131511e+00
52.320000;1.157338e+00
52.330000;1.215601e+00
52.340000;1.183340e+00
52.350000;1.095172e+00
52.360000;9.913880e-01
52.370000;9.918395e-01
52.380000;9.947724e-01
52.390000;1.005412e+00
52.400000;1.000459e+00
52.410000;8.922897e-01
52.420000;8.530977e-01
52.430000;8.371959e-01
52.440000;8.989937e-01
52.450000;1.009420e+00
52.460000;1.065849e+00
52.470000;1.058147e+00
52.480000;1.000929e+00
52.490000;1.035662e+00
52.500000;1.082375e+00
52.510000;1.085297e+00
52.520000;1.132326e+00
52.530000;1.153583e+00
52.540000;1.145821e+00
52.550000;1.137496e+00
52.560000;1.160466e+00
52.570000;1.193206e+00
52.580000;1.180260e+00
52.590000;1.151512e+00
52.600000;1.132100e+00
52.610000;1.092562e+00
52.620000;1.103310e+00
52.630000;1.067739e+00
52.640000;1.043363e+00
52.650000;1.006782e+00
52.660000;9.179804e-01
52.670000;8.712072e-01
52.680000;8.585587e-01
52.690000;8.352585e-01
52.700000;7.940556e-01
52.710000;7.157438e-01
52.720000;6.795822e-01
52.730000;6.461866e-01
52.740000;5.294980e-01
52.750000;5.481418e-01
52.760000;6.877003e-01
52.770000;6.969104e-01
52.780000;6.537028e-01
52.790000;6.510198e-01
52.800000;7.847888e-01
52.810000;8.500466e-01
52.820000;8.106858e-01
52.830000;7.072858e-01
52.840000;6.400926e-01
52.850000;6.376366e-01
52.860000;5.706624e-01
52.870000;4.806783e-01
52.880000;4.569753e-01
52.890000;4.598134e-01
52.900000;4.108779e-01
52.910000;2.788037e-01
52.920000;1.102396e-01
52.930000;2.279397e-01
52.940000;5.255827e-01
52.950000;7.015914e-01
52.960000;8.277453e-01
52.970000;8.804845e-01
52.980000;7.830321e-01
52.990000;8.309575e-01
53.000000;1.068824e+00
53.010000;1.148431e+00
53.020000;1.140809e+00
53.030000;1.132805e+00
53.040000;1.135389e+00
53.050000;1.132223e+00
53.060000;1.133162e+00
53.070000;1.068171e+00
53.080000;1.052679e+00
53.090000;1.107236e+00
53.100000;1.149636e+00
53.110000;1.152075e+00
53.120000;1.101627e+00
53.130000;8.835906e-01
53.140000;6.467087e-01
53.150000;6.100265e-01
53.160000;5.593842e-01
53.170000;4.884883e-01
53.180000;4.954094e-01
53.190000;4.712880e-01
53.200000;4.897693e-01
53.210000;7.136418e-01
53.220000;9.137515e-01
53.230000;1.044488e+00
53.240000;1.130759e+00
53.250000;1.099464e+00
53.260000;1.059331e+00
53.270000;1.130265e+00
53.280000;1.096716e+00
53.290000;1.107020e+00
53.300000;1.174484e+00
53.310000;1.162172e+00
53.320000;9.936630e-01
53.330000;8.197994e-01
53.340000;8.144348e-01
53.350000;8.749973e-01
53.360000;1.028912e+00
53.370000;1.195722e+00
53.380000;1.223053e+00
53.390000;1.189608e+00
53.400000;1.122657e+00
53.410000;1.070287e+00
53.420000;1.004737e+00
53.430000;9.456688e-01
53.440000;9.919023e-01
53.450000;1.119607e+00
53.460000;1.231693e+00
53.470000;1.196919e+00
53.480000;1.047011e+00
53.490000;9.047908e-01
53.500000;9.012540e-01
53.510000;9.759932e-01
53.520000;1.034243e+00
53.530000;1.052186e+00
53.540000;1.136884e+00
53.550000;1.086585e+00
53.560000;9.685445e-01
53.570000;8.664134e-01
53.580000;7.784814e-01
53.590000;7.769173e-01
53.600000;9.615226e-01
53.610000;1.137203e+00
53.620000;1.156432e+00
53.630000;1.005025e+00
53.640000;7.784066e-01
53.650000;7.172307e-01
53.660000;6.828108e-01
53.670000;6.688375e-01
53.680000;7.310910e-01
53.690000;9.376611e-01
53.700000;1.156259e+00
53.710000;1.244974e+00
53.720000;1.253960e+00
53.730000;1.275353e+00
53.740000;1.299650e+00
53.750000;1.288110e+00
53.760000;1.276037e+00
53.770000;1.252097e+00
53.780000;1.212122e+00
53.790000;1.172469e+00
53.800000;1.129904e+00
53.810000;1.139747e+00
53.820000;1.100299e+00
53.830000;1.122513e+00
53.840000;1.068859e+00
53.850000;1.027876e+00
53.860000;1.076301e+00
53.870000;1.106740e+00
53.880000;1.115394e+00
53.890000;9.847603e-01
53.900000;7.792077e-01
53.910000;6.977250e-01
53.920000;7.470842e-01
53.930000;8.181817e-01
53.940000;9.294713e-01
53.950000;1.003252e+00
53.960000;1.057156e+00
53.970000;1.094440e+00
53.980000;1.089136e+00
53.990000;1.048580e+00
54.000000;1.030083e+00
54.010000;1.044957e+00
54.020000;1.034328e+00
54.030000;1.000183e+00
54.040000;1.008278e+00
54.050000;1.029037e+00
54.060000;1.016297e+00
54.070000;9.799940e-01
54.080000;9.941626e-01
54.090000;1.051502e+00
54.100000;1.115488e+00
54.110000;1.098561e+00
54.120000;1.082853e+00
54.130000;1.034851e+00
54.140000;9.614263e-01
54.150000;8.719593e-01
54.160000;7.678258e-01
54.170000;7.504652e-01
54.180000;7.829037e-01
54.190000;8.335168e-01
54.200000;8.695475e-01
54.210000;8.670674e-01
54.220000;8.035064e-01
54.230000;7.333552e-01
54.240000;7.487200e-01
54.250000;8.518341e-01
54.260000;8.223658e-01
54.270000;7.192004e-01
54.280000;6.891192e-01
54.290000;7.086818e-01
54.300000;8.797813e-01
54.310000;9.486630e-01
54.320000;8.123694e-01
54.330000;5.926867e-01
54.340000;4.139152e-01
54.350000;3.352912e-01
54.360000;3.169287e-01
54.370000;3.258714e-01
54.380000;3.794758e-01
54.390000;4.288854e-01
54.400000;4.283983e-01
54.410000;3.971232e-01
54.420000;3.527378e-01
54.430000;4.147176e-01
54.440000;6.378119e-01
54.450000;9.284625e-01
54.460000;1.059751e+00
54.470000;1.113671e+00
54.480000;1.035025e+00
54.490000;1.001053e+00
54.500000;9.943517e-01
54.510000;9.799733e-01
54.520000;9.340397e-01
54.530000;8.903093e-01
54.540000;8.804331e-01
54.550000;9.001703e-01
54.560000;9.109642e-01
54.570000;8.751818e-01
54.580000;8.280446e-01
54.590000;8.069157e-01
54.600000;7.802588e-01
54.610000;7.246556e-01
54.620000;7.022845e-01
54.630000;6.821160e-01
54.640000;6.285228e-01
54.650000;5.829785e-01
54.660000;5.555718e-01
54.670000;5.356665e-01
54.680000;5.274823e-01
54.690000;5.304695e-01
54.700000;5.116758e-01
54.710000;4.611024e-01
54.720000;4.056340e-01
54.730000;3.768759e-01
54.740000;4.236308e-01
54.750000;4.958829e-01
54.760000;5.221288e-01
54.770000;5.538843e-01
54.780000;5.760403e-01
54.790000;5.592132e-01
54.800000;5.508518e-01
54.810000;5.452639e-01
54.820000;6.247350e-01
54.830000;7.219167e-01
54.840000;7.402810e-01
54.850000;7.228621e-01
54.860000;7.062536e-01
54.870000;7.115038e-01
54.880000;6.993415e-01
54.890000;6.917308e-01
54.900000;6.977831e-01
54.910000;6.737135e-01
54.920000;6.686102e-01
54.930000;6.989232e-01
54.940000;7.052261e-01
54.950000;7.215013e-01
54.960000;7.601034e-01
54.970000;8.411671e-01
54.980000;8.609262e-01
54.990000;8.579227e-01
55.000000;8.639250e-01
55.010000;8.767380e-01
55.020000;8.701995e-01
55.030000;8.789831e-01
55.040000;8.670639e-01
55.050000;8.465967e-01
55.060000;7.967377e-01
55.070000;7.999405e-01
55.080000;8.714213e-01
55.090000;9.366567e-01
55.100000;9.904817e-01
55.110000;1.018844e+00
55.120000;1.025583e+00
55.130000;1.035844e+00
55.140000;1.094811e+00
55.150000;1.144418e+00
55.160000;1.146261e+00
55.170000;1.188039e+00
55.180000;1.258577e+00
55.190000;1.174996e+00
55.200000;1.089533e+00
55.210000;9.879317e-01
55.220000;8.972932e-01
55.230000;9.441160e-01
55.240000;9.372225e-01
55.250000;9.232514e-01
55.260000;9.157697e-01
55.270000;8.940629e-01
55.280000;8.044679e-01
55.290000;7.090399e-01
55.300000;6.170740e-01
55.310000;5.155017e-01
55.320000;5.476593e-01
55.330000;8.071236e-01
55.340000;1.052566e+00
55.350000;1.120885e+00
55.360000;1.098927e+00
55.370000;1.115431e+00
55.380000;1.112953e+00
55.390000;1.077648e+00
55.400000;1.098056e+00
55.410000;1.151699e+00
55.420000;1.166513e+00
55.430000;1.229978e+00
55.440000;1.208274e+00
55.450000;1.155515e+00
55.460000;1.085205e+00
55.470000;1.047515e+00
55.480000;1.040806e+00
55.490000;1.076344e+00
55.500000;1.092765e+00
55.510000;1.106196e+00
55.520000;1.171767e+00
55.530000;1.193854e+00
55.540000;1.198508e+00
55.550000;1.176069e+00
55.560000;1.129430e+00
55.570000;1.060382e+00
55.580000;1.007038e+00
55.590000;1.045581e+00
55.600000;1.130988e+00
55.610000;1.152005e+00
55.620000;1.112724e+00
55.630000;1.065251e+00
55.640000;1.118792e+00
55.650000;1.165374e+00
55.660000;1.153477e+00
55.670000;1.057076e+00
55.680000;9.944770e-01
55.690000;9.005755e-01
55.700000;8.561130e-01
55.710000;7.928805e-01
55.720000;7.390501e-01
55.730000;7.195728e-01
55.740000;7.044326e-01
55.750000;6.903049e-01
55.760000;6.464095e-01
55.770000;6.356651e-01
55.780000;6.038799e-01
55.790000;5.471712e-01
55.800000;4.521967e-01
55.810000;3.492460e-01
55.820000;2.788053e-01
55.830000;2.738470e-01
55.840000;2.712303e-01
55.850000;2.539488e-01
55.860000;2.342024e-01
55.870000;1.814446e-01
55.880000;1.086592e-01
55.890000;6.912085e-02
55.900000;5.049894e-02
55.910000;2.593712e-02
55.920000;6.517306e-02
55.930000;1.429264e-01
55.940000;2.163021e-01
55.950000;2.482570e-01
55.960000;2.073390e-01
55.970000;1.433283e-01
55.980000;7.099711e-02
55.990000;3.006361e-02
56.000000;-6.829869e-03
56.010000;-5.903344e-02
56.020000;-1.080391e-01
56.030000;-1.134671e-01
56.040000;-9.578558e-02
56.050000;-1.156767e-01
56.060000;-1.880754e-01
56.070000;-2.772194e-01
56.080000;-3.334434e-01
56.090000;-3.811694e-01
56.100000;-4.116120e-01
56.110000;-4.199608e-01
56.120000;-4.145693e-01
56.130000;-4.299043e-01
56.140000;-4.647578e-01
56.150000;-4.701096e-01
56.160000;-4.663426e-01
56.170000;-4.597884e-01
56.180000;-4.610172e-01
56.190000;-4.692958e-01
56.200000;-4.662290e-01
56.210000;-4.602946e-01
56.220000;-4.597770e-01
56.230000;-4.951445e-01
56.240000;-5.285864e-01
56.250000;-5.523254e-01
56.260000;-5.764189e-01
56.270000;-6.081144e-01
56.280000;-6.161616e-01
56.290000;-5.894294e-01
56.300000;-5.229638e-01
56.310000;-3.974974e-01
56.320000;-3.347558e-01
56.330000;-4.019995e-01
56.340000;-4.629664e-01
56.350000;-4.742962e-01
56.360000;-4.500226e-01
56.370000;-4.313132e-01
56.380000;-4.638257e-01
56.390000;-5.220525e-01
56.400000;-5.867035e-01
56.410000;-5.774961e-01
56.420000;-5.532539e-01
56.430000;-5.779426e-01
56.440000;-6.084367e-01
56.450000;-5.122048e-01
56.460000;-3.414791e-01
56.470000;-2.734990e-01
56.480000;-2.232922e-01
56.490000;-1.806083e-01
56.500000;-1.604520e-01
56.510000;-9.973402e-02
56.520000;4.070981e-02
56.530000;2.360031e-01
56.540000;3.357265e-01
56.550000;3.124961e-01
56.560000;2.630267e-01
56.570000;2.635064e-01
56.580000;3.293741e-01
56.590000;3.461303e-01
56.600000;2.797129e-01
56.610000;3.153176e-01
56.620000;4.497044e-01
56.630000;5.521967e-01
56.640000;5.361843e-01
56.650000;4.829070e-01
56.660000;4.806719e-01
56.670000;5.371235e-01
56.680000;5.636432e-01
56.690000;5.956316e-01
56.700000;6.051449e-01
56.710000;5.349912e-01
56.720000;4.554412e-01
56.730000;3.905070e-01
56.740000;3.423629e-01
56.750000;2.917437e-01
56.760000;2.835240e-01
56.770000;2.644786e-01
56.780000;2.286804e-01
56.790000;2.505151e-01
56.800000;2.482307e-01
56.810000;2.620812e-01
56.820000;2.750087e-01
56.830000;2.682587e-01
56.840000;2.767585e-01
56.850000;3.061256e-01
56.860000;3.904738e-01
56.870000;5.886074e-01
56.880000;7.410851e-01
56.890000;8.660803e-01
56.900000;9.433895e-01
56.910000;9.784908e-01
56.920000;1.080259e+00
56.930000;1.159001e+00
56.940000;1.193078e+00
56.950000;1.161593e+00
56.960000;1.118407e+00
56.970000;1.074364e+00
56.980000;1.041675e+00
56.990000;1.041168e+00
57.000000;1.008136e+00
57.010000;9.518881e-01
57.020000;9.270325e-01
57.030000;9.950374e-01
57.040000;1.074290e+00
57.050000;1.067009e+00
57.060000;1.064457e+00
57.070000;1.045992e+00
57.080000;9.984518e-01
57.090000;9.000562e-01
57.100000;9.315540e-01
57.110000;1.006510e+00
57.120000;9.220613e-01
57.130000;8.437753e-01
57.140000;8.286478e-01
57.150000;8.313941e-01
57.160000;8.293390e-01
57.170000;8.441105e-01
57.180000;8.576164e-01
57.190000;9.036495e-01
57.200000;9.882163e-01
57.210000;9.997068e-01
57.220000;9.105605e-01
57.230000;8.470161e-01
57.240000;8.699026e-01
57.250000;9.594724e-01
57.260000;1.023887e+00
57.270000;9.264647e-01
57.280000;7.798434e-01
57.290000;6.849429e-01
57.300000;6.276489e-01
57.310000;6.181660e-01
57.320000;5.914262e-01
57.330000;6.107262e-01
57.340000;7.862455e-01
57.350000;9.129384e-01
57.360000;9.555409e-01
57.370000;9.269581e-01
57.380000;9.263334e-01
57.390000;9.515986e-01
57.400000;9.669287e-01
57.410000;9.591006e-01
57.420000;9.737462e-01
57.430000;1.060640e+00
57.440000;1.147919e+00
57.450000;1.086295e+00
57.460000;9.314600e-01
57.470000;8.421935e-01
57.480000;8.069724e-01
57.490000;7.946319e-01
