54.780000;1.315626e+00
54.790000;1.365253e+00
54.800000;1.428419e+00
54.810000;1.422693e+00
54.820000;1.323317e+00
54.830000;1.249887e+00
54.840000;1.193315e+00
54.850000;1.212184e+00
54.860000;1.262929e+00
54.870000;1.273084e+00
54.880000;1.243211e+00
54.890000;1.165393e+00
54.900000;1.128953e+00
54.910000;1.207619e+00
54.920000;1.250895e+00
54.930000;1.259836e+00
54.940000;1.157420e+00
54.950000;1.042626e+00
54.960000;1.097762e+00
54.970000;1.222509e+00
54.980000;1.253535e+00
54.990000;1.287578e+00
55.000000;1.144367e+00
55.010000;1.004813e+00
55.020000;1.089378e+00
55.030000;1.073918e+00
55.040000;1.025893e+00
55.050000;9.580338e-01
55.060000;8.470179e-01
55.070000;7.656236e-01
55.080000;7.367168e-01
55.090000;5.985673e-01
55.100000;3.668589e-01
55.110000;9.784078e-02
55.120000;2.456911e-01
55.130000;6.249877e-01
55.140000;8.572469e-01
55.150000;9.724640e-01
55.160000;1.056349e+00
55.170000;1.043823e+00
55.180000;9.976979e-01
55.190000;1.040541e+00
55.200000;1.175586e+00
55.210000;1.312150e+00
55.220000;1.342429e+00
55.230000;1.283669e+00
55.240000;1.212230e+00
55.250000;1.247154e+00
55.260000;1.314775e+00
55.270000;1.274312e+00
55.280000;1.263546e+00
55.290000;1.264198e+00
55.300000;1.299152e+00
55.310000;1.346052e+00
55.320000;1.240898e+00
55.330000;1.029723e+00
55.340000;9.143695e-01
55.350000;8.235458e-01
55.360000;8.216888e-01
55.370000;8.038162e-01
55.380000;7.126075e-01
55.390000;5.563015e-01
55.400000;4.177460e-01
55.410000;2.658114e-01
55.420000;8.866479e-02
55.430000;-1.020156e-03
55.440000;1.823908e-01
55.450000;4.984680e-01
55.460000;6.836735e-01
55.470000;7.110395e-01
55.480000;7.399401e-01
55.490000;8.248724e-01
55.500000;8.762494e-01
55.510000;9.025699e-01
55.520000;9.230826e-01
55.530000;1.064598e+00
55.540000;1.149478e+00
55.550000;1.122566e+00
55.560000;1.063230e+00
55.570000;1.019374e+00
55.580000;9.942026e-01
55.590000;9.934744e-01
55.600000;9.963393e-01
55.610000;1.084112e+00
55.620000;1.146742e+00
55.630000;1.168551e+00
55.640000;1.187244e+00
55.650000;1.283762e+00
55.660000;1.339033e+00
55.670000;1.295452e+00
55.680000;1.249174e+00
55.690000;1.220045e+00
55.700000;1.061963e+00
55.710000;1.034075e+00
55.720000;9.998881e-01
55.730000;1.036003e+00
55.740000;9.470757e-01
55.750000;8.227500e-01
55.760000;8.239828e-01
55.770000;8.954811e-01
55.780000;8.942859e-01
55.790000;7.642392e-01
55.800000;7.556841e-01
55.810000;6.994355e-01
55.820000;5.115200e-01
55.830000;3.432693e-01
55.840000;2.082568e-01
55.850000;9.795680e-02
55.860000;7.799345e-02
55.870000;3.081874e-01
55.880000;7.228880e-01
55.890000;1.004568e+00
55.900000;1.024936e+00
55.910000;9.636316e-01
55.920000;1.053094e+00
55.930000;1.120962e+00
55.940000;1.139763e+00
55.950000;1.159799e+00
55.960000;1.212705e+00
55.970000;1.260594e+00
55.980000;1.266596e+00
55.990000;1.214429e+00
56.000000;1.199793e+00
56.010000;1.263067e+00
56.020000;1.339103e+00
56.030000;1.299497e+00
56.040000;1.251978e+00
56.050000;1.240788e+00
56.060000;1.219397e+00
56.070000;1.210295e+00
56.080000;1.258765e+00
56.090000;1.234379e+00
56.100000;1.109261e+00
56.110000;1.119082e+00
56.120000;1.283341e+00
56.130000;1.286312e+00
56.140000;1.170637e+00
56.150000;1.045096e+00
56.160000;1.053637e+00
56.170000;1.124149e+00
56.180000;1.026199e+00
56.190000;9.097720e-01
56.200000;7.784443e-01
56.210000;6.876763e-01
56.220000;6.457114e-01
56.230000;5.188696e-01
56.240000;4.714815e-01
56.250000;5.151265e-01
56.260000;5.707765e-01
56.270000;6.479859e-01
56.280000;8.289706e-01
56.290000;9.673991e-01
56.300000;1.025329e+00
56.310000;1.057042e+00
56.320000;1.071961e+00
56.330000;1.084177e+00
56.340000;1.145783e+00
56.350000;1.139429e+00
56.360000;1.182690e+00
56.370000;1.269678e+00
56.380000;1.216312e+00
56.390000;1.168449e+00
56.400000;1.169109e+00
56.410000;1.039161e+00
56.420000;1.005519e+00
56.430000;9.303055e-01
56.440000;8.063576e-01
56.450000;8.246557e-01
56.460000;8.018700e-01
56.470000;5.967840e-01
56.480000;5.477759e-01
56.490000;5.454448e-01
56.500000;5.813914e-01
56.510000;7.186034e-01
56.520000;9.361542e-01
56.530000;1.148283e+00
56.540000;1.231592e+00
56.550000;1.227690e+00
56.560000;1.323028e+00
56.570000;1.459141e+00
56.580000;1.490055e+00
56.590000;1.443734e+00
56.600000;1.385454e+00
56.610000;1.313141e+00
56.620000;1.353765e+00
56.630000;1.354695e+00
56.640000;1.179537e+00
56.650000;1.132322e+00
56.660000;1.137901e+00
56.670000;1.108966e+00
56.680000;1.082485e+00
56.690000;1.081300e+00
56.700000;1.052925e+00
56.710000;1.037193e+00
56.720000;9.840875e-01
56.730000;8.534833e-01
56.740000;6.577467e-01
56.750000;4.701711e-01
56.760000;3.218383e-01
56.770000;8.648626e-02
56.780000;-1.499614e-01
56.790000;-3.460397e-01
56.800000;-4.627873e-01
56.810000;-5.117843e-01
56.820000;-5.631944e-01
56.830000;-6.119164e-01
56.840000;-7.585149e-01
56.850000;-8.615034e-01
56.860000;-8.473557e-01
56.870000;-8.112271e-01
56.880000;-8.489246e-01
56.890000;-9.491993e-01
56.900000;-1.013800e+00
56.910000;-1.022883e+00
56.920000;-9.848468e-01
56.930000;-1.005344e+00
56.940000;-1.028854e+00
56.950000;-9.288068e-01
56.960000;-7.942021e-01
56.970000;-7.396691e-01
56.980000;-7.710394e-01
56.990000;-7.880390e-01
57.000000;-7.510688e-01
57.010000;-6.956153e-01
57.020000;-6.876540e-01
57.030000;-5.948848e-01
57.040000;-2.317650e-01
57.050000;1.407957e-01
57.060000;4.438286e-01
57.070000;7.161934e-01
57.080000;8.730057e-01
57.090000;9.266553e-01
57.100000;9.159005e-01
57.110000;8.940609e-01
57.120000;8.045123e-01
57.130000;6.921281e-01
57.140000;6.871129e-01
57.150000;6.850455e-01
57.160000;6.565883e-01
57.170000;5.990472e-01
57.180000;5.983179e-01
57.190000;6.797568e-01
57.200000;6.832226e-01
57.210000;8.723140e-01
57.220000;1.125704e+00
57.230000;1.203035e+00
57.240000;1.193873e+00
57.250000;1.180428e+00
57.260000;1.147035e+00
57.270000;1.137724e+00
57.280000;1.147087e+00
57.290000;1.161481e+00
57.300000;1.172067e+00
57.310000;1.175160e+00
57.320000;1.233887e+00
57.330000;1.263036e+00
57.340000;1.304416e+00
57.350000;1.328867e+00
57.360000;1.317641e+00
57.370000;1.277995e+00
57.380000;1.294308e+00
57.390000;1.296183e+00
57.400000;1.224440e+00
57.410000;1.110885e+00
57.420000;1.014189e+00
57.430000;1.102688e+00
57.440000;1.215268e+00
57.450000;1.286401e+00
57.460000;1.189571e+00
57.470000;1.050272e+00
57.480000;9.447345e-01
57.490000;8.163465e-01
57.500000;6.282991e-01
57.510000;5.935681e-01
57.520000;6.059880e-01
57.530000;5.337472e-01
57.540000;4.232495e-01
57.550000;3.488084e-01
57.560000;1.734155e-01
57.570000;-6.403761e-02
57.580000;-2.654181e-01
57.590000;-4.774657e-01
57.600000;-5.888206e-01
57.610000;-5.262491e-01
57.620000;-3.818773e-01
57.630000;-2.906674e-01
57.640000;-2.298600e-01
57.650000;-2.097837e-01
57.660000;-3.552041e-03
57.670000;5.377622e-01
57.680000;8.655173e-01
57.690000;9.997513e-01
57.700000;1.142793e+00
57.710000;1.203397e+00
57.720000;1.198680e+00
57.730000;1.179070e+00
57.740000;1.107578e+00
57.750000;1.039190e+00
57.760000;9.806032e-01
57.770000;9.781441e-01
57.780000;1.025506e+00
57.790000;1.142415e+00
57.800000;1.155864e+00
57.810000;1.146412e+00
57.820000;1.094740e+00
57.830000;9.420884e-01
57.840000;8.112292e-01
57.850000;7.463782e-01
57.860000;7.497668e-01
57.870000;7.013575e-01
57.880000;5.823883e-01
57.890000;4.382542e-01
57.900000;3.553171e-01
57.910000;3.375243e-01
57.920000;4.010409e-01
57.930000;4.547521e-01
57.940000;3.789812e-01
57.950000;2.719330e-01
57.960000;2.620289e-01
57.970000;1.127896e-01
57.980000;-8.107042e-02
57.990000;-2.715597e-01
58.000000;-4.207657e-01
58.010000;-4.154581e-01
58.020000;-1.672402e-01
58.030000;2.348080e-01
58.040000;6.383391e-01
58.050000;8.304462e-01
58.060000;8.928324e-01
58.070000;9.361579e-01
58.080000;9.706954e-01
58.090000;9.826815e-01
58.100000;1.032889e+00
58.110000;1.067800e+00
58.120000;1.084316e+00
58.130000;1.147476e+00
58.140000;1.089456e+00
58.150000;9.093739e-01
58.160000;9.116800e-01
58.170000;7.600302e-01
58.180000;6.315134e-01
58.190000;7.153274e-01
58.200000;7.080688e-01
58.210000;5.876682e-01
58.220000;4.245176e-01
58.230000;3.716627e-01
58.240000;4.338950e-01
58.250000;4.960396e-01
58.260000;6.123065e-01
58.270000;7.972732e-01
58.280000;9.221903e-01
58.290000;9.815058e-01
58.300000;9.905711e-01
58.310000;1.030981e+00
58.320000;1.042623e+00
58.330000;1.152337e+00
58.340000;1.161855e+00
58.350000;1.199260e+00
58.360000;1.193831e+00
58.370000;1.176490e+00
58.380000;1.156337e+00
58.390000;1.152962e+00
58.400000;1.100995e+00
58.410000;1.074059e+00
58.420000;1.154433e+00
58.430000;1.216747e+00
58.440000;1.268649e+00
58.450000;1.111484e+00
58.460000;1.132607e+00
58.470000;1.184322e+00
58.480000;1.090108e+00
58.490000;9.419678e-01
58.500000;7.951636e-01
58.510000;6.826373e-01
58.520000;6.483514e-01
58.530000;6.238855e-01
58.540000;5.757285e-01
58.550000;5.145727e-01
58.560000;4.410250e-01
58.570000;3.520041e-01
58.580000;3.338600e-01
58.590000;3.309888e-01
58.600000;3.061679e-01
58.610000;2.672478e-01
58.620000;2.011708e-01
58.630000;1.747351e-01
58.640000;1.934411e-01
58.650000;2.111579e-01
58.660000;2.155223e-01
58.670000;2.360902e-01
58.680000;2.535378e-01
58.690000;2.530538e-01
58.700000;1.794907e-01
58.710000;5.990782e-02
58.720000;-1.387117e-02
58.730000;-8.047736e-02
58.740000;-1.633722e-01
58.750000;-2.202009e-01
58.760000;-2.240118e-01
58.770000;-1.552490e-01
58.780000;-4.155203e-02
58.790000;9.000167e-02
58.800000;1.830867e-01
58.810000;2.168176e-01
58.820000;1.701029e-01
58.830000;1.035071e-01
58.840000;6.894729e-02
58.850000;3.005226e-02
58.860000;-1.299646e-02
58.870000;-5.728588e-02
58.880000;-1.172333e-01
58.890000;-1.782209e-01
58.900000;-1.853508e-01
58.910000;-1.666173e-01
58.920000;-1.847922e-01
58.930000;-2.242579e-01
58.940000;-2.469047e-01
58.950000;-2.695421e-01
58.960000;-3.251931e-01
58.970000;-3.837711e-01
58.980000;-4.331849e-01
58.990000;-4.258890e-01
59.000000;-3.814064e-01
59.010000;-3.703159e-01
59.020000;-4.608483e-01
59.030000;-5.542362e-01
59.040000;-5.473108e-01
59.050000;-5.175559e-01
59.060000;-4.806774e-01
59.070000;-4.462573e-01
59.080000;-4.477428e-01
59.090000;-4.799899e-01
59.100000;-5.414030e-01
59.110000;-5.359842e-01
59.120000;-5.014467e-01
59.130000;-4.618244e-01
59.140000;-4.869697e-01
59.150000;-5.578091e-01
59.160000;-5.922080e-01
59.170000;-6.093082e-01
59.180000;-6.407688e-01
59.190000;-6.803766e-01
59.200000;-7.078385e-01
59.210000;-7.641036e-01
59.220000;-8.129757e-01
59.230000;-7.849584e-01
59.240000;-7.395839e-01
59.250000;-7.157049e-01
59.260000;-6.977604e-01
59.270000;-7.086032e-01
59.280000;-7.446910e-01
59.290000;-8.233421e-01
59.300000;-8.505099e-01
59.310000;-8.124633e-01
59.320000;-8.034925e-01
59.330000;-8.179916e-01
59.340000;-8.117968e-01
59.350000;-7.625901e-01
59.360000;-6.525859e-01
59.370000;-5.119093e-01
59.380000;-3.865222e-01
59.390000;-3.137292e-01
59.400000;-3.629507e-01
59.410000;-4.785291e-01
59.420000;-6.334370e-01
59.430000;-7.565201e-01
59.440000;-7.965456e-01
59.450000;-7.656791e-01
59.460000;-6.335500e-01
59.470000;-4.651854e-01
59.480000;-3.521378e-01
59.490000;-3.164600e-01
59.500000;-2.768432e-01
59.510000;-1.882788e-01
59.520000;-7.335870e-02
59.530000;9.829737e-02
59.540000;2.500980e-01
59.550000;3.021369e-01
59.560000;2.460404e-01
59.570000;5.566921e-02
59.580000;-1.618174e-01
59.590000;-2.113804e-01
59.600000;1.900524e-01
59.610000;6.100015e-01
59.620000;8.642616e-01
59.630000;1.052785e+00
59.640000;1.143621e+00
59.650000;1.206697e+00
59.660000;1.289099e+00
59.670000;1.258856e+00
59.680000;1.233215e+00
59.690000;1.233564e+00
59.700000;1.272415e+00
59.710000;1.335702e+00
59.720000;1.300519e+00
59.730000;1.330042e+00
59.740000;1.332010e+00
59.750000;1.344607e+00
59.760000;1.367734e+00
59.770000;1.310000e+00
59.780000;1.232989e+00
59.790000;1.212117e+00
59.800000;1.200698e+00
59.810000;1.079038e+00
59.820000;8.821277e-01
59.830000;7.262875e-01
59.840000;6.496977e-01
59.850000;5.137854e-01
59.860000;3.835909e-01
59.870000;2.858012e-01
59.880000;2.550397e-01
59.890000;2.795306e-01
59.900000;3.340575e-01
59.910000;4.792844e-01
59.920000;7.876793e-01
59.930000;1.061535e+00
59.940000;1.211877e+00
59.950000;1.325617e+00
59.960000;1.375369e+00
59.970000;1.329998e+00
59.980000;1.254685e+00
59.990000;1.243776e+00
60.000000;1.284760e+00
60.010000;1.320308e+00
60.020000;1.356920e+00
60.030000;1.348876e+00
60.040000;1.333342e+00
60.050000;1.358834e+00
60.060000;1.270268e+00
60.070000;1.067537e+00
60.080000;8.890516e-01
60.090000;8.022882e-01
60.100000;8.392202e-01
60.110000;8.683473e-01
60.120000;8.015565e-01
60.130000;6.727277e-01
60.140000;5.519360e-01
60.150000;6.035416e-01
60.160000;7.792178e-01
60.170000;8.822333e-01
60.180000;8.708705e-01
60.190000;7.648118e-01
60.200000;6.614947e-01
60.210000;6.031422e-01
60.220000;5.592878e-01
60.230000;5.231723e-01
60.240000;5.119206e-01
60.250000;4.510577e-01
60.260000;3.644532e-01
60.270000;3.118396e-01
60.280000;3.286710e-01
60.290000;3.606108e-01
60.300000;3.979863e-01
60.310000;3.894202e-01
60.320000;3.769390e-01
60.330000;6.481299e-01
60.340000;9.562023e-01
60.350000;1.075559e+00
60.360000;1.121081e+00
60.370000;1.143965e+00
60.380000;1.170765e+00
60.390000;1.154678e+00
60.400000;1.159284e+00
60.410000;1.233312e+00
60.420000;1.249949e+00
60.430000;1.244514e+00
60.440000;1.254913e+00
60.450000;1.211025e+00
60.460000;1.128799e+00
60.470000;1.078809e+00
60.480000;1.068929e+00
60.490000;1.109944e+00
60.500000;1.136188e+00
60.510000;1.123626e+00
60.520000;1.067135e+00
60.530000;9.435276e-01
60.540000;8.516378e-01
60.550000;7.230666e-01
60.560000;6.004152e-01
60.570000;5.073439e-01
60.580000;4.317915e-01
60.590000;3.589901e-01
60.600000;3.513111e-01
60.610000;3.673443e-01
60.620000;3.142903e-01
60.630000;2.407453e-01
60.640000;1.378232e-01
60.650000;6.644215e-02
60.660000;7.196522e-04
60.670000;-9.133027e-02
60.680000;-1.858817e-01
60.690000;-2.298467e-01
60.700000;-2.583871e-01
60.710000;-2.630451e-01
60.720000;-2.777229e-01
60.730000;-2.660098e-01
60.740000;-2.319878e-01
60.750000;-1.764738e-01
60.760000;-9.404708e-02
60.770000;2.097184e-02
60.780000;2.049737e-01
60.790000;3.915197e-01
60.800000;5.874439e-01
60.810000;7.645612e-01
60.820000;8.542606e-01
60.830000;8.893175e-01
60.840000;9.049265e-01
60.850000;9.709163e-01
60.860000;9.833943e-01
60.870000;8.958259e-01
60.880000;8.160191e-01
60.890000;7.670473e-01
60.900000;8.200592e-01
60.910000;8.905947e-01
60.920000;9.154316e-01
60.930000;9.044912e-01
60.940000;8.455868e-01
60.950000;7.536492e-01
60.960000;6.802462e-01
60.970000;6.841323e-01
60.980000;6.837852e-01
60.990000;7.442490e-01
61.000000;8.605821e-01
61.010000;8.725560e-01
61.020000;8.442601e-01
61.030000;8.645030e-01
61.040000;8.775102e-01
61.050000;8.556199e-01
61.060000;8.308585e-01
61.070000;8.682956e-01
61.080000;9.411148e-01
61.090000;9.136487e-01
61.100000;8.553831e-01
61.110000;8.495461e-01
61.120000;8.454072e-01
61.130000;8.297056e-01
61.140000;8.408486e-01
61.150000;9.468604e-01
61.160000;1.084255e+00
61.170000;1.067912e+00
61.180000;1.001512e+00
61.190000;9.468718e-01
61.200000;9.837652e-01
61.210000;1.083260e+00
61.220000;1.190543e+00
61.230000;1.246574e+00
61.240000;1.247342e+00
61.250000;1.232340e+00
61.260000;1.260748e+00
61.270000;1.267253e+00
61.280000;1.218800e+00
61.290000;1.200712e+00
61.300000;1.239421e+00
61.310000;1.237921e+00
61.320000;1.197079e+00
61.330000;1.161049e+00
61.340000;1.069387e+00
61.350000;1.013189e+00
61.360000;1.045310e+00
61.370000;1.088943e+00
61.380000;1.158198e+00
61.390000;1.206397e+00
61.400000;1.234352e+00
61.410000;1.295518e+00
61.420000;1.324278e+00
61.430000;1.336781e+00
61.440000;1.357795e+00
61.450000;1.465115e+00
61.460000;1.568631e+00
61.470000;1.537564e+00
61.480000;1.464095e+00
61.490000;1.328706e+00
61.500000;1.213243e+00
61.510000;1.099399e+00
61.520000;1.038849e+00
61.530000;1.049420e+00
61.540000;1.077031e+00
61.550000;1.104627e+00
61.560000;1.143234e+00
61.570000;1.165470e+00
61.580000;1.140429e+00
61.590000;1.050658e+00
61.600000;9.065322e-01
61.610000;8.008561e-01
61.620000;7.822930e-01
61.630000;8.135925e-01
61.640000;6.887568e-01
61.650000;5.104944e-01
61.660000;3.362409e-01
61.670000;1.861827e-01
61.680000;6.173736e-02
61.690000;4.208762e-03
61.700000;2.409522e-02
61.710000;-1.390637e-02
61.720000;-1.868760e-01
61.730000;-4.059073e-01
61.740000;-5.333433e-01
61.750000;-5.250934e-01
61.760000;-3.504038e-01
61.770000;-1.203187e-01
61.780000;1.835824e-01
61.790000;5.187535e-01
61.800000;7.375277e-01
61.810000;8.852692e-01
61.820000;1.026157e+00
61.830000;1.230760e+00
61.840000;1.330750e+00
61.850000;1.304585e+00
61.860000;1.230890e+00
61.870000;1.136448e+00
61.880000;1.095875e+00
61.890000;1.050427e+00
61.900000;1.048241e+00
61.910000;1.084477e+00
61.920000;1.089089e+00
61.930000;1.029190e+00
61.940000;9.718539e-01
61.950000;9.421890e-01
61.960000;1.003089e+00
61.970000;1.118954e+00
61.980000;1.236184e+00
61.990000;1.348407e+00
62.000000;1.303925e+00
62.010000;1.190096e+00
62.020000;1.134812e+00
62.030000;1.194302e+00
62.040000;1.152876e+00
62.050000;1.068765e+00
62.060000;1.117520e+00
62.070000;1.184332e+00
62.080000;1.164428e+00
62.090000;1.109826e+00
62.100000;1.062068e+00
62.110000;1.098025e+00
62.120000;1.256983e+00
62.130000;1.276546e+00
62.140000;1.199480e+00
62.150000;1.140897e+00
62.160000;1.041763e+00
62.170000;8.878993e-01
62.180000;7.794429e-01
62.190000;6.868576e-01
62.200000;8.038024e-01
62.210000;7.715548e-01
62.220000;4.974316e-01
62.230000;2.108293e-01
62.240000;5.370780e-02
62.250000;-4.959584e-02
62.260000;-6.102329e-02
62.270000;6.525853e-02
62.280000;1.406361e-01
62.290000;1.232197e-01
62.300000;9.218546e-02
62.310000;1.578982e-01
62.320000;3.366361e-01
62.330000;4.740985e-01
62.340000;5.604297e-01
62.350000;5.948730e-01
62.360000;6.003746e-01
62.370000;5.361854e-01
62.380000;4.522103e-01
62.390000;5.207179e-01
62.400000;6.233555e-01
62.410000;7.377171e-01
62.420000;7.816017e-01
62.430000;7.631180e-01
62.440000;7.608789e-01
62.450000;7.245666e-01
62.460000;6.543308e-01
62.470000;6.582416e-01
62.480000;6.421098e-01
62.490000;5.720708e-01
62.500000;4.923863e-01
62.510000;4.346892e-01
62.520000;4.061062e-01
62.530000;3.744521e-01
62.540000;3.449543e-01
62.550000;3.329249e-01
62.560000;3.005954e-01
62.570000;2.288484e-01
62.580000;1.256655e-01
62.590000;6.003838e-02
62.600000;2.065789e-02
62.610000;2.657839e-02
62.620000;1.202844e-02
62.630000;-2.178874e-02
62.640000;7.058621e-03
62.650000;3.045658e-02
62.660000;-2.029307e-02
62.670000;-4.344452e-02
62.680000;3.796644e-03
62.690000;3.946449e-02
62.700000;7.049946e-02
62.710000;4.038344e-02
62.720000;5.057683e-02
62.730000;1.127231e-01
62.740000;2.405227e-01
62.750000;2.714042e-01
62.760000;1.927088e-01
62.770000;8.406557e-02
62.780000;-2.224432e-02
62.790000;-8.843777e-02
62.800000;-1.025936e-01
62.810000;-6.826513e-03
62.820000;1.675498e-01
62.830000;3.233735e-01
62.840000;3.960324e-01
62.850000;4.738123e-01
62.860000;5.828307e-01
62.870000;5.987808e-01
62.880000;5.777058e-01
62.890000;5.485668e-01
62.900000;5.104841e-01
62.910000;5.307543e-01
62.920000;6.000555e-01
62.930000;8.182745e-01
62.940000;1.091401e+00
62.950000;1.234526e+00
62.960000;1.292355e+00
62.970000;1.316827e+00
62.980000;1.274219e+00
62.990000;1.218092e+00
63.000000;1.232520e+00
63.010000;1.235490e+00
63.020000;1.249179e+00
63.030000;1.303623e+00
63.040000;1.322853e+00
63.050000;1.311251e+00
63.060000;1.277758e+00
63.070000;1.235038e+00
63.080000;1.169448e+00
63.090000;1.192441e+00
63.100000;1.243987e+00
63.110000;1.202072e+00
63.120000;1.103357e+00
63.130000;1.005455e+00
63.140000;9.553903e-01
63.150000;9.678169e-01
63.160000;9.358741e-01
63.170000;8.825763e-01
63.180000;8.454079e-01
63.190000;9.003761e-01
63.200000;1.007895e+00
63.210000;1.126212e+00
63.220000;1.201382e+00
63.230000;1.213948e+00
63.240000;1.183852e+00
63.250000;1.170895e+00
63.260000;1.150067e+00
63.270000;1.094953e+00
63.280000;1.067807e+00
63.290000;1.032941e+00
63.300000;1.029612e+00
63.310000;1.163418e+00
63.320000;1.188514e+00
63.330000;1.115198e+00
63.340000;1.056148e+00
63.350000;9.972560e-01
63.360000;9.737720e-01
63.370000;9.998152e-01
63.380000;1.073276e+00
63.390000;1.104946e+00
63.400000;1.118966e+00
63.410000;1.154403e+00
63.420000;1.076241e+00
63.430000;1.048181e+00
63.440000;1.096641e+00
63.450000;1.139483e+00
63.460000;1.195027e+00
63.470000;1.168037e+00
63.480000;1.139986e+00
63.490000;1.124476e+00
63.500000;1.101403e+00
63.510000;1.086306e+00
63.520000;1.075163e+00
63.530000;1.041915e+00
63.540000;9.784076e-01
63.550000;9.085639e-01
63.560000;8.547154e-01
63.570000;8.142954e-01
63.580000;7.882718e-01
63.590000;7.630550e-01
63.600000;7.387674e-01
63.610000;6.978768e-01
63.620000;6.018941e-01
63.630000;5.235048e-01
63.640000;4.967712e-01
63.650000;4.597049e-01
63.660000;4.015827e-01
63.670000;4.264318e-01
63.680000;4.419408e-01
63.690000;4.652925e-01
63.700000;4.912534e-01
63.710000;4.808916e-01
63.720000;4.305831e-01
63.730000;4.189787e-01
63.740000;4.412925e-01
63.750000;4.139315e-01
63.760000;2.964824e-01
63.770000;3.096093e-01
63.780000;3.857175e-01
63.790000;4.664823e-01
63.800000;4.965038e-01
63.810000;4.515168e-01
63.820000;3.715539e-01
63.830000;2.228703e-01
63.840000;1.242113e-01
63.850000;9.706811e-02
63.860000;1.091699e-01
63.870000;1.186989e-01
63.880000;7.755277e-02
63.890000;-1.520777e-02
63.900000;-1.248886e-01
63.910000;-2.072180e-01
63.920000;-2.341887e-01
63.930000;-2.005280e-01
63.940000;-1.393390e-01
63.950000;-1.214533e-01
63.960000;-8.533739e-02
63.970000;7.625504e-02
63.980000;3.827860e-01
63.990000;5.148882e-01
64.000000;4.856003e-01
64.010000;5.815619e-01
64.020000;6.569576e-01
64.030000;6.258883e-01
64.040000;5.273740e-01
64.050000;3.670156e-01
64.060000;2.385106e-01
64.070000;1.053619e-01
64.080000;1.339529e-02
64.090000;1.653464e-02
64.100000;1.124765e-01
64.110000;8.156906e-02
64.120000;-9.830834e-02
64.130000;-2.247186e-01
64.140000;-2.869228e-01
64.150000;-3.037600e-01
64.160000;-3.368377e-01
64.170000;-3.931964e-01
64.180000;-4.439452e-01
64.190000;-5.168637e-01
64.200000;-6.120607e-01
64.210000;-6.712705e-01
64.220000;-6.988229e-01
64.230000;-7.088352e-01
64.240000;-7.463758e-01
64.250000;-8.086624e-01
64.260000;-8.218862e-01
64.270000;-8.215782e-01
64.280000;-7.945107e-01
64.290000;-8.006018e-01
64.300000;-8.341148e-01
64.310000;-8.168912e-01
64.320000;-7.738388e-01
64.330000;-7.773492e-01
64.340000;-8.317459e-01
64.350000;-8.818246e-01
64.360000;-9.003242e-01
64.370000;-8.876024e-01
64.380000;-8.577726e-01
64.390000;-8.796391e-01
64.400000;-9.252721e-01
64.410000;-9.433896e-01
64.420000;-9.208201e-01
64.430000;-9.040261e-01
64.440000;-8.764076e-01
64.450000;-8.459244e-01
64.460000;-8.490120e-01
64.470000;-8.191121e-01
64.480000;-7.518251e-01
64.490000;-7.051610e-01
64.500000;-7.245974e-01
64.510000;-7.637892e-01
64.520000;-8.086410e-01
64.530000;-8.199804e-01
64.540000;-7.871181e-01
64.550000;-7.618738e-01
64.560000;-7.327899e-01
64.570000;-6.934034e-01
64.580000;-6.914998e-01
64.590000;-7.346473e-01
64.600000;-8.045340e-01
64.610000;-8.514219e-01
64.620000;-8.589503e-01
64.630000;-8.504818e-01
64.640000;-8.568947e-01
64.650000;-8.345506e-01
64.660000;-7.965732e-01
64.670000;-8.148568e-01
64.680000;-8.192499e-01
64.690000;-7.955260e-01
64.700000;-8.053079e-01
64.710000;-8.189254e-01
64.720000;-8.116630e-01
64.730000;-7.206092e-01
64.740000;-5.282931e-01
64.750000;-3.325043e-01
64.760000;-2.361933e-01
64.770000;-2.531606e-01
64.780000;-2.206029e-01
64.790000;-3.936855e-02
64.800000;6.483836e-02
64.810000;5.949905e-02
64.820000;7.738588e-02
64.830000;9.563654e-02
64.840000;1.157892e-01
64.850000;1.129963e-01
64.860000;5.901932e-02
64.870000;-1.355881e-03
64.880000;-4.625174e-02
64.890000;-1.151148e-01
64.900000;-2.167649e-01
64.910000;-2.926356e-01
64.920000;-3.859036e-01
64.930000;-4.846272e-01
64.940000;-5.608353e-01
64.950000;-5.843605e-01
64.960000;-5.425391e-01
64.970000;-3.711457e-01
64.980000;-5.946539e-03
64.990000;5.518257e-01
65.000000;9.575239e-01
65.010000;1.069706e+00
65.020000;1.064913e+00
65.030000;1.070321e+00
65.040000;1.043805e+00
65.050000;1.031337e+00
65.060000;1.056200e+00
65.070000;1.087467e+00
65.080000;1.114747e+00
65.090000;1.088516e+00
65.100000;1.076878e+00
65.110000;1.057384e+00
65.120000;1.000500e+00
65.130000;9.591826e-01
65.140000;9.803125e-01
65.150000;1.013449e+00
65.160000;1.055085e+00
65.170000;1.060572e+00
65.180000;1.047774e+00
65.190000;1.000176e+00
65.200000;9.469984e-01
65.210000;8.922691e-01
65.220000;8.159689e-01
65.230000;7.198809e-01
65.240000;6.699190e-01
65.250000;6.393014e-01
65.260000;6.306842e-01
65.270000;5.772202e-01
65.280000;5.485006e-01
65.290000;5.680540e-01
65.300000;5.505996e-01
65.310000;5.503483e-01
65.320000;5.203441e-01
65.330000;4.391474e-01
65.340000;3.549710e-01
65.350000;2.950893e-01
65.360000;2.852800e-01
