21.150000;1.117795e+00
21.160000;1.120781e+00
21.170000;1.103996e+00
21.180000;1.106416e+00
21.190000;1.071287e+00
21.200000;1.043056e+00
21.210000;1.028361e+00
21.220000;1.061581e+00
21.230000;1.184607e+00
21.240000;1.224646e+00
21.250000;1.128175e+00
21.260000;1.072147e+00
21.270000;8.483517e-01
21.280000;6.544629e-01
21.290000;5.586151e-01
21.300000;5.518739e-01
21.310000;6.209320e-01
21.320000;8.939830e-01
21.330000;1.186531e+00
21.340000;1.289197e+00
21.350000;1.385895e+00
21.360000;1.324806e+00
21.370000;1.093474e+00
21.380000;1.003019e+00
21.390000;1.042977e+00
21.400000;1.077317e+00
21.410000;1.080583e+00
21.420000;1.089136e+00
21.430000;1.134507e+00
21.440000;1.207073e+00
21.450000;1.223769e+00
21.460000;1.052451e+00
21.470000;8.632794e-01
21.480000;6.837975e-01
21.490000;5.606641e-01
21.500000;4.892088e-01
21.510000;4.866583e-01
21.520000;7.049405e-01
21.530000;9.315292e-01
21.540000;1.052054e+00
21.550000;1.233204e+00
21.560000;1.342241e+00
21.570000;1.384694e+00
21.580000;1.375032e+00
21.590000;1.272542e+00
21.600000;1.250746e+00
21.610000;1.202805e+00
21.620000;1.167724e+00
21.630000;1.145871e+00
21.640000;1.138965e+00
21.650000;1.150346e+00
21.660000;1.153778e+00
21.670000;1.145737e+00
21.680000;1.125981e+00
21.690000;1.041116e+00
21.700000;8.244190e-01
21.710000;5.847412e-01
21.720000;5.557559e-01
21.730000;7.201384e-01
21.740000;8.988556e-01
21.750000;8.980867e-01
21.760000;8.685042e-01
21.770000;8.676427e-01
21.780000;7.698388e-01
21.790000;6.377774e-01
21.800000;5.092577e-01
21.810000;4.037582e-01
21.820000;3.366889e-01
21.830000;2.785534e-01
21.840000;2.608892e-01
21.850000;2.601342e-01
21.860000;2.701231e-01
21.870000;2.597862e-01
21.880000;2.733774e-01
21.890000;2.617868e-01
21.900000;2.186032e-01
21.910000;2.050789e-01
21.920000;2.005625e-01
21.930000;2.607105e-01
21.940000;3.338521e-01
21.950000;3.461888e-01
21.960000;3.553746e-01
21.970000;3.722332e-01
21.980000;3.410930e-01
21.990000;2.497836e-01
22.000000;2.440877e-01
22.010000;3.104401e-01
22.020000;3.303291e-01
22.030000;3.223077e-01
22.040000;3.320007e-01
22.050000;2.995972e-01
22.060000;3.633240e-01
22.070000;4.239525e-01
22.080000;4.183952e-01
22.090000;3.301007e-01
22.100000;2.198000e-01
22.110000;1.146746e-01
22.120000;4.656465e-02
22.130000;1.389064e-02
22.140000;-4.816093e-02
22.150000;-1.317259e-01
22.160000;-6.371310e-02
22.170000;-8.514726e-03
22.180000;-3.762263e-03
22.190000;2.316748e-01
22.200000;5.507826e-01
22.210000;8.028370e-01
22.220000;9.197444e-01
22.230000;9.325651e-01
22.240000;9.192257e-01
22.250000;9.078632e-01
22.260000;9.112505e-01
22.270000;9.266658e-01
22.280000;9.409882e-01
22.290000;9.502741e-01
22.300000;8.893248e-01
22.310000;8.534696e-01
22.320000;8.979217e-01
22.330000;7.485239e-01
22.340000;6.675236e-01
22.350000;9.306418e-01
22.360000;1.083434e+00
22.370000;1.082324e+00
22.380000;1.040097e+00
22.390000;1.049965e+00
22.400000;1.041258e+00
22.410000;1.015251e+00
22.420000;1.003857e+00
22.430000;9.912556e-01
22.440000;9.505315e-01
22.450000;8.670692e-01
22.460000;8.025414e-01
22.470000;7.963976e-01
22.480000;8.688651e-01
22.490000;9.260645e-01
22.500000;9.319823e-01
22.510000;9.470915e-01
22.520000;9.824653e-01
22.530000;1.025940e+00
22.540000;1.032660e+00
22.550000;1.000183e+00
22.560000;9.224952e-01
22.570000;9.128484e-01
22.580000;1.000019e+00
22.590000;1.086795e+00
22.600000;1.126720e+00
22.610000;1.084486e+00
22.620000;8.243442e-01
22.630000;7.231836e-01
22.640000;7.006873e-01
22.650000;7.022100e-01
22.660000;7.105247e-01
22.670000;7.152379e-01
22.680000;7.156512e-01
22.690000;6.393812e-01
22.700000;5.207025e-01
22.710000;4.491385e-01
22.720000;4.172543e-01
22.730000;4.288802e-01
22.740000;5.201201e-01
22.750000;6.468583e-01
22.760000;8.212642e-01
22.770000;8.665127e-01
22.780000;8.569594e-01
22.790000;9.419840e-01
22.800000;1.040989e+00
22.810000;1.074083e+00
22.820000;1.026370e+00
22.830000;1.084978e+00
22.840000;1.178314e+00
22.850000;1.205394e+00
22.860000;9.637482e-01
22.870000;7.503759e-01
22.880000;6.768894e-01
22.890000;7.448422e-01
22.900000;7.888274e-01
22.910000;7.743292e-01
22.920000;7.821571e-01
22.930000;9.814170e-01
22.940000;9.543405e-01
22.950000;7.984497e-01
22.960000;7.426683e-01
22.970000;7.049014e-01
22.980000;6.738493e-01
22.990000;7.246395e-01
23.000000;8.389136e-01
23.010000;9.053047e-01
23.020000;9.936993e-01
23.030000;1.181768e+00
23.040000;1.255507e+00
23.050000;1.246748e+00
23.060000;1.244471e+00
23.070000;1.220660e+00
23.080000;1.180239e+00
23.090000;1.141020e+00
23.100000;1.096976e+00
23.110000;1.068644e+00
23.120000;1.088288e+00
23.130000;1.114223e+00
23.140000;1.146526e+00
23.150000;1.147117e+00
23.160000;1.163654e+00
23.170000;9.059057e-01
23.180000;7.177921e-01
23.190000;6.593187e-01
23.200000;6.613352e-01
23.210000;6.409054e-01
23.220000;6.737585e-01
23.230000;7.188743e-01
23.240000;9.449181e-01
23.250000;1.141331e+00
23.260000;1.280168e+00
23.270000;1.366545e+00
23.280000;1.372558e+00
23.290000;1.365939e+00
23.300000;1.302541e+00
23.310000;1.248822e+00
23.320000;1.262077e+00
23.330000;1.290988e+00
23.340000;1.311858e+00
23.350000;1.304868e+00
23.360000;1.318865e+00
23.370000;1.303498e+00
23.380000;1.240009e+00
23.390000;1.222021e+00
23.400000;1.195136e+00
23.410000;1.244254e+00
23.420000;1.331052e+00
23.430000;1.347191e+00
23.440000;1.348586e+00
23.450000;1.332763e+00
23.460000;1.304802e+00
23.470000;1.318740e+00
23.480000;1.245930e+00
23.490000;1.020535e+00
23.500000;8.715876e-01
23.510000;7.877232e-01
23.520000;6.914175e-01
23.530000;5.869527e-01
23.540000;5.340306e-01
23.550000;5.199206e-01
23.560000;5.560091e-01
23.570000;6.477153e-01
23.580000;7.243904e-01
23.590000;7.894859e-01
23.600000;8.047609e-01
23.610000;7.582603e-01
23.620000;7.420141e-01
23.630000;7.663219e-01
23.640000;8.599092e-01
23.650000;1.040570e+00
23.660000;1.174952e+00
23.670000;1.229372e+00
23.680000;1.276118e+00
23.690000;1.300203e+00
23.700000;1.232940e+00
23.710000;1.212037e+00
23.720000;1.217667e+00
23.730000;1.212348e+00
23.740000;1.218293e+00
23.750000;1.240042e+00
23.760000;1.253905e+00
23.770000;1.235850e+00
23.780000;1.188877e+00
23.790000;1.196423e+00
23.800000;1.167471e+00
23.810000;1.115994e+00
23.820000;1.043476e+00
23.830000;9.948213e-01
23.840000;1.010324e+00
23.850000;1.064128e+00
23.860000;1.136470e+00
23.870000;1.162509e+00
23.880000;9.641630e-01
23.890000;6.825513e-01
23.900000;5.868324e-01
23.910000;6.425310e-01
23.920000;9.023637e-01
23.930000;1.050292e+00
23.940000;1.074808e+00
23.950000;9.695085e-01
23.960000;8.594539e-01
23.970000;8.205768e-01
23.980000;8.123074e-01
23.990000;8.234505e-01
24.000000;8.148201e-01
24.010000;8.005756e-01
24.020000;8.004028e-01
24.030000;7.902911e-01
24.040000;8.362703e-01
24.050000;8.886995e-01
24.060000;8.836840e-01
24.070000;8.570569e-01
24.080000;8.112179e-01
24.090000;8.010781e-01
24.100000;7.368282e-01
24.110000;7.335986e-01
24.120000;7.494686e-01
24.130000;7.440354e-01
24.140000;7.419377e-01
24.150000;6.938347e-01
24.160000;6.346723e-01
24.170000;6.198025e-01
24.180000;6.154453e-01
24.190000;6.124380e-01
24.200000;5.833559e-01
24.210000;5.446411e-01
24.220000;5.198934e-01
24.230000;5.189319e-01
24.240000;4.914397e-01
24.250000;4.560341e-01
24.260000;4.601780e-01
24.270000;4.513153e-01
24.280000;4.933333e-01
24.290000;5.021417e-01
24.300000;4.080726e-01
24.310000;3.717951e-01
24.320000;3.567984e-01
24.330000;3.580657e-01
24.340000;3.368103e-01
24.350000;3.257469e-01
24.360000;3.398520e-01
24.370000;3.731501e-01
24.380000;4.639524e-01
24.390000;4.688372e-01
24.400000;3.725430e-01
24.410000;2.504690e-01
24.420000;2.565024e-01
24.430000;3.187627e-01
24.440000;3.660766e-01
24.450000;3.645061e-01
24.460000;4.540198e-01
24.470000;6.044039e-01
24.480000;5.820193e-01
24.490000;4.789673e-01
24.500000;6.858093e-01
24.510000;7.136042e-01
24.520000;6.101599e-01
24.530000;5.548837e-01
24.540000;5.507327e-01
24.550000;6.286510e-01
24.560000;6.778747e-01
24.570000;5.756930e-01
24.580000;4.128005e-01
24.590000;3.491641e-01
24.600000;4.101296e-01
24.610000;6.504125e-01
24.620000;7.916209e-01
24.630000;8.365303e-01
24.640000;9.300312e-01
24.650000;1.064983e+00
24.660000;1.113241e+00
24.670000;1.077448e+00
24.680000;1.033334e+00
24.690000;1.010850e+00
24.700000;1.009109e+00
24.710000;1.029426e+00
24.720000;1.043910e+00
24.730000;1.156275e+00
24.740000;1.132004e+00
24.750000;1.207909e+00
24.760000;1.111582e+00
24.770000;7.341675e-01
24.780000;5.521458e-01
24.790000;5.190439e-01
24.800000;6.242846e-01
24.810000;7.194480e-01
24.820000;8.097336e-01
24.830000;9.051533e-01
24.840000;9.777288e-01
24.850000;9.840159e-01
24.860000;9.689834e-01
24.870000;9.767056e-01
24.880000;9.834881e-01
24.890000;1.047872e+00
24.900000;1.176542e+00
24.910000;1.215944e+00
24.920000;1.221939e+00
24.930000;1.207219e+00
24.940000;1.266901e+00
24.950000;1.216282e+00
24.960000;1.095488e+00
24.970000;9.695558e-01
24.980000;8.392005e-01
24.990000;8.932450e-01
25.000000;1.036796e+00
25.010000;1.096468e+00
25.020000;1.141522e+00
25.030000;1.158286e+00
25.040000;1.169123e+00
25.050000;1.212918e+00
25.060000;1.251241e+00
25.070000;1.257176e+00
25.080000;1.250410e+00
25.090000;1.225805e+00
25.100000;1.159883e+00
25.110000;1.107765e+00
25.120000;1.091492e+00
25.130000;1.098674e+00
25.140000;1.100380e+00
25.150000;1.108990e+00
25.160000;1.034579e+00
25.170000;1.041387e+00
25.180000;1.067492e+00
25.190000;1.049516e+00
25.200000;1.036069e+00
25.210000;1.008845e+00
25.220000;9.705988e-01
25.230000;9.275748e-01
25.240000;9.771106e-01
25.250000;1.022335e+00
25.260000;1.012339e+00
25.270000;1.016143e+00
25.280000;1.125788e+00
25.290000;1.161187e+00
25.300000;1.117721e+00
25.310000;1.057335e+00
25.320000;1.006354e+00
25.330000;9.858223e-01
25.340000;9.920657e-01
25.350000;1.020492e+00
25.360000;1.058484e+00
25.370000;1.116061e+00
25.380000;1.128372e+00
25.390000;1.110203e+00
25.400000;1.115882e+00
25.410000;1.102587e+00
25.420000;1.065693e+00
25.430000;1.021252e+00
25.440000;1.032954e+00
25.450000;1.101192e+00
25.460000;1.070414e+00
25.470000;9.106619e-01
25.480000;7.486442e-01
25.490000;6.131774e-01
25.500000;5.918816e-01
25.510000;5.775346e-01
25.520000;6.193578e-01
25.530000;4.909612e-01
25.540000;2.980348e-01
25.550000;1.714078e-01
25.560000;1.142485e-01
25.570000;8.535457e-02
25.580000;6.509900e-02
25.590000;1.076785e-01
25.600000;7.217140e-03
25.610000;-5.268583e-02
25.620000;-1.501622e-01
25.630000;-2.612610e-01
25.640000;-3.714604e-01
25.650000;-5.374365e-01
25.660000;-6.574277e-01
25.670000;-7.152627e-01
25.680000;-7.335297e-01
25.690000;-8.104497e-01
25.700000;-8.847106e-01
25.710000;-9.138432e-01
25.720000;-9.037219e-01
25.730000;-8.555571e-01
25.740000;-7.994219e-01
25.750000;-7.386397e-01
25.760000;-7.132844e-01
25.770000;-6.933347e-01
25.780000;-5.591925e-01
25.790000;-2.683887e-01
25.800000;-8.273143e-03
25.810000;1.041829e-01
25.820000;1.012626e-01
25.830000;9.537348e-02
25.840000;1.661450e-01
25.850000;2.847660e-01
25.860000;3.595949e-01
25.870000;3.181108e-01
25.880000;3.154231e-01
25.890000;4.384480e-01
25.900000;5.334211e-01
25.910000;4.834514e-01
25.920000;4.574052e-01
25.930000;4.825137e-01
25.940000;5.030079e-01
25.950000;6.238606e-01
25.960000;8.580318e-01
25.970000;1.016992e+00
25.980000;1.174497e+00
25.990000;1.267707e+00
26.000000;1.294547e+00
26.010000;1.376659e+00
26.020000;1.394012e+00
26.030000;1.429772e+00
26.040000;1.322826e+00
26.050000;1.307984e+00
26.060000;1.317431e+00
26.070000;1.281069e+00
26.080000;1.226867e+00
26.090000;1.189552e+00
26.100000;1.155135e+00
26.110000;1.096163e+00
26.120000;9.957711e-01
26.130000;9.432790e-01
26.140000;9.453570e-01
26.150000;9.443489e-01
26.160000;9.708409e-01
26.170000;1.007752e+00
26.180000;9.915856e-01
26.190000;1.021251e+00
26.200000;1.074979e+00
26.210000;1.124123e+00
26.220000;1.145944e+00
26.230000;1.127009e+00
26.240000;1.113261e+00
26.250000;1.124816e+00
26.260000;1.103911e+00
26.270000;1.012477e+00
26.280000;9.424338e-01
26.290000;9.339949e-01
26.300000;8.841661e-01
26.310000;8.588664e-01
26.320000;8.432007e-01
26.330000;8.263714e-01
26.340000;8.666477e-01
26.350000;9.155313e-01
26.360000;8.943807e-01
26.370000;8.726729e-01
26.380000;8.407001e-01
26.390000;8.121023e-01
26.400000;8.160378e-01
26.410000;8.606381e-01
26.420000;8.608703e-01
26.430000;8.196647e-01
26.440000;7.323388e-01
26.450000;6.962720e-01
26.460000;7.298473e-01
26.470000;7.701809e-01
26.480000;7.561957e-01
26.490000;7.023368e-01
26.500000;6.263626e-01
26.510000;5.354940e-01
26.520000;4.618417e-01
26.530000;3.946044e-01
26.540000;3.182061e-01
26.550000;2.207365e-01
26.560000;1.186219e-01
26.570000;7.407852e-02
26.580000;2.824327e-02
26.590000;-1.034754e-02
26.600000;-8.683787e-03
26.610000;5.547921e-03
26.620000;6.448080e-02
26.630000;1.615740e-01
26.640000;2.275748e-01
26.650000;2.863535e-01
26.660000;3.124270e-01
26.670000;2.859283e-01
26.680000;2.582037e-01
26.690000;2.680056e-01
26.700000;3.132139e-01
26.710000;3.312050e-01
26.720000;3.263564e-01
26.730000;3.331308e-01
26.740000;3.714916e-01
26.750000;3.932765e-01
26.760000;3.965645e-01
26.770000;3.971438e-01
26.780000;3.788227e-01
26.790000;3.505320e-01
26.800000;2.607632e-01
26.810000;1.672992e-01
26.820000;1.712636e-01
26.830000;2.041989e-01
26.840000;2.442038e-01
26.850000;2.755944e-01
26.860000;2.812605e-01
26.870000;2.370137e-01
26.880000;2.165167e-01
26.890000;2.348256e-01
26.900000;2.949949e-01
26.910000;3.500234e-01
26.920000;3.605494e-01
26.930000;3.504688e-01
26.940000;3.759728e-01
26.950000;4.181979e-01
26.960000;4.271040e-01
26.970000;3.916093e-01
26.980000;3.541132e-01
26.990000;2.890761e-01
27.000000;2.333533e-01
27.010000;2.639839e-01
27.020000;3.049025e-01
27.030000;2.142610e-01
27.040000;1.287483e-01
27.050000;1.092289e-01
27.060000;9.456134e-02
27.070000;4.728838e-02
27.080000;-1.045054e-02
27.090000;-4.638034e-02
27.100000;-4.644334e-02
27.110000;-3.336294e-02
27.120000;-6.501076e-02
27.130000;-1.361749e-01
27.140000;-1.376252e-01
27.150000;-8.194114e-02
27.160000;6.675451e-02
27.170000;3.040986e-01
27.180000;4.682075e-01
27.190000;5.591232e-01
27.200000;6.121895e-01
27.210000;6.221986e-01
27.220000;6.038273e-01
27.230000;5.728273e-01
27.240000;5.515835e-01
27.250000;5.385616e-01
27.260000;5.136953e-01
27.270000;5.151132e-01
27.280000;4.692613e-01
27.290000;3.646122e-01
27.300000;2.772735e-01
27.310000;2.131052e-01
27.320000;1.523253e-01
27.330000;7.011783e-02
27.340000;-1.079231e-02
27.350000;-5.447891e-02
27.360000;-1.339966e-02
27.370000;6.782489e-02
27.380000;1.683153e-01
27.390000;2.620246e-01
27.400000;2.506284e-01
27.410000;1.483219e-01
27.420000;1.053807e-01
27.430000;1.217098e-01
27.440000;1.608964e-01
27.450000;1.113840e-01
27.460000;2.195702e-03
27.470000;-8.374559e-02
27.480000;-1.349125e-01
27.490000;-1.814331e-01
27.500000;-2.223876e-01
27.510000;-2.423492e-01
27.520000;-2.559513e-01
27.530000;-2.824660e-01
27.540000;-3.333803e-01
27.550000;-3.816925e-01
27.560000;-4.093197e-01
27.570000;-4.401402e-01
27.580000;-5.182074e-01
27.590000;-5.753431e-01
27.600000;-6.176184e-01
27.610000;-6.746404e-01
27.620000;-7.380829e-01
27.630000;-7.854168e-01
27.640000;-8.164931e-01
27.650000;-8.160432e-01
27.660000;-7.921761e-01
27.670000;-7.937809e-01
27.680000;-8.292792e-01
27.690000;-8.051503e-01
27.700000;-6.900945e-01
27.710000;-5.396857e-01
27.720000;-4.143699e-01
27.730000;-2.433132e-01
27.740000;-1.494276e-01
27.750000;-2.624798e-01
27.760000;-4.214199e-01
27.770000;-5.674734e-01
27.780000;-7.147458e-01
27.790000;-7.743475e-01
27.800000;-7.498136e-01
27.810000;-7.358219e-01
27.820000;-7.557049e-01
27.830000;-7.673904e-01
27.840000;-7.477344e-01
27.850000;-6.755672e-01
27.860000;-6.125062e-01
27.870000;-5.971312e-01
27.880000;-6.164569e-01
27.890000;-6.177848e-01
27.900000;-6.296700e-01
27.910000;-6.727884e-01
27.920000;-6.980760e-01
27.930000;-6.599081e-01
27.940000;-5.852771e-01
27.950000;-5.038055e-01
27.960000;-4.425971e-01
27.970000;-4.947839e-01
27.980000;-6.033018e-01
27.990000;-6.632978e-01
28.000000;-6.513665e-01
28.010000;-5.742115e-01
28.020000;-5.780238e-01
28.030000;-6.747284e-01
28.040000;-7.671633e-01
28.050000;-8.208951e-01
28.060000;-8.372810e-01
28.070000;-8.338556e-01
28.080000;-8.142807e-01
28.090000;-7.813069e-01
