66.860000;-2.348224e-01
66.870000;-2.233381e-01
66.880000;-2.058665e-01
66.890000;-1.794361e-01
66.900000;-1.486107e-01
66.910000;-7.778936e-02
66.920000;-8.287396e-04
66.930000;-2.415481e-02
66.940000;-1.111040e-01
66.950000;-1.762795e-01
66.960000;-1.947275e-01
66.970000;-1.837463e-01
66.980000;-1.880607e-01
66.990000;-1.743100e-01
67.000000;-1.803339e-01
67.010000;-2.276681e-01
67.020000;-2.825845e-01
67.030000;-3.104892e-01
67.040000;-2.338833e-01
67.050000;-1.219616e-01
67.060000;-4.871423e-02
67.070000;-6.813912e-02
67.080000;-1.316990e-01
67.090000;-1.843153e-01
67.100000;-2.308500e-01
67.110000;-2.569256e-01
67.120000;-2.643160e-01
67.130000;-3.081023e-01
67.140000;-3.564912e-01
67.150000;-3.388907e-01
67.160000;-3.261313e-01
67.170000;-3.420109e-01
67.180000;-3.591357e-01
67.190000;-3.738654e-01
67.200000;-4.187114e-01
67.210000;-4.454235e-01
67.220000;-5.052502e-01
67.230000;-5.995445e-01
67.240000;-6.860183e-01
67.250000;-7.255973e-01
67.260000;-7.261227e-01
67.270000;-7.364692e-01
67.280000;-7.337747e-01
67.290000;-7.287902e-01
67.300000;-7.499176e-01
67.310000;-7.673356e-01
67.320000;-7.999719e-01
67.330000;-8.261722e-01
67.340000;-8.416623e-01
67.350000;-8.504202e-01
67.360000;-8.229499e-01
67.370000;-7.791625e-01
67.380000;-7.546317e-01
67.390000;-7.395983e-01
67.400000;-7.337289e-01
67.410000;-7.509755e-01
67.420000;-7.585871e-01
67.430000;-7.648940e-01
67.440000;-7.728691e-01
67.450000;-7.824017e-01
67.460000;-8.032778e-01
67.470000;-8.568017e-01
67.480000;-8.795335e-01
67.490000;-8.447735e-01
67.500000;-8.329631e-01
67.510000;-8.232849e-01
67.520000;-7.720069e-01
67.530000;-7.168840e-01
67.540000;-7.351606e-01
67.550000;-7.918423e-01
67.560000;-8.091751e-01
67.570000;-8.048509e-01
67.580000;-7.794786e-01
67.590000;-7.377435e-01
67.600000;-6.976162e-01
67.610000;-6.923380e-01
67.620000;-7.683016e-01
67.630000;-8.692709e-01
67.640000;-8.778517e-01
67.650000;-8.450124e-01
67.660000;-8.186878e-01
67.670000;-8.035599e-01
67.680000;-8.139687e-01
67.690000;-8.039327e-01
67.700000;-8.006097e-01
67.710000;-8.050153e-01
67.720000;-8.122361e-01
67.730000;-8.310434e-01
67.740000;-8.324546e-01
67.750000;-8.321350e-01
67.760000;-8.429423e-01
67.770000;-8.328646e-01
67.780000;-8.328393e-01
67.790000;-8.649446e-01
67.800000;-8.771145e-01
67.810000;-8.640933e-01
67.820000;-8.434033e-01
67.830000;-8.299178e-01
67.840000;-8.401443e-01
67.850000;-8.512298e-01
67.860000;-8.126111e-01
67.870000;-7.606825e-01
67.880000;-7.647702e-01
67.890000;-7.754547e-01
67.900000;-7.202041e-01
67.910000;-6.776116e-01
67.920000;-7.175424e-01
67.930000;-7.278908e-01
67.940000;-7.011430e-01
67.950000;-5.918601e-01
67.960000;-5.087368e-01
67.970000;-3.859844e-01
67.980000;1.455487e-01
67.990000;5.883724e-01
68.000000;8.052272e-01
68.010000;1.024641e+00
68.020000;1.254881e+00
68.030000;1.301083e+00
68.040000;1.260012e+00
68.050000;1.193435e+00
68.060000;1.133744e+00
68.070000;1.138408e+00
68.080000;1.144889e+00
68.090000;1.157961e+00
68.100000;1.190669e+00
68.110000;1.218689e+00
68.120000;1.211132e+00
68.130000;1.146195e+00
68.140000;1.056144e+00
68.150000;9.986776e-01
68.160000;9.831746e-01
68.170000;9.782530e-01
68.180000;1.078980e+00
68.190000;1.200299e+00
68.200000;1.182310e+00
68.210000;1.157714e+00
68.220000;1.194507e+00
68.230000;1.212267e+00
68.240000;1.145144e+00
68.250000;1.106052e+00
68.260000;9.882528e-01
68.270000;9.893087e-01
68.280000;1.172325e+00
68.290000;1.204226e+00
68.300000;1.093296e+00
68.310000;1.025607e+00
68.320000;1.000180e+00
68.330000;9.587116e-01
68.340000;9.953250e-01
68.350000;1.107823e+00
68.360000;1.029125e+00
68.370000;9.612629e-01
68.380000;8.315871e-01
68.390000;8.156097e-01
68.400000;8.400242e-01
68.410000;8.222853e-01
68.420000;6.938797e-01
68.430000;6.076316e-01
68.440000;5.475094e-01
68.450000;5.503190e-01
68.460000;7.257609e-01
68.470000;7.809986e-01
68.480000;7.173962e-01
68.490000;7.780645e-01
68.500000;8.809100e-01
68.510000;8.620712e-01
68.520000;8.992163e-01
68.530000;9.754198e-01
68.540000;1.042128e+00
68.550000;1.143505e+00
68.560000;1.188219e+00
68.570000;1.233884e+00
68.580000;1.213179e+00
68.590000;1.087088e+00
68.600000;9.007701e-01
68.610000;8.097698e-01
68.620000;7.664340e-01
68.630000;7.611907e-01
68.640000;7.627901e-01
68.650000;6.815224e-01
68.660000;5.574054e-01
68.670000;4.593405e-01
68.680000;3.752580e-01
68.690000;3.792016e-01
68.700000;5.760672e-01
68.710000;8.829824e-01
68.720000;1.166981e+00
68.730000;1.373382e+00
68.740000;1.449577e+00
68.750000;1.329669e+00
68.760000;1.262679e+00
68.770000;1.299158e+00
68.780000;1.196969e+00
68.790000;9.022583e-01
68.800000;8.549414e-01
68.810000;8.513464e-01
68.820000;7.252635e-01
68.830000;7.040452e-01
68.840000;7.726194e-01
68.850000;7.145612e-01
68.860000;6.586414e-01
68.870000;5.777083e-01
68.880000;4.741906e-01
68.890000;5.008076e-01
68.900000;8.301723e-01
68.910000;1.117234e+00
68.920000;1.243945e+00
68.930000;1.349864e+00
68.940000;1.435165e+00
68.950000;1.512155e+00
68.960000;1.562729e+00
68.970000;1.539816e+00
68.980000;1.479031e+00
68.990000;1.479366e+00
69.000000;1.469877e+00
69.010000;1.384875e+00
69.020000;1.315866e+00
69.030000;1.256534e+00
69.040000;1.162295e+00
69.050000;1.039756e+00
69.060000;8.525534e-01
69.070000;7.864633e-01
69.080000;7.623072e-01
69.090000;7.067280e-01
69.100000;7.005582e-01
69.110000;8.675222e-01
69.120000;1.048226e+00
69.130000;1.095562e+00
69.140000;1.195018e+00
69.150000;1.269489e+00
69.160000;1.281195e+00
69.170000;1.258701e+00
69.180000;1.211285e+00
69.190000;1.178463e+00
69.200000;1.174272e+00
69.210000;1.187273e+00
69.220000;1.187175e+00
69.230000;1.197807e+00
69.240000;1.206287e+00
69.250000;1.195044e+00
69.260000;1.205816e+00
69.270000;1.229139e+00
69.280000;1.262900e+00
69.290000;1.266306e+00
69.300000;1.238011e+00
69.310000;1.200409e+00
69.320000;1.164075e+00
69.330000;1.128548e+00
69.340000;1.118925e+00
69.350000;1.043959e+00
69.360000;9.493064e-01
69.370000;9.072205e-01
69.380000;8.812183e-01
69.390000;8.540955e-01
69.400000;7.842882e-01
69.410000;7.076399e-01
69.420000;6.506069e-01
69.430000;6.263754e-01
69.440000;6.258582e-01
69.450000;6.183939e-01
69.460000;5.739809e-01
69.470000;5.174035e-01
69.480000;4.859103e-01
69.490000;4.461578e-01
69.500000;3.667743e-01
69.510000;2.793348e-01
69.520000;1.892052e-01
69.530000;9.387491e-02
69.540000;2.000793e-02
69.550000;-9.603867e-03
69.560000;-3.457029e-03
69.570000;-1.730541e-03
69.580000;-3.627569e-02
69.590000;-8.404839e-02
69.600000;-9.436768e-02
69.610000;-9.480133e-02
69.620000;-1.041819e-01
69.630000;-1.100937e-01
69.640000;-1.290483e-01
69.650000;-1.393603e-01
69.660000;-1.592563e-01
69.670000;-1.819821e-01
69.680000;-1.869562e-01
69.690000;-1.632763e-01
69.700000;-2.241079e-01
69.710000;-3.017366e-01
69.720000;-2.503270e-01
69.730000;-7.311422e-02
69.740000;1.929220e-01
69.750000;4.257385e-01
69.760000;5.330955e-01
69.770000;5.616123e-01
69.780000;5.579543e-01
69.790000;5.334549e-01
69.800000;4.581933e-01
69.810000;3.551757e-01
69.820000;2.591262e-01
69.830000;2.458600e-01
69.840000;2.633621e-01
69.850000;2.165204e-01
69.860000;8.759569e-02
69.870000;-7.298870e-04
69.880000;-5.191964e-02
69.890000;-7.785983e-02
69.900000;-2.137512e-02
69.910000;4.342583e-01
69.920000;9.078616e-01
69.930000;1.238143e+00
69.940000;1.464009e+00
69.950000;1.551342e+00
69.960000;1.550969e+00
69.970000;1.503917e+00
69.980000;1.367083e+00
69.990000;1.238316e+00
70.000000;1.220929e+00
70.010000;1.250137e+00
70.020000;1.120353e+00
70.030000;9.135584e-01
70.040000;8.169163e-01
70.050000;8.532276e-01
70.060000;9.029130e-01
70.070000;1.003531e+00
70.080000;1.133723e+00
70.090000;1.169555e+00
70.100000;1.189397e+00
70.110000;1.314625e+00
70.120000;1.329422e+00
70.130000;1.318833e+00
70.140000;1.314180e+00
70.150000;1.366484e+00
70.160000;1.345635e+00
70.170000;1.222513e+00
70.180000;1.154172e+00
70.190000;1.105667e+00
70.200000;1.051093e+00
70.210000;9.765170e-01
70.220000;1.005495e+00
70.230000;1.091754e+00
70.240000;1.197557e+00
70.250000;1.223479e+00
70.260000;1.198361e+00
70.270000;1.221360e+00
70.280000;1.270584e+00
70.290000;1.355106e+00
70.300000;1.414621e+00
70.310000;1.350715e+00
70.320000;1.165774e+00
70.330000;9.553982e-01
70.340000;7.795805e-01
70.350000;6.798845e-01
70.360000;6.582306e-01
70.370000;7.156857e-01
70.380000;7.711109e-01
70.390000;8.054557e-01
70.400000;8.092702e-01
70.410000;7.683113e-01
70.420000;6.710855e-01
70.430000;6.111320e-01
70.440000;7.292314e-01
70.450000;1.073656e+00
70.460000;1.206740e+00
70.470000;1.269854e+00
70.480000;1.304432e+00
70.490000;1.291847e+00
70.500000;1.268365e+00
70.510000;1.228133e+00
70.520000;1.164785e+00
70.530000;1.119995e+00
70.540000;1.072088e+00
70.550000;1.026277e+00
70.560000;1.010533e+00
70.570000;1.043436e+00
70.580000;1.087637e+00
70.590000;1.149096e+00
70.600000;1.208043e+00
70.610000;1.217579e+00
70.620000;1.148914e+00
70.630000;1.082114e+00
70.640000;1.082869e+00
70.650000;1.078402e+00
70.660000;1.062557e+00
70.670000;1.063012e+00
70.680000;1.115762e+00
70.690000;1.167468e+00
70.700000;1.167165e+00
70.710000;1.138528e+00
70.720000;1.087127e+00
70.730000;1.050186e+00
70.740000;1.022081e+00
70.750000;1.031284e+00
70.760000;1.018512e+00
70.770000;9.327795e-01
70.780000;7.761105e-01
70.790000;6.358068e-01
70.800000;5.825059e-01
70.810000;5.557337e-01
70.820000;5.456749e-01
70.830000;5.270641e-01
70.840000;4.783786e-01
70.850000;4.234157e-01
70.860000;4.112417e-01
70.870000;4.112231e-01
70.880000;3.635458e-01
70.890000;2.712631e-01
70.900000;1.128544e-01
70.910000;-1.732137e-02
70.920000;-8.271932e-02
70.930000;-1.333406e-01
70.940000;-1.669678e-01
70.950000;-1.904576e-01
70.960000;-2.031944e-01
70.970000;-2.041557e-01
70.980000;-2.022988e-01
70.990000;-2.118045e-01
71.000000;-2.159634e-01
71.010000;-1.914224e-01
71.020000;-1.594476e-01
71.030000;-1.272204e-01
71.040000;-1.300158e-01
71.050000;-1.530656e-01
71.060000;-1.606597e-01
71.070000;-1.606009e-01
71.080000;-1.373466e-01
71.090000;-1.152255e-01
71.100000;-1.386403e-01
71.110000;-1.663784e-01
71.120000;-1.603717e-01
71.130000;-1.102804e-01
71.140000;-6.604180e-02
71.150000;-1.296980e-02
71.160000;2.888856e-02
71.170000;9.940625e-03
71.180000;-7.401976e-02
71.190000;-1.770459e-01
71.200000;-2.235922e-01
71.210000;-2.113421e-01
71.220000;-2.117963e-01
71.230000;-2.573672e-01
71.240000;-2.931642e-01
71.250000;-3.035838e-01
71.260000;-3.468232e-01
71.270000;-4.251304e-01
71.280000;-4.822853e-01
71.290000;-4.688080e-01
71.300000;-4.253244e-01
71.310000;-3.944186e-01
71.320000;-4.204491e-01
71.330000;-4.668562e-01
71.340000;-4.152819e-01
71.350000;-2.900376e-01
71.360000;-2.289277e-01
71.370000;-2.168640e-01
71.380000;-2.340394e-01
71.390000;-2.466157e-01
71.400000;-2.380831e-01
71.410000;-2.099479e-01
71.420000;-2.062110e-01
71.430000;-2.746360e-01
71.440000;-3.431367e-01
71.450000;-3.797337e-01
71.460000;-4.026842e-01
71.470000;-4.151937e-01
71.480000;-4.366630e-01
71.490000;-4.724903e-01
71.500000;-5.142924e-01
71.510000;-5.579000e-01
71.520000;-5.868881e-01
71.530000;-5.753583e-01
71.540000;-5.384426e-01
71.550000;-5.196505e-01
71.560000;-5.310398e-01
71.570000;-5.421747e-01
71.580000;-5.429914e-01
71.590000;-5.465070e-01
71.600000;-5.621305e-01
71.610000;-5.760885e-01
71.620000;-5.983014e-01
71.630000;-6.123266e-01
71.640000;-6.099166e-01
71.650000;-6.157504e-01
71.660000;-6.435113e-01
71.670000;-6.763484e-01
71.680000;-6.755316e-01
71.690000;-6.775515e-01
71.700000;-7.111515e-01
71.710000;-7.508310e-01
71.720000;-7.819572e-01
71.730000;-8.146367e-01
71.740000;-8.393054e-01
71.750000;-8.255442e-01
71.760000;-7.543057e-01
71.770000;-7.125290e-01
71.780000;-7.545157e-01
71.790000;-8.167520e-01
71.800000;-8.530600e-01
71.810000;-8.541370e-01
71.820000;-8.160666e-01
71.830000;-7.433644e-01
71.840000;-6.836833e-01
71.850000;-6.622102e-01
71.860000;-6.718553e-01
71.870000;-6.939964e-01
71.880000;-7.024165e-01
71.890000;-6.601635e-01
71.900000;-6.397076e-01
71.910000;-6.554825e-01
71.920000;-7.283665e-01
71.930000;-7.914091e-01
71.940000;-8.129598e-01
71.950000;-8.397812e-01
71.960000;-8.508607e-01
71.970000;-8.847106e-01
71.980000;-9.056562e-01
71.990000;-8.716538e-01
72.000000;-8.467328e-01
72.010000;-8.909316e-01
72.020000;-9.371722e-01
72.030000;-9.557028e-01
72.040000;-9.155968e-01
72.050000;-8.637453e-01
72.060000;-8.418291e-01
72.070000;-8.561556e-01
72.080000;-8.499900e-01
72.090000;-8.361279e-01
72.100000;-8.310227e-01
72.110000;-8.087206e-01
72.120000;-7.564216e-01
72.130000;-6.839330e-01
72.140000;-6.280326e-01
72.150000;-6.306989e-01
72.160000;-6.556707e-01
72.170000;-6.803296e-01
72.180000;-7.030579e-01
72.190000;-7.277727e-01
72.200000;-7.448977e-01
72.210000;-7.679126e-01
72.220000;-7.754164e-01
72.230000;-7.699739e-01
72.240000;-7.717333e-01
72.250000;-7.815093e-01
72.260000;-7.869248e-01
72.270000;-7.950313e-01
72.280000;-7.940101e-01
72.290000;-7.795673e-01
72.300000;-7.873312e-01
72.310000;-8.007978e-01
72.320000;-8.050143e-01
72.330000;-7.712801e-01
72.340000;-7.566304e-01
72.350000;-7.618957e-01
72.360000;-7.875138e-01
72.370000;-7.954820e-01
72.380000;-7.818401e-01
72.390000;-7.861215e-01
72.400000;-8.241240e-01
72.410000;-8.666393e-01
72.420000;-8.896319e-01
72.430000;-8.930226e-01
72.440000;-8.690906e-01
72.450000;-8.533418e-01
72.460000;-7.998136e-01
72.470000;-7.556233e-01
72.480000;-7.484010e-01
72.490000;-7.672700e-01
72.500000;-8.254561e-01
72.510000;-8.676261e-01
72.520000;-8.960381e-01
72.530000;-9.016027e-01
72.540000;-8.766482e-01
72.550000;-8.528209e-01
72.560000;-8.434161e-01
72.570000;-8.443693e-01
72.580000;-8.068683e-01
72.590000;-7.722470e-01
72.600000;-7.590908e-01
72.610000;-7.448816e-01
72.620000;-7.250307e-01
72.630000;-7.298114e-01
72.640000;-7.782217e-01
72.650000;-8.216520e-01
72.660000;-8.409827e-01
72.670000;-8.458346e-01
72.680000;-8.528101e-01
72.690000;-8.492139e-01
72.700000;-8.331848e-01
72.710000;-8.339422e-01
72.720000;-8.257668e-01
72.730000;-8.288199e-01
72.740000;-8.006022e-01
72.750000;-7.812234e-01
72.760000;-8.027311e-01
72.770000;-8.385323e-01
72.780000;-8.486554e-01
72.790000;-8.110120e-01
72.800000;-7.834912e-01
72.810000;-7.757246e-01
72.820000;-8.057432e-01
72.830000;-8.450951e-01
72.840000;-8.466499e-01
72.850000;-8.083601e-01
72.860000;-7.805400e-01
72.870000;-7.962639e-01
72.880000;-8.168824e-01
72.890000;-8.081664e-01
72.900000;-7.526427e-01
72.910000;-7.125688e-01
72.920000;-7.023796e-01
72.930000;-7.058829e-01
72.940000;-7.751887e-01
72.950000;-7.952163e-01
72.960000;-7.345561e-01
72.970000;-7.151755e-01
72.980000;-7.628797e-01
72.990000;-8.114942e-01
73.000000;-7.691268e-01
73.010000;-6.826209e-01
73.020000;-6.155933e-01
73.030000;-6.087939e-01
73.040000;-5.825145e-01
73.050000;-4.640947e-01
73.060000;-2.873792e-01
73.070000;-1.491234e-01
73.080000;-1.256068e-01
73.090000;-7.219861e-02
73.100000;4.731968e-01
73.110000;8.603104e-01
73.120000;9.562038e-01
73.130000;9.761986e-01
73.140000;1.002924e+00
73.150000;1.038007e+00
73.160000;1.038298e+00
73.170000;1.050223e+00
73.180000;1.025311e+00
73.190000;1.013230e+00
73.200000;1.073962e+00
73.210000;1.153408e+00
73.220000;1.162724e+00
73.230000;1.183228e+00
73.240000;1.130064e+00
73.250000;9.815326e-01
73.260000;8.689916e-01
73.270000;8.869191e-01
73.280000;1.037439e+00
73.290000;1.195423e+00
73.300000;1.274273e+00
73.310000;1.300013e+00
73.320000;1.198189e+00
73.330000;1.065904e+00
73.340000;1.015324e+00
73.350000;9.753665e-01
73.360000;8.185787e-01
73.370000;6.544448e-01
73.380000;6.544971e-01
73.390000;7.723901e-01
73.400000;8.616948e-01
73.410000;8.439972e-01
73.420000;7.831745e-01
73.430000;7.920634e-01
73.440000;8.531972e-01
73.450000;8.495303e-01
73.460000;8.507732e-01
73.470000;9.161236e-01
73.480000;9.316733e-01
73.490000;9.134769e-01
73.500000;8.525280e-01
73.510000;7.312716e-01
73.520000;6.572238e-01
73.530000;6.758004e-01
73.540000;6.839221e-01
73.550000;6.986920e-01
73.560000;7.977111e-01
73.570000;9.888760e-01
73.580000;1.215048e+00
73.590000;1.235657e+00
73.600000;1.259397e+00
73.610000;1.260955e+00
73.620000;1.111141e+00
73.630000;1.079643e+00
73.640000;1.080649e+00
73.650000;1.083271e+00
73.660000;1.153561e+00
73.670000;1.216022e+00
73.680000;1.212762e+00
73.690000;1.130055e+00
73.700000;1.144503e+00
73.710000;1.206511e+00
73.720000;1.336092e+00
73.730000;1.432129e+00
73.740000;1.400686e+00
73.750000;1.301192e+00
73.760000;1.233749e+00
73.770000;1.196151e+00
73.780000;1.140775e+00
73.790000;1.106938e+00
73.800000;1.075057e+00
73.810000;1.030117e+00
73.820000;9.878178e-01
73.830000;1.005982e+00
73.840000;1.099177e+00
73.850000;1.204768e+00
73.860000;1.266125e+00
73.870000;1.295473e+00
73.880000;1.246845e+00
73.890000;1.060805e+00
73.900000;7.840089e-01
73.910000;6.758463e-01
73.920000;7.083884e-01
73.930000;7.581063e-01
73.940000;7.686990e-01
73.950000;8.171682e-01
73.960000;8.699159e-01
73.970000;8.736085e-01
73.980000;8.609746e-01
73.990000;8.528864e-01
74.000000;9.084232e-01
74.010000;9.587411e-01
74.020000;9.261340e-01
74.030000;1.000634e+00
74.040000;1.167816e+00
74.050000;1.268625e+00
74.060000;1.257322e+00
74.070000;1.239488e+00
74.080000;1.254335e+00
74.090000;1.319665e+00
74.100000;1.350837e+00
74.110000;1.316314e+00
74.120000;1.266265e+00
74.130000;1.164181e+00
74.140000;1.083015e+00
74.150000;9.901670e-01
74.160000;8.768278e-01
74.170000;7.540766e-01
74.180000;7.065846e-01
74.190000;6.833367e-01
74.200000;5.272697e-01
74.210000;5.648338e-01
74.220000;7.535738e-01
74.230000;8.257759e-01
74.240000;8.539488e-01
74.250000;8.200468e-01
74.260000;7.216507e-01
74.270000;5.728582e-01
74.280000;4.435402e-01
74.290000;4.789765e-01
74.300000;7.143117e-01
74.310000;9.675663e-01
74.320000;1.134426e+00
74.330000;1.288446e+00
74.340000;1.345365e+00
74.350000;1.302019e+00
74.360000;1.264153e+00
74.370000;1.319868e+00
74.380000;1.403288e+00
74.390000;1.399311e+00
74.400000;1.269302e+00
74.410000;1.186891e+00
74.420000;1.119203e+00
74.430000;1.121176e+00
74.440000;1.161925e+00
74.450000;1.076216e+00
74.460000;1.002637e+00
74.470000;8.950148e-01
74.480000;9.952690e-01
74.490000;1.002786e+00
74.500000;8.533189e-01
74.510000;6.696956e-01
74.520000;4.977185e-01
74.530000;3.900967e-01
74.540000;3.667125e-01
74.550000;3.988227e-01
74.560000;4.164223e-01
74.570000;4.584855e-01
74.580000;5.055516e-01
74.590000;5.154526e-01
74.600000;4.783521e-01
74.610000;5.426502e-01
74.620000;7.890647e-01
74.630000;9.607044e-01
74.640000;1.047086e+00
74.650000;1.037176e+00
74.660000;1.092536e+00
74.670000;1.045140e+00
74.680000;1.013540e+00
74.690000;1.045754e+00
74.700000;1.054197e+00
74.710000;1.008746e+00
74.720000;1.005460e+00
74.730000;1.035139e+00
74.740000;1.030504e+00
74.750000;1.023753e+00
74.760000;1.076227e+00
74.770000;1.188088e+00
74.780000;1.214965e+00
74.790000;1.244728e+00
74.800000;1.257143e+00
74.810000;1.185169e+00
74.820000;1.068812e+00
74.830000;1.273270e+00
74.840000;1.307547e+00
74.850000;1.317649e+00
74.860000;1.284332e+00
74.870000;1.218283e+00
74.880000;1.171695e+00
74.890000;1.185575e+00
74.900000;1.191780e+00
74.910000;1.190056e+00
74.920000;1.180931e+00
74.930000;1.175596e+00
74.940000;1.185599e+00
74.950000;1.154314e+00
74.960000;1.114608e+00
74.970000;1.042748e+00
74.980000;9.554614e-01
74.990000;8.549063e-01
75.000000;7.618697e-01
75.010000;7.329008e-01
75.020000;7.480395e-01
75.030000;7.698470e-01
75.040000;7.768525e-01
75.050000;7.743453e-01
75.060000;7.554430e-01
75.070000;7.024124e-01
75.080000;6.883499e-01
75.090000;6.865780e-01
75.100000;6.673037e-01
75.110000;6.008633e-01
75.120000;5.482922e-01
75.130000;5.166226e-01
75.140000;4.677665e-01
75.150000;3.915456e-01
75.160000;3.007282e-01
75.170000;1.923231e-01
75.180000;9.016278e-02
75.190000;4.454649e-02
75.200000;4.454792e-02
75.210000;3.062015e-02
75.220000;-1.650185e-02
75.230000;-4.989801e-02
75.240000;-1.068266e-01
75.250000;-1.849799e-01
75.260000;-2.280418e-01
75.270000;-2.391246e-01
75.280000;-2.234983e-01
75.290000;-2.044566e-01
75.300000;-2.007668e-01
75.310000;-1.659966e-01
75.320000;-1.120739e-01
75.330000;-5.539518e-02
75.340000;7.478924e-04
75.350000;9.693490e-02
75.360000;3.638699e-01
75.370000;6.946814e-01
75.380000;8.297830e-01
75.390000;9.068675e-01
75.400000;1.088081e+00
75.410000;1.106728e+00
75.420000;9.620879e-01
75.430000;9.204245e-01
75.440000;9.101682e-01
75.450000;8.937898e-01
75.460000;8.534225e-01
75.470000;8.341528e-01
75.480000;9.245088e-01
75.490000;1.004692e+00
75.500000;1.015565e+00
75.510000;1.070179e+00
75.520000;1.124963e+00
75.530000;1.152934e+00
75.540000;1.169441e+00
75.550000;1.211734e+00
75.560000;1.225607e+00
75.570000;1.168181e+00
75.580000;1.080356e+00
75.590000;1.057929e+00
75.600000;1.146576e+00
75.610000;1.241930e+00
75.620000;1.290138e+00
75.630000;1.303938e+00
75.640000;1.148385e+00
75.650000;8.989663e-01
75.660000;1.056182e+00
75.670000;1.056694e+00
75.680000;1.112206e+00
75.690000;1.345089e+00
75.700000;1.390535e+00
75.710000;1.386618e+00
75.720000;1.326956e+00
75.730000;1.252210e+00
75.740000;1.165537e+00
75.750000;1.129004e+00
75.760000;1.096048e+00
75.770000;1.054286e+00
75.780000;1.051770e+00
75.790000;1.083983e+00
75.800000;1.060281e+00
75.810000;1.021942e+00
75.820000;1.026880e+00
75.830000;9.804873e-01
75.840000;9.943199e-01
75.850000;1.121225e+00
75.860000;1.191534e+00
75.870000;1.224110e+00
75.880000;1.218056e+00
75.890000;1.167601e+00
75.900000;1.124513e+00
75.910000;1.030032e+00
75.920000;8.228869e-01
75.930000;6.371152e-01
75.940000;5.227733e-01
75.950000;4.871826e-01
75.960000;5.319541e-01
75.970000;6.270502e-01
75.980000;7.410631e-01
75.990000;8.185545e-01
76.000000;7.864908e-01
76.010000;7.161571e-01
76.020000;7.268975e-01
76.030000;7.398586e-01
76.040000;7.978501e-01
76.050000;8.614202e-01
76.060000;9.498504e-01
76.070000;1.048822e+00
76.080000;1.042803e+00
76.090000;9.355444e-01
76.100000;9.682266e-01
76.110000;1.122887e+00
76.120000;1.229137e+00
76.130000;1.175654e+00
76.140000;9.698031e-01
76.150000;8.756197e-01
76.160000;8.794928e-01
76.170000;8.845132e-01
76.180000;8.386796e-01
76.190000;7.944927e-01
76.200000;7.400014e-01
76.210000;6.350695e-01
76.220000;8.118934e-01
76.230000;9.697705e-01
76.240000;1.023588e+00
76.250000;1.013069e+00
76.260000;9.020499e-01
76.270000;9.929029e-01
76.280000;1.039178e+00
76.290000;1.089032e+00
76.300000;1.115477e+00
76.310000;1.000331e+00
76.320000;9.664880e-01
76.330000;9.178980e-01
76.340000;8.352304e-01
76.350000;8.096412e-01
76.360000;9.472606e-01
76.370000;1.161269e+00
76.380000;1.263049e+00
76.390000;1.260324e+00
76.400000;1.164701e+00
76.410000;1.275992e+00
76.420000;1.305757e+00
76.430000;1.136520e+00
76.440000;9.623834e-01
76.450000;8.850210e-01
76.460000;8.767760e-01
76.470000;8.924918e-01
76.480000;8.786361e-01
76.490000;8.555782e-01
76.500000;8.512542e-01
76.510000;8.947046e-01
76.520000;9.057460e-01
76.530000;8.808855e-01
76.540000;8.969291e-01
76.550000;9.532285e-01
76.560000;1.004050e+00
76.570000;1.070553e+00
76.580000;1.142432e+00
76.590000;1.154776e+00
76.600000;1.147543e+00
76.610000;1.152095e+00
76.620000;1.135309e+00
76.630000;1.091159e+00
76.640000;1.092203e+00
76.650000;1.133828e+00
76.660000;1.145882e+00
76.670000;1.172143e+00
76.680000;1.109817e+00
76.690000;1.025577e+00
76.700000;1.027121e+00
76.710000;1.006994e+00
76.720000;1.014809e+00
76.730000;1.058429e+00
76.740000;1.116003e+00
76.750000;1.225998e+00
76.760000;1.270977e+00
76.770000;1.163300e+00
76.780000;9.985520e-01
76.790000;8.918311e-01
76.800000;9.205713e-01
76.810000;9.323506e-01
76.820000;8.758211e-01
76.830000;8.244532e-01
76.840000;7.835653e-01
76.850000;8.030902e-01
76.860000;8.764815e-01
76.870000;8.239185e-01
76.880000;7.167174e-01
76.890000;6.196808e-01
76.900000;4.817404e-01
76.910000;3.067992e-01
76.920000;2.177359e-01
76.930000;2.069285e-01
76.940000;2.314000e-01
76.950000;2.324360e-01
76.960000;1.979722e-01
76.970000;1.400845e-01
76.980000;2.462465e-02
76.990000;-5.374173e-02
77.000000;-1.289568e-01
77.010000;-1.618664e-01
77.020000;-1.426181e-01
77.030000;-1.330993e-01
77.040000;-1.357365e-01
77.050000;-1.680187e-01
77.060000;-1.645408e-01
77.070000;-1.322400e-01
77.080000;-8.232995e-02
77.090000;-5.981635e-02
77.100000;-1.390806e-01
77.110000;-2.052128e-01
77.120000;-2.224506e-01
77.130000;-2.064806e-01
77.140000;-2.052965e-01
77.150000;-2.306273e-01
77.160000;-2.612937e-01
77.170000;-3.059165e-01
77.180000;-3.415825e-01
77.190000;-3.872299e-01
77.200000;-4.536381e-01
77.210000;-5.157771e-01
77.220000;-5.453709e-01
77.230000;-5.576205e-01
77.240000;-5.589368e-01
77.250000;-5.120042e-01
77.260000;-3.993442e-01
77.270000;-3.123169e-01
77.280000;-3.115186e-01
77.290000;-3.899315e-01
77.300000;-4.770514e-01
77.310000;-5.244420e-01
