21.110000;9.262875e-01
21.120000;9.958932e-01
21.130000;1.055631e+00
21.140000;9.897770e-01
21.150000;8.349449e-01
21.160000;6.991785e-01
21.170000;6.891980e-01
21.180000;7.239896e-01
21.190000;7.065382e-01
21.200000;5.817227e-01
21.210000;4.779500e-01
21.220000;3.768918e-01
21.230000;2.991926e-01
21.240000;2.945847e-01
21.250000;5.255970e-01
21.260000;6.463240e-01
21.270000;6.407263e-01
21.280000;6.264059e-01
21.290000;6.020088e-01
21.300000;5.522330e-01
21.310000;5.475481e-01
21.320000;6.039624e-01
21.330000;6.443588e-01
21.340000;6.499918e-01
21.350000;5.686441e-01
21.360000;4.720866e-01
21.370000;4.100495e-01
21.380000;3.877183e-01
21.390000;3.952959e-01
21.400000;3.845535e-01
21.410000;3.607822e-01
21.420000;3.906002e-01
21.430000;4.765040e-01
21.440000;6.357954e-01
21.450000;7.689117e-01
21.460000;8.312569e-01
21.470000;8.182373e-01
21.480000;7.531754e-01
21.490000;6.537423e-01
21.500000;5.584133e-01
21.510000;5.283362e-01
21.520000;7.615259e-01
21.530000;1.077166e+00
21.540000;1.134909e+00
21.550000;1.113445e+00
21.560000;1.153179e+00
21.570000;1.115235e+00
21.580000;1.032560e+00
21.590000;9.644103e-01
21.600000;9.629523e-01
21.610000;9.408720e-01
21.620000;8.042771e-01
21.630000;7.130678e-01
21.640000;6.466352e-01
21.650000;6.073103e-01
21.660000;5.782987e-01
21.670000;6.291019e-01
21.680000;7.618930e-01
21.690000;7.761100e-01
21.700000;7.166307e-01
21.710000;6.560201e-01
21.720000;7.230032e-01
21.730000;8.617821e-01
21.740000;1.039173e+00
21.750000;1.083960e+00
21.760000;1.096373e+00
21.770000;1.115995e+00
21.780000;1.130474e+00
21.790000;1.159500e+00
21.800000;1.085881e+00
21.810000;1.026836e+00
21.820000;1.034653e+00
21.830000;1.069020e+00
21.840000;1.084215e+00
21.850000;1.132375e+00
21.860000;1.259971e+00
21.870000;1.327837e+00
21.880000;1.331984e+00
21.890000;1.191582e+00
21.900000;1.099030e+00
21.910000;1.065886e+00
21.920000;8.234265e-01
21.930000;5.183424e-01
21.940000;3.170332e-01
21.950000;2.324231e-01
21.960000;1.557783e-01
21.970000;1.038769e-02
21.980000;-1.196671e-01
21.990000;-1.968448e-01
22.000000;-1.849142e-01
22.010000;-8.727302e-02
22.020000;1.559360e-01
22.030000;4.188774e-01
22.040000;6.130670e-01
22.050000;8.605224e-01
22.060000;1.079351e+00
22.070000;1.302363e+00
22.080000;1.353876e+00
22.090000;1.370151e+00
22.100000;1.337655e+00
22.110000;1.389181e+00
22.120000;1.458622e+00
22.130000;1.392998e+00
22.140000;1.219327e+00
22.150000;1.068950e+00
22.160000;1.038315e+00
22.170000;1.057492e+00
22.180000;1.036723e+00
22.190000;1.048675e+00
22.200000;1.076751e+00
22.210000;1.084941e+00
22.220000;1.113147e+00
22.230000;1.163919e+00
22.240000;1.183280e+00
22.250000;1.179701e+00
22.260000;1.181125e+00
22.270000;1.153648e+00
22.280000;1.107280e+00
22.290000;1.110065e+00
22.300000;1.119206e+00
22.310000;1.127458e+00
22.320000;1.097363e+00
22.330000;1.082486e+00
22.340000;1.140611e+00
22.350000;1.216141e+00
22.360000;1.236303e+00
22.370000;1.182418e+00
22.380000;1.145185e+00
22.390000;1.148924e+00
22.400000;1.147058e+00
22.410000;1.118874e+00
22.420000;1.089074e+00
22.430000;1.028652e+00
22.440000;9.871972e-01
22.450000;9.672912e-01
22.460000;9.922556e-01
22.470000;1.029604e+00
22.480000;9.548897e-01
22.490000;1.020894e+00
22.500000;9.995537e-01
22.510000;9.665799e-01
22.520000;8.886784e-01
22.530000;6.858713e-01
22.540000;4.914495e-01
22.550000;3.798029e-01
22.560000;3.571818e-01
22.570000;3.228039e-01
22.580000;3.012751e-01
22.590000;2.389060e-01
22.600000;1.156147e-01
22.610000;-2.318396e-02
22.620000;-1.013109e-01
22.630000;-1.537694e-01
22.640000;-1.587467e-01
22.650000;-9.827477e-02
22.660000;-5.740760e-02
22.670000;-3.112758e-02
22.680000;-1.888229e-02
22.690000;1.214917e-01
22.700000;6.372987e-02
22.710000;-2.236259e-01
22.720000;-4.409438e-01
22.730000;-5.742453e-01
22.740000;-6.542093e-01
22.750000;-6.276829e-01
22.760000;-5.476109e-01
22.770000;-5.556571e-01
22.780000;-5.131946e-01
22.790000;-4.734224e-01
22.800000;-4.454235e-01
22.810000;-4.542727e-01
22.820000;-5.311857e-01
22.830000;-5.814835e-01
22.840000;-1.165554e-01
22.850000;5.077509e-01
22.860000;8.619188e-01
22.870000;1.102172e+00
22.880000;1.273195e+00
22.890000;1.283122e+00
22.900000;1.179594e+00
22.910000;1.135592e+00
22.920000;1.195356e+00
22.930000;1.344307e+00
22.940000;1.392237e+00
22.950000;1.300877e+00
22.960000;1.280549e+00
22.970000;1.199178e+00
22.980000;1.094546e+00
22.990000;1.052852e+00
23.000000;1.154825e+00
23.010000;1.206590e+00
23.020000;1.202412e+00
23.030000;1.291440e+00
23.040000;1.351012e+00
23.050000;1.332895e+00
23.060000;1.328006e+00
23.070000;1.348857e+00
23.080000;1.339277e+00
23.090000;1.285235e+00
23.100000;1.270377e+00
23.110000;1.292978e+00
23.120000;1.292483e+00
23.130000;1.240695e+00
23.140000;1.182341e+00
23.150000;1.148814e+00
23.160000;1.124649e+00
23.170000;1.075837e+00
23.180000;1.073421e+00
23.190000;1.109890e+00
23.200000;1.091599e+00
23.210000;1.074440e+00
23.220000;1.100915e+00
23.230000;1.169158e+00
23.240000;1.079818e+00
23.250000;8.679707e-01
23.260000;6.553985e-01
23.270000;5.187542e-01
23.280000;4.341350e-01
23.290000;3.497452e-01
23.300000;1.850720e-01
23.310000;8.140387e-02
23.320000;9.614568e-03
23.330000;-2.144524e-03
23.340000;1.134712e-01
23.350000;4.949692e-01
23.360000;8.820016e-01
23.370000;1.142888e+00
23.380000;1.285748e+00
23.390000;1.330139e+00
23.400000;1.255226e+00
23.410000;1.317067e+00
23.420000;1.355805e+00
23.430000;1.383589e+00
23.440000;1.406951e+00
23.450000;1.332338e+00
23.460000;1.233913e+00
23.470000;1.184181e+00
23.480000;1.250538e+00
23.490000;1.313449e+00
23.500000;1.304781e+00
23.510000;1.236714e+00
23.520000;1.010978e+00
23.530000;9.330456e-01
23.540000;9.313856e-01
23.550000;9.799426e-01
23.560000;9.430977e-01
23.570000;8.192993e-01
23.580000;6.862167e-01
23.590000;5.411383e-01
23.600000;4.119254e-01
23.610000;4.125875e-01
23.620000;5.347029e-01
23.630000;7.193576e-01
23.640000;7.340306e-01
23.650000;7.001034e-01
23.660000;6.372260e-01
23.670000;5.804459e-01
23.680000;5.026249e-01
23.690000;4.613289e-01
23.700000;4.510138e-01
23.710000;3.519505e-01
23.720000;1.900820e-01
23.730000;1.838848e-01
23.740000;3.795951e-01
23.750000;5.947897e-01
23.760000;6.446438e-01
23.770000;5.838032e-01
23.780000;4.767156e-01
23.790000;4.737375e-01
23.800000;6.020030e-01
23.810000;8.341988e-01
23.820000;1.063084e+00
23.830000;1.252152e+00
23.840000;1.430813e+00
23.850000;1.489989e+00
23.860000;1.530531e+00
23.870000;1.512491e+00
23.880000;1.491308e+00
23.890000;1.465097e+00
23.900000;1.439519e+00
23.910000;1.373543e+00
23.920000;1.327272e+00
23.930000;1.353151e+00
23.940000;1.338507e+00
23.950000;1.327769e+00
23.960000;1.282281e+00
23.970000;1.187976e+00
23.980000;1.255760e+00
23.990000;1.275389e+00
24.000000;1.237315e+00
24.010000;1.205117e+00
24.020000;1.194603e+00
24.030000;1.188513e+00
24.040000;1.206951e+00
24.050000;1.223359e+00
24.060000;1.231049e+00
24.070000;1.223283e+00
24.080000;9.596949e-01
24.090000;7.931731e-01
24.100000;7.080272e-01
24.110000;6.063039e-01
24.120000;5.340607e-01
24.130000;5.272745e-01
24.140000;5.637459e-01
24.150000;5.383616e-01
24.160000;5.225773e-01
24.170000;6.081638e-01
24.180000;7.038942e-01
24.190000;6.962138e-01
24.200000;6.698877e-01
24.210000;6.095977e-01
24.220000;5.517698e-01
24.230000;6.013099e-01
24.240000;8.037441e-01
24.250000;1.034790e+00
24.260000;1.227710e+00
24.270000;1.266163e+00
24.280000;1.125168e+00
24.290000;1.095317e+00
24.300000;1.145569e+00
24.310000;1.211912e+00
24.320000;1.278306e+00
24.330000;1.334831e+00
24.340000;1.367440e+00
24.350000;1.350685e+00
24.360000;1.246034e+00
24.370000;1.174908e+00
24.380000;1.170840e+00
24.390000;1.193626e+00
24.400000;1.191242e+00
24.410000;1.141300e+00
24.420000;1.096018e+00
24.430000;1.070861e+00
24.440000;1.052796e+00
24.450000;1.048639e+00
24.460000;1.014827e+00
24.470000;9.980802e-01
24.480000;1.024676e+00
24.490000;1.056730e+00
24.500000;1.085131e+00
24.510000;1.117523e+00
24.520000;1.114977e+00
24.530000;1.130164e+00
24.540000;1.268623e+00
24.550000;1.261799e+00
24.560000;9.650525e-01
24.570000;8.210595e-01
24.580000;8.719768e-01
24.590000;1.022480e+00
24.600000;1.148837e+00
24.610000;1.176402e+00
24.620000;1.162174e+00
24.630000;1.036950e+00
24.640000;9.722723e-01
24.650000;1.081329e+00
24.660000;1.056402e+00
24.670000;9.033886e-01
24.680000;5.416732e-01
24.690000;4.231295e-01
24.700000;5.286776e-01
24.710000;7.251067e-01
24.720000;8.058510e-01
24.730000;8.485415e-01
24.740000;8.691033e-01
24.750000;8.430953e-01
24.760000;8.650867e-01
24.770000;8.442972e-01
24.780000;8.913069e-01
24.790000;8.986011e-01
24.800000;8.845449e-01
24.810000;9.391391e-01
24.820000;1.032938e+00
24.830000;1.040326e+00
24.840000;9.872206e-01
24.850000;8.931206e-01
24.860000;8.834742e-01
24.870000;9.441127e-01
24.880000;9.401905e-01
24.890000;1.002334e+00
24.900000;8.645900e-01
24.910000;8.145860e-01
24.920000;7.935509e-01
24.930000;7.923999e-01
24.940000;7.647231e-01
24.950000;7.067558e-01
24.960000;6.036399e-01
24.970000;5.046152e-01
24.980000;4.868822e-01
24.990000;5.204192e-01
25.000000;5.421651e-01
25.010000;5.797750e-01
25.020000;5.812023e-01
25.030000;6.248522e-01
25.040000;6.959829e-01
25.050000;7.061910e-01
25.060000;9.281881e-01
25.070000;1.007965e+00
25.080000;1.163500e+00
25.090000;1.263963e+00
25.100000;1.296695e+00
25.110000;1.281274e+00
25.120000;1.231329e+00
25.130000;1.208045e+00
25.140000;1.198663e+00
25.150000;1.212136e+00
25.160000;1.225973e+00
25.170000;1.215824e+00
25.180000;1.159675e+00
25.190000;1.141719e+00
25.200000;1.215140e+00
25.210000;1.242327e+00
25.220000;1.222949e+00
25.230000;1.184780e+00
25.240000;1.154940e+00
25.250000;1.087564e+00
25.260000;8.119128e-01
25.270000;4.934849e-01
25.280000;2.667320e-01
25.290000;2.120667e-01
25.300000;3.088040e-01
25.310000;5.360763e-01
25.320000;7.282667e-01
25.330000;8.402346e-01
25.340000;8.757359e-01
25.350000;8.251417e-01
25.360000;7.153479e-01
25.370000;6.431230e-01
25.380000;6.341363e-01
25.390000;6.272370e-01
25.400000;5.486284e-01
25.410000;4.822595e-01
25.420000;4.202384e-01
25.430000;3.799678e-01
25.440000;3.703912e-01
25.450000;4.414675e-01
25.460000;4.699860e-01
25.470000;3.810881e-01
25.480000;3.044376e-01
25.490000;3.432973e-01
25.500000;4.627261e-01
25.510000;5.592684e-01
25.520000;5.931301e-01
25.530000;5.486222e-01
25.540000;4.698347e-01
25.550000;3.942852e-01
25.560000;3.778216e-01
25.570000;4.180207e-01
25.580000;4.123415e-01
25.590000;3.653885e-01
25.600000;2.960875e-01
25.610000;2.707611e-01
25.620000;2.932830e-01
25.630000;3.129727e-01
25.640000;2.957342e-01
25.650000;3.070868e-01
25.660000;2.967507e-01
25.670000;3.381266e-01
25.680000;3.566805e-01
25.690000;3.167771e-01
25.700000;2.639799e-01
25.710000;2.084505e-01
25.720000;2.101495e-01
25.730000;2.519895e-01
25.740000;2.802986e-01
25.750000;2.775118e-01
25.760000;2.877629e-01
25.770000;3.130682e-01
25.780000;3.213306e-01
25.790000;3.022398e-01
25.800000;3.188785e-01
25.810000;2.961818e-01
25.820000;2.476048e-01
25.830000;2.178710e-01
25.840000;2.513445e-01
25.850000;3.041178e-01
25.860000;3.625892e-01
25.870000;3.839936e-01
25.880000;3.549917e-01
25.890000;3.390853e-01
25.900000;3.183849e-01
25.910000;2.881024e-01
25.920000;2.492279e-01
25.930000;1.945084e-01
25.940000;1.664690e-01
25.950000;1.642878e-01
25.960000;1.657196e-01
25.970000;8.547603e-02
25.980000;-2.723566e-02
25.990000;-1.074901e-01
26.000000;-1.587899e-01
26.010000;-1.829697e-01
26.020000;-2.041908e-01
26.030000;-2.569756e-01
26.040000;-2.958780e-01
26.050000;-3.193821e-01
26.060000;-2.969299e-01
26.070000;-3.041638e-01
26.080000;-3.619593e-01
26.090000;-4.049685e-01
26.100000;-4.038742e-01
26.110000;-2.893137e-01
26.120000;-1.818620e-01
26.130000;-1.458044e-01
26.140000;-1.769001e-01
26.150000;-2.728748e-01
26.160000;-3.910119e-01
26.170000;-4.841489e-01
26.180000;-5.170615e-01
26.190000;-4.681573e-01
26.200000;-3.775232e-01
26.210000;-2.888823e-01
26.220000;-1.067142e-01
26.230000;4.255595e-02
26.240000;2.348128e-02
26.250000;2.727453e-02
26.260000;4.146738e-01
26.270000;7.195121e-01
26.280000;8.216465e-01
26.290000;7.684375e-01
26.300000;6.713597e-01
26.310000;6.674912e-01
26.320000;6.928247e-01
26.330000;7.085028e-01
26.340000;7.536104e-01
26.350000;7.874117e-01
26.360000;7.117095e-01
26.370000;6.814495e-01
26.380000;8.354103e-01
26.390000;1.029627e+00
26.400000;1.179483e+00
26.410000;1.252782e+00
26.420000;1.350161e+00
26.430000;1.339370e+00
26.440000;1.328916e+00
26.450000;1.321112e+00
26.460000;1.309584e+00
26.470000;1.300324e+00
26.480000;1.265538e+00
26.490000;1.214855e+00
26.500000;1.179163e+00
26.510000;1.194988e+00
26.520000;1.255704e+00
26.530000;1.110343e+00
26.540000;1.018905e+00
26.550000;9.189385e-01
26.560000;6.762088e-01
26.570000;5.934026e-01
26.580000;5.848085e-01
26.590000;6.254948e-01
26.600000;6.857555e-01
26.610000;7.256889e-01
26.620000;7.127476e-01
26.630000;6.766092e-01
26.640000;6.391907e-01
26.650000;6.609512e-01
26.660000;7.608562e-01
26.670000;7.954997e-01
26.680000;8.072506e-01
26.690000;9.158258e-01
26.700000;1.033270e+00
26.710000;1.214030e+00
26.720000;1.182845e+00
26.730000;1.209642e+00
26.740000;1.241410e+00
26.750000;1.183847e+00
26.760000;1.128532e+00
26.770000;1.182979e+00
26.780000;1.266756e+00
26.790000;1.311636e+00
26.800000;1.325036e+00
26.810000;1.307334e+00
26.820000;1.292248e+00
26.830000;1.278032e+00
26.840000;1.285637e+00
26.850000;1.297999e+00
26.860000;1.286420e+00
26.870000;1.253642e+00
26.880000;1.226939e+00
26.890000;1.188671e+00
26.900000;1.144075e+00
26.910000;1.123617e+00
26.920000;1.131307e+00
26.930000;1.174260e+00
26.940000;1.184799e+00
26.950000;1.214785e+00
26.960000;1.170737e+00
26.970000;1.025666e+00
26.980000;7.921065e-01
26.990000;6.126068e-01
27.000000;5.266436e-01
27.010000;5.086492e-01
27.020000;4.867242e-01
27.030000;4.007543e-01
27.040000;3.271885e-01
27.050000;3.198059e-01
27.060000;3.444440e-01
27.070000;3.448928e-01
27.080000;3.556222e-01
27.090000;3.255502e-01
27.100000;2.104469e-01
27.110000;1.015248e-01
27.120000;4.470269e-02
27.130000;4.170856e-02
27.140000;5.656067e-02
27.150000;6.759851e-02
27.160000;6.368910e-02
27.170000;2.749651e-03
27.180000;-5.986416e-02
27.190000;-1.726642e-02
27.200000;9.642258e-02
27.210000;2.383373e-01
27.220000;3.283932e-01
27.230000;3.721671e-01
27.240000;3.705129e-01
27.250000;3.565559e-01
27.260000;2.958150e-01
27.270000;2.311835e-01
27.280000;1.569079e-01
27.290000;7.283757e-02
27.300000;4.840439e-02
27.310000;6.812493e-02
27.320000;1.035141e-01
27.330000;1.326911e-01
27.340000;2.229979e-01
27.350000;3.518324e-01
27.360000;4.009625e-01
27.370000;3.600876e-01
27.380000;3.141114e-01
27.390000;2.502266e-01
27.400000;2.378342e-01
27.410000;2.070631e-01
27.420000;1.476986e-01
27.430000;1.555704e-01
27.440000;1.979522e-01
27.450000;2.110179e-01
27.460000;1.280387e-01
27.470000;4.094027e-02
27.480000;1.834661e-02
27.490000;1.004328e-02
27.500000;1.829050e-03
27.510000;5.765842e-02
27.520000;9.932685e-02
27.530000;6.168629e-02
27.540000;-9.712706e-03
27.550000;1.058320e-01
27.560000;2.757674e-01
27.570000;3.319014e-01
27.580000;3.110598e-01
27.590000;2.737957e-01
27.600000;1.843500e-01
27.610000;8.471166e-02
27.620000;-2.170631e-02
27.630000;-1.234076e-01
27.640000;-1.950674e-01
27.650000;-2.479935e-01
27.660000;-2.845397e-01
27.670000;-3.270666e-01
27.680000;-3.238846e-01
27.690000;-2.867380e-01
27.700000;-3.114546e-01
27.710000;-4.277498e-01
27.720000;-5.240839e-01
27.730000;-5.477144e-01
27.740000;-4.987866e-01
27.750000;-4.340412e-01
27.760000;-4.547561e-01
27.770000;-5.060526e-01
27.780000;-5.330008e-01
27.790000;-5.250686e-01
27.800000;-5.096077e-01
27.810000;-5.180673e-01
27.820000;-5.419086e-01
27.830000;-5.762687e-01
27.840000;-5.678879e-01
27.850000;-5.565456e-01
27.860000;-5.990599e-01
27.870000;-6.216318e-01
27.880000;-6.007937e-01
27.890000;-5.740389e-01
27.900000;-5.329283e-01
27.910000;-5.046647e-01
27.920000;-5.841925e-01
27.930000;-6.577711e-01
27.940000;-6.598641e-01
27.950000;-6.710899e-01
27.960000;-6.987210e-01
27.970000;-7.156692e-01
27.980000;-6.838841e-01
27.990000;-6.481864e-01
28.000000;-6.679642e-01
28.010000;-7.306139e-01
28.020000;-7.439800e-01
28.030000;-7.122514e-01
28.040000;-6.948242e-01
28.050000;-7.295750e-01
28.060000;-7.753292e-01
28.070000;-7.667413e-01
28.080000;-7.810415e-01
28.090000;-8.189035e-01
28.100000;-8.163220e-01
28.110000;-7.470408e-01
28.120000;-6.739807e-01
28.130000;-6.071718e-01
28.140000;-5.394308e-01
28.150000;-4.796993e-01
28.160000;-5.763441e-01
28.170000;-6.989691e-01
28.180000;-6.660138e-01
28.190000;-5.871139e-01
28.200000;-6.456703e-01
28.210000;-6.827877e-01
28.220000;-6.991659e-01
28.230000;-6.541659e-01
28.240000;-6.380247e-01
28.250000;-6.434320e-01
28.260000;-7.006783e-01
28.270000;-7.219832e-01
28.280000;-7.017989e-01
28.290000;-6.692092e-01
28.300000;-6.812121e-01
28.310000;-7.400130e-01
28.320000;-8.262097e-01
28.330000;-8.894600e-01
28.340000;-9.265690e-01
28.350000;-9.020907e-01
28.360000;-8.289973e-01
28.370000;-7.813000e-01
28.380000;-7.992383e-01
28.390000;-8.464522e-01
28.400000;-8.546731e-01
28.410000;-8.246146e-01
28.420000;-8.090806e-01
28.430000;-8.031825e-01
28.440000;-7.909521e-01
28.450000;-7.656782e-01
28.460000;-7.952604e-01
28.470000;-8.448837e-01
28.480000;-8.373722e-01
28.490000;-7.901962e-01
28.500000;-7.592888e-01
28.510000;-7.827691e-01
28.520000;-7.882636e-01
28.530000;-7.858682e-01
28.540000;-7.977672e-01
28.550000;-8.020523e-01
28.560000;-7.662311e-01
28.570000;-7.054003e-01
28.580000;-7.151907e-01
28.590000;-7.784884e-01
28.600000;-8.329486e-01
28.610000;-8.696861e-01
28.620000;-8.829647e-01
28.630000;-8.042848e-01
28.640000;-7.395237e-01
28.650000;-7.392544e-01
28.660000;-7.363137e-01
28.670000;-7.249061e-01
28.680000;-7.441934e-01
28.690000;-7.407733e-01
28.700000;-7.501438e-01
28.710000;-7.558021e-01
28.720000;-7.427886e-01
28.730000;-7.202755e-01
28.740000;-6.963759e-01
28.750000;-6.695192e-01
28.760000;-6.729333e-01
28.770000;-6.871465e-01
28.780000;-7.277532e-01
28.790000;-7.749482e-01
28.800000;-7.981568e-01
28.810000;-7.946901e-01
28.820000;-7.971373e-01
28.830000;-7.748308e-01
28.840000;-7.556418e-01
28.850000;-7.584950e-01
28.860000;-7.647548e-01
28.870000;-7.515603e-01
28.880000;-7.430906e-01
28.890000;-7.803146e-01
28.900000;-8.135835e-01
28.910000;-8.302349e-01
28.920000;-8.541646e-01
28.930000;-8.858317e-01
28.940000;-8.809102e-01
28.950000;-8.516920e-01
28.960000;-8.454038e-01
28.970000;-8.314539e-01
28.980000;-8.114647e-01
28.990000;-7.869473e-01
29.000000;-7.371098e-01
29.010000;-7.610512e-01
29.020000;-7.764125e-01
29.030000;-7.648439e-01
29.040000;-7.831544e-01
29.050000;-7.195849e-01
29.060000;-5.792939e-01
29.070000;-5.297922e-01
29.080000;-5.666158e-01
29.090000;-6.077722e-01
29.100000;-6.352075e-01
29.110000;-5.825151e-01
29.120000;-5.305055e-01
29.130000;-4.863504e-01
29.140000;-4.414351e-01
29.150000;-4.573180e-01
29.160000;-5.209591e-01
29.170000;-5.676901e-01
29.180000;-5.683165e-01
29.190000;-5.654417e-01
29.200000;-5.881970e-01
29.210000;-6.303258e-01
29.220000;-6.805989e-01
29.230000;-7.232590e-01
29.240000;-7.453177e-01
29.250000;-7.610677e-01
29.260000;-7.573552e-01
29.270000;-7.640638e-01
29.280000;-7.591853e-01
29.290000;-7.554669e-01
29.300000;-7.703870e-01
29.310000;-7.692938e-01
29.320000;-7.723405e-01
29.330000;-8.305479e-01
29.340000;-8.673502e-01
29.350000;-8.463675e-01
29.360000;-7.976413e-01
29.370000;-7.722417e-01
29.380000;-7.415565e-01
29.390000;-7.034343e-01
29.400000;-6.836508e-01
29.410000;-6.796496e-01
29.420000;-6.857007e-01
29.430000;-7.060596e-01
29.440000;-7.147754e-01
29.450000;-7.091815e-01
29.460000;-6.945828e-01
29.470000;-6.686145e-01
29.480000;-4.605831e-01
29.490000;1.767106e-01
29.500000;6.608064e-01
29.510000;7.708967e-01
29.520000;8.493825e-01
29.530000;8.939446e-01
29.540000;8.608919e-01
29.550000;7.467819e-01
29.560000;8.376300e-01
29.570000;8.847719e-01
29.580000;8.946558e-01
29.590000;9.261047e-01
29.600000;9.314154e-01
29.610000;9.376118e-01
29.620000;9.175585e-01
29.630000;9.328061e-01
29.640000;9.425189e-01
29.650000;9.244288e-01
29.660000;8.765304e-01
29.670000;7.431690e-01
29.680000;5.817051e-01
29.690000;4.494039e-01
29.700000;3.858077e-01
29.710000;4.451809e-01
29.720000;4.716187e-01
29.730000;4.487447e-01
29.740000;4.572059e-01
29.750000;5.000216e-01
29.760000;5.141778e-01
29.770000;4.215010e-01
29.780000;2.741849e-01
29.790000;3.950243e-01
29.800000;7.348864e-01
29.810000;9.591045e-01
29.820000;1.136262e+00
29.830000;1.142809e+00
29.840000;1.117431e+00
29.850000;1.110846e+00
29.860000;1.164291e+00
29.870000;1.191051e+00
29.880000;1.200203e+00
29.890000;1.145645e+00
29.900000;9.833170e-01
29.910000;9.447944e-01
29.920000;9.031899e-01
29.930000;8.531146e-01
29.940000;8.629370e-01
29.950000;8.662579e-01
29.960000;8.079244e-01
29.970000;7.292237e-01
29.980000;6.182435e-01
29.990000;5.318967e-01
30.000000;4.160396e-01
30.010000;3.553610e-01
30.020000;3.886399e-01
30.030000;4.660891e-01
30.040000;4.730775e-01
30.050000;4.066092e-01
30.060000;3.988037e-01
30.070000;3.564480e-01
30.080000;3.063137e-01
30.090000;1.789454e-01
30.100000;2.188628e-01
30.110000;3.714485e-01
30.120000;4.428553e-01
30.130000;4.277547e-01
30.140000;4.374796e-01
30.150000;4.987714e-01
30.160000;6.574343e-01
30.170000;8.295858e-01
30.180000;9.765514e-01
30.190000;1.104508e+00
30.200000;1.184997e+00
30.210000;1.193289e+00
30.220000;1.214223e+00
30.230000;1.205097e+00
30.240000;1.360258e+00
30.250000;1.397216e+00
30.260000;1.363341e+00
30.270000;1.314841e+00
30.280000;1.256727e+00
30.290000;1.203479e+00
30.300000;1.227193e+00
30.310000;1.293007e+00
30.320000;1.205945e+00
30.330000;1.115183e+00
30.340000;1.138583e+00
30.350000;1.028879e+00
30.360000;1.002137e+00
30.370000;9.369382e-01
30.380000;8.405319e-01
30.390000;7.298493e-01
30.400000;6.344140e-01
30.410000;5.881879e-01
30.420000;6.780241e-01
30.430000;8.846073e-01
30.440000;9.766861e-01
30.450000;1.099847e+00
30.460000;1.164279e+00
30.470000;1.282362e+00
30.480000;1.353173e+00
30.490000;1.312234e+00
30.500000;1.312441e+00
30.510000;1.325408e+00
30.520000;1.290799e+00
30.530000;1.257161e+00
30.540000;1.238866e+00
30.550000;1.233879e+00
30.560000;1.245433e+00
30.570000;1.132497e+00
30.580000;1.070927e+00
30.590000;1.061200e+00
30.600000;1.012617e+00
30.610000;1.004675e+00
30.620000;9.887157e-01
30.630000;1.012281e+00
30.640000;1.109301e+00
30.650000;1.199362e+00
30.660000;1.157337e+00
30.670000;1.088516e+00
30.680000;1.034915e+00
30.690000;1.015468e+00
30.700000;1.053295e+00
30.710000;1.172158e+00
30.720000;1.134459e+00
30.730000;1.067061e+00
30.740000;9.178475e-01
30.750000;8.632091e-01
30.760000;8.045373e-01
30.770000;7.514257e-01
30.780000;6.966031e-01
30.790000;7.570844e-01
30.800000;9.000311e-01
30.810000;9.768658e-01
30.820000;9.665462e-01
30.830000;9.348196e-01
30.840000;8.925838e-01
30.850000;8.551815e-01
30.860000;8.407998e-01
30.870000;8.926106e-01
30.880000;1.037125e+00
30.890000;1.149059e+00
30.900000;1.144736e+00
30.910000;1.109918e+00
30.920000;1.112873e+00
30.930000;1.187994e+00
30.940000;1.131383e+00
30.950000;8.183093e-01
30.960000;5.573095e-01
30.970000;3.906986e-01
30.980000;3.207292e-01
30.990000;2.278821e-01
31.000000;1.037451e-01
31.010000;2.915732e-02
31.020000;-1.869326e-02
31.030000;2.279977e-01
31.040000;5.369923e-01
31.050000;8.654813e-01
31.060000;1.215400e+00
31.070000;1.312815e+00
31.080000;1.341933e+00
31.090000;1.321317e+00
31.100000;1.282215e+00
31.110000;1.205497e+00
31.120000;1.170659e+00
31.130000;1.196787e+00
31.140000;1.241177e+00
31.150000;1.275613e+00
31.160000;1.332860e+00
31.170000;1.368455e+00
31.180000;1.312237e+00
31.190000;1.221410e+00
31.200000;1.200789e+00
31.210000;1.177964e+00
31.220000;1.110387e+00
31.230000;9.698997e-01
31.240000;8.322257e-01
31.250000;6.530803e-01
31.260000;4.995052e-01
31.270000;3.572694e-01
31.280000;2.531557e-01
31.290000;2.781854e-01
31.300000;3.670440e-01
31.310000;4.551861e-01
31.320000;7.672212e-01
31.330000;1.006017e+00
31.340000;1.157938e+00
31.350000;1.195640e+00
31.360000;1.228475e+00
31.370000;1.262108e+00
31.380000;1.254463e+00
31.390000;1.230292e+00
31.400000;1.198495e+00
31.410000;1.202171e+00
31.420000;1.186864e+00
31.430000;1.139277e+00
31.440000;1.104246e+00
31.450000;1.103372e+00
31.460000;1.172563e+00
31.470000;1.215267e+00
31.480000;1.211887e+00
31.490000;1.152385e+00
31.500000;9.256172e-01
31.510000;7.770085e-01
31.520000;7.112287e-01
31.530000;6.890891e-01
31.540000;6.760204e-01
31.550000;6.475883e-01
31.560000;6.157752e-01
31.570000;6.088554e-01
31.580000;6.232420e-01
31.590000;6.769159e-01
31.600000;6.448059e-01
31.610000;5.727742e-01
31.620000;5.396777e-01
31.630000;5.429270e-01
31.640000;5.242386e-01
31.650000;5.064500e-01
31.660000;4.810091e-01
31.670000;4.311939e-01
31.680000;3.819055e-01
