20.930000;-4.011170e-01
20.940000;-3.993725e-01
20.950000;-4.575081e-01
20.960000;-5.137146e-01
20.970000;-5.805752e-01
20.980000;-6.112064e-01
20.990000;-6.625752e-01
21.000000;-6.909755e-01
21.010000;-6.804513e-01
21.020000;-6.705967e-01
21.030000;-6.920347e-01
21.040000;-7.056912e-01
21.050000;-7.120913e-01
21.060000;-7.332256e-01
21.070000;-7.434500e-01
21.080000;-7.553572e-01
21.090000;-7.166474e-01
21.100000;-6.405580e-01
21.110000;-5.742372e-01
21.120000;-5.131837e-01
21.130000;-4.919141e-01
21.140000;-4.349816e-01
21.150000;-3.688072e-01
21.160000;-3.428070e-01
21.170000;-3.650607e-01
21.180000;-4.168652e-01
21.190000;-4.812708e-01
21.200000;-5.030596e-01
21.210000;-4.755218e-01
21.220000;-2.555107e-01
21.230000;1.973718e-01
21.240000;5.901072e-01
21.250000;8.050165e-01
21.260000;8.189222e-01
21.270000;8.094975e-01
21.280000;8.106098e-01
21.290000;8.745309e-01
21.300000;9.996096e-01
21.310000;1.198036e+00
21.320000;1.350564e+00
21.330000;1.327299e+00
21.340000;1.252501e+00
21.350000;1.154134e+00
21.360000;1.134407e+00
21.370000;7.938799e-01
21.380000;5.674959e-01
21.390000;6.068491e-01
21.400000;8.532465e-01
21.410000;9.342315e-01
21.420000;8.427720e-01
21.430000;8.969354e-01
21.440000;8.402503e-01
21.450000;7.057352e-01
21.460000;4.743866e-01
21.470000;3.411875e-01
21.480000;3.222068e-01
21.490000;2.907037e-01
21.500000;4.344504e-01
21.510000;5.947249e-01
21.520000;7.263198e-01
21.530000;8.554810e-01
21.540000;9.436893e-01
21.550000;1.146740e+00
21.560000;1.283092e+00
21.570000;1.327378e+00
21.580000;1.311333e+00
21.590000;1.179550e+00
21.600000;1.180910e+00
21.610000;1.156980e+00
21.620000;1.193629e+00
21.630000;1.121269e+00
21.640000;9.800537e-01
21.650000;9.200282e-01
21.660000;9.091735e-01
21.670000;8.736704e-01
21.680000;8.058835e-01
21.690000;6.857289e-01
21.700000;5.484573e-01
21.710000;4.654845e-01
21.720000;5.224780e-01
21.730000;7.445160e-01
21.740000;9.402996e-01
21.750000;9.599659e-01
21.760000;1.045641e+00
21.770000;1.186183e+00
21.780000;1.289454e+00
21.790000;1.332740e+00
21.800000;1.345628e+00
21.810000;1.320845e+00
21.820000;1.268097e+00
21.830000;1.275300e+00
21.840000;1.253193e+00
21.850000;1.054294e+00
21.860000;8.911280e-01
21.870000;8.011852e-01
21.880000;7.869825e-01
21.890000;8.452820e-01
21.900000;9.023243e-01
21.910000;8.785251e-01
21.920000;7.407280e-01
21.930000;5.883060e-01
21.940000;5.409142e-01
21.950000;6.365483e-01
21.960000;9.574621e-01
21.970000;1.130061e+00
21.980000;1.278727e+00
21.990000;1.391228e+00
22.000000;1.493217e+00
22.010000;1.412900e+00
22.020000;1.239991e+00
22.030000;1.138043e+00
22.040000;1.158877e+00
22.050000;1.166782e+00
22.060000;1.032538e+00
22.070000;9.453771e-01
22.080000;9.562461e-01
22.090000;9.650950e-01
22.100000;9.829764e-01
22.110000;9.887135e-01
22.120000;1.123114e+00
22.130000;1.211290e+00
22.140000;1.241877e+00
22.150000;1.170939e+00
22.160000;1.153505e+00
22.170000;1.138802e+00
22.180000;1.169401e+00
22.190000;1.235049e+00
22.200000;1.331890e+00
22.210000;1.331532e+00
22.220000;1.264495e+00
22.230000;1.164638e+00
22.240000;1.169339e+00
22.250000;1.200643e+00
22.260000;1.216343e+00
22.270000;1.237615e+00
22.280000;1.242140e+00
22.290000;1.272595e+00
22.300000;1.307197e+00
22.310000;1.239339e+00
22.320000;1.158559e+00
22.330000;1.174560e+00
22.340000;1.160024e+00
22.350000;1.077143e+00
22.360000;9.859045e-01
22.370000;8.092195e-01
22.380000;6.869323e-01
22.390000;6.401728e-01
22.400000;6.215376e-01
22.410000;5.926808e-01
22.420000;5.936685e-01
22.430000;6.240587e-01
22.440000;5.962377e-01
22.450000;5.562568e-01
22.460000;4.557751e-01
22.470000;3.592482e-01
22.480000;3.635224e-01
22.490000;3.903773e-01
22.500000;4.089853e-01
22.510000;3.495192e-01
22.520000;2.371162e-01
22.530000;1.495514e-01
22.540000;8.566282e-02
22.550000;4.446136e-02
22.560000;-3.453269e-02
22.570000;-1.309151e-01
22.580000;-2.117241e-01
22.590000;-3.004323e-01
22.600000;-3.903690e-01
22.610000;-4.393525e-01
22.620000;-4.760596e-01
22.630000;-4.896651e-01
22.640000;-5.127897e-01
22.650000;-5.583785e-01
22.660000;-5.876811e-01
22.670000;-5.883772e-01
22.680000;-6.052268e-01
22.690000;-6.782714e-01
22.700000;-6.997131e-01
22.710000;-6.923649e-01
22.720000;-6.584507e-01
22.730000;-6.205741e-01
22.740000;-5.988830e-01
22.750000;-6.394595e-01
22.760000;-7.468013e-01
22.770000;-8.645908e-01
22.780000;-9.555509e-01
22.790000;-9.591045e-01
22.800000;-9.658790e-01
22.810000;-9.855876e-01
22.820000;-9.863855e-01
22.830000;-9.576129e-01
22.840000;-9.080801e-01
22.850000;-8.718322e-01
22.860000;-9.160177e-01
22.870000;-9.756783e-01
22.880000;-1.001393e+00
22.890000;-9.821092e-01
22.900000;-9.443325e-01
22.910000;-9.539908e-01
22.920000;-9.942008e-01
22.930000;-1.015092e+00
22.940000;-1.006184e+00
22.950000;-9.810860e-01
22.960000;-9.854953e-01
22.970000;-9.924464e-01
22.980000;-1.015902e+00
22.990000;-1.041900e+00
23.000000;-1.063290e+00
23.010000;-1.088703e+00
23.020000;-1.093893e+00
23.030000;-1.098594e+00
23.040000;-1.100920e+00
23.050000;-1.081375e+00
23.060000;-1.098035e+00
23.070000;-1.107567e+00
23.080000;-1.113741e+00
23.090000;-1.114479e+00
23.100000;-1.115354e+00
23.110000;-1.141858e+00
23.120000;-1.172170e+00
23.130000;-1.127910e+00
23.140000;-1.018217e+00
23.150000;-9.749740e-01
23.160000;-1.022261e+00
23.170000;-1.053345e+00
23.180000;-1.045850e+00
23.190000;-1.046764e+00
23.200000;-1.027626e+00
23.210000;-1.017504e+00
23.220000;-1.022834e+00
23.230000;-1.033601e+00
23.240000;-1.054848e+00
23.250000;-1.090075e+00
23.260000;-1.087834e+00
23.270000;-1.081964e+00
23.280000;-1.071995e+00
23.290000;-1.062786e+00
23.300000;-1.021306e+00
23.310000;-9.674867e-01
23.320000;-9.194532e-01
23.330000;-9.048688e-01
23.340000;-8.614923e-01
23.350000;-7.830427e-01
23.360000;-7.676439e-01
23.370000;-8.044340e-01
23.380000;-8.726047e-01
23.390000;-9.086030e-01
23.400000;-8.971931e-01
23.410000;-8.918524e-01
23.420000;-8.771245e-01
23.430000;-8.609983e-01
23.440000;-8.614554e-01
23.450000;-8.294870e-01
23.460000;-8.085483e-01
23.470000;-8.047264e-01
23.480000;-8.071687e-01
23.490000;-8.312968e-01
23.500000;-8.408891e-01
23.510000;-8.493231e-01
23.520000;-8.405779e-01
23.530000;-8.393362e-01
23.540000;-8.733259e-01
23.550000;-8.979451e-01
23.560000;-9.135127e-01
23.570000;-9.165363e-01
23.580000;-9.107763e-01
23.590000;-8.871933e-01
23.600000;-8.939093e-01
23.610000;-9.075180e-01
23.620000;-8.940518e-01
23.630000;-8.141708e-01
23.640000;-7.938213e-01
23.650000;-8.397934e-01
23.660000;-8.830102e-01
23.670000;-8.969285e-01
23.680000;-9.197686e-01
23.690000;-9.279428e-01
23.700000;-9.433364e-01
23.710000;-9.660278e-01
23.720000;-9.374056e-01
23.730000;-9.006099e-01
23.740000;-8.638844e-01
23.750000;-6.692579e-01
23.760000;-4.356947e-01
23.770000;-1.666468e-01
23.780000;-1.184542e-01
23.790000;-4.373222e-02
23.800000;1.262867e-01
23.810000;1.009662e-01
23.820000;-6.225748e-02
23.830000;-2.679366e-01
23.840000;-6.186584e-01
23.850000;-6.670818e-01
23.860000;-5.866867e-01
23.870000;-1.238282e-01
23.880000;3.248221e-01
23.890000;6.192479e-01
23.900000;7.195411e-01
23.910000;8.531331e-01
23.920000;1.082130e+00
23.930000;1.328577e+00
23.940000;1.491836e+00
23.950000;1.464300e+00
23.960000;1.286151e+00
23.970000;1.180207e+00
23.980000;1.163803e+00
23.990000;1.085497e+00
24.000000;1.163748e+00
24.010000;1.241959e+00
24.020000;1.090274e+00
24.030000;9.839254e-01
24.040000;9.473799e-01
24.050000;9.204246e-01
24.060000;9.067174e-01
24.070000;8.578841e-01
24.080000;8.403854e-01
24.090000;8.868901e-01
24.100000;9.670509e-01
24.110000;9.600525e-01
24.120000;9.330987e-01
24.130000;1.021252e+00
24.140000;1.048600e+00
24.150000;1.045874e+00
24.160000;1.194132e+00
24.170000;1.360278e+00
24.180000;1.451359e+00
24.190000;1.468555e+00
24.200000;1.386503e+00
24.210000;1.235733e+00
24.220000;9.956539e-01
24.230000;8.492604e-01
24.240000;7.133634e-01
24.250000;6.034235e-01
24.260000;6.171967e-01
24.270000;6.401451e-01
24.280000;6.885932e-01
24.290000;7.273651e-01
24.300000;7.686530e-01
24.310000;9.321455e-01
24.320000;9.901173e-01
24.330000;1.157635e+00
24.340000;1.229412e+00
24.350000;1.243493e+00
24.360000;1.146674e+00
24.370000;1.145101e+00
24.380000;1.103239e+00
24.390000;9.675496e-01
24.400000;8.406045e-01
24.410000;7.458055e-01
24.420000;7.053705e-01
24.430000;7.529318e-01
24.440000;7.917567e-01
24.450000;9.515741e-01
24.460000;9.624696e-01
24.470000;8.919838e-01
24.480000;8.350601e-01
24.490000;7.253017e-01
24.500000;7.160382e-01
24.510000;8.791715e-01
24.520000;1.083151e+00
24.530000;1.096697e+00
24.540000;1.031888e+00
24.550000;1.017216e+00
24.560000;1.115206e+00
24.570000;1.228566e+00
24.580000;1.235527e+00
24.590000;1.214792e+00
24.600000;1.168018e+00
24.610000;1.148353e+00
24.620000;1.124682e+00
24.630000;1.108659e+00
24.640000;1.131477e+00
24.650000;1.203958e+00
24.660000;1.247529e+00
24.670000;1.274362e+00
24.680000;1.232816e+00
24.690000;1.177758e+00
24.700000;1.244242e+00
24.710000;1.301919e+00
24.720000;1.308684e+00
24.730000;1.336924e+00
24.740000;1.349371e+00
24.750000;1.366725e+00
24.760000;1.365773e+00
24.770000;1.312089e+00
24.780000;1.244161e+00
24.790000;1.185313e+00
24.800000;1.229081e+00
24.810000;1.203929e+00
24.820000;1.363030e+00
24.830000;1.283159e+00
24.840000;9.611905e-01
24.850000;1.027375e+00
24.860000;1.047209e+00
24.870000;9.659753e-01
24.880000;9.175491e-01
24.890000;8.013834e-01
24.900000;6.898222e-01
24.910000;5.249744e-01
24.920000;4.093200e-01
24.930000;4.245363e-01
24.940000;4.250654e-01
24.950000;3.963238e-01
24.960000;3.110347e-01
24.970000;2.337472e-01
24.980000;2.304713e-01
24.990000;3.299982e-01
25.000000;4.129252e-01
25.010000;5.142351e-01
25.020000;6.206340e-01
25.030000;6.861374e-01
25.040000;7.320288e-01
25.050000;7.784855e-01
25.060000;7.471651e-01
25.070000;9.905823e-01
25.080000;9.205496e-01
25.090000;8.582672e-01
25.100000;8.285171e-01
25.110000;9.476280e-01
25.120000;9.488997e-01
25.130000;9.727232e-01
25.140000;9.385708e-01
25.150000;8.610595e-01
25.160000;8.300389e-01
25.170000;7.614039e-01
25.180000;7.549980e-01
25.190000;8.201663e-01
25.200000;8.517835e-01
25.210000;8.284184e-01
25.220000;8.017518e-01
25.230000;8.399835e-01
25.240000;9.046931e-01
25.250000;9.087377e-01
25.260000;1.081662e+00
25.270000;1.152663e+00
25.280000;1.151991e+00
25.290000;1.439223e+00
25.300000;1.315173e+00
25.310000;1.200457e+00
25.320000;1.094596e+00
25.330000;9.959019e-01
25.340000;9.049940e-01
25.350000;8.512595e-01
25.360000;8.202284e-01
25.370000;7.706921e-01
25.380000;8.517021e-01
25.390000;8.370826e-01
25.400000;8.436534e-01
25.410000;9.274770e-01
25.420000;9.670187e-01
25.430000;9.638504e-01
25.440000;1.133313e+00
25.450000;1.306340e+00
25.460000;1.278212e+00
25.470000;1.081949e+00
25.480000;1.166332e+00
25.490000;1.193641e+00
25.500000;1.113567e+00
25.510000;1.017383e+00
25.520000;1.018321e+00
25.530000;1.219114e+00
25.540000;1.174277e+00
25.550000;1.200255e+00
25.560000;1.246244e+00
25.570000;1.215614e+00
25.580000;1.191477e+00
25.590000;1.174248e+00
25.600000;1.152809e+00
25.610000;1.130705e+00
25.620000;1.079614e+00
25.630000;1.014188e+00
25.640000;9.671590e-01
25.650000;9.606254e-01
25.660000;9.892437e-01
25.670000;1.017460e+00
25.680000;1.046658e+00
25.690000;1.075525e+00
25.700000;1.098654e+00
25.710000;1.092929e+00
25.720000;1.088986e+00
25.730000;1.096889e+00
25.740000;1.119130e+00
25.750000;1.194414e+00
25.760000;1.281973e+00
25.770000;1.345472e+00
25.780000;1.338179e+00
25.790000;1.323905e+00
25.800000;1.337298e+00
25.810000;1.402540e+00
25.820000;1.415003e+00
25.830000;1.309672e+00
25.840000;1.132382e+00
25.850000;1.012205e+00
25.860000;1.064467e+00
25.870000;1.335194e+00
25.880000;1.342004e+00
25.890000;1.247596e+00
25.900000;1.249377e+00
25.910000;1.199597e+00
25.920000;1.227748e+00
25.930000;1.281477e+00
25.940000;1.331479e+00
25.950000;1.346572e+00
25.960000;1.365277e+00
25.970000;1.346648e+00
25.980000;1.298348e+00
25.990000;1.226966e+00
26.000000;1.163457e+00
26.010000;1.157704e+00
26.020000;1.165280e+00
26.030000;1.133146e+00
26.040000;1.063723e+00
26.050000;9.965289e-01
26.060000;9.493093e-01
26.070000;9.734772e-01
26.080000;1.096885e+00
26.090000;1.140897e+00
26.100000;1.089823e+00
26.110000;1.012255e+00
26.120000;1.025392e+00
26.130000;1.083258e+00
26.140000;1.061501e+00
26.150000;9.913117e-01
26.160000;1.014880e+00
26.170000;1.031342e+00
26.180000;9.527438e-01
26.190000;8.431447e-01
26.200000;7.142373e-01
26.210000;6.693503e-01
26.220000;6.343006e-01
26.230000;5.717325e-01
26.240000;5.656419e-01
26.250000;6.484637e-01
26.260000;7.563742e-01
26.270000;8.901277e-01
26.280000;9.864966e-01
26.290000;1.001712e+00
26.300000;9.973104e-01
26.310000;9.542341e-01
26.320000;9.182210e-01
26.330000;9.606917e-01
26.340000;1.064739e+00
26.350000;1.174409e+00
26.360000;1.140437e+00
26.370000;1.050493e+00
26.380000;1.034761e+00
26.390000;1.108111e+00
26.400000;1.201153e+00
26.410000;1.098832e+00
26.420000;9.683018e-01
26.430000;9.281569e-01
26.440000;7.760547e-01
26.450000;7.548615e-01
26.460000;7.632931e-01
26.470000;7.604157e-01
26.480000;7.192309e-01
26.490000;6.478897e-01
26.500000;6.457244e-01
26.510000;7.254666e-01
26.520000;8.052132e-01
26.530000;9.338814e-01
26.540000;1.114655e+00
26.550000;1.277093e+00
26.560000;1.366491e+00
26.570000;1.292253e+00
26.580000;1.171251e+00
26.590000;1.270257e+00
26.600000;1.343826e+00
26.610000;1.318019e+00
26.620000;1.266534e+00
26.630000;1.100667e+00
26.640000;9.460307e-01
26.650000;7.795219e-01
26.660000;7.114663e-01
26.670000;7.484794e-01
26.680000;8.454752e-01
26.690000;8.929663e-01
26.700000;9.108642e-01
26.710000;9.999366e-01
26.720000;1.142157e+00
26.730000;1.060457e+00
26.740000;1.129094e+00
26.750000;1.151079e+00
26.760000;1.064254e+00
26.770000;9.648802e-01
26.780000;9.340139e-01
26.790000;8.833411e-01
26.800000;7.672303e-01
26.810000;5.706211e-01
26.820000;4.187795e-01
26.830000;2.450544e-01
26.840000;1.301222e-01
26.850000;2.137260e-01
26.860000;4.513919e-01
26.870000;7.138044e-01
26.880000;8.167074e-01
26.890000;8.738019e-01
26.900000;9.327309e-01
26.910000;9.447528e-01
26.920000;9.806036e-01
26.930000;1.115711e+00
26.940000;1.238317e+00
26.950000;1.283657e+00
26.960000;1.208461e+00
26.970000;1.115054e+00
26.980000;1.059969e+00
26.990000;1.057726e+00
27.000000;1.127605e+00
27.010000;1.262957e+00
27.020000;1.364112e+00
27.030000;1.334346e+00
27.040000;1.304215e+00
27.050000;1.291178e+00
27.060000;1.286241e+00
27.070000;1.260838e+00
27.080000;1.277288e+00
27.090000;1.272470e+00
27.100000;1.203832e+00
27.110000;1.104337e+00
27.120000;1.028134e+00
27.130000;1.070772e+00
27.140000;1.020061e+00
27.150000;9.269789e-01
27.160000;8.869267e-01
27.170000;9.442091e-01
27.180000;9.929265e-01
27.190000;1.034507e+00
27.200000;1.024423e+00
27.210000;1.073707e+00
27.220000;1.093913e+00
27.230000;1.018980e+00
27.240000;9.208351e-01
27.250000;9.070615e-01
27.260000;9.657057e-01
27.270000;1.147864e+00
27.280000;1.302650e+00
27.290000;1.232728e+00
27.300000;1.114560e+00
27.310000;1.092672e+00
27.320000;1.084593e+00
27.330000;1.051281e+00
27.340000;1.049147e+00
27.350000;1.052028e+00
27.360000;1.054529e+00
27.370000;1.078445e+00
27.380000;1.112148e+00
27.390000;1.122253e+00
27.400000;1.113577e+00
27.410000;1.053501e+00
27.420000;9.840745e-01
27.430000;9.087521e-01
27.440000;9.257603e-01
27.450000;9.301403e-01
27.460000;9.070798e-01
27.470000;9.054781e-01
27.480000;1.120457e+00
27.490000;1.076233e+00
27.500000;1.122200e+00
27.510000;1.291953e+00
27.520000;1.282096e+00
27.530000;1.120877e+00
27.540000;1.051565e+00
27.550000;1.255368e+00
27.560000;1.244702e+00
27.570000;1.196336e+00
27.580000;1.136432e+00
27.590000;1.136974e+00
27.600000;1.232098e+00
27.610000;1.337523e+00
27.620000;1.339779e+00
27.630000;1.337447e+00
27.640000;1.251240e+00
27.650000;1.157804e+00
27.660000;1.087634e+00
27.670000;1.065666e+00
27.680000;1.135639e+00
27.690000;1.155968e+00
27.700000;1.138793e+00
27.710000;1.123930e+00
27.720000;1.086136e+00
27.730000;1.039047e+00
27.740000;1.161142e+00
27.750000;9.626369e-01
27.760000;7.781495e-01
27.770000;7.161683e-01
27.780000;7.490187e-01
27.790000;8.394862e-01
27.800000;9.306725e-01
27.810000;9.436450e-01
27.820000;9.923032e-01
27.830000;1.041750e+00
27.840000;1.138657e+00
27.850000;1.243854e+00
27.860000;1.263251e+00
27.870000;1.133303e+00
27.880000;1.037803e+00
27.890000;9.003673e-01
27.900000;8.087762e-01
27.910000;7.804576e-01
27.920000;8.156061e-01
27.930000;8.713280e-01
27.940000;9.050536e-01
27.950000;8.607521e-01
27.960000;8.144394e-01
27.970000;7.577054e-01
27.980000;7.931566e-01
27.990000;8.029791e-01
28.000000;8.121336e-01
28.010000;9.447487e-01
28.020000;1.137367e+00
28.030000;1.111807e+00
28.040000;9.741248e-01
28.050000;1.108465e+00
28.060000;1.096044e+00
28.070000;1.002140e+00
28.080000;8.685321e-01
28.090000;7.836931e-01
28.100000;9.425169e-01
28.110000;1.112787e+00
28.120000;1.134602e+00
28.130000;9.830042e-01
28.140000;8.694477e-01
28.150000;9.117586e-01
28.160000;1.034378e+00
28.170000;1.195007e+00
28.180000;1.298135e+00
28.190000;1.382692e+00
28.200000;1.397238e+00
28.210000;1.343662e+00
28.220000;1.270289e+00
28.230000;1.228142e+00
28.240000;1.225165e+00
28.250000;1.232349e+00
28.260000;1.218162e+00
28.270000;1.172778e+00
28.280000;1.135505e+00
28.290000;1.154102e+00
28.300000;1.128642e+00
28.310000;1.091298e+00
28.320000;1.097412e+00
28.330000;1.130501e+00
28.340000;1.017473e+00
28.350000;9.724963e-01
28.360000;9.368836e-01
28.370000;1.033815e+00
28.380000;1.248259e+00
28.390000;1.352398e+00
28.400000;1.323643e+00
28.410000;1.228161e+00
28.420000;1.092021e+00
28.430000;1.034636e+00
28.440000;1.105437e+00
28.450000;1.198597e+00
28.460000;1.246201e+00
28.470000;1.236541e+00
28.480000;1.239009e+00
28.490000;1.251013e+00
28.500000;1.245603e+00
28.510000;1.228502e+00
28.520000;1.213624e+00
28.530000;1.196452e+00
28.540000;1.171119e+00
28.550000;1.180669e+00
28.560000;1.155459e+00
28.570000;1.123831e+00
28.580000;1.117741e+00
28.590000;1.188068e+00
28.600000;1.255460e+00
28.610000;1.293381e+00
28.620000;1.313625e+00
28.630000;1.259864e+00
28.640000;1.208232e+00
28.650000;1.200909e+00
28.660000;1.139546e+00
28.670000;1.010984e+00
28.680000;9.004101e-01
28.690000;9.660960e-01
28.700000;9.400952e-01
28.710000;8.738309e-01
28.720000;9.004256e-01
28.730000;1.055720e+00
28.740000;1.155134e+00
28.750000;1.032698e+00
28.760000;8.492384e-01
28.770000;6.788199e-01
28.780000;4.337953e-01
28.790000;1.292589e-01
28.800000;-1.036423e-01
28.810000;-1.484165e-01
28.820000;-6.639840e-03
28.830000;2.001638e-01
28.840000;2.111734e-01
28.850000;4.341773e-02
28.860000;-1.428719e-01
28.870000;-2.705193e-01
28.880000;-3.057536e-01
28.890000;-2.797115e-01
28.900000;-2.288597e-01
28.910000;-1.913941e-01
28.920000;-1.864994e-01
28.930000;-2.123245e-01
28.940000;-2.473794e-01
28.950000;-3.056582e-01
28.960000;-4.287851e-01
28.970000;-5.500799e-01
28.980000;-6.453221e-01
28.990000;-7.077855e-01
29.000000;-7.248827e-01
29.010000;-6.808955e-01
29.020000;-6.050125e-01
29.030000;-5.767874e-01
29.040000;-5.384941e-01
29.050000;-4.674128e-01
29.060000;-4.889732e-01
29.070000;-6.054343e-01
29.080000;-7.364604e-01
29.090000;-8.156168e-01
29.100000;-8.743952e-01
29.110000;-8.933249e-01
29.120000;-8.143548e-01
29.130000;-7.133631e-01
29.140000;-6.506137e-01
29.150000;-6.688846e-01
29.160000;-6.839375e-01
29.170000;-6.761734e-01
29.180000;-6.763414e-01
29.190000;-6.962334e-01
29.200000;-7.110898e-01
29.210000;-6.823602e-01
29.220000;-6.616204e-01
29.230000;-6.710713e-01
29.240000;-7.102038e-01
29.250000;-7.331066e-01
29.260000;-7.634344e-01
29.270000;-7.839238e-01
29.280000;-8.112823e-01
29.290000;-8.395873e-01
29.300000;-8.240164e-01
29.310000;-8.296946e-01
29.320000;-8.441227e-01
29.330000;-8.482909e-01
29.340000;-8.496514e-01
29.350000;-8.196902e-01
29.360000;-7.992790e-01
29.370000;-7.933184e-01
29.380000;-7.994271e-01
29.390000;-8.066045e-01
29.400000;-8.380784e-01
29.410000;-8.604916e-01
29.420000;-8.857557e-01
29.430000;-9.146901e-01
29.440000;-9.043955e-01
29.450000;-9.040571e-01
29.460000;-9.087994e-01
29.470000;-9.035379e-01
29.480000;-8.623433e-01
29.490000;-8.251991e-01
29.500000;-8.560299e-01
29.510000;-8.761286e-01
29.520000;-8.898475e-01
29.530000;-8.745036e-01
29.540000;-8.947449e-01
29.550000;-9.381962e-01
29.560000;-9.530317e-01
29.570000;-9.315478e-01
29.580000;-9.356468e-01
29.590000;-9.445128e-01
29.600000;-9.643673e-01
29.610000;-9.624091e-01
29.620000;-9.647798e-01
29.630000;-9.846526e-01
29.640000;-9.974520e-01
29.650000;-9.792563e-01
29.660000;-9.475963e-01
29.670000;-9.264704e-01
29.680000;-9.298068e-01
29.690000;-9.339721e-01
29.700000;-9.130518e-01
29.710000;-8.604723e-01
29.720000;-8.037367e-01
29.730000;-7.368641e-01
29.740000;-6.900436e-01
29.750000;-6.632248e-01
29.760000;-6.600492e-01
29.770000;-6.930072e-01
29.780000;-7.164165e-01
29.790000;-6.884935e-01
29.800000;-6.246325e-01
29.810000;-5.961675e-01
29.820000;-5.962104e-01
29.830000;-5.656326e-01
29.840000;-5.284356e-01
29.850000;-5.066533e-01
29.860000;-5.267705e-01
29.870000;-5.156806e-01
29.880000;-4.962208e-01
29.890000;-4.966643e-01
29.900000;-5.290231e-01
29.910000;-5.504277e-01
29.920000;-5.398400e-01
29.930000;-4.747086e-01
29.940000;-3.817672e-01
29.950000;-2.738302e-01
29.960000;-1.968105e-01
29.970000;-2.041368e-01
29.980000;-2.780089e-01
29.990000;-3.875624e-01
30.000000;-5.020077e-01
30.010000;-5.958216e-01
30.020000;-6.160488e-01
30.030000;-5.758988e-01
30.040000;-5.609142e-01
30.050000;-6.120197e-01
30.060000;-6.866439e-01
30.070000;-7.350075e-01
30.080000;-7.645974e-01
30.090000;-7.845697e-01
30.100000;-7.916120e-01
30.110000;-7.264621e-01
30.120000;-6.624571e-01
30.130000;-6.548090e-01
30.140000;-6.775725e-01
30.150000;-7.055848e-01
30.160000;-7.576456e-01
30.170000;-7.833430e-01
30.180000;-7.854924e-01
30.190000;-7.301399e-01
30.200000;-6.851897e-01
30.210000;-7.242279e-01
30.220000;-7.628571e-01
30.230000;-7.531207e-01
30.240000;-7.515499e-01
30.250000;-7.733857e-01
30.260000;-7.795389e-01
30.270000;-7.994529e-01
30.280000;-6.080413e-01
30.290000;-3.686275e-01
30.300000;-3.220891e-01
30.310000;-3.709952e-01
30.320000;-3.762318e-01
30.330000;-3.489393e-01
30.340000;2.438124e-01
30.350000;9.704491e-01
30.360000;1.197410e+00
30.370000;1.192266e+00
30.380000;1.171088e+00
30.390000;1.202721e+00
30.400000;1.140550e+00
30.410000;1.157853e+00
30.420000;1.040867e+00
30.430000;9.553793e-01
30.440000;9.305602e-01
30.450000;9.336414e-01
30.460000;9.350668e-01
30.470000;9.501517e-01
30.480000;1.002560e+00
30.490000;9.574715e-01
30.500000;8.893095e-01
30.510000;9.536598e-01
30.520000;1.045506e+00
30.530000;1.092157e+00
30.540000;1.104373e+00
30.550000;1.118819e+00
30.560000;1.131382e+00
30.570000;1.098590e+00
30.580000;1.044953e+00
30.590000;1.114994e+00
30.600000;1.163195e+00
30.610000;1.165846e+00
30.620000;1.224672e+00
30.630000;1.205471e+00
30.640000;1.167998e+00
30.650000;1.123554e+00
30.660000;1.195717e+00
30.670000;1.272819e+00
30.680000;1.282916e+00
30.690000;1.263193e+00
30.700000;1.263122e+00
30.710000;1.249694e+00
30.720000;1.249021e+00
30.730000;1.214710e+00
30.740000;1.195091e+00
30.750000;1.226730e+00
30.760000;1.260262e+00
30.770000;1.285728e+00
30.780000;1.319553e+00
30.790000;1.324119e+00
30.800000;1.250565e+00
30.810000;1.163321e+00
30.820000;1.079376e+00
30.830000;1.015576e+00
30.840000;9.915337e-01
30.850000;9.665794e-01
30.860000;9.611754e-01
30.870000;8.992469e-01
30.880000;9.299604e-01
30.890000;1.043358e+00
30.900000;1.095021e+00
30.910000;1.153162e+00
30.920000;1.160668e+00
30.930000;1.143688e+00
30.940000;1.144599e+00
30.950000;1.104347e+00
30.960000;1.102498e+00
30.970000;1.077030e+00
30.980000;1.144432e+00
30.990000;1.248945e+00
31.000000;1.027539e+00
31.010000;7.356315e-01
31.020000;5.769817e-01
31.030000;6.179205e-01
31.040000;7.062622e-01
31.050000;8.339913e-01
31.060000;8.482525e-01
31.070000;8.330198e-01
31.080000;9.429708e-01
31.090000;1.006282e+00
31.100000;9.217654e-01
31.110000;7.902743e-01
31.120000;7.467820e-01
31.130000;8.483391e-01
31.140000;9.399270e-01
31.150000;1.007812e+00
31.160000;1.075716e+00
31.170000;1.115301e+00
31.180000;1.143018e+00
31.190000;1.146856e+00
31.200000;1.146369e+00
31.210000;1.130708e+00
31.220000;1.095983e+00
31.230000;1.060757e+00
31.240000;1.017071e+00
31.250000;1.016526e+00
31.260000;1.090147e+00
31.270000;1.134867e+00
31.280000;1.113502e+00
31.290000;1.073955e+00
31.300000;1.102473e+00
31.310000;1.179053e+00
31.320000;1.231194e+00
31.330000;1.239542e+00
31.340000;1.240403e+00
31.350000;1.249299e+00
31.360000;1.217096e+00
31.370000;1.184406e+00
31.380000;1.163928e+00
31.390000;1.128311e+00
31.400000;1.143593e+00
31.410000;1.257800e+00
31.420000;1.396317e+00
31.430000;1.371687e+00
31.440000;1.236984e+00
31.450000;1.262195e+00
