43.110000;2.157033e-01
43.120000;7.581332e-04
43.130000;-5.084952e-02
43.140000;1.604633e-02
43.150000;4.837762e-02
43.160000;4.293579e-02
43.170000;4.655472e-03
43.180000;-2.283109e-02
43.190000;-1.129054e-01
43.200000;-2.081353e-01
43.210000;-2.090371e-01
43.220000;7.101080e-02
43.230000;5.686323e-01
43.240000;9.838911e-01
43.250000;1.066890e+00
43.260000;1.134671e+00
43.270000;1.169640e+00
43.280000;1.169296e+00
43.290000;1.186726e+00
43.300000;1.125166e+00
43.310000;1.127383e+00
43.320000;1.164973e+00
43.330000;1.135412e+00
43.340000;1.104927e+00
43.350000;1.175628e+00
43.360000;1.280523e+00
43.370000;1.449015e+00
43.380000;1.360941e+00
43.390000;1.263418e+00
43.400000;1.348119e+00
43.410000;1.296111e+00
43.420000;1.233389e+00
43.430000;1.437288e+00
43.440000;1.373864e+00
43.450000;1.132880e+00
43.460000;8.530986e-01
43.470000;5.837491e-01
43.480000;3.926779e-01
43.490000;3.374177e-01
43.500000;3.185524e-01
43.510000;2.856596e-01
43.520000;3.757414e-01
43.530000;5.439278e-01
43.540000;4.988939e-01
43.550000;3.823185e-01
43.560000;3.707799e-01
43.570000;3.638193e-01
43.580000;5.367487e-01
43.590000;7.701541e-01
43.600000;9.133046e-01
43.610000;1.083191e+00
43.620000;1.202363e+00
43.630000;1.139145e+00
43.640000;1.036393e+00
43.650000;9.593901e-01
43.660000;9.888624e-01
43.670000;9.549772e-01
43.680000;9.339641e-01
43.690000;9.072154e-01
43.700000;8.735337e-01
43.710000;1.058119e+00
43.720000;1.071682e+00
43.730000;1.008269e+00
43.740000;9.159911e-01
43.750000;8.943781e-01
43.760000;9.475278e-01
43.770000;1.051129e+00
43.780000;1.112370e+00
43.790000;1.207604e+00
43.800000;1.234526e+00
43.810000;1.218344e+00
43.820000;1.205760e+00
43.830000;1.184242e+00
43.840000;1.096670e+00
43.850000;1.058058e+00
43.860000;1.110260e+00
43.870000;1.138752e+00
43.880000;1.181061e+00
43.890000;9.270864e-01
43.900000;7.028215e-01
43.910000;6.865795e-01
43.920000;8.587833e-01
43.930000;8.838039e-01
43.940000;8.339360e-01
43.950000;8.666067e-01
43.960000;9.136599e-01
43.970000;8.107097e-01
43.980000;7.170112e-01
43.990000;7.085922e-01
44.000000;7.169482e-01
44.010000;7.419111e-01
44.020000;8.531335e-01
44.030000;9.121677e-01
44.040000;8.946490e-01
44.050000;1.085217e+00
44.060000;1.025184e+00
44.070000;8.848342e-01
44.080000;7.253299e-01
44.090000;6.398315e-01
44.100000;7.139422e-01
44.110000;8.015640e-01
44.120000;1.079489e+00
44.130000;1.294734e+00
44.140000;1.323427e+00
44.150000;1.299706e+00
44.160000;1.281398e+00
44.170000;1.191049e+00
44.180000;1.083813e+00
44.190000;1.027636e+00
44.200000;9.914227e-01
44.210000;9.339605e-01
44.220000;8.816759e-01
44.230000;8.609622e-01
44.240000;8.779086e-01
44.250000;8.776630e-01
44.260000;9.235798e-01
44.270000;1.152723e+00
44.280000;1.287665e+00
44.290000;1.350839e+00
44.300000;1.271469e+00
44.310000;8.753362e-01
44.320000;6.413759e-01
44.330000;6.776054e-01
44.340000;9.175341e-01
44.350000;9.236161e-01
44.360000;7.039002e-01
44.370000;5.228367e-01
44.380000;4.770859e-01
44.390000;4.790239e-01
44.400000;3.975373e-01
44.410000;2.845400e-01
44.420000;2.102228e-01
44.430000;2.233961e-01
44.440000;1.941281e-01
44.450000;7.802781e-02
44.460000;8.818229e-02
44.470000;2.475830e-01
44.480000;5.257363e-01
44.490000;9.737759e-01
44.500000;1.204216e+00
44.510000;1.285897e+00
44.520000;1.283100e+00
44.530000;1.228872e+00
44.540000;1.148593e+00
44.550000;1.093031e+00
44.560000;1.085999e+00
44.570000;1.119601e+00
44.580000;1.160947e+00
44.590000;1.200849e+00
44.600000;1.328988e+00
44.610000;1.312140e+00
44.620000;1.212507e+00
44.630000;1.132194e+00
44.640000;1.069615e+00
44.650000;1.018560e+00
44.660000;1.002428e+00
44.670000;9.986559e-01
44.680000;9.333135e-01
44.690000;9.116398e-01
44.700000;9.313366e-01
44.710000;9.561248e-01
44.720000;9.807346e-01
44.730000;9.816588e-01
44.740000;9.981151e-01
44.750000;1.009953e+00
44.760000;9.899779e-01
44.770000;9.697187e-01
44.780000;9.823413e-01
44.790000;1.002778e+00
44.800000;1.046932e+00
44.810000;1.095489e+00
44.820000;1.073038e+00
44.830000;9.977970e-01
44.840000;9.587268e-01
44.850000;9.971153e-01
44.860000;1.035418e+00
44.870000;1.016791e+00
44.880000;9.742370e-01
44.890000;9.456334e-01
44.900000;1.046176e+00
44.910000;1.200891e+00
44.920000;1.224329e+00
44.930000;1.155541e+00
44.940000;1.133980e+00
44.950000;1.180350e+00
44.960000;1.212777e+00
44.970000;1.186827e+00
44.980000;1.212076e+00
44.990000;1.242922e+00
45.000000;1.275281e+00
45.010000;1.262951e+00
45.020000;1.228731e+00
45.030000;1.162937e+00
45.040000;9.259951e-01
45.050000;7.310344e-01
45.060000;7.113231e-01
45.070000;6.078677e-01
45.080000;4.816907e-01
45.090000;4.724987e-01
45.100000;5.111619e-01
45.110000;5.161638e-01
45.120000;6.224682e-01
45.130000;7.883675e-01
45.140000;8.758513e-01
45.150000;7.861516e-01
45.160000;4.979667e-01
45.170000;3.008228e-01
45.180000;3.434775e-01
45.190000;7.510870e-01
45.200000;1.071214e+00
45.210000;1.191096e+00
45.220000;1.139181e+00
45.230000;9.890289e-01
45.240000;9.307508e-01
45.250000;8.639718e-01
45.260000;8.565632e-01
45.270000;8.863128e-01
45.280000;9.839472e-01
45.290000;1.141913e+00
45.300000;1.149461e+00
45.310000;1.003340e+00
45.320000;8.585619e-01
45.330000;8.300127e-01
45.340000;9.020485e-01
45.350000;9.539921e-01
45.360000;9.698597e-01
45.370000;9.237942e-01
45.380000;8.569611e-01
45.390000;8.875105e-01
45.400000;9.034323e-01
45.410000;9.095811e-01
45.420000;8.924176e-01
45.430000;8.281310e-01
45.440000;8.477353e-01
45.450000;9.276678e-01
45.460000;9.161931e-01
45.470000;7.461685e-01
45.480000;7.430704e-01
45.490000;7.280967e-01
45.500000;7.741914e-01
45.510000;8.362139e-01
45.520000;8.589391e-01
45.530000;9.923810e-01
45.540000;1.004751e+00
45.550000;1.117285e+00
45.560000;1.217000e+00
45.570000;1.327787e+00
45.580000;1.404613e+00
45.590000;1.388719e+00
45.600000;1.243052e+00
45.610000;1.005183e+00
45.620000;9.501721e-01
45.630000;1.063893e+00
45.640000;1.027140e+00
45.650000;1.007978e+00
45.660000;1.154434e+00
45.670000;1.159178e+00
45.680000;1.031049e+00
45.690000;1.254615e+00
45.700000;1.202175e+00
45.710000;1.312264e+00
45.720000;1.269615e+00
45.730000;1.167017e+00
45.740000;1.140044e+00
45.750000;1.214327e+00
45.760000;1.315006e+00
45.770000;1.289616e+00
45.780000;1.128729e+00
45.790000;1.110639e+00
45.800000;1.029448e+00
45.810000;9.926934e-01
45.820000;9.853665e-01
45.830000;9.853882e-01
45.840000;1.032044e+00
45.850000;1.115698e+00
45.860000;1.184785e+00
45.870000;1.246087e+00
45.880000;1.270567e+00
45.890000;1.286377e+00
45.900000;1.289646e+00
45.910000;1.258014e+00
45.920000;1.247677e+00
45.930000;1.232152e+00
45.940000;1.244698e+00
45.950000;1.257024e+00
45.960000;1.276494e+00
45.970000;1.403939e+00
45.980000;1.313003e+00
45.990000;9.406173e-01
46.000000;9.101002e-01
46.010000;9.390383e-01
46.020000;8.253403e-01
46.030000;5.603960e-01
46.040000;3.741714e-01
46.050000;3.151352e-01
46.060000;2.558881e-01
46.070000;2.466955e-01
46.080000;2.604249e-01
46.090000;3.021636e-01
46.100000;3.150827e-01
46.110000;3.603774e-01
46.120000;4.152087e-01
46.130000;4.154861e-01
46.140000;3.320695e-01
46.150000;1.735298e-01
46.160000;8.007301e-02
46.170000;4.591864e-01
46.180000;6.993749e-01
46.190000;8.393729e-01
46.200000;9.091277e-01
46.210000;9.577734e-01
46.220000;1.030961e+00
46.230000;1.068924e+00
46.240000;9.856009e-01
46.250000;9.585679e-01
46.260000;9.136032e-01
46.270000;8.648705e-01
46.280000;8.603056e-01
46.290000;7.189180e-01
46.300000;5.364096e-01
46.310000;4.277166e-01
46.320000;4.577989e-01
46.330000;5.350704e-01
46.340000;5.026597e-01
46.350000;4.596767e-01
46.360000;4.994808e-01
46.370000;6.397508e-01
46.380000;8.543295e-01
46.390000;9.959440e-01
46.400000;1.095844e+00
46.410000;1.140253e+00
46.420000;1.078423e+00
46.430000;1.020552e+00
46.440000;9.244201e-01
46.450000;9.052218e-01
46.460000;8.309793e-01
46.470000;9.454914e-01
46.480000;9.226536e-01
46.490000;1.020057e+00
46.500000;1.082946e+00
46.510000;1.058182e+00
46.520000;1.046179e+00
46.530000;9.671436e-01
46.540000;1.090038e+00
46.550000;1.366927e+00
46.560000;1.369979e+00
46.570000;1.229090e+00
46.580000;1.074293e+00
46.590000;9.497109e-01
46.600000;9.902356e-01
46.610000;1.054152e+00
46.620000;1.056104e+00
46.630000;1.062875e+00
46.640000;1.018588e+00
46.650000;1.020439e+00
46.660000;9.324618e-01
46.670000;8.461714e-01
46.680000;8.133270e-01
46.690000;9.272691e-01
46.700000;1.106091e+00
46.710000;1.207584e+00
46.720000;1.073246e+00
46.730000;8.052986e-01
46.740000;5.999738e-01
46.750000;5.535959e-01
46.760000;6.203569e-01
46.770000;8.559374e-01
46.780000;1.026672e+00
46.790000;1.168412e+00
46.800000;1.187131e+00
46.810000;1.149612e+00
46.820000;1.131237e+00
46.830000;1.234957e+00
46.840000;1.214040e+00
46.850000;1.126297e+00
46.860000;9.533539e-01
46.870000;8.944137e-01
46.880000;8.615450e-01
46.890000;7.587107e-01
46.900000;9.098318e-01
46.910000;1.121845e+00
46.920000;1.124374e+00
46.930000;1.105339e+00
46.940000;1.016954e+00
46.950000;9.644597e-01
46.960000;8.399860e-01
46.970000;6.737241e-01
46.980000;6.540779e-01
46.990000;7.171826e-01
47.000000;6.289902e-01
47.010000;5.064451e-01
47.020000;4.347955e-01
47.030000;3.924888e-01
47.040000;2.703843e-01
47.050000;1.067371e-01
47.060000;-8.347388e-02
47.070000;-1.802080e-01
47.080000;-1.844661e-01
47.090000;-1.457003e-01
47.100000;-5.001618e-02
47.110000;5.526735e-02
47.120000;1.970361e-01
47.130000;4.123323e-01
47.140000;8.300987e-01
47.150000;1.114853e+00
47.160000;1.285407e+00
47.170000;1.399440e+00
47.180000;1.359785e+00
47.190000;1.177756e+00
47.200000;1.184752e+00
47.210000;1.114424e+00
47.220000;9.452848e-01
47.230000;9.580906e-01
47.240000;1.079934e+00
47.250000;1.151497e+00
47.260000;1.128322e+00
47.270000;1.111257e+00
47.280000;1.194018e+00
47.290000;1.369210e+00
47.300000;1.224654e+00
47.310000;1.121597e+00
47.320000;1.127963e+00
47.330000;9.343476e-01
47.340000;8.243753e-01
47.350000;7.475637e-01
47.360000;7.643858e-01
47.370000;8.542748e-01
47.380000;1.072776e+00
47.390000;1.139789e+00
47.400000;1.178839e+00
47.410000;1.246040e+00
47.420000;1.242190e+00
47.430000;1.096269e+00
47.440000;1.076697e+00
47.450000;1.081879e+00
47.460000;1.049303e+00
47.470000;9.984342e-01
47.480000;9.406688e-01
47.490000;9.000444e-01
47.500000;8.854031e-01
47.510000;9.633362e-01
47.520000;1.061312e+00
47.530000;1.234672e+00
47.540000;1.269353e+00
47.550000;1.213538e+00
47.560000;1.145687e+00
47.570000;1.101950e+00
47.580000;1.149524e+00
47.590000;1.244068e+00
47.600000;1.278022e+00
47.610000;1.305617e+00
47.620000;1.302391e+00
47.630000;1.253011e+00
47.640000;1.222417e+00
47.650000;1.172969e+00
47.660000;1.098345e+00
47.670000;1.045675e+00
47.680000;1.078487e+00
47.690000;1.113506e+00
47.700000;1.096552e+00
47.710000;1.175349e+00
47.720000;1.220984e+00
47.730000;1.184518e+00
47.740000;1.099555e+00
47.750000;1.094457e+00
47.760000;1.250469e+00
47.770000;1.036225e+00
47.780000;7.999754e-01
47.790000;8.463895e-01
47.800000;1.119655e+00
47.810000;1.098864e+00
47.820000;1.075765e+00
47.830000;1.087353e+00
47.840000;1.065831e+00
47.850000;1.105561e+00
47.860000;1.177016e+00
47.870000;1.214727e+00
47.880000;1.217629e+00
47.890000;1.148535e+00
47.900000;1.069322e+00
47.910000;1.007809e+00
47.920000;9.588940e-01
47.930000;9.068521e-01
47.940000;9.409319e-01
47.950000;1.020164e+00
47.960000;1.142109e+00
47.970000;1.155976e+00
47.980000;8.574603e-01
47.990000;9.003642e-01
48.000000;9.345025e-01
48.010000;8.704415e-01
48.020000;7.825359e-01
48.030000;7.036911e-01
48.040000;7.202556e-01
48.050000;7.269926e-01
48.060000;7.044215e-01
48.070000;6.991599e-01
48.080000;6.900074e-01
48.090000;7.763652e-01
48.100000;7.225569e-01
48.110000;6.661714e-01
48.120000;6.030077e-01
48.130000;7.430910e-01
48.140000;1.155877e+00
48.150000;1.396649e+00
48.160000;1.492241e+00
48.170000;1.385293e+00
48.180000;1.247444e+00
48.190000;1.115519e+00
48.200000;9.282532e-01
48.210000;1.215249e+00
48.220000;1.404711e+00
48.230000;1.370066e+00
48.240000;1.341957e+00
48.250000;1.348998e+00
48.260000;1.421583e+00
48.270000;1.403506e+00
48.280000;1.280773e+00
48.290000;1.185980e+00
48.300000;1.183676e+00
48.310000;1.215713e+00
48.320000;1.138103e+00
48.330000;1.030381e+00
48.340000;1.010742e+00
48.350000;1.046709e+00
48.360000;1.137239e+00
48.370000;1.216790e+00
48.380000;1.195966e+00
48.390000;1.118416e+00
48.400000;1.021798e+00
48.410000;1.019717e+00
48.420000;1.084603e+00
48.430000;1.209242e+00
48.440000;1.296424e+00
48.450000;1.359733e+00
48.460000;1.409832e+00
48.470000;1.385004e+00
48.480000;1.311677e+00
48.490000;1.365636e+00
48.500000;1.203647e+00
48.510000;1.150547e+00
48.520000;1.113397e+00
48.530000;1.070465e+00
48.540000;1.201323e+00
48.550000;1.218914e+00
48.560000;1.199738e+00
48.570000;1.162088e+00
48.580000;1.060094e+00
48.590000;1.047875e+00
48.600000;1.094329e+00
48.610000;1.140233e+00
48.620000;1.219072e+00
48.630000;1.230186e+00
48.640000;1.194495e+00
48.650000;1.064570e+00
48.660000;9.806364e-01
48.670000;9.392535e-01
48.680000;9.647966e-01
48.690000;9.901907e-01
48.700000;1.000726e+00
48.710000;1.093991e+00
48.720000;1.105892e+00
48.730000;1.083526e+00
48.740000;1.204894e+00
48.750000;1.203948e+00
48.760000;1.079627e+00
48.770000;8.849697e-01
48.780000;7.949489e-01
48.790000;7.577958e-01
48.800000;6.978654e-01
48.810000;6.623791e-01
48.820000;6.833885e-01
48.830000;7.168481e-01
48.840000;7.022192e-01
48.850000;6.572624e-01
48.860000;5.834262e-01
48.870000;5.241014e-01
48.880000;5.205614e-01
48.890000;5.100561e-01
48.900000;5.015981e-01
48.910000;4.817164e-01
48.920000;4.513904e-01
48.930000;4.619303e-01
48.940000;4.775383e-01
48.950000;4.348122e-01
48.960000;3.247202e-01
48.970000;1.135704e-01
48.980000;-1.334687e-01
48.990000;-3.072972e-01
49.000000;-3.335873e-01
49.010000;-2.604183e-01
49.020000;-1.137989e-01
49.030000;5.093968e-02
49.040000;1.060440e-01
49.050000;4.865370e-02
49.060000;3.936236e-02
49.070000;5.737633e-02
49.080000;1.804474e-01
49.090000;3.095166e-01
49.100000;3.549106e-01
49.110000;3.231497e-01
49.120000;3.102423e-01
49.130000;3.369321e-01
49.140000;2.932994e-01
49.150000;2.919872e-01
49.160000;2.600925e-01
49.170000;2.159285e-01
49.180000;1.484898e-01
49.190000;1.076108e-01
49.200000;1.127731e-01
49.210000;1.381965e-01
49.220000;1.888304e-01
49.230000;2.175871e-01
49.240000;2.162633e-01
49.250000;2.239591e-01
49.260000;2.218118e-01
49.270000;2.178642e-01
49.280000;1.992375e-01
49.290000;1.791522e-01
49.300000;2.173858e-01
49.310000;2.875873e-01
49.320000;3.131419e-01
49.330000;2.964041e-01
49.340000;2.696305e-01
49.350000;2.502407e-01
49.360000;2.690299e-01
49.370000;2.861716e-01
49.380000;2.912152e-01
49.390000;2.881472e-01
49.400000;2.598729e-01
49.410000;1.936258e-01
49.420000;1.943837e-01
49.430000;2.312360e-01
49.440000;2.335918e-01
49.450000;2.350099e-01
49.460000;2.221192e-01
49.470000;2.047547e-01
49.480000;2.133833e-01
49.490000;1.909918e-01
49.500000;1.610349e-01
49.510000;1.420075e-01
49.520000;7.588750e-02
49.530000;-1.630741e-02
49.540000;-5.073749e-02
49.550000;4.946964e-03
49.560000;1.265583e-01
49.570000;2.609758e-01
49.580000;4.076247e-01
49.590000;5.413340e-01
49.600000;6.058843e-01
49.610000;6.328781e-01
49.620000;6.632399e-01
49.630000;6.759598e-01
49.640000;6.915314e-01
49.650000;7.207637e-01
49.660000;7.449350e-01
49.670000;7.569280e-01
49.680000;7.544077e-01
49.690000;7.460037e-01
49.700000;7.368017e-01
49.710000;7.055560e-01
49.720000;6.367527e-01
49.730000;5.615183e-01
49.740000;5.319869e-01
49.750000;5.336819e-01
49.760000;5.736018e-01
49.770000;5.825606e-01
49.780000;5.766943e-01
49.790000;6.380222e-01
49.800000;7.256666e-01
49.810000;8.003394e-01
49.820000;8.510170e-01
49.830000;8.179083e-01
49.840000;7.685896e-01
49.850000;7.168794e-01
49.860000;6.701761e-01
49.870000;6.873282e-01
49.880000;7.636396e-01
49.890000;8.315827e-01
49.900000;8.619006e-01
49.910000;8.177170e-01
49.920000;7.754810e-01
49.930000;7.778419e-01
49.940000;7.398625e-01
49.950000;7.179793e-01
49.960000;7.537686e-01
49.970000;8.178545e-01
49.980000;8.332919e-01
49.990000;8.124959e-01
50.000000;7.813921e-01
50.010000;7.575400e-01
50.020000;6.984785e-01
50.030000;6.393949e-01
50.040000;5.818265e-01
50.050000;4.746063e-01
50.060000;3.515934e-01
50.070000;3.227803e-01
50.080000;4.882239e-01
50.090000;8.378952e-01
50.100000;1.101612e+00
50.110000;1.177028e+00
50.120000;1.196512e+00
50.130000;1.147698e+00
50.140000;1.115321e+00
50.150000;1.111546e+00
50.160000;1.093584e+00
50.170000;1.077417e+00
50.180000;1.098589e+00
50.190000;1.106032e+00
50.200000;1.106056e+00
50.210000;1.094843e+00
50.220000;1.073044e+00
50.230000;1.057685e+00
50.240000;1.089989e+00
50.250000;1.126454e+00
50.260000;1.206914e+00
50.270000;1.302869e+00
50.280000;1.264776e+00
50.290000;1.185357e+00
50.300000;1.146224e+00
50.310000;1.126570e+00
50.320000;1.057876e+00
50.330000;8.996096e-01
50.340000;1.031694e+00
50.350000;1.222184e+00
50.360000;1.173184e+00
50.370000;1.153589e+00
50.380000;1.148292e+00
50.390000;1.174082e+00
50.400000;1.179438e+00
50.410000;1.160099e+00
50.420000;1.144019e+00
50.430000;1.122294e+00
50.440000;1.069234e+00
50.450000;1.000554e+00
50.460000;1.003292e+00
50.470000;1.088652e+00
50.480000;1.148508e+00
50.490000;1.164968e+00
50.500000;1.197940e+00
50.510000;1.180171e+00
50.520000;1.052593e+00
50.530000;1.097786e+00
50.540000;1.102378e+00
50.550000;9.836762e-01
50.560000;9.127758e-01
50.570000;9.046254e-01
50.580000;9.095861e-01
50.590000;9.215587e-01
50.600000;8.834783e-01
50.610000;9.714913e-01
50.620000;1.206372e+00
50.630000;1.371125e+00
50.640000;1.396798e+00
50.650000;1.406950e+00
50.660000;1.384861e+00
50.670000;1.314313e+00
50.680000;1.282502e+00
50.690000;1.245806e+00
50.700000;1.032138e+00
50.710000;1.066842e+00
50.720000;1.008822e+00
50.730000;7.985034e-01
50.740000;7.442816e-01
50.750000;7.552559e-01
50.760000;7.873855e-01
50.770000;7.357776e-01
50.780000;6.414708e-01
50.790000;4.609632e-01
50.800000;3.898490e-01
50.810000;4.526262e-01
50.820000;8.045210e-01
50.830000;1.104818e+00
50.840000;1.209021e+00
50.850000;1.220999e+00
50.860000;1.155849e+00
50.870000;1.135347e+00
50.880000;1.130400e+00
50.890000;1.100668e+00
50.900000;1.041308e+00
50.910000;9.056372e-01
50.920000;8.312575e-01
50.930000;8.227210e-01
50.940000;8.608412e-01
50.950000;9.242165e-01
50.960000;9.923900e-01
50.970000;1.032881e+00
50.980000;1.041669e+00
50.990000;1.056681e+00
51.000000;1.034534e+00
51.010000;9.543816e-01
51.020000;8.836145e-01
51.030000;8.802837e-01
51.040000;8.900928e-01
51.050000;8.894730e-01
51.060000;8.889602e-01
51.070000;9.052793e-01
51.080000;9.350162e-01
51.090000;9.375393e-01
51.100000;9.200338e-01
51.110000;8.943272e-01
51.120000;8.739615e-01
51.130000;8.418922e-01
51.140000;7.480549e-01
51.150000;5.704045e-01
51.160000;4.706577e-01
51.170000;4.916791e-01
51.180000;5.019981e-01
51.190000;4.266568e-01
51.200000;3.158329e-01
51.210000;2.036175e-01
51.220000;6.092602e-02
51.230000;-6.440078e-02
51.240000;-7.714502e-02
51.250000;-7.185820e-02
51.260000;-1.155309e-01
51.270000;-1.869171e-01
51.280000;-2.529636e-01
51.290000;-3.430947e-01
51.300000;-3.978254e-01
51.310000;-4.178259e-01
51.320000;-4.235070e-01
51.330000;-4.135943e-01
51.340000;-4.247563e-01
51.350000;-4.419923e-01
51.360000;-4.606957e-01
51.370000;-5.061673e-01
51.380000;-5.595610e-01
51.390000;-6.053724e-01
51.400000;-6.271926e-01
51.410000;-6.463943e-01
51.420000;-6.129609e-01
51.430000;-4.825098e-01
51.440000;-2.656167e-01
51.450000;1.257837e-01
51.460000;2.014679e-01
51.470000;2.606114e-01
51.480000;3.240537e-01
51.490000;4.101965e-01
51.500000;7.069853e-01
51.510000;7.814671e-01
51.520000;9.286274e-01
51.530000;1.013531e+00
51.540000;1.112646e+00
51.550000;1.217704e+00
51.560000;1.245938e+00
51.570000;1.093783e+00
51.580000;1.115766e+00
51.590000;1.237296e+00
51.600000;1.181033e+00
51.610000;1.205998e+00
51.620000;1.260205e+00
51.630000;1.269895e+00
51.640000;1.252167e+00
51.650000;1.287416e+00
51.660000;1.276975e+00
51.670000;1.181859e+00
51.680000;1.079275e+00
51.690000;9.853941e-01
51.700000;1.234152e+00
51.710000;1.176140e+00
51.720000;1.021954e+00
51.730000;9.668368e-01
51.740000;9.798890e-01
51.750000;9.821094e-01
51.760000;8.802286e-01
51.770000;7.063590e-01
51.780000;5.708432e-01
51.790000;4.315776e-01
51.800000;2.945305e-01
51.810000;3.827513e-01
51.820000;8.446037e-01
51.830000;1.079461e+00
51.840000;1.087637e+00
51.850000;1.168157e+00
51.860000;1.216077e+00
51.870000;1.119801e+00
51.880000;9.742000e-01
51.890000;9.773164e-01
51.900000;1.079731e+00
51.910000;1.066653e+00
51.920000;1.003880e+00
51.930000;9.956388e-01
51.940000;1.058218e+00
51.950000;1.137178e+00
51.960000;1.162790e+00
51.970000;1.146819e+00
51.980000;1.060168e+00
51.990000;9.529417e-01
52.000000;8.270823e-01
52.010000;7.710634e-01
52.020000;9.268451e-01
52.030000;5.339447e-01
52.040000;4.425029e-02
52.050000;-2.083135e-01
52.060000;-2.175397e-01
52.070000;1.569081e-01
52.080000;3.613263e-01
52.090000;4.537025e-01
52.100000;4.806505e-01
52.110000;4.739814e-01
52.120000;3.189722e-01
52.130000;2.449360e-01
52.140000;2.439951e-01
52.150000;2.331723e-01
52.160000;1.934530e-01
52.170000;1.329652e-01
52.180000;6.365672e-02
52.190000;3.196185e-02
52.200000;-1.401845e-02
52.210000;-8.914270e-02
52.220000;-1.815845e-01
52.230000;-1.802256e-01
52.240000;-2.411394e-01
52.250000;-5.000378e-01
52.260000;-6.574962e-01
52.270000;-5.095444e-01
52.280000;-2.297177e-01
52.290000;2.743360e-01
52.300000;8.779341e-01
52.310000;1.071671e+00
52.320000;1.174228e+00
52.330000;1.235560e+00
52.340000;1.258476e+00
52.350000;1.232620e+00
52.360000;1.169866e+00
52.370000;1.070583e+00
52.380000;1.003759e+00
52.390000;9.880075e-01
52.400000;9.958733e-01
52.410000;1.004910e+00
52.420000;1.025542e+00
52.430000;1.036948e+00
52.440000;9.647258e-01
52.450000;9.771525e-01
52.460000;1.117323e+00
52.470000;1.119949e+00
52.480000;1.225545e+00
52.490000;1.459715e+00
52.500000;1.315673e+00
52.510000;1.068643e+00
52.520000;8.519468e-01
52.530000;7.685324e-01
52.540000;6.685024e-01
52.550000;6.211554e-01
52.560000;6.107515e-01
52.570000;7.575652e-01
52.580000;9.896405e-01
52.590000;1.031939e+00
52.600000;8.338858e-01
52.610000;8.261997e-01
52.620000;1.022112e+00
52.630000;9.504464e-01
52.640000;8.665757e-01
52.650000;8.566304e-01
52.660000;8.735354e-01
52.670000;9.096161e-01
52.680000;9.002860e-01
52.690000;8.631389e-01
52.700000;8.451960e-01
52.710000;8.752588e-01
52.720000;8.446917e-01
52.730000;7.849525e-01
52.740000;9.883651e-01
52.750000;1.079990e+00
52.760000;1.192551e+00
52.770000;1.200510e+00
52.780000;1.218362e+00
52.790000;1.296867e+00
52.800000;1.323267e+00
52.810000;1.265640e+00
52.820000;1.251642e+00
52.830000;1.245659e+00
52.840000;1.223128e+00
52.850000;1.211861e+00
52.860000;1.217068e+00
52.870000;1.211292e+00
52.880000;1.193077e+00
52.890000;1.193495e+00
52.900000;1.198947e+00
52.910000;1.234182e+00
52.920000;1.307026e+00
52.930000;1.117472e+00
52.940000;9.685285e-01
52.950000;9.780664e-01
52.960000;8.667862e-01
52.970000;7.940371e-01
52.980000;7.158282e-01
52.990000;6.029951e-01
53.000000;4.964822e-01
53.010000;3.803272e-01
53.020000;2.092831e-01
53.030000;-8.762517e-03
53.040000;-1.587819e-01
53.050000;-8.929991e-02
53.060000;2.115631e-01
53.070000;5.089085e-01
53.080000;7.690089e-01
53.090000;9.335706e-01
53.100000;9.088976e-01
53.110000;8.896276e-01
53.120000;9.532577e-01
53.130000;1.076491e+00
53.140000;1.065651e+00
53.150000;1.033148e+00
53.160000;1.017606e+00
53.170000;9.526771e-01
53.180000;8.790414e-01
53.190000;8.254625e-01
53.200000;8.648963e-01
53.210000;9.242627e-01
53.220000;1.139841e+00
53.230000;1.273782e+00
53.240000;1.304335e+00
53.250000;1.352922e+00
53.260000;1.379521e+00
53.270000;1.362419e+00
53.280000;1.284445e+00
53.290000;1.159307e+00
53.300000;1.014745e+00
53.310000;9.132436e-01
53.320000;1.087596e+00
53.330000;1.135370e+00
53.340000;9.456142e-01
53.350000;7.201878e-01
53.360000;7.342237e-01
53.370000;4.400568e-01
53.380000;2.450737e-01
53.390000;3.493829e-01
53.400000;3.626118e-01
53.410000;2.254163e-01
53.420000;1.682200e-01
53.430000;4.618204e-01
53.440000;9.121053e-01
53.450000;1.002467e+00
53.460000;1.092023e+00
53.470000;1.096571e+00
53.480000;1.066121e+00
53.490000;1.065377e+00
53.500000;1.054923e+00
53.510000;1.010108e+00
53.520000;1.078148e+00
53.530000;1.177395e+00
53.540000;1.248441e+00
53.550000;1.275080e+00
53.560000;1.249029e+00
53.570000;1.164230e+00
53.580000;1.097302e+00
53.590000;1.066018e+00
53.600000;1.021719e+00
53.610000;1.053107e+00
53.620000;1.113881e+00
53.630000;1.082898e+00
53.640000;1.081117e+00
53.650000;1.085832e+00
53.660000;1.127765e+00
53.670000;1.213403e+00
53.680000;1.209126e+00
53.690000;1.027531e+00
53.700000;1.053930e+00
53.710000;9.936897e-01
53.720000;9.355336e-01
53.730000;8.660498e-01
53.740000;8.065103e-01
53.750000;8.812676e-01
53.760000;9.138831e-01
53.770000;8.821443e-01
53.780000;9.293636e-01
53.790000;1.120744e+00
53.800000;1.215806e+00
53.810000;1.259575e+00
53.820000;1.249950e+00
