44.500000;1.809341e-01
44.510000;1.298757e-01
44.520000;8.343523e-02
44.530000;7.785776e-03
44.540000;-7.730638e-02
44.550000;-1.472622e-01
44.560000;-2.244651e-01
44.570000;-3.201085e-01
44.580000;-3.971360e-01
44.590000;-4.334185e-01
44.600000;-4.210507e-01
44.610000;-4.077687e-01
44.620000;-4.034031e-01
44.630000;-3.713302e-01
44.640000;-3.836160e-01
44.650000;-4.874481e-01
44.660000;-5.935676e-01
44.670000;-6.031455e-01
44.680000;-5.978526e-01
44.690000;-5.966361e-01
44.700000;-5.968401e-01
44.710000;-6.253497e-01
44.720000;-6.515614e-01
44.730000;-6.456154e-01
44.740000;-6.261703e-01
44.750000;-6.090910e-01
44.760000;-6.101496e-01
44.770000;-6.396990e-01
44.780000;-6.629474e-01
44.790000;-6.288141e-01
44.800000;-5.935013e-01
44.810000;-5.894700e-01
44.820000;-6.260043e-01
44.830000;-6.639628e-01
44.840000;-6.990972e-01
44.850000;-7.420972e-01
44.860000;-7.952374e-01
44.870000;-8.314345e-01
44.880000;-8.428534e-01
44.890000;-8.356636e-01
44.900000;-8.141207e-01
44.910000;-8.005561e-01
44.920000;-7.968997e-01
44.930000;-8.002149e-01
44.940000;-7.915670e-01
44.950000;-8.034429e-01
44.960000;-7.876975e-01
44.970000;-7.546907e-01
44.980000;-7.390355e-01
44.990000;-7.155201e-01
45.000000;-7.193527e-01
45.010000;-6.699635e-01
45.020000;-4.518247e-01
45.030000;-7.883183e-02
45.040000;1.944525e-01
45.050000;4.179335e-01
45.060000;4.896397e-01
45.070000;5.044385e-01
45.080000;6.354548e-01
45.090000;7.364169e-01
45.100000;9.317850e-01
45.110000;1.117221e+00
45.120000;1.248375e+00
45.130000;1.312054e+00
45.140000;1.276614e+00
45.150000;1.171203e+00
45.160000;1.135988e+00
45.170000;1.136760e+00
45.180000;1.146322e+00
45.190000;1.170258e+00
45.200000;1.172152e+00
45.210000;1.214412e+00
45.220000;1.275663e+00
45.230000;1.283215e+00
45.240000;1.186427e+00
45.250000;1.012041e+00
45.260000;8.560042e-01
45.270000;7.863225e-01
45.280000;8.159019e-01
45.290000;8.986121e-01
45.300000;1.039052e+00
45.310000;1.190977e+00
45.320000;1.223714e+00
45.330000;1.180961e+00
45.340000;1.175187e+00
45.350000;1.064911e+00
45.360000;1.013779e+00
45.370000;8.871251e-01
45.380000;7.645428e-01
45.390000;7.088687e-01
45.400000;6.832113e-01
45.410000;6.884409e-01
45.420000;6.319415e-01
45.430000;6.349326e-01
45.440000;6.517415e-01
45.450000;6.307599e-01
45.460000;6.346702e-01
45.470000;6.954437e-01
45.480000;7.320790e-01
45.490000;7.402052e-01
45.500000;7.637607e-01
45.510000;7.912369e-01
45.520000;7.903597e-01
45.530000;8.557317e-01
45.540000;8.114952e-01
45.550000;8.588744e-01
45.560000;9.535986e-01
45.570000;1.064705e+00
45.580000;1.140663e+00
45.590000;1.131145e+00
45.600000;1.063379e+00
45.610000;1.023626e+00
45.620000;1.025922e+00
45.630000;1.034756e+00
45.640000;1.080510e+00
45.650000;1.101432e+00
45.660000;9.739605e-01
45.670000;7.861064e-01
45.680000;7.417032e-01
45.690000;6.946456e-01
45.700000;6.375343e-01
45.710000;6.757383e-01
45.720000;7.190357e-01
45.730000;7.176723e-01
45.740000;6.546171e-01
45.750000;5.204306e-01
45.760000;3.818944e-01
45.770000;2.658223e-01
45.780000;1.843567e-01
45.790000;2.608359e-01
45.800000;5.276425e-01
45.810000;8.867161e-01
45.820000;9.930749e-01
45.830000;8.431274e-01
45.840000;5.771173e-01
45.850000;3.539039e-01
45.860000;1.600850e-01
45.870000;8.692975e-03
45.880000;-1.162799e-01
45.890000;-1.369608e-01
45.900000;-1.227484e-01
45.910000;-1.525179e-01
45.920000;-1.557370e-01
45.930000;3.692588e-01
45.940000;9.227778e-01
45.950000;1.053107e+00
45.960000;1.082756e+00
45.970000;1.079314e+00
45.980000;1.011655e+00
45.990000;8.443328e-01
46.000000;6.637095e-01
46.010000;6.989869e-01
46.020000;7.100499e-01
46.030000;6.878572e-01
46.040000;7.389686e-01
46.050000;8.511326e-01
46.060000;9.782385e-01
46.070000;1.015445e+00
46.080000;9.545773e-01
46.090000;9.961076e-01
46.100000;1.078114e+00
46.110000;1.097146e+00
46.120000;1.074287e+00
46.130000;1.039844e+00
46.140000;1.051937e+00
46.150000;1.129869e+00
46.160000;1.185234e+00
46.170000;1.184867e+00
46.180000;1.142691e+00
46.190000;1.003536e+00
46.200000;7.036924e-01
46.210000;6.855480e-01
46.220000;8.078204e-01
46.230000;9.682246e-01
46.240000;9.131802e-01
46.250000;8.823481e-01
46.260000;9.844960e-01
46.270000;1.088921e+00
46.280000;1.124130e+00
46.290000;1.044151e+00
46.300000;9.509170e-01
46.310000;8.982898e-01
46.320000;8.616082e-01
46.330000;9.161863e-01
46.340000;1.054495e+00
46.350000;1.164316e+00
46.360000;1.088374e+00
46.370000;9.588129e-01
46.380000;8.597217e-01
46.390000;8.037068e-01
46.400000;8.052404e-01
46.410000;7.769001e-01
46.420000;7.850730e-01
46.430000;8.142267e-01
46.440000;7.746335e-01
46.450000;6.645476e-01
46.460000;5.989009e-01
46.470000;7.072493e-01
46.480000;9.011289e-01
46.490000;1.018721e+00
46.500000;1.078460e+00
46.510000;1.118395e+00
46.520000;1.070282e+00
46.530000;1.004854e+00
46.540000;1.009907e+00
46.550000;1.029323e+00
46.560000;1.019825e+00
46.570000;1.002122e+00
46.580000;9.647458e-01
46.590000;9.155922e-01
46.600000;8.948735e-01
46.610000;8.756956e-01
46.620000;8.745763e-01
46.630000;8.825288e-01
46.640000;8.457197e-01
46.650000;7.992446e-01
46.660000;8.247594e-01
46.670000;9.412156e-01
46.680000;1.033619e+00
46.690000;1.080277e+00
46.700000;1.021577e+00
46.710000;9.406198e-01
46.720000;9.948180e-01
46.730000;1.093229e+00
46.740000;9.733800e-01
46.750000;1.073969e+00
46.760000;9.724960e-01
46.770000;7.783453e-01
46.780000;7.011806e-01
46.790000;7.421555e-01
46.800000;8.654701e-01
46.810000;9.886965e-01
46.820000;1.008223e+00
46.830000;1.117273e+00
46.840000;1.180511e+00
46.850000;1.257154e+00
46.860000;1.272531e+00
46.870000;1.237956e+00
46.880000;1.103852e+00
46.890000;9.024857e-01
46.900000;9.028581e-01
46.910000;1.031453e+00
46.920000;9.613861e-01
46.930000;7.819397e-01
46.940000;7.175450e-01
46.950000;7.133132e-01
46.960000;7.165432e-01
46.970000;6.915968e-01
46.980000;6.636457e-01
46.990000;6.623628e-01
47.000000;6.259574e-01
47.010000;5.239347e-01
47.020000;4.028071e-01
47.030000;2.536069e-01
47.040000;1.318136e-01
47.050000;5.197271e-02
47.060000;2.298819e-02
47.070000;5.956611e-02
47.080000;1.382657e-01
47.090000;1.963769e-01
47.100000;1.703119e-01
47.110000;9.568106e-02
47.120000;-1.134157e-02
47.130000;1.273348e-01
47.140000;7.876626e-01
47.150000;9.328979e-01
47.160000;9.904088e-01
47.170000;1.028594e+00
47.180000;1.068498e+00
47.190000;1.084888e+00
47.200000;1.117100e+00
47.210000;1.172585e+00
47.220000;1.168255e+00
47.230000;1.148321e+00
47.240000;1.149751e+00
47.250000;1.179249e+00
47.260000;1.197771e+00
47.270000;1.094432e+00
47.280000;1.127041e+00
47.290000;1.235062e+00
47.300000;1.119368e+00
47.310000;9.833891e-01
47.320000;9.380668e-01
47.330000;8.890311e-01
47.340000;7.735195e-01
47.350000;6.985052e-01
47.360000;6.303821e-01
47.370000;5.637898e-01
47.380000;4.662720e-01
47.390000;3.395149e-01
47.400000;3.579572e-01
47.410000;7.165878e-01
47.420000;9.992619e-01
47.430000;1.027775e+00
47.440000;1.034232e+00
47.450000;1.107201e+00
47.460000;1.226519e+00
47.470000;1.243680e+00
47.480000;1.185332e+00
47.490000;1.165558e+00
47.500000;1.126404e+00
47.510000;1.065020e+00
47.520000;1.047431e+00
47.530000;1.060597e+00
47.540000;1.078245e+00
47.550000;1.117967e+00
47.560000;1.156975e+00
47.570000;1.185470e+00
47.580000;1.173217e+00
47.590000;1.168225e+00
47.600000;1.177730e+00
47.610000;1.193189e+00
47.620000;1.232782e+00
47.630000;1.272813e+00
47.640000;1.200763e+00
47.650000;1.211660e+00
47.660000;1.220707e+00
47.670000;1.150372e+00
47.680000;1.066712e+00
47.690000;1.099108e+00
47.700000;1.087008e+00
47.710000;1.019882e+00
47.720000;9.465935e-01
47.730000;9.489573e-01
47.740000;1.016648e+00
47.750000;1.126553e+00
47.760000;1.199327e+00
47.770000;1.191912e+00
47.780000;1.152845e+00
47.790000;1.133042e+00
47.800000;1.144087e+00
47.810000;1.156260e+00
47.820000;1.170337e+00
47.830000;1.204814e+00
47.840000;1.113721e+00
47.850000;1.099467e+00
47.860000;1.051071e+00
47.870000;1.013757e+00
47.880000;9.518654e-01
47.890000;8.987544e-01
47.900000;9.200461e-01
47.910000;9.434364e-01
47.920000;1.011575e+00
47.930000;1.133385e+00
47.940000;1.097591e+00
47.950000;1.088005e+00
47.960000;1.252238e+00
47.970000;1.287245e+00
47.980000;1.207245e+00
47.990000;1.012352e+00
48.000000;9.953474e-01
48.010000;9.870965e-01
48.020000;9.110592e-01
48.030000;9.566447e-01
48.040000;9.557676e-01
48.050000;1.047557e+00
48.060000;1.124102e+00
48.070000;1.149916e+00
48.080000;1.147919e+00
48.090000;1.102098e+00
48.100000;1.088998e+00
48.110000;1.138731e+00
48.120000;1.215603e+00
48.130000;1.214909e+00
48.140000;1.134593e+00
48.150000;1.122387e+00
48.160000;1.131590e+00
48.170000;1.131386e+00
48.180000;1.136226e+00
48.190000;1.121167e+00
48.200000;1.059735e+00
48.210000;1.235379e+00
48.220000;1.178678e+00
48.230000;1.119287e+00
48.240000;1.140733e+00
48.250000;1.170623e+00
48.260000;1.169614e+00
48.270000;1.138827e+00
48.280000;1.139496e+00
48.290000;1.179729e+00
48.300000;1.203642e+00
48.310000;1.202458e+00
48.320000;1.206353e+00
48.330000;1.202812e+00
48.340000;1.197892e+00
48.350000;1.203191e+00
48.360000;1.256022e+00
48.370000;1.316929e+00
48.380000;1.291051e+00
48.390000;1.322533e+00
48.400000;1.226249e+00
48.410000;1.162292e+00
48.420000;1.215841e+00
48.430000;1.174423e+00
48.440000;1.080225e+00
48.450000;1.034479e+00
48.460000;9.850868e-01
48.470000;9.330786e-01
48.480000;8.802754e-01
48.490000;8.400456e-01
48.500000;8.845954e-01
48.510000;8.705135e-01
48.520000;1.040431e+00
48.530000;1.149068e+00
48.540000;1.214891e+00
48.550000;1.073007e+00
48.560000;8.707381e-01
48.570000;8.778350e-01
48.580000;8.907036e-01
48.590000;8.122904e-01
48.600000;8.144373e-01
48.610000;8.618707e-01
48.620000;9.142879e-01
48.630000;9.307635e-01
48.640000;8.857207e-01
48.650000;7.925357e-01
48.660000;6.332137e-01
48.670000;3.623361e-01
48.680000;8.572906e-02
48.690000;2.384808e-02
48.700000;4.242896e-02
48.710000;1.510336e-01
48.720000;3.711500e-01
48.730000;5.273463e-01
48.740000;5.470192e-01
48.750000;5.131083e-01
48.760000;5.155644e-01
48.770000;4.774467e-01
48.780000;3.923721e-01
48.790000;3.555609e-01
48.800000;3.710761e-01
48.810000;3.189136e-01
48.820000;2.846166e-01
48.830000;2.811826e-01
48.840000;2.305922e-01
48.850000;1.866179e-01
48.860000;1.621716e-01
48.870000;1.679622e-01
48.880000;1.699008e-01
48.890000;1.923795e-01
48.900000;1.679224e-01
48.910000;9.852771e-02
48.920000;-7.594013e-03
48.930000;-6.652356e-02
48.940000;-4.986273e-03
48.950000;6.535228e-02
48.960000;2.978008e-02
48.970000;-2.133046e-02
48.980000;-1.216423e-02
48.990000;-5.104883e-02
49.000000;-5.327447e-02
49.010000;-1.175376e-02
49.020000;2.990364e-02
49.030000;2.347254e-02
49.040000;-4.005958e-04
49.050000;-2.339596e-02
49.060000;-5.247580e-02
49.070000;-6.090723e-02
49.080000;-8.786373e-02
49.090000;-1.425708e-01
49.100000;-1.966021e-01
49.110000;-1.907793e-01
49.120000;-1.536762e-01
49.130000;-9.742304e-02
49.140000;3.409281e-02
49.150000;2.029596e-01
49.160000;3.786625e-01
49.170000;5.282371e-01
49.180000;6.671555e-01
49.190000;6.862307e-01
49.200000;6.139656e-01
49.210000;5.821173e-01
49.220000;5.714319e-01
49.230000;5.388222e-01
49.240000;5.749682e-01
49.250000;9.346127e-01
49.260000;1.175675e+00
49.270000;1.244308e+00
49.280000;1.273370e+00
49.290000;1.185002e+00
49.300000;1.139088e+00
49.310000;1.122407e+00
49.320000;1.129315e+00
49.330000;1.094719e+00
49.340000;1.103056e+00
49.350000;1.108878e+00
49.360000;1.121664e+00
49.370000;1.066176e+00
49.380000;1.030600e+00
49.390000;1.014330e+00
49.400000;1.070544e+00
49.410000;1.126700e+00
49.420000;1.118628e+00
49.430000;1.094773e+00
49.440000;9.924651e-01
49.450000;9.227314e-01
49.460000;9.983963e-01
49.470000;1.014828e+00
49.480000;9.181616e-01
49.490000;8.155437e-01
49.500000;6.672961e-01
49.510000;6.818658e-01
49.520000;8.165959e-01
49.530000;7.478309e-01
49.540000;7.625674e-01
49.550000;7.739838e-01
49.560000;6.785372e-01
49.570000;6.341153e-01
49.580000;7.200235e-01
49.590000;8.399604e-01
49.600000;1.066516e+00
49.610000;1.175359e+00
49.620000;1.226805e+00
49.630000;1.240249e+00
49.640000;1.088776e+00
49.650000;8.632152e-01
49.660000;9.162253e-01
49.670000;9.914805e-01
49.680000;8.928335e-01
49.690000;8.167889e-01
49.700000;7.598171e-01
49.710000;7.230817e-01
49.720000;7.737492e-01
49.730000;8.595673e-01
49.740000;9.209390e-01
49.750000;9.220983e-01
49.760000;8.665431e-01
49.770000;8.079963e-01
49.780000;8.589501e-01
49.790000;1.018849e+00
49.800000;1.176738e+00
49.810000;1.238596e+00
49.820000;1.132691e+00
49.830000;1.053509e+00
49.840000;1.070923e+00
49.850000;1.107437e+00
49.860000;1.088734e+00
49.870000;1.063473e+00
49.880000;1.096514e+00
49.890000;1.102365e+00
49.900000;1.175005e+00
49.910000;1.248994e+00
49.920000;1.274002e+00
49.930000;1.233203e+00
49.940000;1.216326e+00
49.950000;1.330525e+00
49.960000;1.390676e+00
49.970000;1.471575e+00
49.980000;1.449794e+00
49.990000;1.309400e+00
50.000000;1.153638e+00
50.010000;1.001932e+00
50.020000;8.390416e-01
50.030000;7.232869e-01
50.040000;7.163624e-01
50.050000;7.461829e-01
50.060000;8.313615e-01
50.070000;8.469334e-01
50.080000;8.520159e-01
50.090000;8.479725e-01
50.100000;8.777859e-01
50.110000;1.004659e+00
50.120000;1.185301e+00
50.130000;1.294636e+00
50.140000;1.294155e+00
50.150000;1.344497e+00
50.160000;1.345167e+00
50.170000;1.234393e+00
50.180000;1.219721e+00
50.190000;1.163285e+00
50.200000;1.084411e+00
50.210000;1.095837e+00
50.220000;1.113735e+00
50.230000;1.109499e+00
50.240000;1.088152e+00
50.250000;1.056206e+00
50.260000;1.061811e+00
50.270000;1.118839e+00
50.280000;1.172971e+00
50.290000;1.185240e+00
50.300000;1.139968e+00
50.310000;1.055642e+00
50.320000;9.977038e-01
50.330000;9.826301e-01
50.340000;9.980689e-01
50.350000;1.010615e+00
50.360000;9.944291e-01
50.370000;9.385980e-01
50.380000;9.838586e-01
50.390000;1.051304e+00
50.400000;1.064402e+00
50.410000;1.170997e+00
50.420000;1.209887e+00
50.430000;1.192741e+00
50.440000;1.136461e+00
50.450000;1.085057e+00
50.460000;1.098099e+00
50.470000;1.107248e+00
50.480000;1.096005e+00
50.490000;1.131960e+00
50.500000;1.197078e+00
50.510000;1.034114e+00
50.520000;1.025154e+00
50.530000;1.076037e+00
50.540000;1.113585e+00
50.550000;1.111659e+00
50.560000;1.130373e+00
50.570000;1.122022e+00
50.580000;1.063655e+00
50.590000;1.022901e+00
50.600000;9.966277e-01
50.610000;9.748576e-01
50.620000;9.733812e-01
50.630000;1.004149e+00
50.640000;1.041089e+00
50.650000;1.055104e+00
50.660000;1.069493e+00
50.670000;1.048645e+00
50.680000;9.991388e-01
50.690000;8.961262e-01
50.700000;1.009523e+00
50.710000;1.040292e+00
50.720000;1.004289e+00
50.730000;9.167915e-01
50.740000;8.093945e-01
50.750000;7.471489e-01
50.760000;7.850916e-01
50.770000;8.666736e-01
50.780000;8.746418e-01
50.790000;7.809232e-01
50.800000;8.973290e-01
50.810000;1.005718e+00
50.820000;1.080803e+00
50.830000;1.127570e+00
50.840000;1.127265e+00
50.850000;1.143233e+00
50.860000;1.197946e+00
50.870000;1.259826e+00
50.880000;1.309592e+00
50.890000;1.229751e+00
50.900000;1.227583e+00
50.910000;1.335395e+00
50.920000;1.107449e+00
50.930000;9.105443e-01
50.940000;8.694161e-01
50.950000;8.963237e-01
50.960000;9.890468e-01
50.970000;1.118940e+00
50.980000;1.144307e+00
50.990000;1.115601e+00
51.000000;1.108256e+00
51.010000;1.134279e+00
51.020000;1.089760e+00
51.030000;1.105159e+00
51.040000;1.126531e+00
51.050000;1.048449e+00
51.060000;1.051021e+00
51.070000;1.102499e+00
51.080000;1.120622e+00
51.090000;1.113589e+00
51.100000;1.078039e+00
51.110000;1.061078e+00
51.120000;1.090299e+00
51.130000;1.200548e+00
51.140000;1.364366e+00
51.150000;1.357770e+00
51.160000;1.229430e+00
51.170000;1.205081e+00
51.180000;9.931440e-01
51.190000;7.602407e-01
51.200000;6.370252e-01
51.210000;6.204211e-01
51.220000;6.176799e-01
51.230000;8.018971e-01
51.240000;9.061266e-01
51.250000;1.109563e+00
51.260000;1.136335e+00
51.270000;1.037277e+00
51.280000;1.023977e+00
51.290000;1.050437e+00
51.300000;1.005499e+00
51.310000;9.247653e-01
51.320000;8.953822e-01
51.330000;8.423218e-01
51.340000;7.666915e-01
51.350000;6.939726e-01
51.360000;5.636550e-01
51.370000;4.533617e-01
51.380000;4.294168e-01
51.390000;4.319159e-01
51.400000;3.552486e-01
51.410000;2.543777e-01
51.420000;2.362510e-01
51.430000;2.764274e-01
51.440000;3.601099e-01
51.450000;4.432760e-01
51.460000;4.926983e-01
51.470000;5.649657e-01
51.480000;6.162645e-01
51.490000;8.531268e-01
51.500000;9.109703e-01
51.510000;9.374158e-01
51.520000;1.149587e+00
51.530000;1.211433e+00
51.540000;1.186810e+00
51.550000;1.227916e+00
51.560000;1.304517e+00
51.570000;1.291519e+00
51.580000;1.343017e+00
51.590000;1.271145e+00
51.600000;1.097613e+00
51.610000;1.009216e+00
51.620000;9.654763e-01
51.630000;9.100524e-01
51.640000;8.403210e-01
51.650000;7.537724e-01
51.660000;6.955897e-01
51.670000;7.287872e-01
51.680000;8.695924e-01
51.690000;9.638641e-01
51.700000;1.004309e+00
51.710000;1.051012e+00
51.720000;1.132855e+00
51.730000;1.154898e+00
51.740000;1.093294e+00
51.750000;1.032023e+00
51.760000;9.945327e-01
51.770000;1.010327e+00
51.780000;1.022178e+00
51.790000;1.038006e+00
51.800000;1.027534e+00
51.810000;1.065133e+00
51.820000;1.115364e+00
51.830000;1.161299e+00
51.840000;1.140325e+00
51.850000;1.117664e+00
51.860000;1.132993e+00
51.870000;1.159019e+00
51.880000;1.229908e+00
51.890000;1.264790e+00
51.900000;1.162396e+00
51.910000;1.048730e+00
51.920000;8.689712e-01
51.930000;8.188635e-01
51.940000;7.301044e-01
51.950000;6.612378e-01
51.960000;5.436141e-01
51.970000;4.478452e-01
51.980000;4.055181e-01
51.990000;5.475575e-01
52.000000;7.541981e-01
52.010000;8.024039e-01
52.020000;7.398430e-01
52.030000;6.779346e-01
52.040000;5.842016e-01
52.050000;5.337200e-01
52.060000;5.863416e-01
52.070000;6.087504e-01
52.080000;6.098780e-01
52.090000;5.451664e-01
52.100000;4.251550e-01
52.110000;3.215730e-01
52.120000;2.760337e-01
52.130000;2.568233e-01
52.140000;2.652963e-01
52.150000;2.999306e-01
52.160000;3.290964e-01
52.170000;3.187894e-01
52.180000;3.025453e-01
52.190000;3.176257e-01
52.200000;3.023137e-01
52.210000;2.627904e-01
52.220000;2.112035e-01
52.230000;1.757131e-01
52.240000;1.856766e-01
52.250000;2.529140e-01
52.260000;2.506666e-01
52.270000;2.139703e-01
52.280000;2.354347e-01
52.290000;2.612815e-01
52.300000;2.633978e-01
52.310000;2.265126e-01
52.320000;2.746757e-01
52.330000;3.845453e-01
52.340000;4.814107e-01
52.350000;6.028787e-01
52.360000;6.794337e-01
52.370000;7.465517e-01
52.380000;9.180041e-01
52.390000;1.055376e+00
52.400000;1.122401e+00
52.410000;1.179046e+00
52.420000;1.183288e+00
52.430000;1.087784e+00
52.440000;1.085595e+00
52.450000;1.227636e+00
52.460000;1.308460e+00
52.470000;1.338827e+00
52.480000;1.244031e+00
52.490000;1.031596e+00
52.500000;9.878687e-01
52.510000;9.263773e-01
52.520000;8.931972e-01
52.530000;8.892814e-01
52.540000;8.378133e-01
52.550000;7.058679e-01
52.560000;5.945097e-01
52.570000;5.787137e-01
52.580000;5.129957e-01
52.590000;4.179831e-01
52.600000;3.497666e-01
52.610000;3.905188e-01
52.620000;4.801786e-01
52.630000;5.319346e-01
52.640000;4.663318e-01
52.650000;3.547709e-01
52.660000;2.366000e-01
52.670000;1.501469e-01
52.680000;1.339776e-01
52.690000;1.673822e-01
52.700000;3.918760e-01
52.710000;6.429293e-01
52.720000;8.208508e-01
52.730000;9.742917e-01
52.740000;1.084807e+00
52.750000;1.108921e+00
52.760000;1.131284e+00
52.770000;1.141199e+00
52.780000;1.128828e+00
52.790000;1.102265e+00
52.800000;9.811344e-01
52.810000;9.114268e-01
52.820000;9.433249e-01
52.830000;9.407403e-01
52.840000;1.010620e+00
52.850000;1.080881e+00
52.860000;1.052943e+00
52.870000;1.077166e+00
52.880000;1.141076e+00
52.890000;1.222412e+00
52.900000;1.214858e+00
52.910000;1.146757e+00
52.920000;1.126464e+00
52.930000;1.079995e+00
52.940000;1.024222e+00
52.950000;1.034129e+00
52.960000;1.095176e+00
52.970000;1.045576e+00
52.980000;9.015570e-01
52.990000;8.135717e-01
53.000000;9.523914e-01
53.010000;1.014930e+00
53.020000;9.554239e-01
53.030000;8.265882e-01
53.040000;7.244777e-01
53.050000;6.955489e-01
53.060000;8.753867e-01
53.070000;1.120663e+00
53.080000;1.218097e+00
53.090000;1.207289e+00
53.100000;1.223849e+00
53.110000;1.210844e+00
53.120000;1.149617e+00
53.130000;1.167466e+00
53.140000;1.059471e+00
53.150000;1.009456e+00
53.160000;1.019360e+00
53.170000;1.035274e+00
53.180000;9.771740e-01
53.190000;9.312916e-01
53.200000;9.256150e-01
53.210000;9.831817e-01
53.220000;1.103399e+00
53.230000;1.165849e+00
53.240000;1.131325e+00
53.250000;1.105934e+00
53.260000;1.122803e+00
53.270000;1.167955e+00
53.280000;1.164628e+00
53.290000;1.129632e+00
53.300000;1.103999e+00
53.310000;1.063744e+00
53.320000;1.045053e+00
53.330000;1.012256e+00
53.340000;9.754251e-01
53.350000;9.831128e-01
53.360000;1.041804e+00
53.370000;1.100634e+00
53.380000;1.119400e+00
53.390000;1.126360e+00
53.400000;1.105792e+00
53.410000;1.122378e+00
53.420000;1.202005e+00
53.430000;1.265699e+00
53.440000;1.282085e+00
53.450000;1.173660e+00
53.460000;1.053503e+00
53.470000;1.056320e+00
53.480000;1.026529e+00
53.490000;9.496677e-01
53.500000;9.228268e-01
53.510000;9.614759e-01
53.520000;1.046076e+00
53.530000;1.228799e+00
53.540000;1.200999e+00
53.550000;1.055268e+00
53.560000;9.186200e-01
53.570000;8.887132e-01
53.580000;9.687309e-01
53.590000;1.002396e+00
53.600000;9.702386e-01
53.610000;9.184492e-01
53.620000;9.583420e-01
53.630000;1.048733e+00
53.640000;1.109297e+00
53.650000;1.113005e+00
53.660000;1.107853e+00
53.670000;1.118038e+00
53.680000;1.097280e+00
53.690000;1.005281e+00
53.700000;9.703616e-01
53.710000;1.045259e+00
53.720000;1.112440e+00
53.730000;1.095510e+00
53.740000;1.029590e+00
53.750000;1.021284e+00
53.760000;1.024544e+00
53.770000;1.119446e+00
53.780000;1.170005e+00
53.790000;1.041038e+00
53.800000;9.932196e-01
53.810000;1.024491e+00
53.820000;9.822881e-01
53.830000;8.923800e-01
53.840000;8.311382e-01
53.850000;8.396712e-01
53.860000;8.569703e-01
53.870000;8.914647e-01
53.880000;8.805708e-01
53.890000;8.348333e-01
53.900000;8.082415e-01
53.910000;8.145747e-01
53.920000;8.368157e-01
53.930000;8.475299e-01
53.940000;8.514304e-01
53.950000;8.552018e-01
53.960000;8.699895e-01
53.970000;9.288660e-01
53.980000;9.511297e-01
53.990000;9.355108e-01
54.000000;9.027473e-01
54.010000;9.172514e-01
54.020000;9.036421e-01
54.030000;7.879500e-01
54.040000;9.441381e-01
54.050000;9.456705e-01
54.060000;8.604898e-01
54.070000;8.610190e-01
54.080000;9.283414e-01
54.090000;9.683591e-01
54.100000;9.750451e-01
54.110000;9.369264e-01
54.120000;8.588889e-01
54.130000;8.377225e-01
54.140000;7.857670e-01
54.150000;7.130821e-01
54.160000;7.080578e-01
54.170000;7.189298e-01
54.180000;7.457786e-01
54.190000;7.660437e-01
54.200000;6.849749e-01
54.210000;5.240753e-01
54.220000;3.893811e-01
54.230000;2.258133e-01
54.240000;6.470297e-02
54.250000;4.628589e-02
54.260000;3.166702e-01
54.270000;6.580383e-01
54.280000;6.910313e-01
54.290000;5.551175e-01
54.300000;6.185749e-01
54.310000;7.616638e-01
54.320000;7.780748e-01
54.330000;7.030084e-01
54.340000;6.777102e-01
54.350000;6.590640e-01
54.360000;6.234907e-01
54.370000;5.504971e-01
54.380000;4.752075e-01
54.390000;4.338432e-01
54.400000;4.029605e-01
54.410000;3.958273e-01
54.420000;3.567894e-01
54.430000;3.434540e-01
54.440000;3.637271e-01
54.450000;3.565928e-01
54.460000;3.472008e-01
54.470000;3.018678e-01
54.480000;2.747603e-01
54.490000;2.510223e-01
54.500000;2.066748e-01
54.510000;1.922682e-01
54.520000;1.940842e-01
54.530000;1.595631e-01
54.540000;1.326080e-01
54.550000;1.332683e-01
54.560000;1.432948e-01
54.570000;1.560044e-01
54.580000;1.205984e-01
54.590000;6.827988e-02
54.600000;3.198725e-02
54.610000;-2.120274e-02
54.620000;-7.415301e-02
54.630000;-8.544113e-02
54.640000;-9.622210e-02
54.650000;-7.753859e-02
54.660000;5.855819e-03
54.670000;6.098155e-02
54.680000;1.238713e-01
54.690000;2.059994e-01
54.700000;3.785229e-01
54.710000;5.233182e-01
54.720000;5.132860e-01
54.730000;2.927406e-01
54.740000;2.094270e-01
54.750000;3.737060e-01
54.760000;4.998218e-01
54.770000;5.359043e-01
54.780000;4.961731e-01
54.790000;4.710942e-01
54.800000;4.264938e-01
54.810000;4.191654e-01
54.820000;4.660420e-01
54.830000;5.289095e-01
54.840000;5.856589e-01
54.850000;7.528213e-01
54.860000;1.035056e+00
54.870000;1.049243e+00
54.880000;9.057607e-01
54.890000;8.494404e-01
54.900000;9.010521e-01
54.910000;9.617478e-01
54.920000;1.079258e+00
54.930000;1.165608e+00
54.940000;1.172109e+00
54.950000;1.206251e+00
54.960000;1.165147e+00
54.970000;1.107069e+00
54.980000;1.095229e+00
54.990000;1.128359e+00
55.000000;9.482263e-01
55.010000;8.070299e-01
55.020000;7.192841e-01
55.030000;5.722672e-01
55.040000;4.558202e-01
55.050000;4.562668e-01
55.060000;4.489439e-01
55.070000;4.580595e-01
55.080000;4.984250e-01
55.090000;6.455908e-01
55.100000;9.790586e-01
55.110000;1.067542e+00
55.120000;9.884698e-01
55.130000;9.187721e-01
55.140000;9.018942e-01
55.150000;8.288167e-01
55.160000;6.059676e-01
55.170000;3.221132e-01
55.180000;1.201217e-01
55.190000;6.519234e-02
