31.300000;-8.592035e-01
31.310000;-8.784461e-01
31.320000;-8.819874e-01
31.330000;-9.133398e-01
31.340000;-9.301662e-01
31.350000;-9.367915e-01
31.360000;-9.142274e-01
31.370000;-9.216092e-01
31.380000;-9.545454e-01
31.390000;-9.387761e-01
31.400000;-8.963225e-01
31.410000;-8.801540e-01
31.420000;-8.946701e-01
31.430000;-9.373721e-01
31.440000;-9.781610e-01
31.450000;-9.905375e-01
31.460000;-9.834452e-01
31.470000;-9.716126e-01
31.480000;-9.653509e-01
31.490000;-9.755595e-01
31.500000;-1.003612e+00
31.510000;-9.807805e-01
31.520000;-9.335870e-01
31.530000;-9.273098e-01
31.540000;-9.671975e-01
31.550000;-9.991785e-01
31.560000;-1.007286e+00
31.570000;-9.138375e-01
31.580000;-7.386810e-01
31.590000;-4.782108e-01
31.600000;-2.399154e-01
31.610000;-1.246162e-01
31.620000;-1.737246e-01
31.630000;-2.184533e-01
31.640000;-2.159918e-01
31.650000;-1.816631e-01
31.660000;-2.046432e-02
31.670000;3.256937e-01
31.680000;7.278362e-01
31.690000;8.167472e-01
31.700000;8.133231e-01
31.710000;1.026145e+00
31.720000;1.224720e+00
31.730000;1.296622e+00
31.740000;1.332979e+00
31.750000;1.159019e+00
31.760000;8.203648e-01
31.770000;7.053983e-01
31.780000;6.686674e-01
31.790000;6.040385e-01
31.800000;7.490544e-01
31.810000;7.956009e-01
31.820000;8.781250e-01
31.830000;9.286067e-01
31.840000;8.992080e-01
31.850000;9.692163e-01
31.860000;1.159648e+00
31.870000;1.271446e+00
31.880000;1.247590e+00
31.890000;1.290577e+00
31.900000;1.309768e+00
31.910000;1.254405e+00
31.920000;1.206717e+00
31.930000;1.253420e+00
31.940000;1.176786e+00
31.950000;1.191318e+00
31.960000;1.248382e+00
31.970000;9.388474e-01
31.980000;7.022157e-01
31.990000;3.597178e-01
32.000000;-4.132671e-02
32.010000;-2.896641e-01
32.020000;-4.483191e-01
32.030000;-6.399223e-01
32.040000;-7.220379e-01
32.050000;-6.565871e-01
32.060000;-1.153998e-01
32.070000;5.238563e-01
32.080000;8.653559e-01
32.090000;1.074272e+00
32.100000;1.110726e+00
32.110000;1.083839e+00
32.120000;1.082671e+00
32.130000;1.186899e+00
32.140000;1.217528e+00
32.150000;1.243546e+00
32.160000;1.435874e+00
32.170000;1.324045e+00
32.180000;1.066170e+00
32.190000;8.644595e-01
32.200000;7.869568e-01
32.210000;7.078109e-01
32.220000;7.526523e-01
32.230000;8.393161e-01
32.240000;8.947654e-01
32.250000;9.743770e-01
32.260000;1.041272e+00
32.270000;1.137354e+00
32.280000;1.302736e+00
32.290000;1.383537e+00
32.300000;1.266926e+00
32.310000;1.211564e+00
32.320000;1.298600e+00
32.330000;1.252803e+00
32.340000;9.634918e-01
32.350000;7.391196e-01
32.360000;6.089582e-01
32.370000;7.608004e-01
32.380000;1.115722e+00
32.390000;1.179360e+00
32.400000;1.103413e+00
32.410000;1.031232e+00
32.420000;1.072237e+00
32.430000;1.053466e+00
32.440000;1.086562e+00
32.450000;7.778696e-01
32.460000;5.791785e-01
32.470000;4.870684e-01
32.480000;3.823222e-01
32.490000;3.682724e-01
32.500000;4.160104e-01
32.510000;3.889000e-01
32.520000;2.021909e-01
32.530000;3.553463e-02
32.540000;-1.155578e-01
32.550000;-1.431488e-01
32.560000;-9.556322e-02
32.570000;9.274164e-02
32.580000;3.533358e-01
32.590000;7.677761e-01
32.600000;1.045575e+00
32.610000;1.163303e+00
32.620000;1.109195e+00
32.630000;9.862610e-01
32.640000;9.987245e-01
32.650000;1.010812e+00
32.660000;1.018265e+00
32.670000;1.089329e+00
32.680000;1.123819e+00
32.690000;1.017440e+00
32.700000;8.752464e-01
32.710000;8.378161e-01
32.720000;7.881475e-01
32.730000;7.089686e-01
32.740000;5.844625e-01
32.750000;4.685739e-01
32.760000;4.560429e-01
32.770000;5.180370e-01
32.780000;5.476357e-01
32.790000;5.070178e-01
32.800000;4.447814e-01
32.810000;4.753924e-01
32.820000;5.175150e-01
32.830000;4.019635e-01
32.840000;2.813891e-01
32.850000;5.257993e-01
32.860000;9.515689e-01
32.870000;1.052992e+00
32.880000;1.030157e+00
32.890000;1.049197e+00
32.900000;1.075939e+00
32.910000;1.084785e+00
32.920000;1.082289e+00
32.930000;1.092324e+00
32.940000;1.092837e+00
32.950000;1.104264e+00
32.960000;1.133174e+00
32.970000;1.257970e+00
32.980000;1.293741e+00
32.990000;1.312445e+00
33.000000;1.304724e+00
33.010000;1.154214e+00
33.020000;9.419889e-01
33.030000;7.218128e-01
33.040000;5.603666e-01
33.050000;6.229240e-01
33.060000;6.098069e-01
33.070000;5.186039e-01
33.080000;3.282069e-01
33.090000;1.912620e-01
33.100000;1.467752e-01
33.110000;4.681842e-03
33.120000;-9.712300e-02
33.130000;-2.146749e-01
33.140000;-4.503371e-01
33.150000;-5.598549e-01
33.160000;-5.710469e-01
33.170000;-5.929394e-01
33.180000;-6.425440e-01
33.190000;-5.771543e-01
33.200000;-5.152960e-01
33.210000;-5.291032e-01
33.220000;-5.475386e-01
33.230000;-5.590046e-01
33.240000;-5.746785e-01
33.250000;-6.145741e-01
33.260000;-6.868634e-01
33.270000;-7.519081e-01
33.280000;-8.160638e-01
33.290000;-8.218854e-01
33.300000;-7.616057e-01
33.310000;-7.094713e-01
33.320000;-6.742906e-01
33.330000;-6.427451e-01
33.340000;-6.720719e-01
33.350000;-7.409998e-01
33.360000;-8.042537e-01
33.370000;-8.715907e-01
33.380000;-8.771429e-01
33.390000;-7.851564e-01
33.400000;-6.886684e-01
33.410000;-6.447496e-01
33.420000;-6.575714e-01
33.430000;-7.080795e-01
33.440000;-7.169195e-01
33.450000;-7.077496e-01
33.460000;-6.968508e-01
33.470000;-7.045563e-01
33.480000;-7.316442e-01
33.490000;-7.550325e-01
33.500000;-7.781101e-01
33.510000;-8.425727e-01
33.520000;-8.941092e-01
33.530000;-9.052085e-01
33.540000;-9.445378e-01
33.550000;-9.640365e-01
33.560000;-9.575456e-01
33.570000;-9.203348e-01
33.580000;-8.799042e-01
33.590000;-8.437146e-01
33.600000;-8.089576e-01
33.610000;-7.820995e-01
33.620000;-7.286059e-01
33.630000;-7.169439e-01
33.640000;-7.342262e-01
33.650000;-7.730752e-01
33.660000;-7.862858e-01
33.670000;-7.174872e-01
33.680000;-6.130306e-01
33.690000;-5.619204e-01
33.700000;-5.738400e-01
33.710000;-5.919212e-01
33.720000;-5.869665e-01
33.730000;-5.566941e-01
33.740000;-5.295276e-01
33.750000;-5.074415e-01
33.760000;-4.710716e-01
33.770000;-4.381727e-01
33.780000;-4.136801e-01
33.790000;-4.485851e-01
33.800000;-5.286413e-01
33.810000;-6.013237e-01
33.820000;-6.718450e-01
33.830000;-6.519837e-01
33.840000;-5.943035e-01
33.850000;-5.189860e-01
33.860000;-5.342413e-01
33.870000;-6.920184e-01
33.880000;-7.931966e-01
33.890000;-7.804583e-01
33.900000;-7.415100e-01
33.910000;-7.277205e-01
33.920000;-6.734912e-01
33.930000;-6.657481e-01
33.940000;-6.674765e-01
33.950000;-6.639155e-01
33.960000;-6.735899e-01
33.970000;-7.293922e-01
33.980000;-7.762026e-01
33.990000;-8.305513e-01
34.000000;-8.117921e-01
34.010000;-7.649001e-01
34.020000;-7.714742e-01
34.030000;-7.463822e-01
34.040000;-7.511387e-01
34.050000;-7.638912e-01
34.060000;-7.636538e-01
34.070000;-7.712324e-01
34.080000;-8.196130e-01
34.090000;-8.225575e-01
34.100000;-7.841192e-01
34.110000;-7.398182e-01
34.120000;-6.931939e-01
34.130000;-6.934678e-01
34.140000;-4.954072e-01
34.150000;2.976882e-01
34.160000;9.017518e-01
34.170000;1.153913e+00
34.180000;1.178170e+00
34.190000;1.202513e+00
34.200000;1.250614e+00
34.210000;1.311656e+00
34.220000;1.403463e+00
34.230000;1.377033e+00
34.240000;1.239519e+00
34.250000;1.168453e+00
34.260000;1.115825e+00
34.270000;1.096644e+00
34.280000;1.051205e+00
34.290000;9.658040e-01
34.300000;1.034107e+00
34.310000;1.006244e+00
34.320000;9.904518e-01
34.330000;9.642684e-01
34.340000;1.033778e+00
34.350000;1.150460e+00
34.360000;1.191168e+00
34.370000;1.079105e+00
34.380000;8.438994e-01
34.390000;7.113582e-01
34.400000;9.339839e-01
34.410000;1.117596e+00
34.420000;1.218119e+00
34.430000;1.167490e+00
34.440000;1.102368e+00
34.450000;1.125908e+00
34.460000;1.112437e+00
34.470000;1.081020e+00
34.480000;1.130993e+00
34.490000;1.300838e+00
34.500000;1.361321e+00
34.510000;1.178057e+00
34.520000;9.972026e-01
34.530000;9.563712e-01
34.540000;8.917961e-01
34.550000;7.165006e-01
34.560000;6.732244e-01
34.570000;6.460447e-01
34.580000;6.592888e-01
34.590000;7.440888e-01
34.600000;8.205697e-01
34.610000;8.835253e-01
34.620000;8.705306e-01
34.630000;8.653525e-01
34.640000;8.767942e-01
34.650000;6.401096e-01
34.660000;6.630021e-01
34.670000;7.550354e-01
34.680000;7.885383e-01
34.690000;7.665846e-01
34.700000;8.628864e-01
34.710000;9.700282e-01
34.720000;1.020129e+00
34.730000;9.721765e-01
34.740000;9.016471e-01
34.750000;7.873353e-01
34.760000;7.081270e-01
34.770000;6.609334e-01
34.780000;6.233882e-01
34.790000;6.641893e-01
34.800000;7.248884e-01
34.810000;5.985529e-01
34.820000;4.648622e-01
34.830000;5.448781e-01
34.840000;5.166421e-01
34.850000;4.350908e-01
34.860000;5.695590e-01
34.870000;7.557662e-01
34.880000;7.781880e-01
34.890000;6.048675e-01
34.900000;6.219422e-01
34.910000;8.343658e-01
34.920000;9.555359e-01
34.930000;9.549239e-01
34.940000;8.682308e-01
34.950000;8.528138e-01
34.960000;6.398378e-01
34.970000;5.375437e-01
34.980000;5.515712e-01
34.990000;4.795691e-01
35.000000;4.643237e-01
35.010000;4.649269e-01
35.020000;4.359606e-01
35.030000;3.834844e-01
35.040000;3.207187e-01
35.050000;4.178605e-01
35.060000;6.632829e-01
35.070000;9.653128e-01
35.080000;1.211229e+00
35.090000;1.297681e+00
35.100000;1.206051e+00
35.110000;1.132913e+00
35.120000;1.142721e+00
35.130000;1.144405e+00
35.140000;1.135921e+00
35.150000;1.029387e+00
35.160000;9.372044e-01
35.170000;1.101026e+00
35.180000;1.218244e+00
35.190000;1.246493e+00
35.200000;9.728926e-01
35.210000;9.170368e-01
35.220000;1.021686e+00
35.230000;9.322855e-01
35.240000;7.319203e-01
35.250000;6.015854e-01
35.260000;4.982614e-01
35.270000;4.922056e-01
35.280000;5.477792e-01
35.290000;4.602840e-01
35.300000;3.939301e-01
35.310000;3.273858e-01
35.320000;2.556424e-01
35.330000;3.686400e-01
35.340000;7.355462e-01
35.350000;8.850492e-01
35.360000;1.003495e+00
35.370000;1.086286e+00
35.380000;1.110665e+00
35.390000;1.034229e+00
35.400000;1.160556e+00
35.410000;1.161188e+00
35.420000;1.136154e+00
35.430000;1.130617e+00
35.440000;1.103253e+00
35.450000;1.211107e+00
35.460000;1.284427e+00
35.470000;1.232591e+00
35.480000;1.223190e+00
35.490000;1.289067e+00
35.500000;1.346004e+00
35.510000;1.267161e+00
35.520000;1.112389e+00
35.530000;1.058877e+00
35.540000;1.048704e+00
35.550000;1.067560e+00
35.560000;1.189682e+00
35.570000;1.208915e+00
35.580000;1.118546e+00
35.590000;1.041556e+00
35.600000;9.464887e-01
35.610000;8.172274e-01
35.620000;8.270996e-01
35.630000;8.696883e-01
35.640000;9.068612e-01
35.650000;9.466473e-01
35.660000;9.569031e-01
35.670000;1.014732e+00
35.680000;7.231715e-01
35.690000;5.681492e-01
35.700000;5.186307e-01
35.710000;5.049601e-01
35.720000;5.176468e-01
35.730000;5.321562e-01
35.740000;7.051452e-01
35.750000;1.007774e+00
35.760000;1.159725e+00
35.770000;1.191435e+00
35.780000;1.097765e+00
35.790000;9.265263e-01
35.800000;8.901193e-01
35.810000;8.090010e-01
35.820000;7.506903e-01
35.830000;7.288821e-01
35.840000;7.518084e-01
35.850000;7.915975e-01
35.860000;8.582470e-01
35.870000;8.202806e-01
35.880000;7.265642e-01
35.890000;6.074868e-01
35.900000;4.661683e-01
35.910000;4.479413e-01
35.920000;5.322225e-01
35.930000;7.580220e-01
35.940000;8.319835e-01
35.950000;8.323587e-01
35.960000;1.018749e+00
35.970000;1.202838e+00
35.980000;1.281363e+00
35.990000;1.339792e+00
36.000000;1.326252e+00
36.010000;1.302252e+00
36.020000;1.303135e+00
36.030000;1.305017e+00
36.040000;1.350706e+00
36.050000;1.360096e+00
36.060000;1.303300e+00
36.070000;1.272532e+00
36.080000;1.271524e+00
36.090000;1.293166e+00
36.100000;1.312224e+00
36.110000;1.316251e+00
36.120000;1.270285e+00
36.130000;1.198128e+00
36.140000;1.145159e+00
36.150000;1.135928e+00
36.160000;1.140113e+00
36.170000;1.119877e+00
36.180000;1.095885e+00
36.190000;1.042249e+00
36.200000;9.838452e-01
36.210000;9.876508e-01
36.220000;1.042931e+00
36.230000;1.121169e+00
36.240000;1.153928e+00
36.250000;1.162763e+00
36.260000;1.162585e+00
36.270000;1.157067e+00
36.280000;1.172907e+00
36.290000;1.174780e+00
36.300000;1.135026e+00
36.310000;1.073735e+00
36.320000;1.022263e+00
36.330000;1.003966e+00
36.340000;9.194900e-01
36.350000;7.084666e-01
36.360000;4.736463e-01
36.370000;3.485773e-01
36.380000;2.798759e-01
36.390000;1.524089e-01
36.400000;3.827918e-02
36.410000;-6.269908e-03
36.420000;-7.110313e-02
36.430000;-8.144983e-02
36.440000;-2.050939e-02
36.450000;-1.605868e-02
36.460000;-2.345436e-02
36.470000;-1.115690e-02
36.480000;-2.333636e-02
36.490000;-4.592429e-02
36.500000;-1.205055e-01
36.510000;-2.177949e-01
36.520000;-2.586575e-01
36.530000;-2.199868e-01
36.540000;-1.234451e-01
36.550000;-1.118139e-01
36.560000;-1.387703e-01
36.570000;-1.674243e-01
36.580000;-2.167753e-01
36.590000;-2.617387e-01
36.600000;-3.348585e-01
36.610000;-3.971105e-01
36.620000;-4.202658e-01
36.630000;-4.569594e-01
36.640000;-5.513914e-01
36.650000;-6.343539e-01
36.660000;-6.474105e-01
36.670000;-6.357780e-01
36.680000;-5.991399e-01
36.690000;-5.307999e-01
36.700000;-4.981917e-01
36.710000;-5.006069e-01
36.720000;-5.495766e-01
36.730000;-5.777221e-01
36.740000;-5.919959e-01
36.750000;-6.030506e-01
36.760000;-6.499392e-01
36.770000;-6.583315e-01
36.780000;-6.248949e-01
36.790000;-5.294782e-01
36.800000;-4.433876e-01
36.810000;-4.507335e-01
36.820000;-4.793459e-01
36.830000;-4.725835e-01
36.840000;-4.199902e-01
36.850000;-3.816176e-01
36.860000;-4.028173e-01
36.870000;-5.052329e-01
36.880000;-6.148052e-01
36.890000;-6.617153e-01
36.900000;-6.581324e-01
36.910000;-6.550380e-01
36.920000;-6.534920e-01
36.930000;-6.239740e-01
36.940000;-5.883800e-01
36.950000;-5.878785e-01
36.960000;-6.463276e-01
36.970000;-7.209728e-01
36.980000;-7.679397e-01
36.990000;-7.991769e-01
37.000000;-7.645156e-01
37.010000;-7.294248e-01
37.020000;-7.451994e-01
37.030000;-7.957078e-01
37.040000;-7.989929e-01
37.050000;-8.009798e-01
37.060000;-8.014920e-01
37.070000;-7.437423e-01
37.080000;-6.892881e-01
37.090000;-6.357149e-01
37.100000;-4.619931e-01
37.110000;-1.514912e-01
37.120000;3.911324e-01
37.130000;7.815668e-01
37.140000;9.799666e-01
37.150000;1.061669e+00
37.160000;1.094932e+00
37.170000;1.127466e+00
37.180000;1.241912e+00
37.190000;1.357522e+00
37.200000;1.361353e+00
37.210000;1.220996e+00
37.220000;1.025839e+00
37.230000;7.896327e-01
37.240000;6.358533e-01
37.250000;6.446898e-01
37.260000;7.408085e-01
37.270000;8.031599e-01
37.280000;8.417348e-01
37.290000;8.416371e-01
37.300000;8.571030e-01
37.310000;8.854781e-01
37.320000;8.701547e-01
37.330000;8.449522e-01
37.340000;9.637480e-01
37.350000;1.140257e+00
37.360000;1.201881e+00
37.370000;1.199328e+00
37.380000;1.153273e+00
37.390000;1.157294e+00
37.400000;1.064872e+00
37.410000;9.327009e-01
37.420000;8.858700e-01
37.430000;1.021164e+00
37.440000;1.181713e+00
37.450000;1.101673e+00
37.460000;1.038382e+00
37.470000;1.062262e+00
37.480000;1.066806e+00
37.490000;1.060702e+00
37.500000;1.058284e+00
37.510000;1.073051e+00
37.520000;1.116455e+00
37.530000;1.179530e+00
37.540000;1.304560e+00
37.550000;1.334948e+00
37.560000;1.301001e+00
37.570000;1.286235e+00
37.580000;1.199872e+00
37.590000;1.050761e+00
37.600000;8.409994e-01
37.610000;8.423911e-01
37.620000;9.097546e-01
37.630000;1.077712e+00
37.640000;1.265254e+00
37.650000;1.282967e+00
37.660000;1.255652e+00
37.670000;1.180252e+00
37.680000;1.176546e+00
37.690000;1.243662e+00
37.700000;1.302290e+00
37.710000;1.340592e+00
37.720000;1.349495e+00
37.730000;1.324330e+00
37.740000;1.272895e+00
37.750000;1.234717e+00
37.760000;1.158210e+00
37.770000;1.072924e+00
37.780000;1.082762e+00
37.790000;1.083352e+00
37.800000;1.108065e+00
37.810000;1.214515e+00
37.820000;1.275407e+00
37.830000;1.211244e+00
37.840000;1.063986e+00
37.850000;1.020122e+00
37.860000;9.688747e-01
37.870000;9.413581e-01
37.880000;9.220676e-01
37.890000;9.846129e-01
37.900000;1.129972e+00
37.910000;1.167236e+00
37.920000;1.136279e+00
37.930000;1.185944e+00
37.940000;1.215555e+00
37.950000;1.061127e+00
37.960000;9.702206e-01
37.970000;9.829987e-01
37.980000;9.632482e-01
37.990000;1.053241e+00
38.000000;1.135871e+00
38.010000;1.141765e+00
38.020000;1.142794e+00
38.030000;1.168366e+00
38.040000;1.199258e+00
38.050000;1.159973e+00
38.060000;1.161185e+00
38.070000;1.196392e+00
38.080000;1.255647e+00
38.090000;1.306641e+00
38.100000;1.300814e+00
38.110000;1.267012e+00
38.120000;1.222233e+00
38.130000;1.223341e+00
38.140000;1.274543e+00
38.150000;1.187321e+00
38.160000;1.004504e+00
38.170000;9.288222e-01
38.180000;8.579928e-01
38.190000;7.851179e-01
38.200000;8.742396e-01
38.210000;9.899511e-01
38.220000;9.929095e-01
38.230000;1.012172e+00
38.240000;1.058871e+00
38.250000;1.004267e+00
38.260000;8.768457e-01
38.270000;8.162316e-01
38.280000;9.878313e-01
38.290000;1.183999e+00
38.300000;1.114126e+00
38.310000;9.758461e-01
38.320000;9.696268e-01
38.330000;9.624748e-01
38.340000;8.842996e-01
38.350000;8.632473e-01
38.360000;9.177711e-01
38.370000;9.752544e-01
38.380000;1.031775e+00
38.390000;1.032317e+00
38.400000;1.042663e+00
38.410000;1.002990e+00
38.420000;1.048060e+00
38.430000;1.148324e+00
38.440000;1.049435e+00
38.450000;8.752018e-01
38.460000;8.121822e-01
38.470000;8.281316e-01
38.480000;1.006007e+00
38.490000;1.074161e+00
38.500000;1.046139e+00
38.510000;1.017698e+00
38.520000;1.004861e+00
38.530000;1.056839e+00
38.540000;1.107665e+00
38.550000;1.098806e+00
38.560000;9.349830e-01
38.570000;8.493431e-01
38.580000;7.475976e-01
38.590000;4.989141e-01
38.600000;3.634650e-01
38.610000;3.119534e-01
38.620000;2.930951e-01
38.630000;3.205541e-01
38.640000;4.331518e-01
38.650000;7.803704e-01
38.660000;1.113605e+00
38.670000;1.337191e+00
38.680000;1.387985e+00
38.690000;1.350741e+00
38.700000;1.212166e+00
38.710000;1.240249e+00
38.720000;1.235736e+00
38.730000;1.188077e+00
38.740000;1.216976e+00
38.750000;1.175280e+00
38.760000;1.090653e+00
38.770000;1.081035e+00
38.780000;1.012099e+00
38.790000;8.988631e-01
38.800000;8.585390e-01
38.810000;7.912952e-01
38.820000;5.768935e-01
38.830000;5.273101e-01
38.840000;4.380946e-01
38.850000;3.331533e-01
38.860000;3.644923e-01
38.870000;3.334797e-01
38.880000;2.141802e-01
38.890000;3.238767e-01
38.900000;7.245849e-01
38.910000;9.810171e-01
38.920000;1.127974e+00
38.930000;1.314023e+00
38.940000;1.302182e+00
38.950000;1.280598e+00
38.960000;1.253143e+00
38.970000;1.243106e+00
38.980000;1.242565e+00
38.990000;1.271854e+00
39.000000;1.298806e+00
39.010000;1.282040e+00
39.020000;1.241048e+00
39.030000;1.199499e+00
39.040000;1.182541e+00
39.050000;1.157762e+00
39.060000;1.113006e+00
39.070000;1.126247e+00
39.080000;1.160295e+00
39.090000;1.172843e+00
39.100000;1.240854e+00
39.110000;1.250881e+00
39.120000;1.222307e+00
39.130000;1.165921e+00
39.140000;1.120060e+00
39.150000;1.061558e+00
39.160000;1.015815e+00
39.170000;9.643824e-01
39.180000;9.274120e-01
39.190000;8.968756e-01
39.200000;8.984431e-01
39.210000;9.171101e-01
39.220000;9.170315e-01
39.230000;9.373485e-01
39.240000;9.909591e-01
39.250000;1.025013e+00
39.260000;1.036723e+00
39.270000;1.030889e+00
39.280000;1.021021e+00
39.290000;1.019820e+00
39.300000;1.017987e+00
39.310000;1.024713e+00
39.320000;1.042435e+00
39.330000;9.792894e-01
39.340000;9.757026e-01
39.350000;9.503276e-01
39.360000;1.026135e+00
39.370000;1.058694e+00
39.380000;1.061741e+00
39.390000;9.477680e-01
39.400000;9.109116e-01
39.410000;9.861393e-01
39.420000;1.007218e+00
39.430000;9.556088e-01
39.440000;8.362973e-01
39.450000;6.549352e-01
39.460000;5.635591e-01
39.470000;5.285432e-01
39.480000;4.577780e-01
39.490000;2.963931e-01
39.500000;7.127088e-02
39.510000;-1.669090e-01
39.520000;-4.115019e-01
39.530000;-5.947548e-01
39.540000;-5.996985e-01
39.550000;-5.528111e-01
39.560000;-5.849227e-01
39.570000;-6.614699e-01
39.580000;-7.160015e-01
39.590000;-7.719082e-01
39.600000;-7.902513e-01
39.610000;-7.920998e-01
39.620000;-7.848209e-01
39.630000;-7.642113e-01
39.640000;-7.460450e-01
39.650000;-7.701615e-01
39.660000;-8.268258e-01
39.670000;-8.359662e-01
39.680000;-8.315043e-01
39.690000;-8.320994e-01
39.700000;-8.024361e-01
39.710000;-7.538309e-01
39.720000;-7.535227e-01
39.730000;-7.692502e-01
39.740000;-7.894816e-01
39.750000;-8.220727e-01
39.760000;-8.397101e-01
39.770000;-7.874436e-01
39.780000;-7.475101e-01
39.790000;-7.294140e-01
39.800000;-6.933587e-01
39.810000;-6.912925e-01
39.820000;-7.240814e-01
39.830000;-7.503709e-01
39.840000;-7.600869e-01
39.850000;-7.307622e-01
39.860000;-6.716629e-01
39.870000;-6.618541e-01
39.880000;-6.992737e-01
39.890000;-6.820475e-01
39.900000;-6.711424e-01
39.910000;-6.947916e-01
39.920000;-7.551318e-01
39.930000;-7.315540e-01
39.940000;-6.341434e-01
39.950000;-5.992683e-01
39.960000;-6.336650e-01
39.970000;-6.648611e-01
39.980000;-6.877701e-01
39.990000;-7.213064e-01
40.000000;-7.665364e-01
40.010000;-7.656075e-01
40.020000;-7.255182e-01
40.030000;-6.972037e-01
40.040000;-7.174258e-01
40.050000;-7.595080e-01
40.060000;-7.988293e-01
40.070000;-8.202842e-01
40.080000;-8.251222e-01
40.090000;-8.018958e-01
40.100000;-7.701647e-01
40.110000;-7.825570e-01
40.120000;-7.829984e-01
40.130000;-6.992369e-01
40.140000;-6.062901e-01
40.150000;-5.927165e-01
40.160000;-6.613883e-01
40.170000;-7.168483e-01
40.180000;-7.620189e-01
40.190000;-7.772799e-01
40.200000;-7.898609e-01
40.210000;-8.250085e-01
40.220000;-8.095027e-01
40.230000;-7.385299e-01
40.240000;-6.715827e-01
40.250000;-6.917431e-01
40.260000;-7.526976e-01
40.270000;-8.155699e-01
40.280000;-8.339081e-01
40.290000;-8.605295e-01
40.300000;-8.545368e-01
40.310000;-8.249976e-01
40.320000;-8.166225e-01
40.330000;-7.788436e-01
40.340000;-7.099131e-01
40.350000;-6.730659e-01
40.360000;-6.848791e-01
40.370000;-7.052795e-01
40.380000;-7.233823e-01
40.390000;-7.520297e-01
40.400000;-7.866587e-01
40.410000;-7.987242e-01
40.420000;-8.022155e-01
40.430000;-8.190400e-01
40.440000;-8.476139e-01
40.450000;-8.593342e-01
40.460000;-8.259702e-01
40.470000;-8.120144e-01
40.480000;-7.917323e-01
40.490000;-7.767171e-01
40.500000;-7.381384e-01
40.510000;-6.780261e-01
40.520000;-6.478245e-01
40.530000;-6.683204e-01
40.540000;-6.872365e-01
40.550000;-7.014384e-01
40.560000;-7.018857e-01
40.570000;-7.096798e-01
40.580000;-7.229588e-01
40.590000;-7.457309e-01
40.600000;-7.940947e-01
40.610000;-8.158890e-01
40.620000;-8.195526e-01
40.630000;-7.780141e-01
40.640000;-7.622614e-01
40.650000;-7.743772e-01
40.660000;-7.778821e-01
40.670000;-7.579820e-01
40.680000;-7.542280e-01
40.690000;-7.718809e-01
40.700000;-7.754296e-01
40.710000;-7.357476e-01
40.720000;-6.758624e-01
40.730000;-5.735862e-01
40.740000;-4.886283e-01
40.750000;-4.380060e-01
40.760000;-3.878318e-01
40.770000;-3.459113e-01
40.780000;-3.185947e-01
40.790000;-3.198441e-01
40.800000;-3.875414e-01
40.810000;-4.624684e-01
40.820000;-4.699824e-01
40.830000;-4.297564e-01
40.840000;-3.930152e-01
40.850000;-3.829878e-01
40.860000;-3.671601e-01
40.870000;-3.281389e-01
40.880000;-2.501752e-01
40.890000;-1.965394e-01
40.900000;-2.011904e-01
40.910000;-2.380797e-01
40.920000;-3.005966e-01
40.930000;-3.319833e-01
40.940000;-3.451711e-01
40.950000;-3.420004e-01
40.960000;-3.685496e-01
40.970000;-3.977362e-01
40.980000;-3.879101e-01
40.990000;-3.893533e-01
41.000000;-4.747745e-01
41.010000;-5.143957e-01
41.020000;-4.991494e-01
41.030000;-4.244946e-01
41.040000;-3.629586e-01
41.050000;-3.473755e-01
41.060000;-3.877233e-01
41.070000;-4.876327e-01
41.080000;-5.839611e-01
41.090000;-6.451685e-01
41.100000;-7.016013e-01
41.110000;-7.568929e-01
41.120000;-8.116809e-01
41.130000;-8.183883e-01
41.140000;-7.851494e-01
41.150000;-7.943583e-01
41.160000;-8.558723e-01
41.170000;-9.037390e-01
41.180000;-9.056097e-01
41.190000;-9.060557e-01
41.200000;-9.299861e-01
41.210000;-8.765441e-01
41.220000;-7.507561e-01
41.230000;-6.969963e-01
41.240000;-6.943184e-01
41.250000;-6.748829e-01
41.260000;-6.748019e-01
41.270000;-6.565831e-01
41.280000;-6.442439e-01
41.290000;-6.617704e-01
41.300000;-6.725472e-01
41.310000;-6.415583e-01
41.320000;-5.522882e-01
41.330000;-4.651391e-01
41.340000;-4.936339e-01
41.350000;-5.748128e-01
41.360000;-6.196464e-01
41.370000;-6.346287e-01
41.380000;-6.276639e-01
41.390000;-6.016476e-01
41.400000;-6.042730e-01
41.410000;-5.903401e-01
41.420000;-5.115271e-01
41.430000;-4.937752e-01
41.440000;-5.829070e-01
41.450000;-6.630036e-01
41.460000;-7.257540e-01
41.470000;-7.467249e-01
41.480000;-7.798896e-01
41.490000;-8.094227e-01
41.500000;-7.716326e-01
41.510000;-7.352399e-01
41.520000;-6.589978e-01
41.530000;-6.000650e-01
41.540000;-5.920758e-01
41.550000;-6.406034e-01
41.560000;-6.919087e-01
41.570000;-7.268412e-01
41.580000;-7.445706e-01
41.590000;-7.506328e-01
41.600000;-7.155395e-01
41.610000;-6.774203e-01
41.620000;-6.770457e-01
41.630000;-6.979041e-01
41.640000;-7.385682e-01
41.650000;-8.036841e-01
41.660000;-7.983243e-01
41.670000;-7.675012e-01
41.680000;-7.468104e-01
41.690000;-7.904955e-01
41.700000;-8.227674e-01
41.710000;-8.343062e-01
