20.940000;5.716212e-01
20.950000;6.700513e-01
20.960000;8.278086e-01
20.970000;9.549866e-01
20.980000;1.016126e+00
20.990000;1.097629e+00
21.000000;1.133794e+00
21.010000;1.103550e+00
21.020000;1.030660e+00
21.030000;9.921669e-01
21.040000;9.520255e-01
21.050000;9.537233e-01
21.060000;1.012933e+00
21.070000;1.033039e+00
21.080000;1.019082e+00
21.090000;9.773986e-01
21.100000;9.030153e-01
21.110000;8.931183e-01
21.120000;9.301745e-01
21.130000;9.448025e-01
21.140000;9.231978e-01
21.150000;8.914282e-01
21.160000;8.780228e-01
21.170000;8.808625e-01
21.180000;9.210777e-01
21.190000;9.069875e-01
21.200000;9.296359e-01
21.210000;9.973853e-01
21.220000;1.016004e+00
21.230000;9.845847e-01
21.240000;9.273775e-01
21.250000;8.551869e-01
21.260000;8.030935e-01
21.270000;7.428288e-01
21.280000;7.244253e-01
21.290000;7.011340e-01
21.300000;6.466211e-01
21.310000;6.053162e-01
21.320000;5.870559e-01
21.330000;5.857004e-01
21.340000;5.423334e-01
21.350000;4.789882e-01
21.360000;4.812838e-01
21.370000;6.875841e-01
21.380000;8.797294e-01
21.390000;9.505869e-01
21.400000;9.735186e-01
21.410000;1.039123e+00
21.420000;1.089274e+00
21.430000;1.130586e+00
21.440000;1.192162e+00
21.450000;1.287253e+00
21.460000;1.303909e+00
21.470000;1.114951e+00
21.480000;1.057221e+00
21.490000;1.007479e+00
21.500000;9.435565e-01
21.510000;8.702738e-01
21.520000;8.595089e-01
21.530000;9.539992e-01
21.540000;1.121053e+00
21.550000;1.250396e+00
21.560000;1.296929e+00
21.570000;1.226212e+00
21.580000;1.194623e+00
21.590000;1.136677e+00
21.600000;1.050940e+00
21.610000;9.826627e-01
21.620000;9.962627e-01
21.630000;1.033857e+00
21.640000;1.106376e+00
21.650000;1.110951e+00
21.660000;1.101588e+00
21.670000;1.091800e+00
21.680000;9.828788e-01
21.690000;8.851892e-01
21.700000;8.945457e-01
21.710000;1.024188e+00
21.720000;1.221943e+00
21.730000;1.273222e+00
21.740000;1.309083e+00
21.750000;1.279857e+00
21.760000;1.214468e+00
21.770000;1.150927e+00
21.780000;1.119781e+00
21.790000;1.085534e+00
21.800000;1.074691e+00
21.810000;1.095487e+00
21.820000;1.130030e+00
21.830000;1.177757e+00
21.840000;1.162848e+00
21.850000;1.231605e+00
21.860000;1.346712e+00
21.870000;1.368765e+00
21.880000;1.173984e+00
21.890000;8.963218e-01
21.900000;8.609273e-01
21.910000;8.041642e-01
21.920000;7.077407e-01
21.930000;7.937824e-01
21.940000;1.095324e+00
21.950000;1.163489e+00
21.960000;1.166471e+00
21.970000;1.202661e+00
21.980000;1.186749e+00
21.990000;1.173356e+00
22.000000;1.108788e+00
22.010000;9.935402e-01
22.020000;9.195207e-01
22.030000;9.235150e-01
22.040000;9.979981e-01
22.050000;1.054642e+00
22.060000;1.083923e+00
22.070000;1.163286e+00
22.080000;1.185225e+00
22.090000;1.180389e+00
22.100000;8.384382e-01
22.110000;5.766199e-01
22.120000;4.868230e-01
22.130000;6.291111e-01
22.140000;6.966981e-01
22.150000;6.268737e-01
22.160000;5.317577e-01
22.170000;5.578657e-01
22.180000;8.044659e-01
22.190000;8.592244e-01
22.200000;7.087973e-01
22.210000;4.139091e-01
22.220000;1.653698e-01
22.230000;1.844986e-01
22.240000;2.645667e-01
22.250000;6.458881e-01
22.260000;1.006230e+00
22.270000;1.118326e+00
22.280000;1.163132e+00
22.290000;1.122170e+00
22.300000;1.083857e+00
22.310000;1.004017e+00
22.320000;1.069686e+00
22.330000;1.074432e+00
22.340000;1.060749e+00
22.350000;1.141278e+00
22.360000;1.174850e+00
22.370000;1.169556e+00
22.380000;1.173975e+00
22.390000;1.166507e+00
22.400000;1.092486e+00
22.410000;1.050915e+00
22.420000;1.053600e+00
22.430000;1.070475e+00
22.440000;1.106766e+00
22.450000;1.113192e+00
22.460000;1.111722e+00
22.470000;1.107417e+00
22.480000;1.088321e+00
22.490000;1.092784e+00
22.500000;1.107261e+00
22.510000;9.585977e-01
22.520000;7.045592e-01
22.530000;4.234316e-01
22.540000;2.824382e-01
22.550000;2.297453e-01
22.560000;1.534252e-01
22.570000;1.114695e-01
22.580000;1.798454e-01
22.590000;3.090336e-01
22.600000;2.711763e-01
22.610000;1.236396e-01
22.620000;-5.455926e-02
22.630000;-4.911769e-02
22.640000;3.106931e-02
22.650000;6.210951e-02
22.660000;6.765325e-02
22.670000;4.625771e-02
22.680000;2.848142e-02
22.690000;1.297948e-01
22.700000;3.378519e-01
22.710000;4.662564e-01
22.720000;4.620673e-01
22.730000;5.405666e-01
22.740000;6.215621e-01
22.750000;5.657596e-01
22.760000;3.722024e-01
22.770000;3.563415e-01
22.780000;3.809431e-01
22.790000;2.933843e-01
22.800000;2.051455e-01
22.810000;1.641965e-01
22.820000;9.763137e-02
22.830000;1.630876e-03
22.840000;-4.391557e-02
22.850000;7.125707e-03
22.860000;1.035480e-01
22.870000;1.886098e-01
22.880000;2.416690e-01
22.890000;3.346353e-01
22.900000;5.990608e-01
22.910000;8.775628e-01
22.920000;1.059272e+00
22.930000;1.124420e+00
22.940000;1.140690e+00
22.950000;1.088509e+00
22.960000;1.198116e+00
22.970000;1.205616e+00
22.980000;1.209126e+00
22.990000;1.216068e+00
23.000000;1.213766e+00
23.010000;1.183908e+00
23.020000;1.107562e+00
23.030000;1.078370e+00
23.040000;1.143622e+00
23.050000;1.148217e+00
23.060000;1.175275e+00
23.070000;1.243987e+00
23.080000;1.315190e+00
23.090000;1.335939e+00
23.100000;1.321896e+00
23.110000;1.299908e+00
23.120000;1.239841e+00
23.130000;1.166623e+00
23.140000;1.102888e+00
23.150000;1.100348e+00
23.160000;1.085520e+00
23.170000;9.965852e-01
23.180000;8.692051e-01
23.190000;7.531101e-01
23.200000;6.743898e-01
23.210000;6.826661e-01
23.220000;7.786998e-01
23.230000;8.533329e-01
23.240000;9.034459e-01
23.250000;9.389287e-01
23.260000;9.407856e-01
23.270000;8.532594e-01
23.280000;7.764987e-01
23.290000;7.943909e-01
23.300000;7.476541e-01
23.310000;6.605709e-01
23.320000;5.443639e-01
23.330000;3.472275e-01
23.340000;1.199052e-01
23.350000;-6.006040e-02
23.360000;-1.979259e-01
23.370000;-3.450140e-01
23.380000;-4.136075e-01
23.390000;-4.346120e-01
23.400000;-4.407619e-01
23.410000;-4.929225e-01
23.420000;-5.410950e-01
23.430000;-5.855825e-01
23.440000;-6.765308e-01
23.450000;-7.779492e-01
23.460000;-8.252103e-01
23.470000;-8.356100e-01
23.480000;-8.589025e-01
23.490000;-8.835680e-01
23.500000;-9.054195e-01
23.510000;-8.742406e-01
23.520000;-8.158207e-01
23.530000;-7.640492e-01
23.540000;-7.372121e-01
23.550000;-7.099635e-01
23.560000;-6.781789e-01
23.570000;-6.920872e-01
23.580000;-7.573782e-01
23.590000;-8.386562e-01
23.600000;-8.679436e-01
23.610000;-8.325007e-01
23.620000;-7.801000e-01
23.630000;-7.717493e-01
23.640000;-7.477906e-01
23.650000;-6.543636e-01
23.660000;-5.589633e-01
23.670000;-5.386786e-01
23.680000;-5.154951e-01
23.690000;-5.039825e-01
23.700000;-4.767074e-01
23.710000;-4.358991e-01
23.720000;-4.027322e-01
23.730000;-4.323683e-01
23.740000;-5.388507e-01
23.750000;-6.208774e-01
23.760000;-6.805363e-01
23.770000;-7.443508e-01
23.780000;-7.851369e-01
23.790000;-8.164220e-01
23.800000;-8.712564e-01
23.810000;-8.914139e-01
23.820000;-8.824088e-01
23.830000;-8.771720e-01
23.840000;-8.889607e-01
23.850000;-8.738741e-01
23.860000;-8.913940e-01
23.870000;-9.218405e-01
23.880000;-9.514799e-01
23.890000;-9.252369e-01
23.900000;-8.549562e-01
23.910000;-7.940239e-01
23.920000;-7.954165e-01
23.930000;-8.205491e-01
23.940000;-8.711835e-01
23.950000;-9.080760e-01
23.960000;-8.902315e-01
23.970000;-8.893797e-01
23.980000;-9.033315e-01
23.990000;-9.304516e-01
24.000000;-9.653724e-01
24.010000;-1.011605e+00
24.020000;-1.003715e+00
24.030000;-9.900246e-01
24.040000;-9.448480e-01
24.050000;-9.114203e-01
24.060000;-8.718521e-01
24.070000;-8.478770e-01
24.080000;-8.312263e-01
24.090000;-8.220569e-01
24.100000;-8.518590e-01
24.110000;-8.879329e-01
24.120000;-8.876141e-01
24.130000;-8.745494e-01
24.140000;-8.728692e-01
24.150000;-8.764237e-01
24.160000;-8.732585e-01
24.170000;-8.683813e-01
24.180000;-9.031839e-01
24.190000;-9.356840e-01
24.200000;-9.182217e-01
24.210000;-9.208658e-01
24.220000;-9.113206e-01
24.230000;-8.803322e-01
24.240000;-8.630436e-01
24.250000;-8.380619e-01
24.260000;-8.184779e-01
24.270000;-8.230492e-01
24.280000;-8.516489e-01
24.290000;-8.848691e-01
24.300000;-9.201494e-01
24.310000;-9.332798e-01
24.320000;-9.415876e-01
24.330000;-8.917639e-01
24.340000;-8.533488e-01
24.350000;-8.652647e-01
24.360000;-8.952221e-01
24.370000;-9.032385e-01
24.380000;-8.770139e-01
24.390000;-7.934087e-01
24.400000;-7.429355e-01
24.410000;-7.573563e-01
24.420000;-8.498862e-01
24.430000;-9.097127e-01
24.440000;-8.691787e-01
24.450000;-7.663428e-01
24.460000;-7.132580e-01
24.470000;-7.227834e-01
24.480000;-7.467674e-01
24.490000;-8.156016e-01
24.500000;-8.663046e-01
24.510000;-7.955852e-01
24.520000;-7.685029e-01
24.530000;-8.140312e-01
24.540000;-8.103457e-01
24.550000;-7.690969e-01
24.560000;-7.395360e-01
24.570000;-7.519656e-01
24.580000;-7.760146e-01
24.590000;-7.963358e-01
24.600000;-8.078571e-01
24.610000;-8.226666e-01
24.620000;-8.326712e-01
24.630000;-8.386829e-01
24.640000;-8.260800e-01
24.650000;-8.051890e-01
24.660000;-7.487342e-01
24.670000;-6.705183e-01
24.680000;-5.900735e-01
24.690000;-6.102136e-01
24.700000;-6.889169e-01
24.710000;-7.370750e-01
24.720000;-7.692170e-01
24.730000;-8.026432e-01
24.740000;-8.185125e-01
24.750000;-8.210678e-01
24.760000;-8.241400e-01
24.770000;-7.983376e-01
24.780000;-7.790299e-01
24.790000;-7.825724e-01
24.800000;-8.151912e-01
24.810000;-8.495739e-01
24.820000;-8.420858e-01
24.830000;-8.000689e-01
24.840000;-7.413118e-01
24.850000;-6.830873e-01
24.860000;-6.539909e-01
24.870000;-6.728477e-01
24.880000;-7.349303e-01
24.890000;-7.959310e-01
24.900000;-7.800984e-01
24.910000;-7.273448e-01
24.920000;-6.929721e-01
24.930000;-6.983312e-01
24.940000;-7.170367e-01
24.950000;-7.499397e-01
24.960000;-8.010362e-01
24.970000;-8.207633e-01
24.980000;-8.307829e-01
24.990000;-8.425421e-01
25.000000;-8.667654e-01
25.010000;-8.520607e-01
25.020000;-7.901941e-01
25.030000;-7.629960e-01
25.040000;-7.848938e-01
25.050000;-7.954269e-01
25.060000;-8.044395e-01
25.070000;-8.239954e-01
25.080000;-8.168761e-01
25.090000;-7.879005e-01
25.100000;-7.587833e-01
25.110000;-7.305678e-01
25.120000;-7.348164e-01
25.130000;-7.676103e-01
25.140000;-7.852904e-01
25.150000;-7.488632e-01
25.160000;-6.970257e-01
25.170000;-7.133278e-01
25.180000;-7.118651e-01
25.190000;-7.176337e-01
25.200000;-7.203724e-01
25.210000;-7.066931e-01
25.220000;-6.809508e-01
25.230000;-6.741984e-01
25.240000;-6.690577e-01
25.250000;-6.967152e-01
25.260000;-7.617230e-01
25.270000;-7.941037e-01
25.280000;-7.481008e-01
25.290000;-7.077975e-01
25.300000;-7.199468e-01
25.310000;-7.036960e-01
25.320000;-6.582164e-01
25.330000;-6.406147e-01
25.340000;-6.731606e-01
25.350000;-7.460225e-01
25.360000;-7.977787e-01
25.370000;-8.188975e-01
25.380000;-7.846745e-01
25.390000;-7.421399e-01
25.400000;-7.466806e-01
25.410000;-7.553845e-01
25.420000;-7.639670e-01
25.430000;-6.134230e-01
25.440000;-1.037671e-01
25.450000;8.182182e-01
25.460000;1.195912e+00
25.470000;1.088430e+00
25.480000;1.032228e+00
25.490000;1.139001e+00
25.500000;1.058713e+00
25.510000;8.978596e-01
25.520000;8.661187e-01
25.530000;7.616196e-01
25.540000;5.756388e-01
25.550000;4.998146e-01
25.560000;4.007311e-01
25.570000;2.578055e-01
25.580000;1.476506e-01
25.590000;3.836698e-02
25.600000;-9.413854e-02
25.610000;-1.122020e-01
25.620000;-8.864814e-03
25.630000;1.111195e-01
25.640000;1.149232e-02
25.650000;-1.103043e-01
25.660000;6.569972e-02
25.670000;3.999507e-01
25.680000;8.010940e-01
25.690000;1.014460e+00
25.700000;9.949278e-01
25.710000;9.552304e-01
25.720000;8.669677e-01
25.730000;8.120704e-01
25.740000;8.040264e-01
25.750000;8.275011e-01
25.760000;8.682069e-01
25.770000;8.981524e-01
25.780000;9.797038e-01
25.790000;1.112038e+00
25.800000;1.153104e+00
25.810000;1.122133e+00
25.820000;1.180880e+00
25.830000;1.230983e+00
25.840000;1.158080e+00
25.850000;1.180956e+00
25.860000;1.314093e+00
25.870000;1.136600e+00
25.880000;1.060248e+00
25.890000;7.868630e-01
25.900000;6.626265e-01
25.910000;9.163429e-01
25.920000;1.096052e+00
25.930000;1.158413e+00
25.940000;1.112763e+00
25.950000;1.048888e+00
25.960000;1.101435e+00
25.970000;1.110151e+00
25.980000;8.915741e-01
25.990000;9.797501e-01
26.000000;1.080593e+00
26.010000;1.033811e+00
26.020000;9.472594e-01
26.030000;8.643929e-01
26.040000;8.459473e-01
26.050000;8.055578e-01
26.060000;7.294693e-01
26.070000;6.628873e-01
26.080000;6.278864e-01
26.090000;6.171590e-01
26.100000;6.149166e-01
26.110000;5.573616e-01
26.120000;4.733133e-01
26.130000;3.363477e-01
26.140000;1.465327e-01
26.150000;2.497010e-02
26.160000;1.312296e-02
26.170000;7.874180e-02
26.180000;1.772283e-01
26.190000;3.827916e-01
26.200000;8.441789e-01
26.210000;1.285510e+00
26.220000;1.378602e+00
26.230000;1.367988e+00
26.240000;1.345464e+00
26.250000;1.328289e+00
26.260000;1.273557e+00
26.270000;1.157271e+00
26.280000;1.242801e+00
26.290000;1.252337e+00
26.300000;1.260565e+00
26.310000;1.256382e+00
26.320000;1.283456e+00
26.330000;1.352505e+00
26.340000;1.397195e+00
26.350000;1.374629e+00
26.360000;1.305210e+00
26.370000;1.248099e+00
26.380000;1.218092e+00
26.390000;1.230298e+00
26.400000;1.205443e+00
26.410000;1.172697e+00
26.420000;1.150450e+00
26.430000;1.136382e+00
26.440000;1.126969e+00
26.450000;1.097814e+00
26.460000;1.052920e+00
26.470000;1.011521e+00
26.480000;9.514682e-01
26.490000;9.255565e-01
26.500000;9.272107e-01
26.510000;1.035478e+00
26.520000;1.132368e+00
26.530000;1.230377e+00
26.540000;1.307565e+00
26.550000;1.288047e+00
26.560000;1.069658e+00
26.570000;9.892523e-01
26.580000;1.018365e+00
26.590000;1.014718e+00
26.600000;1.001106e+00
26.610000;1.057258e+00
26.620000;8.716983e-01
26.630000;6.391745e-01
26.640000;7.485465e-01
26.650000;7.550327e-01
26.660000;5.961775e-01
26.670000;5.055061e-01
26.680000;4.968480e-01
26.690000;5.618699e-01
26.700000;6.250330e-01
26.710000;6.380991e-01
26.720000;5.379331e-01
26.730000;3.020274e-01
26.740000;4.394536e-02
26.750000;-1.640267e-01
26.760000;-2.495974e-01
26.770000;-2.781377e-01
26.780000;-2.759977e-01
26.790000;-2.607454e-01
26.800000;-2.562701e-01
26.810000;-2.374675e-01
26.820000;-2.706597e-01
26.830000;-3.494119e-01
26.840000;-2.263753e-01
26.850000;-2.151169e-01
26.860000;-1.079849e-01
26.870000;4.061620e-02
26.880000;4.596002e-02
26.890000;7.827593e-02
26.900000;4.681286e-01
26.910000;7.599218e-01
26.920000;8.227044e-01
26.930000;7.467842e-01
26.940000;7.067848e-01
26.950000;6.875457e-01
26.960000;7.679662e-01
26.970000;9.455424e-01
26.980000;1.182155e+00
26.990000;1.263701e+00
27.000000;1.289018e+00
27.010000;1.270921e+00
27.020000;1.248241e+00
27.030000;1.160767e+00
27.040000;1.085465e+00
27.050000;1.124737e+00
27.060000;1.206569e+00
27.070000;1.235468e+00
27.080000;1.206935e+00
27.090000;1.190803e+00
27.100000;1.198442e+00
27.110000;1.199588e+00
27.120000;1.157707e+00
27.130000;1.106717e+00
27.140000;1.045553e+00
27.150000;1.037691e+00
27.160000;1.022730e+00
27.170000;9.941385e-01
27.180000;1.035634e+00
27.190000;1.051224e+00
27.200000;1.021988e+00
27.210000;1.020981e+00
27.220000;1.087403e+00
27.230000;1.202795e+00
27.240000;1.275022e+00
27.250000;1.237813e+00
27.260000;1.076266e+00
27.270000;9.772047e-01
27.280000;8.813376e-01
27.290000;7.855200e-01
27.300000;8.593853e-01
27.310000;1.034700e+00
27.320000;1.139862e+00
27.330000;1.119762e+00
27.340000;9.692731e-01
27.350000;8.270404e-01
27.360000;7.573701e-01
27.370000;6.914241e-01
27.380000;6.417252e-01
27.390000;6.166198e-01
27.400000;5.604681e-01
27.410000;4.719363e-01
27.420000;3.927194e-01
27.430000;3.659050e-01
27.440000;3.738376e-01
27.450000;5.330428e-01
27.460000;8.672851e-01
27.470000;1.063731e+00
27.480000;1.250380e+00
27.490000;1.289660e+00
27.500000;1.272667e+00
27.510000;1.226624e+00
27.520000;1.137143e+00
27.530000;1.185271e+00
27.540000;1.194634e+00
27.550000;1.172215e+00
27.560000;1.169884e+00
27.570000;1.177152e+00
27.580000;1.206625e+00
27.590000;1.224359e+00
27.600000;1.236107e+00
27.610000;1.256526e+00
27.620000;1.328467e+00
27.630000;1.476230e+00
27.640000;1.365458e+00
27.650000;1.100008e+00
27.660000;9.508538e-01
27.670000;9.070036e-01
27.680000;8.404912e-01
27.690000;7.418913e-01
27.700000;7.579225e-01
27.710000;7.965991e-01
27.720000;8.098655e-01
27.730000;7.794937e-01
27.740000;8.963615e-01
27.750000;1.074920e+00
27.760000;1.059589e+00
27.770000;1.024501e+00
27.780000;9.890751e-01
27.790000;9.556262e-01
27.800000;9.628586e-01
27.810000;9.901502e-01
27.820000;1.053662e+00
27.830000;1.075517e+00
27.840000;1.065855e+00
27.850000;1.029454e+00
27.860000;9.700629e-01
27.870000;9.537668e-01
27.880000;9.424956e-01
27.890000;9.120336e-01
27.900000;9.459175e-01
27.910000;9.911848e-01
27.920000;1.013566e+00
27.930000;1.010440e+00
27.940000;1.029322e+00
27.950000;1.041354e+00
27.960000;9.466474e-01
27.970000;8.593134e-01
27.980000;8.595611e-01
27.990000;9.219934e-01
28.000000;9.684324e-01
28.010000;1.053230e+00
28.020000;1.156797e+00
28.030000;1.244572e+00
28.040000;1.317924e+00
28.050000;1.355031e+00
28.060000;1.285432e+00
28.070000;8.573939e-01
28.080000;6.068270e-01
28.090000;6.444798e-01
28.100000;5.372524e-01
28.110000;3.436071e-01
28.120000;4.132152e-01
28.130000;4.831013e-01
28.140000;5.060099e-01
28.150000;5.057192e-01
28.160000;5.464660e-01
28.170000;4.555824e-01
28.180000;4.151103e-01
28.190000;4.186910e-01
28.200000;4.479235e-01
28.210000;3.632737e-01
28.220000;2.490335e-01
28.230000;1.392025e-01
28.240000;3.123476e-02
28.250000;3.574147e-03
28.260000;2.812032e-02
28.270000;-3.377424e-02
28.280000;-1.175600e-01
28.290000;-1.915564e-01
28.300000;-2.836093e-01
28.310000;-3.686528e-01
28.320000;-4.245316e-01
28.330000;-4.180374e-01
28.340000;-3.774982e-01
28.350000;-3.470515e-01
28.360000;-2.750962e-01
28.370000;-1.344095e-01
28.380000;1.185942e-01
28.390000;3.518656e-01
28.400000;2.489586e-01
28.410000;2.721206e-02
28.420000;1.012198e-01
28.430000;5.257995e-01
28.440000;1.060599e+00
28.450000;1.224690e+00
28.460000;1.147193e+00
28.470000;8.411310e-01
28.480000;7.131183e-01
28.490000;5.201393e-01
28.500000;2.929954e-01
28.510000;2.093514e-01
28.520000;4.221825e-01
28.530000;8.470678e-01
28.540000;1.014480e+00
28.550000;1.099183e+00
28.560000;9.850527e-01
28.570000;1.076714e+00
28.580000;1.216376e+00
28.590000;1.273689e+00
28.600000;1.168001e+00
28.610000;1.110619e+00
28.620000;1.095839e+00
28.630000;1.082045e+00
28.640000;1.060254e+00
28.650000;1.063709e+00
28.660000;1.133521e+00
28.670000;1.238233e+00
28.680000;1.153019e+00
28.690000;1.159522e+00
28.700000;1.240960e+00
28.710000;1.228854e+00
28.720000;1.091462e+00
28.730000;1.047859e+00
28.740000;1.063675e+00
28.750000;1.113224e+00
28.760000;1.231120e+00
28.770000;1.149902e+00
28.780000;9.520587e-01
28.790000;1.080800e+00
28.800000;1.137820e+00
28.810000;1.168578e+00
28.820000;1.153158e+00
28.830000;1.076718e+00
28.840000;1.025878e+00
28.850000;1.100031e+00
28.860000;9.753168e-01
28.870000;8.210598e-01
28.880000;7.333639e-01
28.890000;7.665905e-01
28.900000;9.849867e-01
28.910000;1.240845e+00
28.920000;1.301023e+00
28.930000;1.276766e+00
28.940000;1.229594e+00
28.950000;1.208521e+00
28.960000;1.250391e+00
28.970000;1.294076e+00
28.980000;1.268537e+00
28.990000;1.155565e+00
29.000000;9.875335e-01
29.010000;9.388208e-01
29.020000;1.032458e+00
29.030000;1.074816e+00
29.040000;8.763329e-01
29.050000;7.786153e-01
29.060000;8.884588e-01
29.070000;7.066843e-01
29.080000;4.442326e-01
29.090000;2.994858e-01
29.100000;1.179812e-01
29.110000;-3.723435e-03
29.120000;1.438091e-01
29.130000;3.457883e-01
29.140000;4.594392e-01
29.150000;4.766736e-01
29.160000;4.358910e-01
29.170000;3.590651e-01
29.180000;2.879705e-01
29.190000;2.138466e-01
29.200000;1.044744e-01
29.210000;-4.854533e-02
29.220000;-1.983729e-01
29.230000;-2.102217e-01
29.240000;-5.872768e-02
29.250000;1.566703e-01
29.260000;3.532512e-01
29.270000;4.789557e-01
29.280000;3.668565e-01
29.290000;4.416440e-02
29.300000;-6.035241e-02
29.310000;4.530393e-02
29.320000;1.258787e-01
29.330000;1.603844e-01
29.340000;1.383013e-01
29.350000;1.137936e-01
29.360000;8.459602e-02
29.370000;3.324834e-02
29.380000;3.787094e-03
29.390000;3.759161e-02
29.400000;1.467090e-01
29.410000;3.548658e-01
29.420000;6.593344e-01
29.430000;8.041943e-01
29.440000;7.380181e-01
29.450000;6.875204e-01
29.460000;7.622368e-01
29.470000;8.793438e-01
29.480000;9.588176e-01
29.490000;1.020141e+00
29.500000;1.119336e+00
29.510000;1.206057e+00
29.520000;1.274355e+00
29.530000;1.297159e+00
29.540000;1.235885e+00
29.550000;1.175622e+00
29.560000;1.175198e+00
29.570000;1.170323e+00
29.580000;1.201132e+00
29.590000;1.217519e+00
29.600000;1.192219e+00
29.610000;1.152416e+00
29.620000;1.118229e+00
29.630000;1.091127e+00
29.640000;1.096660e+00
29.650000;1.111105e+00
29.660000;1.106449e+00
29.670000;1.085275e+00
29.680000;1.062544e+00
29.690000;1.061456e+00
29.700000;1.080742e+00
29.710000;1.100868e+00
29.720000;1.066075e+00
29.730000;1.018580e+00
29.740000;9.709072e-01
29.750000;9.879299e-01
29.760000;1.037031e+00
29.770000;1.033428e+00
29.780000;9.726739e-01
29.790000;8.669964e-01
29.800000;7.523338e-01
29.810000;6.680769e-01
29.820000;6.104817e-01
29.830000;5.586336e-01
29.840000;4.798136e-01
29.850000;3.978270e-01
29.860000;2.760878e-01
29.870000;1.557859e-01
29.880000;4.282661e-02
29.890000;-9.977677e-02
29.900000;-2.289321e-01
29.910000;-3.423407e-01
29.920000;-3.978224e-01
29.930000;-4.567661e-01
29.940000;-5.010311e-01
29.950000;-5.238543e-01
29.960000;-5.476854e-01
29.970000;-5.680484e-01
29.980000;-6.197844e-01
29.990000;-6.870162e-01
30.000000;-7.228280e-01
30.010000;-7.057269e-01
30.020000;-7.005576e-01
30.030000;-6.546808e-01
30.040000;-5.664647e-01
30.050000;-5.668339e-01
30.060000;-6.309466e-01
30.070000;-6.496070e-01
30.080000;-6.456470e-01
30.090000;-6.666359e-01
30.100000;-6.548057e-01
30.110000;-5.572689e-01
30.120000;-3.577246e-01
30.130000;-2.343735e-01
30.140000;-2.934797e-01
30.150000;-3.958652e-01
30.160000;-4.615119e-01
30.170000;-5.677736e-01
30.180000;-6.702232e-01
30.190000;-7.337481e-01
30.200000;-7.858942e-01
30.210000;-8.281611e-01
30.220000;-8.806323e-01
30.230000;-9.274284e-01
30.240000;-9.472654e-01
30.250000;-9.697118e-01
30.260000;-1.012878e+00
30.270000;-1.022606e+00
30.280000;-9.656486e-01
30.290000;-8.599564e-01
30.300000;-7.591164e-01
30.310000;-6.855006e-01
30.320000;-6.540421e-01
30.330000;-6.809882e-01
30.340000;-6.605204e-01
30.350000;-6.400530e-01
30.360000;-6.350334e-01
30.370000;-6.132437e-01
30.380000;-6.219099e-01
30.390000;-6.011969e-01
30.400000;-5.913731e-01
30.410000;-6.852040e-01
30.420000;-7.815295e-01
30.430000;-7.986335e-01
30.440000;-7.205113e-01
30.450000;-6.205953e-01
30.460000;-6.135775e-01
30.470000;-6.351395e-01
30.480000;-6.595463e-01
30.490000;-6.717194e-01
30.500000;-6.546680e-01
30.510000;-6.666365e-01
30.520000;-7.064313e-01
30.530000;-7.477980e-01
30.540000;-7.620005e-01
30.550000;-8.060548e-01
30.560000;-8.279705e-01
30.570000;-7.955745e-01
30.580000;-7.354539e-01
30.590000;-6.884126e-01
30.600000;-6.606995e-01
30.610000;-6.319224e-01
30.620000;-6.434510e-01
30.630000;-6.556194e-01
30.640000;-6.061395e-01
30.650000;-5.467985e-01
30.660000;-5.095599e-01
30.670000;-4.523621e-01
30.680000;-3.272172e-01
30.690000;5.094229e-02
30.700000;7.701280e-01
30.710000;1.235437e+00
30.720000;1.327072e+00
30.730000;1.263920e+00
30.740000;1.266205e+00
30.750000;1.285622e+00
30.760000;1.303328e+00
30.770000;1.292380e+00
30.780000;1.210876e+00
30.790000;1.114253e+00
30.800000;1.021730e+00
30.810000;9.658129e-01
30.820000;9.382207e-01
30.830000;9.384213e-01
30.840000;9.557205e-01
30.850000;9.790078e-01
30.860000;1.004010e+00
30.870000;1.074539e+00
30.880000;1.029323e+00
30.890000;8.277963e-01
30.900000;5.669292e-01
30.910000;4.446017e-01
30.920000;2.647273e-01
30.930000;8.168966e-01
30.940000;1.163658e+00
30.950000;1.007702e+00
30.960000;8.302959e-01
30.970000;7.668408e-01
30.980000;7.848596e-01
30.990000;8.479419e-01
31.000000;8.644477e-01
31.010000;9.418460e-01
31.020000;1.016715e+00
31.030000;9.794178e-01
31.040000;9.586931e-01
31.050000;1.010383e+00
31.060000;1.129506e+00
31.070000;1.207754e+00
31.080000;1.246229e+00
31.090000;1.237262e+00
31.100000;1.286603e+00
31.110000;1.252421e+00
31.120000;1.197016e+00
31.130000;1.031428e+00
31.140000;9.332437e-01
31.150000;8.885348e-01
31.160000;9.193588e-01
31.170000;9.508671e-01
31.180000;9.645730e-01
31.190000;9.378131e-01
31.200000;9.542132e-01
31.210000;8.741727e-01
31.220000;6.770458e-01
31.230000;5.615959e-01
31.240000;5.669277e-01
31.250000;5.791364e-01
31.260000;5.919060e-01
31.270000;5.707336e-01
31.280000;4.994653e-01
31.290000;3.888055e-01
31.300000;2.680162e-01
31.310000;1.833782e-01
31.320000;7.345183e-02
31.330000;-7.020829e-03
31.340000;-3.803401e-02
31.350000;-1.657257e-02
31.360000;4.561146e-02
31.370000;8.197916e-02
31.380000;3.043626e-02
31.390000;-6.382611e-02
31.400000;-2.034333e-01
31.410000;-4.246377e-01
31.420000;-5.366123e-01
31.430000;-4.933574e-01
31.440000;-4.986366e-01
