20.590000;1.186664e+00
20.600000;1.343140e+00
20.610000;1.422491e+00
20.620000;1.453851e+00
20.630000;1.466749e+00
20.640000;1.457444e+00
20.650000;1.415485e+00
20.660000;1.330369e+00
20.670000;1.276453e+00
20.680000;1.177946e+00
20.690000;1.070057e+00
20.700000;1.053411e+00
20.710000;1.029099e+00
20.720000;1.044203e+00
20.730000;1.071548e+00
20.740000;1.154713e+00
20.750000;1.201597e+00
20.760000;1.232929e+00
20.770000;1.274612e+00
20.780000;1.163072e+00
20.790000;9.688680e-01
20.800000;9.007652e-01
20.810000;9.392965e-01
20.820000;9.538823e-01
20.830000;9.506054e-01
20.840000;9.919488e-01
20.850000;1.061541e+00
20.860000;1.129015e+00
20.870000;1.148793e+00
20.880000;1.132076e+00
20.890000;1.153192e+00
20.900000;1.192950e+00
20.910000;1.233119e+00
20.920000;1.274495e+00
20.930000;1.244375e+00
20.940000;1.274182e+00
20.950000;1.243261e+00
20.960000;1.040592e+00
20.970000;1.041892e+00
20.980000;1.112906e+00
20.990000;1.023442e+00
21.000000;1.041959e+00
21.010000;1.062424e+00
21.020000;1.080736e+00
21.030000;1.124441e+00
21.040000;1.107578e+00
21.050000;1.097193e+00
21.060000;1.052147e+00
21.070000;1.025652e+00
21.080000;1.006470e+00
21.090000;8.974395e-01
21.100000;8.010842e-01
21.110000;8.098556e-01
21.120000;8.855030e-01
21.130000;8.559633e-01
21.140000;6.713979e-01
21.150000;4.906304e-01
21.160000;3.407814e-01
21.170000;3.028160e-01
21.180000;6.379017e-02
21.190000;-1.816264e-01
21.200000;-2.113888e-01
21.210000;-7.365812e-02
21.220000;4.113430e-01
21.230000;6.149263e-01
21.240000;7.159266e-01
21.250000;7.985008e-01
21.260000;8.843832e-01
21.270000;9.750080e-01
21.280000;9.845195e-01
21.290000;8.006112e-01
21.300000;6.910038e-01
21.310000;7.808163e-01
21.320000;9.572488e-01
21.330000;1.105352e+00
21.340000;1.163787e+00
21.350000;1.041755e+00
21.360000;9.920560e-01
21.370000;9.758887e-01
21.380000;1.101737e+00
21.390000;1.313269e+00
21.400000;1.421351e+00
21.410000;1.329528e+00
21.420000;1.369208e+00
21.430000;1.322661e+00
21.440000;1.310027e+00
21.450000;1.246182e+00
21.460000;1.136486e+00
21.470000;1.229709e+00
21.480000;1.204753e+00
21.490000;1.068939e+00
21.500000;9.688929e-01
21.510000;9.186030e-01
21.520000;8.244914e-01
21.530000;7.058751e-01
21.540000;5.940610e-01
21.550000;4.862425e-01
21.560000;4.428328e-01
21.570000;5.853713e-01
21.580000;9.053025e-01
21.590000;1.097883e+00
21.600000;1.247808e+00
21.610000;1.271220e+00
21.620000;1.237663e+00
21.630000;1.149978e+00
21.640000;1.067878e+00
21.650000;1.135432e+00
21.660000;1.131945e+00
21.670000;1.142322e+00
21.680000;9.777315e-01
21.690000;1.020795e+00
21.700000;1.013113e+00
21.710000;8.909600e-01
21.720000;8.276132e-01
21.730000;7.518334e-01
21.740000;5.889298e-01
21.750000;4.422404e-01
21.760000;4.341499e-01
21.770000;4.295276e-01
21.780000;4.319240e-01
21.790000;4.113477e-01
21.800000;3.799410e-01
21.810000;3.515770e-01
21.820000;3.201957e-01
21.830000;3.017384e-01
21.840000;2.668558e-01
21.850000;2.424494e-01
21.860000;2.117633e-01
21.870000;2.038682e-01
21.880000;2.577622e-01
21.890000;3.028980e-01
21.900000;3.389998e-01
21.910000;3.692782e-01
21.920000;3.645479e-01
21.930000;3.356217e-01
21.940000;3.145087e-01
21.950000;3.125736e-01
21.960000;3.403379e-01
21.970000;3.014524e-01
21.980000;2.362296e-01
21.990000;1.577040e-01
22.000000;1.092318e-01
22.010000;1.160846e-01
22.020000;1.986082e-01
22.030000;5.275112e-01
22.040000;8.965835e-01
22.050000;1.017596e+00
22.060000;1.082271e+00
22.070000;1.076264e+00
22.080000;1.037805e+00
22.090000;1.059907e+00
22.100000;1.061852e+00
22.110000;1.050839e+00
22.120000;1.042887e+00
22.130000;1.061890e+00
22.140000;1.097813e+00
22.150000;1.121891e+00
22.160000;1.150305e+00
22.170000;1.162128e+00
22.180000;1.134597e+00
22.190000;1.102466e+00
22.200000;1.075103e+00
22.210000;1.023396e+00
22.220000;9.765833e-01
22.230000;1.032718e+00
22.240000;1.139083e+00
22.250000;1.316244e+00
22.260000;1.199180e+00
22.270000;1.002777e+00
22.280000;9.530755e-01
22.290000;8.752141e-01
22.300000;7.519562e-01
22.310000;7.301229e-01
22.320000;7.915372e-01
22.330000;7.921624e-01
22.340000;7.410588e-01
22.350000;7.347437e-01
22.360000;8.036698e-01
22.370000;9.302108e-01
22.380000;1.031897e+00
22.390000;1.067235e+00
22.400000;1.131283e+00
22.410000;1.140094e+00
22.420000;1.124244e+00
22.430000;1.085534e+00
22.440000;1.089289e+00
22.450000;1.109329e+00
22.460000;1.148890e+00
22.470000;1.152314e+00
22.480000;1.122845e+00
22.490000;1.089298e+00
22.500000;1.017333e+00
22.510000;9.732829e-01
22.520000;1.037918e+00
22.530000;1.158592e+00
22.540000;1.384244e+00
22.550000;1.490041e+00
22.560000;1.435979e+00
22.570000;1.193188e+00
22.580000;9.770319e-01
22.590000;7.873874e-01
22.600000;6.546183e-01
22.610000;6.363200e-01
22.620000;7.090338e-01
22.630000;7.001501e-01
22.640000;5.946792e-01
22.650000;5.343505e-01
22.660000;5.344179e-01
22.670000;4.505787e-01
22.680000;3.953640e-01
22.690000;8.127038e-01
22.700000;1.242310e+00
22.710000;1.314265e+00
22.720000;1.215582e+00
22.730000;1.117916e+00
22.740000;1.069730e+00
22.750000;1.021987e+00
22.760000;1.019503e+00
22.770000;1.104142e+00
22.780000;1.248086e+00
22.790000;1.247296e+00
22.800000;1.206872e+00
22.810000;1.208762e+00
22.820000;1.266642e+00
22.830000;1.381254e+00
22.840000;1.353136e+00
22.850000;1.209956e+00
22.860000;1.142480e+00
22.870000;1.110318e+00
22.880000;1.037312e+00
22.890000;1.040728e+00
22.900000;1.102876e+00
22.910000;1.045365e+00
22.920000;8.998255e-01
22.930000;8.560635e-01
22.940000;9.051211e-01
22.950000;9.676185e-01
22.960000;1.002112e+00
22.970000;1.014790e+00
22.980000;9.616701e-01
22.990000;9.426302e-01
23.000000;1.011942e+00
23.010000;1.107993e+00
23.020000;1.183978e+00
23.030000;1.156519e+00
23.040000;1.171453e+00
23.050000;1.311727e+00
23.060000;1.284172e+00
23.070000;1.264192e+00
23.080000;1.208945e+00
23.090000;1.088571e+00
23.100000;9.214642e-01
23.110000;8.279592e-01
23.120000;7.252226e-01
23.130000;6.373534e-01
23.140000;6.337261e-01
23.150000;6.387579e-01
23.160000;6.005619e-01
23.170000;5.947155e-01
23.180000;5.569427e-01
23.190000;4.996780e-01
23.200000;4.227843e-01
23.210000;2.942852e-01
23.220000;1.599882e-01
23.230000;1.252402e-01
23.240000;1.476335e-01
23.250000;1.366044e-01
23.260000;9.167726e-02
23.270000;-2.473154e-02
23.280000;-1.013003e-01
23.290000;-1.468123e-01
23.300000;-1.196555e-01
23.310000;-6.210555e-02
23.320000;-7.831496e-02
23.330000;-1.303523e-01
23.340000;-2.141656e-01
23.350000;-2.804466e-01
23.360000;-3.148736e-01
23.370000;-3.578063e-01
23.380000;-3.966226e-01
23.390000;-4.240715e-01
23.400000;-4.377803e-01
23.410000;-4.865347e-01
23.420000;-5.768988e-01
23.430000;-6.305289e-01
23.440000;-6.208002e-01
23.450000;-5.996774e-01
23.460000;-5.971348e-01
23.470000;-5.684103e-01
23.480000;-5.666413e-01
23.490000;-5.765929e-01
23.500000;-5.749043e-01
23.510000;-5.613620e-01
23.520000;-5.637349e-01
23.530000;-6.076360e-01
23.540000;-6.563103e-01
23.550000;-6.565489e-01
23.560000;-6.498631e-01
23.570000;-6.902387e-01
23.580000;-7.289177e-01
23.590000;-6.976502e-01
23.600000;-6.283339e-01
23.610000;-5.968513e-01
23.620000;-6.050431e-01
23.630000;-6.119265e-01
23.640000;-4.602644e-01
23.650000;-3.482743e-01
23.660000;-2.977662e-01
23.670000;-2.946145e-01
23.680000;-1.928282e-01
23.690000;-8.655497e-02
23.700000;-1.582205e-01
23.710000;-3.077495e-01
23.720000;-4.002572e-01
23.730000;-4.666404e-01
23.740000;-5.857507e-01
23.750000;-6.994661e-01
23.760000;-7.097756e-01
23.770000;-6.675622e-01
23.780000;-6.269935e-01
23.790000;-6.329069e-01
23.800000;-6.332679e-01
23.810000;-6.463394e-01
23.820000;-6.870760e-01
23.830000;-7.379420e-01
23.840000;-7.997472e-01
23.850000;-8.171851e-01
23.860000;-8.127669e-01
23.870000;-7.988573e-01
23.880000;-8.161244e-01
23.890000;-8.762369e-01
23.900000;-8.506894e-01
23.910000;-7.546985e-01
23.920000;-6.600995e-01
23.930000;-5.750023e-01
23.940000;-5.145195e-01
23.950000;-4.842095e-01
23.960000;-4.789242e-01
23.970000;-5.343812e-01
23.980000;-5.975820e-01
23.990000;-6.455448e-01
24.000000;-7.105607e-01
24.010000;-7.501729e-01
24.020000;-7.660725e-01
24.030000;-7.823223e-01
24.040000;-7.946295e-01
24.050000;-8.342431e-01
24.060000;-8.425285e-01
24.070000;-7.865175e-01
24.080000;-7.323154e-01
24.090000;-7.196133e-01
24.100000;-7.460725e-01
24.110000;-7.349881e-01
24.120000;-7.002396e-01
24.130000;-6.650029e-01
24.140000;-6.912786e-01
24.150000;-7.450979e-01
24.160000;-7.819847e-01
24.170000;-7.994590e-01
24.180000;-8.251566e-01
24.190000;-8.286175e-01
24.200000;-7.999932e-01
24.210000;-7.145658e-01
24.220000;-6.530305e-01
24.230000;-6.557474e-01
24.240000;-7.035930e-01
24.250000;-7.299793e-01
24.260000;-7.340300e-01
24.270000;-7.463281e-01
24.280000;-7.733513e-01
24.290000;-7.945439e-01
24.300000;-7.827623e-01
24.310000;-7.821773e-01
24.320000;-7.984926e-01
24.330000;-7.934965e-01
24.340000;-7.601920e-01
24.350000;-7.636021e-01
24.360000;-7.656114e-01
24.370000;-7.700062e-01
24.380000;-7.641703e-01
24.390000;-7.669380e-01
24.400000;-7.527176e-01
24.410000;-7.054757e-01
24.420000;-6.887606e-01
24.430000;-7.143106e-01
24.440000;-7.058737e-01
24.450000;-6.746159e-01
24.460000;-6.660195e-01
24.470000;-6.509774e-01
24.480000;-6.557953e-01
24.490000;-7.203071e-01
24.500000;-7.983753e-01
24.510000;-8.494918e-01
24.520000;-8.455071e-01
24.530000;-7.787026e-01
24.540000;-6.683908e-01
24.550000;-5.752257e-01
24.560000;-5.340555e-01
24.570000;-3.920673e-01
24.580000;-2.108540e-01
24.590000;-3.112689e-01
24.600000;-4.134586e-01
24.610000;-4.622926e-01
24.620000;-5.610130e-01
24.630000;-6.032536e-01
24.640000;-5.987874e-01
24.650000;-5.981171e-01
24.660000;-6.125418e-01
24.670000;-5.784690e-01
24.680000;-3.643759e-01
24.690000;6.085101e-02
24.700000;3.715661e-01
24.710000;5.139540e-01
24.720000;5.242504e-01
24.730000;6.133078e-01
24.740000;6.200607e-01
24.750000;5.825271e-01
24.760000;6.551214e-01
24.770000;7.534133e-01
24.780000;7.570180e-01
24.790000;7.415582e-01
24.800000;7.731599e-01
24.810000;7.360992e-01
24.820000;6.193349e-01
24.830000;5.324868e-01
24.840000;4.906268e-01
24.850000;4.726302e-01
24.860000;4.377389e-01
24.870000;3.791009e-01
24.880000;3.226837e-01
24.890000;2.706664e-01
24.900000;2.007940e-01
24.910000;1.554960e-01
24.920000;1.473381e-01
24.930000;2.032691e-01
24.940000;2.634694e-01
24.950000;3.192440e-01
24.960000;3.459046e-01
24.970000;3.227665e-01
24.980000;2.922652e-01
24.990000;2.718546e-01
25.000000;2.894003e-01
25.010000;2.827474e-01
25.020000;2.781779e-01
25.030000;2.484143e-01
25.040000;2.081124e-01
25.050000;1.655091e-01
25.060000;1.386472e-01
25.070000;9.491650e-02
25.080000;1.063022e-01
25.090000;1.727884e-01
25.100000;2.098506e-01
25.110000;2.639427e-01
25.120000;2.654736e-01
25.130000;1.540625e-01
25.140000;7.518098e-02
25.150000;6.350160e-02
25.160000;7.367987e-02
25.170000;2.407358e-02
25.180000;-8.391497e-02
25.190000;-1.862412e-01
25.200000;-2.602104e-01
25.210000;-3.015260e-01
25.220000;-3.446695e-01
25.230000;-3.978830e-01
25.240000;-3.945705e-01
25.250000;-3.815355e-01
25.260000;-4.154020e-01
25.270000;-4.924828e-01
25.280000;-5.906827e-01
25.290000;-6.388540e-01
25.300000;-6.660511e-01
25.310000;-6.857296e-01
25.320000;-7.007710e-01
25.330000;-6.529041e-01
25.340000;-5.681554e-01
25.350000;-4.560772e-01
25.360000;-3.422242e-01
25.370000;-3.132081e-01
25.380000;-4.339610e-01
25.390000;-5.612696e-01
25.400000;-6.081920e-01
25.410000;-6.154660e-01
25.420000;-6.538977e-01
25.430000;-6.993088e-01
25.440000;-7.421252e-01
25.450000;-7.652079e-01
25.460000;-7.592143e-01
25.470000;-7.330915e-01
25.480000;-7.265693e-01
25.490000;-6.850824e-01
25.500000;-6.705525e-01
25.510000;-6.634995e-01
25.520000;-6.545279e-01
25.530000;-6.484355e-01
25.540000;-6.937230e-01
25.550000;-7.182216e-01
25.560000;-7.013876e-01
25.570000;-6.789122e-01
25.580000;-6.317139e-01
25.590000;-5.984237e-01
25.600000;-5.948694e-01
25.610000;-6.252385e-01
25.620000;-6.309627e-01
25.630000;-6.427918e-01
25.640000;-6.343140e-01
25.650000;-6.249940e-01
25.660000;-6.050515e-01
25.670000;-5.456011e-01
25.680000;-5.776613e-01
25.690000;-6.850327e-01
25.700000;-7.634980e-01
25.710000;-7.747328e-01
25.720000;-7.455214e-01
25.730000;-7.326318e-01
25.740000;-7.091331e-01
25.750000;-6.793669e-01
25.760000;-6.411384e-01
25.770000;-5.733656e-01
25.780000;-5.274864e-01
25.790000;-5.309828e-01
25.800000;-5.090461e-01
25.810000;-4.976400e-01
25.820000;-5.055094e-01
25.830000;-4.791996e-01
25.840000;-4.501659e-01
25.850000;-4.707552e-01
25.860000;-4.936818e-01
25.870000;-4.915068e-01
25.880000;-4.198150e-01
25.890000;-2.945176e-01
25.900000;-2.114492e-01
25.910000;-1.965699e-01
25.920000;-2.214534e-01
25.930000;-2.392973e-01
25.940000;-2.825640e-01
25.950000;-3.159257e-01
25.960000;-3.610219e-01
25.970000;-4.528795e-01
25.980000;-5.335525e-01
25.990000;-5.351660e-01
26.000000;-5.116991e-01
26.010000;-5.338891e-01
26.020000;-5.894004e-01
26.030000;-6.397669e-01
26.040000;-6.774896e-01
26.050000;-7.123552e-01
26.060000;-6.643850e-01
26.070000;-5.876768e-01
26.080000;-5.374726e-01
26.090000;-5.065318e-01
26.100000;-5.070915e-01
26.110000;-5.116009e-01
26.120000;-4.962371e-01
26.130000;-4.975637e-01
26.140000;-5.852978e-01
26.150000;-7.111492e-01
26.160000;-7.292325e-01
26.170000;-6.771383e-01
26.180000;-6.473966e-01
26.190000;-6.469961e-01
26.200000;-6.385646e-01
26.210000;-6.076695e-01
26.220000;-5.609956e-01
26.230000;-4.868439e-01
26.240000;-4.772764e-01
26.250000;-5.806862e-01
26.260000;-6.505699e-01
26.270000;-6.797934e-01
26.280000;-6.972714e-01
26.290000;-7.127807e-01
26.300000;-7.291201e-01
26.310000;-7.242596e-01
26.320000;-6.648027e-01
26.330000;-5.846027e-01
26.340000;-5.459982e-01
26.350000;-5.715404e-01
26.360000;-5.988051e-01
26.370000;-6.835752e-01
26.380000;-8.045507e-01
26.390000;-8.649105e-01
26.400000;-8.725938e-01
26.410000;-8.453249e-01
26.420000;-8.039013e-01
26.430000;-7.752488e-01
26.440000;-7.633495e-01
26.450000;-7.388433e-01
26.460000;-7.167209e-01
26.470000;-7.022668e-01
26.480000;-7.359506e-01
26.490000;-7.847582e-01
26.500000;-7.815459e-01
26.510000;-7.662008e-01
26.520000;-7.381073e-01
26.530000;-6.763498e-01
26.540000;-6.798674e-01
26.550000;-7.293804e-01
26.560000;-7.629365e-01
26.570000;-6.994941e-01
26.580000;-6.603010e-01
26.590000;-6.648825e-01
26.600000;-6.949579e-01
26.610000;-7.617990e-01
26.620000;-7.907711e-01
26.630000;-7.813416e-01
26.640000;-7.785227e-01
26.650000;-7.712039e-01
26.660000;-7.480871e-01
26.670000;-7.369885e-01
26.680000;-7.040458e-01
26.690000;-6.763993e-01
26.700000;-6.542314e-01
26.710000;-6.315933e-01
26.720000;-6.474212e-01
26.730000;-7.003561e-01
26.740000;-7.158327e-01
26.750000;-7.140494e-01
26.760000;-7.194289e-01
26.770000;-7.919549e-01
26.780000;-8.051281e-01
26.790000;-7.837128e-01
26.800000;-8.237925e-01
26.810000;-9.012851e-01
26.820000;-9.379019e-01
26.830000;-8.773960e-01
26.840000;-7.779684e-01
26.850000;-7.562234e-01
26.860000;-7.444469e-01
26.870000;-7.063155e-01
26.880000;-6.987872e-01
26.890000;-6.900344e-01
26.900000;-6.907514e-01
26.910000;-6.528674e-01
26.920000;-6.254185e-01
26.930000;-5.715675e-01
26.940000;-5.138000e-01
26.950000;-5.409064e-01
26.960000;-6.031581e-01
26.970000;-6.346412e-01
26.980000;-6.764582e-01
26.990000;-7.409840e-01
27.000000;-7.924474e-01
27.010000;-8.320356e-01
27.020000;-8.528144e-01
27.030000;-8.840734e-01
27.040000;-8.976094e-01
27.050000;-8.880167e-01
27.060000;-8.803732e-01
27.070000;-8.677449e-01
27.080000;-8.350347e-01
27.090000;-7.427083e-01
27.100000;-6.319260e-01
27.110000;-5.719509e-01
27.120000;-5.430580e-01
27.130000;-5.231078e-01
27.140000;-5.472532e-01
27.150000;-6.136163e-01
27.160000;-6.627959e-01
27.170000;-6.760309e-01
27.180000;-6.729951e-01
27.190000;-6.722599e-01
27.200000;-6.864641e-01
27.210000;-6.975739e-01
27.220000;-7.210327e-01
27.230000;-7.458432e-01
27.240000;-8.417304e-01
27.250000;-8.908918e-01
27.260000;-8.928574e-01
27.270000;-8.873258e-01
27.280000;-8.800439e-01
27.290000;-8.505732e-01
27.300000;-8.416084e-01
27.310000;-8.267351e-01
27.320000;-8.116364e-01
27.330000;-7.910670e-01
27.340000;-7.454317e-01
27.350000;-7.273619e-01
27.360000;-7.568605e-01
27.370000;-7.637555e-01
27.380000;-7.390417e-01
27.390000;-6.949975e-01
27.400000;-6.493011e-01
27.410000;-6.420039e-01
27.420000;-7.080255e-01
27.430000;-7.429798e-01
27.440000;-7.504039e-01
27.450000;-7.320083e-01
27.460000;-6.768236e-01
27.470000;-6.744001e-01
27.480000;-7.179768e-01
27.490000;-7.003286e-01
27.500000;-6.519906e-01
27.510000;-6.469030e-01
27.520000;-6.548976e-01
27.530000;-6.538547e-01
27.540000;-6.323898e-01
27.550000;-6.288965e-01
27.560000;-6.673020e-01
27.570000;-7.122514e-01
27.580000;-7.073584e-01
27.590000;-6.856306e-01
27.600000;-6.542368e-01
27.610000;-6.385612e-01
27.620000;-6.526410e-01
27.630000;-6.474443e-01
27.640000;-6.189983e-01
27.650000;-6.044624e-01
27.660000;-6.677758e-01
27.670000;-7.435914e-01
27.680000;-7.747006e-01
27.690000;-7.344092e-01
27.700000;-6.806172e-01
27.710000;-7.366975e-01
27.720000;-8.049095e-01
27.730000;-8.523188e-01
27.740000;-8.657665e-01
27.750000;-8.368114e-01
27.760000;-7.629976e-01
27.770000;-6.899434e-01
27.780000;-6.997273e-01
27.790000;-7.642474e-01
27.800000;-8.215527e-01
27.810000;-8.319027e-01
27.820000;-8.354058e-01
27.830000;-8.392794e-01
27.840000;-7.829059e-01
27.850000;-7.122250e-01
27.860000;-6.469283e-01
27.870000;-5.304814e-01
27.880000;-3.576945e-01
27.890000;-1.926936e-01
27.900000;-4.525945e-02
27.910000;5.269459e-02
27.920000;1.300734e-01
27.930000;2.262795e-01
27.940000;3.738192e-01
27.950000;4.787564e-01
27.960000;5.000769e-01
27.970000;4.565046e-01
27.980000;5.238301e-01
27.990000;5.792376e-01
28.000000;4.958265e-01
28.010000;5.113949e-01
28.020000;6.273592e-01
28.030000;7.125208e-01
28.040000;6.894543e-01
28.050000;6.034510e-01
28.060000;5.374557e-01
28.070000;5.160708e-01
28.080000;4.843819e-01
28.090000;4.257036e-01
28.100000;3.541839e-01
28.110000;2.487155e-01
28.120000;1.546851e-01
28.130000;1.454677e-01
28.140000;1.602760e-01
28.150000;2.016417e-01
28.160000;2.275996e-01
28.170000;2.936878e-01
28.180000;3.448757e-01
28.190000;2.796672e-01
28.200000;1.235773e-01
28.210000;-5.842608e-03
28.220000;-7.141840e-02
28.230000;-1.060106e-01
28.240000;-1.414637e-01
28.250000;-1.841729e-01
28.260000;-1.932240e-01
28.270000;-1.965593e-01
28.280000;-2.433571e-01
28.290000;-3.122352e-01
28.300000;-3.810600e-01
28.310000;-4.013142e-01
28.320000;-4.321730e-01
28.330000;-4.623584e-01
28.340000;-4.694729e-01
28.350000;-4.432277e-01
28.360000;-4.095923e-01
28.370000;-3.920798e-01
28.380000;-3.277248e-01
28.390000;-2.692437e-01
28.400000;-3.069476e-01
28.410000;-4.310939e-01
28.420000;-5.218865e-01
28.430000;-5.733405e-01
28.440000;-5.953439e-01
28.450000;-5.960295e-01
28.460000;-5.752855e-01
28.470000;-5.254548e-01
28.480000;-5.038958e-01
28.490000;-5.065156e-01
28.500000;-5.438789e-01
28.510000;-5.912567e-01
28.520000;-6.009338e-01
28.530000;-5.937945e-01
28.540000;-5.757760e-01
28.550000;-5.524030e-01
28.560000;-5.249071e-01
28.570000;-5.285495e-01
28.580000;-5.560226e-01
28.590000;-5.620942e-01
28.600000;-5.722416e-01
28.610000;-5.710144e-01
28.620000;-5.570288e-01
28.630000;-5.791584e-01
28.640000;-6.262064e-01
28.650000;-6.330601e-01
28.660000;-6.180469e-01
28.670000;-6.041416e-01
28.680000;-6.020201e-01
28.690000;-6.236932e-01
28.700000;-6.852241e-01
28.710000;-7.366968e-01
28.720000;-7.617232e-01
28.730000;-7.682191e-01
28.740000;-7.819682e-01
28.750000;-7.556148e-01
28.760000;-7.255047e-01
28.770000;-7.583195e-01
28.780000;-8.067882e-01
28.790000;-8.342682e-01
28.800000;-8.140500e-01
28.810000;-7.556694e-01
28.820000;-7.783335e-01
28.830000;-8.346627e-01
28.840000;-8.333170e-01
28.850000;-8.186222e-01
28.860000;-8.055649e-01
28.870000;-6.329339e-01
28.880000;-5.548118e-01
28.890000;-5.611490e-01
28.900000;-6.976537e-01
28.910000;-8.857468e-01
28.920000;-9.284713e-01
28.930000;-9.834918e-01
28.940000;-9.177887e-01
28.950000;-6.960294e-01
28.960000;-5.165009e-01
28.970000;-6.139216e-01
28.980000;-6.029241e-01
28.990000;-3.861232e-01
29.000000;-2.647875e-01
29.010000;-1.710359e-01
29.020000;-2.716470e-01
29.030000;-1.189085e-01
29.040000;3.298577e-02
29.050000;-5.707317e-02
29.060000;-1.104345e-01
29.070000;-1.188277e-01
29.080000;-1.999812e-01
29.090000;-2.600442e-01
29.100000;-2.875467e-01
29.110000;-3.025609e-01
29.120000;-3.064703e-01
29.130000;-3.352869e-01
29.140000;-3.659175e-01
29.150000;-3.709499e-01
29.160000;-3.968221e-01
29.170000;-4.626351e-01
29.180000;-5.322039e-01
29.190000;-5.347592e-01
29.200000;-5.214637e-01
29.210000;-6.410188e-01
29.220000;-6.395810e-01
29.230000;-4.178948e-01
29.240000;-3.286906e-01
29.250000;-4.409837e-01
29.260000;-4.962120e-01
29.270000;-5.312449e-01
29.280000;-5.389385e-01
29.290000;-5.487984e-01
29.300000;-6.078710e-01
29.310000;-6.489540e-01
29.320000;-6.104178e-01
29.330000;-4.035168e-01
29.340000;-2.152292e-01
29.350000;-3.173775e-01
29.360000;-5.455623e-01
29.370000;-6.416142e-01
29.380000;-6.742567e-01
29.390000;-6.476672e-01
29.400000;-6.329598e-01
29.410000;-5.853292e-01
29.420000;-5.210492e-01
29.430000;-5.367594e-01
29.440000;-5.683917e-01
29.450000;-5.958129e-01
29.460000;-6.057082e-01
29.470000;-6.043233e-01
29.480000;-5.648378e-01
29.490000;-4.784052e-01
29.500000;-4.338441e-01
29.510000;-4.220066e-01
29.520000;-4.437876e-01
29.530000;-4.640648e-01
29.540000;-4.275651e-01
29.550000;-4.052923e-01
29.560000;-4.407794e-01
29.570000;-5.173694e-01
29.580000;-5.414405e-01
29.590000;-5.354243e-01
29.600000;-5.386108e-01
29.610000;-5.477392e-01
29.620000;-5.424318e-01
29.630000;-5.156639e-01
29.640000;-5.004317e-01
29.650000;-5.534838e-01
29.660000;-6.072718e-01
29.670000;-6.236843e-01
29.680000;-5.891026e-01
29.690000;-6.213481e-01
29.700000;-6.317163e-01
29.710000;-6.366348e-01
29.720000;-6.292377e-01
29.730000;-6.269850e-01
29.740000;-6.657069e-01
29.750000;-7.389391e-01
29.760000;-7.952581e-01
29.770000;-8.204876e-01
29.780000;-8.069313e-01
29.790000;-7.717844e-01
29.800000;-7.661743e-01
29.810000;-7.685286e-01
29.820000;-6.957728e-01
29.830000;-5.362672e-01
29.840000;-4.084938e-01
29.850000;-2.879467e-01
29.860000;-2.639106e-01
29.870000;-3.352825e-01
29.880000;-4.061424e-01
29.890000;-4.722719e-01
29.900000;-5.191263e-01
29.910000;-5.770757e-01
29.920000;-6.479420e-01
29.930000;-7.010583e-01
29.940000;-7.095661e-01
29.950000;-6.696637e-01
29.960000;-6.429197e-01
29.970000;-6.364008e-01
29.980000;-6.380596e-01
29.990000;-6.881923e-01
30.000000;-7.381638e-01
30.010000;-7.470422e-01
30.020000;-7.452759e-01
30.030000;-7.669491e-01
30.040000;-7.803720e-01
30.050000;-7.718557e-01
30.060000;-7.607717e-01
