98.970000;1.162926e+00
98.980000;1.249813e+00
98.990000;1.215860e+00
99.000000;1.175744e+00
99.010000;1.088959e+00
99.020000;1.130397e+00
99.030000;1.150152e+00
99.040000;1.110850e+00
99.050000;9.638090e-01
99.060000;9.283406e-01
99.070000;1.013662e+00
99.080000;1.014551e+00
99.090000;9.873159e-01
99.100000;9.254969e-01
99.110000;8.900033e-01
99.120000;9.796402e-01
99.130000;1.011631e+00
99.140000;9.977299e-01
99.150000;9.714507e-01
99.160000;9.683800e-01
99.170000;1.007360e+00
99.180000;1.066127e+00
99.190000;1.094554e+00
99.200000;1.126424e+00
99.210000;1.149015e+00
99.220000;1.163462e+00
99.230000;1.195390e+00
99.240000;1.256977e+00
99.250000;1.288427e+00
99.260000;1.286976e+00
99.270000;1.303938e+00
99.280000;1.337568e+00
99.290000;1.307410e+00
99.300000;1.252272e+00
99.310000;1.184057e+00
99.320000;1.052744e+00
99.330000;9.007775e-01
99.340000;7.721943e-01
99.350000;6.882694e-01
99.360000;5.985578e-01
99.370000;5.223502e-01
99.380000;4.817525e-01
99.390000;4.493879e-01
99.400000;4.113863e-01
99.410000;3.624838e-01
99.420000;2.947958e-01
99.430000;2.563511e-01
99.440000;2.678621e-01
99.450000;2.346829e-01
99.460000;1.613825e-01
99.470000;1.687108e-01
99.480000;2.665411e-01
99.490000;3.565105e-01
99.500000;4.565892e-01
99.510000;6.104648e-01
99.520000;7.515406e-01
99.530000;8.171130e-01
99.540000;9.080172e-01
99.550000;9.637444e-01
99.560000;9.502628e-01
99.570000;9.116036e-01
99.580000;1.046568e+00
99.590000;1.057896e+00
99.600000;1.071085e+00
99.610000;1.027648e+00
99.620000;9.591813e-01
99.630000;9.340513e-01
99.640000;9.206160e-01
99.650000;8.743135e-01
99.660000;8.721495e-01
99.670000;8.327492e-01
99.680000;9.054372e-01
99.690000;1.101059e+00
99.700000;1.137571e+00
99.710000;1.139417e+00
99.720000;1.076550e+00
99.730000;1.122238e+00
99.740000;1.197411e+00
99.750000;1.207980e+00
99.760000;1.182849e+00
99.770000;1.111184e+00
99.780000;1.143258e+00
99.790000;1.259863e+00
99.800000;1.307247e+00
99.810000;1.307628e+00
99.820000;1.271857e+00
99.830000;1.181185e+00
99.840000;1.017841e+00
99.850000;8.637576e-01
99.860000;7.399325e-01
99.870000;7.055956e-01
99.880000;6.849318e-01
99.890000;6.514739e-01
99.900000;7.708032e-01
99.910000;7.341427e-01
99.920000;7.115432e-01
99.930000;6.506176e-01
99.940000;8.808525e-01
99.950000;1.143427e+00
99.960000;1.255083e+00
99.970000;1.299705e+00
99.980000;1.207719e+00
99.990000;1.143837e+00
100.000000;1.143675e+00
100.010000;1.177876e+00
100.020000;1.222031e+00
100.030000;1.283914e+00
100.040000;1.311572e+00
100.050000;1.260857e+00
100.060000;1.225340e+00
100.070000;1.124556e+00
100.080000;1.097393e+00
100.090000;1.143532e+00
100.100000;1.193788e+00
100.110000;1.196233e+00
100.120000;1.172199e+00
100.130000;1.058504e+00
100.140000;9.478827e-01
100.150000;9.523502e-01
100.160000;9.608784e-01
100.170000;1.034808e+00
100.180000;1.183633e+00
100.190000;1.178073e+00
100.200000;9.903746e-01
100.210000;7.786593e-01
100.220000;7.187791e-01
100.230000;8.088203e-01
100.240000;8.715898e-01
100.250000;8.666426e-01
100.260000;9.842651e-01
100.270000;1.046363e+00
100.280000;9.996217e-01
100.290000;1.017964e+00
100.300000;1.160821e+00
100.310000;1.253322e+00
100.320000;1.280281e+00
100.330000;1.275246e+00
100.340000;1.257861e+00
100.350000;1.266224e+00
100.360000;1.242912e+00
100.370000;1.187714e+00
100.380000;1.160165e+00
100.390000;1.128002e+00
100.400000;1.041684e+00
100.410000;1.037484e+00
100.420000;1.052251e+00
100.430000;1.053052e+00
100.440000;1.027622e+00
100.450000;9.861555e-01
100.460000;9.583055e-01
100.470000;9.010586e-01
100.480000;8.049465e-01
100.490000;7.284263e-01
100.500000;7.146370e-01
100.510000;8.155451e-01
100.520000;9.209229e-01
100.530000;9.216765e-01
100.540000;8.375784e-01
100.550000;7.862383e-01
100.560000;7.772902e-01
100.570000;8.366982e-01
100.580000;8.073704e-01
100.590000;7.005251e-01
100.600000;6.447274e-01
100.610000;6.518336e-01
100.620000;6.196209e-01
100.630000;6.325762e-01
100.640000;6.783649e-01
100.650000;6.842509e-01
100.660000;6.111149e-01
100.670000;5.381083e-01
100.680000;4.817666e-01
100.690000;4.234974e-01
100.700000;3.835788e-01
100.710000;3.698636e-01
100.720000;4.946038e-01
100.730000;5.416750e-01
100.740000;5.091260e-01
100.750000;5.419582e-01
100.760000;5.743581e-01
100.770000;5.340147e-01
100.780000;5.004412e-01
100.790000;4.275215e-01
100.800000;3.318009e-01
100.810000;3.197774e-01
100.820000;3.273689e-01
100.830000;3.474597e-01
100.840000;3.609609e-01
100.850000;4.047548e-01
100.860000;4.251480e-01
100.870000;3.783282e-01
100.880000;3.062885e-01
100.890000;2.310383e-01
100.900000;1.824473e-01
100.910000;2.076400e-01
100.920000;2.383006e-01
100.930000;2.488557e-01
100.940000;2.555112e-01
100.950000;2.103463e-01
100.960000;1.284278e-01
100.970000;5.214188e-02
100.980000;-5.944400e-03
100.990000;-7.645889e-02
101.000000;-1.008960e-01
101.010000;-1.073160e-01
101.020000;-9.205632e-02
101.030000;-7.616678e-02
101.040000;-2.749656e-02
101.050000;1.210344e-02
101.060000;3.709055e-02
101.070000;3.284996e-01
101.080000;7.226642e-01
101.090000;8.723321e-01
101.100000;9.289602e-01
101.110000;9.294987e-01
101.120000;9.483623e-01
101.130000;1.026988e+00
101.140000;1.124237e+00
101.150000;1.164351e+00
101.160000;1.135612e+00
101.170000;1.137402e+00
101.180000;1.147228e+00
101.190000;1.124395e+00
101.200000;1.091630e+00
101.210000;1.066971e+00
101.220000;1.051928e+00
101.230000;1.066007e+00
101.240000;1.087856e+00
101.250000;1.074119e+00
101.260000;1.022475e+00
101.270000;9.854302e-01
101.280000;1.005364e+00
101.290000;1.026462e+00
101.300000;1.027537e+00
101.310000;1.080185e+00
101.320000;1.175258e+00
101.330000;1.251934e+00
101.340000;1.229721e+00
101.350000;1.163743e+00
101.360000;1.175366e+00
101.370000;1.198024e+00
101.380000;1.187717e+00
101.390000;1.179988e+00
101.400000;1.217762e+00
101.410000;1.252708e+00
101.420000;1.228579e+00
101.430000;1.195035e+00
101.440000;1.172543e+00
101.450000;1.189462e+00
101.460000;1.186288e+00
101.470000;1.149897e+00
101.480000;1.045608e+00
101.490000;9.586233e-01
101.500000;9.471168e-01
101.510000;9.214876e-01
101.520000;9.022952e-01
101.530000;8.573415e-01
101.540000;7.706721e-01
101.550000;7.086679e-01
101.560000;6.891086e-01
101.570000;6.654601e-01
101.580000;5.544472e-01
101.590000;3.971864e-01
101.600000;2.808156e-01
101.610000;2.279658e-01
101.620000;2.159562e-01
101.630000;1.994833e-01
101.640000;1.602190e-01
101.650000;1.363981e-01
101.660000;7.570506e-02
101.670000;-3.659682e-02
101.680000;-8.581660e-02
101.690000;-8.771397e-02
101.700000;-1.666204e-01
101.710000;-2.586804e-01
101.720000;-2.687533e-01
101.730000;-1.969955e-01
101.740000;-1.313626e-01
101.750000;-4.730687e-02
101.760000;-1.635628e-02
101.770000;-1.647057e-02
101.780000;-1.178364e-02
101.790000;-2.905899e-02
101.800000;-6.488618e-02
101.810000;-1.293796e-01
101.820000;-1.645343e-01
101.830000;-1.902247e-01
101.840000;-2.163872e-01
101.850000;-2.099410e-01
101.860000;-2.037156e-01
101.870000;-2.046823e-01
101.880000;-1.828358e-01
101.890000;-1.120743e-01
101.900000;-8.696331e-02
101.910000;-1.587236e-01
101.920000;-2.305417e-01
101.930000;-2.793385e-01
101.940000;-3.083287e-01
101.950000;-2.948797e-01
101.960000;-2.867382e-01
101.970000;-3.122083e-01
101.980000;-3.398153e-01
101.990000;-3.105725e-01
102.000000;-2.585545e-01
102.010000;-2.308619e-01
102.020000;-2.409856e-01
102.030000;-2.714765e-01
102.040000;-3.256413e-01
102.050000;-3.988266e-01
102.060000;-4.749176e-01
102.070000;-5.306245e-01
102.080000;-5.701792e-01
102.090000;-5.849172e-01
102.100000;-5.733535e-01
102.110000;-5.499659e-01
102.120000;-5.559783e-01
102.130000;-5.741291e-01
102.140000;-5.912550e-01
102.150000;-6.156439e-01
102.160000;-6.539110e-01
102.170000;-6.954937e-01
102.180000;-7.162764e-01
102.190000;-7.298845e-01
102.200000;-7.222925e-01
102.210000;-7.033585e-01
102.220000;-6.770072e-01
102.230000;-6.907852e-01
102.240000;-6.900567e-01
102.250000;-6.757777e-01
102.260000;-6.596465e-01
102.270000;-6.293854e-01
102.280000;-5.899653e-01
102.290000;-5.669587e-01
102.300000;-6.170878e-01
102.310000;-6.844696e-01
102.320000;-7.309787e-01
102.330000;-7.577449e-01
102.340000;-7.374170e-01
102.350000;-6.930683e-01
102.360000;-6.904422e-01
102.370000;-6.766666e-01
102.380000;-6.197203e-01
102.390000;-6.742468e-01
102.400000;-7.639018e-01
102.410000;-7.812337e-01
102.420000;-7.341300e-01
102.430000;-6.685567e-01
102.440000;-6.045632e-01
102.450000;-5.738336e-01
102.460000;-5.762510e-01
102.470000;-5.999448e-01
102.480000;-6.050052e-01
102.490000;-6.085521e-01
102.500000;-6.519740e-01
102.510000;-7.016929e-01
102.520000;-7.681903e-01
102.530000;-8.140707e-01
102.540000;-7.983332e-01
102.550000;-7.914553e-01
102.560000;-8.389611e-01
102.570000;-8.493080e-01
102.580000;-8.106973e-01
102.590000;-7.719122e-01
102.600000;-7.283204e-01
102.610000;-6.794404e-01
102.620000;-6.210912e-01
102.630000;-6.102350e-01
102.640000;-7.223093e-01
102.650000;-8.388819e-01
102.660000;-8.491127e-01
102.670000;-8.435982e-01
102.680000;-8.512672e-01
102.690000;-8.758410e-01
102.700000;-8.839830e-01
102.710000;-8.894094e-01
102.720000;-8.941942e-01
102.730000;-8.640790e-01
102.740000;-8.336313e-01
102.750000;-8.040901e-01
102.760000;-7.996055e-01
102.770000;-8.017010e-01
102.780000;-7.931458e-01
102.790000;-7.689618e-01
102.800000;-7.396539e-01
102.810000;-7.441419e-01
102.820000;-7.594147e-01
102.830000;-7.600658e-01
102.840000;-7.616765e-01
102.850000;-7.706494e-01
102.860000;-7.781464e-01
102.870000;-7.898495e-01
102.880000;-7.502757e-01
102.890000;-7.149073e-01
102.900000;-6.766025e-01
102.910000;-6.673156e-01
102.920000;-6.848170e-01
102.930000;-7.534696e-01
102.940000;-8.475205e-01
102.950000;-8.676153e-01
102.960000;-8.185927e-01
102.970000;-7.227594e-01
102.980000;-6.616075e-01
102.990000;-6.796706e-01
103.000000;-6.782828e-01
103.010000;-7.089151e-01
103.020000;-7.259055e-01
103.030000;-6.753440e-01
103.040000;-5.519789e-01
103.050000;-4.031919e-01
103.060000;-2.088916e-01
103.070000;3.974085e-01
103.080000;7.985325e-01
103.090000;9.478731e-01
103.100000;1.054371e+00
103.110000;1.030070e+00
103.120000;1.060800e+00
103.130000;1.146494e+00
103.140000;1.165863e+00
103.150000;1.147249e+00
103.160000;1.136219e+00
103.170000;1.159866e+00
103.180000;1.216841e+00
103.190000;1.245592e+00
103.200000;1.235929e+00
103.210000;1.117046e+00
103.220000;1.028017e+00
103.230000;1.085361e+00
103.240000;1.147366e+00
103.250000;1.025714e+00
103.260000;9.732836e-01
103.270000;9.861723e-01
103.280000;1.059390e+00
103.290000;9.699973e-01
103.300000;8.118319e-01
103.310000;7.871663e-01
103.320000;7.332373e-01
103.330000;5.778520e-01
103.340000;4.654635e-01
103.350000;3.882165e-01
103.360000;3.354203e-01
103.370000;2.533417e-01
103.380000;2.464103e-01
103.390000;3.597713e-01
103.400000;5.418555e-01
103.410000;7.261760e-01
103.420000;8.066357e-01
103.430000;8.818215e-01
103.440000;9.942665e-01
103.450000;1.112977e+00
103.460000;1.205150e+00
103.470000;1.176735e+00
103.480000;1.111223e+00
103.490000;1.055552e+00
103.500000;9.614978e-01
103.510000;9.038962e-01
103.520000;9.366177e-01
103.530000;1.047468e+00
103.540000;1.252376e+00
103.550000;1.255067e+00
103.560000;1.158805e+00
103.570000;1.197554e+00
103.580000;1.334077e+00
103.590000;1.350082e+00
103.600000;1.289987e+00
103.610000;1.223024e+00
103.620000;1.156594e+00
103.630000;1.142077e+00
103.640000;1.096421e+00
103.650000;1.106794e+00
103.660000;1.133541e+00
103.670000;1.133278e+00
103.680000;1.122133e+00
103.690000;1.109253e+00
103.700000;1.066916e+00
103.710000;1.024122e+00
103.720000;9.788448e-01
103.730000;9.632308e-01
103.740000;1.029763e+00
103.750000;1.111910e+00
103.760000;1.151078e+00
103.770000;1.133681e+00
103.780000;1.154946e+00
103.790000;1.257768e+00
103.800000;1.323773e+00
103.810000;1.307193e+00
103.820000;1.300395e+00
103.830000;1.239493e+00
103.840000;9.973434e-01
103.850000;8.273003e-01
103.860000;7.142603e-01
103.870000;5.724907e-01
103.880000;5.304552e-01
103.890000;5.401725e-01
103.900000;4.945587e-01
103.910000;4.011417e-01
103.920000;3.010366e-01
103.930000;2.403480e-01
103.940000;2.459486e-01
103.950000;3.209632e-01
103.960000;4.578002e-01
103.970000;6.452561e-01
103.980000;7.281918e-01
103.990000;7.004834e-01
104.000000;6.628882e-01
104.010000;6.399418e-01
104.020000;6.654704e-01
104.030000;6.528006e-01
104.040000;6.926906e-01
104.050000;7.534611e-01
104.060000;7.428346e-01
104.070000;6.494044e-01
104.080000;6.653146e-01
104.090000;8.037768e-01
104.100000;9.450945e-01
104.110000;1.096419e+00
104.120000;1.085200e+00
104.130000;1.003298e+00
104.140000;1.038061e+00
104.150000;1.121449e+00
104.160000;1.140513e+00
104.170000;1.123894e+00
104.180000;8.856888e-01
104.190000;7.384036e-01
104.200000;6.135808e-01
104.210000;6.218042e-01
104.220000;6.960875e-01
104.230000;6.481320e-01
104.240000;5.290288e-01
104.250000;3.952465e-01
104.260000;3.921832e-01
104.270000;5.435313e-01
104.280000;6.752717e-01
104.290000;8.513848e-01
104.300000;9.586420e-01
104.310000;9.522749e-01
104.320000;8.904227e-01
104.330000;7.453921e-01
104.340000;6.813707e-01
104.350000;7.368379e-01
104.360000;8.604431e-01
104.370000;9.455141e-01
104.380000;9.931724e-01
104.390000;9.986917e-01
104.400000;9.969913e-01
104.410000;1.026263e+00
104.420000;1.068980e+00
104.430000;1.024994e+00
104.440000;1.051092e+00
104.450000;1.085923e+00
104.460000;1.069657e+00
104.470000;1.107206e+00
104.480000;1.199600e+00
104.490000;1.224777e+00
104.500000;1.227487e+00
104.510000;1.201156e+00
104.520000;1.150377e+00
104.530000;1.006550e+00
104.540000;1.135245e+00
104.550000;1.146161e+00
104.560000;1.119761e+00
104.570000;1.263008e+00
104.580000;1.243575e+00
104.590000;9.980420e-01
104.600000;8.772563e-01
104.610000;8.744159e-01
104.620000;8.157889e-01
104.630000;8.877135e-01
104.640000;9.784899e-01
104.650000;8.508008e-01
104.660000;6.550123e-01
104.670000;4.631138e-01
104.680000;3.292986e-01
104.690000;2.778403e-01
104.700000;8.657289e-02
104.710000;1.167942e-02
104.720000;1.347109e-01
104.730000;4.668124e-01
104.740000;7.508436e-01
104.750000;8.054543e-01
104.760000;8.634680e-01
104.770000;8.553835e-01
104.780000;8.348153e-01
104.790000;8.319516e-01
104.800000;8.995392e-01
104.810000;9.893135e-01
104.820000;1.047555e+00
104.830000;1.089729e+00
104.840000;1.085449e+00
104.850000;1.092711e+00
104.860000;1.076874e+00
104.870000;9.955599e-01
104.880000;9.011462e-01
104.890000;9.342606e-01
104.900000;1.030010e+00
104.910000;1.137194e+00
104.920000;1.361038e+00
104.930000;1.490116e+00
104.940000;1.392190e+00
104.950000;1.275238e+00
104.960000;1.204756e+00
104.970000;1.175167e+00
104.980000;1.258652e+00
104.990000;1.344296e+00
105.000000;1.363957e+00
105.010000;1.360237e+00
105.020000;1.322782e+00
105.030000;1.316651e+00
105.040000;1.271197e+00
105.050000;1.160009e+00
105.060000;1.164047e+00
105.070000;9.694254e-01
105.080000;8.738815e-01
105.090000;1.034735e+00
105.100000;1.075502e+00
105.110000;1.054555e+00
105.120000;1.291777e+00
105.130000;1.210902e+00
105.140000;1.050320e+00
105.150000;1.109699e+00
105.160000;1.220113e+00
105.170000;1.211198e+00
105.180000;1.051440e+00
105.190000;1.107403e+00
105.200000;1.178500e+00
105.210000;1.196842e+00
105.220000;1.147634e+00
105.230000;1.165210e+00
105.240000;1.230870e+00
105.250000;1.285458e+00
105.260000;1.294957e+00
105.270000;1.253239e+00
105.280000;1.271618e+00
105.290000;1.216008e+00
105.300000;1.238392e+00
105.310000;1.360358e+00
105.320000;1.474607e+00
105.330000;1.522253e+00
105.340000;1.341811e+00
105.350000;1.184559e+00
105.360000;1.170522e+00
105.370000;9.643632e-01
105.380000;8.944767e-01
105.390000;8.078937e-01
105.400000;7.550449e-01
105.410000;7.330850e-01
105.420000;6.886493e-01
105.430000;6.613594e-01
105.440000;6.626108e-01
105.450000;6.749182e-01
105.460000;7.088903e-01
105.470000;6.994831e-01
105.480000;6.580383e-01
105.490000;6.046367e-01
105.500000;5.656665e-01
105.510000;5.626813e-01
105.520000;6.572258e-01
105.530000;8.354461e-01
105.540000;9.680998e-01
105.550000;1.006333e+00
105.560000;9.996784e-01
105.570000;1.046747e+00
105.580000;1.083102e+00
105.590000;1.071547e+00
105.600000;1.018096e+00
105.610000;9.121279e-01
105.620000;9.340938e-01
105.630000;9.865127e-01
105.640000;1.034522e+00
105.650000;1.038057e+00
105.660000;9.733885e-01
105.670000;8.399538e-01
105.680000;7.303455e-01
105.690000;6.400679e-01
105.700000;5.989185e-01
105.710000;5.803014e-01
105.720000;5.920652e-01
105.730000;5.906432e-01
105.740000;6.289367e-01
105.750000;7.866612e-01
105.760000;9.382573e-01
105.770000;1.033500e+00
105.780000;1.122923e+00
105.790000;1.005475e+00
105.800000;8.358737e-01
105.810000;8.896315e-01
105.820000;8.895128e-01
105.830000;8.271613e-01
105.840000;8.463728e-01
105.850000;8.609881e-01
105.860000;8.767096e-01
105.870000;1.022220e+00
105.880000;1.105976e+00
105.890000;1.132987e+00
105.900000;1.133814e+00
105.910000;1.063735e+00
105.920000;9.920225e-01
105.930000;1.066374e+00
105.940000;1.210338e+00
105.950000;1.155590e+00
105.960000;1.103875e+00
105.970000;1.096834e+00
105.980000;1.078267e+00
105.990000;1.030770e+00
106.000000;1.039022e+00
106.010000;1.162470e+00
106.020000;1.194795e+00
106.030000;1.168525e+00
106.040000;1.163732e+00
106.050000;1.078122e+00
106.060000;1.032467e+00
106.070000;1.037085e+00
106.080000;9.895267e-01
106.090000;8.819634e-01
106.100000;7.386307e-01
106.110000;7.143732e-01
106.120000;7.820504e-01
106.130000;8.424554e-01
106.140000;8.595973e-01
106.150000;8.561707e-01
106.160000;8.399571e-01
106.170000;7.899883e-01
106.180000;7.781144e-01
106.190000;7.874331e-01
106.200000;7.642292e-01
106.210000;7.216198e-01
106.220000;7.059672e-01
106.230000;7.314660e-01
106.240000;7.398876e-01
106.250000;7.341534e-01
106.260000;6.899604e-01
106.270000;6.363106e-01
106.280000;6.368393e-01
106.290000;6.504129e-01
106.300000;6.501395e-01
106.310000;6.151206e-01
106.320000;6.233143e-01
106.330000;6.753475e-01
106.340000;6.209884e-01
106.350000;4.593886e-01
106.360000;4.462785e-01
106.370000;5.445582e-01
106.380000;5.844843e-01
106.390000;6.497421e-01
106.400000;7.064425e-01
106.410000;7.133502e-01
106.420000;6.240483e-01
106.430000;5.142030e-01
106.440000;4.622917e-01
106.450000;5.390037e-01
106.460000;6.132281e-01
106.470000;5.631602e-01
106.480000;5.446414e-01
106.490000;5.541722e-01
106.500000;5.830371e-01
106.510000;5.999321e-01
106.520000;5.640620e-01
106.530000;5.697849e-01
106.540000;5.816210e-01
106.550000;6.089461e-01
106.560000;6.567550e-01
106.570000;6.216300e-01
106.580000;5.714322e-01
106.590000;5.393943e-01
106.600000;5.274552e-01
106.610000;5.502899e-01
106.620000;5.503326e-01
106.630000;5.421495e-01
106.640000;5.262439e-01
106.650000;5.188800e-01
106.660000;5.465156e-01
106.670000;5.914610e-01
106.680000;6.664285e-01
106.690000;6.765224e-01
106.700000;6.711954e-01
106.710000;6.769754e-01
106.720000;7.156252e-01
106.730000;8.031778e-01
106.740000;8.498878e-01
106.750000;8.383719e-01
106.760000;7.962335e-01
106.770000;7.286205e-01
106.780000;6.426587e-01
106.790000;5.979421e-01
106.800000;5.970451e-01
106.810000;6.028269e-01
106.820000;5.959686e-01
106.830000;5.743481e-01
106.840000;5.213669e-01
106.850000;4.654180e-01
106.860000;3.923733e-01
106.870000;3.256184e-01
106.880000;2.707021e-01
106.890000;1.913150e-01
106.900000;1.403465e-01
106.910000;1.075799e-01
106.920000;9.025286e-02
106.930000;9.488363e-02
106.940000;7.727177e-02
106.950000;5.934463e-02
106.960000;1.096400e-01
106.970000;1.951014e-01
106.980000;2.776133e-01
106.990000;3.944430e-01
107.000000;6.406356e-01
107.010000;8.801664e-01
107.020000;9.960081e-01
107.030000;1.052004e+00
107.040000;1.062790e+00
107.050000;1.059593e+00
107.060000;1.011382e+00
107.070000;9.635896e-01
107.080000;9.914067e-01
107.090000;1.048338e+00
107.100000;1.103650e+00
107.110000;1.130298e+00
107.120000;1.173965e+00
107.130000;1.209875e+00
107.140000;1.223885e+00
107.150000;1.211991e+00
107.160000;1.198196e+00
107.170000;1.219022e+00
107.180000;1.237393e+00
107.190000;1.257042e+00
107.200000;1.245001e+00
107.210000;1.186581e+00
107.220000;9.885091e-01
107.230000;8.154395e-01
107.240000;8.264967e-01
107.250000;8.574562e-01
107.260000;7.869978e-01
107.270000;6.489444e-01
107.280000;5.838754e-01
107.290000;6.362047e-01
107.300000;6.842140e-01
107.310000;6.822110e-01
107.320000;6.528206e-01
107.330000;6.724363e-01
107.340000;7.475091e-01
107.350000;7.548544e-01
107.360000;6.799206e-01
107.370000;5.309109e-01
107.380000;3.171482e-01
107.390000;1.689749e-01
107.400000;1.177028e-01
107.410000;1.191703e-01
107.420000;1.138247e-01
107.430000;7.835071e-02
107.440000;1.356202e-02
107.450000;-5.661469e-02
107.460000;-1.342013e-01
107.470000;-2.111474e-01
107.480000;-2.441884e-01
107.490000;-2.383658e-01
107.500000;-1.985333e-01
107.510000;-2.125834e-01
107.520000;-2.515101e-01
107.530000;-2.688069e-01
107.540000;-2.075750e-01
107.550000;-4.613763e-02
107.560000;-2.096816e-03
107.570000;5.967074e-02
107.580000;1.543555e-01
107.590000;2.250969e-01
107.600000;2.952742e-01
107.610000;3.906244e-01
107.620000;4.837058e-01
107.630000;5.646866e-01
107.640000;6.450701e-01
107.650000;7.203186e-01
107.660000;7.435835e-01
107.670000;7.346492e-01
107.680000;7.124147e-01
107.690000;6.722478e-01
107.700000;6.153892e-01
107.710000;5.514410e-01
107.720000;4.675325e-01
107.730000;3.307771e-01
107.740000;2.138563e-01
107.750000;1.016355e-01
107.760000;-4.175515e-02
107.770000;-1.843259e-01
107.780000;-2.652295e-01
107.790000;-2.984931e-01
107.800000;-3.387793e-01
107.810000;-3.578283e-01
107.820000;-3.649011e-01
107.830000;-4.199329e-01
107.840000;-5.316415e-01
107.850000;-6.187043e-01
107.860000;-6.580700e-01
107.870000;-6.611166e-01
107.880000;-6.519420e-01
107.890000;-6.670150e-01
107.900000;-7.199020e-01
107.910000;-7.722025e-01
107.920000;-7.736498e-01
107.930000;-7.709569e-01
107.940000;-7.980997e-01
107.950000;-7.878396e-01
107.960000;-7.735890e-01
107.970000;-7.589574e-01
107.980000;-7.162485e-01
107.990000;-6.558020e-01
108.000000;-6.484239e-01
108.010000;-7.034371e-01
108.020000;-7.455150e-01
108.030000;-7.754219e-01
108.040000;-8.113381e-01
108.050000;-8.296787e-01
108.060000;-7.828317e-01
108.070000;-7.557968e-01
108.080000;-7.558387e-01
108.090000;-7.340124e-01
108.100000;-7.318552e-01
108.110000;-7.364539e-01
108.120000;-7.417866e-01
108.130000;-7.236857e-01
108.140000;-6.859410e-01
108.150000;-6.458366e-01
108.160000;-6.207916e-01
108.170000;-5.912055e-01
108.180000;-6.158100e-01
108.190000;-7.034287e-01
108.200000;-7.534428e-01
108.210000;-7.449717e-01
108.220000;-7.175661e-01
108.230000;-7.264401e-01
108.240000;-7.555410e-01
108.250000;-7.943785e-01
108.260000;-8.022204e-01
108.270000;-7.926393e-01
108.280000;-7.828778e-01
108.290000;-8.049163e-01
108.300000;-8.024447e-01
108.310000;-7.520790e-01
108.320000;-7.070151e-01
108.330000;-7.330688e-01
108.340000;-7.976984e-01
108.350000;-8.469291e-01
108.360000;-8.538051e-01
108.370000;-8.565346e-01
108.380000;-8.595659e-01
108.390000;-8.633751e-01
108.400000;-8.476288e-01
108.410000;-8.078633e-01
108.420000;-7.854295e-01
108.430000;-7.865461e-01
108.440000;-7.919108e-01
108.450000;-7.864416e-01
108.460000;-7.842942e-01
108.470000;-8.099852e-01
108.480000;-8.294671e-01
108.490000;-8.185047e-01
108.500000;-8.032595e-01
108.510000;-7.859934e-01
108.520000;-7.384942e-01
108.530000;-7.206124e-01
108.540000;-7.918275e-01
108.550000;-8.071843e-01
108.560000;-7.769594e-01
108.570000;-7.917289e-01
108.580000;-8.212641e-01
108.590000;-8.262157e-01
108.600000;-8.221573e-01
108.610000;-7.864025e-01
108.620000;-7.331783e-01
108.630000;-7.150550e-01
108.640000;-7.504649e-01
108.650000;-7.637968e-01
108.660000;-7.423117e-01
108.670000;-6.926471e-01
108.680000;-6.677080e-01
108.690000;-6.526617e-01
108.700000;-6.863878e-01
108.710000;-7.620542e-01
108.720000;-7.858933e-01
108.730000;-7.833802e-01
108.740000;-7.649021e-01
108.750000;-7.385510e-01
108.760000;-7.390638e-01
108.770000;-7.677844e-01
108.780000;-7.896652e-01
108.790000;-8.214413e-01
108.800000;-8.498634e-01
108.810000;-8.666430e-01
108.820000;-8.793020e-01
108.830000;-8.554425e-01
108.840000;-8.328481e-01
108.850000;-8.461727e-01
108.860000;-8.299413e-01
108.870000;-7.967366e-01
108.880000;-8.029141e-01
108.890000;-8.433519e-01
108.900000;-8.416690e-01
108.910000;-8.225662e-01
108.920000;-8.282487e-01
108.930000;-8.441260e-01
108.940000;-8.377255e-01
108.950000;-8.366022e-01
108.960000;-8.469068e-01
108.970000;-8.735008e-01
108.980000;-8.590012e-01
108.990000;-7.357716e-01
109.000000;-5.744060e-01
109.010000;-3.179494e-01
109.020000;4.714509e-01
109.030000;9.479643e-01
109.040000;1.187457e+00
109.050000;1.166647e+00
109.060000;1.205596e+00
109.070000;1.128851e+00
109.080000;1.048625e+00
109.090000;1.078556e+00
109.100000;1.110650e+00
109.110000;1.102754e+00
109.120000;1.077550e+00
109.130000;1.081998e+00
109.140000;1.109174e+00
109.150000;1.138937e+00
109.160000;1.114808e+00
109.170000;1.089712e+00
109.180000;1.069572e+00
109.190000;1.059813e+00
109.200000;1.058913e+00
109.210000;1.068486e+00
109.220000;1.083377e+00
109.230000;1.105754e+00
109.240000;1.101479e+00
109.250000;1.010432e+00
109.260000;9.334256e-01
109.270000;9.640794e-01
109.280000;9.617858e-01
109.290000;9.575109e-01
109.300000;9.053538e-01
109.310000;8.646626e-01
109.320000;8.662111e-01
109.330000;8.229200e-01
109.340000;7.538373e-01
109.350000;7.536691e-01
109.360000;8.556986e-01
109.370000;9.004569e-01
109.380000;9.034851e-01
109.390000;8.249311e-01
109.400000;7.278537e-01
109.410000;6.786936e-01
109.420000;6.855784e-01
109.430000;7.583441e-01
109.440000;7.909308e-01
109.450000;8.773304e-01
109.460000;9.741566e-01
109.470000;1.069839e+00
109.480000;1.178945e+00
109.490000;1.192958e+00
109.500000;1.085980e+00
109.510000;1.070065e+00
