83.970000;-7.658594e-01
83.980000;-7.512394e-01
83.990000;-6.863081e-01
84.000000;-6.501929e-01
84.010000;-6.648697e-01
84.020000;-7.303455e-01
84.030000;-7.739891e-01
84.040000;-7.739091e-01
84.050000;-7.583503e-01
84.060000;-7.308468e-01
84.070000;-7.010067e-01
84.080000;-6.580908e-01
84.090000;-6.347459e-01
84.100000;-6.711487e-01
84.110000;-7.084513e-01
84.120000;-7.588403e-01
84.130000;-7.958112e-01
84.140000;-8.193878e-01
84.150000;-8.063849e-01
84.160000;-7.934240e-01
84.170000;-7.872832e-01
84.180000;-7.751442e-01
84.190000;-7.596478e-01
84.200000;-7.531928e-01
84.210000;-7.167819e-01
84.220000;-6.787113e-01
84.230000;-7.026346e-01
84.240000;-7.258589e-01
84.250000;-7.835256e-01
84.260000;-7.822343e-01
84.270000;-7.362128e-01
84.280000;-7.183450e-01
84.290000;-7.254963e-01
84.300000;-7.247424e-01
84.310000;-7.025681e-01
84.320000;-7.690072e-01
84.330000;-8.653776e-01
84.340000;-8.733237e-01
84.350000;-8.594685e-01
84.360000;-8.396159e-01
84.370000;-8.287352e-01
84.380000;-8.236399e-01
84.390000;-8.142952e-01
84.400000;-7.871616e-01
84.410000;-7.467002e-01
84.420000;-7.329904e-01
84.430000;-7.409243e-01
84.440000;-7.274580e-01
84.450000;-7.008480e-01
84.460000;-6.831000e-01
84.470000;-7.231601e-01
84.480000;-7.756602e-01
84.490000;-7.517848e-01
84.500000;-6.743578e-01
84.510000;-6.385785e-01
84.520000;-6.418096e-01
84.530000;-6.728905e-01
84.540000;-6.944942e-01
84.550000;-7.274807e-01
84.560000;-7.279774e-01
84.570000;-7.280791e-01
84.580000;-7.614564e-01
84.590000;-7.821624e-01
84.600000;-7.767585e-01
84.610000;-7.506782e-01
84.620000;-7.222264e-01
84.630000;-7.052171e-01
84.640000;-7.210560e-01
84.650000;-6.764507e-01
84.660000;-6.511843e-01
84.670000;-6.773770e-01
84.680000;-6.806816e-01
84.690000;-6.217000e-01
84.700000;-6.029994e-01
84.710000;-6.115449e-01
84.720000;-6.086344e-01
84.730000;-5.982631e-01
84.740000;-5.762388e-01
84.750000;-5.607978e-01
84.760000;-5.701396e-01
84.770000;-5.904297e-01
84.780000;-6.069689e-01
84.790000;-6.205716e-01
84.800000;-6.068449e-01
84.810000;-5.281397e-01
84.820000;-4.313558e-01
84.830000;-4.006154e-01
84.840000;-4.235551e-01
84.850000;-4.390075e-01
84.860000;-4.181758e-01
84.870000;-3.816963e-01
84.880000;-3.555480e-01
84.890000;-3.223469e-01
84.900000;-9.591799e-02
84.910000;9.282365e-02
84.920000;1.952465e-01
84.930000;2.081292e-01
84.940000;1.944248e-01
84.950000;1.617744e-01
84.960000;6.929984e-02
84.970000;-7.814434e-03
84.980000;-7.226638e-02
84.990000;-4.750174e-02
85.000000;6.453416e-02
85.010000;1.783733e-01
85.020000;2.181481e-01
85.030000;1.648982e-01
85.040000;1.234122e-01
85.050000;9.821964e-02
85.060000;6.630961e-02
85.070000;7.195669e-02
85.080000;1.505133e-01
85.090000;2.512488e-01
85.100000;2.747642e-01
85.110000;2.295759e-01
85.120000;1.814329e-01
85.130000;1.872783e-01
85.140000;1.567378e-01
85.150000;6.817284e-02
85.160000;1.779434e-02
85.170000;-7.703966e-03
85.180000;-2.349222e-02
85.190000;-4.032890e-02
85.200000;-8.251717e-02
85.210000;-1.816410e-01
85.220000;-3.221956e-01
85.230000;-4.386647e-01
85.240000;-5.329292e-01
85.250000;-5.754135e-01
85.260000;-5.307398e-01
85.270000;-4.342335e-01
85.280000;-2.633381e-01
85.290000;-1.785789e-02
85.300000;1.219939e-01
85.310000;1.510068e-01
85.320000;1.497771e-01
85.330000;1.416737e-01
85.340000;1.412370e-01
85.350000;4.673970e-02
85.360000;-1.072106e-01
85.370000;-2.014182e-01
85.380000;-1.831055e-01
85.390000;-1.074254e-01
85.400000;-3.881377e-02
85.410000;-3.913477e-02
85.420000;-1.410384e-01
85.430000;-2.708446e-01
85.440000;-3.416029e-01
85.450000;-4.011798e-01
85.460000;-4.586329e-01
85.470000;-4.875641e-01
85.480000;-4.815563e-01
85.490000;-4.399775e-01
85.500000;-3.866758e-01
85.510000;-3.583801e-01
85.520000;-3.639267e-01
85.530000;-3.856445e-01
85.540000;-4.202183e-01
85.550000;-4.189978e-01
85.560000;-3.809094e-01
85.570000;-3.619150e-01
85.580000;-4.259202e-01
85.590000;-5.078737e-01
85.600000;-5.870202e-01
85.610000;-6.418487e-01
85.620000;-6.579412e-01
85.630000;-6.577018e-01
85.640000;-6.610928e-01
85.650000;-6.774004e-01
85.660000;-6.859019e-01
85.670000;-7.146497e-01
85.680000;-7.803804e-01
85.690000;-7.769173e-01
85.700000;-7.253814e-01
85.710000;-7.049406e-01
85.720000;-7.432783e-01
85.730000;-7.691826e-01
85.740000;-7.500380e-01
85.750000;-7.419481e-01
85.760000;-7.562534e-01
85.770000;-7.478808e-01
85.780000;-7.248009e-01
85.790000;-6.950897e-01
85.800000;-6.782129e-01
85.810000;-7.149969e-01
85.820000;-7.682621e-01
85.830000;-7.709863e-01
85.840000;-7.322429e-01
85.850000;-7.175593e-01
85.860000;-7.320070e-01
85.870000;-7.290030e-01
85.880000;-7.509290e-01
85.890000;-7.523175e-01
85.900000;-7.454157e-01
85.910000;-7.549954e-01
85.920000;-7.782398e-01
85.930000;-7.683492e-01
85.940000;-7.515839e-01
85.950000;-7.588716e-01
85.960000;-7.751252e-01
85.970000;-7.857416e-01
85.980000;-7.790216e-01
85.990000;-7.726451e-01
86.000000;-7.806071e-01
86.010000;-7.884359e-01
86.020000;-8.151163e-01
86.030000;-8.024635e-01
86.040000;-7.829895e-01
86.050000;-7.848141e-01
86.060000;-7.914518e-01
86.070000;-7.565411e-01
86.080000;-7.274166e-01
86.090000;-7.456052e-01
86.100000;-7.765298e-01
86.110000;-7.267203e-01
86.120000;-6.472846e-01
86.130000;-6.707205e-01
86.140000;-7.300051e-01
86.150000;-7.686252e-01
86.160000;-7.730063e-01
86.170000;-7.595913e-01
86.180000;-7.308932e-01
86.190000;-7.348030e-01
86.200000;-7.752035e-01
86.210000;-8.117132e-01
86.220000;-7.743936e-01
86.230000;-7.453100e-01
86.240000;-7.599292e-01
86.250000;-7.742561e-01
86.260000;-7.753959e-01
86.270000;-7.572754e-01
86.280000;-7.390963e-01
86.290000;-7.628410e-01
86.300000;-8.289927e-01
86.310000;-8.655990e-01
86.320000;-8.671141e-01
86.330000;-8.686870e-01
86.340000;-8.439100e-01
86.350000;-8.276963e-01
86.360000;-8.086161e-01
86.370000;-7.352551e-01
86.380000;-7.018967e-01
86.390000;-7.213802e-01
86.400000;-7.656209e-01
86.410000;-8.113985e-01
86.420000;-7.933409e-01
86.430000;-7.312101e-01
86.440000;-6.907974e-01
86.450000;-6.748628e-01
86.460000;-7.086794e-01
86.470000;-7.477928e-01
86.480000;-7.283239e-01
86.490000;-6.957032e-01
86.500000;-6.540903e-01
86.510000;-6.264008e-01
86.520000;-6.342283e-01
86.530000;-6.474494e-01
86.540000;-6.690212e-01
86.550000;-7.178314e-01
86.560000;-7.398844e-01
86.570000;-6.856639e-01
86.580000;-6.364257e-01
86.590000;-6.152307e-01
86.600000;-6.109862e-01
86.610000;-6.467562e-01
86.620000;-6.712018e-01
86.630000;-6.668943e-01
86.640000;-6.347129e-01
86.650000;-6.320768e-01
86.660000;-6.503530e-01
86.670000;-6.443940e-01
86.680000;-6.144382e-01
86.690000;-6.325489e-01
86.700000;-6.924308e-01
86.710000;-7.250450e-01
86.720000;-7.419177e-01
86.730000;-7.598770e-01
86.740000;-7.686382e-01
86.750000;-7.636622e-01
86.760000;-7.085124e-01
86.770000;-6.444121e-01
86.780000;-6.308556e-01
86.790000;-6.691850e-01
86.800000;-7.337446e-01
86.810000;-7.668754e-01
86.820000;-7.889574e-01
86.830000;-8.215380e-01
86.840000;-8.562281e-01
86.850000;-8.819723e-01
86.860000;-8.894848e-01
86.870000;-8.896578e-01
86.880000;-8.832067e-01
86.890000;-8.576849e-01
86.900000;-8.555848e-01
86.910000;-8.597462e-01
86.920000;-8.836345e-01
86.930000;-8.817275e-01
86.940000;-8.342379e-01
86.950000;-8.028373e-01
86.960000;-7.957922e-01
86.970000;-7.787349e-01
86.980000;-7.386547e-01
86.990000;-7.063860e-01
87.000000;-6.955177e-01
87.010000;-6.919106e-01
87.020000;-6.859010e-01
87.030000;-7.221020e-01
87.040000;-7.489496e-01
87.050000;-7.778938e-01
87.060000;-8.156603e-01
87.070000;-8.535977e-01
87.080000;-8.608336e-01
87.090000;-7.835352e-01
87.100000;-6.939989e-01
87.110000;-6.516218e-01
87.120000;-6.609772e-01
87.130000;-7.135097e-01
87.140000;-7.293225e-01
87.150000;-7.424596e-01
87.160000;-7.882208e-01
87.170000;-8.168662e-01
87.180000;-8.171011e-01
87.190000;-8.161824e-01
87.200000;-7.877550e-01
87.210000;-6.951265e-01
87.220000;-6.286935e-01
87.230000;-5.972766e-01
87.240000;-6.106576e-01
87.250000;-6.459782e-01
87.260000;-6.632637e-01
87.270000;-7.053409e-01
87.280000;-7.499290e-01
87.290000;-7.728738e-01
87.300000;-7.551795e-01
87.310000;-7.323213e-01
87.320000;-7.361252e-01
87.330000;-7.578996e-01
87.340000;-7.869450e-01
87.350000;-8.282623e-01
87.360000;-8.222486e-01
87.370000;-8.110126e-01
87.380000;-7.811326e-01
87.390000;-7.619150e-01
87.400000;-7.445432e-01
87.410000;-7.156470e-01
87.420000;-7.338604e-01
87.430000;-7.615492e-01
87.440000;-7.875371e-01
87.450000;-7.721717e-01
87.460000;-7.688399e-01
87.470000;-7.527859e-01
87.480000;-7.442159e-01
87.490000;-7.245770e-01
87.500000;-6.999702e-01
87.510000;-7.075440e-01
87.520000;-7.283298e-01
87.530000;-7.449252e-01
87.540000;-7.787120e-01
87.550000;-7.940617e-01
87.560000;-7.870436e-01
87.570000;-7.664719e-01
87.580000;-7.737618e-01
87.590000;-7.716945e-01
87.600000;-7.695653e-01
87.610000;-7.574803e-01
87.620000;-7.186278e-01
87.630000;-7.016824e-01
87.640000;-6.960630e-01
87.650000;-6.849118e-01
87.660000;-6.983374e-01
87.670000;-7.471968e-01
87.680000;-7.745996e-01
87.690000;-7.769527e-01
87.700000;-7.777812e-01
87.710000;-7.632236e-01
87.720000;-7.547296e-01
87.730000;-7.531831e-01
87.740000;-7.382926e-01
87.750000;-7.405075e-01
87.760000;-7.662271e-01
87.770000;-7.887183e-01
87.780000;-7.729097e-01
87.790000;-7.145625e-01
87.800000;-6.976049e-01
87.810000;-7.258458e-01
87.820000;-7.578861e-01
87.830000;-7.584255e-01
87.840000;-7.171624e-01
87.850000;-6.875182e-01
87.860000;-6.769157e-01
87.870000;-6.954264e-01
87.880000;-7.123196e-01
87.890000;-7.307520e-01
87.900000;-7.276851e-01
87.910000;-6.899146e-01
87.920000;-6.661517e-01
87.930000;-6.709875e-01
87.940000;-6.923802e-01
87.950000;-7.022010e-01
87.960000;-7.207644e-01
87.970000;-7.756532e-01
87.980000;-8.203418e-01
87.990000;-8.196426e-01
88.000000;-8.171868e-01
88.010000;-8.232500e-01
88.020000;-7.906337e-01
88.030000;-7.101822e-01
88.040000;-6.059281e-01
88.050000;-5.546100e-01
88.060000;-5.885532e-01
88.070000;-6.285780e-01
88.080000;-6.782560e-01
88.090000;-7.056056e-01
88.100000;-7.172781e-01
88.110000;-7.373621e-01
88.120000;-7.838832e-01
88.130000;-8.009679e-01
88.140000;-7.719701e-01
88.150000;-7.643865e-01
88.160000;-7.904084e-01
88.170000;-8.162631e-01
88.180000;-8.202695e-01
88.190000;-7.754363e-01
88.200000;-6.461712e-01
88.210000;-5.229337e-01
88.220000;-4.659698e-01
88.230000;-4.535836e-01
88.240000;-3.941965e-01
88.250000;-3.628071e-01
88.260000;-4.306366e-01
88.270000;-5.012105e-01
88.280000;-4.785680e-01
88.290000;-4.405867e-01
88.300000;-4.529716e-01
88.310000;-4.220501e-01
88.320000;-3.866948e-01
88.330000;-4.184338e-01
88.340000;-4.334151e-01
88.350000;-4.187226e-01
88.360000;-3.787557e-01
88.370000;-2.940649e-01
88.380000;-2.932414e-01
88.390000;-3.287930e-01
88.400000;-3.403068e-01
88.410000;-3.281187e-01
88.420000;-2.705514e-01
88.430000;-1.661502e-01
88.440000;-8.460066e-02
88.450000;-9.505088e-03
88.460000;5.385782e-02
88.470000;1.883073e-01
88.480000;3.167538e-01
88.490000;3.185175e-01
88.500000;2.021014e-01
88.510000;9.950376e-02
88.520000;3.009182e-02
88.530000;-4.217733e-02
88.540000;-1.254138e-01
88.550000;-2.375143e-01
88.560000;-3.569941e-01
88.570000;-4.377044e-01
88.580000;-5.160329e-01
88.590000;-5.682575e-01
88.600000;-5.886235e-01
88.610000;-6.069362e-01
88.620000;-6.306049e-01
88.630000;-6.712630e-01
88.640000;-6.999510e-01
88.650000;-6.998529e-01
88.660000;-6.595615e-01
88.670000;-5.933732e-01
88.680000;-5.444448e-01
88.690000;-5.291769e-01
88.700000;-5.700020e-01
88.710000;-5.861883e-01
88.720000;-5.311058e-01
88.730000;-4.270486e-01
88.740000;-2.807316e-01
88.750000;-2.141110e-01
88.760000;-2.659630e-01
88.770000;-4.394912e-01
88.780000;-5.810158e-01
88.790000;-6.719648e-01
88.800000;-6.917862e-01
88.810000;-6.879869e-01
88.820000;-6.735712e-01
88.830000;-6.545693e-01
88.840000;-6.310255e-01
88.850000;-6.214861e-01
88.860000;-5.525782e-01
88.870000;-5.139800e-01
88.880000;-5.095670e-01
88.890000;-5.215260e-01
88.900000;-4.930761e-01
88.910000;-4.230366e-01
88.920000;-3.602447e-01
88.930000;-3.081608e-01
88.940000;-2.824190e-01
88.950000;-2.625482e-01
88.960000;-2.992884e-01
88.970000;-3.457811e-01
88.980000;-3.259127e-01
88.990000;-2.614661e-01
89.000000;-2.439601e-01
89.010000;-2.089414e-01
89.020000;-1.323212e-01
89.030000;-7.097678e-02
89.040000;-4.545511e-02
89.050000;-5.423489e-02
89.060000;-4.820859e-02
89.070000;-3.652660e-02
89.080000;-4.388110e-02
89.090000;-9.258869e-02
89.100000;-1.934515e-01
89.110000;-3.151616e-01
89.120000;-4.425228e-01
89.130000;-5.358760e-01
89.140000;-5.832884e-01
89.150000;-6.180350e-01
89.160000;-6.266654e-01
89.170000;-6.177286e-01
89.180000;-6.063814e-01
89.190000;-6.154054e-01
89.200000;-6.218082e-01
89.210000;-6.279831e-01
89.220000;-6.291652e-01
89.230000;-6.392198e-01
89.240000;-6.333305e-01
89.250000;-6.046840e-01
89.260000;-6.011248e-01
89.270000;-5.762054e-01
89.280000;-5.612630e-01
89.290000;-6.165835e-01
89.300000;-7.055163e-01
89.310000;-7.420478e-01
89.320000;-7.533602e-01
89.330000;-7.948217e-01
89.340000;-8.156500e-01
89.350000;-7.859669e-01
89.360000;-7.472045e-01
89.370000;-7.140822e-01
89.380000;-6.970394e-01
89.390000;-7.154922e-01
89.400000;-7.294116e-01
89.410000;-7.354253e-01
89.420000;-7.567282e-01
89.430000;-7.628652e-01
89.440000;-7.919611e-01
89.450000;-8.074208e-01
89.460000;-8.088093e-01
89.470000;-8.032935e-01
89.480000;-8.076564e-01
89.490000;-8.119523e-01
89.500000;-8.079476e-01
89.510000;-7.894180e-01
89.520000;-7.372552e-01
89.530000;-6.565053e-01
89.540000;-6.339313e-01
89.550000;-6.642248e-01
89.560000;-6.650876e-01
89.570000;-6.367193e-01
89.580000;-6.376692e-01
89.590000;-6.463705e-01
89.600000;-6.742905e-01
89.610000;-7.207806e-01
89.620000;-7.672263e-01
89.630000;-8.079238e-01
89.640000;-8.308403e-01
89.650000;-8.541604e-01
89.660000;-8.352026e-01
89.670000;-7.632750e-01
89.680000;-7.286379e-01
89.690000;-7.541772e-01
89.700000;-8.039156e-01
89.710000;-7.631612e-01
89.720000;-7.085841e-01
89.730000;-7.033374e-01
89.740000;-7.404578e-01
89.750000;-7.946039e-01
89.760000;-7.984477e-01
89.770000;-7.757397e-01
89.780000;-7.724807e-01
89.790000;-7.659202e-01
89.800000;-7.626627e-01
89.810000;-7.744820e-01
89.820000;-8.166048e-01
89.830000;-8.264210e-01
89.840000;-7.966174e-01
89.850000;-7.362689e-01
89.860000;-7.181425e-01
89.870000;-7.632505e-01
89.880000;-7.860299e-01
89.890000;-7.890264e-01
89.900000;-7.723489e-01
89.910000;-7.363213e-01
89.920000;-6.857600e-01
89.930000;-6.774222e-01
89.940000;-6.547930e-01
89.950000;-6.513740e-01
89.960000;-6.909490e-01
89.970000;-7.466915e-01
89.980000;-7.990525e-01
89.990000;-8.351728e-01
90.000000;-8.523600e-01
90.010000;-8.134040e-01
90.020000;-7.384409e-01
90.030000;-6.680453e-01
90.040000;-6.327574e-01
90.050000;-5.877123e-01
90.060000;-5.781419e-01
90.070000;-6.157260e-01
90.080000;-6.702965e-01
90.090000;-7.078475e-01
90.100000;-7.186878e-01
90.110000;-6.706189e-01
90.120000;-6.416303e-01
90.130000;-6.332383e-01
90.140000;-6.636862e-01
90.150000;-6.938101e-01
90.160000;-7.167804e-01
90.170000;-7.535223e-01
90.180000;-7.766095e-01
90.190000;-7.825820e-01
90.200000;-7.728271e-01
90.210000;-7.682295e-01
90.220000;-8.074765e-01
90.230000;-8.418805e-01
90.240000;-8.083113e-01
90.250000;-7.186370e-01
90.260000;-6.972895e-01
90.270000;-7.293710e-01
90.280000;-7.446758e-01
90.290000;-6.849355e-01
90.300000;-6.448866e-01
90.310000;-6.578588e-01
90.320000;-6.987505e-01
90.330000;-7.339472e-01
90.340000;-7.679479e-01
90.350000;-7.860008e-01
90.360000;-7.957321e-01
90.370000;-8.174776e-01
90.380000;-8.279091e-01
90.390000;-7.942399e-01
90.400000;-7.554746e-01
90.410000;-6.850210e-01
90.420000;-6.258080e-01
90.430000;-5.990385e-01
90.440000;-6.048942e-01
90.450000;-6.045609e-01
90.460000;-6.137189e-01
90.470000;-6.487582e-01
90.480000;-6.777551e-01
90.490000;-6.766000e-01
90.500000;-6.591781e-01
90.510000;-6.260914e-01
90.520000;-6.101305e-01
90.530000;-6.221328e-01
90.540000;-6.425218e-01
90.550000;-6.735072e-01
90.560000;-7.309639e-01
90.570000;-7.989935e-01
90.580000;-7.807647e-01
90.590000;-7.403855e-01
90.600000;-7.355843e-01
90.610000;-7.382689e-01
90.620000;-7.274782e-01
90.630000;-7.408704e-01
90.640000;-7.281457e-01
90.650000;-7.043123e-01
90.660000;-6.934115e-01
90.670000;-7.007647e-01
90.680000;-7.049445e-01
90.690000;-6.878012e-01
90.700000;-6.913851e-01
90.710000;-7.130160e-01
90.720000;-7.291732e-01
90.730000;-7.514176e-01
90.740000;-7.251437e-01
90.750000;-6.793463e-01
90.760000;-6.796100e-01
90.770000;-7.211627e-01
90.780000;-7.722446e-01
90.790000;-8.062425e-01
90.800000;-8.127658e-01
90.810000;-8.029045e-01
90.820000;-7.563098e-01
90.830000;-7.258455e-01
90.840000;-6.660860e-01
90.850000;-6.587314e-01
90.860000;-6.790881e-01
90.870000;-7.019758e-01
90.880000;-7.193256e-01
90.890000;-7.554940e-01
90.900000;-7.708088e-01
90.910000;-7.364610e-01
90.920000;-6.792259e-01
90.930000;-6.666287e-01
90.940000;-6.864051e-01
90.950000;-7.246422e-01
90.960000;-7.373708e-01
90.970000;-7.424625e-01
90.980000;-7.619479e-01
90.990000;-7.768989e-01
91.000000;-7.855126e-01
91.010000;-7.923546e-01
91.020000;-7.945102e-01
91.030000;-8.253860e-01
91.040000;-8.400477e-01
91.050000;-8.071286e-01
91.060000;-7.820479e-01
91.070000;-7.993279e-01
91.080000;-7.901741e-01
91.090000;-7.797503e-01
91.100000;-7.726578e-01
91.110000;-7.420728e-01
91.120000;-6.967465e-01
91.130000;-6.734037e-01
91.140000;-6.676984e-01
91.150000;-6.919286e-01
91.160000;-7.101876e-01
91.170000;-7.302378e-01
91.180000;-7.264934e-01
91.190000;-7.264296e-01
91.200000;-7.538574e-01
91.210000;-7.494003e-01
91.220000;-7.205075e-01
91.230000;-6.856763e-01
91.240000;-6.793112e-01
91.250000;-6.798099e-01
91.260000;-6.696801e-01
91.270000;-6.617987e-01
91.280000;-6.827692e-01
91.290000;-7.102639e-01
91.300000;-7.430491e-01
91.310000;-7.470822e-01
91.320000;-7.467883e-01
91.330000;-7.295454e-01
91.340000;-7.289271e-01
91.350000;-7.367381e-01
91.360000;-7.236956e-01
91.370000;-7.290186e-01
91.380000;-7.484660e-01
91.390000;-7.485415e-01
91.400000;-6.921092e-01
91.410000;-6.331216e-01
91.420000;-6.400266e-01
91.430000;-7.060880e-01
91.440000;-7.555784e-01
91.450000;-7.536262e-01
91.460000;-7.213656e-01
91.470000;-7.025895e-01
91.480000;-7.170609e-01
91.490000;-6.716294e-01
91.500000;-5.605700e-01
91.510000;-4.826427e-01
91.520000;-4.321770e-01
91.530000;-4.043629e-01
91.540000;-4.224441e-01
91.550000;-4.282478e-01
91.560000;-4.502195e-01
91.570000;-4.687775e-01
91.580000;-4.864367e-01
91.590000;-4.544646e-01
91.600000;-4.288159e-01
91.610000;-4.616570e-01
91.620000;-4.935471e-01
91.630000;-5.173926e-01
91.640000;-4.991242e-01
91.650000;-4.872489e-01
91.660000;-4.526223e-01
91.670000;-4.167295e-01
91.680000;-4.007378e-01
91.690000;-3.921794e-01
91.700000;-3.457142e-01
91.710000;-1.678614e-01
91.720000;5.444855e-02
91.730000;2.075357e-01
91.740000;2.935777e-01
91.750000;2.885226e-01
91.760000;2.519414e-01
91.770000;2.532788e-01
91.780000;2.428733e-01
91.790000;1.667039e-01
91.800000;2.993511e-02
91.810000;-1.002774e-01
91.820000;-1.697313e-01
91.830000;-2.225813e-01
91.840000;-3.525494e-01
91.850000;-4.428707e-01
91.860000;-4.987282e-01
91.870000;-5.545066e-01
91.880000;-6.252413e-01
91.890000;-6.454119e-01
91.900000;-6.276670e-01
91.910000;-6.455365e-01
91.920000;-6.682347e-01
91.930000;-6.765098e-01
91.940000;-6.755366e-01
91.950000;-6.561628e-01
91.960000;-6.370124e-01
91.970000;-6.345802e-01
91.980000;-6.663280e-01
91.990000;-6.845618e-01
92.000000;-6.464567e-01
92.010000;-6.039979e-01
92.020000;-6.299136e-01
92.030000;-6.898938e-01
92.040000;-7.322247e-01
92.050000;-7.142330e-01
92.060000;-6.869568e-01
92.070000;-6.773027e-01
92.080000;-6.189150e-01
92.090000;-5.834687e-01
92.100000;-5.794414e-01
92.110000;-5.851060e-01
92.120000;-6.194922e-01
92.130000;-6.400787e-01
92.140000;-6.706461e-01
92.150000;-6.789483e-01
92.160000;-6.980687e-01
92.170000;-7.135449e-01
92.180000;-7.296832e-01
92.190000;-6.718928e-01
92.200000;-6.004131e-01
92.210000;-6.320686e-01
92.220000;-6.891893e-01
92.230000;-6.913535e-01
92.240000;-6.731715e-01
92.250000;-6.831155e-01
92.260000;-7.113515e-01
92.270000;-7.233176e-01
92.280000;-7.150813e-01
92.290000;-7.093472e-01
92.300000;-7.113672e-01
92.310000;-7.378682e-01
92.320000;-7.319087e-01
92.330000;-7.185898e-01
92.340000;-6.825832e-01
92.350000;-6.769728e-01
92.360000;-6.906813e-01
92.370000;-7.024643e-01
92.380000;-7.197654e-01
92.390000;-7.050171e-01
92.400000;-6.383584e-01
92.410000;-5.265048e-01
92.420000;-3.878793e-01
92.430000;-2.585858e-01
92.440000;-1.862133e-01
92.450000;-1.901512e-01
92.460000;-1.951154e-01
92.470000;-1.628218e-01
92.480000;-1.714461e-01
92.490000;-2.339842e-01
92.500000;-3.371134e-01
92.510000;-4.086953e-01
92.520000;-4.408357e-01
92.530000;-4.691433e-01
92.540000;-4.848544e-01
92.550000;-4.982685e-01
92.560000;-4.999698e-01
92.570000;-4.799715e-01
92.580000;-5.156832e-01
92.590000;-5.216841e-01
92.600000;-5.070735e-01
92.610000;-5.373679e-01
92.620000;-5.761935e-01
92.630000;-5.950432e-01
92.640000;-5.526996e-01
92.650000;-5.066643e-01
92.660000;-5.330166e-01
92.670000;-5.558158e-01
92.680000;-5.705484e-01
92.690000;-6.164213e-01
92.700000;-6.982951e-01
92.710000;-7.764768e-01
92.720000;-8.343574e-01
92.730000;-8.462718e-01
92.740000;-8.528587e-01
92.750000;-8.614413e-01
92.760000;-8.457022e-01
92.770000;-8.414705e-01
92.780000;-8.627947e-01
92.790000;-8.239704e-01
92.800000;-7.139626e-01
92.810000;-6.090565e-01
92.820000;-5.805616e-01
92.830000;-6.427043e-01
92.840000;-7.164499e-01
92.850000;-7.212188e-01
92.860000;-7.078769e-01
92.870000;-7.203950e-01
92.880000;-7.008768e-01
92.890000;-6.748720e-01
92.900000;-6.857545e-01
92.910000;-6.929143e-01
92.920000;-6.568499e-01
92.930000;-6.348859e-01
92.940000;-6.731772e-01
92.950000;-7.179025e-01
92.960000;-7.558517e-01
92.970000;-7.754475e-01
92.980000;-7.700707e-01
92.990000;-7.793275e-01
93.000000;-7.729844e-01
93.010000;-7.414411e-01
93.020000;-6.928914e-01
93.030000;-6.615251e-01
93.040000;-6.579807e-01
93.050000;-6.842714e-01
93.060000;-7.272580e-01
93.070000;-7.269434e-01
93.080000;-6.967810e-01
93.090000;-6.819896e-01
93.100000;-6.889858e-01
93.110000;-7.381824e-01
93.120000;-7.384771e-01
93.130000;-6.709990e-01
93.140000;-6.921588e-01
93.150000;-7.536287e-01
93.160000;-7.837521e-01
93.170000;-7.681279e-01
93.180000;-7.463486e-01
93.190000;-7.438023e-01
93.200000;-7.514563e-01
93.210000;-7.598677e-01
93.220000;-7.446282e-01
93.230000;-7.859333e-01
93.240000;-8.140214e-01
93.250000;-7.826891e-01
93.260000;-7.311161e-01
93.270000;-7.288617e-01
93.280000;-7.331090e-01
93.290000;-7.377374e-01
93.300000;-7.232137e-01
93.310000;-6.873693e-01
93.320000;-6.455116e-01
93.330000;-6.326096e-01
93.340000;-6.527616e-01
93.350000;-6.615091e-01
93.360000;-7.271113e-01
93.370000;-7.848490e-01
93.380000;-7.967007e-01
93.390000;-7.806626e-01
93.400000;-7.784948e-01
93.410000;-8.031166e-01
93.420000;-7.904574e-01
93.430000;-7.851363e-01
93.440000;-7.771113e-01
93.450000;-7.729270e-01
93.460000;-7.875735e-01
93.470000;-7.502002e-01
93.480000;-7.269724e-01
93.490000;-7.699895e-01
93.500000;-8.219713e-01
93.510000;-8.025555e-01
93.520000;-7.773026e-01
93.530000;-7.585608e-01
93.540000;-7.606804e-01
93.550000;-7.767686e-01
93.560000;-7.522143e-01
93.570000;-7.405891e-01
93.580000;-7.491067e-01
93.590000;-7.607850e-01
93.600000;-7.838966e-01
93.610000;-8.194372e-01
93.620000;-8.092738e-01
93.630000;-7.880669e-01
93.640000;-7.777025e-01
93.650000;-8.068182e-01
93.660000;-8.435982e-01
93.670000;-8.513418e-01
93.680000;-8.217607e-01
93.690000;-7.838640e-01
93.700000;-7.358330e-01
93.710000;-6.766719e-01
93.720000;-6.636544e-01
93.730000;-6.733017e-01
93.740000;-6.848871e-01
93.750000;-7.039551e-01
93.760000;-7.509791e-01
93.770000;-7.530399e-01
93.780000;-7.540255e-01
93.790000;-7.806601e-01
93.800000;-7.843131e-01
93.810000;-7.770436e-01
93.820000;-8.005340e-01
93.830000;-7.785775e-01
93.840000;-7.384832e-01
93.850000;-6.827398e-01
93.860000;-7.091236e-01
93.870000;-7.825956e-01
93.880000;-7.787845e-01
93.890000;-7.468516e-01
93.900000;-7.188197e-01
93.910000;-6.910332e-01
93.920000;-6.912884e-01
93.930000;-7.332124e-01
93.940000;-7.402722e-01
93.950000;-7.383570e-01
93.960000;-7.312673e-01
93.970000;-6.919332e-01
93.980000;-6.360627e-01
93.990000;-5.962723e-01
