41.080000;9.745678e-01
41.090000;7.664471e-01
41.100000;5.576750e-01
41.110000;5.173588e-01
41.120000;6.432270e-01
41.130000;5.722101e-01
41.140000;4.278657e-01
41.150000;1.924594e-01
41.160000;5.563915e-02
41.170000;6.560022e-02
41.180000;3.795286e-02
41.190000;1.763326e-01
41.200000;3.251133e-01
41.210000;3.311262e-01
41.220000;2.780719e-01
41.230000;3.222219e-01
41.240000;4.544962e-01
41.250000;5.559840e-01
41.260000;6.512914e-01
41.270000;6.810527e-01
41.280000;8.263690e-01
41.290000;9.627143e-01
41.300000;1.119261e+00
41.310000;1.342607e+00
41.320000;1.310199e+00
41.330000;1.117482e+00
41.340000;1.088719e+00
41.350000;1.191846e+00
41.360000;1.218060e+00
41.370000;1.105655e+00
41.380000;1.032392e+00
41.390000;1.029227e+00
41.400000;1.017365e+00
41.410000;1.059180e+00
41.420000;1.121487e+00
41.430000;1.208646e+00
41.440000;1.145728e+00
41.450000;9.921132e-01
41.460000;9.516198e-01
41.470000;1.071270e+00
41.480000;1.200603e+00
41.490000;1.211607e+00
41.500000;1.148087e+00
41.510000;1.243834e+00
41.520000;1.298767e+00
41.530000;1.256682e+00
41.540000;1.191247e+00
41.550000;1.129903e+00
41.560000;1.096660e+00
41.570000;1.160052e+00
41.580000;1.298827e+00
41.590000;1.297005e+00
41.600000;1.238463e+00
41.610000;8.817189e-01
41.620000;7.335294e-01
41.630000;6.718515e-01
41.640000;6.367809e-01
41.650000;6.093294e-01
41.660000;8.006947e-01
41.670000;1.153618e+00
41.680000;1.216291e+00
41.690000;1.181197e+00
41.700000;1.069117e+00
41.710000;1.032529e+00
41.720000;1.001507e+00
41.730000;9.591399e-01
41.740000;9.322616e-01
41.750000;9.526742e-01
41.760000;1.067617e+00
41.770000;1.101758e+00
41.780000;9.808218e-01
41.790000;9.790677e-01
41.800000;1.081607e+00
41.810000;1.131018e+00
41.820000;9.900432e-01
41.830000;9.977182e-01
41.840000;8.812548e-01
41.850000;7.619355e-01
41.860000;6.689532e-01
41.870000;5.902414e-01
41.880000;5.908720e-01
41.890000;6.380803e-01
41.900000;5.557361e-01
41.910000;3.679865e-01
41.920000;2.513458e-01
41.930000;2.504745e-01
41.940000;4.077318e-01
41.950000;9.102454e-01
41.960000;1.115742e+00
41.970000;1.113887e+00
41.980000;1.096988e+00
41.990000;9.363477e-01
42.000000;8.155510e-01
42.010000;8.936508e-01
42.020000;1.012902e+00
42.030000;1.110731e+00
42.040000;1.226797e+00
42.050000;1.270756e+00
42.060000;1.214047e+00
42.070000;1.216962e+00
42.080000;1.115278e+00
42.090000;1.052061e+00
42.100000;1.119156e+00
42.110000;1.134150e+00
42.120000;1.188050e+00
42.130000;1.185590e+00
42.140000;9.818762e-01
42.150000;7.223902e-01
42.160000;3.783331e-01
42.170000;5.107291e-01
42.180000;9.991915e-01
42.190000;1.232435e+00
42.200000;9.292178e-01
42.210000;4.724908e-01
42.220000;7.705825e-02
42.230000;1.887487e-02
42.240000;2.276165e-01
42.250000;2.334748e-01
42.260000;1.155233e-01
42.270000;6.615041e-02
42.280000;-9.708329e-02
42.290000;-2.745720e-01
42.300000;-3.532171e-01
42.310000;-2.034430e-01
42.320000;3.782468e-01
42.330000;9.483067e-01
42.340000;1.218832e+00
42.350000;1.307575e+00
42.360000;1.204745e+00
42.370000;1.019514e+00
42.380000;1.009462e+00
42.390000;1.201797e+00
42.400000;1.240500e+00
42.410000;1.261364e+00
42.420000;1.304523e+00
42.430000;1.269824e+00
42.440000;1.215919e+00
42.450000;1.185774e+00
42.460000;1.124353e+00
42.470000;9.638751e-01
42.480000;7.819045e-01
42.490000;5.961956e-01
42.500000;5.036088e-01
42.510000;4.886709e-01
42.520000;4.147574e-01
42.530000;2.833779e-01
42.540000;1.138942e-01
42.550000;-3.276219e-02
42.560000;-1.358059e-01
42.570000;-2.128873e-01
42.580000;-1.909035e-01
42.590000;-1.347506e-02
42.600000;1.958186e-01
42.610000;5.079716e-01
42.620000;8.287410e-01
42.630000;1.014211e+00
42.640000;1.115365e+00
42.650000;1.127090e+00
42.660000;1.062692e+00
42.670000;1.049567e+00
42.680000;1.057741e+00
42.690000;1.059715e+00
42.700000;1.073382e+00
42.710000;1.085380e+00
42.720000;1.095872e+00
42.730000;1.131763e+00
42.740000;1.143923e+00
42.750000;1.117415e+00
42.760000;1.081439e+00
42.770000;1.005895e+00
42.780000;9.343197e-01
42.790000;9.358806e-01
42.800000;9.503737e-01
42.810000;9.795136e-01
42.820000;1.036330e+00
42.830000;1.081271e+00
42.840000;1.044310e+00
42.850000;9.938472e-01
42.860000;1.037180e+00
42.870000;1.100110e+00
42.880000;1.087807e+00
42.890000;9.281645e-01
42.900000;8.082521e-01
42.910000;8.613195e-01
42.920000;9.641029e-01
42.930000;9.299562e-01
42.940000;8.957886e-01
42.950000;7.375101e-01
42.960000;6.114469e-01
42.970000;2.865645e-01
42.980000;1.117988e-01
42.990000;4.701968e-01
43.000000;8.854048e-01
43.010000;1.092396e+00
43.020000;1.163651e+00
43.030000;1.181991e+00
43.040000;1.169008e+00
43.050000;1.131037e+00
43.060000;8.623886e-01
43.070000;7.285480e-01
43.080000;6.109670e-01
43.090000;5.577067e-01
43.100000;5.948058e-01
43.110000;6.416727e-01
43.120000;6.480508e-01
43.130000;6.325786e-01
43.140000;6.238791e-01
43.150000;5.892279e-01
43.160000;5.589701e-01
43.170000;5.340517e-01
43.180000;4.235736e-01
43.190000;2.516862e-01
43.200000;1.467595e-01
43.210000;1.663357e-01
43.220000;2.113323e-01
43.230000;2.634223e-01
43.240000;3.230397e-01
43.250000;4.259258e-01
43.260000;5.275438e-01
43.270000;5.702103e-01
43.280000;5.907196e-01
43.290000;5.732908e-01
43.300000;5.735853e-01
43.310000;6.145707e-01
43.320000;6.495865e-01
43.330000;6.313831e-01
43.340000;5.800679e-01
43.350000;6.094795e-01
43.360000;6.610449e-01
43.370000;6.450704e-01
43.380000;6.149834e-01
43.390000;6.050932e-01
43.400000;5.779573e-01
43.410000;5.382425e-01
43.420000;5.411236e-01
43.430000;5.674848e-01
43.440000;5.555592e-01
43.450000;5.146764e-01
43.460000;4.782514e-01
43.470000;4.521886e-01
43.480000;4.276321e-01
43.490000;4.039409e-01
43.500000;3.621046e-01
43.510000;3.172366e-01
43.520000;2.986263e-01
43.530000;2.788560e-01
43.540000;2.743936e-01
43.550000;2.937325e-01
43.560000;2.989319e-01
43.570000;3.230894e-01
43.580000;3.872446e-01
43.590000;4.315083e-01
43.600000;4.107325e-01
43.610000;3.758823e-01
43.620000;3.850960e-01
43.630000;3.964713e-01
43.640000;4.037319e-01
43.650000;4.299900e-01
43.660000;4.783351e-01
43.670000;5.124497e-01
43.680000;5.180504e-01
43.690000;5.176864e-01
43.700000;5.674251e-01
43.710000;4.974457e-01
43.720000;3.405480e-01
43.730000;2.284373e-01
43.740000;2.934698e-01
43.750000;3.700001e-01
43.760000;4.054652e-01
43.770000;4.049146e-01
43.780000;3.018206e-01
43.790000;2.853284e-01
43.800000;5.068782e-01
43.810000;6.851693e-01
43.820000;7.306123e-01
43.830000;6.230042e-01
43.840000;5.705401e-01
43.850000;7.020061e-01
43.860000;9.300860e-01
43.870000;1.128709e+00
43.880000;1.127110e+00
43.890000;1.246169e+00
43.900000;1.240569e+00
43.910000;1.186664e+00
43.920000;1.063776e+00
43.930000;1.002051e+00
43.940000;9.655465e-01
43.950000;1.047907e+00
43.960000;1.097744e+00
43.970000;1.149188e+00
43.980000;1.197547e+00
43.990000;1.266573e+00
44.000000;1.340154e+00
44.010000;1.328104e+00
44.020000;1.224506e+00
44.030000;1.102691e+00
44.040000;9.525979e-01
44.050000;7.804145e-01
44.060000;6.433383e-01
44.070000;9.379405e-01
44.080000;1.119711e+00
44.090000;1.121838e+00
44.100000;1.149109e+00
44.110000;8.874487e-01
44.120000;6.492123e-01
44.130000;5.066315e-01
44.140000;4.180427e-01
44.150000;3.531115e-01
44.160000;3.603434e-01
44.170000;3.708657e-01
44.180000;3.030148e-01
44.190000;2.661616e-01
44.200000;4.868803e-01
44.210000;6.514896e-01
44.220000;5.760273e-01
44.230000;3.550550e-01
44.240000;8.608069e-02
44.250000;-1.020767e-01
44.260000;6.689844e-02
44.270000;6.163314e-01
44.280000;1.056710e+00
44.290000;1.329406e+00
44.300000;1.490550e+00
44.310000;1.561579e+00
44.320000;1.416764e+00
44.330000;1.298896e+00
44.340000;1.248242e+00
44.350000;1.236852e+00
44.360000;1.253634e+00
44.370000;1.250325e+00
44.380000;1.247594e+00
44.390000;1.197814e+00
44.400000;1.128118e+00
44.410000;1.053519e+00
44.420000;9.828947e-01
44.430000;9.659857e-01
44.440000;9.855949e-01
44.450000;1.009504e+00
44.460000;1.135383e+00
44.470000;1.282274e+00
44.480000;1.021239e+00
44.490000;8.345702e-01
44.500000;8.069877e-01
44.510000;9.909756e-01
44.520000;9.962373e-01
44.530000;9.769303e-01
44.540000;9.935305e-01
44.550000;1.015875e+00
44.560000;1.034026e+00
44.570000;1.093535e+00
44.580000;1.008141e+00
44.590000;1.050546e+00
44.600000;1.135218e+00
44.610000;1.169714e+00
44.620000;1.189847e+00
44.630000;1.162818e+00
44.640000;1.109292e+00
44.650000;1.027193e+00
44.660000;9.768265e-01
44.670000;9.843391e-01
44.680000;9.391414e-01
44.690000;9.728287e-01
44.700000;1.062373e+00
44.710000;1.206963e+00
44.720000;1.317190e+00
44.730000;1.332478e+00
44.740000;1.213232e+00
44.750000;1.146342e+00
44.760000;1.123533e+00
44.770000;1.058355e+00
44.780000;9.246702e-01
44.790000;8.458536e-01
44.800000;7.286021e-01
44.810000;5.610313e-01
44.820000;4.774510e-01
44.830000;4.438117e-01
44.840000;3.245275e-01
44.850000;2.434719e-01
44.860000;2.050954e-01
44.870000;7.414783e-02
44.880000;-4.716737e-02
44.890000;-7.854214e-02
44.900000;-6.365179e-02
44.910000;-5.271787e-02
44.920000;-7.838538e-02
44.930000;-1.345552e-01
44.940000;-1.873877e-01
44.950000;-2.459956e-01
44.960000;-3.149917e-01
44.970000;-4.299945e-01
44.980000;-5.132006e-01
44.990000;-5.381829e-01
45.000000;-5.542096e-01
45.010000;-5.511444e-01
45.020000;-5.405568e-01
45.030000;-5.197752e-01
45.040000;-4.691951e-01
45.050000;-4.192399e-01
45.060000;-3.884645e-01
45.070000;-4.062782e-01
45.080000;-4.470875e-01
45.090000;-4.518262e-01
45.100000;-3.641276e-01
45.110000;-2.994678e-01
45.120000;-3.104435e-01
45.130000;-3.441512e-01
45.140000;-3.671622e-01
45.150000;-3.979154e-01
45.160000;-4.368637e-01
45.170000;-4.833417e-01
45.180000;-5.189597e-01
45.190000;-5.209981e-01
45.200000;-6.031467e-01
45.210000;-7.301257e-01
45.220000;-8.044693e-01
45.230000;-8.375066e-01
45.240000;-8.311546e-01
45.250000;-8.348106e-01
45.260000;-8.649260e-01
45.270000;-8.820558e-01
45.280000;-8.987167e-01
45.290000;-9.193426e-01
45.300000;-9.487944e-01
45.310000;-9.938651e-01
45.320000;-1.009779e+00
45.330000;-9.915688e-01
45.340000;-9.870136e-01
45.350000;-9.693901e-01
45.360000;-9.760107e-01
45.370000;-9.935666e-01
45.380000;-9.965449e-01
45.390000;-1.022248e+00
45.400000;-9.802767e-01
45.410000;-8.298150e-01
45.420000;-7.659916e-01
45.430000;-8.435934e-01
45.440000;-9.662312e-01
45.450000;-1.004078e+00
45.460000;-1.009757e+00
45.470000;-9.994919e-01
45.480000;-1.001120e+00
45.490000;-1.011474e+00
45.500000;-1.021522e+00
45.510000;-1.046150e+00
45.520000;-1.060665e+00
45.530000;-1.045664e+00
45.540000;-1.021775e+00
45.550000;-9.899172e-01
45.560000;-9.244572e-01
45.570000;-8.959639e-01
45.580000;-9.190488e-01
45.590000;-9.615012e-01
45.600000;-1.002296e+00
45.610000;-9.999835e-01
45.620000;-9.633162e-01
45.630000;-9.475219e-01
45.640000;-9.819750e-01
45.650000;-1.010151e+00
45.660000;-9.784356e-01
45.670000;-9.488004e-01
45.680000;-9.450347e-01
45.690000;-9.748971e-01
45.700000;-9.870878e-01
45.710000;-9.750528e-01
45.720000;-9.675931e-01
45.730000;-1.019770e+00
45.740000;-1.046130e+00
45.750000;-1.026993e+00
45.760000;-1.015196e+00
45.770000;-9.609933e-01
45.780000;-8.951203e-01
45.790000;-8.564823e-01
45.800000;-8.218193e-01
45.810000;-7.881818e-01
45.820000;-7.362096e-01
45.830000;-6.951215e-01
45.840000;-6.799024e-01
45.850000;-7.002358e-01
45.860000;-7.422355e-01
45.870000;-7.805951e-01
45.880000;-8.297805e-01
45.890000;-8.758277e-01
45.900000;-8.763038e-01
45.910000;-8.590206e-01
45.920000;-8.375287e-01
45.930000;-7.766374e-01
45.940000;-6.720169e-01
45.950000;-5.398886e-01
45.960000;-4.009509e-01
45.970000;-3.398198e-01
45.980000;-1.875966e-01
45.990000;1.685079e-01
46.000000;4.201479e-01
46.010000;5.323635e-01
46.020000;5.091577e-01
46.030000;6.520980e-01
46.040000;6.585707e-01
46.050000;5.409335e-01
46.060000;3.121956e-01
46.070000;1.574076e-01
46.080000;1.627445e-01
46.090000;1.282813e-01
46.100000;3.773173e-02
46.110000;-7.624347e-02
46.120000;-2.122312e-01
46.130000;-3.357397e-01
46.140000;-4.365198e-01
46.150000;-5.293103e-01
46.160000;-6.006483e-01
46.170000;-6.400695e-01
46.180000;-6.638613e-01
46.190000;-6.475672e-01
46.200000;-6.501445e-01
46.210000;-6.556790e-01
46.220000;-6.874785e-01
46.230000;-7.649623e-01
46.240000;-7.979972e-01
46.250000;-8.201107e-01
46.260000;-8.410105e-01
46.270000;-8.450564e-01
46.280000;-8.234237e-01
46.290000;-7.976493e-01
46.300000;-7.965651e-01
46.310000;-8.014437e-01
46.320000;-7.726309e-01
46.330000;-5.987654e-01
46.340000;-3.487846e-01
46.350000;-1.624590e-01
46.360000;-7.615454e-02
46.370000;2.422361e-04
46.380000;5.027858e-02
46.390000;2.971680e-02
46.400000;-7.904033e-02
46.410000;-2.361988e-01
46.420000;-3.885719e-01
46.430000;-5.223383e-01
46.440000;-5.597855e-01
46.450000;-5.571380e-01
46.460000;-5.613948e-01
46.470000;-6.180640e-01
46.480000;-6.974953e-01
46.490000;-7.321504e-01
46.500000;-7.711343e-01
46.510000;-8.190424e-01
46.520000;-8.530234e-01
46.530000;-8.689023e-01
46.540000;-8.848346e-01
46.550000;-9.205837e-01
46.560000;-9.607400e-01
46.570000;-9.647323e-01
46.580000;-9.718608e-01
46.590000;-9.758041e-01
46.600000;-9.408979e-01
46.610000;-8.904262e-01
46.620000;-8.669885e-01
46.630000;-8.656020e-01
46.640000;-8.578610e-01
46.650000;-8.144828e-01
46.660000;-7.474856e-01
46.670000;-6.874676e-01
46.680000;-6.508519e-01
46.690000;-6.133620e-01
46.700000;-5.870070e-01
46.710000;-5.888793e-01
46.720000;-6.390319e-01
46.730000;-6.577172e-01
46.740000;-6.756511e-01
46.750000;-6.830812e-01
46.760000;-6.783249e-01
46.770000;-6.978056e-01
46.780000;-6.908401e-01
46.790000;-6.602185e-01
46.800000;-5.955158e-01
46.810000;-5.192874e-01
46.820000;-4.707918e-01
46.830000;-4.562841e-01
46.840000;-4.736804e-01
46.850000;-5.220177e-01
46.860000;-6.089892e-01
46.870000;-6.942266e-01
46.880000;-7.459361e-01
46.890000;-7.433898e-01
46.900000;-6.976649e-01
46.910000;-6.562413e-01
46.920000;-6.481889e-01
46.930000;-6.608022e-01
46.940000;-6.596385e-01
46.950000;-6.615120e-01
46.960000;-6.835339e-01
46.970000;-6.888667e-01
46.980000;-6.944184e-01
46.990000;-7.270663e-01
47.000000;-7.489883e-01
47.010000;-7.407296e-01
47.020000;-7.132287e-01
47.030000;-7.146817e-01
47.040000;-7.508270e-01
47.050000;-7.831509e-01
47.060000;-7.943516e-01
47.070000;-7.693086e-01
47.080000;-7.182600e-01
47.090000;-6.972880e-01
47.100000;-7.128964e-01
47.110000;-7.503016e-01
47.120000;-7.841365e-01
47.130000;-8.160108e-01
47.140000;-8.484411e-01
47.150000;-8.107550e-01
47.160000;-7.407086e-01
47.170000;-7.192720e-01
47.180000;-7.643728e-01
47.190000;-8.263302e-01
47.200000;-8.400463e-01
47.210000;-8.504143e-01
47.220000;-8.654310e-01
47.230000;-8.585833e-01
47.240000;-8.264228e-01
47.250000;-7.957734e-01
47.260000;-8.111155e-01
47.270000;-8.474979e-01
47.280000;-8.603596e-01
47.290000;-8.539940e-01
47.300000;-8.734750e-01
47.310000;-8.544617e-01
47.320000;-8.027384e-01
47.330000;-7.673793e-01
47.340000;-7.893335e-01
47.350000;-8.040343e-01
47.360000;-8.118806e-01
47.370000;-7.956787e-01
47.380000;-7.590000e-01
47.390000;-7.557643e-01
47.400000;-8.096722e-01
47.410000;-8.467528e-01
47.420000;-8.335788e-01
47.430000;-7.914895e-01
47.440000;-7.386833e-01
47.450000;-7.204220e-01
47.460000;-7.327101e-01
47.470000;-6.628420e-01
47.480000;-5.223946e-01
47.490000;-2.352359e-01
47.500000;3.605577e-01
47.510000;9.005833e-01
47.520000;1.168769e+00
47.530000;1.255437e+00
47.540000;1.248870e+00
47.550000;1.237992e+00
47.560000;1.258402e+00
47.570000;9.627668e-01
47.580000;9.990839e-01
47.590000;8.861153e-01
47.600000;7.824735e-01
47.610000;7.729281e-01
47.620000;8.319008e-01
47.630000;9.130020e-01
47.640000;9.315238e-01
47.650000;9.352372e-01
47.660000;9.007267e-01
47.670000;8.491028e-01
47.680000;7.989188e-01
47.690000;7.596698e-01
47.700000;8.534703e-01
47.710000;1.079775e+00
47.720000;1.168520e+00
47.730000;1.109670e+00
47.740000;1.119625e+00
47.750000;1.170808e+00
47.760000;1.112008e+00
47.770000;1.017919e+00
47.780000;9.363654e-01
47.790000;9.514154e-01
47.800000;1.037531e+00
47.810000;1.116305e+00
47.820000;1.198494e+00
47.830000;1.246768e+00
47.840000;1.241595e+00
47.850000;1.205856e+00
47.860000;1.155559e+00
47.870000;1.100274e+00
47.880000;1.131426e+00
47.890000;1.223785e+00
47.900000;1.012470e+00
47.910000;9.469433e-01
47.920000;8.443291e-01
47.930000;6.379262e-01
47.940000;4.735565e-01
47.950000;6.219002e-01
47.960000;8.757824e-01
47.970000;1.012794e+00
47.980000;1.084373e+00
47.990000;1.237192e+00
48.000000;1.294418e+00
48.010000;1.202700e+00
48.020000;1.184540e+00
48.030000;1.226736e+00
48.040000;1.227959e+00
48.050000;1.201972e+00
48.060000;1.193582e+00
48.070000;1.161410e+00
48.080000;1.187470e+00
48.090000;1.217579e+00
48.100000;1.190236e+00
48.110000;1.111332e+00
48.120000;1.163573e+00
48.130000;1.207092e+00
48.140000;1.167475e+00
48.150000;1.121517e+00
48.160000;1.154355e+00
48.170000;1.197050e+00
48.180000;1.146021e+00
48.190000;1.080930e+00
48.200000;1.020445e+00
48.210000;9.746931e-01
48.220000;9.616732e-01
48.230000;9.470474e-01
48.240000;8.016427e-01
48.250000;7.406266e-01
48.260000;9.605739e-01
48.270000;9.687784e-01
48.280000;9.468801e-01
48.290000;8.545238e-01
48.300000;7.538415e-01
48.310000;8.025920e-01
48.320000;7.815206e-01
48.330000;6.757094e-01
48.340000;5.883353e-01
48.350000;5.338537e-01
48.360000;5.755029e-01
48.370000;8.001719e-01
48.380000;1.007477e+00
48.390000;1.095520e+00
48.400000;1.152803e+00
48.410000;1.151132e+00
48.420000;1.010144e+00
48.430000;1.052893e+00
48.440000;1.046688e+00
48.450000;1.021209e+00
48.460000;1.119594e+00
48.470000;1.225538e+00
48.480000;1.228066e+00
48.490000;1.145644e+00
48.500000;1.070760e+00
48.510000;9.612455e-01
48.520000;8.264201e-01
48.530000;7.192401e-01
48.540000;6.057829e-01
48.550000;5.411310e-01
48.560000;5.137365e-01
48.570000;4.959972e-01
48.580000;4.752790e-01
48.590000;4.068884e-01
48.600000;3.896576e-01
48.610000;4.310118e-01
48.620000;5.601942e-01
48.630000;6.150869e-01
48.640000;6.262529e-01
48.650000;7.287460e-01
48.660000;7.431958e-01
48.670000;7.175440e-01
48.680000;7.121501e-01
48.690000;6.989039e-01
48.700000;6.620495e-01
48.710000;6.001914e-01
48.720000;5.079612e-01
48.730000;4.164988e-01
48.740000;3.419876e-01
48.750000;3.216377e-01
48.760000;3.499731e-01
48.770000;3.711307e-01
48.780000;3.552204e-01
48.790000;3.113127e-01
48.800000;2.701716e-01
48.810000;2.456034e-01
48.820000;2.308164e-01
48.830000;2.062529e-01
48.840000;1.513267e-01
48.850000;7.252107e-02
48.860000;4.870493e-02
48.870000;5.782035e-02
48.880000;2.064398e-02
48.890000;-8.813952e-02
48.900000;-2.371813e-01
48.910000;-3.972519e-01
48.920000;-5.146258e-01
48.930000;-5.664634e-01
48.940000;-5.818525e-01
48.950000;-5.563418e-01
48.960000;-4.125826e-01
48.970000;-2.386262e-01
48.980000;-1.492555e-01
48.990000;2.896880e-02
49.000000;3.921173e-01
49.010000;8.480611e-01
49.020000;1.140718e+00
49.030000;1.248533e+00
49.040000;1.318176e+00
49.050000;1.333804e+00
49.060000;1.251603e+00
49.070000;1.185241e+00
49.080000;1.270236e+00
49.090000;1.295278e+00
49.100000;1.212487e+00
49.110000;1.135705e+00
49.120000;1.137097e+00
49.130000;1.146332e+00
49.140000;1.132790e+00
49.150000;1.128616e+00
49.160000;1.216741e+00
49.170000;1.357633e+00
49.180000;1.353146e+00
49.190000;1.257471e+00
49.200000;1.013580e+00
49.210000;8.297328e-01
49.220000;7.024379e-01
49.230000;6.143954e-01
49.240000;8.545823e-01
49.250000;9.991466e-01
49.260000;1.058286e+00
49.270000;1.062716e+00
49.280000;1.127205e+00
49.290000;1.185670e+00
49.300000;1.157706e+00
49.310000;1.119512e+00
49.320000;1.085326e+00
49.330000;1.034611e+00
49.340000;9.735920e-01
49.350000;9.522411e-01
49.360000;9.601550e-01
49.370000;9.714394e-01
49.380000;9.893988e-01
49.390000;1.002591e+00
49.400000;1.053911e+00
49.410000;1.126547e+00
49.420000;9.635361e-01
49.430000;8.195992e-01
49.440000;7.140107e-01
49.450000;7.371985e-01
49.460000;7.417161e-01
49.470000;7.578865e-01
49.480000;8.528297e-01
49.490000;8.972114e-01
49.500000;8.995747e-01
49.510000;8.700716e-01
49.520000;9.189990e-01
49.530000;9.729208e-01
49.540000;9.715739e-01
49.550000;1.205555e+00
49.560000;1.268200e+00
49.570000;1.179030e+00
49.580000;1.176091e+00
49.590000;1.136830e+00
49.600000;1.087967e+00
49.610000;1.063428e+00
49.620000;1.087670e+00
49.630000;1.275874e+00
49.640000;1.371647e+00
49.650000;1.375417e+00
49.660000;1.332053e+00
49.670000;1.218209e+00
49.680000;1.109772e+00
49.690000;1.069727e+00
49.700000;1.105844e+00
49.710000;1.108342e+00
49.720000;1.034136e+00
49.730000;9.549226e-01
49.740000;9.468846e-01
49.750000;9.872123e-01
49.760000;1.015741e+00
49.770000;1.078525e+00
49.780000;1.128021e+00
49.790000;1.143506e+00
49.800000;1.132670e+00
49.810000;1.115561e+00
49.820000;1.091209e+00
49.830000;1.086771e+00
49.840000;1.095066e+00
49.850000;1.135968e+00
49.860000;1.149591e+00
49.870000;1.174157e+00
49.880000;1.212225e+00
49.890000;1.201646e+00
49.900000;1.082973e+00
49.910000;9.415000e-01
49.920000;8.864422e-01
49.930000;9.234795e-01
49.940000;9.955404e-01
49.950000;1.044115e+00
49.960000;1.017853e+00
49.970000;9.247662e-01
49.980000;8.426485e-01
49.990000;7.448109e-01
50.000000;6.395978e-01
50.010000;5.439520e-01
50.020000;4.025973e-01
50.030000;2.189007e-01
50.040000;4.309528e-02
50.050000;-6.995022e-02
50.060000;-1.352913e-01
50.070000;-1.929317e-01
50.080000;-2.896783e-01
50.090000;-3.990462e-01
50.100000;-4.439195e-01
50.110000;-4.944222e-01
50.120000;-6.107801e-01
50.130000;-7.665688e-01
50.140000;-8.747974e-01
50.150000;-9.341738e-01
50.160000;-1.031746e+00
50.170000;-1.112086e+00
50.180000;-1.124047e+00
50.190000;-1.109892e+00
50.200000;-1.091034e+00
50.210000;-1.068079e+00
50.220000;-1.024740e+00
50.230000;-9.949232e-01
50.240000;-1.016545e+00
50.250000;-1.052882e+00
50.260000;-1.086983e+00
50.270000;-1.104298e+00
50.280000;-1.074278e+00
50.290000;-1.032066e+00
50.300000;-9.925874e-01
50.310000;-1.011132e+00
50.320000;-1.078937e+00
50.330000;-1.128540e+00
50.340000;-1.123300e+00
50.350000;-1.122532e+00
50.360000;-1.148237e+00
50.370000;-1.175189e+00
50.380000;-1.152823e+00
50.390000;-1.099867e+00
50.400000;-1.052359e+00
50.410000;-9.989130e-01
50.420000;-9.726792e-01
50.430000;-9.903972e-01
50.440000;-9.830561e-01
50.450000;-9.913297e-01
50.460000;-1.029649e+00
50.470000;-1.096790e+00
50.480000;-1.110494e+00
50.490000;-1.051475e+00
50.500000;-9.166068e-01
50.510000;-8.037537e-01
50.520000;-8.002778e-01
50.530000;-9.122566e-01
50.540000;-9.393070e-01
50.550000;-8.735040e-01
50.560000;-7.928171e-01
50.570000;-7.689450e-01
50.580000;-8.596817e-01
50.590000;-9.155362e-01
50.600000;-7.324913e-01
50.610000;-7.124977e-01
50.620000;-9.538338e-01
50.630000;-8.984660e-01
50.640000;-7.978833e-01
50.650000;-7.348399e-01
50.660000;-7.211945e-01
50.670000;-7.460311e-01
50.680000;-7.687111e-01
50.690000;-7.879531e-01
50.700000;-8.133153e-01
50.710000;-8.753210e-01
50.720000;-9.905128e-01
50.730000;-1.035500e+00
50.740000;-1.037829e+00
50.750000;-1.030462e+00
50.760000;-1.040022e+00
50.770000;-1.056860e+00
50.780000;-1.033135e+00
50.790000;-9.812393e-01
50.800000;-9.521272e-01
50.810000;-9.132777e-01
50.820000;-8.848305e-01
50.830000;-9.008544e-01
50.840000;-9.432235e-01
50.850000;-9.752713e-01
50.860000;-9.773210e-01
50.870000;-1.000935e+00
50.880000;-1.034409e+00
50.890000;-1.017253e+00
50.900000;-9.839574e-01
50.910000;-9.754094e-01
50.920000;-9.807713e-01
50.930000;-9.991463e-01
50.940000;-1.010658e+00
50.950000;-9.973854e-01
50.960000;-9.827676e-01
50.970000;-9.564961e-01
50.980000;-9.351885e-01
50.990000;-9.559456e-01
51.000000;-9.859255e-01
51.010000;-9.614893e-01
51.020000;-8.782415e-01
51.030000;-7.118856e-01
51.040000;-4.802356e-01
51.050000;-2.457938e-01
51.060000;-7.976710e-02
51.070000;6.387740e-02
51.080000;2.650996e-01
51.090000;4.360972e-01
51.100000;6.325480e-01
51.110000;7.317355e-01
51.120000;6.511479e-01
51.130000;5.506756e-01
51.140000;4.330554e-01
51.150000;3.437084e-01
51.160000;3.070457e-01
51.170000;2.539340e-01
51.180000;2.464176e-01
51.190000;2.739936e-01
51.200000;3.207000e-01
51.210000;3.359696e-01
51.220000;3.924260e-01
51.230000;5.824513e-01
51.240000;9.528456e-01
51.250000;1.098175e+00
51.260000;1.220987e+00
51.270000;1.190784e+00
51.280000;1.156314e+00
51.290000;1.203251e+00
51.300000;1.140853e+00
51.310000;1.123163e+00
51.320000;1.098179e+00
51.330000;1.231295e+00
51.340000;1.236497e+00
51.350000;1.171575e+00
51.360000;1.105395e+00
51.370000;1.064309e+00
51.380000;1.072085e+00
51.390000;1.100142e+00
51.400000;1.092806e+00
51.410000;1.086784e+00
51.420000;1.097286e+00
51.430000;1.111126e+00
51.440000;1.091838e+00
51.450000;1.042114e+00
51.460000;9.988527e-01
51.470000;9.730679e-01
51.480000;1.023934e+00
51.490000;1.174155e+00
51.500000;1.326057e+00
51.510000;1.221713e+00
51.520000;9.966890e-01
51.530000;8.236954e-01
51.540000;6.843018e-01
51.550000;5.927849e-01
