60.440000;5.568470e-01
60.450000;6.955728e-01
60.460000;7.032790e-01
60.470000;4.933144e-01
60.480000;2.043044e-01
60.490000;5.217181e-02
60.500000;1.948464e-01
60.510000;5.094747e-01
60.520000;7.702840e-01
60.530000;8.391516e-01
60.540000;7.517847e-01
60.550000;6.687638e-01
60.560000;6.654181e-01
60.570000;7.434027e-01
60.580000;7.782748e-01
60.590000;7.846830e-01
60.600000;7.595685e-01
60.610000;6.948298e-01
60.620000;6.484311e-01
60.630000;6.309279e-01
60.640000;6.202059e-01
60.650000;6.183416e-01
60.660000;6.075131e-01
60.670000;5.884771e-01
60.680000;5.482980e-01
60.690000;4.783050e-01
60.700000;3.676190e-01
60.710000;2.421023e-01
60.720000;1.589656e-01
60.730000;1.378023e-01
60.740000;1.484436e-01
60.750000;1.076348e-01
60.760000;7.997135e-02
60.770000;1.062550e-01
60.780000;1.816085e-01
60.790000;2.236760e-01
60.800000;2.402237e-01
60.810000;1.835452e-01
60.820000;1.177668e-01
60.830000;7.919280e-02
60.840000;5.321169e-02
60.850000;1.400200e-03
60.860000;-8.311401e-02
60.870000;-1.347963e-01
60.880000;-1.755972e-01
60.890000;-2.223184e-01
60.900000;-2.555141e-01
60.910000;-2.562969e-01
60.920000;-2.631311e-02
60.930000;4.885838e-01
60.940000;8.163797e-01
60.950000;1.037094e+00
60.960000;1.198721e+00
60.970000;1.246659e+00
60.980000;1.157965e+00
60.990000;1.044998e+00
61.000000;9.485562e-01
61.010000;9.590483e-01
61.020000;1.075651e+00
61.030000;1.132347e+00
61.040000;1.135139e+00
61.050000;1.138937e+00
61.060000;1.195299e+00
61.070000;1.238273e+00
61.080000;1.329668e+00
61.090000;1.274993e+00
61.100000;1.134702e+00
61.110000;1.098011e+00
61.120000;1.136509e+00
61.130000;1.113297e+00
61.140000;1.066818e+00
61.150000;1.045979e+00
61.160000;8.492208e-01
61.170000;4.041770e-01
61.180000;7.064729e-01
61.190000;9.447665e-01
61.200000;9.556471e-01
61.210000;8.951299e-01
61.220000;9.301539e-01
61.230000;1.015734e+00
61.240000;1.006156e+00
61.250000;9.829770e-01
61.260000;1.023231e+00
61.270000;1.075679e+00
61.280000;1.091961e+00
61.290000;1.107043e+00
61.300000;1.094733e+00
61.310000;1.041556e+00
61.320000;9.898291e-01
61.330000;9.871693e-01
61.340000;1.008347e+00
61.350000;1.042574e+00
61.360000;1.023998e+00
61.370000;8.862915e-01
61.380000;8.570228e-01
61.390000;9.568604e-01
61.400000;9.636123e-01
61.410000;9.422079e-01
61.420000;7.462616e-01
61.430000;5.550082e-01
61.440000;5.668733e-01
61.450000;7.103841e-01
61.460000;9.877412e-01
61.470000;1.060363e+00
61.480000;1.004111e+00
61.490000;8.492720e-01
61.500000;6.767307e-01
61.510000;5.998692e-01
61.520000;5.746994e-01
61.530000;7.738130e-01
61.540000;1.010844e+00
61.550000;1.093622e+00
61.560000;1.103259e+00
61.570000;1.087300e+00
61.580000;1.063576e+00
61.590000;1.055431e+00
61.600000;1.082991e+00
61.610000;1.102518e+00
61.620000;1.083900e+00
61.630000;1.060223e+00
61.640000;1.014158e+00
61.650000;8.827079e-01
61.660000;7.271447e-01
61.670000;6.479305e-01
61.680000;4.910870e-01
61.690000;2.373028e-01
61.700000;1.088033e-02
61.710000;-1.146614e-01
61.720000;-1.918834e-01
61.730000;-2.647451e-01
61.740000;-3.670425e-01
61.750000;-4.709132e-01
61.760000;-5.510193e-01
61.770000;-5.810358e-01
61.780000;-5.687955e-01
61.790000;-5.631368e-01
61.800000;-5.605102e-01
61.810000;-5.902157e-01
61.820000;-7.224437e-01
61.830000;-8.289346e-01
61.840000;-8.907342e-01
61.850000;-8.960398e-01
61.860000;-7.990384e-01
61.870000;-4.877134e-01
61.880000;-1.187421e-01
61.890000;1.380222e-01
61.900000;2.102738e-01
61.910000;2.059823e-01
61.920000;2.785936e-01
61.930000;5.660435e-01
61.940000;8.767118e-01
61.950000;9.226438e-01
61.960000;8.188757e-01
61.970000;8.252867e-01
61.980000;7.538728e-01
61.990000;6.662422e-01
62.000000;6.615443e-01
62.010000;7.086579e-01
62.020000;7.264642e-01
62.030000;7.272484e-01
62.040000;6.992730e-01
62.050000;5.909889e-01
62.060000;5.986428e-01
62.070000;6.490226e-01
62.080000;5.663761e-01
62.090000;4.570215e-01
62.100000;5.280906e-01
62.110000;5.267823e-01
62.120000;8.445932e-01
62.130000;1.054447e+00
62.140000;1.022870e+00
62.150000;9.804123e-01
62.160000;9.979966e-01
62.170000;1.059126e+00
62.180000;1.088909e+00
62.190000;1.162319e+00
62.200000;1.217939e+00
62.210000;1.240499e+00
62.220000;1.174744e+00
62.230000;1.092659e+00
62.240000;1.002884e+00
62.250000;9.765171e-01
62.260000;9.901537e-01
62.270000;1.075774e+00
62.280000;1.143788e+00
62.290000;1.196555e+00
62.300000;1.242519e+00
62.310000;1.312370e+00
62.320000;1.303191e+00
62.330000;1.307883e+00
62.340000;1.367870e+00
62.350000;1.322277e+00
62.360000;1.160503e+00
62.370000;9.455695e-01
62.380000;7.400807e-01
62.390000;6.506898e-01
62.400000;6.268798e-01
62.410000;7.124630e-01
62.420000;8.391129e-01
62.430000;8.770344e-01
62.440000;9.476162e-01
62.450000;1.069642e+00
62.460000;1.228727e+00
62.470000;1.341856e+00
62.480000;1.366803e+00
62.490000;1.285913e+00
62.500000;1.220096e+00
62.510000;1.194661e+00
62.520000;1.123358e+00
62.530000;8.212162e-01
62.540000;6.569515e-01
62.550000;6.450928e-01
62.560000;6.396996e-01
62.570000;7.116936e-01
62.580000;7.948168e-01
62.590000;8.286669e-01
62.600000;8.622234e-01
62.610000;9.240908e-01
62.620000;9.939097e-01
62.630000;1.145611e+00
62.640000;1.134767e+00
62.650000;1.130892e+00
62.660000;1.240148e+00
62.670000;1.295176e+00
62.680000;1.267765e+00
62.690000;1.176061e+00
62.700000;1.112942e+00
62.710000;1.054788e+00
62.720000;1.039307e+00
62.730000;1.017248e+00
62.740000;1.004961e+00
62.750000;1.083629e+00
62.760000;1.094225e+00
62.770000;1.076531e+00
62.780000;9.705154e-01
62.790000;9.476867e-01
62.800000;9.657475e-01
62.810000;9.216413e-01
62.820000;9.318864e-01
62.830000;9.703618e-01
62.840000;9.464897e-01
62.850000;9.419338e-01
62.860000;9.958199e-01
62.870000;9.772168e-01
62.880000;8.956050e-01
62.890000;7.960957e-01
62.900000;7.233655e-01
62.910000;7.474093e-01
62.920000;8.245260e-01
62.930000;8.574681e-01
62.940000;8.580657e-01
62.950000;7.399266e-01
62.960000;5.178010e-01
62.970000;3.130399e-01
62.980000;2.204832e-01
62.990000;2.983845e-01
63.000000;4.560539e-01
63.010000;8.246164e-01
63.020000;1.112953e+00
63.030000;1.341458e+00
63.040000;1.448165e+00
63.050000;1.424718e+00
63.060000;1.426350e+00
63.070000;1.384537e+00
63.080000;1.354466e+00
63.090000;1.291707e+00
63.100000;1.191751e+00
63.110000;1.208156e+00
63.120000;1.265219e+00
63.130000;1.410501e+00
63.140000;1.481060e+00
63.150000;1.355197e+00
63.160000;1.121640e+00
63.170000;9.946494e-01
63.180000;1.045802e+00
63.190000;1.118483e+00
63.200000;1.144827e+00
63.210000;1.184416e+00
63.220000;1.162454e+00
63.230000;1.146738e+00
63.240000;1.188565e+00
63.250000;1.200871e+00
63.260000;1.192693e+00
63.270000;1.168580e+00
63.280000;1.253313e+00
63.290000;1.392786e+00
63.300000;1.371239e+00
63.310000;1.262524e+00
63.320000;1.146151e+00
63.330000;1.041352e+00
63.340000;1.107859e+00
63.350000;1.175747e+00
63.360000;1.189206e+00
63.370000;1.168270e+00
63.380000;1.108433e+00
63.390000;1.062336e+00
63.400000;1.039188e+00
63.410000;1.027887e+00
63.420000;1.024123e+00
63.430000;1.026786e+00
63.440000;1.076455e+00
63.450000;1.116711e+00
63.460000;1.192135e+00
63.470000;1.207804e+00
63.480000;1.136664e+00
63.490000;9.898266e-01
63.500000;8.947767e-01
63.510000;8.594285e-01
63.520000;8.471375e-01
63.530000;7.746987e-01
63.540000;6.706865e-01
63.550000;6.126593e-01
63.560000;5.791523e-01
63.570000;5.539104e-01
63.580000;5.102735e-01
63.590000;4.580690e-01
63.600000;4.162992e-01
63.610000;3.756745e-01
63.620000;2.932765e-01
63.630000;1.559366e-01
63.640000;-1.420555e-02
63.650000;-2.257540e-01
63.660000;-4.021784e-01
63.670000;-4.753141e-01
63.680000;-4.617178e-01
63.690000;-3.113703e-01
63.700000;-1.510385e-01
63.710000;-1.111758e-01
63.720000;-2.120188e-01
63.730000;-2.860802e-01
63.740000;-3.535020e-01
63.750000;-4.260778e-01
63.760000;-4.696143e-01
63.770000;-5.115365e-01
63.780000;-5.449892e-01
63.790000;-5.773404e-01
63.800000;-6.206699e-01
63.810000;-6.318149e-01
63.820000;-6.181040e-01
63.830000;-5.975628e-01
63.840000;-6.371691e-01
63.850000;-6.947167e-01
63.860000;-7.160270e-01
63.870000;-7.703057e-01
63.880000;-8.541285e-01
63.890000;-9.164989e-01
63.900000;-9.481410e-01
63.910000;-9.583199e-01
63.920000;-9.497046e-01
63.930000;-9.325816e-01
63.940000;-9.373008e-01
63.950000;-9.236968e-01
63.960000;-8.998737e-01
63.970000;-8.613378e-01
63.980000;-8.480107e-01
63.990000;-8.914937e-01
64.000000;-9.129099e-01
64.010000;-8.925016e-01
64.020000;-8.352703e-01
64.030000;-8.069539e-01
64.040000;-8.542093e-01
64.050000;-8.816094e-01
64.060000;-8.587005e-01
64.070000;-8.604900e-01
64.080000;-9.156499e-01
64.090000;-9.687417e-01
64.100000;-9.449811e-01
64.110000;-8.858706e-01
64.120000;-8.667310e-01
64.130000;-8.731005e-01
64.140000;-8.876136e-01
64.150000;-8.850294e-01
64.160000;-8.513746e-01
64.170000;-7.793129e-01
64.180000;-6.916897e-01
64.190000;-5.984088e-01
64.200000;-5.427749e-01
64.210000;-5.569182e-01
64.220000;-5.979990e-01
64.230000;-6.202912e-01
64.240000;-6.560082e-01
64.250000;-6.608359e-01
64.260000;-6.212527e-01
64.270000;-5.347332e-01
64.280000;-4.345873e-01
64.290000;-3.863157e-01
64.300000;-4.134926e-01
64.310000;-4.470159e-01
64.320000;-4.456763e-01
64.330000;-4.666197e-01
64.340000;-4.934320e-01
64.350000;-4.726814e-01
64.360000;-3.936182e-01
64.370000;-3.167105e-01
64.380000;-2.670973e-01
64.390000;-2.396534e-01
64.400000;-2.493686e-01
64.410000;-2.486379e-01
64.420000;-2.540579e-01
64.430000;-2.994689e-01
64.440000;-3.438264e-01
64.450000;-3.389873e-01
64.460000;-3.153248e-01
64.470000;-2.033121e-01
64.480000;-2.124276e-01
64.490000;-3.792046e-01
64.500000;-5.390217e-01
64.510000;-6.526588e-01
64.520000;-7.701491e-01
64.530000;-6.803644e-01
64.540000;-2.923738e-01
64.550000;5.669829e-01
64.560000;9.472331e-01
64.570000;1.226044e+00
64.580000;1.442125e+00
64.590000;1.497524e+00
64.600000;1.475619e+00
64.610000;1.446008e+00
64.620000;1.427605e+00
64.630000;1.417968e+00
64.640000;1.385118e+00
64.650000;1.325615e+00
64.660000;1.232675e+00
64.670000;9.332505e-01
64.680000;9.495696e-01
64.690000;7.361071e-01
64.700000;5.543123e-01
64.710000;5.069793e-01
64.720000;5.118994e-01
64.730000;7.014530e-01
64.740000;9.129531e-01
64.750000;1.019165e+00
64.760000;1.175410e+00
64.770000;1.254745e+00
64.780000;1.182177e+00
64.790000;9.730276e-01
64.800000;8.843294e-01
64.810000;8.450251e-01
64.820000;6.314039e-01
64.830000;4.538496e-01
64.840000;4.531429e-01
64.850000;7.265437e-01
64.860000;1.003923e+00
64.870000;1.078967e+00
64.880000;1.125059e+00
64.890000;1.148762e+00
64.900000;1.105095e+00
64.910000;1.080969e+00
64.920000;1.174335e+00
64.930000;1.266103e+00
64.940000;1.278894e+00
64.950000;1.230212e+00
64.960000;1.135683e+00
64.970000;1.179906e+00
64.980000;1.267798e+00
64.990000;1.306150e+00
65.000000;1.266157e+00
65.010000;1.152787e+00
65.020000;1.030288e+00
65.030000;9.278516e-01
65.040000;7.482437e-01
65.050000;5.613267e-01
65.060000;4.096502e-01
65.070000;3.085108e-01
65.080000;2.252049e-01
65.090000;2.435745e-01
65.100000;3.165709e-01
65.110000;2.930173e-01
65.120000;2.055290e-01
65.130000;2.021341e-01
65.140000;4.475060e-01
65.150000;7.490830e-01
65.160000;8.465119e-01
65.170000;8.097469e-01
65.180000;7.015839e-01
65.190000;6.918954e-01
65.200000;7.947206e-01
65.210000;9.171667e-01
65.220000;9.324797e-01
65.230000;8.886039e-01
65.240000;9.816108e-01
65.250000;1.153093e+00
65.260000;1.267936e+00
65.270000;1.310614e+00
65.280000;1.308756e+00
65.290000;1.325644e+00
65.300000;1.266607e+00
65.310000;1.155488e+00
65.320000;1.055195e+00
65.330000;1.012121e+00
65.340000;1.041165e+00
65.350000;1.039662e+00
65.360000;1.017221e+00
65.370000;9.898285e-01
65.380000;9.775001e-01
65.390000;9.852540e-01
65.400000;1.025066e+00
65.410000;1.065004e+00
65.420000;1.086126e+00
65.430000;1.075872e+00
65.440000;1.041637e+00
65.450000;1.023601e+00
65.460000;1.036439e+00
65.470000;1.072931e+00
65.480000;1.126921e+00
65.490000;1.116103e+00
65.500000;1.022695e+00
65.510000;1.093762e+00
65.520000;1.195426e+00
65.530000;9.596695e-01
65.540000;7.398301e-01
65.550000;6.588939e-01
65.560000;6.892423e-01
65.570000;7.239931e-01
65.580000;7.208041e-01
65.590000;6.692739e-01
65.600000;5.805608e-01
65.610000;4.939460e-01
65.620000;5.116374e-01
65.630000;6.063060e-01
65.640000;8.110722e-01
65.650000;1.083224e+00
65.660000;1.074367e+00
65.670000;1.007825e+00
65.680000;7.852292e-01
65.690000;6.902051e-01
65.700000;6.252619e-01
65.710000;5.632846e-01
65.720000;5.144031e-01
65.730000;4.975608e-01
65.740000;7.536368e-01
65.750000;1.019898e+00
65.760000;1.102272e+00
65.770000;1.147092e+00
65.780000;1.127818e+00
65.790000;1.037355e+00
65.800000;9.902717e-01
65.810000;8.743175e-01
65.820000;8.274439e-01
65.830000;8.614134e-01
65.840000;1.002845e+00
65.850000;1.068764e+00
65.860000;1.063261e+00
65.870000;1.046990e+00
65.880000;1.024374e+00
65.890000;9.919091e-01
65.900000;9.576908e-01
65.910000;9.219587e-01
65.920000;8.895178e-01
65.930000;8.579634e-01
65.940000;8.485965e-01
65.950000;8.632710e-01
65.960000;8.816060e-01
65.970000;8.611009e-01
65.980000;8.006808e-01
65.990000;7.569509e-01
66.000000;7.678574e-01
66.010000;7.916018e-01
66.020000;7.909366e-01
66.030000;7.523752e-01
66.040000;6.176230e-01
66.050000;5.473090e-01
66.060000;6.032300e-01
66.070000;8.369725e-01
66.080000;8.707875e-01
66.090000;8.165341e-01
66.100000;8.380046e-01
66.110000;8.126237e-01
66.120000;9.309900e-01
66.130000;1.008565e+00
66.140000;1.059582e+00
66.150000;9.641297e-01
66.160000;8.573824e-01
66.170000;8.379547e-01
66.180000;8.887646e-01
66.190000;9.717470e-01
66.200000;1.074602e+00
66.210000;1.098408e+00
66.220000;1.126966e+00
66.230000;1.118395e+00
66.240000;1.039780e+00
66.250000;1.073800e+00
66.260000;1.193235e+00
66.270000;1.220455e+00
66.280000;1.178376e+00
66.290000;1.158576e+00
66.300000;1.164927e+00
66.310000;1.072386e+00
66.320000;1.003092e+00
66.330000;9.791795e-01
66.340000;9.885827e-01
66.350000;9.690199e-01
66.360000;9.841012e-01
66.370000;1.047947e+00
66.380000;1.057049e+00
66.390000;1.039362e+00
66.400000;1.247785e+00
66.410000;1.495971e+00
66.420000;1.399858e+00
66.430000;1.263780e+00
66.440000;1.130367e+00
66.450000;9.868435e-01
66.460000;8.448274e-01
66.470000;8.572382e-01
66.480000;9.086577e-01
66.490000;9.094402e-01
66.500000;9.040787e-01
66.510000;1.025715e+00
66.520000;1.128981e+00
66.530000;1.140483e+00
66.540000;1.237126e+00
66.550000;1.250435e+00
66.560000;1.218023e+00
66.570000;1.251900e+00
66.580000;1.253825e+00
66.590000;1.243131e+00
66.600000;1.239908e+00
66.610000;1.234644e+00
66.620000;1.224317e+00
66.630000;1.218944e+00
66.640000;1.205756e+00
66.650000;1.205557e+00
66.660000;1.203518e+00
66.670000;1.178421e+00
66.680000;1.147252e+00
66.690000;1.158876e+00
66.700000;1.151866e+00
66.710000;1.134850e+00
66.720000;1.142829e+00
66.730000;1.114873e+00
66.740000;1.091498e+00
66.750000;1.140040e+00
66.760000;1.206213e+00
66.770000;1.235160e+00
66.780000;1.216145e+00
66.790000;1.167148e+00
66.800000;1.088140e+00
66.810000;1.022459e+00
66.820000;1.083380e+00
66.830000;1.152758e+00
66.840000;1.174687e+00
66.850000;1.094239e+00
66.860000;1.006688e+00
66.870000;9.886009e-01
66.880000;9.612978e-01
66.890000;9.687445e-01
66.900000;9.955909e-01
66.910000;1.006860e+00
66.920000;9.898094e-01
66.930000;9.432112e-01
66.940000;8.996018e-01
66.950000;8.901318e-01
66.960000;8.768125e-01
66.970000;9.135973e-01
66.980000;1.009463e+00
66.990000;1.031454e+00
67.000000;9.428009e-01
67.010000;8.279472e-01
67.020000;7.167044e-01
67.030000;6.154739e-01
67.040000;5.803761e-01
67.050000;5.114274e-01
67.060000;3.787830e-01
67.070000;2.363266e-01
67.080000;1.590888e-01
67.090000;1.416669e-01
67.100000;1.127566e-01
67.110000;1.359487e-02
67.120000;-9.447214e-02
67.130000;-1.269750e-01
67.140000;-1.075199e-01
67.150000;-9.051551e-02
67.160000;-1.398863e-01
67.170000;-2.153468e-01
67.180000;-2.853559e-01
67.190000;-3.418711e-01
67.200000;-3.827415e-01
67.210000;-3.874612e-01
67.220000;-2.992256e-01
67.230000;-1.628145e-01
67.240000;-5.535690e-02
67.250000;4.743465e-02
67.260000;1.431538e-01
67.270000;1.632536e-01
67.280000;6.775660e-02
67.290000;-7.978898e-02
67.300000;-1.369056e-01
67.310000;-6.856592e-02
67.320000;2.279623e-02
67.330000;7.842152e-02
67.340000;1.661028e-01
67.350000;2.093832e-01
67.360000;2.166470e-01
67.370000;8.197065e-02
67.380000;-1.087660e-01
67.390000;-1.908098e-01
67.400000;-2.547989e-01
67.410000;-3.322308e-01
67.420000;-4.127229e-01
67.430000;-4.848811e-01
67.440000;-5.601746e-01
67.450000;-6.363508e-01
67.460000;-6.857903e-01
67.470000;-7.164727e-01
67.480000;-6.775986e-01
67.490000;-6.842505e-01
67.500000;-6.772382e-01
67.510000;-6.551975e-01
67.520000;-6.736214e-01
67.530000;-6.816804e-01
67.540000;-6.801950e-01
67.550000;-7.380019e-01
67.560000;-7.851708e-01
67.570000;-7.684008e-01
67.580000;-7.538916e-01
67.590000;-7.635289e-01
67.600000;-7.711046e-01
67.610000;-7.414771e-01
67.620000;-7.531344e-01
67.630000;-7.717945e-01
67.640000;-8.460098e-01
67.650000;-8.992466e-01
67.660000;-9.153953e-01
67.670000;-8.601480e-01
67.680000;-8.365147e-01
67.690000;-8.540004e-01
67.700000;-8.572112e-01
67.710000;-8.397667e-01
67.720000;-8.426058e-01
67.730000;-8.885893e-01
67.740000;-9.299328e-01
67.750000;-9.515427e-01
67.760000;-9.409525e-01
67.770000;-8.917328e-01
67.780000;-8.534375e-01
67.790000;-8.380339e-01
67.800000;-8.361964e-01
67.810000;-8.461154e-01
67.820000;-8.572652e-01
67.830000;-8.779576e-01
67.840000;-8.716666e-01
67.850000;-8.530270e-01
67.860000;-8.287798e-01
67.870000;-7.894936e-01
67.880000;-7.471169e-01
67.890000;-7.144365e-01
67.900000;-7.005929e-01
67.910000;-7.416959e-01
67.920000;-7.863138e-01
67.930000;-7.894150e-01
67.940000;-7.736664e-01
67.950000;-7.609081e-01
67.960000;-7.634543e-01
67.970000;-7.498269e-01
67.980000;-7.552381e-01
67.990000;-7.396351e-01
68.000000;-5.603651e-01
68.010000;-1.987888e-01
68.020000;6.352707e-01
68.030000;9.634848e-01
68.040000;1.066081e+00
68.050000;1.136719e+00
68.060000;1.215664e+00
68.070000;1.236238e+00
68.080000;1.243596e+00
68.090000;1.195616e+00
68.100000;1.150641e+00
68.110000;1.194567e+00
68.120000;1.253581e+00
68.130000;1.320259e+00
68.140000;1.384730e+00
68.150000;1.387189e+00
68.160000;1.360215e+00
68.170000;1.342305e+00
68.180000;1.342344e+00
68.190000;1.295207e+00
68.200000;9.817591e-01
68.210000;7.468970e-01
68.220000;6.123483e-01
68.230000;7.200106e-01
68.240000;8.361004e-01
68.250000;8.100233e-01
68.260000;7.056811e-01
68.270000;6.002946e-01
68.280000;5.681676e-01
68.290000;6.238174e-01
68.300000;9.241239e-01
68.310000;1.108782e+00
68.320000;1.142939e+00
68.330000;1.237763e+00
68.340000;1.355214e+00
68.350000;1.328175e+00
68.360000;1.277885e+00
68.370000;1.235191e+00
68.380000;1.127787e+00
68.390000;1.117292e+00
68.400000;1.137982e+00
68.410000;1.141757e+00
68.420000;1.123199e+00
68.430000;1.112832e+00
68.440000;1.107861e+00
68.450000;1.077671e+00
68.460000;1.016012e+00
68.470000;9.850037e-01
68.480000;1.006670e+00
68.490000;1.095260e+00
68.500000;1.151899e+00
68.510000;1.163502e+00
68.520000;1.093992e+00
68.530000;1.114344e+00
68.540000;1.067351e+00
68.550000;1.006690e+00
68.560000;9.383437e-01
68.570000;8.759339e-01
68.580000;8.561746e-01
68.590000;9.226809e-01
68.600000;9.507105e-01
68.610000;9.449548e-01
68.620000;1.006940e+00
68.630000;1.181312e+00
68.640000;1.299931e+00
68.650000;1.331395e+00
68.660000;1.278553e+00
68.670000;1.030530e+00
68.680000;1.047680e+00
68.690000;1.096633e+00
68.700000;1.093762e+00
68.710000;1.118314e+00
68.720000;1.207132e+00
68.730000;1.219404e+00
68.740000;1.181542e+00
68.750000;1.138948e+00
68.760000;1.115980e+00
68.770000;1.157488e+00
68.780000;1.227732e+00
68.790000;1.257238e+00
68.800000;1.079978e+00
68.810000;9.258408e-01
68.820000;1.004057e+00
68.830000;9.992162e-01
68.840000;7.844449e-01
68.850000;9.147258e-01
68.860000;1.335264e+00
68.870000;1.368300e+00
68.880000;1.236278e+00
68.890000;1.122355e+00
68.900000;1.103516e+00
68.910000;1.087814e+00
68.920000;1.095508e+00
68.930000;1.114612e+00
68.940000;1.111611e+00
68.950000;1.088252e+00
68.960000;1.073972e+00
68.970000;1.087325e+00
68.980000;1.122124e+00
68.990000;1.146023e+00
69.000000;1.139686e+00
69.010000;1.124989e+00
69.020000;1.106623e+00
69.030000;1.080393e+00
69.040000;1.054012e+00
69.050000;1.037298e+00
69.060000;1.021775e+00
69.070000;9.790995e-01
69.080000;9.281116e-01
69.090000;8.991458e-01
69.100000;9.259324e-01
69.110000;9.864436e-01
69.120000;1.052754e+00
69.130000;1.115641e+00
69.140000;1.187830e+00
69.150000;1.265752e+00
69.160000;1.298411e+00
69.170000;1.247737e+00
69.180000;1.209005e+00
69.190000;1.283091e+00
69.200000;1.428307e+00
69.210000;1.457631e+00
69.220000;1.393867e+00
69.230000;1.342018e+00
69.240000;1.311751e+00
69.250000;1.232614e+00
69.260000;1.127737e+00
69.270000;9.987074e-01
69.280000;8.852302e-01
69.290000;8.652419e-01
69.300000;8.562863e-01
69.310000;8.577273e-01
69.320000;8.758607e-01
69.330000;8.888694e-01
69.340000;8.798571e-01
69.350000;7.933505e-01
69.360000;5.949877e-01
69.370000;5.276893e-01
69.380000;5.445328e-01
69.390000;5.544897e-01
69.400000;4.649399e-01
69.410000;3.553283e-01
69.420000;3.856594e-01
69.430000;4.663668e-01
69.440000;4.969470e-01
69.450000;5.331336e-01
69.460000;5.895066e-01
69.470000;5.731009e-01
69.480000;4.897345e-01
69.490000;3.982745e-01
69.500000;3.562058e-01
69.510000;2.989604e-01
69.520000;2.293808e-01
69.530000;2.089335e-01
69.540000;1.961996e-01
69.550000;1.818910e-01
69.560000;1.873260e-01
69.570000;2.065134e-01
69.580000;2.461689e-01
69.590000;2.481683e-01
69.600000;2.198700e-01
69.610000;1.803908e-01
69.620000;1.931261e-01
69.630000;2.348616e-01
69.640000;2.690216e-01
69.650000;2.289559e-01
69.660000;1.716041e-01
69.670000;1.122612e-01
69.680000;7.926710e-02
69.690000;6.785846e-02
69.700000;8.195249e-02
69.710000;5.437529e-02
69.720000;-3.402906e-03
69.730000;-4.059954e-02
69.740000;-3.190528e-02
69.750000;-7.152779e-02
69.760000;-1.374056e-01
69.770000;-2.015875e-01
69.780000;-2.221359e-01
69.790000;-2.875238e-01
69.800000;-4.234907e-01
69.810000;-5.090230e-01
69.820000;-5.672835e-01
69.830000;-5.916117e-01
69.840000;-6.101000e-01
69.850000;-6.397518e-01
69.860000;-6.560900e-01
69.870000;-6.430325e-01
69.880000;-5.539181e-01
69.890000;-4.408398e-01
69.900000;-4.136164e-01
69.910000;-4.599688e-01
69.920000;-5.068409e-01
69.930000;-5.497345e-01
69.940000;-6.292565e-01
69.950000;-6.816161e-01
69.960000;-6.176450e-01
69.970000;-4.872554e-01
69.980000;-3.256598e-01
69.990000;-1.893729e-01
70.000000;-1.071441e-01
70.010000;-4.790898e-02
70.020000;-3.187874e-02
70.030000;-7.507434e-02
70.040000;-1.569263e-01
70.050000;-2.602901e-01
70.060000;-3.598638e-01
70.070000;-4.519710e-01
70.080000;-5.448043e-01
70.090000;-6.139035e-01
70.100000;-6.494253e-01
70.110000;-6.618575e-01
70.120000;-6.713799e-01
70.130000;-6.913750e-01
70.140000;-6.920680e-01
70.150000;-6.398572e-01
70.160000;-5.986527e-01
70.170000;-5.837268e-01
70.180000;-5.829693e-01
70.190000;-6.219633e-01
70.200000;-6.701136e-01
70.210000;-7.084879e-01
70.220000;-7.781346e-01
70.230000;-8.122939e-01
70.240000;-8.229256e-01
70.250000;-8.496926e-01
70.260000;-8.782409e-01
70.270000;-8.779513e-01
70.280000;-8.991593e-01
70.290000;-9.465486e-01
70.300000;-9.447069e-01
70.310000;-8.442932e-01
70.320000;-6.642723e-01
70.330000;-5.134815e-01
70.340000;-5.038518e-01
70.350000;-5.514818e-01
70.360000;-6.193789e-01
70.370000;-6.717905e-01
70.380000;-6.989974e-01
70.390000;-5.527574e-01
70.400000;-2.731892e-01
70.410000;-2.098908e-01
70.420000;-1.562252e-01
70.430000;-6.466261e-02
70.440000;-7.651682e-03
70.450000;-2.112316e-03
70.460000;-3.044356e-02
70.470000;-1.867550e-01
70.480000;-3.988239e-01
70.490000;-4.656888e-01
70.500000;-4.141784e-01
70.510000;-3.132810e-01
70.520000;-2.537893e-01
70.530000;-2.968627e-01
70.540000;-3.010841e-01
70.550000;-2.395495e-01
70.560000;-1.833447e-01
70.570000;4.714643e-02
70.580000;3.499378e-01
70.590000;3.397538e-01
70.600000;2.913424e-01
70.610000;5.360590e-01
70.620000;9.133228e-01
70.630000;1.127807e+00
70.640000;1.189992e+00
70.650000;1.262963e+00
70.660000;1.273592e+00
70.670000;1.162384e+00
70.680000;1.111500e+00
70.690000;1.075404e+00
70.700000;9.284650e-01
70.710000;8.203455e-01
70.720000;7.591043e-01
70.730000;7.069656e-01
70.740000;5.690542e-01
70.750000;4.667453e-01
70.760000;4.227548e-01
70.770000;4.782962e-01
70.780000;5.672190e-01
70.790000;6.240280e-01
70.800000;7.087522e-01
70.810000;8.823180e-01
70.820000;1.106809e+00
70.830000;1.307041e+00
70.840000;1.338424e+00
70.850000;1.368260e+00
70.860000;1.470021e+00
70.870000;1.488702e+00
70.880000;1.424374e+00
70.890000;1.348266e+00
70.900000;1.312807e+00
70.910000;1.335921e+00
70.920000;1.355830e+00
70.930000;1.353981e+00
70.940000;1.351632e+00
70.950000;1.357442e+00
70.960000;1.349347e+00
70.970000;1.140006e+00
70.980000;7.050321e-01
