31.760000;6.296062e-01
31.770000;5.149434e-01
31.780000;4.297078e-01
31.790000;3.509341e-01
31.800000;3.185831e-01
31.810000;3.264933e-01
31.820000;4.181792e-01
31.830000;5.994858e-01
31.840000;7.426688e-01
31.850000;8.616067e-01
31.860000;9.103996e-01
31.870000;9.696593e-01
31.880000;1.016083e+00
31.890000;1.039392e+00
31.900000;1.051917e+00
31.910000;1.065350e+00
31.920000;1.098312e+00
31.930000;1.152133e+00
31.940000;1.204149e+00
31.950000;1.216662e+00
31.960000;1.199558e+00
31.970000;1.145341e+00
31.980000;1.038407e+00
31.990000;9.376860e-01
32.000000;9.454632e-01
32.010000;9.452333e-01
32.020000;9.727409e-01
32.030000;9.884074e-01
32.040000;9.992785e-01
32.050000;1.049804e+00
32.060000;1.111403e+00
32.070000;1.167093e+00
32.080000;1.046704e+00
32.090000;8.738320e-01
32.100000;8.803360e-01
32.110000;8.973775e-01
32.120000;9.483744e-01
32.130000;9.991639e-01
32.140000;1.042565e+00
32.150000;1.161409e+00
32.160000;1.259424e+00
32.170000;1.141012e+00
32.180000;1.005666e+00
32.190000;8.882781e-01
32.200000;9.010690e-01
32.210000;9.993004e-01
32.220000;9.578892e-01
32.230000;9.112559e-01
32.240000;8.900461e-01
32.250000;9.454185e-01
32.260000;1.024849e+00
32.270000;1.090513e+00
32.280000;1.181833e+00
32.290000;1.275994e+00
32.300000;1.305578e+00
32.310000;1.272333e+00
32.320000;1.215300e+00
32.330000;1.205576e+00
32.340000;1.200622e+00
32.350000;1.176147e+00
32.360000;1.162598e+00
32.370000;1.160771e+00
32.380000;1.167186e+00
32.390000;1.184391e+00
32.400000;1.200454e+00
32.410000;1.218911e+00
32.420000;1.230778e+00
32.430000;1.142524e+00
32.440000;1.098360e+00
32.450000;1.024371e+00
32.460000;9.737861e-01
32.470000;9.299163e-01
32.480000;8.593923e-01
32.490000;8.502490e-01
32.500000;8.264552e-01
32.510000;7.557460e-01
32.520000;6.700501e-01
32.530000;5.316985e-01
32.540000;4.062510e-01
32.550000;3.287208e-01
32.560000;3.346693e-01
32.570000;4.165833e-01
32.580000;4.635265e-01
32.590000;6.338147e-01
32.600000;9.110398e-01
32.610000;9.788293e-01
32.620000;1.033830e+00
32.630000;1.202336e+00
32.640000;1.289459e+00
32.650000;1.208400e+00
32.660000;1.130720e+00
32.670000;1.128168e+00
32.680000;1.021522e+00
32.690000;9.762377e-01
32.700000;8.234363e-01
32.710000;6.555225e-01
32.720000;5.945359e-01
32.730000;5.357257e-01
32.740000;4.920016e-01
32.750000;4.314806e-01
32.760000;3.684300e-01
32.770000;3.854212e-01
32.780000;3.715784e-01
32.790000;3.892337e-01
32.800000;4.523143e-01
32.810000;7.402969e-01
32.820000;9.853418e-01
32.830000;1.037861e+00
32.840000;1.079909e+00
32.850000;1.045573e+00
32.860000;1.031611e+00
32.870000;9.614788e-01
32.880000;8.718303e-01
32.890000;7.291953e-01
32.900000;6.851792e-01
32.910000;6.689204e-01
32.920000;6.186337e-01
32.930000;5.714908e-01
32.940000;5.754800e-01
32.950000;6.219727e-01
32.960000;6.635721e-01
32.970000;6.660819e-01
32.980000;7.424724e-01
32.990000;7.226751e-01
33.000000;6.652926e-01
33.010000;6.417341e-01
33.020000;6.822769e-01
33.030000;7.829068e-01
33.040000;8.209020e-01
33.050000;9.170650e-01
33.060000;1.005698e+00
33.070000;1.096098e+00
33.080000;1.142876e+00
33.090000;1.154883e+00
33.100000;1.149558e+00
33.110000;1.119009e+00
33.120000;1.092374e+00
33.130000;1.082923e+00
33.140000;1.100963e+00
33.150000;1.146179e+00
33.160000;1.156735e+00
33.170000;1.119342e+00
33.180000;1.078053e+00
33.190000;1.042824e+00
33.200000;1.082048e+00
33.210000;1.146035e+00
33.220000;1.137570e+00
33.230000;1.080843e+00
33.240000;9.583499e-01
33.250000;7.737514e-01
33.260000;6.626412e-01
33.270000;6.619544e-01
33.280000;6.905079e-01
33.290000;7.114643e-01
33.300000;6.978542e-01
33.310000;6.715902e-01
33.320000;6.343421e-01
33.330000;5.846841e-01
33.340000;5.398304e-01
33.350000;4.945790e-01
33.360000;4.495595e-01
33.370000;4.367763e-01
33.380000;4.458576e-01
33.390000;4.391975e-01
33.400000;4.123501e-01
33.410000;4.104348e-01
33.420000;4.137814e-01
33.430000;3.818977e-01
33.440000;3.323622e-01
33.450000;2.940954e-01
33.460000;2.490447e-01
33.470000;2.140554e-01
33.480000;2.097196e-01
33.490000;1.813653e-01
33.500000;1.340477e-01
33.510000;1.128733e-01
33.520000;5.206161e-02
33.530000;-1.079807e-02
33.540000;-7.009656e-02
33.550000;-1.129874e-01
33.560000;-1.183799e-01
33.570000;-1.321998e-01
33.580000;-1.471362e-01
33.590000;-1.932738e-01
33.600000;-2.676913e-01
33.610000;-3.248377e-01
33.620000;-3.790678e-01
33.630000;-4.402811e-01
33.640000;-5.087098e-01
33.650000;-5.125411e-01
33.660000;-4.543203e-01
33.670000;-3.852328e-01
33.680000;-3.726195e-01
33.690000;-3.845869e-01
33.700000;-3.925581e-01
33.710000;-4.103819e-01
33.720000;-4.206772e-01
33.730000;-4.290126e-01
33.740000;-4.796603e-01
33.750000;-5.405402e-01
33.760000;-5.661970e-01
33.770000;-6.057343e-01
33.780000;-6.172299e-01
33.790000;-6.285006e-01
33.800000;-6.050527e-01
33.810000;-5.689940e-01
33.820000;-5.604235e-01
33.830000;-5.716894e-01
33.840000;-6.072255e-01
33.850000;-6.439565e-01
33.860000;-6.622443e-01
33.870000;-6.443714e-01
33.880000;-6.326359e-01
33.890000;-6.469580e-01
33.900000;-6.712976e-01
33.910000;-6.713911e-01
33.920000;-6.603222e-01
33.930000;-6.164914e-01
33.940000;-5.406527e-01
33.950000;-4.981153e-01
33.960000;-4.965589e-01
33.970000;-5.390536e-01
33.980000;-5.986023e-01
33.990000;-6.243364e-01
34.000000;-5.776703e-01
34.010000;-5.739554e-01
34.020000;-6.414018e-01
34.030000;-7.290332e-01
34.040000;-7.815459e-01
34.050000;-8.119720e-01
34.060000;-7.775650e-01
34.070000;-7.360660e-01
34.080000;-7.403357e-01
34.090000;-7.762097e-01
34.100000;-7.908382e-01
34.110000;-7.910618e-01
34.120000;-7.912174e-01
34.130000;-7.901400e-01
34.140000;-8.016861e-01
34.150000;-8.197178e-01
34.160000;-8.154017e-01
34.170000;-8.217309e-01
34.180000;-8.194059e-01
34.190000;-7.974974e-01
34.200000;-7.531397e-01
34.210000;-7.170498e-01
34.220000;-7.210078e-01
34.230000;-7.234865e-01
34.240000;-7.066285e-01
34.250000;-7.054586e-01
34.260000;-6.827822e-01
34.270000;-5.484587e-01
34.280000;-3.131922e-01
34.290000;-2.703203e-01
34.300000;-2.729526e-01
34.310000;-2.980733e-01
34.320000;-3.450451e-01
34.330000;-4.332609e-01
34.340000;-5.197338e-01
34.350000;-5.604365e-01
34.360000;-5.746844e-01
34.370000;-5.649916e-01
34.380000;-5.470099e-01
34.390000;-5.174100e-01
34.400000;-4.793935e-01
34.410000;-4.555825e-01
34.420000;-4.631799e-01
34.430000;-5.041822e-01
34.440000;-5.207084e-01
34.450000;-5.351491e-01
34.460000;-5.459526e-01
34.470000;-5.643516e-01
34.480000;-5.876606e-01
34.490000;-6.313743e-01
34.500000;-6.839187e-01
34.510000;-7.085255e-01
34.520000;-7.077970e-01
34.530000;-7.317957e-01
34.540000;-7.358387e-01
34.550000;-7.243831e-01
34.560000;-6.921193e-01
34.570000;-6.864225e-01
34.580000;-6.848245e-01
34.590000;-6.627427e-01
34.600000;-6.499665e-01
34.610000;-7.120803e-01
34.620000;-7.912247e-01
34.630000;-8.170396e-01
34.640000;-7.749839e-01
34.650000;-7.557318e-01
34.660000;-7.699343e-01
34.670000;-7.849323e-01
34.680000;-7.882360e-01
34.690000;-8.207651e-01
34.700000;-8.545406e-01
34.710000;-8.708320e-01
34.720000;-8.924986e-01
34.730000;-9.281819e-01
34.740000;-9.320258e-01
34.750000;-8.969975e-01
34.760000;-8.340133e-01
34.770000;-7.905684e-01
34.780000;-8.016800e-01
34.790000;-8.067716e-01
34.800000;-7.660770e-01
34.810000;-7.485207e-01
34.820000;-7.395502e-01
34.830000;-6.704083e-01
34.840000;-6.372567e-01
34.850000;-6.375625e-01
34.860000;-7.336826e-01
34.870000;-7.912210e-01
34.880000;-8.063564e-01
34.890000;-8.153563e-01
34.900000;-8.189731e-01
34.910000;-7.988747e-01
34.920000;-7.625955e-01
34.930000;-7.659379e-01
34.940000;-8.237900e-01
34.950000;-8.316265e-01
34.960000;-7.621129e-01
34.970000;-6.812987e-01
34.980000;-7.124545e-01
34.990000;-7.458814e-01
35.000000;-7.183776e-01
35.010000;-7.089393e-01
35.020000;-7.239828e-01
35.030000;-6.962309e-01
35.040000;-6.240003e-01
35.050000;-6.392116e-01
35.060000;-7.242550e-01
35.070000;-7.626747e-01
35.080000;-7.525482e-01
35.090000;-7.256048e-01
35.100000;-7.232919e-01
35.110000;-7.466668e-01
35.120000;-7.549436e-01
35.130000;-7.894874e-01
35.140000;-8.314732e-01
35.150000;-8.337640e-01
35.160000;-8.299597e-01
35.170000;-8.634818e-01
35.180000;-8.896786e-01
35.190000;-8.809773e-01
35.200000;-8.562132e-01
35.210000;-8.611755e-01
35.220000;-8.747281e-01
35.230000;-8.748140e-01
35.240000;-8.857764e-01
35.250000;-8.858266e-01
35.260000;-8.526666e-01
35.270000;-8.144683e-01
35.280000;-7.836666e-01
35.290000;-7.713606e-01
35.300000;-7.753490e-01
35.310000;-7.967952e-01
35.320000;-8.082768e-01
35.330000;-7.804308e-01
35.340000;-7.665347e-01
35.350000;-7.716530e-01
35.360000;-7.843735e-01
35.370000;-7.880573e-01
35.380000;-7.766197e-01
35.390000;-7.558338e-01
35.400000;-7.384816e-01
35.410000;-7.092654e-01
35.420000;-7.199842e-01
35.430000;-7.781859e-01
35.440000;-7.644911e-01
35.450000;-6.600325e-01
35.460000;-5.188071e-01
35.470000;-4.280975e-01
35.480000;-4.761750e-01
35.490000;-3.957925e-01
35.500000;-2.971157e-01
35.510000;-3.007763e-01
35.520000;-3.891408e-01
35.530000;-4.701877e-01
35.540000;-5.536413e-01
35.550000;-5.798195e-01
35.560000;-5.639877e-01
35.570000;-5.602220e-01
35.580000;-6.033217e-01
35.590000;-6.943523e-01
35.600000;-7.973847e-01
35.610000;-8.370282e-01
35.620000;-8.485914e-01
35.630000;-8.616908e-01
35.640000;-8.583475e-01
35.650000;-7.960634e-01
35.660000;-7.233042e-01
35.670000;-6.995447e-01
35.680000;-7.072281e-01
35.690000;-7.042068e-01
35.700000;-6.659198e-01
35.710000;-6.646877e-01
35.720000;-6.875673e-01
35.730000;-7.062001e-01
35.740000;-6.897918e-01
35.750000;-6.938021e-01
35.760000;-7.157432e-01
35.770000;-7.698277e-01
35.780000;-7.989089e-01
35.790000;-7.888641e-01
35.800000;-7.581845e-01
35.810000;-7.461565e-01
35.820000;-7.840176e-01
35.830000;-8.644184e-01
35.840000;-8.956305e-01
35.850000;-8.603320e-01
35.860000;-8.298050e-01
35.870000;-8.275657e-01
35.880000;-8.576357e-01
35.890000;-8.842684e-01
35.900000;-8.907608e-01
35.910000;-8.969518e-01
35.920000;-8.950865e-01
35.930000;-8.921753e-01
35.940000;-9.034290e-01
35.950000;-8.873844e-01
35.960000;-8.681194e-01
35.970000;-8.560151e-01
35.980000;-8.407907e-01
35.990000;-8.516949e-01
36.000000;-8.617318e-01
36.010000;-8.374956e-01
36.020000;-8.005090e-01
36.030000;-7.647349e-01
36.040000;-7.384731e-01
36.050000;-7.788714e-01
36.060000;-8.294201e-01
36.070000;-8.363200e-01
36.080000;-7.779868e-01
36.090000;-6.534269e-01
36.100000;-5.439584e-01
