21.030000;-1.047516e+00
21.040000;-1.114257e+00
21.050000;-1.141691e+00
21.060000;-1.135934e+00
21.070000;-1.101644e+00
21.080000;-1.064007e+00
21.090000;-1.052445e+00
21.100000;-1.062117e+00
21.110000;-1.080858e+00
21.120000;-1.103365e+00
21.130000;-1.141071e+00
21.140000;-1.138961e+00
21.150000;-1.118645e+00
21.160000;-1.076729e+00
21.170000;-1.042130e+00
21.180000;-1.032199e+00
21.190000;-1.028258e+00
21.200000;-1.018596e+00
21.210000;-1.009812e+00
21.220000;-1.062992e+00
21.230000;-1.126662e+00
21.240000;-1.120249e+00
21.250000;-1.109849e+00
21.260000;-1.121596e+00
21.270000;-1.082361e+00
21.280000;-1.053491e+00
21.290000;-1.053906e+00
21.300000;-1.025365e+00
21.310000;-1.025029e+00
21.320000;-1.076377e+00
21.330000;-1.129432e+00
21.340000;-1.123116e+00
21.350000;-1.088003e+00
21.360000;-1.074116e+00
21.370000;-1.053719e+00
21.380000;-1.042058e+00
21.390000;-1.035358e+00
21.400000;-1.054140e+00
21.410000;-1.072842e+00
21.420000;-1.051438e+00
21.430000;-1.059427e+00
21.440000;-1.074825e+00
21.450000;-1.071179e+00
21.460000;-1.065645e+00
21.470000;-1.064388e+00
21.480000;-1.036130e+00
21.490000;-1.028265e+00
21.500000;-9.913896e-01
21.510000;-1.001007e+00
21.520000;-1.039558e+00
21.530000;-1.026817e+00
21.540000;-1.024423e+00
21.550000;-1.024941e+00
21.560000;-1.006229e+00
21.570000;-9.820558e-01
21.580000;-9.829748e-01
21.590000;-9.995581e-01
21.600000;-1.004095e+00
21.610000;-9.971018e-01
21.620000;-1.022023e+00
21.630000;-1.024866e+00
21.640000;-9.960955e-01
21.650000;-9.936934e-01
21.660000;-1.025577e+00
21.670000;-1.025279e+00
21.680000;-1.001024e+00
21.690000;-9.874299e-01
21.700000;-9.938438e-01
21.710000;-9.875695e-01
21.720000;-9.676285e-01
21.730000;-9.069993e-01
21.740000;-7.483109e-01
21.750000;1.536380e-01
21.760000;6.235214e-01
21.770000;7.286022e-01
21.780000;6.995471e-01
21.790000;7.825897e-01
21.800000;7.383870e-01
21.810000;7.529451e-01
21.820000;9.230841e-01
21.830000;9.099785e-01
21.840000;7.171767e-01
21.850000;6.612995e-01
21.860000;6.357023e-01
21.870000;8.635553e-01
21.880000;1.069166e+00
21.890000;1.215320e+00
21.900000;1.438203e+00
21.910000;1.385343e+00
21.920000;1.238607e+00
21.930000;1.309630e+00
21.940000;1.265215e+00
21.950000;1.187611e+00
21.960000;1.239868e+00
21.970000;1.174869e+00
21.980000;1.058324e+00
21.990000;1.006592e+00
22.000000;9.535614e-01
22.010000;8.852967e-01
22.020000;8.910238e-01
22.030000;9.795755e-01
22.040000;1.104782e+00
22.050000;1.143888e+00
22.060000;1.115686e+00
22.070000;1.047714e+00
22.080000;1.000147e+00
22.090000;1.077338e+00
22.100000;1.165233e+00
22.110000;1.264577e+00
22.120000;1.215104e+00
22.130000;1.147589e+00
22.140000;1.141018e+00
22.150000;1.170100e+00
22.160000;1.115984e+00
22.170000;1.101945e+00
22.180000;1.093839e+00
22.190000;1.051876e+00
22.200000;9.654768e-01
22.210000;9.381588e-01
22.220000;1.051338e+00
22.230000;1.142140e+00
22.240000;1.168295e+00
22.250000;1.147727e+00
22.260000;1.083917e+00
22.270000;1.028172e+00
22.280000;9.884050e-01
22.290000;9.586149e-01
22.300000;9.422521e-01
22.310000;9.302255e-01
22.320000;9.398864e-01
22.330000;9.884113e-01
22.340000;9.373911e-01
22.350000;8.810260e-01
22.360000;9.005511e-01
22.370000;9.907728e-01
22.380000;1.074470e+00
22.390000;1.162599e+00
22.400000;1.268096e+00
22.410000;1.342257e+00
22.420000;1.387013e+00
22.430000;1.134893e+00
22.440000;8.408394e-01
22.450000;7.382950e-01
22.460000;7.384043e-01
22.470000;7.029592e-01
22.480000;5.969384e-01
22.490000;4.741062e-01
22.500000;3.716439e-01
22.510000;2.643904e-01
22.520000;3.466479e-01
22.530000;7.311553e-01
22.540000;1.203405e+00
22.550000;1.033387e+00
22.560000;8.764933e-01
22.570000;8.966442e-01
22.580000;8.999012e-01
22.590000;9.411551e-01
22.600000;9.863289e-01
22.610000;1.068119e+00
22.620000;1.072612e+00
22.630000;9.904575e-01
22.640000;1.021854e+00
22.650000;1.059863e+00
22.660000;1.027612e+00
22.670000;1.019630e+00
22.680000;1.059754e+00
22.690000;9.556241e-01
22.700000;9.988824e-01
22.710000;1.106575e+00
22.720000;9.890531e-01
22.730000;8.354138e-01
22.740000;8.891827e-01
22.750000;8.949509e-01
22.760000;7.528443e-01
22.770000;6.157663e-01
22.780000;6.322204e-01
22.790000;5.207982e-01
22.800000;4.705910e-01
22.810000;5.408021e-01
22.820000;6.679688e-01
22.830000;7.214404e-01
22.840000;7.127715e-01
22.850000;7.246218e-01
22.860000;8.085920e-01
22.870000;8.007862e-01
22.880000;6.825665e-01
22.890000;6.112322e-01
22.900000;6.228464e-01
22.910000;6.104574e-01
22.920000;5.468045e-01
22.930000;4.968787e-01
22.940000;4.090073e-01
22.950000;2.997016e-01
22.960000;1.741740e-01
22.970000;2.827634e-02
22.980000;-2.263753e-02
22.990000;-3.496549e-02
23.000000;-7.777191e-02
23.010000;-1.212270e-01
23.020000;-2.801286e-02
23.030000;9.314384e-02
23.040000;2.195970e-01
23.050000;3.380015e-01
23.060000;4.604358e-01
23.070000;5.213748e-01
23.080000;5.300355e-01
23.090000;5.199535e-01
23.100000;4.806208e-01
23.110000;4.538735e-01
23.120000;4.739856e-01
23.130000;4.660782e-01
23.140000;4.276161e-01
23.150000;4.063064e-01
23.160000;4.329472e-01
23.170000;4.926770e-01
23.180000;5.340568e-01
23.190000;5.314431e-01
23.200000;5.457857e-01
23.210000;5.558763e-01
23.220000;5.185969e-01
23.230000;4.692763e-01
23.240000;4.693268e-01
23.250000;4.929539e-01
23.260000;5.037428e-01
23.270000;4.646899e-01
23.280000;4.293804e-01
23.290000;3.983448e-01
23.300000;4.079025e-01
23.310000;4.003322e-01
23.320000;3.160973e-01
23.330000;3.097265e-01
23.340000;3.003254e-01
23.350000;2.482387e-01
23.360000;2.231467e-01
23.370000;1.999439e-01
23.380000;1.900279e-01
23.390000;1.869431e-01
23.400000;1.538216e-01
23.410000;7.206141e-02
23.420000;-1.618259e-02
23.430000;-8.436241e-02
23.440000;-1.208476e-01
23.450000;-1.370217e-01
23.460000;-1.426422e-01
23.470000;-1.535406e-01
23.480000;-1.576096e-01
23.490000;-1.581919e-01
23.500000;-1.687000e-01
23.510000;-1.777331e-01
23.520000;-1.708809e-01
23.530000;-2.098545e-01
23.540000;-2.495836e-01
23.550000;-2.234828e-01
23.560000;-1.510630e-01
23.570000;-6.735366e-02
23.580000;-1.498337e-02
23.590000;-4.552204e-02
23.600000;-5.474589e-02
23.610000;-6.298114e-02
23.620000;-1.019843e-01
23.630000;-1.452539e-01
23.640000;-1.882134e-01
23.650000;-2.356004e-01
23.660000;-2.976815e-01
23.670000;-3.362489e-01
23.680000;-3.834998e-01
23.690000;-4.328113e-01
23.700000;-4.785205e-01
23.710000;-5.225408e-01
23.720000;-5.548189e-01
23.730000;-5.725052e-01
23.740000;-3.717396e-01
23.750000;5.580691e-01
23.760000;9.579093e-01
23.770000;1.090416e+00
23.780000;1.165345e+00
23.790000;1.136064e+00
23.800000;1.105169e+00
23.810000;1.179130e+00
23.820000;1.185938e+00
23.830000;1.209304e+00
23.840000;1.262969e+00
23.850000;1.147460e+00
23.860000;9.741414e-01
23.870000;1.019733e+00
23.880000;1.311012e+00
23.890000;1.277032e+00
23.900000;1.171955e+00
23.910000;1.159500e+00
23.920000;1.194067e+00
23.930000;1.180207e+00
23.940000;1.085426e+00
23.950000;1.136400e+00
23.960000;1.145126e+00
23.970000;1.067853e+00
23.980000;9.880871e-01
23.990000;9.796028e-01
24.000000;1.134537e+00
24.010000;1.385964e+00
24.020000;1.582056e+00
24.030000;1.319946e+00
24.040000;1.042912e+00
24.050000;1.122607e+00
24.060000;1.250284e+00
24.070000;1.207416e+00
24.080000;1.136920e+00
24.090000;1.109537e+00
24.100000;1.137824e+00
24.110000;1.072861e+00
24.120000;1.091231e+00
24.130000;1.122221e+00
24.140000;1.123044e+00
24.150000;1.037111e+00
24.160000;9.907800e-01
24.170000;9.779474e-01
24.180000;1.055414e+00
24.190000;1.109508e+00
24.200000;1.207565e+00
24.210000;1.337095e+00
24.220000;1.162978e+00
24.230000;1.001007e+00
24.240000;9.396893e-01
24.250000;8.941922e-01
24.260000;8.198181e-01
24.270000;7.567592e-01
24.280000;8.015620e-01
24.290000;9.073068e-01
24.300000;1.194210e+00
24.310000;1.297619e+00
24.320000;1.125929e+00
24.330000;9.435377e-01
24.340000;8.280810e-01
24.350000;7.980738e-01
24.360000;7.841354e-01
24.370000;9.016666e-01
24.380000;8.900979e-01
24.390000;9.650207e-01
24.400000;1.098295e+00
24.410000;1.168504e+00
24.420000;1.415568e+00
24.430000;1.433031e+00
24.440000;1.457389e+00
24.450000;1.438161e+00
24.460000;1.305638e+00
24.470000;1.267993e+00
24.480000;1.306003e+00
24.490000;1.240870e+00
24.500000;1.177535e+00
24.510000;1.230722e+00
24.520000;1.334185e+00
24.530000;1.409128e+00
24.540000;1.402417e+00
24.550000;1.408052e+00
24.560000;1.249193e+00
24.570000;1.140854e+00
24.580000;1.256899e+00
24.590000;1.357875e+00
24.600000;1.280391e+00
24.610000;1.072845e+00
24.620000;9.022084e-01
24.630000;7.910585e-01
24.640000;7.122913e-01
24.650000;7.173339e-01
24.660000;7.634560e-01
24.670000;8.482863e-01
24.680000;1.142667e+00
24.690000;1.379748e+00
24.700000;1.332419e+00
24.710000;1.311062e+00
24.720000;1.268254e+00
24.730000;1.193727e+00
24.740000;1.138306e+00
24.750000;1.018721e+00
24.760000;9.292341e-01
24.770000;8.874108e-01
24.780000;8.741043e-01
24.790000;8.520414e-01
24.800000;8.821611e-01
24.810000;1.002354e+00
24.820000;1.027802e+00
24.830000;9.858711e-01
24.840000;8.732887e-01
24.850000;8.115734e-01
24.860000;7.933124e-01
24.870000;7.246761e-01
24.880000;7.013987e-01
24.890000;7.094198e-01
24.900000;6.821260e-01
24.910000;6.397929e-01
24.920000;6.961864e-01
24.930000;8.073093e-01
24.940000;1.113893e+00
24.950000;1.120445e+00
24.960000;1.033891e+00
24.970000;9.910174e-01
24.980000;1.004874e+00
24.990000;9.119881e-01
25.000000;9.140096e-01
25.010000;9.982389e-01
25.020000;1.121672e+00
25.030000;1.297757e+00
25.040000;1.405217e+00
25.050000;1.358524e+00
25.060000;1.344564e+00
25.070000;1.322309e+00
25.080000;1.248581e+00
25.090000;1.146678e+00
25.100000;1.051364e+00
25.110000;1.010877e+00
25.120000;1.051237e+00
25.130000;1.162268e+00
25.140000;1.241342e+00
25.150000;1.172438e+00
25.160000;1.114513e+00
25.170000;1.030774e+00
25.180000;9.385425e-01
25.190000;1.005449e+00
25.200000;1.282640e+00
25.210000;9.514876e-01
25.220000;9.133137e-01
25.230000;9.979725e-01
25.240000;8.977885e-01
25.250000;6.208355e-01
25.260000;5.956932e-01
25.270000;6.734467e-01
25.280000;8.593438e-01
25.290000;1.022775e+00
25.300000;1.145630e+00
25.310000;1.162066e+00
25.320000;9.800428e-01
25.330000;8.090804e-01
25.340000;7.967118e-01
25.350000;8.275390e-01
25.360000;8.703300e-01
25.370000;8.701780e-01
25.380000;8.441162e-01
25.390000;8.341269e-01
25.400000;8.992570e-01
25.410000;1.008314e+00
25.420000;1.032880e+00
25.430000;1.147367e+00
25.440000;1.031464e+00
25.450000;9.287186e-01
25.460000;1.140243e+00
25.470000;1.326548e+00
25.480000;1.334311e+00
25.490000;1.228676e+00
25.500000;1.036161e+00
25.510000;8.941475e-01
25.520000;7.839221e-01
25.530000;7.755287e-01
25.540000;8.597720e-01
25.550000;9.775972e-01
25.560000;8.884577e-01
25.570000;7.968380e-01
25.580000;8.111894e-01
25.590000;8.111731e-01
25.600000;9.283888e-01
25.610000;9.918447e-01
25.620000;9.981869e-01
25.630000;1.084656e+00
25.640000;1.148951e+00
25.650000;1.056786e+00
25.660000;1.060120e+00
25.670000;1.377244e+00
25.680000;9.938475e-01
25.690000;7.585711e-01
25.700000;5.755990e-01
25.710000;4.618040e-01
25.720000;4.223214e-01
25.730000;4.917102e-01
25.740000;4.793752e-01
25.750000;4.649398e-01
25.760000;4.855307e-01
25.770000;2.886866e-01
25.780000;-1.673610e-02
25.790000;-8.688257e-02
25.800000;-1.996887e-01
25.810000;-1.140968e-01
25.820000;3.512732e-01
25.830000;8.089478e-01
25.840000;1.124064e+00
25.850000;1.294723e+00
25.860000;1.296305e+00
25.870000;1.087625e+00
25.880000;1.045707e+00
25.890000;1.176596e+00
25.900000;1.312607e+00
25.910000;1.292054e+00
25.920000;1.234210e+00
25.930000;1.233024e+00
25.940000;1.365796e+00
25.950000;1.419211e+00
25.960000;1.417685e+00
25.970000;1.373400e+00
25.980000;1.196542e+00
25.990000;1.221129e+00
26.000000;1.188011e+00
26.010000;1.077125e+00
26.020000;1.066443e+00
26.030000;1.022488e+00
26.040000;9.396375e-01
26.050000;8.146183e-01
26.060000;7.114120e-01
26.070000;5.953332e-01
26.080000;5.119105e-01
26.090000;5.276012e-01
26.100000;6.626692e-01
26.110000;8.694291e-01
26.120000;9.547766e-01
26.130000;9.227799e-01
26.140000;9.531786e-01
26.150000;9.896156e-01
26.160000;9.393412e-01
26.170000;8.658658e-01
26.180000;9.028155e-01
26.190000;7.443890e-01
26.200000;4.917090e-01
26.210000;2.623787e-01
26.220000;1.243825e-01
26.230000;4.614481e-02
26.240000;-2.842617e-02
26.250000;-1.350931e-01
26.260000;-2.780573e-01
26.270000;-4.141577e-01
26.280000;-5.205598e-01
26.290000;-6.041349e-01
26.300000;-7.119435e-01
26.310000;-7.719437e-01
26.320000;-8.151688e-01
26.330000;-8.724026e-01
26.340000;-8.950372e-01
26.350000;-9.019359e-01
26.360000;-8.809183e-01
26.370000;-8.336341e-01
26.380000;-8.368335e-01
26.390000;-8.585348e-01
26.400000;-9.114196e-01
26.410000;-9.546037e-01
26.420000;-9.615383e-01
26.430000;-9.667234e-01
26.440000;-9.843025e-01
26.450000;-1.020206e+00
26.460000;-1.015710e+00
26.470000;-9.906004e-01
26.480000;-9.927516e-01
26.490000;-1.047809e+00
26.500000;-1.078830e+00
26.510000;-1.053722e+00
26.520000;-1.066302e+00
26.530000;-1.114705e+00
26.540000;-1.067781e+00
26.550000;-1.001850e+00
26.560000;-1.005868e+00
26.570000;-1.054406e+00
26.580000;-1.057004e+00
26.590000;-1.021158e+00
26.600000;-1.030046e+00
26.610000;-1.056578e+00
26.620000;-1.093709e+00
26.630000;-1.140968e+00
26.640000;-1.172689e+00
26.650000;-1.134937e+00
26.660000;-1.078216e+00
26.670000;-1.070849e+00
26.680000;-1.097628e+00
26.690000;-1.086486e+00
26.700000;-1.049815e+00
26.710000;-1.000930e+00
26.720000;-9.662167e-01
26.730000;-9.777932e-01
26.740000;-9.969823e-01
26.750000;-1.005780e+00
26.760000;-9.829882e-01
26.770000;-9.665834e-01
26.780000;-9.221631e-01
26.790000;-9.034568e-01
26.800000;-9.544705e-01
26.810000;-9.951910e-01
26.820000;-9.783355e-01
26.830000;-9.519668e-01
26.840000;-9.482961e-01
26.850000;-9.540443e-01
26.860000;-9.312536e-01
26.870000;-8.986973e-01
26.880000;-8.712507e-01
26.890000;-8.869020e-01
26.900000;-9.382204e-01
26.910000;-9.631998e-01
26.920000;-9.481387e-01
26.930000;-9.058003e-01
26.940000;-8.970002e-01
26.950000;-8.750826e-01
26.960000;-8.468058e-01
26.970000;-8.728912e-01
26.980000;-9.435397e-01
26.990000;-1.019614e+00
27.000000;-1.073311e+00
27.010000;-1.073521e+00
27.020000;-1.003536e+00
27.030000;-9.405576e-01
27.040000;-9.172521e-01
27.050000;-9.003156e-01
27.060000;-8.936623e-01
27.070000;-8.881750e-01
